protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA3 IFNA10	-7.40316884720421	21.1611477391401	16.0654068140627	-4.82806291572066	20.6369431170993	15.8326302301349	-6.54240846460579	20.910066078974	16.1300078366644	-8.1420019050155	20.9804941829143	16.2302800278386
EFNA3 IFNA2	-0.960928111684741	17.4154934952348	13.9262384968325	-0.521426320093941	16.7322112473265	13.6145298312968	-0.709653684976374	17.0870936062325	13.7935417137246	-0.989920677884663	17.5197482174121	14.2281837720179
EFNA3 IFNA7	-7.96502138802304	21.0070116804757	16.288093543705	-2.48944294662345	19.0292236800075	14.7357110571128	-5.46716096519667	20.0958455681593	16.0297997183076	-6.47711755341122	20.1253836707046	16.0071753051323
EFNA3 IFNAR1	-1.86845347791349	17.9860973544235	14.241371465953	-1.90810900159109	18.7542298621063	14.3641912235053	-1.86990121040107	18.7315602065866	14.9701685774683	-2.86776182401115	18.9710058442718	14.9293936831281
EFNA3 IFNB1	-3.3832366748812	20.2822801633526	15.6799315431327	-5.40519023314225	20.6564410334206	15.6482870806454	-3.96394298674148	20.7797638684781	15.8467816298309	-5.02119379337427	20.6582290215267	15.8852514999343
EFNA3 IFNG	-8.99105596317671	21.9074226421878	16.5998757796983	-4.57590049663859	20.3806543529788	15.5215466172963	-8.12955751240002	20.9808646749329	16.4034318978765	-7.70885610728332	21.1984527099949	16.2646277298156
EFNA3 IFNGR1	-7.60099365657246	20.5942543249715	15.9534883723344	-6.37274846233963	20.5770991240985	15.4899971586623	-8.75633279901861	20.8581677712794	16.2498207528005	-9.81105649982941	20.955842873491	16.2087940297224
EFNA3 IFNGR2	-5.9408233219497	20.6094151937871	15.8278410735223	-5.73195893509695	20.0056393778987	15.099824830198	-8.14781500609841	20.9581458793623	16.2523657141025	-6.97644303880877	20.4925683594826	15.8276018821971
EFNA3 IFNL1	-3.78533520062302	20.1498457394902	15.5430908494488	-2.17350568760806	19.2710889547455	14.0021812285603	-3.01866050868725	19.9429536059759	15.342980832022	-3.3348071730962	20.0384764769348	15.3337529890166
EFNA3 IFNL2	-2.64512766333177	19.8375179350648	14.8028183348326	-4.08531819238579	20.9974878379687	15.3734698368921	-3.49029462644907	20.2932806976276	15.6859914580232	-3.57380538209716	20.6612255861788	15.5866002682653
EFNA3 IGF1	-5.98726459419754	20.7515896937955	15.776004374164	-3.44573210399309	20.0859664618507	14.9024161351243	-7.84028226663913	21.1212389196453	16.1489344169614	-6.10614193203989	20.8501750778354	15.9424725124691
EFNA3 IGF1R	-9.3951566785845	20.8105059480615	16.0389074772084	-8.21021659662622	20.7543915983445	15.7827327227806	-12.4460933238581	21.0420832602263	16.3222579873623	-11.0965045761202	21.0037410112658	16.3590145962881
EFNA3 IGF2R	-7.59250618368501	21.6723500711809	16.1141286580313	-6.45506894556918	20.0431144928287	15.4641119198873	-7.48527153336122	20.9988454460868	16.1894335752963	-8.0289791563237	20.9997421980913	16.1412182519154
EFNA3 IGFBP1	-2.5198092584865	20.7666325623316	15.3028744505471	-4.46466211344996	19.827890331166	15.006955817727	-5.01419348643268	20.8783509888746	15.9180633104571	-3.99006517909469	20.3633723865606	15.6067494069917
EFNA3 IGFBP2	-0.0304667896409219	15.4177748573558	11.2968946922098	-0.169448603683162	15.9084611007173	11.021099598275	-0.208752046873005	16.0739440384267	11.3838215142684	-0.117048433820253	15.7129705174168	11.3456801754524
EFNA3 IGFBP3	-2.76602094183297	19.3799985102483	14.9937665140752	-2.73523032259062	19.2477821181083	14.5949806801138	-3.35522447919648	19.6305692317601	15.3134733019023	-3.60761453676246	19.7454702280625	15.2686594039007
EFNA3 IGFBP4	-5.34667370913535	21.1634935598088	16.258578123214	-4.64159987330265	20.2514624859283	14.9644619234972	-5.20628258654185	21.0720569484	16.0558417995281	-5.96755260979631	20.966944839847	16.076151927224
EFNA3 IGFBP5	-5.12135051942334	20.4529951926879	15.6645514098411	-6.11238186032558	20.2820391245418	15.4657621094012	-7.30603998181687	20.810845326499	16.1041092181262	-8.03313725557757	20.8173910727725	16.016259136283
EFNA3 IGFBP6	-0.210672787885384	15.5365980164188	11.5448948963611	-0.484167721678123	15.9929594673868	11.4268834487105	-0.463288972747923	16.5198220923674	12.0312988948774	-0.395491817385886	16.1286323300155	11.9172451410023
EFNA3 IGFBP7	-6.27818611577905	20.5607359293542	15.4146434463391	-6.63964241471652	20.2101049061662	15.4633303159506	-9.88557406907056	21.2967299891607	16.3943236745236	-8.28345893797719	20.8851606613332	16.0943161915624
EFNA3 IGHA1.IGHA2	-0.302771783012118	16.6276741649829	11.9883120014187	-2.45015374380563	19.3254990511713	14.4740466793639	-1.20124981826328	18.7978177578804	13.8481746898208	-1.14305753945326	18.4940801117957	13.7106973453962
EFNA3 IGHD..IGK..IGL.	-4.48953310822038	20.3689696528992	15.635879746465	-1.81640263933177	18.6716103430069	13.7882487617123	-4.07535241000491	19.8591306551196	15.5044983920157	-3.39916983179092	19.7394675631443	15.2293886519026
EFNA3 IGHE.IGK..IGL.	-5.51974385104786	21.0095537929165	15.5306001167847	-4.25458754484157	19.4578589744134	14.9436242892409	-4.62810436635949	20.9935294882213	15.9797728398151	-6.49190101006833	20.5645361447159	15.6953585637944
EFNA3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.56450534615162	21.0381246052123	15.8491800578276	-6.52429027560421	19.874047650828	15.146915598822	-8.79188042044392	20.9883785600802	16.1607222026803	-9.26102501324995	20.734031955939	16.0568015767582
EFNA3 IGHM.IGJ.IGK..IGL.	-4.27326608839352	20.115303376183	15.4441776038418	-5.76643770903575	20.2112268388256	14.8260233541315	-5.24074932705831	20.4263566779437	15.515268515458	-5.9427840087087	20.6639336472537	15.6976230533442
EFNA3 IL10	-4.35985288542633	19.9249149743926	15.2766574500668	-2.48555377338715	19.0036296819887	14.223750421342	-3.42957677272525	19.6902343441261	15.2092306663939	-5.70628828011231	19.9314874022801	15.5730836806986
EFNA3 IL10RA	-1.33037627892389	19.0965352876498	14.4661332537649	-2.65048111445455	19.5085548347639	14.6891033915174	-4.13722937117354	20.193078463088	15.8802180851667	-3.28658126300471	19.7441622181114	15.4088068308815
EFNA3 IL10RB	-1.13241639468015	17.8345281060673	13.9172171774806	-3.1657344025213	18.825787248699	14.2796934730839	-2.92049114721756	19.5962973029519	15.2254586923617	-2.48250974122733	18.9241062918121	14.673838825267
EFNA3 IL11	-2.9905928781979	19.4785969992517	15.4138341269138	-2.68904889961602	19.6692734520342	14.8011622026068	-3.14192187893552	19.6344529596039	15.3039842060999	-2.82375385557942	19.7869612016874	15.3699135571059
EFNA3 IL12A.IL12B	-3.30789124813637	19.6176356695161	15.8426817598947	-3.44361504918745	19.9859912680692	15.5600211444048	-3.72524539411141	20.2203196972421	15.9037719562619	-4.55497996174225	20.2265223467571	16.2214759018233
EFNA3 IL12B.IL23A	-4.4117014409237	21.211285511893	16.1475892740936	-4.92763413119447	19.7743571134142	14.4477662141893	-6.72722764339242	20.8060224496838	16.2649900893197	-6.53968810934477	20.8833326159094	15.891995128351
EFNA3 IL12RB1	-5.60626298993136	20.7435238853345	16.0564284582625	-4.77618860648408	20.3503787244129	15.2446412280575	-5.22956895942118	20.6266786087349	15.7961790353125	-6.14552119684876	20.5967548608439	15.9003931640922
EFNA3 IL12RB2	-10.1934954820881	21.5320573213433	16.9958272949976	-4.56597583444493	20.4595075766124	15.6212217177295	-6.63003285142371	21.2264122131935	16.4904623674986	-7.36761293025359	21.0976176074773	16.4931977625378
EFNA3 IL13	-1.95662731021315	19.7563372376599	15.2539801917836	-4.05140410254839	20.5610000272508	15.9443861631925	-2.99152891525361	20.499020739912	16.1174275465243	-3.0843394466576	20.3476329691718	15.9887979858142
EFNA3 IL13RA1	-9.50125807039893	20.8257600477978	16.2573996859775	-6.4161442007859	20.0532626115009	15.3243144869563	-9.90582613030285	20.6322886604884	16.09225839419	-10.1093066913018	20.7655514635681	16.225484377469
EFNA3 IL15RA	-0.69795351769131	17.1933652726469	12.629327328531	-0.394120379178891	16.2681978209197	12.012855183322	-0.29981666259112	16.536731462258	12.4832927426959	-0.502127409435498	16.6747514578992	12.5003742202583
EFNA3 IL16	-6.41654070169931	20.6932049095609	16.0747597624119	-2.05143586724493	18.8059135879837	14.4172193456736	-3.54687967804759	19.9724588230928	15.7192615902669	-4.47217706751096	20.0897662376154	15.7195537018747
EFNA3 IL17A	-1.90347972804048	19.00446759996	14.6743216457759	-4.34565605504462	20.4422512281077	15.8475035601807	-2.71036878908587	19.9039920915688	15.5239563724366	-3.45938542455035	19.9992946258928	15.6366038968542
EFNA3 IL17B	-3.14716307358017	20.0086069934928	14.6350612496606	-3.06738690760554	19.6600512924113	14.9910446551874	-2.99011326455363	19.8446849929735	15.0631219705582	-3.41461438900915	20.0401696957144	15.1386021107853
EFNA3 IL17D	-3.91525189876126	20.142107129991	15.1936020830227	-2.47110738515744	19.5285533291797	14.6419469265504	-4.71896126268612	20.3471138973177	15.8792647602826	-4.2050234152944	20.1831558371049	15.5079008467575
EFNA3 IL17F	-0.35247761021219	16.6669526907725	12.3345198424277	-0.578569439086996	17.2413376696339	13.0169616709335	-0.324610011213951	16.975187915903	12.7526590720071	-0.46343897008933	17.3320136544461	13.1018606587358
EFNA3 IL17RA	-8.15219456700613	20.8407103463216	15.8230404617623	-8.36607051467513	20.205565576865	15.367014564536	-10.6450335221406	21.3467051679163	16.5203925667572	-12.3898497057863	20.8928725177871	16.1678860036899
EFNA3 IL17RB	-4.17426303420504	20.2635493940226	15.1758609738232	-6.22333600307149	20.018928831334	15.1715974276162	-7.17178903566871	20.6073932365933	15.925829640655	-6.54098033809417	20.4526202775918	15.700845627758
EFNA3 IL17RC	-5.19711712336709	20.6075284733647	15.6231590932254	-5.18468267413851	20.0978248410449	15.0957644340633	-9.15200101795683	21.0322613825026	16.2834767979376	-7.72466373891667	20.6925508744504	15.9793500835427
EFNA3 IL17RD	-5.2866120373479	20.7650822101407	16.0830475618745	-4.30847318089225	20.3463162956726	15.2955557675707	-6.05439896453606	20.9053761881677	16.1442151878817	-6.36820752672656	20.9068833896189	16.1229295873507
EFNA3 IL18BP	0.289968061252027	13.5961874982743	10.3431689094837	-0.628335686490037	16.3746205363463	12.4499759568539	-0.0558652173607626	15.4090133669464	11.7310217134215	-0.0645893485656641	15.2722404698763	11.6457543350417
EFNA3 IL18R1	-5.67306666285658	21.1703613832659	15.9155329242213	-4.7307614413085	19.5655459972089	14.8142861807154	-4.27423475956141	20.6325847994271	15.3956007287272	-5.71120530432489	20.4612371643142	15.5676321357525
EFNA3 IL18RAP	-5.02213067018387	20.0126363367365	15.8076695601978	-2.93852056678968	19.7739127879087	15.0129210619118	-4.09134297013896	20.3048870636098	16.0276304889663	-4.44096241320684	20.2842714450093	15.7439539149027
EFNA3 IL19	-1.64799721126712	18.4343843788725	13.0862439770357	-0.626653981806415	17.1294385768378	12.3521886199868	-0.847691761075676	18.0071403857586	13.1704695104631	-1.08265231192352	18.1923426372146	13.242111503456
EFNA3 IL1A	-8.37910216870585	20.8660538158375	16.1885504996903	-4.88130570336077	20.6375776967268	15.5336283755328	-10.7808799760765	21.4524961224176	16.5975734830346	-8.27122392084539	21.1699296304424	16.3266580155934
EFNA3 IL1B	-1.32504496116252	17.6579165666137	14.0579611115169	-1.75398510546785	19.0349497614962	14.558170366982	-1.88005267732706	18.6070182900977	14.6099535060523	-2.00228928694885	18.9059217476412	14.9025829682604
EFNA3 IL1R1	-8.14155666007395	21.3522202374795	16.4454297488151	-5.58657123458018	19.9854625072164	15.2414345112174	-9.75551606937966	21.0773615996565	16.3558839664667	-8.58271819289968	20.9333687521611	16.2798991231538
EFNA3 IL1R2	-2.533401494179	19.5582489613246	14.3393212075676	-2.19215224156117	18.8572997031826	14.0202520619129	-3.25184789333299	19.6184392232589	14.7516074136814	-2.97221951069775	19.5173365074158	14.658806711047
EFNA3 IL1RAP	-3.54835077614991	19.8620054428004	15.2607286033752	-2.45700527454939	18.9863338703232	14.3101403226339	-4.44467977337201	20.1865540048663	15.6535757027898	-4.05987550915964	19.8742055408871	15.3316023173102
EFNA3 IL1RAPL2	-13.3512075721968	21.4603006237157	16.6606406990585	-4.90557448124995	20.245165296394	15.5839965086827	-6.55591016502518	21.0555332596789	16.4494018070912	-9.75994368416875	21.1133060951342	16.4750167685858
EFNA3 IL1RL1	-4.96367198473334	20.4477113426597	15.8195988636229	-8.14416819605212	20.4256637362219	15.4355787017773	-5.37610786580618	20.4649984627796	15.8373327497364	-6.85365649419052	20.6681201508917	15.9111160497691
EFNA3 IL1RL2	-7.38455681799339	21.1715467418499	16.1647805750754	-6.83341125342004	20.7237280326631	15.7245062911793	-8.40575677990901	21.5250666165392	16.3849315005389	-8.17099017536548	21.4089075452078	16.422708363809
EFNA3 IL1RN	-2.69438522624798	19.1426010834615	14.0082247618591	-1.85252655251254	18.7091177052581	13.4733651103067	-4.40599059090813	20.3816420438561	15.5518797940447	-3.25748401599779	19.7052544506609	14.6209458612723
EFNA3 IL2	-3.92317983145316	20.1388753614818	15.3245191974596	-6.80607951615443	20.4911206687681	15.6096323404504	-5.41332242248726	20.3967870919956	16.0219046161531	-5.55246183069785	20.3916232930432	15.9022546286625
EFNA3 IL20	-8.62774510592944	21.5231665614859	16.5056462272811	-11.9400048057129	20.9150929221167	16.1020927422821	-8.42051562995023	21.1888405825557	16.4265818748291	-11.299534081083	21.243770551616	16.5502512849625
EFNA3 IL20RA	-9.53462721086391	21.1271606135576	16.729160963909	-3.77952296444738	20.0995699547426	15.4259867555551	-5.9781943238508	20.6589151062446	16.23474192496	-8.44697460023166	20.8398921329454	16.4714743232013
EFNA3 IL22	-2.21073231587699	18.846602756832	14.4689161934918	-1.01177680189094	18.6288726817531	13.1086988402076	-1.63096681687697	19.0564302003432	14.1565501557621	-1.51249627852421	19.1124184376506	14.14970890063
EFNA3 IL22RA1	-2.86069957318934	19.4336553602495	14.8486974289287	-2.40230333750467	19.0599712869274	14.7333048959988	-2.46097644006302	19.8224921109378	15.1851538205206	-3.46738677430419	19.7988692549842	15.4575943570736
EFNA3 IL22RA2	-1.15330728465825	17.491398646901	13.003385342888	-1.89660489086498	19.2230987653966	14.1048016941486	-1.30428802164312	18.4265587810908	14.0416364156752	-1.51225519404453	18.6069066501155	14.0620993318381
EFNA3 IL23R	-5.38048715658413	20.1113221523696	14.9089502882648	-8.37028013889301	20.5220920755168	15.5440546917831	-8.92503645274216	20.7600518861262	15.9214004149454	-9.23654448650987	20.7228520175336	15.8338166899878
EFNA3 IL24	-4.52734006993922	19.8617214736717	15.2480306320611	-6.20193924998368	19.7561608347719	15.0921782006115	-4.84606027159478	20.0286705245102	15.6836887761989	-7.61531036423095	20.3567167151972	15.9956374823543
EFNA3 IL25	-7.97327377067599	20.8868281807243	16.1683105364355	-5.073460532533	20.4151408446113	15.663857703937	-6.2648539867858	20.8432712793596	16.287886438632	-6.83491289122771	20.7781015214583	16.1524657687476
EFNA3 IL27.EBI3	-3.02177047407941	20.0197477888641	15.5094814729695	-2.44172735934358	18.9653164131771	14.6433140175657	-3.75083027854633	20.2547564136176	15.999906689156	-3.46795488399255	19.95979040198	15.5495234379599
EFNA3 IL27RA	-1.87820990118845	19.3461161165569	14.629630516088	-8.71313022379697	20.7513292207194	15.8994327430079	-10.9592960060747	20.8949701458009	16.3815022668731	-6.39772293906146	20.4316511474836	15.8000387699378
EFNA3 IL2RA	-4.56148023055193	20.7268091336302	16.0096857172159	-2.94052057109043	18.961284389296	14.9478709741933	-3.65493317027547	20.1102397575233	15.8217590892762	-4.34843664837608	20.1362463558735	15.7499758392076
EFNA3 IL2RG	-8.42251760239163	20.9087645731734	16.3474965607634	-3.04622850068358	20.5092591027701	15.0901340600929	-10.1576753228515	20.9599796387726	16.3414738791315	-5.62133599936552	20.9695507864235	16.0278432616825
EFNA3 IL3	-4.6929604341799	20.5932531227505	16.2537986189655	-1.72141249330949	18.8364369059811	14.4554197718463	-2.59465521326446	19.9705468396523	15.6007906984513	-3.2379980476879	20.113238907333	15.8956510964421
EFNA3 IL34	-4.69051380125363	20.5293962803249	15.8409050368998	-5.37529608056208	19.9485437756536	14.8659859970409	-7.41062169051058	20.6793501990852	16.2559819040024	-5.80769809704142	20.4830180850949	15.7433004862875
EFNA3 IL36A	-7.10722080723302	21.5081683453601	16.2817928028058	-2.89512958424652	19.7880804641001	14.6339185444308	-7.24703701564884	21.2311195355788	16.2577641870734	-6.00519077551167	20.8004259391081	15.8388772305211
EFNA3 IL36B	-2.50921078079814	19.3062962740078	14.7609499571855	-8.01107244941903	20.443443190068	15.818816668483	-7.12452473735635	20.7332750331807	16.4738419059892	-5.58605101256316	20.0024333135203	15.6318606462007
EFNA3 IL37	-10.2641304584386	20.9763695178534	16.1486550256279	-6.88316852269863	20.2850689262587	15.3699608856574	-9.19999581079449	21.0006039898915	16.1519028310827	-9.556943943335	20.939852475297	16.1772879186583
EFNA3 IL3RA	-6.87946096868937	20.5113803577753	15.8609530934407	-2.08489303766435	19.6416526249354	14.704118044297	-6.18927512324233	20.9218536686769	16.0609369151585	-4.34453432123802	20.3804094954337	15.7060752456996
EFNA3 IL4	-5.67151254781208	20.1456508296535	15.7453242420818	-3.26616384528473	20.3858938906147	15.3086254280128	-4.72056005370409	20.6682586220293	15.9956419765686	-5.15945278981019	20.4994562220058	15.8694278878671
EFNA3 IL4R	-2.3621121069161	19.2808813988402	14.6546822472777	-3.28029514718446	18.9927839875264	14.7366464081873	-4.29283317577345	19.9872169599572	15.5300411391115	-4.7986045776723	19.4206845125738	15.2823686626545
EFNA3 IL5	-11.1658995181345	21.2414956828362	16.7768560642694	-2.73373618491501	19.3676883854922	14.09460364797	-4.65700768052562	20.6733116331551	15.9783195409974	-6.37036935767133	20.5892445385884	15.9027692857763
EFNA3 IL5RA	-4.3068528778905	20.4924848991297	15.4669688165907	-2.5521914160767	19.2457279691055	14.7242617930083	-4.26734457454172	20.568790344366	15.6788388534358	-4.54000675415388	20.128854770061	15.5663790454379
EFNA3 IL6	-3.59628612434428	20.0214088907574	15.0706472538218	-2.07656468818623	19.8647792776432	14.5802740815225	-2.95037624415646	20.07466389782	15.3864626091531	-2.8379618365185	20.1122333163212	15.2210981394339
EFNA3 IL6R	-3.26205741458923	20.9719618477433	15.4768789331311	-7.59437572306799	20.0200719317629	15.5328877861164	-8.09933031574659	20.9713719338249	16.4356772385516	-6.02878362618384	20.6919262594236	16.0252679418912
EFNA3 IL6ST	-5.78196537455202	20.9923222323048	15.7906751587733	-4.10528929245022	19.3141462753194	14.650435245952	-6.58207543865578	20.8805170470196	15.9769741733944	-6.76956057958162	20.4961514286622	15.7967893936271
EFNA3 IL7	-4.28045749523981	20.1919896738319	15.5722625608782	-5.78091652881908	19.7501373349507	15.2337548778483	-5.206105737123	20.4412073240065	15.849257348097	-5.50148223832326	20.4235857834529	15.7963115591974
EFNA3 IL7R	-6.43355567394396	20.4822008707996	15.8858301006708	-5.50132953306086	20.9131204732045	15.4165182779568	-7.20949399233144	20.9615971721605	16.1176378057855	-7.31126734895835	21.0824217343857	16.0869667403477
EFNA3 IL9	-4.05745575339377	19.9989519156151	15.1748724553673	-1.81229272674676	18.972663058128	14.1205189809222	-2.93922682450512	19.8599584051088	15.0761894814104	-2.77012832487966	19.7066199079595	15.0249416640079
EFNA3 IMPDH1	-7.65819949721221	19.9276336557761	15.6328631353044	-5.86374198779434	20.7228338785303	15.1491869731684	-6.60656220807557	20.8219627132777	15.9083920944799	-8.67952716891462	20.877165559042	15.9714585939755
EFNA3 IMPDH2	-7.08673406456235	20.5021911497789	15.8300988767647	-5.76329279635803	20.2580144493739	15.5890731883733	-6.60729252261399	20.9663416757284	16.3113778243318	-7.55896880248198	20.7867989683114	15.9761643033317
EFNA3 ING1	-6.91101365794379	20.4726219454387	15.9106705421801	-2.52656691138796	20.0596142024388	14.8398375786697	-4.9766302303157	21.0052254012179	16.2055800329501	-4.30620856297013	20.5432844011274	15.7306414292401
EFNA3 INHBA	-6.50828251201667	21.2076845355129	15.9905539424359	-6.49308295947446	20.3747039290196	15.333153244062	-6.32727522955341	20.8689690007583	16.0343980711456	-7.52938157685671	20.9202658801971	16.0121347425733
EFNA3 INHBA.INHBB	-4.86955125090967	19.5234447024197	15.1103384498024	-5.94374231889873	20.2692312724647	15.3572097932721	-7.17866464131528	20.7024998984554	15.8950328980751	-7.93615019760407	20.4070449951965	15.710741127466
EFNA3 INS	-3.7229810496657	21.2748988320696	16.0606538246317	-4.61390314628396	20.1265937443563	14.8849516557951	-8.94191544597235	21.1751727255794	16.3719305523037	-7.46977939123478	20.8647184384244	16.1879174359761
EFNA3 INSR	-1.95008262126536	18.8648157925962	14.5572448107614	-7.41100463464535	20.65351081921	15.8941232768379	-6.7782663614582	20.4017124539482	15.9499009570631	-4.82804121867608	20.2513468148461	15.6769040402281
EFNA3 IRF1	-7.82133935625807	21.5517762882829	16.3676404988825	-9.74490552220343	20.3748717518123	15.6320434678268	-11.2628641248449	21.1249713615711	16.4981874405414	-11.6957342242487	21.1371697750455	16.3200225111163
EFNA3 ISG15	-5.23641602853777	20.1148754623238	15.5760753199508	-2.01986173415701	19.7016331556433	14.6210642647662	-4.27505873378503	20.1549826326361	15.3850662071285	-3.52749299371416	20.3199473787307	15.4561317921804
EFNA3 ISLR2	-7.30191714280366	21.4542731103597	16.431690112612	-5.71479616533187	20.1362569471845	15.1562269845158	-6.55421464754962	20.7603322034622	16.1945376023862	-6.60140202352331	21.0825866961177	16.1451249517109
EFNA3 ITGA1.ITGB1	-3.29647158386255	20.0699504201025	15.4319188980225	-4.70507070062716	19.7626101375725	14.9948055381154	-8.24509740886745	20.7608126635025	16.1770255854141	-5.59610589629975	20.2791568919048	15.6181949712287
EFNA3 ITGA2B.ITGB3	-5.38030895055733	21.5334212530854	15.7876462126851	-5.9635588089835	20.4576861964777	15.6553490013542	-7.61881985853188	21.0167427272889	16.2700315576791	-8.20322687912533	21.1071206638747	16.202373732401
EFNA3 ITGAV.ITGB5	-1.01301486480447	17.2506325636759	13.5929701856182	-1.3308934649785	17.3149149673648	13.6374097708493	-0.924234153257857	17.3699254711601	14.1590855648828	-1.62635999378797	17.8198476685774	14.4588082337826
EFNA3 ITIH4	-4.23234139570593	20.3139695423396	15.7866031142495	-2.62555354445692	18.758797085902	14.7118624956802	-2.92593269592974	19.5389799619423	15.3399375171789	-3.42130408769885	19.7341506083061	15.5111025559481
EFNA3 JAG1	-1.40532758491577	18.1687199519828	14.0636384006522	-4.04655510591551	19.5096419520613	14.7494463035485	-5.65576977238408	20.4038106592229	16.0762921372402	-2.9360405395883	19.2885087143014	14.9522503093044
EFNA3 JAG2	-4.82188165075093	20.2455850005986	15.9112624945251	-6.26298585222997	20.4823107859425	15.67533747316	-7.37917811326708	20.6168796219606	16.5353796716618	-8.14896644617316	20.5155677278592	16.1910871582568
EFNA3 JAK2	-5.68109079497524	20.5231711839349	15.3341291579315	-2.80377474116019	20.1257377510983	15.1115447514227	-4.07528892464625	20.5707458424905	15.8243047524206	-4.88712400118046	20.6762309613375	15.7721670916848
EFNA3 JAM2	-0.279681123185121	16.0253653635239	12.1852932215378	0.0922464634073259	14.6265554539745	10.8148536034327	0.0335057982053768	15.2890219223157	11.832109	-0.0586690153268634	15.6037104820771	11.9134542175584
EFNA3 JAM3	-2.60766983751235	19.4333844244737	14.5512857480651	-1.29896056595247	18.5423800166627	13.6617708373442	-1.97233620165138	19.3002854239724	14.6083538052581	-2.13267285554315	19.3211873580303	14.4660273708672
EFNA3 JUN	-4.93109296918167	21.7416660102935	16.4669563969086	-2.61183959350746	19.0679440375691	14.2933203257246	-5.01996619282085	20.8665599050012	16.2723733945289	-5.73358540400399	20.5122161549773	16.0560910295166
EFNA3 KAT6A	-4.12746040455687	20.6875327889965	15.4510971485195	-2.29016026588144	18.7093205077006	14.2172743451323	-3.38528530690062	19.8302537681039	14.9177631305913	-3.49040509213211	19.7835481025811	15.2800268942698
EFNA3 KDR	-1.02825464926372	18.1232254013055	13.0124000046076	-1.19524302727334	18.5836956051586	13.6145808820479	-1.1612516837233	18.8666203662692	13.7429856116367	-1.09997619132198	18.4327448859521	13.5486422939352
EFNA3 KEAP1	-2.22385224307252	19.3979196568808	14.7725502294907	-2.69136545129068	19.5982383418597	14.919892102638	-2.55411906395242	19.5272490106556	15.0007052059034	-2.98546797334902	19.8906611244817	15.3177560275618
EFNA3 KIF23	-5.94557179183795	20.4445205476779	15.5809910405946	-3.04238762637571	19.8632017377062	14.9455303065878	-5.49892732775008	20.6993821150003	15.8224170592617	-6.01061608401656	20.4070619414744	15.7057169346014
EFNA3 KIR2DL4	-5.29884456849006	20.0380003765219	15.6911952311953	-3.8547471562761	19.2766257773323	14.6658740802462	-3.50863133893237	20.0966660330066	15.347264600952	-5.29678297204471	20.0864211167128	15.6466051857926
EFNA3 KIR3DL2	-2.55027710590072	19.5166005670084	14.7066023150743	-4.22057657538529	19.7191819403783	15.2760619984956	-3.37785196548039	19.9355978782603	15.5434427311738	-3.60101594972135	19.8239802429187	15.3304826021594
EFNA3 KIR3DS1	-2.6761313985164	19.1808268350837	15.2724203571881	-8.46054295137789	20.7079835032237	16.0765649353333	-5.88798825091348	20.3145776564153	16.0437413324235	-6.03349788470987	20.2075843186823	16.110116118491
EFNA3 KIRREL3	-2.99304627179349	19.7142083451807	15.4002618009024	-1.49060386864625	18.2851364517375	13.5975206015007	-2.00537357909872	19.0153703212713	14.7143397330507	-2.03107970244551	19.2794247059221	14.8144293498919
EFNA3 KIT	-0.625750802113332	17.3073871006694	13.4251713566754	-0.302086397706738	16.6448822456061	11.7721351163921	-0.605596109339405	17.4729401282755	13.2812598147992	-0.505647272232783	17.3646250446088	13.0783580453072
EFNA3 KLK11	-4.54002164634626	20.1544474721646	15.5063725089693	-3.58239591105389	19.7202309943388	14.0973418928987	-3.8198633860353	19.7559243271324	14.9877652286361	-5.28211011115148	20.1417310616125	15.2175139474676
EFNA3 KLK12	-3.00902367720504	19.7151347318313	15.2141052063933	-6.52970431395942	20.1880896935673	15.5117802137709	-4.6399264301182	20.6448655007078	15.9069737514723	-4.34474836270018	20.1113748384294	15.6603613273733
EFNA3 KLK13	-2.26709784691698	19.1032969166648	14.8362202416329	-5.24060759131991	20.0717216981075	15.4585474959383	-5.4099099831813	20.6668244362271	15.9804390174318	-4.68101944937473	19.9328830909148	15.6817237937121
EFNA3 KLK14	-7.45908039890935	21.4902900970699	16.3313935771903	-6.10454661241607	20.4677016405969	15.4385989841273	-9.34291368049495	21.2913328769406	16.3411460231302	-9.74829137791583	21.1199437091422	16.2783195286157
EFNA3 KLK3	-2.25161572280147	19.6784421264045	14.8622368915269	-3.08670764668427	18.8997660086772	14.6135978209517	-5.27067606992931	20.4083715686251	15.980942028444	-5.49433457880851	20.3408700731426	15.9664643565278
EFNA3 KLK4	-4.00787452905144	19.6208285551784	15.4439510976022	-4.42822316431464	19.8778714477778	14.7578209910333	-3.7480367626488	19.890224981699	15.4830098490003	-4.56329939910183	20.0691653172211	15.4723432149454
EFNA3 KLK5	-5.17016364758995	20.149317396428	15.7384421069388	-4.0555629421485	19.9671746726118	15.1317049790383	-6.89384445194617	20.7221676277904	16.1186714209826	-6.27482796277734	20.4495707589814	15.8077246429501
EFNA3 KLK6	-6.82061299403889	20.7033425113113	16.5077916955988	-5.02732145649362	20.4531926276971	15.3092028327105	-7.33596687630503	20.718457614052	16.1574392355848	-6.79270328590201	20.7972065228966	16.1013844063979
