protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSRP3 HIST1H3A	-1.01732989192285	17.8362599619631	13.7818020931141	-2.0371610052569	18.9868307285708	13.7396110315386	-1.81519165437577	18.9991300493098	14.4266882234884	-1.65921829187489	18.7316365184617	14.0847917752675
CSRP3 HIST2H2BE	-1.44697239135509	18.4013634147401	13.4627473151041	-1.51728912788545	18.9127663240068	13.9122324771576	-1.40026767568284	19.1786774059855	14.0556482517839	-1.44203907412235	18.9945497937744	13.9315028845602
CSRP3 HIST3H2A	-1.25062477108483	18.3313445765103	13.9461377815943	-1.85353556198916	19.3103012244886	14.2885567264267	-1.53324789035327	19.4514703123865	14.448210006764	-1.63003295296838	19.1832349661046	14.4526984195077
CSRP3 HK1	-0.759654747177706	17.6709912081256	13.1078798137809	-1.99951270854703	18.5247526171673	13.5685876225594	-1.46233876321227	18.694720713156	13.8318827194986	-1.35703293984878	18.4454308319615	13.7019571729229
CSRP3 HK2	-0.235218093084216	16.6007468783151	12.8657211517196	-0.951799844372601	17.4134642467374	12.8544947158723	-0.745523186929304	17.4288187687353	13.589372239202	-0.477114487145271	17.0887623820993	13.1670136383419
CSRP3 HMGB1	-0.833020434064418	18.0490130241312	13.931575367017	-0.484696246819339	17.0940108780413	11.9160622812723	-0.802770993045054	18.2178504740597	13.2973096588799	-0.698124674630606	17.7717541061116	13.1629993163196
CSRP3 HMGCR	-1.0480384624949	17.8115370595318	13.4286735665388	-2.92539619591675	19.6182016754192	14.4362421421507	-1.81938500773125	19.2005911358088	14.3501277735285	-1.57102638360794	18.9368622307986	14.2162589020841
CSRP3 HMGN1	-1.07540752461566	18.6047885955301	13.9748313179018	-2.10757398296897	18.8704980868114	14.0258225296534	-1.64498610816893	19.1389830436727	14.5841727898827	-1.89992238721278	19.2189724168579	14.5002156764646
CSRP3 HMOX2	-1.03386416746427	17.7656896500222	13.1701297096873	-1.43519472143351	18.5706421613794	13.4761930251809	-1.12346111737128	18.1745406065932	13.4740897474586	-1.37465009891971	18.3869327305364	13.5609988198196
CSRP3 HNRNPA2B1	-0.52396347520654	17.2749891352955	13.0443020878456	-0.699874110893912	17.232137316816	12.8196665218711	-0.827374608664088	17.5215224068534	13.5203119921847	-0.606816556055889	17.4637759852029	13.2276261840964
CSRP3 HNRNPAB	-1.19117015466467	18.8489815123127	14.1938942478922	-1.14775332842784	17.7982430022098	12.6615583855648	-1.50657989093851	19.0542090563916	14.1386290967353	-1.31789340596092	18.4928184091309	13.7433660834467
CSRP3 HNRNPK	-1.3426626109767	18.8453421494693	14.0782565540839	-2.78136113875047	19.6343252329838	14.2373579144852	-2.15059921130326	20.1127663858244	14.7982317225029	-1.89553379390192	19.7642916276866	14.5313745935637
CSRP3 HP	-1.15139446822821	18.3044021489559	14.147890798668	-2.69156304743298	19.1450219469047	14.148275596171	-1.60512760306948	19.5736212406714	14.6719833923076	-1.82820518502802	19.3884843789497	14.4660225901734
CSRP3 HPGD	-1.47950184066887	18.9167677643659	13.7172299988117	-2.62465979733727	19.4907524763891	14.4089226093947	-1.94390306584199	19.7874540816477	14.6226265006072	-2.0399298513986	19.6445364124552	14.3487142959313
CSRP3 HPX	-2.01623503305571	18.2126071396621	13.3343446943293	-3.57616532193944	19.544986290564	14.5888170464116	-2.41811287349019	19.7226154433046	14.621550037311	-2.41631823611626	19.0802604438918	14.2580534473829
CSRP3 HRG	-1.39559990810046	18.7812557226426	14.1420813644735	-3.07450035380773	19.6279539567129	14.1827373536837	-1.85391549814861	19.771456970992	14.6379502416414	-2.22198840272346	19.5989976727771	14.493074793136
CSRP3 HS6ST1	-1.61709205793463	18.7085471922235	14.2844920355352	-2.74757514749597	19.1532341484468	14.1815410877048	-2.1600986384232	20.1362560017893	14.8384845384149	-2.32301154432064	19.2882976642208	14.5448436353231
CSRP3 HSD17B1	-0.39297383672544	17.6571204718315	13.2444565569734	-1.54402063513721	18.4128091311957	13.3153196114958	-1.35130682234956	18.7094731487294	14.0691670629448	-1.02032774305795	18.3057597770163	13.8153190609373
CSRP3 HSD17B10	-1.03110280495976	18.1487743326882	13.7537666175614	-2.32412948731941	18.760794123064	13.9864814671459	-1.32558780964151	19.5959212481247	14.7650155565077	-1.46708796257144	18.5674413874916	14.2525776952728
CSRP3 HSP90AA1.HSP90AB1	-1.20326814242594	18.4501381174459	14.2465753006355	-2.23896867275253	19.8437883523779	14.4565486128889	-2.06615352804212	19.3352155148647	14.7773800435366	-1.87384461578819	19.2562822610074	14.595470150579
CSRP3 HSP90AB1	-1.13809623581922	18.6481536112559	14.0925003498069	-2.35216751600439	20.2025403524662	14.8199762065423	-1.99085128161061	19.6501075109053	14.9352362585619	-1.87562518448399	19.4997371374471	14.7543874559589
CSRP3 HSPA1A	-0.948660355343794	18.3190401983884	13.8588330830869	-1.55934767337828	18.4212796405544	13.2107952140155	-1.68503944110896	19.0390800492508	14.3269947395172	-1.45381830763326	18.7200455887954	13.9801762585223
CSRP3 HSPA8	-0.699012876926224	17.1757685011619	13.126372471074	-3.46853775794278	19.7605760099098	14.7016826238302	-1.97345222211973	19.010524506391	14.5582124198939	-2.00484728099078	18.8978243502624	14.3395988842998
CSRP3 HSPB1	-1.52708505650439	18.8276314255632	14.5845544140063	-2.01210227936187	19.618289682551	14.282593233364	-1.77561339584017	19.7946755025252	14.8658389303808	-1.81699678873847	19.3955434200333	14.6951587337325
CSRP3 HSPD1	0.0903738086441537	15.7325345336228	12.4011823927984	-3.14390385411957	19.1421591655345	14.4389175077803	-1.16795744991071	18.7554692122139	14.5386424911788	-0.73504085881903	17.8403847799837	13.7049358358243
CSRP3 HTRA2	-0.54183429786028	17.1154338496752	13.4005677461026	-2.34494623717924	19.6743039582565	14.08591890528	-2.23246126563887	19.1630178867732	14.6327788899506	-1.33192510937919	18.7371409519192	14.0881319041206
CSRP3 Human.virus	-0.833402317734184	17.5853231786577	13.7772153903861	-2.22021109703659	20.3253998399688	13.9731950561773	-1.56398293568114	19.7817595113202	14.5108881750621	-1.45034534018747	19.2535653819362	14.0705880437484
CSRP3 Human.virus.1	-1.13912246442512	18.3836611654469	14.0937457966074	-1.39434112454125	18.4001328881996	13.4309582543222	-1.65819001538539	18.8067724597644	14.3140709917536	-1.53271612638659	18.661073328141	14.0958775203143
CSRP3 Human.virus.2	-0.876424246725854	17.9284703608706	13.8856916148829	-1.56122166668255	18.5871446694869	13.6809628707224	-1.49660435894445	18.7013281702878	14.2519179342285	-1.28248002059454	18.7079567391675	14.1272987727051
CSRP3 Human.virus.3	0.20394688404126	14.7172372840957	11.1871564031732	-0.515305252436132	16.8670642618259	11.9726697427036	-0.40241965505803	16.6481983650954	12.611268774507	-0.240342589104821	16.3087322275233	12.071859711542
CSRP3 IBSP	-0.175602746788393	15.3593509570788	11.2950939602103	-0.942872321975767	17.3140027910596	11.6673799766799	-0.540149816032001	17.0407808459724	11.8599630600761	-0.604080734268066	17.0993417214495	12.0926817089407
CSRP3 ICAM1	-1.38207059104883	17.6564903778174	12.8751342301702	-2.46800823385797	19.4025882500117	14.2659754869984	-1.70434070555307	20.1336893879505	14.7323072550623	-1.85041082720743	18.9565479154658	13.929315249513
CSRP3 ICAM2	-1.34914992718504	18.3673295885744	14.2036085807637	-2.22401605445595	19.3040600895144	13.8972582666029	-2.08160822001153	20.0633153500796	14.9839231193806	-2.03009701941773	19.1549107142147	14.4065518064905
CSRP3 ICAM3	-1.32323492533794	18.8167180155299	14.1602584760824	-1.68201693542281	19.3439443751953	13.9048000886909	-1.70520105393101	19.6691117967294	14.6594980225707	-1.6426185069656	19.3342258548969	14.3710099519829
CSRP3 ICAM5	-0.282583124448588	17.5477241002451	12.9644963098253	-2.14565886842883	19.5771317463892	14.4741959674842	-1.32305734415326	19.4377166408952	14.2643631174899	-1.01941490266011	19.0188129662195	14.0429924760614
CSRP3 ICOS	-0.586380107793781	17.6267820471279	12.9199193065757	-1.44984922666207	18.8489544699504	13.4829802646318	-1.28203089783308	18.8073786458289	13.9533696452667	-1.09308333846938	18.5931369813844	13.5833998243828
CSRP3 ICOSLG	-1.10747881361081	18.5925033148662	14.2156663026911	-2.16965001882713	19.35543356389	14.258821619559	-1.37663519909336	19.2509329656499	14.5292769610904	-1.79615358364464	19.2663435891602	14.5760631560421
CSRP3 IDE	-1.20884578332377	18.2809519007146	13.6515421029951	-0.897151117611827	17.3593351672105	12.2173137980284	-1.50259465468636	18.9164938301358	13.876067952262	-1.24434920573471	18.2496935193049	13.374919582295
CSRP3 IDS	-1.51371874073233	19.2432667523444	14.1939817478051	-2.42996195201058	19.484064162427	14.286861357987	-1.79299776395269	19.5903189146727	14.5328934625619	-1.76365892667632	19.5267798496486	14.5184275318862
CSRP3 IDUA	-1.20275337522398	18.8508531619378	14.4270402325478	-3.3195893870403	19.7619725882811	14.3954194185274	-2.06211760420265	19.5134667010682	14.8757698703955	-2.03781612669704	19.7441066325388	14.7990195753726
CSRP3 IFNA10	-1.2024821205398	18.6398448460711	13.9954577633586	-3.29091274227033	20.5435754282676	15.0280752160198	-2.17512513515538	19.850736983139	14.8182652238083	-2.1256613542354	19.752208331732	14.6471781915107
CSRP3 IFNA2	-0.124165206144033	15.8633994325313	12.0623817465561	-0.324272204251349	15.93330599355	12.5492521093627	-0.122608355868091	16.0751831845602	12.6050511937786	-0.312136638963422	16.2141723179456	12.6657019055149
CSRP3 IFNA7	-0.900624137148607	18.3266452702438	13.9306406756665	-1.64588669312779	18.2534557253814	13.8131204997742	-1.28635150166904	18.3982486930839	14.1115920115015	-1.2570571591761	18.5848696228197	14.1687771772465
CSRP3 IFNAR1	-0.345944926482386	16.9865505712604	12.8947547796434	-1.56739334559749	17.9980034566995	13.2964633615387	-0.876044466116072	17.8453834631556	13.7110507196063	-0.918090810147604	17.8421284339611	13.4343354622626
CSRP3 IFNB1	-1.61337827767819	18.7958877879627	14.3441353469766	-2.67582293073683	20.2283238726277	14.5507398042078	-2.47699863259329	19.9564563616471	14.8744826036789	-2.24394365947856	19.7176293319436	14.6109562194817
CSRP3 IFNG	-1.1943173759457	18.7610392054034	14.0207971080697	-2.49813633125476	19.1972819073305	14.3038007763776	-2.09499099100306	19.4125789923762	14.6194939337104	-1.95311203166838	19.2351295016539	14.4088003327969
CSRP3 IFNGR1	-0.975828927436683	19.1437929542912	13.8908381340295	-2.00611030713949	18.9202375239638	13.2810437599926	-1.71504782796759	19.5124168172223	14.1312996516769	-1.39621932135336	19.3779492701652	13.894670389784
CSRP3 IFNGR2	-2.11652166858653	19.2122629850558	14.3272398833305	-2.31702265125584	20.0490482599281	14.3128908164542	-2.76304224210095	20.3088306732127	14.893443594203	-2.32142795398075	19.9878289716889	14.6308743990986
CSRP3 IFNL1	-1.22243405192031	18.2717042521518	14.0146257127502	-2.17924491127825	19.0492529120367	13.6642051871828	-2.51397495516809	19.0274831698618	14.4615580717417	-1.72066864028334	19.0017137432133	14.2210166319457
CSRP3 IFNL2	-1.12902914091487	17.648951989228	13.0986363886904	-1.88437184700339	19.1894817716333	13.91553208394	-1.21360857093747	18.2898665250219	13.7614218130099	-1.36558302527822	18.6016334343471	13.788730860467
CSRP3 IGF1	-1.90326795898645	19.3991512337794	14.9130257971495	-2.41959046011887	19.4277895104214	13.9909793222147	-2.07862741949886	20.0388652300096	14.9680422487343	-2.16246021882556	19.7078879511063	14.6465736690991
CSRP3 IGF1R	-1.49556037487791	19.0967995400408	14.3739261537455	-2.34799133763279	18.7472407532803	13.7982462786309	-1.94805983980688	19.4299120411544	14.7360201897847	-1.89302591904864	19.3425794149857	14.5542016567668
CSRP3 IGF2R	-1.2345372198406	19.1278476149102	14.2780691714103	-3.46853074535481	20.2607888360742	14.888346127665	-2.32736049969738	20.3068718867592	14.9956479322513	-1.94304917131528	20.0984259629962	14.7959046193474
CSRP3 IGFBP1	-1.23858896807433	18.5032854060404	14.0358276437738	-1.91105045205435	19.0866681750768	13.6744239025454	-1.58386197924663	19.5060994975623	14.4194222968928	-1.61761243448074	19.069023015539	14.0770485963638
CSRP3 IGFBP2	-0.0269660352910146	15.1098182581403	10.9536645231372	-0.355257152558779	15.9441192445882	11.1789058636082	-0.207135860051249	15.861173185817	11.3722807535531	-0.166083060673374	15.5923801351929	11.179120774543
CSRP3 IGFBP3	-0.993983673098216	17.6457051589848	13.4469022856368	-2.46343729144313	18.6823633549522	14.0293027230509	-1.36222600074893	18.4994274424374	14.1285433869111	-1.31752280681391	18.4358728163009	13.9765685381049
CSRP3 IGFBP4	-1.19935810079889	18.5455700090731	14.0948654462115	-2.16373931063228	18.7659485896295	13.6720584767825	-1.50874306208054	18.9677089436566	14.0715301792016	-1.85167263462167	19.0612414858795	14.2733911570703
CSRP3 IGFBP5	-1.38834397892547	18.8776695629963	14.4549197927212	-2.07939543210197	19.7203744526987	13.7748856566763	-1.60617365894814	19.5593082747424	14.6929372512778	-1.98625692541744	19.616463927115	14.4788327347849
CSRP3 IGFBP6	0.218792423313457	14.1376599146949	10.6627065143705	-0.187403386377379	15.5881847915416	10.9871491699703	-0.38598903872526	16.4697408658864	12.1611504609411	-0.00326560317037394	15.2435454364487	11.1354074527591
CSRP3 IGFBP7	-1.58290602609637	18.5822464292667	13.9905100215713	-2.46732528948546	19.7801382654076	14.3064699676743	-2.36193555070541	20.0302398417409	14.9023202725868	-2.00138475478457	19.7232865047813	14.4862569703952
CSRP3 IGHA1.IGHA2	-0.618336504249816	17.264691689229	12.7323776020474	-1.91468983527893	18.2222612653054	13.4452010829279	-1.03480302461149	18.5713045699618	13.8852576926105	-1.16679546188912	18.0123750536911	13.5241513596687
CSRP3 IGHD..IGK..IGL.	-1.65206197787082	18.5069138107635	13.8930552934914	-1.00440009517779	17.4714970634195	13.1341731923364	-1.85037644035001	18.6380704320875	14.4212255731937	-1.6156090058671	18.1606709039459	13.8817641014532
CSRP3 IGHE.IGK..IGL.	-1.70417731292879	19.4747897696968	14.6694710786227	-2.40206822570699	20.2346433930558	14.3894988317586	-2.13148721997425	20.1047167446643	14.8927185874682	-2.1141567040813	20.0087229076214	14.831921925519
CSRP3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.86195011473179	19.0665401047653	14.401796625464	-2.38109026326006	19.6613550454059	14.2953133943698	-2.45818339683054	19.9642407970401	14.9159476120343	-2.35537800523773	19.7010504554851	14.6420151674397
CSRP3 IGHM.IGJ.IGK..IGL.	-0.618862698137069	18.3963797604319	13.8328462274637	-2.83656393023451	19.4252205539307	14.0950663508146	-1.89187321389306	19.9058104539413	14.6017851066766	-1.39502889154063	19.5347925250765	14.3387291852638
CSRP3 IL10	-0.795853862368642	17.3156426941118	13.3511156034335	-1.38915194124649	17.8851236289345	13.2841160143785	-0.916793077920197	17.9063697387868	13.6953473475859	-1.3768761875643	18.0640548126593	13.7167061335511
CSRP3 IL10RA	-0.389447210480993	17.2529473245043	13.630267288171	-1.66747456755207	18.8292486699561	13.8398469082028	-1.64021426067694	18.8959552664625	14.4523062290422	-1.02112177694146	18.5659130179219	14.1122534335962
CSRP3 IL10RB	-0.322063008452266	16.6221405830944	12.6444004844106	-2.6419061060483	19.7947106275631	14.517532823341	-1.29353629796783	19.0322736823465	14.3875427051301	-1.25727120396975	18.6790202938792	13.9992293198933
CSRP3 IL11	-0.701878014338618	17.7335089348457	13.5937177646072	-1.24156934281313	18.0976290719291	12.9621276885969	-0.94568231952029	18.1075180454855	13.5115880045648	-0.966796570763947	18.1973352805149	13.6510538901184
CSRP3 IL12A.IL12B	-1.37839769420955	18.121510831333	14.2303862914881	-2.03205710984272	18.7610825889733	14.2030103606897	-1.52316308126585	18.7259108380017	14.604612227787	-1.63393730057363	18.6293949695506	14.3991109766326
CSRP3 IL12B.IL23A	-1.77118176212346	19.3130455942649	14.0373367997787	-2.13042137524165	19.2168953403121	13.6940257545821	-1.76234053309879	19.9165177813872	14.6726820764673	-2.1265474395087	19.6265043640113	14.3760873506844
CSRP3 IL12RB1	-1.50343202700547	19.1805476038392	14.2481395990177	-2.85019075959949	20.0642497556516	14.5265990096069	-2.32160363531004	19.7664439215082	14.7892422635625	-2.02507273533163	19.7797266070246	14.5831118140013
CSRP3 IL12RB2	-1.18687887421039	18.7386738740121	14.6743567950081	-2.82687801496294	19.665317323963	14.3961094752955	-1.85484694373766	19.8225352744052	14.8419176625487	-1.70807301060579	19.4202587932786	14.6661276422469
CSRP3 IL13	-1.12829883467887	17.6781985983048	13.8452732261248	-1.36676104831203	18.8953004478245	13.889695726781	-1.54983051269217	18.6664613332858	14.4786052913795	-1.27150181023084	18.4361154088043	14.1273309446218
CSRP3 IL13RA1	-1.64334656958514	19.2222112104278	14.1814055934962	-2.00786067017196	18.9612463137711	13.8078600771243	-1.84894869667595	19.9167880160707	14.7872876545344	-1.8735144227541	19.5071217284808	14.3597578038547
CSRP3 IL15RA	-0.206499251837955	15.6253763536115	11.3641382981243	-0.263556633344607	15.8768527046132	11.2086561269025	-0.151884689371983	15.9448613999589	11.6956243427007	-0.285718764324556	16.1131914417217	11.6834736178366
CSRP3 IL16	-1.44854099143463	18.6819883159954	14.6218860240203	-0.861437900632978	17.4071699584435	13.2124536431413	-1.1089848532555	18.6905467108713	14.3354648871814	-1.29636990945222	18.4770175180131	14.2025944137006
CSRP3 IL17A	-0.861277077061192	17.3103278868919	13.793277392129	-1.91785200221789	20.396152394923	14.3795608639985	-1.53284726380586	18.8625326553825	14.5731101393177	-1.51072710806966	18.9413058240674	14.2997103383355
CSRP3 IL17B	-1.13005119637815	18.2048032021916	13.7132442627252	-0.659457945433894	16.7349020108302	12.1422850470868	-0.90173481174708	17.9156199298903	13.4332935444796	-0.964779453962969	17.778314070964	13.260144899883
CSRP3 IL17D	-0.896273391358983	17.9810100142094	13.3890115944292	-1.22585003253719	18.3133058294861	13.2936563241708	-1.53788363480421	18.3253151713383	13.9647118479819	-1.2152322094057	18.3229055279862	13.5866206548307
CSRP3 IL17F	0.0107357842875451	16.5957327002436	11.9912595235261	-0.680248779661001	17.0626809294205	12.8186495816573	-0.204853940511131	16.8085847529203	12.7453012325302	-0.299244244143294	16.890203786687	12.5578619012172
CSRP3 IL17RA	-1.89391677112995	18.7912631758936	13.9483580320745	-2.08343154098857	19.1361233791701	13.6082230453227	-2.16619061829994	19.9955884055084	14.6466445027665	-2.27210492682928	19.3463005636948	14.2244211025499
CSRP3 IL17RB	-0.939871172245669	18.2303056562282	13.3128039562671	-2.39207917207281	19.3371424314623	13.9164442200912	-1.57641094026543	19.7690775639942	14.5316784963839	-1.54647198266546	19.0623002431866	13.906002891534
CSRP3 IL17RC	-1.55548770914454	18.3330919322064	13.9792080748428	-2.78921553531749	20.1173734475481	14.6428435680833	-2.41110807316721	20.0440454443043	15.1230582890364	-2.15829892237694	19.6363167047661	14.7194023548256
CSRP3 IL17RD	-1.45273211364969	18.4782285327949	14.091599730306	-2.43131116171572	19.6246664976309	13.9792770462236	-1.55410759589429	19.3359996759479	14.348760470931	-1.8099011048874	19.1391569718834	14.3145806463661
CSRP3 IL18BP	0.461362613270637	12.9354281381125	9.9974886929417	-0.344374916804445	16.241473993936	11.5706871477138	0.0828781849158501	15.4036067276667	11.335793655909	0.125892898696867	14.9254113283465	11.0094606729269
CSRP3 IL18R1	-1.23177693091122	18.3339412624375	13.801535503871	-1.50877792270801	18.7104414259338	13.3912110497332	-1.78310342862871	19.389064760781	14.501497496499	-1.63187259090196	18.9703684864035	14.0340241040206
CSRP3 IL18RAP	-1.03424356147548	18.2995469528749	14.3976711956458	-0.895891026677295	18.3192825834917	12.9679989843673	-1.1322368473364	18.7117873203372	14.0093426996025	-1.06487043988594	18.6790966133976	13.933484833839
CSRP3 IL19	-0.95515699465897	17.963351526287	12.4879462376163	-0.753845669693869	17.2197915594405	12.2364665452734	-0.879941744903673	18.2091842698487	13.0958691897181	-0.882683375005104	17.9912560313763	12.8411521819645
CSRP3 IL1A	-1.72097644017696	19.4646500472966	14.2686656805432	-2.35680758050583	19.2947460993175	13.8385088583952	-2.42042709494355	19.9718269623899	14.8941055284184	-2.10304644639398	19.6564233293758	14.4333623329664
CSRP3 IL1B	-0.2848525722473	16.5542557176105	12.708768512538	-0.965090173304539	18.3561640209722	13.2760457065773	-0.804218708234599	17.8664014613878	13.4858957313735	-0.626805032191593	17.5750948281517	13.1769417155235
CSRP3 IL1R1	-1.93756559046452	19.2086164790828	14.6467799415281	-2.74777489865281	20.3285207873778	14.6795816346559	-2.47538826624273	20.1227092475232	14.9781223495055	-2.49128651250269	20.0848517303083	14.912227029234
CSRP3 IL1R2	-1.34097111387608	18.7858137331097	13.5791154275921	-1.68138750945638	18.5021923207472	13.3842829285731	-1.43122336620908	18.8525349408281	13.6489199315191	-1.56268679501481	18.7625778705777	13.6740619338302
CSRP3 IL1RAP	-1.16978301195707	18.3327057772454	13.9238889182887	-2.36395293213494	18.7875358903479	13.7264846699882	-1.93533519321907	19.0662770962775	14.2007800272934	-1.66653023674933	18.9589392987627	14.2081194687988
CSRP3 IL1RAPL2	-1.30281847632645	19.0179610478857	14.145973257214	-2.54338675934703	19.8358703775977	14.4806168349619	-1.8619463192868	20.0502260462469	14.5284508680598	-1.95553931244451	19.6404197343053	14.450800158725
CSRP3 IL1RL1	-1.49986791528547	19.8133301853771	14.0287800827275	-1.93163507248897	19.3903010726336	13.8134612212839	-1.85935192661852	19.738526122909	14.4844571057858	-1.9326576940717	20.0027556086929	14.3376463427916
CSRP3 IL1RL2	-1.59174731179739	19.0071234080278	13.997797140974	-2.49763273914682	20.2113205787452	14.5589625394652	-2.62627422009115	19.9988330535858	15.1721364346775	-2.17723793126936	20.0123458245716	14.7927079797035
CSRP3 IL1RN	-0.650178653857772	16.9826854391911	12.6340291179386	-1.39885517342555	18.6053006363641	13.2994819997502	-1.58934769596844	19.5413113608899	14.3679025004329	-1.40788432708233	18.7740945892701	13.8066928106033
CSRP3 IL2	-0.863273723972876	17.4810443522718	13.4890522165244	-1.86878505828736	19.0647002874363	13.769885083762	-1.49289307523154	18.9229375750423	14.3106227575229	-1.40830547096532	18.5658730997726	14.0465675138105
CSRP3 IL20	-1.38714292367027	19.1381286003374	14.585123505759	-3.04408068682159	19.6700972408892	14.0321639024449	-2.87899747864915	20.1524191399999	15.1906399408889	-2.10905281086905	19.4312428181675	14.5692011129358
CSRP3 IL20RA	-1.25426003586435	18.6515894653897	14.4039043662433	-1.219336848918	18.2931503638212	13.3165713268276	-1.52552425661252	19.2666163645069	14.3890078337837	-1.5908007505731	19.0453331522651	14.4006801541655
CSRP3 IL22	-0.993850723429435	18.0852310002037	13.7064864301415	-1.21950212497121	17.792903332957	12.2919191752781	-1.23200239771817	18.4081290147107	13.3657442854812	-1.16704047099478	18.324180867061	13.3512307586356
CSRP3 IL22RA1	-0.455121950932517	16.9033023835517	12.7153349886979	-1.12633830848998	18.2938983000976	12.9944932583319	-0.9259962859849	18.4983512814435	13.5355515716688	-0.92851664702292	18.1552362187605	13.3324898659694
CSRP3 IL22RA2	-0.622406685280638	17.3443599981097	12.8281465273563	-1.66971377129278	19.0886618840021	13.6139827298187	-0.891684485775784	18.6160634753065	13.599872698099	-1.01469187072119	18.3180751348051	13.4387952101951
CSRP3 IL23R	-1.231984886564	18.5454720754218	13.8490201822063	-2.78611065664429	20.0120812835552	14.5768929491399	-1.91654395518215	19.7806870162373	14.780759556837	-2.04448667116125	19.4958026708011	14.4685746986003
CSRP3 IL24	-1.93423227890307	18.9511633131329	14.6631874394699	-2.72706758088885	19.7749720626817	14.5757758462746	-2.21495132633881	20.0637106608268	15.055270641967	-2.28828667265741	19.8688557618611	15.0328015746346
CSRP3 IL25	-1.65616667753652	19.3051323627884	14.651672771741	-2.42198097791129	20.2671854053759	14.776197566032	-2.18300681122601	20.0942650341733	15.185812896288	-2.08438538724716	20.0117440222544	14.9796746620012
CSRP3 IL27.EBI3	-0.778550398006446	17.8820397464287	13.693640034725	-0.880964258791793	17.1448901953746	12.8894612756137	-1.08647926335495	18.4355931867806	13.8775260515727	-1.16986924797675	18.0950098913255	13.7662016566626
CSRP3 IL27RA	-0.835117690721789	17.6595998341557	13.4149133665069	-3.84414210582307	19.8971494642285	14.6437156927671	-1.7079100056524	20.0687318476234	14.6152715904709	-1.99937759818514	19.3184859221395	14.4392319203061
CSRP3 IL2RA	-1.03464707233337	18.3209544713288	13.6198969669937	-1.18289363785315	18.2407059060622	13.2659955056425	-1.29054134600018	18.9088907636108	13.964171387202	-1.20852719792005	18.5230178103218	13.6688137218941
CSRP3 IL2RG	-1.13111133209107	18.4955481766497	14.1079233398815	-2.43132779917704	19.4667466297575	14.135999379338	-2.03333614467124	19.8057378433799	14.732608899696	-1.71858918913778	19.5209278255197	14.5091260178492
CSRP3 IL3	-1.05930030354019	17.9981005359134	14.2227005137217	-1.75463956206348	18.9065018569756	13.8367308992256	-1.62953778842276	18.8995638759948	14.4688773460627	-1.44341168424823	18.6753971882962	14.2486053964021
CSRP3 IL34	-1.14609071213957	17.8080822509388	13.6466073524143	-2.47216111876837	19.56010628778	14.3380070859692	-2.09508042897579	19.5416044672914	14.7049876450765	-1.81723145754801	18.9744212547919	14.2914824948156
CSRP3 IL36A	-1.27186477776459	18.9568556499214	14.3306494106002	-2.46244468354448	18.6529101674622	13.6364220301197	-2.03243968451653	19.6644784402894	14.5183331575827	-1.62657828736598	19.066965249027	14.1935970749483
CSRP3 IL36B	-0.432879639726435	17.4517111979762	12.783043182161	-2.18049928355488	19.6058118757191	14.5463914981627	-1.54257726447353	19.1192267613322	14.5049230016575	-1.08354330886265	18.6428194120495	13.7599209461488
CSRP3 IL37	-1.55495085023659	18.7798121146588	13.9711324199132	-1.02061811242087	18.1635524658371	13.2232945039572	-1.74770058270007	19.6055490836192	14.5122368777126	-1.42382334638231	18.7257020893671	13.8884839848031
CSRP3 IL3RA	-1.48679295822542	18.7481680400842	14.141642594752	-2.10945640567563	19.1824811168402	13.917767578413	-2.31753512714565	19.9715454690384	14.8768358662106	-1.84440753738406	19.4780055308002	14.4043315689796
CSRP3 IL4	-0.955099696383225	17.8024779018381	13.8104565681124	-1.85866576587494	19.3131763949262	13.7454484708245	-1.69355288550642	19.389347082558	14.3466495253818	-1.35251603294802	18.8961516040098	14.0930534875947
CSRP3 IL4R	-1.17980856374848	18.2061672554032	13.8162157579418	-1.86004417214984	19.1521800716304	14.5412293877906	-1.72661082115366	18.9493239785233	14.5586375164555	-1.69193992096731	19.0351698652915	14.4254481826349
CSRP3 IL5	-1.32654883543542	18.8890823435024	14.5382525283435	-2.17498952764353	19.0926477672956	13.9400999583226	-1.66487966386137	19.4882256746942	14.6737887052687	-1.76032316440524	19.3926818965382	14.5505590434415
CSRP3 IL5RA	-1.48620579954128	18.5917077320601	13.6126087312424	-1.37749904034717	18.8246254161642	13.2708008801871	-1.39496046576988	19.3183795563314	13.7562105311779	-1.54986311209599	19.0148773607297	13.7652087576412
CSRP3 IL6	-1.08810119289265	19.030709619415	14.1127450355569	-1.96318192943977	19.1671896359451	14.0508951856572	-1.74256987509758	19.3448440561232	14.4390081608041	-1.54251365226651	19.2878823002693	14.3560990212713
CSRP3 IL6R	-1.0875761400142	18.0045311932803	14.0505450971606	-3.24542293367258	19.8903201271176	14.7014171456573	-1.73835582002509	19.7534035016846	14.7357522173918	-1.79467145756641	19.1667059037078	14.5225024006193
CSRP3 IL6ST	-2.00234265283452	19.1151904367	14.7452848131505	-2.82103496174988	19.4412683213236	14.3651897182814	-2.11691069578259	19.8836315507137	14.8231367059574	-2.37534201038373	19.7295832230325	14.7957583146801
