protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLU MASP1	-1.9443198993379	19.1479601750406	14.7046205509585	-1.52758501382958	19.3307004337362	14.4866428847846	-2.29097833847098	19.7237913789471	15.1440850098224	-2.37778480523988	19.6429920530737	15.0224116552661
CLU MATK	-2.1509054168596	19.1550273720357	15.3017825522061	-10.115819348299	20.6594860575436	16.1408110013167	-7.21804949105207	20.4129953599724	16.3275828332589	-5.14190387513539	20.2022503917002	16.1038852528687
CLU MATN2	0.128554325156841	16.1435508555531	12.6859051283329	-4.5097639475745	19.9031732487004	15.3639477693098	-1.05343799817665	19.1216362842836	14.6542826125353	-1.07786559852535	18.5337282153421	14.359618412845
CLU MATN3	-2.51772270567143	19.7462625874054	15.5716094685045	-5.57538801998562	19.8493347137089	15.5375020101526	-5.65531870103934	20.1253295704829	16.1794427910304	-3.68130507697729	20.010100909012	15.7839579596407
CLU MB	-1.86649684155897	19.5852015116222	15.2940394195817	-4.07359828430419	19.9744563784832	15.0051959156088	-3.32039317444594	20.0857896027704	15.6252029813357	-3.55112922930692	20.0904171723323	15.5730454649594
CLU MBD4	-1.98626035858021	19.9386008001698	15.5198187643492	-1.40881253364166	19.2536614873205	14.2057724236568	-2.40903344950976	19.987991339083	15.7374103779659	-1.98580138984777	19.7348169134324	15.4273213579369
CLU MBL2	-12.0938232912759	21.4285158825707	16.4387925531814	-3.68922308193665	20.0655336279182	15.4004281447806	-5.97885861977444	20.8438947850505	16.4785308206805	-8.92326668765667	21.0058869121834	16.3342784908506
CLU MCL1	-0.185312042830644	16.7235577231158	12.7895644925166	-1.45565172185115	19.3286358593061	14.1072806684599	-0.735471126353188	18.4429775469882	13.9286661812281	-0.758679065714496	18.3560206860253	13.7605751529963
CLU MDH1	-3.6425198907683	19.4815469639355	15.3364482640288	-3.45938949436592	19.6993098425817	14.9410991000571	-5.04844191458784	20.8571085093471	16.1409134328991	-5.17169839936342	20.0617057811276	15.7562881718254
CLU MDK	-0.440437366695107	16.5806540116197	13.4844923296848	-0.413224892338167	16.7110933562063	12.3769598852621	-0.768135571286924	17.5651327150179	13.8056984812406	-0.510113278374398	17.1161353387597	13.3627039400683
CLU MDM2	-1.05686344768476	18.8109223288247	14.3193221672168	-4.27485991774067	19.8445187790387	15.4374674205256	-3.68011662467351	20.0611976900329	16.1454266129259	-3.34949805660118	19.5387021740309	15.5716635364281
CLU MED1	-0.815250690694783	17.9928636946216	13.3922808605585	-0.940066731407647	18.9197470194244	13.4421517532505	-0.936786237278437	18.9249527835326	14.0232921803963	-0.954986272390862	18.7389860035697	13.685129785095
CLU MEPE	-2.28863904661419	18.741596989637	15.566302143651	-4.24639115024713	19.8179349042319	15.2072050156423	-4.40429362032857	19.7365593198804	16.0957246164153	-3.78933685524046	19.5789641963321	15.9286929262435
CLU MET	-2.59765623117422	19.4306883372558	15.1151347914998	-4.15157876919222	19.9898439831353	15.1983901804653	-5.3795912723859	20.4478122661659	16.2222629712845	-5.58676807746493	20.228556747005	15.8380891341125
CLU METAP1	-1.75515111448303	18.9934909096367	14.9478553604395	-1.60076649380465	18.6646704805472	13.5795379452571	-1.74678414490959	19.6052681921918	14.8650711401934	-1.93738826152196	19.0448703210036	14.7053827248501
CLU METAP2	-3.51023510311741	19.3340832943313	15.6231360906636	-2.60791529558251	19.7564857391049	14.9490930837035	-3.00508550050902	20.5609426255324	16.1647346539731	-4.42794500972973	20.0207304440703	15.7300664188288
CLU MFGE8	-8.23600400116472	20.5525912674449	16.3391578177138	-5.56831166734574	20.2775616016163	15.6675429254755	-10.8469364262616	21.2361125791919	16.6644158227825	-8.78354253397032	20.6607188798227	16.4708901168187
CLU MFRP	-1.93564091347748	19.4040043856562	15.3268370815936	-1.2477788403117	18.7814078174387	13.6061603736532	-1.72279234655302	19.6618340172597	15.0875398484617	-1.85908362765007	19.4874353803824	14.8477920712165
CLU MIA	-3.48850895198664	19.7739206636788	15.7882758656085	-7.92716008113194	20.5730813562577	15.9996304762291	-4.79746389130243	20.5015583702233	16.2538867787521	-6.35660224737326	20.47028192365	16.2497324134054
CLU MICA	-9.18795814067639	21.1320711815129	16.4946827043613	-9.54345787765785	20.5220568495534	15.8097744642522	-6.09976271127859	21.0132284878796	16.7439342078804	-10.1344331344064	21.0804112331461	16.4645493230097
CLU MICB	-3.24617359141141	20.1537710466246	14.9581319507758	-3.41578969379341	19.2108380566422	14.822278390858	-3.96980048235331	20.6146851438732	15.6861488222073	-3.94855554269058	20.0014522898761	15.3292696198595
CLU MIF	-4.37446343133361	20.0290236317514	16.0222803967258	-6.23278666617336	20.1989415255453	15.458321210512	-5.23512349311358	20.5366001879617	16.3529624123824	-7.73737051695888	20.3829227448239	16.2022527830407
CLU MMEL1	-3.81875655740142	20.2374013296537	16.337425529166	-5.67072952007884	20.7092448121264	15.9097835257265	-5.47479830893177	20.4765721211248	16.5214257318938	-6.04923343320323	20.5919531290334	16.5637768853684
CLU MMP1	-2.58872077151929	19.5251847826918	15.5441198028906	-3.20504177057098	19.9073395668333	14.7689580952759	-3.2548631182944	20.2582232923812	15.901182768786	-3.49235465924762	20.0130213817902	15.6919024258486
CLU MMP10	-3.03923644996146	19.3314274389615	15.2925214685497	-9.24894254351664	19.9784126985026	15.8769198190719	-5.96631884179281	20.4673129670093	16.2350658899959	-7.69147932648149	20.3266919612901	16.1976990966415
CLU MMP12	0.631466691004986	11.7363736581514	8.01693328358595	0.30990224773665	13.4820637500396	9.65943267901203	0.461085901711325	12.9826320641077	9.37114230026964	0.486531201903285	12.6742256432093	9.09263968407167
CLU MMP13	-20.0436349444287	21.3088646469376	17.0156233507238	-11.1583356421372	20.0589226586985	15.6298808752919	-14.9925651346672	20.9785468426169	16.7416741745513	-21.945009222807	21.177515846296	16.813200564903
CLU MMP14	-2.62680437631767	19.4233072984204	15.1317070680061	-5.69736756947723	20.4554289615173	15.8150042699872	-5.54490424346879	20.5390248963088	16.21104946077	-5.2648336018901	20.3835655034015	16.0031104942684
CLU MMP16	-7.49381565747834	20.5085023447128	16.4670907820563	-4.46840716093948	19.6840387254267	15.3448159355467	-7.85784919756495	20.6398836619874	16.5340960150918	-8.47515458213834	20.5642938263078	16.4998732689892
CLU MMP17	-1.38190961304217	18.9868945038791	13.8837486462383	-6.51332099608028	20.7112899406535	15.573087900919	-3.43562389955931	20.4582720134041	15.7112678149794	-2.52779458908944	20.3369806174563	15.1859982740139
CLU MMP2	-5.03991913442396	20.1178512302963	16.0507445022078	-2.83333285176294	19.1960008767948	14.8199939272423	-5.3671798429651	20.1588589807588	16.1020791593623	-4.49311296926853	20.0025162336798	15.8082412663062
CLU MMP3	-0.205618296601629	16.9284252550968	13.5898394155864	-2.32472166574271	18.3658383110343	14.3346415683098	-0.882659931382644	18.6224228365121	15.0671796548587	-0.893439444337565	18.0541139384004	14.5242688814673
CLU MMP7	-0.47657824701003	17.2362842375949	12.695693492998	-1.55676065586176	18.7313756778199	13.5631787847937	-0.97160443092166	18.1548474636889	13.6692574501982	-1.00611447179572	18.2579881890796	13.5426519806665
CLU MMP8	-0.626204969174705	17.6056233605768	13.8480364280268	-3.96782397795222	19.4994987448886	14.7957638645564	-2.08233014685555	19.1630554582613	15.3164124429029	-2.02358008758632	18.8865653705425	14.8658145815177
CLU MMP9	-1.26643485168935	19.2746642184465	15.7730561211911	-5.61688197188418	19.6587588985725	15.1800822983659	-3.15960616824314	20.0308165518349	16.4816912035697	-2.93124407111409	19.9693825811247	16.154557859279
CLU MPL	-9.63805664023556	21.0096198255303	16.383080765701	-7.63392836345458	20.5302369750989	15.6693022809794	-7.46712640134769	20.6483901599584	16.3832158058734	-9.61487754198146	20.8187038279743	16.4104323463784
CLU MPO	-5.74104681384826	20.6485947696823	15.8736135790085	-11.6811786970409	20.3173830629318	15.5743991101369	-7.97293673025935	20.7213443775386	16.2040855036506	-10.0357746290199	20.8376159172389	16.2275555445278
CLU MRC1	-1.15246656520406	18.6567947230145	14.322298305735	-1.60636697918727	17.6802872537802	13.3020599780971	-1.32638883160128	18.5806654945851	14.1428959708206	-1.58124629237976	18.6450797009744	14.2844957771232
CLU MRC2	-3.57828935899213	19.4201368136279	15.4225648311083	-2.33818661459134	19.0120941900678	14.5820973277609	-3.19174796191215	19.7162299875307	15.7898975612056	-4.01910130813037	19.7681924745951	15.6544126093605
CLU MSLN	-16.914656831062	20.7748138197816	16.8414182150058	-6.50531757506435	20.2953027112763	16.0588870269215	-12.9817605483255	20.8322398611963	16.837587917929	-12.1501313798425	20.7269512985349	16.7747764035838
CLU MSN	-3.15992440918851	20.2891757072335	15.8813526930684	-7.77968476659685	20.148117143885	15.2913491759745	-4.8245292340327	20.366541691274	16.3196220048013	-4.386365340483	20.2395273622948	15.9432720339172
CLU MSR1	-2.68305171919097	19.7669250139949	15.5835976887253	-2.87228261142887	19.5785323657562	15.2557735177022	-2.16588927036654	19.834100121055	16.0371278471795	-3.53344134846476	19.7537618360269	15.871608544586
CLU MST1	-13.2115722859522	21.182083301977	16.5466415817311	-7.94148669801046	20.5004582101867	15.8306091298767	-9.36097075903887	20.9304069807299	16.3261981145127	-12.794007662224	21.0639977482017	16.545302770608
CLU MST1R	-15.9758872651665	21.0865666434691	17.1402197754879	-5.58849998744973	20.9381996445794	15.6655001433482	-12.7167271993403	21.0824183167763	17.0760197882002	-23.1457498465499	21.3233812070848	17.1502976221505
CLU MSTN	-0.169747514592529	15.7102079656937	11.5820304162422	-0.503428159595449	16.8309920789557	12.3170474294011	-0.356427748574916	16.6044752465338	12.5362004292031	-0.375597353444279	16.5807129343537	12.2383687807041
CLU MUC1	-8.55349879509741	20.6035490711301	16.5354322082362	-3.98607987229439	19.8242892659853	15.2727863639716	-7.06334904783558	20.5214463387899	16.3545039777164	-8.31623605086696	20.5131462142646	16.3738554138336
CLU MYBPC1	-6.50121644444231	21.0187618509571	16.4652305563143	-6.43178132705228	20.4627179461879	15.8863965542514	-7.80689405818535	20.7830857777861	16.8544418034375	-11.7391008690759	21.0001669945089	16.8178463513644
CLU MYC	-10.9229961991727	21.1517995986392	16.532915407676	-8.78277015181562	20.881155490031	16.2650674167064	-7.24248097248395	21.1010121307039	17.0892469185054	-11.8058587047365	21.2011711438759	16.8247921147197
CLU N6AMT1	-7.29052575306333	20.5313132974545	16.6295858067703	-3.87537266722523	20.4668223769231	15.6115562807096	-10.0921369664462	20.9878630568012	16.8703217936591	-5.95734708661353	20.7193095843044	16.4855848922023
CLU NAAA	-2.15474380781254	19.740865051213	15.4502317209005	-6.26231950707443	20.1292268745831	15.6096992010363	-5.36763353045643	20.2850531959779	16.1456592620534	-4.35418633820188	20.1774563472762	15.9209679966805
CLU NACA	-11.4352952041829	21.4476813763723	16.6595064724278	-2.85322756135526	19.9630414810179	14.9562890193459	-6.17952915106247	21.3153414353711	16.5764215670928	-6.10934315612887	20.7248755811775	16.1525709799956
CLU NAGK	-3.22680763087475	19.6622158955979	15.6448879138855	-2.51602184874617	19.2653634659337	14.3476391145541	-3.91400424531606	20.5578686579045	16.1892537140844	-3.84186337816067	19.9806746617321	15.5189850850096
CLU NAMPT	-1.81926792068429	18.8712901534232	15.2989516501789	-2.79827675449173	19.4643663030879	14.0033868004443	-1.7639288820532	19.3324576121724	15.4122648570863	-2.78949532871721	19.3705123640934	15.043642080985
CLU NANOG	-12.0925970057769	20.7827370344601	16.7878860875771	-5.10623047607112	19.7739085449371	15.2832990502391	-17.07867358689	20.9677965389083	16.8332330353524	-15.8676638541925	20.8437903252292	16.7203694255489
CLU NAPA	-5.84453001401627	20.332227861024	15.7818457835639	-5.27341462820319	20.1018944877977	15.4738883507856	-7.36599582816034	21.2344841921883	16.7308595514172	-7.56902602079762	20.3940899617588	16.2559715896862
CLU NBL1	-0.370974152148252	16.5754600201439	12.3717997761534	-1.37067640653903	18.5657854444165	13.0599052213132	-0.934964163528407	17.8127924328718	13.131614135818	-0.896397302084576	17.7017458620349	13.0477889732082
CLU NCAM1	-7.01180639190177	20.7031479253741	16.2485763193952	-2.76366986345374	19.4274696499257	14.780869687221	-7.20840676831793	20.5788047817365	16.5167995965834	-5.71032700775554	20.4436547356921	16.0942533910962
CLU NCK1	-17.3675044104679	20.8606618946422	17.2447771435229	-5.92147573342702	19.9378203206607	15.4710923714919	-9.05946881379749	20.4971586221282	16.4446325576953	-14.8639973585326	20.8532663431437	16.9041388712248
CLU NCR1	-9.47216881335831	20.8110607382753	16.7045433483757	-13.7247944412618	21.1532008640122	16.4505223744173	-11.3974134674819	20.7499653432856	16.8719549197914	-11.559112430756	21.0344421030995	16.761715859494
CLU NCR2	-3.17242486984987	19.3081750569641	15.5100660555319	-2.45322261043033	19.427275247349	14.9097816899315	-3.51786178155467	19.7203596999263	15.7801806587937	-3.07893691889285	19.6243644476416	15.7772837148871
CLU NCR3	-0.819790822816016	17.8623614976095	14.0435571609551	-4.89457508884798	20.2042742600416	15.5012495582084	-3.33844306327131	20.0448974366933	15.8497383710615	-2.25164265617291	19.607208153979	15.2560689731634
CLU NEGR1	-0.403330595834374	16.9649301265963	13.1746914447663	-4.64209475952855	20.0552435791704	15.506102077738	-1.73689376315307	19.284245507585	15.223305290039	-1.72383981208195	18.7703582299354	14.6288723786541
CLU NGF	-4.57381791871055	19.768735619968	15.6808693472211	-8.01870054753187	20.5379988332887	15.9597834628168	-9.1119933474893	20.4811227466542	16.3738593902656	-8.96090709759048	20.4638182831072	16.1621111957738
CLU NID1	-2.53402390714489	19.5039796509375	15.9227653804147	-5.09589069544938	20.5691647837223	15.4692883109841	-4.91226623914411	20.7955309125623	16.4136944182753	-4.25969687344288	20.4967559446666	16.0130037599826
CLU NID2	-2.10184724514229	20.2457292208699	15.5038433257323	-4.26493763075443	20.507344855561	15.4512843339621	-4.22381118797938	20.8664420546545	16.2856666694732	-3.87717167754208	20.8041113966113	15.9284673075749
CLU NLGN4X	0.0310466956847955	15.6035756902253	11.9633410648882	-2.05095862839324	18.5403309370237	13.9667507119033	-0.739307945072976	17.5108844247336	13.5549135246869	-0.707129242431863	17.392454503522	13.2681817203235
CLU NME1	-6.33764563332705	21.0072273716366	16.2340952397303	-6.41539275733936	20.3775384007743	15.7523748224507	-11.0383375756049	20.9016404365436	16.8221705026298	-8.37431138424616	20.7138626097384	16.6110875963298
CLU NME2	-1.34387109062935	18.5707439358603	14.8473732802665	-8.69038430501743	20.7820187506365	16.3403126036134	-4.35424548736718	20.4137080961777	16.3766201398461	-3.59652118603045	20.1418433549355	15.9892514685124
CLU NMT1	-5.1721607622027	20.6716762739359	16.0699557534239	-3.27211860719506	20.2219911904769	15.1198651100791	-4.41170148192518	20.6470091554568	16.2843426227962	-4.29190533085963	20.6122143854275	15.9100198293587
CLU NOG	-2.71289519215722	20.0143469187907	15.7238499143568	-4.74121222817701	20.2036440179458	15.4920327628181	-4.52831414063722	20.6262247341782	16.433038260374	-4.27767982150327	20.5440805709647	16.2449761978524
CLU NOTCH1	-4.49590506261394	20.5692825969545	15.7523942173784	-1.80455414868333	19.3408302874227	13.7966431909274	-2.49609774567065	19.9550006232699	15.1991752063099	-3.09985007476824	20.1771245625323	15.081193896258
CLU NOTCH2	-2.92314549569459	20.1610535591348	15.5941192134316	-3.54151233274363	19.3202130445875	15.2369730484731	-2.7878418695496	20.1851142167561	16.1553870152515	-3.99382990932134	20.084798464002	16.0891883186187
CLU NOTCH3	0.0627269450466648	16.2715561222056	11.8729108585845	-0.682785511342434	17.3797836367476	13.200752106439	-0.20679696027544	17.2615137273943	12.8998916065294	-0.27871135833202	17.0816443734569	12.8893204562369
CLU NOV	-8.74689211835594	20.4111518166357	16.8470374761322	-5.67930052987449	20.1078779919373	15.2969341309755	-7.27605662217354	20.4594019918131	16.5824567664478	-8.15747575424215	20.445987667835	16.3333932490193
CLU NPPA	-0.251104449175589	17.0477517568081	12.6915619841996	-1.81348233184299	19.1726843654153	13.9438356545589	-1.00254907379851	18.4035665297331	13.9679259830918	-0.824397480813315	18.3518569359241	13.573603169598
CLU NPPB	-0.511401012790081	17.2536717422261	13.2974407813755	-1.93802011458425	19.3737677310226	14.3923207287488	-0.787668170150957	18.3247176978797	14.0311176109769	-1.13630409801906	18.3762282566891	14.0909390756482
CLU NPPB.1	0.413268061968639	13.4882177557802	10.3202876123049	0.319307019577901	14.5675900574177	10.6323247281215	0.287470929998298	14.4321673912038	11.2504409408269	0.389724443299518	14.2082360435875	10.7787009221589
CLU NR1D1	-0.665871625824021	18.6145057101484	14.2505085271167	-3.92432024060691	18.9042495140054	14.821899760047	-1.7600031044578	18.7769888900595	15.2322924976028	-2.09677893445823	19.3106222592744	15.2695862550203
CLU NR3C1	-3.44445900183158	20.2351814544422	16.0577447369597	-4.33670144805601	20.2255158321084	15.4760363076737	-3.02009018354596	20.5214849336772	16.1107273137577	-5.13082063182057	20.5153227963863	16.2112242630196
CLU NRCAM	-1.07419646916564	19.6472180487795	15.5746464640624	-3.64298541806162	19.6180374358101	15.0650775575557	-3.20346776916945	19.5928745964428	15.8185318421334	-2.59495159781234	19.8453335797921	15.7665922726707
CLU NRG1	-2.25370881937658	19.5815432572974	15.5120215806493	-10.0417434537958	20.6808049983792	15.8588148319692	-6.6059720035172	20.5776001350616	16.7835439022032	-5.14473599349082	20.3593184064885	16.1064211648247
CLU NRG4	-3.48337139722564	20.1234235981603	16.5851317678738	-7.55613977814132	20.4666994010711	15.4287124732417	-10.9921050578758	20.8343057601433	16.8471787779399	-6.63157630483497	20.4711682127663	16.2801357139666
CLU NRP1	-3.33669488292768	20.7222362717134	16.0105446560841	-2.63526596749633	18.3912801596067	14.7708873277536	-11.7384692050456	20.6487328360538	16.8801290740393	-6.89914770048909	19.9543447903654	16.1360093985877
CLU NRXN1	-0.624694992643938	17.8609951807989	13.6573834952289	-5.32905091855152	20.660096970478	15.6665907322621	-5.10121781895293	20.4889549449676	15.9378916790944	-2.37462610411537	19.7824872370863	15.1280677001775
CLU NRXN3	-0.150503012626619	16.6932458192807	13.3382174190597	-4.61069577360286	19.9243953758918	15.2181713737019	-1.64663169527548	18.915042257502	14.8129447320075	-1.54406460992626	18.7082540066133	14.7524918326679
CLU NSFL1C	-0.781517855501092	17.9072873029609	14.4409481188325	-6.31763036204743	20.5813547174299	15.7548464640958	-3.24142639966519	19.8441224762238	15.6995784165276	-2.6506937985432	19.6180272739191	15.5388180228866
CLU NTF3	-6.4183916925454	20.7340960548249	16.416932061794	-2.02557854808472	19.0378648578805	14.6444542530082	-1.99011012290475	19.7368123605732	15.5886604390456	-4.65163229760539	20.1662208399041	15.9497819953545
CLU NTF4	-2.34514904964962	19.6141303599125	15.5496761062094	-4.35820056002284	20.1229644994038	15.2714797034313	-3.86974094586668	20.2000688305961	15.9557242435811	-5.01901662328388	20.4490047695263	16.1013591062243
CLU NTN1	0.391913523532751	13.9407921129968	10.7590480461218	-0.913912125031514	17.9150504530543	12.8455390700174	-0.0611243589317614	16.3540266093603	12.2667567994524	-0.131823436923782	16.3608041060836	12.0899003626365
CLU NTN4	-1.76401256794409	18.6185301384665	14.7504792035387	-10.2162058189693	20.8921548953655	16.0562316761186	-4.98405932978492	20.7037748904358	16.3277117848079	-3.93610910967318	20.0434168483282	15.7894833694989
CLU NTRK1	-1.05474668191621	18.4833962958726	14.8216633763088	-4.33790568481126	19.9110999233339	15.077274513526	-1.73381860422195	19.4223864162145	15.2415706231043	-2.86699433171063	19.6656353052359	15.6296361096914
CLU NTRK2	-3.83922023488372	20.3228312676121	16.4081386405183	-1.88909186485639	18.9374695100383	14.1607833739929	-2.46718741073252	20.0160375389375	15.6236332554936	-3.17073015013282	19.9246272499236	15.6180770665401
CLU NTRK3	-2.70023290023715	20.1526250065733	15.9482871239309	-4.84671864409892	19.9131896090548	15.9343686717163	-4.16883799599252	20.1575276212144	16.021866747221	-4.33837312282944	20.3944178736711	16.323062225611
CLU NUDCD3	-4.94551086591682	20.7036331602941	16.2963243143314	-1.73720515122739	19.8845018542648	14.0564065073773	-3.1331869975601	20.659091684478	16.1249515671817	-2.80105230915853	20.6320319721194	15.6903548047162
CLU NXPH1	-2.06169284931231	19.9428170682557	15.1803947461911	-2.57444141301993	18.6128058667328	14.8718499642431	-2.05375778487258	19.3564142152224	15.2504372414185	-2.33617121469425	19.5380408168643	15.4690844284633
CLU OAS1	-4.12645595908075	19.7042028302956	15.9804067674148	-3.30852808544701	19.3387286045875	15.5507071663166	-3.40063568449125	20.0155666462308	16.047777266118	-6.12231801548762	20.0775921974546	16.2661463179076
CLU OCIAD1	-1.92076680064761	19.1828870565841	15.2640445213822	-3.10131681604839	19.9642342056734	14.8822645618656	-3.98685627083122	20.0556231470949	16.0381970303827	-3.03478297296705	19.746254348662	15.4040214076059
CLU OLFM4	-3.43417282413741	19.5609753218045	15.9760613199992	-7.45923571969096	20.4120059557534	15.9635996561868	-4.85604680767042	20.2122304088294	16.2780554901215	-5.28720511957944	20.3145170150269	16.2466204970668
CLU OLR1	-0.64024343493825	17.4686000210219	13.9465209089117	-3.38449942742952	18.3853639357271	14.0882484989037	-1.47529299781231	18.5129763796928	14.7777137839823	-1.68327705767383	18.4369998637065	14.5454016373164
CLU OMD	-2.3804882744758	19.2642815470199	15.0975611715253	-3.24375884107192	20.2535170663831	15.1281548212749	-3.38714521666331	20.0978592778512	15.5583882259107	-3.2649238673605	20.2279898925401	15.4653784308983
CLU OPCML	-2.050160528179	19.2659732211143	14.4895048166352	-7.04230120284765	20.8009148229652	15.9544966758929	-4.53281370017908	20.5759370609963	16.1653197981363	-4.96608424390768	20.2947247386897	15.8039437267647
CLU OSM	-8.24930697779662	20.2904586630722	16.4597304589102	-4.3035326487184	19.9707610049424	15.4781783778033	-9.35535586366629	20.8237889655953	16.6636131738616	-5.72817045214744	20.3555746481318	16.2488459129877
CLU P4HB	-3.72507791743471	19.9271369753113	16.0605910412881	-3.70937756980555	20.6967091011162	15.1281010688554	-7.05728429517827	20.716261349595	16.5414792427077	-3.92471915092554	20.4417948628248	16.005712880733
CLU PA2G4	-3.25948421674277	19.3374363599059	15.3076411411547	-3.45441141392076	19.5251736219926	15.074950333125	-3.96421268008549	20.2778203653481	16.0932269365363	-4.30100891951282	19.8294795293809	15.6796813429896
CLU PAFAH1B2	-0.67455847514451	17.6180813388507	13.6441862665799	-0.826558769680447	18.9441087941437	13.9491656890942	-0.849182800146418	18.7839140452057	14.4131944974185	-0.818393174080923	18.5361450349811	14.0997463496063
CLU PAK3	-4.98826237761891	20.017755788702	16.2762316482758	-6.90318408384823	20.5745454619613	16.0077050007532	-10.3336941999209	20.8829827720249	16.849636942716	-11.6633181103462	20.7277883185668	16.6924253091486
CLU PAK6	-1.68405869381364	18.4834984827314	14.7452762517061	-1.831783798034	19.7400376745317	14.4450669422766	-2.28158169044135	19.6949983404579	15.4153111976875	-2.12790434539875	19.5592470833096	15.1723357919796
CLU PAK7	-8.19793824133723	20.2508780628225	16.2100083121618	-2.00257326577563	18.3570514704601	13.7765541217507	-7.18802156207073	20.6329913574734	16.5256031591698	-4.42715248597187	19.5711417222093	15.3773947080162
CLU PAPPA	-0.50231669026324	18.730605732884	13.9044373773598	-1.20123289115049	18.8964182537654	13.6807368192347	-1.11998461040666	19.0434091329274	14.2046617861924	-0.984570219488364	19.080513586986	14.1109217606391
CLU PARK7	-3.30109523198013	18.8957889137754	14.9849888771312	-1.48498188449184	18.8662292354099	14.1544437502719	-1.54873462584469	19.114316306134	14.86515924541	-2.2971952983931	19.3167135496794	15.1665891200073
CLU PCNA	-2.98707401770704	19.3341237385574	15.1017139491709	-6.05510637951648	20.3491620135499	15.6666929619831	-4.21131776723411	20.3060819282284	15.9272310737268	-4.61297517940931	20.1781943004371	15.838276405045
CLU PCSK7	-1.5793926304767	19.128761734395	14.9727212336949	-3.76929797712761	19.4070056738018	15.5796869718111	-2.35645938511426	19.4010017852183	15.7828495257396	-2.40704707009082	19.4168186786235	15.6338070514476
CLU PCSK9	-5.00276738299154	20.0664093812997	15.6251415016395	-10.7466319899918	20.927485162014	16.3656155675391	-10.0896094308803	21.0022152399769	16.6026804602237	-10.6068522958894	21.0241788211465	16.6347193886029
CLU PDCD1LG2	-3.61644784065124	20.1804343622622	15.7052791967409	-2.51710754036	20.4619721675251	14.6929381368013	-3.79251006280694	20.731870532052	15.8943514737214	-3.10909873278512	20.5983724795483	15.6835208123343
CLU PDE11A	-0.587759458094437	18.3052967846808	13.9853045334022	-5.49716609533353	19.766889378496	15.2049366970175	-2.61832656004876	19.6697544377777	15.5392076456062	-1.83303006643668	19.2781766741114	14.9835217870431
CLU PDE1A	-3.90823549399672	20.4092515026037	16.0755949129171	-1.48948132463708	19.6123778995967	14.2665033717374	-2.02741445048347	20.0262327421236	15.3245277940613	-2.42867288749873	20.1341702517563	15.4558780762052
CLU PDE2A	-6.28832836023822	20.8926611773318	16.4183467361898	-4.68291956097361	19.813353408547	15.3207892162571	-6.71507947828614	20.7196239268241	16.422598308301	-7.2742959249411	20.6101830076404	16.225409775399
CLU PDE3A	-2.61919200900104	19.5360733117949	15.5130310424527	-1.3458252797643	18.5741481136069	14.2302833026843	-1.93633824104864	19.1101738413028	15.6331466475757	-1.71767955798727	19.2814958102892	15.1526450905728
CLU PDE4D	-0.44049346397566	17.5586141829765	13.9235218571436	-1.13679252467066	17.3727432111693	13.1759382053052	-0.82296291711319	17.731568196558	13.949774565927	-0.902554295783419	17.6498551299022	13.9377959376584
CLU PDE5A	-4.85963294007546	20.1045168209786	16.1853983106976	-2.56226105435761	19.3261413771026	14.2590583156937	-3.64119731395926	20.4208374677755	15.8208318331403	-4.03203709811497	19.9521693786833	15.6754948838024
CLU PDE7A	-1.8472819104579	18.6510804331259	14.756497317834	-8.28867173229038	20.1743207037015	16.2268089951616	-7.87672804664452	20.4406252944559	16.7746936559704	-11.5510608119357	20.6560714659966	16.9163160544531
CLU PDE9A	-0.665575197825269	17.66055743664	14.5207182574095	-12.4286459560971	20.7698575064151	15.9190345915288	-3.41650637171313	20.1089014924849	16.1222603689956	-2.9187796644719	19.5218921145747	15.5479133448507
CLU PDGFA	-6.72419955525401	20.7323420350237	16.4291453294651	-2.22597111942365	19.5617189323382	14.6615816143454	-4.73075051997881	20.454382092106	16.405016185101	-4.93472452306682	20.3361228034829	15.9465650694111
CLU PDGFB	-5.87228975846723	20.6607834041775	16.3766739298257	-4.04408198949154	19.7545952743464	15.0268590124789	-5.31101239341783	20.3978080434742	16.3396840603977	-4.79854353691907	20.3883388069734	16.1725655920923
CLU PDGFC	-1.74907224234023	19.2134230616427	15.8227382258985	-13.9236905298024	20.927856859085	16.5356173530343	-8.342839166754	20.7707669910149	16.8152563214016	-5.40260694674533	20.4941720182139	16.5273113933746
CLU PDGFRA	-3.6720112630619	19.8279896795962	15.5986554298293	-19.0198921530107	21.254222891593	16.5436336712603	-4.64408896822465	20.8655145322911	16.5352532461366	-8.34766201629276	20.7190058777687	16.2869978559661
CLU PDGFRB	-5.21943697859793	19.9173752010858	15.5953339213955	-7.31439076374929	20.3666063285243	15.9761571548205	-7.10027030298641	20.3265659793481	15.9156925986104	-7.94272886819155	20.594163495441	16.2774594563474
CLU PDIA3	-3.76132097565799	19.7432000991416	15.744681763841	-6.04237604034151	20.3431913751034	15.5209295884025	-11.179103111347	20.6919230773323	16.9477890862662	-8.03686082439745	20.3300404655328	16.2973208552481
CLU PDK1	-3.96208183226587	19.8846129508664	15.4706585748703	-8.61458642475313	20.0129070660529	15.2890406093366	-7.59056685576879	20.026041050518	15.7357859870703	-6.6309137155009	20.2890376997987	15.8186575794007
