protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD207 F7	-3.68177801967943	19.9914434891781	15.6868217881493	-9.51892359338935	20.9339532863277	15.7480404838098	-10.2392182892417	20.9205141772158	16.5985565365024	-6.65626247734921	20.6696022192465	16.1027764853924
CD207 F9	-8.16220787476751	20.4866089544906	15.9865878831398	-1.26492639925105	18.2412034450132	12.7517363705692	-3.65505175313995	20.6126037593201	15.5744062577926	-3.13940695412676	19.7559199416838	14.7547220697976
CD207 F9.1	-4.38611310687438	19.8264082478488	15.4584692971578	-1.02920689202593	18.0668089802729	12.3342524390261	-2.36081470284503	19.837412510742	15.0068894959085	-2.66435362372189	19.3656210404092	14.4527387561477
CD207 FABP1	-8.54130699205469	20.6681574936159	16.1122971434488	-13.2793511319357	21.0267986701171	16.0753586596599	-17.5948632605979	21.257837433061	16.7437903292922	-12.3836135487337	21.1802709739315	16.3722993173517
CD207 FABP3	-0.515590770475284	16.3625452656031	12.4116496866777	-4.69167592787228	19.8133825128502	14.9091228986543	-1.98385294910587	19.1842661808052	14.9330289717673	-1.71459632925265	18.7381673300357	14.1739239065522
CD207 FABP5	-3.00093328326487	19.490886406984	15.1119399050739	-3.93665800415587	20.2423369217247	14.4454790135553	-4.63909766937348	20.258859244154	15.399391867399	-4.26490051797333	20.1216072641425	15.1571511830833
CD207 FAM107A	-7.66448150554641	20.8978147691387	16.4070977390572	-2.65458827941349	18.9083100915909	14.3551514761709	-3.94789039647828	19.8202960353145	15.7504023299996	-4.94958018154523	19.9578692222283	15.6015200131022
CD207 FAM107B	-2.22744616528083	18.9844838818717	14.8202851248667	-2.55990160520564	18.9721208539448	14.0811784778964	-2.5616913036895	19.3320418720328	15.2182439344203	-2.42506937092573	19.2156600522559	14.9003618653062
CD207 FAM3B	-4.90821525016468	19.6361674325018	15.331114919497	-6.69603623013587	20.6678086159041	15.1902864325901	-14.5611766987081	21.1933503042802	16.642793870354	-8.44973435445041	20.7093910804092	15.9181580439599
CD207 FAM3D	-2.57954706685629	19.9193198183117	14.3873452002321	-8.88370266398297	20.6706280077856	15.3908378371077	-6.54158078987102	20.4270133318946	15.695979827414	-7.16081490776248	20.6750336897859	15.7724660224891
CD207 FAP	-2.39782426130215	18.9235847761247	14.5500836845857	-1.22380890806882	18.0107273478166	13.2850224733216	-1.60791460109951	18.81578767349	14.5631347732147	-1.54326376163297	18.8019706178785	14.1801022157733
CD207 FAS	-1.41683593718951	18.5619009641031	14.839511259752	-2.86557331441817	19.7802440205116	14.5960622041595	-2.00586908949751	19.6306214426786	15.4590167176058	-2.01668586887529	19.2500517710171	15.100305756104
CD207 FASLG	-2.42232029771299	18.6001763663655	15.3644717900438	-2.84281878522849	18.9489079802768	14.2419135212547	-3.36385932480489	19.4672898037078	15.5640600061502	-2.89857509811198	19.1677103164321	15.1212485223229
CD207 FCAR	-5.97529088431845	20.620754516221	15.7867032607952	-12.8950754658077	21.1429931611884	16.0207459331904	-8.38458864268674	21.0034356318448	16.5189158362044	-10.3842809396469	20.9905408622245	16.4604795430982
CD207 FCER2	-4.8381655812407	20.4626301523027	15.4211004341965	-8.56162474979167	20.6960378349065	15.4814471928753	-17.0802567970047	21.2344213573239	16.8988908287029	-8.16432014521397	20.9966099381956	16.1655138724583
CD207 FCGR1A	-3.83100534043018	19.7628083485935	15.1133407380092	-2.31520814645225	18.2626300240316	14.062604758767	-3.3014853353891	19.2319109919872	14.9492945426874	-3.31674623014325	19.0975568100896	14.8511811820152
CD207 FCGR2A	-6.98164266193259	20.6709827243698	16.194851268526	-8.42041963541155	20.5402322866051	15.3401823647784	-8.06242255605892	20.8007011036012	16.1852057524539	-7.79278360826624	20.8345764703445	16.0488789281415
CD207 FCGR2B	-5.2361443871938	20.4260432204149	15.9538377468332	-6.92686876540007	20.2289480206865	15.117310526464	-6.90059996634909	21.0702030088309	16.1677254792314	-7.33787883597935	20.8431359941575	16.0618228569532
CD207 FCGR3B	-1.61589957537792	18.7717535319128	14.2257127107439	-2.86973889427995	19.7404493191901	14.9856735695217	-2.38686457556715	19.7590917889858	15.4039045304567	-2.28896810651853	19.6857418029015	15.0758494559889
CD207 FCN1	-4.33362192889123	20.3968998605751	15.8058180824047	-6.33431345970516	20.3372038668717	15.0354748940203	-7.7334854796585	20.9277874342314	16.385666287321	-5.86369727862777	20.6779846674068	15.7517324725072
CD207 FCN2	-3.41949551146774	20.1195019135292	15.1172801591299	-4.65158005283832	20.422206291371	14.9394348426359	-4.60132772841662	21.0152668536615	15.910829071025	-4.38686059731636	20.6193433638726	15.5187968107775
CD207 FCN3	-1.19552503120516	19.1362435083766	13.7310382267393	-4.4729655869591	19.7958852331273	14.6718984331771	-1.77567429281607	19.3251154751151	14.4908488634956	-2.06163697915734	19.5152244041962	14.5186392122193
CD207 FCRL3	-3.17893462412893	19.5329142664414	15.1270668556287	-5.1999173908512	19.8719780473149	14.9324244771481	-5.48856689213823	20.3291709340774	16.1083781607588	-3.6431933144307	20.2134731354724	15.6544642472745
CD207 FER	-3.30419969197728	19.5918276236742	15.5994752734705	-5.23974553579095	20.0556510664695	15.1296778579618	-10.9701573313829	20.9462980411362	16.5390204575174	-5.52220189472069	20.1817643074212	15.8648436314801
CD207 FETUB	-2.60896568110617	20.4200974821711	15.2886659394921	-7.94565062824489	21.3564911834297	15.5468025151634	-5.34016065018419	21.3151936753747	16.0425358288531	-4.69482714012709	21.1624805800418	15.6558591906168
CD207 FGA.FGB.FGG	-4.23421774443478	19.7198004147857	15.2114354861952	-7.46227624947287	21.0164009160116	15.3368712767298	-8.2024711109162	21.2357690679907	16.068356581649	-6.27885662253181	20.7319172071889	15.7100586510394
CD207 FGA.FGB.FGG.1	-3.28938532696619	19.7646840090785	15.2605893118941	-8.99541475647496	21.0766721567901	15.2569568649316	-6.60087613453956	21.1631762059484	15.9723416526298	-6.55858010809043	20.7834660390041	15.7829969587828
CD207 FGF1	-9.14315947925271	20.8185983448973	16.4910026831699	-12.7581693516199	21.3718992668512	16.2636149822059	-16.9162401648153	21.7256233803251	16.8872262040539	-14.5483689658018	21.3258527641042	16.5995094590986
CD207 FGF10	-5.55777120211799	20.9820463308061	16.5025914452003	-2.74320448283958	19.3056396029986	14.7684472749921	-7.49821277628962	20.8707729904316	16.6873530144832	-6.25009988869338	20.3401971571461	15.9189960439131
CD207 FGF12	-2.89407660041166	19.5936095453755	15.4133440077531	-6.17960733741929	20.3898471617722	15.4042370565218	-4.6490181664844	20.2115392392542	15.808334220809	-5.00818437204992	20.3714974844602	15.8078680395078
CD207 FGF16	-2.96717570484345	19.6755790679602	14.8493195149285	-0.975208375096233	17.6201472103471	13.1584998283348	-3.45861019158549	20.0713563849599	15.5296600773793	-2.55381834460878	19.1003185453756	14.5168583951202
CD207 FGF17	-5.26017024304669	20.1715874714825	15.7330772380323	-10.9214797908534	21.1132829949266	15.6175689528546	-7.81300332188792	20.9539019781383	16.2052528257484	-9.41420444441242	20.9241661939084	15.9738116639489
CD207 FGF18	-5.00775847924686	20.890239884901	16.5642891886263	-4.18506765359864	19.8883250406669	14.7365035748061	-4.61245468805771	20.4364245874572	15.9607967253078	-5.21690332968011	20.5576757435182	15.9051735597328
CD207 FGF19	-3.38546573886737	19.9327042107061	15.5051050410507	-7.21279646960918	20.6077397783641	15.3503601990948	-7.01946188974853	20.5692967484853	16.2014223092831	-5.35712965135811	20.4811583517249	15.7679336086504
CD207 FGF2	-7.40625354239854	20.1419267293942	15.8373308521329	-4.04965776480279	20.334837945856	15.1595958689838	-8.24716982442188	20.9409584192272	16.4601074589245	-6.05558362689682	20.7197773427339	15.9584490420841
CD207 FGF20	-3.18818679843243	20.1130443310864	15.4392685493273	-2.89408071551064	19.9595268930101	15.0373684728505	-3.74072670001361	20.6139203510978	15.785425510997	-3.4814915192586	20.5744491049816	15.5393363435345
CD207 FGF23	-3.88927772386841	20.1026341548805	15.642065153744	-3.02531387067938	19.6592970859181	14.3135941396572	-4.56186763885758	20.0784223795462	15.6654332280701	-3.56291836244932	20.2351406186424	15.3037865181824
CD207 FGF4	-4.1610588140881	20.6742760121527	16.1362009472262	-7.27426041553636	21.5089574131856	15.5328918229933	-6.40542134203	21.3788394817466	16.4243499408939	-6.87828342313954	21.3502208843764	16.2266548033303
CD207 FGF5	-2.88539426506642	19.0947156201207	15.3922356024939	-8.12251833249335	20.8909649708576	15.6348969243828	-5.78544301930208	20.3133959861591	16.0134687938227	-6.23580041398625	20.2476269556089	15.9328614029894
CD207 FGF6	-3.07178194802081	19.8342939198141	15.5567793589609	-3.06179485442458	20.6084736876342	14.883478466502	-4.76784937838231	21.1819106177032	16.2293288830228	-3.74319779340901	20.4481872370268	15.5687532041445
CD207 FGF7	-0.862651220147645	17.3634797214328	12.8748515659276	-2.33760503838508	18.4074287352081	13.9207325411331	-1.7904964414057	19.0674746971704	14.6485369279845	-1.73791965694705	18.2134228934581	13.7846007411972
CD207 FGF8	-6.25107554783198	20.682132617546	16.2803628137276	-8.06520416901895	20.3553282770016	15.5248568266397	-10.3406456232616	20.9727834525589	16.6163487513487	-8.49972052459213	20.6978186899871	16.2056850334
CD207 FGF8.1	-4.85740520134065	20.3121491423162	15.4555464290881	-1.31717082323744	17.6007780421529	12.9449040953247	-5.24684791714312	20.3123634128512	15.7563577255829	-2.7962382691736	19.4274839603915	14.809636691314
CD207 FGF9	-8.82695715321783	20.7722307604609	16.5129199568291	-16.7176618682528	21.6355057544622	16.1865042834591	-9.86208282574503	21.4542930761126	16.5707156292985	-16.9761182475269	21.506938835991	16.7576578958213
CD207 FGFR1	-0.469296946289021	17.3879098736069	13.5481941593085	-2.79763423868152	19.4386100518341	14.4699091831168	-1.42532307908263	18.7805934632322	14.5248208656019	-1.25965872822366	18.6346292363643	14.2400706474417
CD207 FGFR2	-7.55549238117017	20.9007631191257	16.6979164726265	-7.4143477238364	20.3847171924708	15.3662411817123	-8.92073227082539	21.2840588811656	16.6351346367729	-8.66333728809997	20.8232213546496	16.3435862287648
CD207 FGFR3	-2.96160912339743	19.4864357964701	15.5240961333577	-5.13572017952795	20.3606413777978	15.1561372853747	-4.08792586314229	20.2887392420125	15.6784803757221	-4.50682634393137	20.1785596617399	15.6651674408041
CD207 FGFR4	-3.78810040111045	19.8812176009135	15.207179779426	-12.4149331060988	21.2727989925694	16.18786706836	-6.94391051671986	21.0185120791136	16.4340631334032	-6.77579688587636	20.8186036690318	15.9954363772587
CD207 FGG	-3.0775572496311	19.4369806349615	14.9822754364758	-8.78136907023768	21.1374839754318	15.2353052439924	-6.56594310101224	20.9077717320809	15.7009032007562	-6.38586997655208	20.7034671070553	15.680143316078
CD207 FGR	-7.48195679324282	20.4794404909599	16.0579121742521	-11.9005978626392	20.9861526724098	15.7763545886858	-7.94792926275992	20.9714847877701	16.1883616791419	-8.84595572471027	20.8642597687668	16.0799473026582
CD207 FIGF	-0.922994513116448	17.8652931870689	13.2455005325767	-4.08053327686014	19.471143377436	14.512709320254	-1.65038481418845	19.0272985525234	14.435088665777	-1.81089376007072	18.9581762888524	14.2687602829849
CD207 FLRT1	-4.05041653582159	20.3415880059947	15.6629795564385	-1.38421420757857	18.5176649211189	13.1784023853747	-3.6349320274195	20.2548764601845	15.603175470798	-2.70384046942101	19.504752644077	14.7097664116229
CD207 FLRT2	-0.416102413726275	16.6757559977873	12.7949316019753	-4.6586791564075	19.9633121670472	15.3800706955361	-1.72134498459622	18.9542027660176	14.6664525630339	-1.4891429992168	18.5047506882864	14.4822248518565
CD207 FLRT3	-5.22067121191575	20.3373977720387	15.7469629890639	-5.26523227889273	20.7123194617178	15.3908002021196	-4.79434149581566	20.678442114042	16.2213173715422	-5.2667262741699	20.78909952915	15.8180390353276
CD207 FLT3	-3.50291436072511	20.0365189216113	14.9521843676931	-1.50040590976727	18.8836899230649	13.7956777740608	-3.69270616734028	20.5806804869081	15.8546535218913	-2.38056321613676	19.7092904477709	14.7200361155031
CD207 FLT3LG	-2.34176109310783	19.5934322573248	15.7839440845369	-6.99620553304376	21.3100802660571	15.93972654768	-7.50400521807656	20.6986382177925	16.4360185874025	-3.7840647959663	20.7688748933267	16.0979579387625
CD207 FLT4	-3.83577069285957	20.3160574623178	15.1519626873828	-6.68104137958317	20.4517774124444	15.5805773363267	-7.96558672700423	21.3099336998026	16.217796635474	-6.03109640931368	20.5690117714153	15.7729422436006
CD207 FN1	-5.35491948907988	20.6259247486288	16.3454526161188	-11.9143230778382	20.8181076327488	15.8424706146343	-11.9779680550119	21.1617097646353	16.7560975711724	-7.66259425735705	20.82162979457	16.5391732757044
CD207 FN1.1	-4.18908804149993	20.1089090345212	16.1364282933617	-4.27210832521857	20.2802545984813	14.9400597958857	-5.88833450310532	20.6068068554015	16.3119172837533	-5.2635589540414	20.4603404232555	15.9165195845127
CD207 FN1.2	-4.44534730216876	20.1561085911368	16.4724694484398	-6.45037465095149	20.0746045835686	15.2697951888506	-5.34187134185772	20.483094152865	16.3145546223699	-4.85630264927659	20.3851294374102	16.2164491000559
CD207 FOLH1	-2.33472257094096	18.8601347068765	14.8639900007575	-7.89975489600998	21.5366264660003	15.2687089718802	-5.52617505802099	20.5876471465751	15.9986701711375	-5.13315366391403	20.6386433480977	15.663768249067
CD207 FRZB	-1.46226909989947	18.5753833464736	14.2055800087822	-10.3023277474708	20.870278970849	15.4914220179793	-4.34031713458541	20.1130918408817	15.7534614075831	-3.77976818410949	19.9428725540439	15.2648357018448
CD207 FST	-2.89595844099751	19.4218037043639	15.1316055770183	-0.783707989059105	17.0154889565559	12.1939796529548	-1.34678944729068	19.0618020684625	14.7135003886922	-1.91351221116019	18.4175694429652	14.0315097220295
CD207 FSTL1	-1.01839894755631	17.2219330079696	13.8941703938981	-4.23239736824708	20.2764527678197	14.9190505570432	-2.89397871302134	19.3781202032955	14.9913065251474	-2.38505006376768	19.1208777427891	14.748998741953
CD207 FSTL3	0.245323138626856	13.94026889468	11.0282253475004	-0.670002610243677	16.5299367365228	11.3695399949698	-0.106198759706351	15.4804645675306	11.5890030461135	-0.0826055049150918	15.3938441266353	11.3044064726639
CD207 FTCD	-2.69805929042146	18.9777387344234	15.0845829390156	-3.17463483373259	19.5238075351913	14.567175072238	-2.58083768963424	19.3127637894436	14.9120217334141	-3.08065614302419	19.7687756217563	15.3745577771069
CD207 FTH1.FTL	-4.1350197785342	19.8214137429944	15.6344108724095	-3.03645248321805	19.7147095994599	14.6648770195875	-5.26972027888891	20.2475213548815	15.6575781293304	-4.20398214623919	20.023944198326	15.4636615482859
CD207 FUT3	-3.9987562573841	20.7987644991216	15.7637355077708	-13.0917020412301	21.1383071862743	16.0611514600578	-7.2283777236819	21.2045697134824	16.8382280435408	-8.32406064540008	21.1457299259512	16.3889877673399
CD207 FUT5	-1.80459567450044	18.4740806892918	14.6457613068174	-4.52070112588151	19.2707036954214	14.8710857537865	-2.47207752458554	19.5196300045698	15.2663259557997	-2.87585360125096	19.1167622041511	15.1183934955432
CD207 FYN	-5.14371583325634	20.8883476301321	16.2910690488259	-4.81781146027104	19.8729560491767	15.0251928829377	-8.21953233311572	20.6915833573312	16.3142222208184	-7.11433553202496	20.6915583974115	16.0156456602851
CD207 GAPDH	-4.4872921042168	19.9713344297013	15.1587495324023	-0.923909481855515	17.5419170333495	12.3818214213347	-2.64699720417586	19.7285598415836	14.8093635707001	-2.35089080498404	19.1244236969155	14.2188945608711
CD207 GAS1	-0.398835904289977	17.5476251684398	12.3428955242979	-1.98471157451783	19.0636475495579	13.7302352603038	-0.924514703885128	18.5474209626513	13.3166930447944	-1.09469815290165	18.684112478852	13.3352512958604
CD207 GCG	-7.27175627307277	20.6869133270289	16.4238802430517	-6.26312728557625	20.2682241079638	15.0424491101349	-12.5190362490905	21.571267005465	16.8653792138642	-8.97300506415415	20.9383582897006	16.2335815779671
CD207 GCKR	-5.19946719292418	20.9726265871249	16.4389089252965	-3.06429471308464	19.8049392504794	14.5139871652602	-4.77130576127401	20.8968663637489	15.9759440978965	-4.64388345132948	20.5458349836722	15.7990511574644
CD207 GDF11	-7.09072474507115	20.670321949807	16.5104661401647	-12.7233458857616	21.2381858184437	15.9089538664097	-16.1397122811158	21.5115883238226	17.1348299109513	-15.1882402547553	21.2833455710846	16.6855382560496
CD207 GDF11.MSTN	0.160620138738702	14.7127562895363	10.5668664782656	-0.580163653197791	16.5423204964751	12.0042779261221	-0.208681977247237	16.2128241332683	11.9421531521029	-0.18815564766065	16.0167980972565	11.6004594532788
CD207 GDF15	0.778989889617535	9.12341617778082	7.13201688114289	0.589485833155714	11.0495270797237	8.47930648989416	0.718962229716811	10.3481835454416	8.02979581480769	0.681366559656009	10.4387101132986	8.03214680741539
CD207 GDF2	-4.66379993135816	19.7650165198021	15.0178909180848	-2.48471041633893	19.5629663342484	13.7743277309689	-3.24656902618169	20.190763070303	15.4210272292814	-3.39771411118906	20.0128616821623	15.0408340927699
CD207 GDF5	-2.29153736410587	19.5145366469665	15.1024978862798	-7.83726348490631	20.7503790819584	15.4410240458035	-5.73182140164569	20.674360592258	16.2621292714675	-4.37290834533058	20.2985327892655	15.7304509477781
CD207 GDF9	-3.68978286452019	19.7694454763307	15.630640923613	-4.55938831579344	20.141909878012	14.9447493864024	-8.48208358041568	20.706040302602	16.3652633558018	-6.23109476815631	20.5325945801388	15.9463643503323
CD207 GDI2	-3.58635187274277	20.0098435148043	15.1546155439459	-1.93985892335007	18.3150476067249	13.9301017341944	-5.28040395685293	20.4473175827572	16.2149723545983	-3.25386489495462	19.5909563201442	15.220779403804
CD207 GDNF	-3.29530950936542	19.8093691922886	15.451790210426	-11.9305406018398	21.3036437468841	15.9221523341461	-12.5868490031121	21.1462438223789	16.7942464712425	-6.75171818860365	20.8179980056186	16.0628021977627
CD207 GFAP	-9.01407213287924	20.38243950094	16.3846359950183	-6.81157988452484	21.2163694449688	15.6631630470366	-9.79413115756086	21.1774461829623	16.6424031431951	-9.12182247446339	21.0364010428015	16.3478804387873
CD207 GFRA1	-1.43684319479443	18.6499677030359	14.2441344863101	-8.73307064148333	20.3516501118815	15.2827084598885	-3.01040909164062	20.3393854951254	15.6069605022596	-3.55453882053442	19.77958591527	15.105359919755
CD207 GFRA2	-5.15702965924944	20.071043515461	15.8513405380412	-8.27157981901597	20.3407520623008	15.5103332378746	-6.07371733721402	20.3460244399351	16.2511553378421	-6.27585307980656	20.3326833741597	16.001412410743
CD207 GFRA3	-4.82789465243261	20.1880881049951	15.6587904670472	-8.09655437059834	20.2062635836166	15.2595533578576	-5.7714113531667	20.4384459588759	15.6688609229632	-6.67801977845594	20.4113234765664	15.7282031989787
CD207 GH1	-5.96781965199707	20.0268594246103	15.9881004068909	-5.58325174343566	20.214749222412	15.034127907553	-6.53713449582386	21.0234280032148	16.322104245577	-7.05988122416306	20.3993001687928	15.9399266534034
CD207 GHR	-0.499551091574027	17.4970478210039	12.6797895427137	-1.91240899937831	19.3453164068392	13.3153561256301	-1.36164378838901	18.6339094008922	13.6525886911214	-1.02077799096256	18.699329182799	13.3464826310733
CD207 GHRL	-2.83468375876209	20.5021789776942	14.6721610031275	-2.47332079399083	19.5387980270168	13.9523759113562	-6.59932043269391	20.4090527653132	16.0027169102834	-3.6870654764947	20.350511521309	15.2168572075804
CD207 GNLY	-1.75553091875421	19.45506542486	14.876475342721	-7.49887658793045	20.7517673575182	15.6231280911906	-4.65157983221977	20.5228104617044	16.105340311083	-3.68217743203942	20.3228670438528	15.6860286815277
CD207 GNS	-1.99631637078133	19.6612458866719	15.1698049816013	-3.92416250667863	19.5610465540362	14.8400422847662	-3.35478565084428	20.2214755952081	15.8206731024894	-3.4513908585043	20.2645814928194	15.4513628337699
CD207 GOT1	-4.33807817851384	21.2452005679684	15.9875222813934	-6.23818665007841	20.3224966343967	15.2765629037455	-10.0260249397796	20.8936502773931	16.4417762927384	-6.32029305064602	20.9737394716096	15.9335365148778
CD207 GP1BA	-1.70626107398501	19.083037537252	14.7982826283312	-6.17864764494886	20.1348948617027	14.6769891336455	-4.31116468860733	20.4809687147056	15.8667402428314	-3.72606498033095	19.9294833999913	15.1925103309877
CD207 GP6	-3.74271923137444	20.3490338843562	15.8875652032184	-1.98588526723502	18.7416533641185	13.6239323575648	-3.17382919392546	20.3632860167307	15.4782532688956	-3.27313217713888	19.8059719195536	15.0213310015462
CD207 GPC2	-5.07411137217634	19.9893477529541	15.9623136996044	-4.78130106532629	20.1469150782242	14.8932064565531	-7.09586013155563	20.8728368536758	16.4707612480321	-6.47383468301592	20.5381031396623	16.0799112824412
CD207 GPC3	-1.86941439346766	18.2633136140198	13.9740651130816	-3.19813616961683	20.0430689580271	14.138705703393	-4.15276129127148	20.2446314324346	15.1096993841371	-2.93531864222797	19.4866981236742	14.5828719387984
CD207 GPC5	-3.4703323020993	19.8490274214208	15.4014404321469	-5.04770735099663	20.4232397430868	14.9094810897535	-4.97794981111701	20.8174247549676	15.6740805635186	-4.77721934948318	20.6229770256006	15.625034289137
CD207 GPC6	-5.37985973879437	20.0433024435799	15.733700554481	-5.6850840158498	19.3815895694842	14.87066749813	-8.04135887599449	20.2859466227948	15.9518788792901	-7.54859864287695	20.1933035579349	15.770280909872
CD207 GPD1	-1.81114704066952	18.5868499146911	14.0357329994824	-1.69928850035124	18.3253326376219	13.4475350333849	-1.99066670697561	18.8043708796048	14.2837357120268	-1.77909180585684	18.7921052481785	14.0604085947903
CD207 GPI	-3.52374017534755	20.5757872383359	16.3832973981732	-3.11952548287257	19.3622489295176	14.2512154032571	-7.11414847814465	20.9313779021786	16.2891103336095	-4.1189049199225	20.2053998862579	15.7322895909312
CD207 GPNMB	-2.78224836198334	19.9731670580725	15.1702281502676	-5.8934502126593	20.457443588531	15.1487884274876	-6.44108263463414	20.7071681383354	16.1074783320814	-5.16375867744842	20.4697010351366	15.6823431625744
CD207 GPT	-1.11781625505031	18.2581745103697	13.3682201359434	-8.58378135874162	20.8005588475413	15.6332137029863	-2.69991958240371	20.2255479370752	15.0460668057576	-3.05205558272773	19.9179302381649	14.8900612601093
CD207 GRAP2	-6.64077710306829	19.7090365115089	16.2530454312857	-9.30317672636024	20.3904546093935	15.6071787381267	-6.21070850959203	20.1005518572623	16.1733695845146	-9.36766019301148	20.3196380425052	16.230003132282
CD207 GRB2	-4.86998468763622	20.5722799565545	16.45419390214	-3.84482428830956	19.7179476731925	14.3016735160139	-8.6852060763006	21.3041414138588	16.4681366826889	-5.67043321246356	20.610749556646	15.9512710737407
CD207 GREM1	-2.0649095603083	19.3335556966763	15.3769685723697	-6.10212006155329	20.9965356359973	15.6351714119375	-9.57097824059446	20.8206316598499	16.4007261161856	-5.22838965219334	20.3806907720043	15.8657470750448
CD207 GRN	-2.47610801259753	19.3498949815877	15.0834901662823	-7.10390908681542	20.8151510337712	15.4093374341215	-5.19053632598869	20.716705652087	15.9061765270835	-4.69183286510667	20.4512227423221	15.7126326649796
CD207 GRP	-8.07465787586666	20.8389868892555	16.7191015715461	-6.25690380114159	20.2986972841912	14.837971465009	-7.04206547403188	21.3245413305157	16.5593417900865	-10.450498206707	21.124239081379	16.4737643562564
CD207 GSK3A.GSK3B	-3.23229355677612	19.6096237730628	14.9002744189614	-2.18955478283508	18.6939057955968	13.8512893442766	-3.66122383896361	20.3396353899979	15.5538475348086	-2.98497705382835	19.5649469360843	14.8209263780322
CD207 GSN	-2.8893065604297	19.4409853920802	15.4112986954432	-3.73754201228575	19.9495702342148	14.2042039890161	-4.16750386566641	20.3102885078479	15.5969659107775	-3.53622442594297	20.1192370505037	15.2648823744235
CD207 GSTA3	-3.46936117436438	20.5648709885221	15.8935373627871	-4.49214076917618	19.6208181290714	14.5529845404665	-9.81843805506161	21.1389329322557	16.460847635169	-4.30816571519146	20.3360498836081	15.5222840942658
CD207 GSTP1	-2.32082922419995	19.9340055980819	15.0086190345572	-2.78024513926015	20.2156925542258	13.8990407052238	-3.47917885549382	20.4974208067159	15.2784659539057	-3.12667884704121	20.217944025356	14.7957212591716
CD207 GZMA	-0.0967174618728386	15.7184592241106	12.0199998318024	-4.88142647600574	19.4628722823388	15.1633644366808	-1.09329600449856	18.3082882951826	14.3888196651752	-1.39362660976766	18.2718350900069	14.3091254093573
CD207 GZMB	-0.509378412212191	17.402390735096	13.8785201681314	-2.00807274881784	18.9315715995853	13.6209427265879	-1.8303845638935	18.6233951737215	14.6132457930535	-1.44389639206994	18.2255037731245	14.0871437034797
CD207 GZMH	-2.50614338062741	19.7932445505181	15.7757549237472	-5.52481912082721	20.1085587044523	15.4705291977793	-4.69022730431167	20.7755336086744	16.4000978047728	-4.64688315527249	20.3596895909976	15.9817296080276
CD207 H2AFZ	-0.765992628005345	17.3367767431149	12.4659918313934	-2.28724470167417	18.6871317377574	13.295774002602	-1.45058707769435	18.7994571844245	13.7825683097441	-1.3604759194071	18.2245538837555	13.2183962163407
CD207 HAAO	-2.66206023433387	18.7309380971139	14.4376563866593	-4.47384228258423	20.1018502363405	14.3371125055588	-3.50688367544147	20.1081978310225	15.1060531899873	-4.73529804035115	19.9675517883047	15.1447525058379
CD207 HAMP	-4.62340534841776	20.0285620593398	15.8985712435832	-6.02032063673404	20.0902781120548	14.7473970338963	-4.48341124129529	20.401019981243	15.5938475134943	-5.23520693804876	20.258030709239	15.5905815743438
CD207 HAPLN1	-2.7668946013985	20.0736823027594	15.634954447502	-13.9297684282271	21.2408532670953	15.8249967620942	-17.4163750663522	21.2511933840602	16.8370651481785	-6.7477594573488	20.9492392475255	16.2285178158664
CD207 HAT1	-3.67558434640404	20.5378396750464	15.9240294284639	-1.49164746234319	18.2436335826518	13.5170808717596	-3.1669728112677	19.9845070511629	15.8378979886742	-2.79032867837507	19.8679000954526	15.2681775838798
CD207 HAVCR2	-0.00983084230436715	15.0870621299071	11.6278586797827	-0.859786233237619	17.329077669301	12.0183585473668	-0.388093817350567	16.3616221359091	12.0973066746541	-0.315832855377184	16.2961611634492	11.9576451472628
CD207 HBA1.HBB	-9.01211068683029	20.9758393422747	16.85897208089	-2.24163010582821	19.4859212463083	13.9867885917437	-5.02708231707519	20.9970299716351	16.1531467007435	-5.22850426035728	20.4173256036247	15.7646919886112
CD207 HBEGF	-4.12520406123603	20.60066545426	15.6859156830311	-16.5122874786597	21.850300491734	16.4808798873181	-29.1282060417899	22.0325344761457	17.249012053974	-14.9918479689619	21.4847554124487	16.6625576227524
CD207 HCK	-5.96175297664063	20.9004145831288	15.8707001575042	-3.85234430954446	21.1611265161421	14.8986871038761	-7.11058180122849	21.2357504281666	16.0499636025817	-5.60202913430511	21.2461868302506	15.8236761645397
CD207 HDAC8	-8.47774758681875	20.8851784004161	16.6967918723603	-1.78602218965915	18.713589999415	13.7299837835301	-4.87842176181127	20.9134355645055	16.4389120003807	-4.47086953047731	20.1654629316989	15.6446540741842
CD207 HDGFRP2	-1.06994347733983	17.7851380403777	14.8894399597076	-0.779827264859471	16.7078509559644	12.4255275234328	-1.06361005762799	17.6708697953938	14.2115092964498	-1.23431199134206	17.5946382145032	14.1238971126198
CD207 HFE2	-2.04311414730277	19.2868277755721	14.3776848357621	-11.0145543348749	21.0268246635391	15.88939184838	-6.64173561052191	20.9300986955322	15.9321276712955	-4.70129423636673	20.4288084222598	15.4341149720134
CD207 HGF	-0.619592453330064	16.5962681442483	14.2038809207349	-0.894544889822349	17.3581757325285	13.336980125312	-0.691777284347595	17.2036691437977	14.1539860419374	-0.82922398804745	17.2537881124199	14.1172368239373
CD207 HGFAC	-10.5399473206139	20.8745626940777	16.8294411546192	-19.5812592608422	21.4094955076205	16.499462784626	-15.1689207209537	21.3542608222695	16.9062268409931	-14.0482591052778	21.2940141449465	16.8449379668049
