protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA9 DYNLRB1	-1.64546136831798	18.6249108717439	14.4906438200271	-11.0317899971797	20.2738565581425	15.6421616244236	-7.63726716938397	20.5093156141614	16.054500983949	-4.82311292154571	19.8720121985107	15.8445337739026
CA9 DYRK3	-2.13299259772758	18.5966517123639	14.847905910013	-3.63992866813572	19.8942958197961	15.3202733667488	-9.17247520716019	20.4730321880058	16.3588699448928	-4.83842357846341	19.7340210544121	15.7347757876204
CA9 ECE1	-1.45295752764247	18.2000268251837	14.5589515048437	-4.83968894056415	21.4412493956248	15.7692800731971	-7.76824477575329	21.0931916580775	16.6282922877559	-3.98973602954244	20.3531204815979	15.9871035650768
CA9 ECM1	-0.442309492188043	16.5687964921654	13.8690995223911	-2.64141024482262	19.5142537792693	15.248852903064	-1.51821021126544	18.7698315950081	15.4661601839995	-1.36299248310304	18.6341403730777	15.1383453188802
CA9 EDA	-2.08242140532957	19.3275809755856	14.653026859759	-5.83339306370749	20.9105035467413	15.4507274652739	-4.72675557085885	21.2607273011501	16.0888953596786	-4.05312117017895	20.6241201907147	15.6206707639308
CA9 EDA2R	0.454784911065728	13.0513325805406	9.46907564754735	-0.10183740617225	15.3629317313995	11.6116718540539	0.162850587557628	14.7638303844745	11.0367594081418	0.186883218787208	14.8220880386406	10.9151726639313
CA9 EDAR	-1.73654623048941	18.9710613153884	15.1354154099762	-9.39017935582135	20.7444451653001	15.6883144831148	-4.67442901889612	20.668509266319	15.9294167803282	-4.456053364708	20.119320893755	15.869589337325
CA9 EEF1B2	-1.36800506523218	17.8762589068698	14.4193488520599	-5.71734086061348	19.9394195309216	15.2433733724976	-7.77172035681595	20.3387311103638	16.2265223593026	-4.22510518735993	19.4685487354773	15.5100454036827
CA9 EFEMP1	0.606128471005539	11.5046389724719	8.65082631150618	0.0479962303211225	15.2103867243574	10.7642865804256	0.420289129677128	13.3640670180497	9.96637699006709	0.373712066192295	13.5010766757653	9.92472799406064
CA9 EFNA2	-0.211466355870805	16.0692052698472	12.074747354741	-1.98215109556743	19.3572749750522	14.1032848922568	-1.05938315945723	18.5537479584196	13.6333461576652	-0.980952091364451	18.1820839147317	13.4399522672467
CA9 EFNA3	-1.34606512421648	18.4284884683788	14.276719985344	-4.78879355206185	20.4275865672368	15.3668004379192	-4.20346781290629	20.5047965387072	15.890239864778	-3.84115396675773	19.9176320189126	15.5346450744914
CA9 EFNA4	0.243951029709116	14.7519120624169	11.2553675805988	-0.969302612077446	18.9756331660895	13.1667692047568	-0.390429623020479	17.4389783792048	12.8451513834869	-0.349270303363334	17.2603572099435	12.5416367344826
CA9 EFNA5	-0.495016359388266	16.8717726588387	12.3876584490585	-1.96139040588779	19.1455855511797	13.6849332143013	-1.63870305053016	19.0439382723177	14.0793500008701	-1.28586516532301	18.6181797468237	13.4789108120277
CA9 EFNB1	0.0951950982928034	14.7379259643593	11.3495696339279	-0.575069483283948	17.5009966570718	12.869088543117	-0.136985730271336	16.4759058658672	12.5322498408416	-0.220185515849658	16.5924116858701	12.3908198881864
CA9 EFNB2	-1.03221972104293	18.9108218037918	14.2227785049168	-5.67346770293425	20.8667660060375	15.6297790078794	-3.27214014734443	20.7328911460565	15.5029175882555	-2.78447034577455	20.2246333357015	15.2290491458171
CA9 EFNB3	-0.77889816794199	17.6075596661986	13.6225953080144	-3.34490445641008	20.2039854720889	14.9074575124145	-2.4453409174099	20.1008722767689	15.1689754197281	-1.79561620455477	19.4148107645414	14.5605170516993
CA9 EGF	-0.246831626722806	16.2800449558494	12.7101404353998	-2.73515124076973	18.8848740333637	14.3499341322908	-1.23354379382664	18.3067266510846	14.5250300893503	-1.08868026069395	17.9212737806784	14.1274868928197
CA9 EGFR	0.335345875775314	13.2504680707481	9.77325479061831	-0.276095434446438	16.2697384472987	11.0906038158487	0.0399954127122228	15.383644145331	10.8868213725115	0.0276843708133572	15.1593943210768	10.7246700869686
CA9 EGFR.1	-2.09997621678	18.5751628741664	14.9853499383395	-9.11443214381413	21.220670623548	15.9248513859824	-12.4208186796623	21.0258532840635	16.7192475258706	-5.52190961176609	20.2687813912439	16.019851297436
CA9 EHMT2	-0.65783010862743	17.3691576073213	13.701495067204	-3.22048936771294	20.7657461106046	14.6014826284244	-2.81614690955841	20.1291313540912	15.3641751767139	-1.72247050266285	19.6604018548485	14.6709247799453
CA9 EIF4A3	-1.97351791484871	18.0678741068337	14.8506393638817	-2.28139835758146	19.5161237889473	14.8547245105176	-3.32630531876569	19.2916706345883	15.7156672274655	-2.26132651331448	19.0326320698937	15.332881425742
CA9 EIF4EBP2	-1.35408603368538	17.8054256823546	14.4310369638792	-4.11101606937033	20.2032859041954	15.3348215176052	-3.89921025205204	19.6402359712613	15.7535215571763	-3.4158895619882	19.264542785453	15.3489899037358
CA9 EIF4G2	-1.3099823971325	18.6212361763378	14.5874223846636	-15.0201890280037	21.213249425066	16.3296877610053	-8.03574036362454	20.9370082866766	16.5950101862117	-4.90763558088835	20.276308047922	16.0958151882124
CA9 EIF4H	-1.44325260139758	18.9017969157522	14.5807156906521	-19.6024728116995	21.6867053492363	16.5629310625087	-9.45710198020889	21.2642280611457	16.6967082306004	-6.08813461641008	20.5996384246226	16.1049974745763
CA9 EIF5	-1.77748152911267	19.0869922209549	15.1123389590265	-10.9136454726381	20.6231061412599	15.7790327786238	-11.0008416451692	20.7271391672737	16.4644673113095	-5.3679099989123	20.1655144358838	15.959901540006
CA9 EIF5A	-1.44254123253361	18.2310335242575	15.0232745385128	-3.81450803011512	20.2618622323761	14.9760846320406	-4.91300971316817	20.4725989991432	16.0193729665815	-2.95165603898208	19.6344547774385	15.4358240225766
CA9 ELANE	-1.08670936195757	18.4724937868316	14.98090224342	-11.8845243669991	20.9615780389226	16.1905550498606	-5.37246976488429	20.1403096255661	16.2663477740642	-3.42411280568916	20.0934095362644	15.9516852706602
CA9 ENG	-0.134692033122768	17.5228958470275	14.0145470394968	-1.7792748044186	19.168739050371	14.6742554960374	-2.30995429262427	19.0379669997058	15.4648434521351	-0.956060938031096	18.5918874978987	14.7092524249787
CA9 ENO1	-0.977635483682783	18.3275534531523	14.6580995474582	-4.06875088909472	21.2060598879722	15.4222338607346	-12.4302707162575	20.8694049781907	16.7885577899601	-2.39525295537454	20.060349437158	15.397503482488
CA9 ENO2	-0.40834256240897	17.2957473508964	13.3222397799164	-6.35125119768503	21.0448959573258	15.772815601137	-2.45597704130241	20.2254874495124	15.5626917266736	-1.67118434754522	19.6075055625323	14.9347848112527
CA9 ENPP7	-1.97440711473239	18.4032553393303	15.0254335249195	-10.2704700596646	20.7464685404112	16.0663810128882	-12.3320429918672	20.793635187524	17.0185956621396	-5.50828250308233	20.1214513549624	16.0933614815191
CA9 ENTPD1	-1.69251586937758	18.3479216114647	14.63813951155	-15.3490095776753	20.9014340506736	15.5610622487027	-13.4582962472022	21.0682207286055	16.676667372285	-6.43389436454697	20.2735763519034	15.9048000120886
CA9 ENTPD3	-2.96169556692083	18.5355878427353	15.0591849473945	-12.35933450265	20.6823844025725	16.0864978968242	-10.8908831353387	20.8161304195847	16.7699755093484	-7.5668284605491	20.1921202204613	16.2151761279455
CA9 ENTPD5	-0.719207077279688	17.9739581370516	14.42031779491	-8.21130404831592	21.8657712053422	15.9835612301733	-4.96577927475379	20.8570458150458	15.9468340904965	-3.29288040193623	20.2676024821805	15.6154366149545
CA9 EPB41	-1.39029284572797	19.0083302469148	14.7848025895069	-13.1447337601641	20.9224792289746	15.9709745179476	-8.56843975581826	20.8158450289913	16.5163031050013	-4.92603415627819	20.3464904111085	15.8775341174776
CA9 EPHA1	-2.67077210629524	19.0437221043485	15.6467537688746	-6.60628304447752	21.154778812751	15.4626764906101	-9.95403546608359	21.1993122740737	16.6738049655669	-5.27790183157677	20.5745083916464	16.061897831256
CA9 EPHA10	-1.00897971643225	18.0151850564074	14.5228337808099	-8.07919384415615	21.1366473703304	16.1090115888267	-6.83423460821779	20.2739612123507	16.2082097828079	-4.7178401552128	19.978405514864	15.9831290842263
CA9 EPHA2	0.176016850954012	14.3824925831895	10.4804782278388	-1.20829038937971	18.2902347042539	12.9590190965561	-0.595464655331807	17.12972207537	12.4563874445593	-0.463150197037188	16.7516247324844	12.1735162169907
CA9 EPHA3	-2.4724559813983	18.8687054277883	15.3621599721028	-7.9218622763886	20.2703213581511	15.9194764180092	-9.08335952876358	20.2933753337286	16.4469076438383	-6.95306609705938	20.0715377739853	16.3483987775189
CA9 EPHA5	-1.41575181949096	19.2572142165583	14.7344528186223	-12.762997157854	21.2285282563623	16.4842434817513	-7.98796457598059	21.0863200507845	16.6643170980262	-4.41962871076198	20.6487827567769	16.0929226655471
CA9 EPHB2	-0.245655001188789	16.5287846422351	12.7694994450436	-2.05361818029424	19.3620384878801	14.0957684257998	-1.30549201745822	18.7755407412137	13.8744887281905	-1.14886378789637	18.4043589816246	13.9101891191533
CA9 EPHB4	-1.09597886899141	17.6172657306537	13.7533930881901	-10.3495964142519	20.5648614205494	15.6820013056164	-6.28493110035732	20.1143096434579	16.2657861543753	-4.03185801582787	19.5900294588874	15.4010689397772
CA9 EPHB6	-0.497850296749031	16.448053079648	12.5540099460322	-4.70396867326734	20.5313901423743	14.9857157960483	-2.25314756829155	19.3757408920323	14.3720837716513	-2.13384689813281	19.0315397502921	14.2053264842844
CA9 EPO	-2.3794953365828	18.4663175667477	14.6936783896475	-9.03785801666505	21.0715090502999	15.9637556636697	-8.33115026426382	20.667251081693	16.2920387142863	-5.93505436160648	20.2055531655126	15.831255649904
CA9 EPOR	-1.15905100737873	18.1371613189409	14.7717181624732	-1.71794252566747	19.018280944404	14.0788489764378	-4.33986029533428	19.8254665933032	16.044761197219	-1.92838330398182	19.1079488569347	15.0246629726065
CA9 EPS15L1	-1.96672199891464	18.1593317523899	14.7462898983002	-11.5521392146743	21.6980045237791	15.9695910250299	-6.025922632094	20.676914142473	15.9573272967769	-6.5671203543326	20.2849718426645	16.0285604906004
CA9 ERAP1	-1.69283962759859	18.7321030236015	15.016701149547	-8.98964277656322	21.0669821893495	15.8541885019558	-7.88066033896253	20.6503257975477	16.4614233560063	-4.8689967024827	20.2550825643449	16.0103469229292
CA9 ERBB2	-2.53485633846878	18.4889800293379	14.9293888587871	-18.9093779901548	21.5961353309247	16.5924264872781	-16.0674434194187	21.2939488191935	16.9957074893555	-8.2879026621585	20.4832324503593	16.3480571538787
CA9 ERBB3	-0.535106025519082	16.4699878741391	12.8382504540296	-2.70173096991462	19.3574442882795	13.7561766152213	-1.76632029695722	19.1168941812708	14.4039152318839	-1.49445112271585	18.3557391714847	13.7993677307561
CA9 ERBB4	-2.33072540242274	18.6215256599153	15.0979915287567	-5.85475444597013	21.5184723832073	15.1732236293241	-5.81601826156689	21.4301053681873	16.1408956878634	-4.85093127708278	20.6618144027057	15.6965913301997
CA9 EREG	-1.60082484634265	18.0766798766932	14.7486446913752	-5.29656132383178	20.5369809871028	15.6474829707592	-5.93710266091438	20.3380555914356	16.1432494947358	-4.05368205294727	19.6906600898502	15.7199911352724
CA9 ERP29	-0.648605642534079	16.7362867640202	13.3567397520303	-1.50998563961395	18.8364589695898	13.9081558135811	-2.32658865059956	19.3622870156008	15.0776082968437	-1.31659948423311	18.2752660959238	14.3169455260835
CA9 ESAM	-0.42530106436234	16.6974698460529	13.2191745344247	-0.466679046952933	16.824791616639	12.1787249895893	-0.355722283083632	17.3177489647186	13.3458306369868	-0.446224101679259	17.0838401453137	13.1156894445299
CA9 ESD	-0.553265253528666	17.7432276438266	13.6045728439145	-6.44309666220819	21.1824893365763	15.6099057079524	-4.82719936547642	20.5723436759449	15.9043801520812	-2.09282590190495	19.942045080149	15.0330259411526
CA9 ESM1	-0.587302377371915	17.0680726418968	13.0483004597621	-4.27362708636047	20.7567803662382	14.9532535039204	-2.09407612021331	19.5844203960684	14.6274493398327	-1.90558234241867	19.3602577310536	14.297647310244
CA9 ESR1	-2.6721121119535	18.7162434732582	15.2111329600379	-2.04369890838262	18.919168633507	14.2543580076324	-5.59637886221198	19.703800304664	15.9562732466135	-2.70615088748636	19.18873579	15.268145705427
CA9 ETHE1	-1.55084172312463	18.4895445960952	14.6771685350846	-8.88634275217127	20.8240309244108	15.9752175666788	-5.91995389765375	20.3661397143127	16.0998593853512	-5.18105185047023	20.0435117981922	15.932894618477
CA9 F10	0.0250121224700232	15.0626643816747	11.0720192091419	-1.51571230210817	18.1507647562481	13.0041792552492	-0.487828795521473	17.228181156448	12.6185171137672	-0.614728233433336	16.9504493110701	12.3788445333632
CA9 F10.1	0.215143440508859	14.5235925155069	10.7221966139047	-1.04645804658729	18.2169646416433	13.1296307401377	-0.940674604437771	17.2523500278396	13.2087446066375	-0.40790017514713	16.7442231060066	12.398712579727
CA9 F11	-0.899301727386957	18.2822653506799	13.7382174073964	-8.36246553519535	21.2795596563903	15.5892489710966	-3.93778957083514	20.632935403809	15.4889969131404	-3.51657659478947	20.2739753692115	15.2446110166478
CA9 F2	-2.25498890025112	17.892950430368	14.3680739554787	-0.503065512051474	16.4588429965258	12.4449232467104	-1.0345973626862	18.2752709806612	14.6567006236774	-1.31850321154348	17.6551792326167	14.0446470840384
CA9 F2.1	-0.316200562679871	17.1058469061724	13.0411859314557	-1.94021975384273	18.1808818561144	13.0172098954321	-1.4029889679588	18.7179315112886	14.1678430061328	-0.815214657793105	17.9733244516174	13.4190051537668
CA9 F3	-0.564575066303021	17.7479633436132	13.7683007209424	-17.7332348630141	21.6899062995653	16.2808291101856	-4.01082560034778	20.3111248570288	16.0405064450611	-3.2999370877777	20.0327111728753	15.5045020079549
CA9 F5	-2.95656367863756	18.5396431459233	14.6800306260464	-8.98442595998015	20.1977929987675	15.5118313252131	-9.68704573451147	21.0004300269653	16.6319968599677	-6.44630014989144	19.9683169284372	15.8926030937429
CA9 F7	-1.83104268657193	18.8431072142555	15.5009699285993	-8.60007571612734	20.7303062351796	16.1304792577325	-6.0030244963411	20.7489350213478	16.5327856787232	-4.82362720080331	20.1416684905916	16.2941595098129
CA9 F9	-2.85965629368821	18.6055683309533	15.425019322396	-1.87655695880736	19.0301898915741	13.4458381451874	-2.87390902277359	20.0940180931314	15.521189070903	-2.44882794000151	19.2220214149246	14.9249770730371
CA9 F9.1	-1.97895680289629	18.2124303649897	15.0776637952138	-1.74240700655308	18.6801385314317	13.1155038372788	-2.6206453345239	19.7094711411565	15.2923758074586	-2.21845070509027	18.943510554437	14.6416564566831
CA9 FABP1	-2.67888158129342	18.7896410653196	14.7839736443814	-28.5465538876806	21.9193514180956	16.5667219862944	-14.0809789902391	21.4929345456313	16.7804967654229	-9.37646593289698	20.8185236813944	16.2358290719591
CA9 FABP3	0.0806529574851151	15.3671768805969	11.4503068255411	-2.59766436480932	19.7155302315925	13.9986440167188	-1.08183625143668	18.8191357261299	13.914321612857	-0.859081640456906	18.2444871661665	13.3361179742673
CA9 FABP5	-0.818809838318461	16.8711452666666	13.3612059559517	-6.91916980566087	20.9249643789045	14.9744630976384	-4.71781303885749	20.1416877582228	15.4760120226132	-2.94173869513666	19.3049497787963	14.8007429691519
CA9 FAM107A	-2.76777660663403	19.5845866807456	15.4636062128581	-4.31221535919638	20.0022623666318	15.2380288133227	-9.73970304294381	20.5706352779838	16.2480554751204	-4.50718809774675	20.123739667402	15.8081854158531
CA9 FAM107B	-1.49688298765654	18.1788453677664	14.8385545681824	-3.28903157500555	19.4825690028232	14.4214952757735	-3.29702184163234	19.6724214160188	15.641160064581	-3.04785858354009	19.0990379391736	15.0730620184528
CA9 FAM3B	-1.20672603168238	18.0267673820564	14.2499939313035	-9.20578511968594	21.5123223798206	16.0351439982897	-10.308271453296	20.7393947727452	16.3992898147703	-5.49505418313964	20.3022939419882	15.8452362501433
CA9 FAM3D	-1.27786850373099	17.878560787164	14.3017959152985	-34.163173374866	21.9817821193471	16.7680353926151	-12.2532625529941	21.0386955722763	16.7983399240867	-6.14871598464246	20.4542583342636	16.1892519158401
CA9 FAP	-0.740605797474536	16.3164150098371	13.034772314418	-1.28816624932377	18.2095581792413	13.2259619106898	-1.272986212077	18.4726899394967	14.3373398065956	-1.21424985075161	17.8785926578266	13.9044537178041
CA9 FAS	-0.581443558636464	17.4069251236888	14.0127955805168	-2.34529200929764	19.2989293307812	14.8494171605777	-1.76243793073948	19.4052308962788	15.4951678273542	-1.17620059766021	18.8026951726918	14.8890544799513
CA9 FASLG	-1.59705898749463	18.6302530529144	15.4912820408619	-2.69950833788799	19.6026109238637	14.4586351561236	-5.18587706907828	19.7697225671419	15.8478154702418	-2.81751693177908	19.3358836856624	15.3223906626249
CA9 FCAR	-1.84046867137328	18.3838547470129	14.2305515009802	-17.4132642494385	20.8486280566277	16.4624915879552	-9.82815918971749	20.5475866288188	16.6096818120336	-4.50631587816145	19.99190744393	16.187569455887
CA9 FCER2	-1.32867789412473	18.6210361131785	14.4844311994788	-7.44500638290628	21.1362389989799	15.9464105548131	-6.75051870663448	21.0776502925221	16.552516656627	-4.0488225896418	20.3575968863884	15.764666280365
CA9 FCGR1A	-1.56496507632838	18.1967662999119	14.6928757802633	-3.64511279830701	20.5384099334837	15.3425426985717	-5.33834860950694	20.3160124658178	15.941996524202	-2.96158053491056	19.6788445922993	15.2939708125852
CA9 FCGR2A	-1.95258599375737	18.6232195332829	14.8449104681882	-7.62582453280907	20.243450580559	15.517544557997	-5.50011447153938	20.1955939718056	16.0161999275677	-4.37562650602481	19.7830030484329	15.6843451187484
CA9 FCGR2B	-1.3236262992558	18.8015861652451	14.6599092302303	-8.69930922272177	20.971162750521	15.9855015496124	-4.49409560327499	20.638175413816	16.0455476093951	-4.14895201721506	20.3808092575282	15.8434030759226
CA9 FCGR3B	-1.01977333468451	18.4214604701991	14.415769544594	-1.83599239805681	19.9306436784404	15.0603895217729	-2.46051932233965	19.8104484504374	15.5343382501445	-1.77870978768268	19.6632392034658	15.1984839546942
CA9 FCN1	-1.44632162797907	18.6249004351808	14.9788594214452	-5.88843570638876	20.1021218786623	15.2382309892898	-4.03607898216909	19.9655155916179	15.6403718828815	-3.44041610724469	19.7384838593776	15.542581759557
CA9 FCN2	-1.11178297117435	18.6240820996537	14.4224760535559	-7.38076598961888	20.5194209585795	15.311584680028	-6.0883781900302	20.9333952184158	16.0038219273272	-3.32562358245682	20.0985404644301	15.3684774682175
CA9 FCN3	-0.545177581551398	17.1435141590271	12.8243311392754	-3.38129616993687	19.2652289740075	15.0474329172976	-1.45996550873653	18.5877002044267	14.1652865965886	-1.51361766291022	18.6062781196589	14.2962649721992
CA9 FCRL3	-1.77929143402045	18.0565435857861	14.7979408108161	-7.37660688125751	20.6474698239371	15.347916960612	-6.0179978662706	20.3718063515438	16.0046452634256	-4.22363229787978	19.9658046636034	15.6716360952008
CA9 FER	-1.75606390003327	18.6104659806593	15.0413172890497	-14.1739057865145	21.6666017783924	16.3954362542988	-9.70966258618606	21.0658879030609	16.8913834691551	-5.38609595010857	20.3630989768497	16.1469553982434
CA9 FETUB	-1.21995883574651	17.9151203377854	13.4472682936624	-11.6887425981077	21.7757531425753	15.8155414885807	-3.79789281745242	20.7569472873735	15.4919442640002	-3.67477078541722	20.2003278979701	15.1992426552141
CA9 FGA.FGB.FGG	-1.65563380098484	18.1853662407508	14.2161550255653	-21.7029995739885	21.4900683465338	16.4474992057924	-8.12128520025512	20.9827047223036	16.3252634736411	-5.29693083095849	20.2100077225267	15.8102071751439
CA9 FGA.FGB.FGG.1	-0.710821648426428	18.1377670777402	13.7418152236141	-8.59371116286769	20.8833066116512	15.2066261449418	-4.48125458255094	20.6145897222228	15.6411201106197	-3.14865240177653	20.1026966951575	15.2174980481372
CA9 FGF1	-2.41223624984276	18.6389085024377	15.136440500832	-9.73328175212869	20.5181395073233	15.8477819891941	-14.1832398640752	21.053147740781	16.8964116787547	-7.67210638985407	20.3134059468488	16.3425479632842
CA9 FGF10	-1.25838156903458	18.7845692137522	14.5100099175984	-5.03845536304571	20.2795556002447	15.7384628786325	-7.61924964895339	20.0377223976928	16.1931840074079	-4.24896949881423	19.7693844139715	15.925700813143
CA9 FGF12	-2.13307831013708	18.6796785985811	14.8441461956022	-9.7698533832163	21.1199481639112	16.2267652559959	-7.27734972968662	20.5512490441666	16.4108393302169	-6.22331858378709	20.2718611095667	16.1497070972741
CA9 FGF16	-1.37624072414398	18.6170185887196	14.7761854402003	-2.74118756043483	19.9403696428604	14.6155003391699	-5.69918675774972	20.3089702565788	15.9477202831873	-2.64090660262192	19.4900205516516	15.2270378064869
CA9 FGF17	-1.62863484194419	18.4648179063298	14.6449941082135	-14.4696339101549	21.343720247495	16.1529136562493	-5.63223077823831	21.1359807319487	16.2193312769826	-6.03644867567743	20.2892662904896	15.8584724034289
CA9 FGF18	-3.27433879508581	19.4698091612888	15.5278749279949	-4.21538790242664	20.1094448099645	14.999604926509	-5.50343008784157	20.428739870067	16.1089806022189	-4.71776758726432	20.0609242854491	15.7386756293605
CA9 FGF19	-1.93715227588809	18.1602806411752	14.9722116125555	-11.986594439904	21.0668131414023	16.1425081525025	-10.2820716232904	20.7519828441142	16.5634279423457	-5.07136987400896	20.0102074321258	15.9590494493698
CA9 FGF2	-3.93858474887302	18.9676640190595	15.5536713146842	-9.20825716536565	20.5277093217472	15.8115548118755	-10.6174658781962	21.0944096181613	16.592361040411	-8.06142562522695	20.2707199238428	16.3378893088477
CA9 FGF20	-1.99133497302694	18.2413211100874	14.4625257011389	-4.22039492908593	20.4748901865835	15.2222268799146	-3.86238096757425	20.5557823545103	15.7011645797622	-3.23301428373207	20.0484169740028	15.4251698198665
CA9 FGF23	-2.18683063609984	18.260804815518	15.4049704511009	-3.5994915719747	20.0385211304196	14.7442481236234	-4.40731358474785	20.221101115461	16.0933781649609	-3.02498318228164	19.597286135925	15.6141954234045
CA9 FGF4	-2.48833051181158	18.5266815193551	15.0320977556115	-2.92705939068915	19.8554764836932	14.7174429045807	-4.17119568704266	19.8171864936301	15.7084219903875	-2.93210813995718	19.6553893389964	15.3800273026035
CA9 FGF5	-1.54914002651221	17.7690873533274	14.5016675142383	-19.8750100499257	21.4171797097632	16.3830189608294	-8.0950535762394	20.2726904937571	16.3712119543284	-6.9178995998848	20.0704394176992	16.1704586467177
CA9 FGF6	-1.58108920421821	18.484471689314	14.8238939866545	-4.88628787223148	20.6893022680131	15.6060151169715	-6.15366750176932	20.5497628215436	16.47424889643	-3.90211057973693	19.9434918475247	15.8097434692244
CA9 FGF7	-0.548070000599316	17.2405124442855	13.2320521432499	-2.80365905885211	19.7256395400375	14.6321824067621	-1.92919575349664	19.2356638776371	14.7101156995685	-1.80023061170794	18.9756570048393	14.3563560323054
CA9 FGF8	-0.916667195994225	17.60428514462	13.9157822569306	-19.6213328511838	21.0763396241532	16.3430398523878	-9.25186290961011	20.9608277180955	16.4470107542291	-3.74005565711045	19.8991941183567	15.7388153136682
CA9 FGF8.1	-1.79468280619806	18.7460149314509	14.9910023637325	-4.46446652285479	19.7484150981126	15.0068103031947	-6.72564041496407	20.3993185752764	16.2248942253951	-4.27463482726975	19.6864802093649	15.7015568832633
CA9 FGF9	-2.14975362043579	18.9776256204172	14.9154511732318	-25.5853844707726	21.7914680709665	16.584639730506	-9.62031233749057	20.9466898273315	16.5102244611245	-8.08886245651051	20.7455978141508	16.2974386503728
CA9 FGFR1	-0.183712877293683	16.7368859331965	12.8985832280321	-2.21488012211323	19.3500118291801	14.5702699161614	-1.33826304383007	19.0013822444963	14.6772269833567	-0.921439471342878	18.5032051987974	14.0447217998342
CA9 FGFR2	-3.06794331221248	18.9053407196931	15.5123528248801	-10.8377308036217	21.1962053592005	15.8587281259829	-11.8567319850269	20.9016763066326	16.5948552459245	-8.50653215376141	20.4752682127765	16.1937629558479
CA9 FGFR3	-1.88400933728994	18.5821463855968	15.3015777037013	-13.115437120421	20.790269942017	16.0453746848976	-9.35278653083325	20.4898717288426	16.4035271566115	-5.44938375990232	20.0787911925241	16.1693597683773
CA9 FGFR4	-1.66672918535258	18.5509375270298	14.896326003441	-20.1790904524373	21.6200143166848	16.3731892242152	-15.5966210409234	20.9886762263273	16.820689473725	-6.2382197985113	20.5136672165631	16.2716343136652
CA9 FGG	-0.612730291497988	17.916610509245	13.5700605067831	-8.09578733525447	20.7858662203525	15.5461717884396	-5.1280722887605	20.521576842221	15.839322813676	-2.89434165726178	19.889276991938	15.1800236333098
CA9 FGR	-1.91178465367701	18.8246586759417	14.7374379633359	-12.9790296282124	21.2281780605839	16.2338949199575	-13.2101803713782	21.0146193830072	16.8466621682706	-6.31827309235654	20.4019548412047	16.153030889822
CA9 FIGF	-0.270030025377766	16.0365251289163	12.6795516882354	-4.54040317829628	20.3125267284745	15.1196832379462	-1.8654882038071	19.2601308431544	14.8441027629091	-1.60165987129565	18.7001460940746	14.3664663571596
CA9 FLRT1	-2.16941319201588	18.4690426407296	14.9864246557353	-2.23958892757364	19.4864462401054	14.2669043433934	-3.76836028181094	20.0779648329464	15.5674599557466	-2.79356143557904	19.3540167319597	15.1179845976785
CA9 FLRT2	-0.407095001130643	16.2475126742002	12.7905089988107	-9.18370888093286	21.0270059188826	16.168896552533	-1.97374581407566	19.5034930231127	14.9450046359384	-1.76660476738507	19.0121934524757	14.7639630159683
CA9 FLRT3	-1.00621060528141	18.0473830459414	14.4676513145948	-9.50445216974638	21.0121974941194	16.3956785696076	-8.45687589622662	20.895093876909	16.5629024574572	-4.2319125790733	20.0401965763057	16.0219934747824
CA9 FLT3	-1.17575531313801	17.3739386455928	13.9918844222624	-4.8964678989068	20.2923650893385	15.1823743214421	-4.1716902818368	20.3715426713162	15.9963036409119	-2.84234142010534	19.3039083215169	15.1216450147308
CA9 FLT3LG	-1.33047397667557	18.4160979731307	14.8538161465111	-9.43235584617218	19.9458777859417	15.8053141116146	-5.09605335193949	20.0762759730162	16.2665467451645	-3.18003646538289	19.6178514920035	15.8418937030842
CA9 FLT4	-1.14680513340524	18.1613411521554	14.6344961552202	-6.48923605096199	20.4752811563555	15.7886602218791	-7.78359787856612	20.6808892801551	16.3225495593768	-4.42121735202753	19.7611555247472	15.7914387576217
CA9 FN1	-2.26026681873879	19.0232144356152	15.2650013710673	-35.1734376392211	21.8574515565129	16.8554431444869	-13.7654762403742	21.4379571481227	16.9553789479377	-8.12924792082635	20.8300112715701	16.5799817451303
CA9 FN1.1	-2.74634505002112	19.4963057125199	15.5500481664708	-8.22376202291763	20.8008600256967	16.0359306402189	-9.50862881558059	20.990267244006	16.8001633313399	-6.86192756590284	20.558764911479	16.3089358293733
CA9 FN1.2	-2.60619683085138	18.5712773432859	15.4499768352258	-11.3568732848011	21.2773111741051	16.3158061318406	-9.3743236485718	20.9094863756754	16.5924999730784	-8.27130306330459	20.4245144397396	16.5069515802691
CA9 FOLH1	-1.13156713254667	17.2296723107805	14.290010649761	-30.7956446731227	21.9988572151436	16.7571368534484	-11.4604939673664	20.8239736180657	16.6996871574183	-6.23948227507648	20.3377425407781	16.3372509663687
CA9 FRZB	-0.934368851171496	17.1886660701002	13.7300693157527	-15.839048104902	21.2344030051307	16.3175103676829	-4.23588646267934	20.0565752242712	15.8304965972271	-3.47905553570051	19.699410113451	15.4521083879109
CA9 FST	-1.8055319446144	18.4291234295082	15.1850545542851	-1.06108598372238	17.810640715802	13.2214366693009	-2.80818181819963	19.3177209052985	15.4094553005164	-1.4036747267511	18.4417347343417	14.5424373444747
CA9 FSTL1	-0.58954732892798	16.4238814915191	13.109456872996	-4.4167868047662	20.8087969652664	15.5394460317927	-2.92945370218732	19.5434888567199	15.2350360041513	-1.7234072308954	19.0552718438704	14.6710174497223
