protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDK1 TGFBR2	-3.60821990380332	20.5724277851233	16.0378349324353	-6.28480539375323	20.5828798693884	15.169350489854	-11.7929212012194	21.2977917559231	16.3116967765283	-5.87640686969856	20.6210786375302	15.9389610695626
PDK1 TGFBR3	-6.1873977284928	20.8682529409075	15.8002313936327	-8.64887759499918	20.7347431625176	15.3764090668906	-7.18504909427196	21.006777392783	15.9158690782787	-7.20232314577263	21.1094852350755	15.9413483306669
PDK1 TGM3	-2.48537549208958	19.6169211322168	14.9984040328167	-5.43515766271078	19.9693891802997	14.9585313744577	-6.4966212800676	20.6656212623464	15.9054591774954	-4.68259425298448	20.1312784507065	15.4540040864376
PDK1 THBS1	-4.60812852764809	20.2777781889468	15.1666733918996	-2.05408281877203	18.9152531742397	14.1068130046082	-6.40737825533094	20.0987757740968	15.6279935962744	-3.69998554067401	19.8007641386366	15.1068713455216
PDK1 THBS2	-2.40106164658413	18.2787186426573	14.3161954379957	-1.44858554729215	18.1370243305752	13.0462389517848	-2.16595333457941	18.8166695213503	14.436309901953	-2.10753607549273	18.546645883016	14.1617100074514
PDK1 THBS4	-0.303220212944224	15.6834564334019	11.7527635624066	-1.28849738286233	17.4566016484419	13.1895673602343	-0.612928558384919	16.699551102695	12.6851480670487	-0.700260161377797	16.8549661515305	12.6921761874134
PDK1 THPO	-3.58002830331934	19.9116403713042	15.516542737502	-7.19934653443246	19.6208021331701	14.965866399161	-9.50257424805258	20.5395136345246	16.0955767707047	-6.66887537064908	20.2430342523385	15.8456743194345
PDK1 TIE1	-4.32838653200675	20.5255244341616	15.6811857633929	-4.58785999393013	20.278130928531	14.626854828506	-7.69509200227404	20.785931804353	16.0331217910623	-6.55391849787973	20.8032303242526	15.6815005750309
PDK1 TIMP1	-0.00484268883207717	15.5597018697022	12.3886054730797	-0.763447729011706	18.4722114007544	12.4412031895403	-0.351383207731421	17.4678623365602	12.6460620521001	-0.375565928649729	17.4268688310328	12.7004497136485
PDK1 TIMP2	-1.79350063387103	17.8939342183437	14.1927178029444	-1.84676046158663	18.5103370578335	13.6227403301186	-1.75082256178132	18.8341624080405	14.0651170995225	-1.81727186439162	18.6021839704886	14.2064820619667
PDK1 TIMP3	-6.95991434147871	20.9033213258713	15.5831903336437	-3.74962387477966	19.620308909532	14.5417109291238	-6.72423118314965	20.7134209669789	15.8198140530085	-5.09439032983264	20.5058222490269	15.4814213327945
PDK1 TK1	-6.82009836937581	21.340794211948	16.3109166569353	-8.47903881266617	20.27339542241	15.2105429417441	-9.73418623657049	21.333632119294	16.2963108461695	-10.2022376672826	21.0135320906293	16.214036508176
PDK1 TKT	-6.51719851292685	20.9146597216638	15.7650315234109	-3.448245523129	19.7049491138	14.418993803628	-7.41901347944381	21.1417998793209	16.0425054618118	-5.28803730697068	20.596851829708	15.5059773956817
PDK1 TLR2	-3.36737921862713	19.8926265721166	15.5249420803686	-9.24188976533211	20.3323634817996	15.2375985060788	-11.1281480440185	20.8112118380005	16.1226359382645	-7.20580480266242	20.5234719317789	15.8251822963092
PDK1 TLR4	-8.73459641621876	21.4674402644912	16.7296626724041	-6.54641127068253	20.3840948582003	14.9093214288072	-9.30611816510006	21.0501369246039	15.9447031879455	-10.7047302361478	21.1564667428729	16.1775601086386
PDK1 TLR4.LY96	-4.65672339363171	20.0298970501738	15.3236705281635	-5.23808193556926	19.5418399428827	14.4853231109672	-8.10592238290957	20.7280787651035	15.8693005442177	-6.56460182239725	20.1364079856374	15.4268003277886
PDK1 TMPRSS15	-2.46044158070766	18.7734499405648	14.6946222851653	-2.67357483466192	18.1877803740809	13.8094235629682	-3.1572722768429	19.3680146026744	14.877281573321	-2.90707332030463	18.7499381966434	14.6891625652882
PDK1 TNC	-5.10262594579744	21.3660788517342	15.6113303039091	-4.37815326686302	19.7963689688071	14.705627846293	-7.23994688672668	20.7630282834243	15.9584238100464	-5.9115588089701	20.8353590917673	15.6747998693483
PDK1 TNF	-0.280201401876954	15.8388092960846	12.1290618502624	-2.60324634371433	18.0905893135085	14.0023359112153	-0.997463930862761	17.7009045845975	13.8641439100708	-1.11874150555462	17.29156206154	13.5538731856564
PDK1 TNFAIP6	-0.996037746740036	18.0819404157216	13.5727683359382	-4.00933092962545	19.4300439063223	14.3689475355655	-2.26268355685169	19.6354316622369	14.5863438061682	-2.06639132480446	19.1107093356596	14.2525716843541
PDK1 TNFRSF10A	-3.61222271523316	20.1436030279842	15.464545752121	-8.79987600127884	19.9033072311103	14.7413301834177	-9.39091818690975	20.5184018528864	15.6918640425298	-7.15948649251935	20.7016160737241	15.8346289459643
PDK1 TNFRSF10B	-1.89874595630861	18.7652123967264	14.6416741395561	-3.75367584607335	18.9546659276008	14.2489634118184	-3.17294165082852	19.2751499269027	14.8276864586865	-2.89030775605482	19.0824738691486	14.8054323798014
PDK1 TNFRSF10D	-1.72532480322969	18.2280072523042	14.0407469117088	-2.26011317735661	18.1079565865355	14.0400462178896	-1.77719607274664	18.2965649291402	14.3459667436328	-2.48948987641437	18.7543790700585	14.7820221230478
PDK1 TNFRSF11A	-1.93609368011911	18.6507521976022	14.8245568306917	-4.21564267715481	18.7481320205893	14.6257596466104	-3.21914725378279	18.7516942616136	15.1673468113394	-3.13907431311196	19.0889609093052	15.1255580183919
PDK1 TNFRSF11B	-9.06165473374409	21.373699016155	16.6249344866858	-8.58514567535018	20.2464430187543	14.9722503881022	-14.0942123295016	21.4943368932088	16.3315572010533	-14.8736887298676	21.1972069572814	16.3570631340473
PDK1 TNFRSF12A	-4.45865418370508	20.3686994146504	15.865303715473	-9.47041340097438	20.383331434137	15.2658184876712	-6.37612344314756	20.6275528968525	15.9553073603897	-6.56220846697011	20.6901078188894	15.8964003583909
PDK1 TNFRSF13B	-0.672438255445936	17.3154873530613	13.3529738287289	-2.27458300886142	17.8850032306195	13.6792553958842	-1.72951196691448	18.3953116682967	14.1886268657211	-1.15029583349194	17.9971939766825	13.9386630540028
PDK1 TNFRSF13C	-2.22161986785369	19.1946886395614	14.3925375656314	-2.53467199864414	18.7026227165296	13.4866187554765	-2.92488446872461	19.50667533976	14.672143437286	-2.76517966789493	19.2780344751681	14.3609222782625
PDK1 TNFRSF14	-2.70399993897202	19.8835318170248	15.4841183365566	-4.40149273785901	19.181740615527	14.6548083983953	-4.7505261527416	19.8227546501874	15.5771225538121	-3.47039957724188	19.7301960098534	15.3532730565026
PDK1 TNFRSF17	-1.98754543145725	18.4499586093793	14.4534251653391	-3.84151976281754	19.5342524916705	14.2073709321083	-2.91709982614324	19.3363508758542	14.9089688953778	-3.00571992126257	19.4837322398561	14.938421470017
PDK1 TNFRSF18	-4.76003339716785	19.343538335637	15.4647195326949	-7.33417736368528	20.0125276596735	15.024447626894	-6.56414921906236	20.1328356987754	15.4625073087956	-6.71890536487791	20.1856516756333	15.6703339549156
PDK1 TNFRSF19	-0.128602969588537	15.3295330192238	11.0695457216026	-1.00159952413372	17.4837065564533	12.7126083476859	-0.44932656529532	16.7759742653202	12.2544268740265	-0.448692691370356	16.6564117621032	12.1528316336834
PDK1 TNFRSF1A	0.257292025157403	13.9489547725494	10.5205549210955	-0.252662762303144	15.8178854742983	11.2511181141846	0.0722642146393006	15.0092263836011	10.9496389084045	0.0912413623663459	14.9201676055986	11.0074018345724
PDK1 TNFRSF1B	-0.267720500576815	16.0165565364755	11.6736950939111	-0.19473225479642	15.8252036683502	11.0398536896052	-0.343171645498497	16.4139899903133	11.7715929268374	-0.268947814821628	16.1807604619973	11.644303003232
PDK1 TNFRSF21	-1.33880209753391	18.6288020139727	14.3509195851543	-7.20503847352606	19.9730643891831	15.1625858124511	-4.27704240098239	19.8128898877284	15.4679623665464	-3.29967664147407	19.6612840530058	15.1742567033931
PDK1 TNFRSF4	-0.411392107955354	16.6962230935851	12.535253252734	-0.383840654674341	15.5588823020848	12.217919953284	-0.211975799316792	16.3873057814332	12.6280884038548	-0.344426259371299	16.2729825045134	12.7188292585249
PDK1 TNFRSF6B	-0.813654982307869	18.8594315092543	14.4196076318928	-5.69062358193833	19.4761573116044	15.1516524544062	-2.45210465329994	20.0457106863778	15.4547304155398	-2.08539224494431	19.4148548301596	15.2119567220398
PDK1 TNFRSF8	-3.53009762013798	22.2604027077463	15.6390820261668	-1.23905584832739	17.4235319026932	13.1339623037195	-2.09568655923523	20.1418589971958	14.6484797351814	-2.08014930144714	19.9234281871853	14.6105645093603
PDK1 TNFRSF9	-1.49514144157748	18.7279720464843	14.7391333118405	-0.504668709270726	16.8130923607412	12.5988563276162	-0.781236394871065	18.2518297995637	13.9170777521991	-0.954048485942753	18.1916425344925	13.9467209734494
PDK1 TNFSF11	-12.3940642673274	21.0601999249222	16.6377890058203	-7.34298680923398	20.0951262481025	15.0976004778775	-10.0698141429607	20.9126729228282	16.1570379877959	-12.0724626867365	20.9700466089792	16.3130718103142
PDK1 TNFSF12	-5.86606459404802	20.1861939547975	15.4581787954582	-9.61167018788949	20.1552410595681	15.2389741691529	-7.38855274386052	20.3422952011981	15.5198221203741	-8.32316851920277	20.5184623503076	15.7890833414667
PDK1 TNFSF13B	-7.85244529001482	20.9386734077924	16.3175434369206	-9.29744337739581	20.4778440564915	15.3434734405912	-12.8492442586746	21.21242171624	16.3642646882165	-9.19229764803277	21.0492376328531	16.1875429138149
PDK1 TNFSF14	-7.63547950326275	20.5592527810631	16.2272527569436	-7.22789321695098	20.3534097346766	15.2013672156104	-8.7255421617502	20.8779766722666	16.0662984566308	-8.21551034932986	20.7735256694538	16.0333023340567
PDK1 TNFSF15	-2.67637109272794	19.9991568180444	15.1239722140277	-3.00647462296151	19.7062189835452	14.4644298291756	-3.7281604472337	20.2129118544599	15.3952651323478	-3.15053602024493	20.1764944834399	15.1210498050201
PDK1 TNFSF18	-4.7146414760876	20.8237809083499	15.6030805228633	-6.72374724411777	20.0787646207006	14.8362183310006	-8.4014647643244	21.1708536003747	15.903768363108	-9.17234769789418	20.854846619375	15.8541543009655
PDK1 TNFSF4	-13.2736300135536	21.4076389394399	16.4924409258791	-7.05572771248574	20.503025055924	14.9876201188693	-13.6466326840608	21.3484396680985	16.3431886211301	-11.4633841647361	21.290225452307	16.0856688602878
PDK1 TNFSF8	-3.14563291108657	21.1010043248847	16.1955395245785	-8.59803185506999	20.3952587259797	15.2217583300895	-8.32329434552455	21.0414761621135	16.3212180625438	-5.05344335600137	20.885545996346	15.998776269786
PDK1 TNFSF9	-4.5994279970068	20.1397171871662	15.2741747147695	-3.91372186036011	19.2783521304295	13.9820187742808	-5.11243434540766	19.9083332766365	15.2427913298794	-6.90833705465902	20.1434728989095	15.4146096072366
PDK1 TNNI2	-5.46880187817449	21.0082504273159	16.0291563338487	-4.44313993216033	19.8251587337926	14.7116706083845	-9.45713634699368	21.0893592768566	16.1913607333869	-6.43506258187389	20.7871989554593	15.7912767362819
PDK1 TNNI3	-1.22160522305308	18.5180692980198	14.2694573508513	-4.49092482712062	19.0955337836629	14.4369363285899	-2.51398471416678	19.2707619881494	14.7448859457679	-2.15366107099057	19.0258527339459	14.6701852052846
PDK1 TNNT2	-0.603159081279191	17.4552746515993	12.2905186480895	-0.267955991531387	15.5019080217028	11.3531310808253	-0.697814790418305	17.5513969452153	12.547372654039	-0.393705433755758	16.7290346190929	12.1063378616517
PDK1 TOP1	-3.04752528130927	20.2705907268829	14.7870052516084	-8.7362946210071	20.2184013357328	15.2402074571091	-6.93844793704658	20.4986805406979	15.5456537437206	-4.98813563121862	20.5111944265613	15.297384716971
PDK1 TP53	-4.34197625442764	20.3583459668628	16.1587805383281	-9.13699588582188	20.5408939269184	15.3140992234933	-9.90349156726795	21.3420495812099	16.2779915348775	-9.38314526641187	20.9861048455117	16.2698448030739
PDK1 TPI1	-7.60762332612913	20.971875638189	15.9677320496457	-3.30798005397541	19.5080643156818	14.3921412348845	-7.00470395760945	20.9842333994131	16.0683161033606	-5.13858865744063	20.5329754707769	15.5852984190187
PDK1 TPM1	-6.25725806230017	21.2815034111548	16.4829857767195	-6.06265146357041	20.1507624073243	14.8948674973059	-8.21877092527877	21.0203022722409	15.9719346778628	-7.19752516999256	20.9151016058157	15.985480271238
PDK1 TPM2	-12.6946196690335	21.5512715406019	17.1234987822011	-10.3892486063381	20.3532660118074	15.1255217363459	-15.9937924466918	21.3964158348207	16.4229596306919	-16.0263789464618	21.3362445041247	16.551536053477
PDK1 TPM4	-5.02618915932366	20.6708489742538	15.9532549930992	-6.83206392636759	20.2759982952607	14.8990073812316	-7.20778546210564	21.1402826864699	15.993569992849	-7.87639278514625	20.8275790990306	16.0045433199393
PDK1 TPO	-5.57274641151927	21.3719696323442	16.6014738967162	-7.45548533990731	19.82587963442	15.078860621498	-11.1284814008212	21.0465734923428	16.4899589939345	-8.30981647923217	21.0963963442999	16.3273274953145
PDK1 TPSB2	-3.39673387693254	20.6951716970549	15.5168862212726	-5.94296332323137	20.1361366396834	14.983282386921	-7.87548647802422	20.8427289343626	16.1132699318282	-4.69835648499466	20.5913573043093	15.5615409235145
PDK1 TPSG1	-6.60023955630693	20.4965581640794	16.153342529968	-8.62923916096182	20.9414996873355	15.2260680272848	-7.51354428182279	20.8440467683804	15.857119332489	-8.9948143371535	20.7953922973275	16.1552645986586
PDK1 TPT1	-13.6753555128751	21.5877617029868	16.7104663636589	-3.44639785181951	19.6415120723458	14.2771059162976	-7.36230674825694	21.3866134326729	16.0125304488725	-7.62816476228123	20.9919749408091	15.9525220532087
PDK1 TSLP	-6.29259049950951	19.987347793713	15.3517372186377	-1.84232550687174	18.0180121298017	13.6126828798108	-3.12913057547271	19.7431589023087	14.9758005804825	-3.77502070611447	19.3702441295328	14.9579811929139
PDK1 TXNDC12	-4.41154874652407	20.4473413785861	15.9935832933391	-4.39547315469842	19.1429039658923	14.4512704492646	-7.84402985240352	20.6752400573482	15.8542609368766	-5.79338296026017	20.2871699074663	15.6579306144809
PDK1 TYK2	-3.59460907602066	19.9402734039159	15.248068958114	-4.51974550476084	19.4192541373513	14.2895831746556	-5.34204733506134	20.3407592536312	15.4913062623991	-4.94549348520763	20.1384150965536	15.4303401015773
PDK1 TYMS	-3.12141559723152	19.6187476628092	14.7284256551698	-7.95387214682598	20.0919388069389	14.9092576801042	-8.50893053291683	20.5570323903481	15.6461750944006	-5.42908655574546	20.1547827773537	15.1779924968254
PDK1 TYRO3	-4.05882751918635	19.3617958945019	15.3422156623748	-5.47407633086779	19.3787362014675	14.819941800813	-5.46424633810229	20.1172961918942	15.5609464551145	-6.04995885232657	19.8468594550453	15.6813854301989
PDK1 UBB	-9.70607859042703	20.9794659249103	16.4919469036506	-10.622491331273	20.7400551269636	15.5788591310746	-12.6866852396714	21.1823699696143	16.4422830316898	-11.2597604861403	21.1585112691175	16.403991598899
PDK1 UBC	-2.26659927948774	19.0977473287779	14.7906887763466	-2.22798136370773	18.9044687798232	13.4578196992301	-2.30032541263414	19.2523825747814	14.2998001563785	-2.51823810562787	19.3268444620879	14.4949970877272
PDK1 UBE2G2	-5.02909914274366	20.9243673231159	15.9039025939169	-4.91597104746847	19.8224067502409	14.4024787100184	-6.59860411519045	20.5281868185738	15.9185895833454	-6.10588521760238	20.6802925384047	15.6538665404542
PDK1 UBE2I	-8.15916518256848	20.3049155808162	15.7803123889111	-3.1253367179859	19.2759776231923	14.3321661315035	-6.3602997973627	20.3975276836763	15.6417011297673	-5.32572349549571	20.1800429942976	15.4985860991788
PDK1 UBE2L3	-10.3431813256749	20.9652227449927	16.2004996941593	-2.0568862046614	18.7079867019171	13.8572863682995	-6.63146399695695	20.6041211352241	15.787933338989	-4.76848198582407	20.199348245963	15.4652637733623
PDK1 UBE2N	-6.5575019065466	20.3031088037185	15.6101680487543	-3.42831015548219	19.4673176519481	14.4519479040873	-6.31678542361091	20.5874083515026	15.7562066426105	-6.50126274053175	20.1882903954301	15.5207181572297
PDK1 UCHL1	-7.20023052285818	20.780611691877	16.0713054872846	-10.7382334239696	20.6221644045435	15.6973144464034	-9.94898750748034	20.9124745638867	16.1558312664906	-11.4170281338611	20.920413917956	16.2536090126742
PDK1 UFC1	-5.58565139206169	21.0825511557087	15.8035953668141	-5.55570965071939	20.2807378566415	14.6240283418094	-11.0137084362627	21.4509803560799	16.2638874196472	-6.71006070761947	20.923077219733	15.7913871325809
PDK1 UFM1	-3.62969749913895	20.1742984900371	15.2478404201657	-6.66220760809605	20.517124253831	14.9186520805045	-7.87223632079059	21.0603242513935	16.1083231858666	-5.8090560235038	20.4834635334664	15.5200065888117
PDK1 ULBP1	-3.77472017363927	20.104384907303	15.3980175401084	-9.4824500159018	20.1097764165727	15.4631463807352	-9.54965589475369	20.403777495402	15.8346649481215	-8.13646544272183	20.3645769182218	15.8753874539884
PDK1 ULBP2	-6.63490640706736	21.1231748456964	16.5140229195086	-6.55953706946657	19.8007362024162	14.8545550341913	-12.1360014024243	21.1309271155403	16.3794281093734	-10.042059491522	20.906937761446	16.2514272593115
PDK1 ULBP3	-8.0876086146371	20.3313659369243	16.1357167939045	-1.80902754383309	17.864783229227	13.3053675026311	-3.0226295081752	19.5005187742373	14.8755840372158	-4.0116555652249	19.4476620901114	15.055204140909
PDK1 UNC5C	-0.479621444899106	16.4013585113121	12.9256092899229	-0.846619863272633	16.7623511201834	12.0809787818229	-0.707465478751988	17.0409180548184	12.9571714412584	-0.681313170294784	16.871053445866	12.8699097792307
PDK1 UNC5D	-3.24785154776078	20.3480699417727	15.3260884788341	-7.59383320666793	20.3326294284959	15.255211051565	-6.90197377459863	21.0271494202619	16.039171636912	-5.6100353116923	20.7120760121913	15.8191271866985
PDK1 USP25	-6.08655287856592	20.3188434426034	15.8739565638881	-8.62137706692965	20.4653781458515	15.1508966466987	-8.72591996972827	20.854392707713	15.9906065103856	-9.26967336172843	20.7930887069954	15.885044152417
PDK1 VAV1	-4.62726463405194	20.3516457728334	15.3385284055434	-6.56020572921784	20.3319277902675	14.5724470366321	-8.78378560336388	21.367755641259	16.0991516441002	-7.69030149437018	20.6396333485464	15.5509000649382
PDK1 VCAM1	-1.63695243886797	18.6054414583041	14.3896842727577	-1.60743191164839	18.5546277114671	13.6920030446215	-2.04990239549143	19.2480400170486	14.7054514280285	-1.8612823106214	19.0414871852474	14.4814137529574
PDK1 VEGFA	-0.0359866129489828	15.1954443131899	11.8484760713763	-0.0988027848137334	15.1228251808911	11.4276223398396	-0.44351518778043	16.1176372172967	12.6220154001478	-0.260245005397563	15.8505092568841	12.2482968385899
PDK1 VEGFA.1	-7.49779600712052	21.8996334146234	16.6956298122984	-2.52322928542963	19.1134796359704	14.137539794607	-5.64590799623858	20.7023159983671	15.9081146709974	-5.4815617223987	20.6962116352263	15.9237276382272
PDK1 VEGFC	-3.40830075476363	19.4275649119463	14.6655912776453	-0.73196028979114	16.7408462504564	12.1379037105618	-1.53025615591095	18.4695968281969	13.8309763876984	-1.81423033982836	18.4913814028576	14.0041776414628
PDK1 VIP	-4.62594661676092	20.3335558862843	15.6365508880933	-1.58754012165446	18.3070537086004	13.719146313391	-3.86703710802704	20.1100626392626	15.3558385759891	-2.86197659134463	19.5426348185456	14.9391292654706
PDK1 VTA1	-8.90538290462304	21.2043027543778	16.4303043894195	-5.50918014172303	20.2806308724396	14.8542991686791	-10.8368944632619	21.2851645305046	16.311320932654	-8.51371715528069	21.0545330847111	16.0900532153632
PDK1 VTN	-5.07855430532254	19.8497601919787	14.8368244018596	-2.90672533913349	18.3703255814696	13.6511066013499	-3.00941155850304	19.3296557202093	14.3363443886024	-4.62241854460078	19.5187375676311	14.6606670033963
PDK1 VWF	-8.50308979974148	21.0301982887573	15.9151025289296	-6.12522952210007	19.487235812106	14.6968073851017	-9.98231940881692	21.357292413807	16.0639925185364	-10.332609493493	20.854763375368	15.8898456422414
PDK1 WFIKKN1	-2.19620917614479	19.992593525834	14.6492174564817	-3.98203540855143	19.043744254965	14.2888270747097	-3.16998598835401	20.408642252785	15.1789759936057	-2.75970583108018	20.1146899311631	15.0439849861983
PDK1 WFIKKN2	-5.02676634820337	21.7522543833982	16.1364115875387	-9.36220650930375	20.555412251996	15.6063105365487	-10.9857554756674	21.0674211194668	16.2807183469255	-8.75064015570125	21.0954529798143	16.1602162045851
PDK1 WIF1	-5.3891467591344	20.4660776353051	16.0111087230831	-9.73694607283353	20.4544373718478	15.2152610775275	-7.82143669993234	20.9777927595787	16.1699789048855	-7.65274590189495	20.7422673431314	16.0060372483097
PDK1 WISP1	-3.66345308850911	19.8805159175942	14.5573484436395	-3.34020149253324	19.1834263867159	14.7195836395567	-5.58726933668003	20.3690321360369	15.7055217352288	-4.52561335677444	19.7294114616307	14.9540693089629
PDK1 WISP3	-1.62206400764814	18.6593564644928	14.3412380897302	-8.00500289602575	20.1358217975042	15.0776191582585	-7.22143700712667	20.260525731397	15.8276449260255	-4.20432303444367	19.7976082235391	15.2841032226795
PDK1 WNK3	-13.1341786882331	20.8041388463959	16.4827445464977	-3.15768740760735	19.236072878888	14.3751286220352	-6.8429902036382	20.4472401958726	15.6828514287261	-7.78079737906029	20.3504890841488	15.7927748844353
PDK1 WNT7A	-4.74220610875813	20.8437567618735	16.0469147907098	-8.40034412742716	20.6744029426311	15.2571048777292	-9.55851637426209	21.3042380961165	16.0263100298999	-7.90914121029406	21.0398018734631	15.9807121030279
PDK1 XCL1	-3.26096267204648	19.7821632640337	15.4680008302767	-6.2948013953605	19.6910239542223	14.6410236635375	-4.49076284561754	19.9670189731768	15.3768842403145	-4.70758839173953	19.8864324269063	15.3178566085625
PDK1 XPNPEP1	-2.30100436807491	19.6850273504336	14.8437201537678	-5.13270626759217	19.5946698377818	14.5397637207165	-4.50050840248861	20.6209715453011	15.5033294757854	-3.98448186121027	20.0129153779303	15.1899154581057
PDK1 XRCC6	-4.30347698861358	21.0863019319574	15.455181958563	-5.50541435162486	20.3663134150329	14.890646243775	-6.39447678162278	21.1630258223955	15.8627070581053	-5.63802203977974	20.9512623726907	15.5411962466647
PDK1 YES1	-8.61731040306845	20.57993894981	15.9256922262392	-1.1912185335436	17.8290920102185	12.830112045594	-3.09386157442927	19.636032779479	15.0307143400962	-3.19557159278777	19.5944704428094	14.7566279309996
PDK1 YWHAB	-10.4043846703912	21.5934104286923	16.4611198303194	-6.19178134416406	20.2219162355825	14.9718527949118	-12.7680802261131	21.5809952196442	16.4922525233729	-9.67761106603709	21.2447519981434	16.2006774920344
PDK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.5196561045592	21.5274297176559	16.4358148947681	-5.16669068856146	20.138684373578	14.8365537828861	-8.62289748071391	21.485823483897	16.0997545233137	-8.54263575951048	21.1587914825267	16.1177897639672
PDK1 YWHAE	-4.53818041088011	20.4626440980127	15.688734949831	-4.12788703520869	19.0323478764108	14.361552239555	-4.9463216430799	20.1842660484497	15.4922157044726	-5.84682226391521	20.1742046031851	15.5080756759544
PDK1 YWHAQ	-7.40523697399004	20.9103707684282	16.1050316558012	-6.11144834003116	20.1485906580653	15.04207273858	-9.45727333072549	20.8246461418383	15.937348036802	-9.90255977051586	20.725395410172	15.9400379650748
PDK1 YWHAZ	-6.51849953038748	20.8686572566958	16.1648487727461	-8.82973327631091	20.5643344412451	15.1057369333351	-11.7067712683449	21.4685871248317	16.4387535329895	-10.6038152149206	21.0038229712493	16.2076124067031
PDK1 ZAP70	-7.34462361996188	21.4934964294345	16.6307293724495	-11.6999740216496	20.4598247758883	15.268875197572	-15.5196477871403	21.2273414282879	16.4164693254574	-11.9882018540268	21.1775109889984	16.4074877701259
PDK1 ZNRF3	-6.64572185640156	20.3141741854134	16.4734501796068	-5.63618813829414	19.2864960018583	14.4132154092816	-9.70771201613927	20.7764581312152	16.1931754233508	-7.42650600441542	20.2232946600512	15.7462663491229
