protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB.1 PSMA2	-11.4552245410833	21.2364341254607	16.5817766089278	-4.10491181887289	20.447852569134	14.7013919489222	-8.70618930724508	21.3310804700175	16.1123524434128	-8.14967756080062	21.1184909809171	16.0008681594359
LTA.LTB.1 PSMA6	-6.121263034103	20.4781451407726	16.1739145169743	-2.05593252372701	19.6344633027088	14.3283438158866	-5.23119723274663	20.6580765650121	16.0583948628677	-3.87983049320206	20.249505331878	15.6717628780561
LTA.LTB.1 PSMD7	-11.0230967259203	20.9149387054467	16.3964736376603	-3.66825642614103	20.7460975575392	14.8129214259311	-9.06245260888133	21.4862453524873	16.4200256499819	-8.13139684619308	21.2103175555732	16.1043566738404
LTA.LTB.1 PSME1	-4.22084753737769	19.841919913577	15.8635280964001	-2.38608175978838	19.7590035856183	14.3818090774366	-5.95742363243779	20.5311357980227	16.2721711637264	-4.67134631353771	20.091278119161	15.7918213862097
LTA.LTB.1 PSME3	-1.47409514304432	18.6486782725945	14.8531465509841	-0.56727841414638	17.4095251127812	12.6844829789585	-1.19996492324407	18.6266052869432	14.6681574649042	-1.13766602539553	18.334054005241	14.1973836427934
LTA.LTB.1 PSPN	-4.94556935576166	20.1804861875381	15.7748310701596	-1.25555192385923	19.2924178747489	13.8976380838652	-4.34534437424958	20.3310309684316	15.7623772141041	-2.95920377966376	19.850090066393	15.288342383334
LTA.LTB.1 PTEN	-9.60434149814325	20.7306594595554	16.5855859235034	-2.97149486252557	19.4737534701028	14.0208033265216	-5.22260815261046	20.7228343438031	15.9939704078273	-5.12492301383549	20.3858950183698	15.7229147554298
LTA.LTB.1 PTGS2	-7.8022117366571	20.5763597608101	16.7999474009365	-1.59570550807328	19.014192964351	13.3494176520339	-2.69747919130097	20.3338182912318	15.8139655157508	-3.31806563127238	19.9886638703659	15.4061526743755
LTA.LTB.1 PTH	-3.66611745632106	20.1817355156448	15.1273561878996	-2.46929429544307	19.0706382772207	13.7087686416559	-3.6675540451324	19.9946268008175	14.9336802380716	-3.04835179922682	19.8495835341668	14.68413745661
LTA.LTB.1 PTHLH	-0.0914395154837249	15.2604301326267	11.552853453139	-0.523676284119345	16.6127206681636	11.9113859438108	-0.31530014073194	16.4715034724496	12.5261173334832	-0.369469372555525	16.2463542942081	12.0430347891971
LTA.LTB.1 PTK2	-6.067281487671	20.2348963620964	16.2133991434148	-3.02331554367185	20.5807731238337	14.8322021487594	-6.08000964534614	20.6364311970215	16.3035489201959	-4.9129763232764	20.6030562226256	15.9128020923271
LTA.LTB.1 PTK6	-5.44069777372089	19.9598163528106	16.4629154957536	-2.51620191668817	20.0495916728925	14.1046361915918	-6.17823165109055	20.4153844551873	16.0193301686262	-4.2898082813282	20.2939662412822	15.8005533435914
LTA.LTB.1 PTN	0.688396317479629	10.2420839077805	7.50676641545224	0.593500652469526	11.2503552922849	8.19251769526854	0.646148761157039	11.0077306884313	8.19929388030783	0.626148094387187	10.8307796539707	7.96520133815281
LTA.LTB.1 PTPN1	-3.06432316008273	19.3533592720168	15.1368401526367	-5.23669156264849	20.5402172229736	15.1106167663172	-8.61440863626245	21.0744571862198	16.2011127177253	-6.22211049040844	20.3982889553144	15.8545110332643
LTA.LTB.1 PTPN11	-5.74855316900498	20.2599440522342	16.4816547324056	-2.95893801665919	20.2336488519596	14.5532248151928	-7.53182029514507	20.7690167949818	16.1414112523386	-5.08126955825692	20.4958844189416	15.9483732484808
LTA.LTB.1 PTPN2	-9.30733855035911	21.2717744774646	16.526274126561	-3.31721174842718	20.0411989076302	14.4543276138258	-8.72721563584067	21.2172156631562	16.4172619932817	-7.24693658015129	21.0668350632535	16.0116985074788
LTA.LTB.1 PTPN6	-4.17260713235636	20.3607962943023	16.0644062109109	-2.82626979818966	20.1645236584332	14.4843984144339	-7.59645433607377	20.9147664317111	16.3497587008502	-4.65826403927725	20.6703214239927	15.8635013474131
LTA.LTB.1 PYY	-7.54602830297175	20.8685546945264	16.7772528017868	-2.94925662964607	20.055971927966	14.2070927663889	-8.92399232560885	21.3933025131526	16.5435632421753	-5.74627669945281	20.8929429262558	16.0004348876385
LTA.LTB.1 RAC1	-4.33769945601622	20.1216549549257	15.5796789273019	-3.61960040629145	19.7893928950408	14.5176450819918	-5.1682905875046	20.5814777771788	15.6976195540949	-4.50253400513434	20.3424637467603	15.4420738687376
LTA.LTB.1 RAC3	-4.67526498661981	19.9466663820445	15.8113480815927	-3.3776920393432	19.70142410815	14.5697883128974	-7.41661716132576	20.9134952559374	16.3952803146694	-4.60183505499618	20.2642243377845	15.6551539436055
LTA.LTB.1 RAD51	-7.60551680259637	20.6703746512134	16.3588011196223	-3.33363358132321	20.0649361152455	14.8973533471976	-6.81533941376752	20.7961583324675	16.297455244524	-6.02946292132685	20.5334688599817	16.0316563929413
LTA.LTB.1 RAN	-6.88839949346624	20.3987346390558	16.4030989831074	-3.43805724866165	19.7158817409615	14.4029521002833	-7.17111984863407	20.8893072801508	16.3466271834077	-5.94806970843068	20.5937115465721	16.1234446087311
LTA.LTB.1 RARRES2	-1.82204703994429	18.850206477311	15.015527878467	-0.892855825513707	17.829345577921	12.7963053789239	-1.06904741054898	18.2822006806264	14.191955353289	-1.36244388090768	18.2714763706127	14.174247922337
LTA.LTB.1 RASA1	-5.02305317977324	19.9678364118212	15.5977477095553	-3.10319567283884	19.3376554108723	14.5280707987987	-5.28427317109921	20.5214089412429	15.7323721938737	-5.62570021173328	20.2097369110024	15.5769058739224
LTA.LTB.1 RB1	-3.38808187191905	20.8375069908834	15.78663194504	-4.55251545947479	21.0929323904272	15.2315864707426	-10.3257363883557	21.5930428012589	16.4984892038267	-5.79666667170423	21.1000303667037	16.0478448949015
LTA.LTB.1 RBM39	-2.43514813050941	20.2934498477239	15.5472985610747	-1.20380646138671	18.7889336975742	13.0980942296951	-2.14675018002342	19.7908537619381	15.0143043261705	-2.14624417202342	19.910373523298	14.8241579938627
LTA.LTB.1 RBP4	-10.0466648907856	21.0782321550943	16.3293026655582	-1.6102237148912	18.50547120028	13.7672975699847	-6.73559859786025	20.817763395225	16.3940729476369	-4.98818195496141	20.2021585380604	15.7632609527432
LTA.LTB.1 REG1A	-0.570111616702651	17.5795045549131	13.4513215269488	-1.48466011897562	18.8712405881003	13.6765524338368	-1.26569397443539	18.3755269706044	14.4304058150709	-0.93155763266406	18.3403151433318	13.9400901233234
LTA.LTB.1 REG4	-0.288434362966951	16.1956816837007	12.789529537843	-0.751827302621557	17.4515420874723	12.3516274291636	-0.724909101609259	17.2851573473249	13.375645400431	-0.637915519105934	17.0110018246548	12.9014796549439
LTA.LTB.1 RELT	-0.254387620338453	16.1725761472573	11.6493338606174	-0.671268793801345	16.9136320589392	11.4134074983148	-0.573931233406334	16.9508106515006	12.3118681826158	-0.417014603778567	16.6397252073088	11.7663868379101
LTA.LTB.1 REN	-1.65672671157239	19.133983768571	15.301625524593	-2.168876157547	19.1698643562223	13.4472546207976	-2.33714657837744	19.7874369762912	15.0890623333067	-2.188946344377	19.3170301528143	14.7096619539392
LTA.LTB.1 RET	0.305325296282045	13.9617076675901	10.668871380575	-0.608929522237595	17.1091500107224	12.2556954017458	-0.303344116583536	16.5243763420157	12.1179142409062	-0.125287559793677	15.973400511613	11.7614771561536
LTA.LTB.1 RETN	-4.00221547826917	19.8986172679426	15.6005801385223	-3.37196286042398	21.19725886009	14.7904022625312	-4.28038812743985	21.2689056978321	15.8401289315415	-4.69745181645758	20.7745045525516	15.601740166111
LTA.LTB.1 RGMA	-1.3801869724315	18.0017740957921	14.1458002165481	-2.41063377187436	19.8160457981512	14.2847913717149	-2.87641060947955	19.6364650461749	15.1515525645629	-2.05334082790631	19.1833457871195	14.589302245773
LTA.LTB.1 RGMB	-2.97215446668989	19.6244375513631	14.9696119794071	-2.23928711894913	19.9521517418172	14.0415118470822	-4.25398110453775	20.4577234717852	15.8626849433478	-3.69959847570246	20.2331618783994	15.1700977832832
LTA.LTB.1 RNASEH1	-7.14561513988225	20.7919076061407	16.3868688749741	-2.19656459338208	20.0938983035936	14.2884892507706	-7.33056914393865	20.8596816559396	16.0288315201141	-4.61490783246629	20.4821119718616	15.6040320499534
LTA.LTB.1 RNF43	-2.25894958765097	19.5132308624853	15.714957826595	-4.12801597870629	21.2235027042121	15.3089433073198	-8.23610729491937	21.0584176451092	16.339140830061	-4.60057563149421	20.5330332327277	16.0179229948153
LTA.LTB.1 ROBO2	-5.53427138436042	20.8713323772662	15.8271478692853	-2.40558792152289	19.7386285717388	14.1109501259207	-6.35416605417314	21.2685336537909	16.1211271904314	-3.76642381991922	20.5674623005409	15.280273916943
LTA.LTB.1 ROBO3	-12.0034755527709	20.7275667962287	16.5367120424093	-2.22615389558484	20.4993449106128	14.639930732706	-7.48003439189548	20.8134500015081	16.2783785377715	-5.60860549249868	20.8197768270893	16.0358448836356
LTA.LTB.1 ROR1	-0.459627722530737	15.9883471317288	12.605794666343	-1.50320342466791	19.022041200359	13.2395274018047	-1.25095845972036	18.1733866249545	13.5899391518914	-1.11547238346183	17.9046208321084	13.3457220089216
LTA.LTB.1 RPS27A	-1.81311235204586	18.119213094018	14.4513880976878	-1.51728791717613	18.294784965542	13.6054130519487	-2.69699522846461	19.2993023214463	15.5634076796515	-1.88889970309746	18.4615873208096	14.5925318212479
LTA.LTB.1 RPS27A.1	-2.51613921016001	19.0107883175997	15.3370319358204	-0.868624600503466	17.7912498055243	12.8751651474818	-1.82078544323079	19.092864857671	15.0252189272031	-1.80497151471833	18.7234750550096	14.6463028627291
LTA.LTB.1 RPS3	-10.3811082194355	20.9792684365849	16.4519637027016	-1.89814118812379	19.9136047596938	13.8923077904084	-5.32261863821553	21.1672911296714	15.8278377849938	-4.86390672419303	20.8016147351843	15.5790560910555
LTA.LTB.1 RPS3A	-4.07988132463797	20.16254762918	16.0271677877147	-2.64591172746879	20.2594507639412	13.9347593423145	-5.48901083720925	20.9559983496563	15.9992897703488	-6.04072584206402	20.5572895953454	15.8646237341131
LTA.LTB.1 RPS6KA3	-1.03475425366993	17.2475330135794	13.7532813581414	-2.96244497773144	19.4765491306039	14.3624245577408	-4.8708224583707	19.8563127386045	15.6885910251954	-2.38037404987583	18.8834872664046	14.7216320120829
LTA.LTB.1 RPS6KA5	-5.4243562467991	20.1632932663286	16.2685357504657	-2.08960107312378	19.6055406620445	14.1587272654573	-4.15270727194437	20.3299898031538	15.8738163424097	-4.00913059564874	20.1666965832378	15.7354480214322
LTA.LTB.1 RPS7	-8.00894373469384	20.9170631250058	16.4680462432325	-1.80204366051144	18.6276776401898	13.6312872342982	-4.74547114881462	20.4182532716579	15.7383985669727	-4.8982915499045	19.910912658968	15.504115770729
LTA.LTB.1 RPSA	-6.14501596122061	20.4167441702996	15.6333410885822	-5.63314002324369	21.1464940237057	15.5235235988863	-10.9186334281713	21.306983712159	16.4790392809854	-6.89191019874847	20.9222294160431	15.8857333056307
LTA.LTB.1 RSPO2	-3.88496239787728	19.3617487230739	15.7552261338065	-0.915031967561341	18.5500764146973	12.9110937149318	-2.68342191231263	19.1694594841993	15.1058131151549	-2.22377616086675	19.1105390360714	14.8349324262076
LTA.LTB.1 RSPO3	0.467997055963476	12.6257400463613	9.24072038611602	0.170756550154036	14.1647879047871	9.96795610936499	0.357437519293267	13.3903036222578	9.98561377500421	0.332899261400938	13.4700618312184	9.89982145971244
LTA.LTB.1 RSPO4	0.349172011775203	14.271892845689	10.4856736889283	0.465612869472706	13.103178078657	9.66237217062333	0.355682599211667	14.5110507877898	10.6305114366321	0.382904624713196	14.0881410351646	10.4955723362755
LTA.LTB.1 RTN4R	-12.9761884329417	21.3448291324106	17.0638427914668	-2.47634043606097	19.3070255209664	13.9344121019048	-5.92100430389481	20.5383473737637	15.9779491422994	-4.92222700117547	20.586800139243	15.9332548404103
LTA.LTB.1 RXFP1	-2.55254857552005	19.3894085968963	15.2921222334122	-2.04000698656051	19.2614535319031	14.173505479428	-2.23302288843304	19.5480409835929	15.2052149786978	-2.78898614056407	19.679419550755	15.2752164451265
LTA.LTB.1 S100A12	-4.7535966119487	20.0016521436784	15.9043356218228	-1.97869806373427	19.4225316587179	13.7809074212322	-4.0173694707948	20.2484599491429	15.7959071576296	-3.85583303971264	20.3057437641216	15.6175656289641
LTA.LTB.1 S100A4	-17.0880195086201	21.43849167733	16.9613302432762	-1.96057721822502	18.8681605969436	12.9471178721736	-8.17094721408853	21.2072500852763	16.3839464297991	-7.26372399309648	20.9111920642514	16.2966614817474
LTA.LTB.1 S100A6	-7.27573034259491	20.0480535931525	15.9071013097807	-2.98361909986339	19.2937381254981	14.2736036281031	-8.74123390215708	20.5974711446742	16.1380023816897	-6.47562023039089	20.2660401707185	15.7701046757236
LTA.LTB.1 S100A7	-8.65098965149162	20.8716480142842	16.6378207466786	-2.84712661434839	20.1703458786719	14.378478563468	-6.40801333753309	20.9728795165698	16.1019365006601	-6.27642207512487	20.6553352680259	15.9374703414916
LTA.LTB.1 S100A9	-0.931155242879085	16.8959265822047	13.5370203785789	-1.60080905201816	18.3062534038479	13.0679239671092	-1.14253149732179	18.2961938357261	14.235197801482	-1.31579285992573	17.7117639504975	13.6464428411693
LTA.LTB.1 SAA1	-3.49930637230982	20.3665343366301	15.8577234052394	-3.44090848954792	19.4414054510433	14.2711276608381	-3.07312395203133	20.1753009643766	15.3147066108887	-3.25296956510166	20.1064468326361	15.4070190015721
LTA.LTB.1 SBDS	-4.78193200371449	20.3459943563852	15.3875803368069	-3.32743570153189	20.5025126543401	14.8368804355398	-4.76225385285657	21.0538893368232	15.9591594097595	-4.65277100253737	20.7047398247641	15.4721586146315
LTA.LTB.1 SCARB2	-7.07266287270772	20.5332224208567	16.4916747442817	-3.10042169394014	19.9167442338249	14.5277450747759	-6.9211024887988	20.8545001979977	16.4182568430639	-5.14036316642571	20.878293849685	16.0798020581679
LTA.LTB.1 SCARF1	-1.18461266604589	18.4153584274441	13.9504846451929	-1.17811526533022	18.5573235351515	13.2739239233346	-1.10599076251438	18.7351889581865	13.980784536816	-1.37828109153485	18.5589781611805	13.8634704002895
LTA.LTB.1 SCARF2	-7.65145582131497	20.2847719604103	16.6553976557623	-1.88217965116271	19.4278630327878	13.9613523883665	-4.20851068440373	20.0868878074647	15.995934154016	-4.2772845285746	20.3694139302992	15.8838764297208
LTA.LTB.1 SCGB2A1	-13.2980208215904	21.3099627269373	17.2197042433143	-2.47626602626106	19.2927458561381	13.7996508968588	-6.36805126871113	20.6417131585155	16.3121896691822	-6.09316356148544	20.6843349022556	16.1605435904252
LTA.LTB.1 SCT	-4.01005987488066	20.5110367021905	15.8693827298812	-2.11983006421545	19.9665125343476	14.0229852264595	-3.65730359657073	20.303017877919	15.600695872125	-2.9445003603601	20.4427620520387	15.2974150437607
LTA.LTB.1 SECTM1	-2.1179191872868	19.2533976114795	14.6221304882939	-1.14928543798526	17.2334022389559	12.6704534831994	-1.22293030867331	18.2999780041919	13.8919293838507	-1.69168113946296	18.4755372239433	14.1329156185682
LTA.LTB.1 SELE	-8.96803647304783	21.2056688487333	16.4456134530499	-3.1534673789561	20.3585370567493	14.4919667969704	-6.82347501193874	21.1698261611077	16.3256394931547	-5.59642489270712	20.8747840554238	15.7469705753858
LTA.LTB.1 SELL	-1.65993961036242	19.1483552121914	14.933143159281	-1.36786205700163	20.0799577217478	14.5382925823087	-4.57122459973297	20.3121778535431	15.7426280313608	-2.17588200273997	19.6896595304757	15.1079201351468
LTA.LTB.1 SELP	-10.057606776272	21.4058518671897	16.7897970131931	-2.75783419174332	20.0014653964094	14.406576659891	-9.20981218369295	21.0971261802081	16.3043804623867	-6.15439814083753	21.0746227276558	16.1045583122557
LTA.LTB.1 SEMA3A	-8.43514199198563	20.5429286897195	16.3467436575272	-2.59319525101424	19.8380714074647	14.479031070163	-5.0501874108698	20.4755981744774	15.9215165605955	-5.19553431688822	20.2004268112036	15.6909167500135
LTA.LTB.1 SEMA3E	-2.05964333345506	19.2168209404045	14.7297288054861	-1.75693367031385	19.6065900975148	13.9596597993	-2.90648334520263	19.6804191095769	15.2969079035873	-2.53812893171865	19.6649911887367	14.8511105899517
LTA.LTB.1 SEMA5A	-10.8069297589728	21.8603782828816	16.5590236320792	-3.33124788129582	19.7597467766005	14.8647002420657	-8.37584961365769	21.4389542264516	16.6443645339909	-8.49063579234061	21.2841274849824	16.3276639123378
LTA.LTB.1 SEMA6A	-4.36672002920786	19.9193914701562	15.9604793622223	-1.79591467542603	18.7957949609712	13.7405312939635	-3.66847229507243	19.8476603692462	15.6531000355967	-3.92515095062985	19.836162209394	15.6118054150249
LTA.LTB.1 SEMA6B	-14.4153367790828	21.3989965736266	16.4853324233767	-3.25035678209201	20.8660590999532	14.6626720220309	-10.3633813203492	21.4740755060444	16.4911607846922	-8.64891108656417	21.3155606097029	16.1691258104661
LTA.LTB.1 SERPINA1	-1.09480953750527	18.0531874435374	14.8513909307817	-0.72405725263761	17.7363492420255	12.6233862003265	-1.28074756653348	18.4114935762741	14.5823937512257	-0.936362950291301	18.0573142981533	14.0778085276795
LTA.LTB.1 SERPINA10	-3.31188388385132	20.6776993216585	15.2759589386916	-2.4842144567137	20.1470968917405	14.3041863743455	-3.5243519959804	20.9030707380213	15.5630841814472	-3.39955835139793	20.5631702701542	15.2113113667548
LTA.LTB.1 SERPINA3	-5.02690214530294	21.1875883882091	16.3643776798439	-3.7023930519088	20.7760143623681	14.7722311394075	-4.65570577597091	21.40891040069	16.1211488374981	-4.98013291001974	21.1825857876774	15.9353934182213
LTA.LTB.1 SERPINA3.1	-1.46675232212899	19.1516787566784	13.9590516870475	-1.10058930937439	18.407908610009	12.8067695603999	-1.57339562535977	19.3736679559424	14.3027813792084	-1.41529129419929	19.08521818035	13.8014528072719
LTA.LTB.1 SERPINA4	-4.17828493488678	20.3740080998341	15.3050888767465	-3.76242763807053	21.4691899602758	15.0765454769878	-5.57107862503781	21.4790549942939	16.017634134878	-5.95143930983676	20.9678064621664	15.7933453979123
LTA.LTB.1 SERPINA5	-8.96141941246784	20.4820371921211	16.2345405606599	-3.37221483682691	21.1814735800431	15.3775880685869	-7.30948953132039	20.9695924431124	16.4431132100626	-5.88023746553831	20.8696661067292	16.1478937040014
LTA.LTB.1 SERPINA6	-3.18682325062422	18.6984336054666	15.4000115521412	-1.60282865766744	18.9560499825716	13.7019866792903	-3.36294035464832	19.8029905639212	15.5044532126005	-2.99654916582615	19.3185213995932	15.1023348098542
LTA.LTB.1 SERPINA7	-4.6351137578183	20.7828835771455	16.1001747318892	-3.04768347396152	19.6796652161251	14.3471386624717	-5.81332174951228	20.8986658980059	15.8247541671789	-6.22221775707674	20.6592933508143	15.7313848955104
LTA.LTB.1 SERPINC1	-1.21127436167499	18.3995144869846	13.8295351656756	-2.21866994102908	19.3343100873389	14.2525379310837	-1.90029209956181	19.0291738785217	14.6119462722299	-1.68209171807044	19.050172060006	14.4630245823114
LTA.LTB.1 SERPIND1	-9.0815563760121	21.2862414291376	16.478027832195	-2.10428580869618	21.103808063891	14.4362562844356	-4.89737381342525	21.2752693090144	15.8600789298647	-5.46138499513297	21.3957073659493	16.0813854403154
LTA.LTB.1 SERPINE1	-6.26347736213225	20.9341802011177	16.0982162183181	-2.17632268261843	20.209664216233	14.5846241888384	-8.3429897898043	21.4032411067609	16.5546789458131	-5.27207995051742	20.8147402885968	15.8581380594079
LTA.LTB.1 SERPINE2	-8.6316964917564	20.5562411448322	16.3437632067736	-2.40065323442852	19.2485442960046	13.9562373831142	-4.60019824247289	20.5423602978658	16.0964437072091	-4.12133310870146	20.1888226154614	15.7136975530446
LTA.LTB.1 SERPINF1	-11.6854729739773	21.5664085980499	16.819044332272	-1.34199260160921	19.7753979814055	13.0023297856761	-8.47326261757611	20.90466896316	16.2969083568502	-4.22459313067708	20.8351261117224	15.4849201394682
LTA.LTB.1 SERPINF2	-0.0340322496347891	14.9051053489701	11.3163722376537	-0.686424413321077	17.1443635728227	12.2773495258425	-0.391754563227901	16.5737923951896	12.1520763529492	-0.462943907261392	16.5076775249153	12.1726457822966
LTA.LTB.1 SERPING1	-7.83897169930678	21.0331351642156	16.5891093448857	-3.77445202451887	19.2900890833616	14.5189184597114	-5.48136302855286	20.4365609760734	15.7022663768642	-5.45213759539243	20.3231036287456	15.7885559637851
LTA.LTB.1 SET	-3.78310837348373	20.1433788309991	16.0138309735256	-3.10122116362345	20.0285343178766	14.4992071316123	-6.3643903935263	20.514033467456	15.938390845084	-4.56141657849724	20.5026360185238	15.7805215175805
LTA.LTB.1 SEZ6L2	-5.9385171808999	20.3578543006045	16.1568198514956	-1.70357898049102	19.428206967864	14.3379290306591	-5.84271829947154	20.9173604065005	16.1809592303424	-3.95168151870259	20.3900754430003	15.7452580091581
LTA.LTB.1 SFN	-1.78457959792765	19.0637543168802	14.6195135473704	-0.911052560594442	19.3345299215764	13.4015381996241	-2.14423291043286	19.687920767757	15.3228292457426	-2.06371174449885	19.3375203822709	14.6304858154672
LTA.LTB.1 SFRP1	-1.8918293083367	18.6559152437629	14.3498824874607	-1.03760010253736	17.6650740740215	12.7724081484921	-1.52017346481463	18.8379102324438	14.3162037923153	-1.68920558746179	18.6055485868271	14.1641395928191
LTA.LTB.1 SFTPD	-2.82554457743049	19.301585418623	15.5688428219791	-0.810975157344255	17.5281399073506	13.2877040299836	-2.10463536108058	19.1501961101909	15.2306852044422	-1.61425296569724	18.7503275137895	14.8852804144701
LTA.LTB.1 SGTA	-5.18528467636079	20.1079041501794	15.6008091075274	-3.01494583028229	19.9445970531167	14.5537763114114	-7.44394250375056	20.9881928306289	16.2753065220048	-4.88953849653635	20.4690413906069	15.6650642622787
LTA.LTB.1 SH2D1A	-4.80543967128029	19.916399501862	15.7993506909673	-1.35814605851723	18.3142188987454	13.2927143471	-4.05158012299743	19.8024807167882	15.3935885915527	-3.20146696528728	19.3343760052651	14.8533105712573
LTA.LTB.1 SHBG	-0.488714741828742	16.7739395589573	13.0605808252329	-2.21084276391673	19.2458351126727	13.3617899154424	-2.23862209552189	18.868814900231	14.3785000374487	-1.55753203109633	18.4747091336262	13.9590113102396
LTA.LTB.1 SHC1	-7.53712855287337	21.4141007324948	16.1275552836839	-3.12709942461185	20.0885112523651	14.7866140451095	-10.0169577721952	21.4826918932745	16.6169952137196	-6.67303490979392	20.9323235029478	15.9893015755568
LTA.LTB.1 SHH	-1.93635891379206	18.3713686718905	15.1533889068142	-1.24303922245322	17.8841741404663	13.4234707943831	-1.94191408889151	18.7179992774103	15.0189398060605	-1.88625271767356	18.4904998817734	14.7757292790317
LTA.LTB.1 SIGLEC1	-3.86323537696122	20.2923511521256	15.9080335868437	-2.35268073116481	20.1762791345324	14.5261358908947	-4.29941771791916	20.4511124746779	15.9680246533151	-3.92467917169803	20.4955626443903	15.6423471149917
LTA.LTB.1 SIGLEC14	-6.27048103732502	20.633632588465	16.0161904069746	-0.744981548981815	18.5769097435626	12.672789176326	-2.04526301379007	19.5072764328186	14.6780406666152	-2.04498407228242	19.6660848206468	14.5322836517041
LTA.LTB.1 SIGLEC6	-4.36402160852236	20.1094131372244	15.5925103097675	-2.76383273158721	19.9409919905315	14.5596018782318	-4.50896370093508	20.44400588643	15.6280977561576	-3.52689404324231	20.382847660145	15.4909689017825
LTA.LTB.1 SIGLEC7	-5.67830163560246	20.1454724291931	15.6446996263709	-2.43318672739805	19.5680558711807	13.9194199179771	-5.64261089114296	20.7566509386849	16.0578024078617	-4.03820322266374	20.1125874183008	15.3572610010378
LTA.LTB.1 SIGLEC9	-10.5875865243154	21.0659497331788	16.7089654342067	-4.95706920103325	20.341461314194	14.9609771834151	-9.98876868712675	21.4130778063489	16.3693606450923	-7.20805296319037	21.0622698137047	16.0675263189757
LTA.LTB.1 SIRPA	-4.81634345423709	20.085710783631	16.0133279801628	-3.54055750474953	19.9057288033603	14.5180314785981	-4.80323003812478	20.6639984591263	15.9957421866554	-4.4102340585586	20.3098361052809	15.5813070668615
LTA.LTB.1 SIRT2	-7.6421717917586	20.3772076496925	16.1679850418428	-3.94916296507347	19.9234969151915	15.1380687811309	-7.07563247858709	20.5631513130878	15.7960469578166	-6.072516218931	20.5787431555762	15.9722005298571
LTA.LTB.1 SKP1	-2.58420702901491	19.6017769300232	15.6278071394493	-1.01877918758358	17.6482009458023	13.1620740480388	-3.12190855400895	19.5820354648118	15.5799984428317	-2.02738886140745	18.7447233490939	14.8300303595506
LTA.LTB.1 SLAMF6	-6.43895278141545	20.5410105954641	15.7792565246451	-2.65182641098498	21.1094848796175	14.2598249564213	-4.35742963583634	20.9957496742941	15.5397393853561	-4.22103449706492	20.9514405336873	15.3811720744646
LTA.LTB.1 SLAMF7	-3.52215495939756	19.7567735676176	15.5522565722913	-3.61648579992656	20.2271133506572	14.3995580206178	-4.72646713626143	20.8307106495568	15.9894931687786	-3.79108841942344	20.3708620064173	15.4108875588654
LTA.LTB.1 SLC25A18	-7.62960965014024	20.7726230348732	16.428129395765	-2.29944828756945	19.5702634000176	14.3712514389285	-5.18098002337958	20.8074826444175	16.0288023973572	-5.22107218926574	20.5267741164353	15.9150733971639
LTA.LTB.1 SLITRK1	-3.80355345080809	20.1097629440979	16.3020523420668	-1.90895512759771	19.3310952038212	13.6940650510101	-3.70050546493344	20.9727291833973	16.0492145173635	-2.9985703512604	20.0985018553209	15.35918986495
LTA.LTB.1 SLITRK5	-3.97430542913418	20.0984393898908	15.8295131546517	-2.56475545132889	19.9899977396509	13.800311574646	-6.5987677443495	21.0105295931237	15.8387818320655	-3.83996366953048	20.3517196058996	15.4975796858004
LTA.LTB.1 SLPI	0.276419233702817	14.3978242925355	10.761345617981	-1.12655256508345	18.3786863903754	12.3320459344069	-0.53778329985544	16.9922978641896	12.8773465925957	-0.224331946444627	16.5746438952437	11.8502956487011
LTA.LTB.1 SMAD2	-5.49922097547751	20.2257853456024	15.6019423786383	-3.21576346947147	20.3019284929151	14.5817000859751	-4.90141560645472	21.1103207201906	16.0320010967095	-4.44722116532163	20.5945038929634	15.497670038063
LTA.LTB.1 SMAD3	-4.34786972944698	20.1506003739283	15.4771214227185	-3.11226714165441	20.4221553386465	14.6666173773149	-6.65045317264892	21.3764699864503	16.2570937150995	-4.89472927186343	20.6831592350257	15.6580775082384
LTA.LTB.1 SMOC1	0.324908458096697	13.3862713189792	9.59625226485901	0.0846031191887981	14.8351199085057	9.64731740007705	0.216421948385143	14.4312363713002	10.1136841498362	0.263376884601155	14.0307187427606	9.65436540677383
LTA.LTB.1 SMPDL3A	-5.6203742121287	20.0792461071893	16.588596050501	-1.1826619014225	17.7555765957153	13.3849027314678	-2.46584752859239	19.5731891700591	15.8212163890038	-2.9013347133984	19.3992969248887	15.5691807174623
LTA.LTB.1 SNAP25	-6.83793943276947	20.2435077961046	16.4516545662117	-4.40475442057674	20.9309301823462	15.3137771742449	-10.6570629504177	20.7177251622344	16.426189373552	-8.16656796974079	21.058492904826	16.4636208675798
LTA.LTB.1 SNCA	-3.96900984794593	20.2449625610869	15.653373129472	-4.95961449551337	20.3828891029704	14.8686909042802	-5.93869989540637	20.9391522519568	16.2059589127202	-4.50938578402769	20.4986828451849	15.6940426240802
LTA.LTB.1 SNRPF	-3.15249979746182	19.1101010195868	15.4759301190828	-1.05675407229586	17.6405849155058	13.2451411115599	-1.91951678982121	19.2075296812515	15.1227065633908	-2.049919166674	18.6391269996454	14.6831851116063
LTA.LTB.1 SNX4	-5.4569656608523	20.5784043754796	16.0782525293478	-4.00494880956785	19.9202505650976	14.7460992881092	-6.49822905311591	21.0490779034568	16.1930877489986	-6.14265841535405	20.7393841256868	15.8536495052033
