protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAG1 MMEL1	-2.0805749020346	19.5896344613443	14.8936854096882	-2.78851218642465	19.1068303381744	14.2065189730065	-7.08807288100536	20.7643988154257	16.6035555451258	-3.58604799237065	20.2535617057176	15.4052496003589
JAG1 MMP1	-0.611753568554647	17.3531366268474	13.5825796247576	-2.42762455672308	19.6177743264715	14.3610734599933	-1.88683987065305	19.248990328492	14.9250887670019	-1.61790361769891	18.8873086514949	14.3978485797864
JAG1 MMP10	-0.883537377473869	18.5305689805257	14.1651835298704	-8.15007836139442	20.1399215638948	15.7546240502418	-8.11846948787961	21.1712170225413	16.5702175430345	-3.01076729179629	19.9114560782789	15.3941358344305
JAG1 MMP12	0.446655804081266	13.0903259177871	9.79281471430204	0.298569456619769	13.6862969884219	10.2583727035883	0.366038478791816	13.7169758297621	10.4066470121596	0.396699863562464	13.3164345817211	10.1232782234114
JAG1 MMP13	-1.74439528184246	18.9254605962308	14.5451427799869	-7.65706076205726	20.4595259664785	15.8392268142193	-7.82564845200033	20.8351973145234	16.4832653844639	-3.83301502663373	20.0556815191065	15.4911795602315
JAG1 MMP14	-1.05653298934325	18.357737062462	13.9432268980598	-5.13127192229754	20.2534935415424	15.1962319002845	-5.27895630504029	20.7023806518717	16.2004747634767	-3.01805541421662	19.6996000345121	15.2629463533726
JAG1 MMP16	-2.19467842348778	19.1624361646218	14.9548565343992	-4.89457838985342	19.790108131944	15.3575234606256	-7.35242701493256	20.7692920155134	16.5922750264989	-4.038454740447	19.896064489701	15.5596302765217
JAG1 MMP17	-2.09372831666425	19.0538936242966	14.5478970194283	-3.69347628474126	19.6172561374074	14.2926643915444	-4.46013445806392	20.7242589073567	15.9911128151324	-3.13513452993432	19.9423761486413	14.9306127991265
JAG1 MMP2	-1.5008073426434	18.8051306447442	14.5160646774938	-4.18139665291251	20.1592122695465	15.2402355472801	-7.12317016827285	20.8897691295655	16.4465046719313	-2.9910320392041	19.7495799637627	15.2708363259762
JAG1 MMP3	-0.210728784149955	16.0529290340221	13.0321348977373	-1.76151520247474	18.7672472871387	14.4755874611298	-1.13167687652823	18.5190743369085	14.8537700239964	-1.09477702028339	17.7641731885205	14.1989095372357
JAG1 MMP7	-0.67874477707446	17.5851685164585	12.7818375383826	-1.65681816331332	18.1154312363951	13.1749332336781	-2.17208294277804	19.1703410243105	14.7030600201774	-1.21666191749875	18.0510572124961	13.444418763769
JAG1 MMP8	-0.323025668351265	16.9330270297503	13.6255454287346	-2.54220182308916	19.0762040115977	14.4593424591641	-2.80817265300152	19.1839876644357	15.4174201532921	-1.38587339178864	18.2794821806041	14.5162230407237
JAG1 MMP9	-1.12174174421605	18.138234188743	14.4664286814472	-3.28824185032057	19.7799735293556	14.5690013547069	-4.46613133430182	20.0546542399084	16.2795823090051	-2.19600534051789	19.3396154301179	15.0231572301586
JAG1 MPL	-2.1597983342487	19.5470716171888	14.8445931577547	-7.27680599998828	20.5587388162071	15.7949025236672	-7.84916931979307	20.8767922905506	16.6523582560762	-4.16513543865565	20.278079496127	15.5102453954992
JAG1 MPO	-1.65211756399675	19.1232224526993	14.0949762936579	-6.4341884136891	20.3043485476182	15.070680063718	-4.80200513020466	20.6419848047003	16.0800191487492	-3.34873365179934	20.0842085056633	15.0783461126012
JAG1 MRC1	-0.844242020106498	17.5650944143607	13.530248922733	-0.973115566473475	16.9672194517991	12.6149620226246	-1.50244747698201	18.575679469668	14.2301595827086	-1.07027031351363	17.7450953546084	13.6118438404816
JAG1 MRC2	-1.88434546208202	18.4576173830069	14.2491714229516	-5.74251566844469	20.6174786104871	15.8026668121743	-5.06483544641507	20.6927498407404	15.9235902991252	-3.32350970804847	19.7483486464565	15.2667740690217
JAG1 MSLN	-2.36812352704557	19.408380810554	14.9192250910267	-5.53984460779153	20.7286453632438	15.7665338299197	-5.96959188122502	20.7342198664222	16.3589140573199	-3.7849479244306	20.1663694969142	15.602951951791
JAG1 MSN	-2.42707076213603	19.4632728136734	14.895669986964	-5.5667197620243	20.5491353581898	15.3697582907499	-6.92615027771883	20.6810091260686	16.551993086629	-3.88712803156371	20.177431347712	15.4452148857424
JAG1 MSR1	-1.88655992799609	18.9992264466476	14.6147395103231	-3.04042392243506	18.6430769002464	14.5436506715157	-2.97680454331431	19.857956079146	16.0061073918091	-2.6561860883037	19.2462972853875	15.0412759886249
JAG1 MST1	-2.09430412064041	19.3561146400138	14.7000323063063	-4.44008510769523	19.7649959783158	15.1414493609727	-7.43549466944034	21.0005193043562	16.3628124177848	-3.66337510926806	19.9135486178711	15.3256556536724
JAG1 MST1R	-2.47453963620381	19.5547723678703	15.0619187516649	-6.82849268389386	20.4767635831435	15.387393293743	-11.6773469060894	21.4538231691924	17.0107519683341	-4.63828534931845	20.4076844502616	15.7418590415279
JAG1 MSTN	-0.00426413682880722	15.3733670062349	10.9387272062912	-0.708706848240866	16.8502672212423	12.1448567069266	-0.577804745797276	16.9398154192166	12.5350606205743	-0.486840022782505	16.5674257465011	12.057424819835
JAG1 MUC1	-1.96094842461034	19.5164135549694	14.7341504241886	-2.92597722564133	19.5282303179681	14.239993511227	-6.54743043306257	20.9295084151221	16.2693673866554	-2.99204870970386	20.0058609511994	15.0226748402297
JAG1 MYBPC1	-2.58655047500865	19.5526808507846	15.070205244365	-6.08645108435956	19.8435203885003	15.4693362117873	-12.0415756208385	21.013409068415	16.8126397696024	-4.86289137650198	20.1201182698674	15.7395859666741
JAG1 MYC	-2.01531830381685	19.3349266019526	15.0379481565819	-3.50610314642727	19.5007440944058	14.3948557390265	-5.88579641401096	20.7954050447726	16.4604300034814	-4.10282543869295	20.0163018334795	15.5807755215124
JAG1 N6AMT1	-1.96863880346714	19.1981147439077	14.3855379576475	-4.27952481746973	20.1509022744371	15.187278886179	-6.46072193261285	20.9734185328025	16.4836181605415	-3.6527829426177	20.1125092204646	15.3722073334436
JAG1 NAAA	-1.21957173363208	18.5331077025158	14.1132578796185	-5.02242337649949	20.3933990789032	15.2371244794496	-7.7774617230584	20.9604042865995	16.4513613341256	-3.19738604899513	20.0104750195107	15.0681518544087
JAG1 NACA	-1.61803188311019	19.2302299529526	14.3114964221444	-3.23512002820587	20.4751633821932	15.1355011881419	-3.95899431978226	20.7327314166132	15.9335969661723	-2.5158305989851	20.0191047845407	14.9695356607387
JAG1 NAGK	-1.20628233978423	17.5076043174443	13.6070864852542	-3.31431463982465	19.8363394789509	14.896504775394	-3.46457391285636	20.26083248642	15.7420979929668	-2.11216565753201	18.9855705771842	14.479046641217
JAG1 NAMPT	-0.471190570573398	17.1657908431602	13.6596764418567	-1.05978333423934	18.2145155643644	13.6602610657307	-1.68937003651953	19.0259544375101	15.0511912334111	-0.890427244602677	18.014371446532	13.938381377737
JAG1 NANOG	-2.12955017367435	19.2043552649575	14.670168743341	-5.75287097470014	19.6750545229959	14.8973812865223	-9.00064347187166	20.9299695888999	16.3603411975579	-3.82719515751996	20.1369400236121	15.4453336715131
JAG1 NAPA	-1.34267370046788	18.1909355305068	14.1132323936756	-6.28688223941894	20.4970109376802	15.8978592165537	-4.95684597032806	20.6812510937258	16.1413463306783	-3.86028405255907	19.806821091924	15.4767826967233
JAG1 NBL1	-0.446168321034468	17.6722382907833	12.6417456708108	-1.96488711564757	19.1100787224007	13.5782635285363	-1.9028080259848	19.4023257857898	14.2965908506975	-1.12550792705567	18.7336009744447	13.5042741887951
JAG1 NCAM1	-1.08225571791235	18.2314226868189	13.8979621945683	-4.06957601374877	20.5155508511818	15.0198563766075	-6.26321861027491	20.7836208948589	16.5616797833614	-2.74262913264514	19.7835376029815	15.0897631510941
JAG1 NCK1	-1.89967711870237	19.5374720767926	14.8137997220618	-3.17194133434698	20.1351713236338	15.2292760157646	-7.07449936120229	20.8930001487394	16.7054382046136	-3.41367925457832	20.1148880851582	15.4873809660801
JAG1 NCR1	-1.80356070208599	19.0266756404137	14.6031900207067	-7.22848998877797	20.7236599559407	15.6310806305186	-8.04460398120985	21.1368651956185	16.6257706007913	-4.04166834934855	20.2132106335703	15.570998182934
JAG1 NCR2	-0.878261777446804	17.7042105318688	14.0689021920045	-1.5939487472267	18.6132122737029	13.7674557345887	-2.28215259960771	19.1213059196174	15.1953313391477	-1.58651707887662	18.5288344579644	14.4552918020349
JAG1 NCR3	-0.924272235870484	17.841280332146	13.6442036409751	-4.41767478043136	19.9804120729674	14.764026094	-5.38728573310237	20.2813225065318	15.7296960257747	-2.16982979481204	19.4559737559119	14.702615766147
JAG1 NEGR1	-0.613916064989839	17.4101038610165	12.9247825535929	-5.31383176391517	20.1663354582333	15.3157656983415	-3.72724854505641	20.3566383348707	15.8771135208939	-2.04690920701716	19.3118973906528	14.6084718190284
JAG1 NGF	-2.28418898914969	19.514434159256	14.6898234512421	-5.05915714902816	19.7211089907506	14.9754080054304	-8.55879351254589	21.0053918845256	16.6133330923922	-4.17401580653681	19.8828149315833	15.2495935039597
JAG1 NID1	-1.79071311863365	19.4307745280198	14.9926799404104	-4.94270210755603	20.1657031575205	14.9003023346093	-4.43002869681129	20.8486038855351	15.91758070005	-2.98044908209997	19.8398015323875	15.1509068194183
JAG1 NID2	-2.13722807711566	18.9567792386851	14.5029231951444	-4.84709698315194	20.1110962353795	15.3422164787409	-5.24189617160989	20.9497499312376	16.1693392245044	-2.95075687025925	20.1781146557426	15.2119474364899
JAG1 NLGN4X	-0.142096474811843	16.0549930759797	12.4260321285585	-1.84325528181891	18.1748607840615	13.957206392266	-1.0047363954094	17.8636631726357	13.8698374174983	-0.745442709895683	17.2992944893006	13.3786123774256
JAG1 NME1	-2.53988410572576	19.2608303827419	14.8876455730808	-5.03740325140801	21.1220598038446	15.717356680343	-7.97381666016859	21.1377300604616	16.4211811207283	-4.37787351441129	20.506216576336	15.5225571290716
JAG1 NME2	-2.45920387447519	19.1974757867294	14.669851528933	-6.83305637324868	20.0758209779028	15.3431537813888	-9.91115164348705	21.045642612446	16.7447568113105	-4.92372347030625	20.020606257357	15.4419363599088
JAG1 NMT1	-1.36706255654617	18.3595565610553	14.1123613315919	-4.00715985896041	20.0817708200386	15.049199475934	-4.78807503648408	20.5368393977348	16.020925367594	-3.08493706078707	19.6289886105606	15.1001540267187
JAG1 NOG	-1.93420790810662	19.1042431540711	14.6990048305703	-7.15420355363289	20.5993961677241	15.7138785835408	-6.82441550850158	20.7617549275709	16.3276872724912	-4.12613271474869	20.1235130885285	15.5225979246299
JAG1 NOTCH1	-0.552066045150691	16.7365219507542	12.3770977201792	-1.81139432803959	18.803257518256	13.4577464160052	-1.20337053228302	18.635104256891	13.8016864729258	-1.04202233236862	18.1482936676043	13.2126725371799
JAG1 NOTCH2	-2.02430266846373	19.0848284821587	14.8472022679542	-3.49757676720428	20.5773460251939	15.106927014432	-7.17525093499164	20.9026563226717	16.4962293245924	-3.83417577121271	20.1054765169342	15.4457288519891
JAG1 NOTCH3	-0.704608980687619	17.1585487966828	13.2406251178839	-1.25085749654752	18.0376953728281	13.4050778444625	-1.2230729429028	18.6556703943038	14.1255910028307	-1.15592165030214	18.2283643723782	13.774927543558
JAG1 NOV	-1.68918741629342	18.4816220758824	14.4703473744041	-2.89969229709566	19.1640982396323	14.4044782855354	-4.61581641761016	20.3547340661628	15.9642749478148	-2.7433336044854	19.0222241792114	14.660231753258
JAG1 NPPA	-0.538659514969731	17.4732141512805	13.6486231271352	-1.8329182115665	19.0956640077159	13.6188735507235	-1.74057768342752	18.8846227140176	14.3341499488304	-1.14393274960091	18.4333270233831	13.8364661705912
JAG1 NPPB	-0.133231532198407	16.2553351526295	12.541977542907	-1.02050965680041	18.816239002552	13.6684713243557	-1.2732718641615	18.2200635898801	14.1027846783015	-0.739378769725917	17.7745037460336	13.5810710079606
JAG1 NPPB.1	0.239051225306941	14.2202428939743	10.7307275816008	-0.0133121438304746	15.1620819749036	11.2531293078598	0.0490643118331936	14.9843024483483	11.5387705381988	0.106980465764473	14.7637740474211	11.1511932998235
JAG1 NR1D1	-0.97005359307268	18.0576607749247	14.3179239002657	-1.30300534162038	17.4919820426692	13.2051785613469	-3.01564744291835	19.2420336854804	15.4655906170444	-1.97432276504427	18.5883350789068	14.6127919906077
JAG1 NR3C1	-1.68705620280002	19.1080020016223	14.7398572483539	-3.97700554686673	20.4802062118635	15.3714544188078	-7.32965751655781	20.8864277757019	16.3556533915956	-3.29825716238815	20.0281048567649	15.3379779005076
JAG1 NRCAM	-0.930714445104875	17.9777194901135	13.8627016994086	-3.46020326180172	19.6127178584854	14.597721963364	-2.92907893317617	19.6255193860551	15.7585329291412	-2.01121694411734	19.1986845849897	14.8399768984757
JAG1 NRG1	-1.08495056176138	17.7287356173532	13.7150502521143	-13.0384044939954	21.1714866052057	16.1902260275229	-7.29121084077478	21.0352582862076	16.6370419173964	-3.21839230595671	19.8680078914103	15.4573335803415
JAG1 NRG4	-1.70380051932361	18.6124577380814	14.5883591672004	-10.2258475656368	21.147494504119	15.9806205213664	-8.11420144474896	21.1644206113196	16.7423755125526	-4.56437355428205	20.3132588680895	15.6946947235858
JAG1 NRP1	-1.42938277163179	18.9555222944825	14.3709873313126	-3.31078568519057	18.6894106483191	14.2219016574121	-10.7317274949864	20.7958758830591	16.6631303016349	-3.08507742266973	19.5668191733694	15.0745194654403
JAG1 NRXN1	-2.01857614835635	19.0576511212706	14.6872550319007	-2.82633928647914	19.7057616608713	14.2994674935008	-5.80565952523953	20.549594751061	15.7280222577193	-3.22836596318283	19.8744537783063	15.0382278409231
JAG1 NRXN3	-1.05117056014355	17.5597141233141	14.1202058998741	-3.25367086373673	19.3036040519687	14.4933771008134	-2.40644186969819	19.3826579435463	14.8977253953368	-2.14644461618501	18.9408525568387	14.8032754805023
JAG1 NSFL1C	-0.785615767922148	16.868475994735	12.9654101665793	-4.83632728446414	19.9254836447909	15.2264156808985	-4.9515127371297	20.385544772968	16.0405791769796	-2.79056247644455	19.0883538403315	14.6984484513051
JAG1 NTF3	-0.689019774543297	18.0022458599139	13.5815664095358	-1.75616406539044	18.0881487038268	13.2415686976614	-2.3816997774783	19.2032846278006	14.961684376065	-1.26863706655554	18.5124971875419	14.1478017067911
JAG1 NTF4	-1.93491641772584	19.0642677088888	14.5109630661922	-5.99871972612134	20.8864152860338	15.6087664008479	-10.8171924033599	21.4345336510789	16.7947632571512	-4.33986028826584	20.1844395311005	15.4328687184308
JAG1 NTN1	0.236397507643137	14.4619438163659	11.6191508887932	-0.644834999784431	16.9973244754925	11.9723638143825	-0.411534812939515	16.7866868495669	12.78195200286	-0.236429933518224	16.1181181154431	12.0314957155122
JAG1 NTN4	-0.394809164071455	16.6582322815469	12.6038561737847	-6.20765525062517	20.3681068169415	15.3181676945473	-5.21799198950246	20.6069921279106	15.9717344808525	-2.1066564475842	18.9477695578253	14.3072874990317
JAG1 NTRK1	-1.75050630164427	18.7656192187311	14.231822387557	-5.32097290084269	20.102318047945	15.3195266944533	-4.85758216736363	20.38924198795	15.9720535464345	-3.84084040542613	19.6856304010252	15.2259766451197
JAG1 NTRK2	-1.1075527745896	17.9790272410491	13.7060407114112	-3.46905673005989	19.6241501634065	14.5033010435579	-2.70471903511646	20.0803500037434	15.2524799387807	-2.08098874029789	19.1511415592872	14.3898776077325
JAG1 NTRK3	-0.564550426138809	17.6561530352455	13.0645112518735	-2.57243415455792	19.4630836954708	14.8066500714736	-2.89626542989198	19.8724749581841	15.4484683236534	-1.69032084821222	18.758529028278	14.3142435481629
JAG1 NUDCD3	-2.12441115533206	19.1059566801689	14.2075097614313	-4.56860447545737	20.4069071933112	15.2217839317307	-3.93900338606511	20.9379921754323	15.9295625942848	-3.01872058457017	20.1790023753712	15.0922799873865
JAG1 NXPH1	-1.14898520811255	18.1211967272258	14.4661397869951	-1.85524766798093	18.5149196953017	14.3976584294915	-2.82513581208325	19.5652278603105	15.6813393078739	-1.9218423691096	18.573013798298	14.8472063272708
JAG1 OAS1	-1.02116183135113	17.6939488875245	13.8596117242274	-3.50607707229845	19.6582690181358	15.2244703623224	-2.85915362103436	19.9237121943021	15.9091169250982	-3.27095455465878	19.306274669336	15.2173260666971
JAG1 OCIAD1	-2.02264357266626	18.9205047052836	14.7176526568175	-2.98335677888857	19.849436180049	14.5395158752666	-5.60614854261044	20.694577873136	16.3641609221339	-2.9273200602084	19.6483067703291	14.9499557875264
JAG1 OLFM4	-0.633665515647451	17.6385041065429	13.7068053457083	-6.34112167781854	20.3101032918315	15.6556874473566	-2.69914850698915	19.9094703493027	15.8051192822924	-2.20503504951277	19.1612059638863	14.9056645458276
JAG1 OLR1	-0.427884248965754	16.6945842524048	13.6831083995195	-2.07428285734129	18.6290299395824	14.2539168114295	-1.48352971593849	18.5640414466781	14.8793825601583	-1.19442473656898	17.926007944	14.1736124965908
JAG1 OMD	-1.47853835871584	18.4546659411236	13.8750998385339	-6.67544936061855	20.8832301008039	15.5994746845833	-4.67493300438338	20.9843043936842	16.0149185188358	-3.11182203313248	20.2352663360027	15.1804368485044
JAG1 OPCML	-1.10036913491572	18.2407146756424	13.4469029189394	-7.10129346240602	20.1684476924927	15.2615672758479	-5.58154749629843	21.0534457870502	16.1075220673889	-3.60579313352858	20.0813141036633	15.2366748764289
JAG1 OSM	-1.49608942240035	18.6926244885189	14.3179127291904	-5.0585352115516	19.8238654415523	14.7078996977542	-7.60802236271284	20.984031756083	16.5017082829485	-3.60202690080498	19.8023312568382	15.1661669275427
JAG1 P4HB	-1.07341227137149	18.1531345068738	13.5965126078859	-7.73603376336328	20.97236790347	15.793310143927	-5.97490510720917	21.062912880793	16.1690859584787	-2.93451477899133	19.8384125006835	14.9986697699349
JAG1 PA2G4	-1.26001968800327	18.3881163264634	14.1682617505695	-2.09275279777173	20.1828796291543	14.966296818147	-3.55372407993673	20.1439047493436	15.5716575715211	-2.1967051180021	19.4804824561231	15.0752218472522
JAG1 PAFAH1B2	-0.398102293863553	16.4368162675615	12.5744492976438	-1.46146767391099	19.2736168243369	13.8352477257249	-0.85393552626388	18.6610009276332	13.9949326055371	-0.816419918282784	18.0987944744855	13.5343134313708
JAG1 PAK3	-2.05498961753495	19.1519358213238	14.4004719533968	-6.1635906545876	19.8331480696636	15.1056764532498	-5.91454036934652	20.8884766848029	16.6528173438296	-4.28100437465227	20.0006578143212	15.2748914901686
JAG1 PAK6	-0.96042803792317	17.8895541842755	13.6715603973779	-3.23051318995889	19.9783959674882	14.8996239262412	-2.5867969475896	19.8468613311984	15.3226275943072	-1.91232042032903	19.2096571242089	14.6835048327928
JAG1 PAK7	-1.60722187955877	18.7103094773199	14.2539434008292	-1.64197926427957	18.5053321641888	14.0354878739222	-3.49395713016166	20.3213042063874	16.1062882224445	-1.7255713644087	18.9275224069704	14.4461706824106
JAG1 PAPPA	-1.08070147946001	18.7430529749904	13.8568993542699	-1.17802247934729	18.1144693499047	13.1367354414751	-2.13185978588108	19.0533408914984	14.451480162839	-1.5983305376107	18.97311309685	14.0690745429351
JAG1 PARK7	-1.91183328442429	19.0231428861264	14.5384338661775	-1.95358237771594	18.7509657750238	13.6574532671673	-3.96343677534538	20.3550311280802	15.4091528894244	-2.45922181992241	19.4727509115864	14.7884247445871
JAG1 PCNA	-1.53676526529405	18.7680246054605	14.1612256066026	-2.03382333937735	19.4004637503487	14.0405047475337	-5.39207990143656	20.5671040526713	16.2164463030585	-2.2793066312705	19.5577155836507	14.6492140452251
JAG1 PCSK7	-0.76928287865533	17.4683866940024	14.1739323497909	-3.36841759663211	19.7360286086756	15.0316836140558	-3.14320274593935	19.4103501870137	15.8572606147494	-1.75521389725694	18.7598352583958	14.958362800227
JAG1 PCSK9	-2.07775786479442	19.7749075553905	14.8958994989073	-5.79404417194363	20.4884416179664	15.5068759590998	-7.32992248393109	21.3024428573277	16.5312024422795	-4.79916535233122	20.514258712511	15.6816227651164
JAG1 PDCD1LG2	-1.96364984792882	19.5377247255244	14.696165067471	-3.02259707660029	20.0881232099151	14.722114539322	-7.49582776938249	21.1285286605556	16.4748282573423	-2.68067884598603	20.3256977980835	15.0681554837434
JAG1 PDE11A	-1.40498664251506	18.4506769040889	14.1525980507075	-4.9504499393883	20.5323987119515	15.5059449972456	-3.5044224919121	20.397651208577	15.7540893414899	-2.69405410838011	19.6808535543989	15.0018249641681
JAG1 PDE1A	-2.1554132203996	18.8629710208693	14.6469961044158	-2.66815892815405	19.6275612950932	14.4256769952774	-3.22016054349355	20.1142764760936	15.4364941472408	-2.4349687768664	19.3566465392975	14.7525900571037
JAG1 PDE2A	-1.34708092450897	19.1886542194503	14.5244137072459	-2.73572845792767	19.3928164170832	14.745256269379	-5.0605510892472	20.3916054953094	16.2112585287704	-2.49883097638704	19.6831575960257	15.0818649686423
JAG1 PDE3A	-0.796520487894766	17.4252031120823	14.1579371411769	-1.52398133846063	18.2344386399472	14.3346853582669	-1.95640227841397	18.838883439483	15.488415420802	-1.28175970543611	18.336352642316	14.6777611403966
JAG1 PDE4D	-0.484050380293381	17.4050478297293	13.5008591911371	-1.23768032839976	17.9669234889676	13.3386541913275	-1.38976301270452	18.3410974447748	14.2643559302184	-0.916956072295103	17.7696709958457	13.7523194469788
JAG1 PDE5A	-2.16902206471029	19.0364952384138	14.4415814172492	-2.13385720216669	19.1262431889131	13.8606726890473	-3.74222389714255	20.393827735087	15.5200903092275	-2.79993363488516	19.6440561823436	14.7236916124592
JAG1 PDE7A	-1.39055513569203	18.4173196096292	14.5305569671825	-5.60652443065309	19.8817386035281	15.490562263369	-8.14569739422895	20.8479276638803	16.8440772744956	-4.18940654178537	19.8407070588298	15.563693549973
JAG1 PDE9A	-0.362196359760895	17.0726252053576	13.4908094870439	-11.2742357304926	20.8185261421359	15.8269248465532	-3.94484159071024	20.506752826106	15.9670912877321	-2.36512148190239	19.301054109735	14.9733811165444
JAG1 PDGFA	-0.918836793687149	17.6703080590204	13.7543754450728	-1.55070386943784	18.5694149755281	14.0835250459405	-2.78412765300204	19.4201815175148	15.8259845092007	-1.6624960581327	18.7782799968677	14.449846623157
JAG1 PDGFB	-1.03114806167082	17.3455533136519	13.4163615422669	-2.04977238526268	18.9852735506824	14.0659940708315	-2.47138144617007	19.554041231283	15.6753416503768	-2.0958380378954	18.86520023725	14.4093134052153
JAG1 PDGFC	-1.35123916731171	18.2698190287158	14.2698826998537	-4.34843340145067	20.2510508735166	14.8917476214381	-7.20343753829575	21.0625579180904	16.7235871440948	-2.92927961874702	19.6006834229881	15.1256112468905
JAG1 PDGFRA	-1.3824657339268	18.9683016062647	14.3008959183483	-4.92639888791832	20.3593363849529	15.4392154038643	-8.53359216077819	20.9395897692598	16.3118834410245	-3.11918690133307	19.9253077720818	15.1389630971999
JAG1 PDGFRB	-1.29308875519215	18.3347616076651	14.0597174100708	-3.78769636184503	19.9496080336006	14.8867871564725	-5.24699233591314	19.9520770911766	15.6458677235459	-2.63198609635127	19.4840101436999	14.8336979536065
JAG1 PDIA3	-2.59155627599279	19.104429710859	14.9500120945224	-5.41647608521277	20.6115096528294	15.5406011085602	-7.20697595239283	20.9703635062579	16.7250793442878	-4.34694435089338	20.0982032765713	15.5479205357579
JAG1 PDK1	-1.51316419862191	19.4129146485547	14.5817743648186	-5.60350706064133	20.0625936995616	14.9547996408259	-5.16950118930815	20.4702085187032	15.9677588143745	-3.19292020279944	19.8313422787016	15.0689517086822
JAG1 PDPK1	-2.64491604801147	19.6631544789943	14.9778256925673	-6.07633113755625	20.3666817300948	15.8335708264863	-8.65164324397664	20.9150858072273	16.5076567503325	-4.6331402638363	20.4003164882425	15.7334613859392
JAG1 PDXK	-1.54673343548107	18.7748141830809	14.303397849662	-2.90122486860436	19.9237511920547	14.5345110584674	-4.47129449008921	20.720220476264	16.2311096437183	-2.53158487708794	19.6360957484003	14.7462847817611
JAG1 PDXP	-1.0374040255219	18.181711935484	13.9186658699753	-2.57108861432681	19.9656789594991	14.5537141117804	-2.98161372816236	20.2025411021428	15.5556209139568	-1.82505138923038	19.3886948623077	14.6991650471883
JAG1 PEBP1	-0.387001635145015	16.7567316759626	13.4833058303704	-1.12610529890578	18.4822793596485	13.9796697096344	-1.1962041849486	18.3383174909439	14.8381059114153	-0.963522810112496	17.8629682048363	14.195969143441
JAG1 PECAM1	-1.97832658070281	19.130414894125	14.8911630324496	-3.16288250822783	18.9491043159514	14.3148230240879	-4.95589512217087	20.5001461220779	16.1754974808196	-2.7646403369922	19.433394840707	14.9450175347012
JAG1 PES1	-0.97042140009314	18.2475930260882	14.3654667896269	-2.68848231513237	19.7936659577712	15.216233348445	-2.85424995149198	19.7485428815845	15.6783892946194	-2.30155544601909	19.2768404649761	15.1856164842553
JAG1 PEX5	-1.30837501867603	18.6681644459363	14.14479919277	-3.11079468677621	19.8481433546391	14.716138433517	-4.50218618226148	20.3338277585524	15.9663521251978	-2.47415482538287	19.5490563550495	14.8641913717318
JAG1 PF4	-0.694650806747146	17.1994240615112	13.0024650582866	-2.21822698885147	19.402515126414	14.509733588426	-2.35168955115697	19.6150776150532	15.944488140898	-1.73757043317136	18.9088560216244	14.4134932452681
JAG1 PFDN5	-1.51111746916978	19.0877946835233	14.2279344308613	-4.90579331761717	20.3638158320899	15.2554283150487	-6.17218581838522	20.9736683481802	16.3504689028713	-2.98991300426282	20.0092323453094	15.1736421889027
JAG1 PGAM1	-0.940613980827636	18.1074508555139	14.5747039422878	-3.51521030940455	20.1184816977587	15.5429498136817	-2.54223099708834	19.8605769635178	16.283924425631	-2.24606506916647	19.3231738699682	15.3927471172471
JAG1 PGD	-2.02360748888333	19.4238705664377	14.4228850812726	-3.6899765130938	20.1700584063006	14.7102281329176	-6.86953465989373	20.8324572828696	16.2111757485045	-2.84460175799762	19.9954130373637	15.0641409838107
JAG1 PGF	-0.645958117574459	18.2425656053703	14.5968869052611	-4.31285707138031	19.7688473384962	15.6490922245368	-2.65623990845822	19.6026124770191	15.8561439869767	-2.24418109327239	19.1452235332185	15.3393130589136
JAG1 PGK1	-1.71320256253796	18.9069696575442	14.2411827950082	-1.99689299720817	19.1210374689554	13.7882775886338	-3.63911170554448	20.8569593455754	15.9750651087205	-1.94766659196773	19.4155739860767	14.3458540776338
JAG1 PGLYRP1	-1.34859481243021	18.0763115145079	14.0471177946109	-6.35522013593016	20.0464372804063	14.9243333487567	-7.0004881363896	20.389462628207	15.9029127297458	-3.74641084763682	19.6878163721619	14.978627838856
JAG1 PGM1	-0.738459957954785	17.6885896947413	13.9890486243382	-4.81443866206313	19.3932310113648	14.8183309615691	-4.06220163549858	19.7067740908385	15.821182332959	-2.33471956871074	19.0551830061828	14.7820452537008
JAG1 PI3	-0.258403284966186	15.7885964416325	11.6046342788648	-1.12509579659969	17.8484735192954	12.1536991238225	-1.19805910701502	18.2786798960432	13.0472672403591	-0.842969011216312	17.5689212080395	12.3277967573068
JAG1 PIANP	-1.06609201941826	18.3304520709396	13.517113297206	-5.85941508871296	20.1082508933827	15.1991472497802	-3.98433624046775	20.3576878036681	15.3606911477823	-2.85312179754682	19.7006594214423	14.8649961819928
JAG1 PIAS4	-1.60825635095553	19.023889797852	14.508709311503	-4.78759323617377	19.3973248304099	14.9219443269596	-4.939496564589	20.2656305928199	16.199761819355	-2.67126489900255	19.4328412415003	15.0868006444243
JAG1 PIGR	-1.54545888823474	18.7758062809847	14.1554609815764	-3.23516068716278	19.2043585767877	14.3836060035466	-4.43723077330892	20.2208342583221	15.4870511403775	-2.46866730955397	19.268600260897	14.6207006545844
JAG1 PIK3CA.PIK3R1	-1.55383343228226	18.0268116980367	14.0921623047052	-3.97501227386378	20.5524561693094	15.3185576155988	-7.01855297944003	20.8092699884079	16.4360130200974	-2.98780206072526	19.647590991018	15.0125005259731
