protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL24 RGMB	-2.87567568178269	19.4536003849656	14.9883582903765	-4.53620924722507	20.2857028223141	14.6951799452634	-4.53702891464787	20.4675795421157	15.7570182998251	-3.81025720672272	20.3806574441263	15.2577472963953
IL24 RNASEH1	-8.76882395494073	20.6306929149447	16.3349895662096	-5.14067260295536	19.4230003998645	14.9345180270557	-10.6912948187965	20.7848209805314	16.3691560273508	-8.79314043951261	20.3609613939038	15.9908891604421
IL24 RNF43	-2.53254789426363	19.8751031774731	15.3202611250949	-12.2495479656364	21.1711309160788	16.1992800018	-17.0170278426167	21.1345517886257	17.0400676218315	-7.81489878608015	20.9350007119297	16.4937227413485
IL24 ROBO2	-8.16878599740124	20.4828496281811	16.2069415750981	-2.3078995975368	19.5749574951156	14.1504286626324	-7.48448502096806	20.8530324939157	16.263157042247	-5.35643833076563	20.5621898508497	15.7674626270664
IL24 ROBO3	-7.1762826771999	19.9228972836801	15.9041151731994	-8.16323418264417	20.4994571941492	15.6658339773748	-9.33358588614583	20.9942808447612	16.5677863038751	-14.8233329081251	20.8132432437965	16.4701086340693
IL24 ROR1	-0.0715292793081983	15.2839921312886	11.987372085938	-1.75439332516101	18.6734677176244	13.8786182370042	-1.03182226278852	17.8549852737689	13.5336453948755	-1.32215158270677	17.9025737183455	13.7310883664268
IL24 RPS27A	-0.559396707213542	17.5441706973701	12.8586668341579	-1.29421185005539	18.2734397692911	13.9539806303923	-2.06928873284639	18.990792020785	15.007128834919	-1.49749424134335	18.4097138276553	14.3485484598712
IL24 RPS27A.1	-1.2288202276327	17.7574864639912	13.6039098456372	-1.56077351502397	17.7624241472084	13.6028968286611	-1.85024696442194	18.2878566640811	14.6156988138042	-2.3629876611519	18.3860288183074	14.6207734144695
IL24 RPS3	-7.25007110653411	20.855631894805	16.1858143970975	-3.73594567188376	19.9379994806491	14.3411063072203	-7.8961147701665	20.8138756920701	16.063136955428	-7.84655311706999	20.8361216461396	15.8953656798442
IL24 RPS3A	-2.05742179403679	18.1770371143476	14.0930565016044	-10.0252357983392	20.9157134214368	15.7454197521652	-10.6252536069022	20.9162824462723	16.3970001299537	-8.47299631233882	20.753562230868	16.213687834687
IL24 RPS6KA3	-2.23888431996534	18.6285412221246	14.4649011266979	-6.08848719536535	20.5483900811646	15.5547652648175	-6.30890412535902	20.5901560344272	16.3178515143177	-4.39806611726938	19.9779647308163	15.6971484108255
IL24 RPS6KA5	-2.28602379940564	20.1186713566856	15.2662345256805	-1.97436778817037	18.7404562684045	14.3588245466195	-3.79025867837472	20.0069425627504	15.8504184852008	-3.29696070107403	19.7899432910383	15.6991725448143
IL24 RPS7	-3.5734521663898	19.4960096032153	15.7347988509817	-4.95347800051656	19.2883696468883	14.9978228662475	-7.38983113572206	20.4410344236715	16.4034955642177	-6.72863332089217	19.8568914854359	15.9335643403338
IL24 RPSA	-5.31459117127364	20.3660157502583	15.2849449143168	-11.9705481424979	20.9519818513982	16.0646445525156	-13.9117548407575	21.5771766941007	16.8307628905949	-10.1396127725802	20.9353445565994	16.1589852111812
IL24 RSPO2	-3.01817588964089	19.0272672088024	15.1510385616681	-1.77398704809878	18.1382435889091	13.7140503628343	-2.89230365362379	19.0671603079859	15.3345438869317	-3.13101862382701	18.8965356765025	14.9925343527225
IL24 RSPO3	0.499042118797037	13.0489744319536	9.55253767441652	-0.0632688778458304	14.8706991369095	10.5285403183931	0.228520707667679	14.2131636188201	10.4116583203769	0.172757276885864	14.3368080211008	10.4380230517629
IL24 RSPO4	0.345523403115716	14.475769847605	10.1081690862327	0.277505830556063	14.8185502220713	11.1718116461149	0.309081021535977	15.1015073696245	10.99407986401	0.287101985863511	15.0909587124807	11.0447013540767
IL24 RTN4R	-2.61245358764922	20.0823343024649	15.1648721482445	-2.83045475728384	19.1676750679444	14.21287161373	-4.40448415034071	20.4364875968973	16.0147148535101	-6.08092431284305	20.2889100436775	15.8742501581212
IL24 RXFP1	-1.7363512262342	19.4370601296986	14.4794627817109	-5.69882482953919	19.7779473160052	15.2454008146057	-3.28635365389482	19.770011993045	15.4975312158385	-5.46334764556009	19.9859157049137	15.6368384017164
IL24 S100A12	-1.93425817728645	19.2808223906709	15.1135425417865	-5.45613874452197	20.0767053693858	15.4215595877391	-5.35372394100171	20.606871535081	16.353206673135	-5.48527415109881	20.2606046394171	16.075603963374
IL24 S100A4	-23.6614553684858	21.3656224604211	16.953958594851	-4.7804007456007	19.5248402014135	14.9154999835544	-9.45433641539836	20.9459293101036	16.5377261010973	-11.2309593028392	20.8282757328834	16.3778790518959
IL24 S100A6	-6.20497236381306	20.2901611873547	15.4473905580131	-4.20142445655988	20.3510843897452	15.2552740025349	-8.62100710946486	20.6349243939822	16.0883391877843	-8.19351063003519	20.6985201878222	16.0100738961771
IL24 S100A7	-5.49040342182463	19.902013692824	15.6989781674083	-12.0585497850398	20.7759821033294	15.9919011407337	-12.8448968840035	21.0742178632865	16.6123227646077	-14.8722142476218	20.9862997645241	16.6881328355597
IL24 S100A9	-0.0274088296139645	15.7116628220172	12.0643665143305	-1.78208310367343	18.6616289066779	13.8550395780791	-1.61937297847073	18.2911898647447	14.4737674093852	-1.16499468424163	17.9421546193805	13.9901965807115
IL24 SAA1	-1.99983960937405	18.8940002128195	14.6210470186205	-3.94482930021647	20.118531469406	14.999154807465	-2.93154542178034	20.071122164881	15.3593278759067	-3.63348944310937	19.9592907803401	15.3288536968826
IL24 SBDS	-8.17079594393197	20.9922712521189	15.9787259998098	-3.88332391624056	19.7874011467191	14.5758833908945	-4.96020352644829	21.0404773286679	16.3041957522075	-7.49184606811847	20.5884648192168	16.0352694896225
IL24 SCARB2	-3.7755206159787	19.0133128643439	15.1543402523417	-9.113015777641	20.5863932092798	15.5012194564939	-9.0199742161965	20.9255138134562	16.7841642720511	-8.48158360374859	20.5968702863995	16.3052179914076
IL24 SCARF1	-0.694662311831857	17.4685310153004	13.326234134758	-0.859166936208018	17.2923914711687	12.2710623017498	-1.08072466136479	18.1184347488524	13.4947430082175	-0.788417468262556	17.7412917410009	13.1036842107198
IL24 SCARF2	-5.11335413405586	19.6123445908441	15.5649933429866	-4.8827262325625	19.6882000765404	15.373482639573	-7.98799010608002	20.5183159727504	16.5412981723494	-7.62243781185383	20.4446692515603	16.3849773634947
IL24 SCGB2A1	-5.22059134439835	20.0619560915786	16.1428825231618	-5.93062960677795	19.646221712396	14.5898155785171	-9.29895383460285	20.4174221509557	16.2549367590237	-9.39224504494156	20.2973931786534	16.1670345330392
IL24 SCT	-3.62430889864365	19.9726114468503	14.8814029607732	-5.27500643507664	20.3508635175698	15.8222324633546	-6.28455859467356	20.6735145097528	16.3174717633829	-5.71366014068923	20.6169666776004	16.2094545995536
IL24 SECTM1	-1.30269242068833	19.1827722350992	14.6314623803158	-2.26942348185513	18.7080143330105	13.8085898141221	-1.48236330662351	19.0879270659214	14.6217813035969	-1.95679542347052	19.1299785606389	14.8037879705839
IL24 SELE	-6.70984785009401	21.5031300565653	16.0329602332999	-3.0027437040653	19.638124882998	14.2013532925039	-5.70770610019737	20.8193631042954	15.9982120859064	-4.44357060195553	20.7674784835218	15.5499525654789
IL24 SELL	-1.79424586401631	19.1009398602411	14.9368887868339	-3.55415958328652	18.9702841420787	14.4280527878216	-4.29017548628212	19.6206124458092	15.4674203877353	-3.31128267619453	19.4726208001071	15.2491514595338
IL24 SELP	-11.3272905897269	21.8605277665338	16.5465985007717	-4.10876982429263	19.8536532441295	14.5459220221906	-10.7580813403242	21.0614273280686	16.3847306536153	-9.21085773309111	21.0513991367548	16.1873374299195
IL24 SEMA3A	-2.70339031333414	18.9632013796255	14.9856414456928	-3.87114596670549	19.8468245100431	15.0104518584382	-4.35678495650093	19.9259336972424	15.5815604683152	-4.83334009107792	20.0206165933517	15.7191278385424
IL24 SEMA3E	-1.28664195451633	18.3072366184108	13.7385513841256	-2.76295272091512	19.6440036590132	14.7448738076687	-2.29890174364897	19.5771550211561	15.0643605042521	-2.29406389241078	19.4678544251673	14.9079431460961
IL24 SEMA5A	-5.24903968525669	20.5515310484122	15.1034187564559	-6.07337392322183	20.654117202109	15.4031443440094	-8.35763151331673	20.9064736345599	16.2477505414032	-8.04633001647304	21.1398905551027	16.0959306471996
IL24 SEMA6A	-1.93779966986257	18.8337288417872	14.8804813106095	-2.87778988875359	18.8998792509657	14.3925470150571	-2.45402280173334	19.5534653253838	15.0543885082355	-3.21079015524641	19.2217136364519	15.1960553791782
IL24 SEMA6B	-10.2247766692587	21.3834801762068	16.2932567794423	-7.0474443416901	20.0730455426469	15.2040085888938	-11.6436120350943	21.0965363472391	16.4208351374342	-13.8420716292819	21.0334643730363	16.2794679391995
IL24 SERPINA1	-0.261840072503253	16.4062545219056	12.9364276615607	-0.935591365012615	17.5829687343164	12.8796260436364	-0.552592079215196	17.7580831427428	13.9044383395876	-0.627147569775378	17.3801026593303	13.6497984382436
IL24 SERPINA10	-3.24452930207446	20.2832556157543	14.9911113592799	-3.62084403499503	21.1953128594855	15.0947709866221	-4.93483162060035	21.0243788121161	15.8831070884704	-3.79043033407752	20.9099885387086	15.4721624998198
IL24 SERPINA3	-3.37367981864626	20.15037638093	15.2560303647427	-10.1956773200355	20.8844166019099	15.7073304209846	-6.60533108251579	20.7498025164543	16.2591895952829	-6.9462062773353	20.7214233203095	16.0099559561991
IL24 SERPINA3.1	-1.07208926714983	18.2470692106732	13.0436766416422	-1.6794479819803	19.1153962642479	13.8421879248857	-1.73587777047019	19.5204432323821	14.4123117498509	-1.65701361121542	19.0474933062323	14.0828679410089
IL24 SERPINA4	-3.7550391322637	20.7114017659916	15.4812280810688	-9.7373251936724	21.2466770304134	15.8104120825126	-5.39723249817304	21.5765626297387	16.1071672050644	-6.40331020780072	21.2805056348592	16.0536512133052
IL24 SERPINA5	-10.6370850015651	20.7946532431937	16.6222588681967	-15.5453705679076	21.123478405429	16.2655518354972	-19.4643163103509	21.3841761142862	17.0576181973648	-13.991790776564	21.3493389390673	16.8214910682364
IL24 SERPINA6	-0.276602083589763	17.0766538798244	13.2901849778688	-5.74359038423737	19.7523375886459	15.5198015040753	-3.09762052005181	19.3650267795454	15.7773768340318	-4.23899073000842	19.1533049569417	15.446596558246
IL24 SERPINA7	-6.31727575471942	20.2731428087418	15.9141959078348	-5.36172312361295	19.7436826874684	14.7649703396622	-11.7889981668434	20.9450362820464	16.4143635859429	-7.52267329921689	20.7475349058995	15.9938377760731
IL24 SERPINC1	-0.849996786450212	18.0041031764685	13.1680408574745	-2.75254153040709	18.5215739761141	14.2376716344354	-2.00358358899846	18.9949389341837	14.6740885144782	-1.70969596317925	18.5530986769365	14.2026654935222
IL24 SERPIND1	-14.5070383623289	21.1638959545208	16.377166263097	-3.53583839730289	20.3993942717492	14.4820762982489	-7.22995565515687	20.7522855213105	15.9348828860524	-7.03875609839602	21.1642836704833	15.8719008349219
IL24 SERPINE1	-4.2406126116721	21.0782469759236	15.0893388403861	-14.2196493340685	20.8679463117052	16.1501839655278	-9.08376763036303	22.0379385129675	16.7311423376226	-11.7741969228943	21.2298577797258	16.4169240207461
IL24 SERPINE2	-5.60342066487296	20.5503906567987	16.229345180702	-2.90202802125913	19.3189396929098	14.6011727357021	-4.76064852333543	20.4570600642152	16.004562199423	-4.5872588082672	20.1227258497883	15.8069049966989
IL24 SERPINF1	-16.3837676372868	21.3682787477281	16.6197903270615	-2.96880417722231	19.7242282537824	14.7017771248253	-14.125152969344	21.2624969856868	16.7379241413483	-7.26853025348203	21.0501396172862	16.3319402948908
IL24 SERPINF2	0.28719533538296	13.5643860719248	10.6707800159251	-0.808053743170372	17.3897628187878	12.1040576450632	-0.392050409850722	16.2923222842845	11.8153719328236	-0.319103894309875	16.1278320670428	11.7723337621583
IL24 SERPING1	-6.35078470544554	21.213739032408	16.7109008933232	-9.28992507464489	19.9583430261679	15.4614718292532	-10.3844736173036	20.7388540899852	16.4866591711675	-14.2559379852807	20.894746425001	16.6794733071453
IL24 SET	-3.13498112433441	19.4253861040988	15.4424231151696	-8.50036059414603	20.1175006095001	15.4601082353513	-10.8345481192517	20.6371554991258	16.4202192315612	-8.75669611388706	20.3551572804624	16.2525732683892
IL24 SEZ6L2	-3.73790316182899	20.0042410205226	15.3154242604022	-2.34928138091879	19.1586958031161	14.3074109351207	-4.08809873788639	20.4290478248974	15.8129476484632	-3.6961898451116	20.0866173555044	15.5824388495346
IL24 SFN	-0.89975156032639	18.0167667119734	13.6611724027889	-1.73060195170536	19.3710433861801	13.9878525114754	-2.78392235072484	19.304004121612	14.9353280893999	-1.4940706859513	19.0027608643131	14.3375074881974
IL24 SFRP1	-1.17042958003613	18.3048720993404	13.8672909971483	-1.25768421532632	18.139778035926	13.2936469456603	-1.24453357478355	18.6817882447335	14.243618958719	-1.55690926149419	18.4710506286254	13.970878879546
IL24 SFTPD	-1.50621253171516	18.9818301591143	14.0501091015549	-0.612047372637214	17.0849966114529	12.5855177670093	-1.77379118210345	19.013300686465	14.8811918148357	-1.39118782058491	18.3039875987575	14.1889451331766
IL24 SGTA	-4.48689800998423	19.9145052797633	15.286066243879	-3.32988088813237	19.9822862139938	14.5912394437561	-7.97443068060005	21.1017313478652	16.3326234839369	-5.39123474408819	20.451168468577	15.7220440653399
IL24 SH2D1A	-1.81730355604877	18.3993407136378	13.8281747444095	-5.64963680356379	20.4939859011767	15.4624383266024	-3.92366475476033	20.4091661162649	15.9206710333675	-4.44323604259019	20.2212283823523	15.6385021378318
IL24 SHBG	-0.26575999289052	16.2369042265024	12.739859783958	-2.2718136011193	19.1750352158538	14.0083850291273	-2.25504240057019	19.343828237317	14.7413464449104	-1.54455620346571	18.706226524318	14.2901915278189
IL24 SHC1	-10.8117488341933	22.2973053608748	16.738289596824	-3.95442189493239	20.0363682073613	14.8081817807882	-13.812334068363	21.3637586430185	16.9087522251391	-8.96114722766391	21.2107444703237	16.4375715934656
IL24 SHH	-0.513788328061157	17.6052413760735	14.0248379846976	-1.62985323496554	18.3951070010798	14.26828953353	-0.979205848425106	18.6150151837464	14.9146029544895	-1.28595490564582	18.3620017161275	14.782113580253
IL24 SIGLEC1	-2.51147223470018	19.6388023238532	14.6279272191328	-5.92730437864892	20.247641433871	14.943780815219	-5.81358370687975	20.3002686265319	15.7525592795965	-5.74720864850303	20.3586545055928	15.6896350791068
IL24 SIGLEC14	-4.0240284114326	21.1374809511818	15.8802635972995	-1.83866153493947	19.2926318519346	14.1437307712536	-3.71567861200554	20.5148301904322	15.5709466622333	-3.65836824239407	20.4422582820538	15.5878725379999
IL24 SIGLEC6	-3.74574074462974	19.4954559830021	15.6486342787047	-6.91331220437809	19.563552968141	15.4967085717842	-9.8539906519247	20.6940715182894	16.5739487721509	-8.94602279415798	20.3034238430413	16.2864325680586
IL24 SIGLEC7	-6.97324928481314	20.7255280500178	16.0106357691542	-5.36785515081185	20.3366173957125	15.1430372409049	-10.1974428142662	21.0394829285472	16.4029622239488	-9.31665296444986	20.8729170147605	16.199058373597
IL24 SIGLEC9	-18.2161319555897	21.5532057104865	17.0160985466479	-8.41606585294306	20.3654578706565	16.0445080901559	-24.3523624720491	21.6213281188114	17.1453839329789	-15.3576522476702	21.1367856655628	16.8836070964368
IL24 SIRPA	-3.79916834306245	19.6893154914939	15.3414799194182	-5.67332158189618	20.3450543277709	15.3805588705513	-5.39168280193316	20.8230555043254	16.2350989638546	-6.82236011316464	20.4940439465888	15.9507325285102
IL24 SIRT2	-8.23686427038016	20.0897144973636	15.7496608911113	-7.33311634530923	20.4969808883281	15.6335600147823	-10.2159893227201	20.9766489401775	16.5495628797139	-13.6140947932467	21.0675194583682	16.5265712017812
IL24 SKP1	-0.867763584720635	19.6897588675612	14.1305944624649	-1.14015118921507	17.299923081839	13.2863158675337	-2.49444818022743	19.0809393424587	15.0447174731587	-1.84648335054303	18.7525024030811	14.5317278163562
IL24 SLAMF6	-6.85466436949747	20.7656147797342	16.2388484030732	-2.80093812047045	19.8538761678807	14.625257746388	-4.48774013704839	20.884815275494	15.9301369019178	-4.92436122492674	20.6749414197685	15.9028057214974
IL24 SLAMF7	-2.62322117170834	19.4996195176681	15.3292269162376	-8.34594377730388	20.3161217435976	15.307962362066	-7.61050641887803	20.6228929406591	16.0847176411217	-6.42532055814335	20.4928574970716	15.8922200208675
IL24 SLC25A18	-10.2029306835511	20.6617148405502	16.1751423298879	-6.26647264059624	20.8339221911488	15.6979531983535	-11.788004195206	21.213275672046	16.5430890550812	-10.6608130714476	21.1765643041866	16.6113175455938
IL24 SLITRK1	-1.89815920768519	19.6887134850133	15.2410291584969	-3.75573646033099	20.0505221695391	15.1475292699421	-7.52778578044853	20.6471597084683	16.4292324122751	-5.30736949389276	20.2360391723629	16.0178961985098
IL24 SLITRK5	-4.39582342546701	20.4443519502184	15.7692658740257	-6.80739769056973	20.427459372261	15.4241708850426	-12.8226384738562	21.340078868698	16.5362766485074	-9.02377329868841	20.6570608564215	16.1146815067148
IL24 SLPI	0.212237212133017	14.7565073112794	11.0497623463586	-1.71647036419115	17.9294787784786	12.7292127466046	-0.515162770977401	16.7245207407435	12.6546027751527	-0.433035907032162	16.7538421516755	12.2449301837335
IL24 SMAD2	-7.05142550306938	21.2116503166725	16.1534113547951	-2.73125522919621	19.7922477206232	14.4067262525427	-5.52111698051741	20.9983554233776	16.4080224509208	-4.67769603213675	20.623343804884	15.8314912723894
IL24 SMAD3	-5.90433433940687	20.44209773085	15.8969657601858	-3.36361754689168	19.9724328953567	14.429917769725	-5.59174286873784	21.0820625427591	16.1197576702585	-4.766059186327	20.5912153428503	15.7150574560089
IL24 SMOC1	0.364956254956786	13.2047078084973	9.44364728604219	0.230958274293884	14.0288713750726	9.78454935588575	0.235523456830025	14.0564814227244	9.94374151687104	0.27085663065707	13.9553316438557	9.93502394997995
IL24 SMPDL3A	-1.70773416864606	18.5793125602065	14.6405725173322	-2.80160025221941	18.8377850599674	14.3141468415304	-3.59211014325109	19.6245336748868	15.8908375943945	-4.090810642605	19.4433221445161	15.5088689726249
IL24 SNAP25	-5.9673484655385	20.0651581721703	15.8109140579388	-11.6109405773363	21.3221735777135	16.2134681717572	-14.5769829048598	21.2525354120051	17.0644757763998	-16.8990285750464	21.3612822570991	16.8567555568204
IL24 SNCA	-4.35284434879397	20.3077267621804	15.6024546171052	-4.56006306662816	20.3738790747339	15.086847271076	-5.38874500487544	20.8658699625476	15.8482628919422	-6.9233809961625	20.8408406567094	16.0342338172734
IL24 SNRPF	-1.89720852447793	18.5840727644535	14.8705773877163	-2.0461414921212	17.9053029886256	14.0605182842996	-2.97823602566898	19.2544568926649	15.5009398891086	-3.64236886526339	19.1386660318524	15.3724888577291
IL24 SNX4	-5.89030011739785	20.9328616145743	16.0782399323803	-5.7196212465579	20.813812948264	15.7806801394528	-12.2953729317514	21.3433085429281	17.0170966777938	-8.2534573918458	21.0310432281819	16.5597507079491
IL24 SOD1	-1.64253516934629	19.6744415853083	14.1655910082442	-0.854445431975082	17.2041571153949	13.0179907074949	-1.71847810305058	19.0178455650061	14.7635306823727	-1.59431114456723	18.6881926581175	14.3689836304723
IL24 SOD2	-2.74218021225505	18.9796507980152	14.3072182085565	-0.839928770824947	18.0212710105819	13.4293336585999	-1.74233021924201	18.9727154292269	14.4917675693712	-1.70734598904748	19.0380052266059	14.5504184290795
IL24 SOD3	-0.526209698822293	17.070706947421	12.9054830071749	-1.55998942241883	18.8601645598284	13.5945770364623	-1.34186436682304	18.8068879665676	14.5339282249097	-1.89388085273939	18.705701109199	14.1990723263286
IL24 SORCS2	-3.84287834259643	20.7153347731469	15.9297673197572	-3.43131318095491	19.816101942802	13.9124418503252	-5.22906298411859	21.1126606977917	15.8910103336893	-5.27879313789732	20.7776052900823	15.7244948302534
IL24 SOST	0.423792335318524	13.7832971776593	9.91579790634565	-0.492344122029069	16.8843626301268	13.106727150264	-0.100788817882393	16.6581257420543	12.3591842336094	0.0395912055420522	15.8677198389272	11.9378502937949
IL24 SPARC	-5.51096236395797	21.0418636361324	15.6822170646833	-4.26886808312861	20.2957735124056	15.5899880262898	-14.1678470001106	21.3572151966562	17.0468943247906	-9.35537583363555	21.037285043665	16.4780482688055
IL24 SPARCL1	-2.25982542013032	19.6540550954715	14.9259430809407	-6.95103736291152	20.4465779851894	15.5554103825299	-5.24744099349631	20.6076855748304	16.2097634270581	-4.3091267907362	20.3810297926373	15.7953638783567
IL24 SPHK1	-4.54510051527411	20.44788169092	15.9522453888691	-4.03781036189856	20.0798994518313	14.8100549063829	-4.33959990194856	21.1388464851455	16.2770331983051	-4.51381909686469	20.5436001765781	16.0237197960186
IL24 SPHK2	-10.0149510750009	21.0600301565051	16.4774746520082	-12.126116444285	21.0517313834186	16.1684598881943	-13.5169985721145	21.5189445281607	17.073412530658	-14.7486178177974	21.3618090892171	16.8373162713915
IL24 SPINT1	-1.14593419553812	17.678248823338	13.8331257749969	-1.8663836932871	17.8836334959137	14.3482989763999	-2.27448616143325	19.0801701513176	15.3490399981591	-2.0640192187964	18.4817796005642	14.9055793584348
IL24 SPINT2	-7.97181972200503	20.3871152171652	16.0872515757532	-3.51642007786407	19.7336107761112	14.6891369337653	-8.56339616076274	20.9453275490496	16.2344139586799	-6.69593873410256	20.6647545344174	16.0837257519612
IL24 SPOCK1	-4.9758379454415	19.9133590474388	15.5611123075047	-7.52694454304819	20.6245363983046	15.6359089848034	-10.0754378759453	21.2002515002	16.6654414978715	-10.1446284982257	21.0416715109273	16.4206630270706
IL24 SPOCK2	-3.66951595533656	21.0087430137751	15.2024573329827	-3.10283426185098	20.5845826464836	15.1310503301977	-5.10227989601217	21.2133439357609	15.8523597000084	-3.94080357403309	21.1292738566384	15.6702094337515
IL24 SPON1	0.292029795697472	15.0748692549581	11.3373429818555	-0.553176909576603	16.8478801204684	12.5994530653988	-0.155563337090965	16.3533449043889	12.4800851088094	-0.0939171562815289	16.1994994902654	12.3159202407233
IL24 SPP1	-4.37393577697372	19.4789085254752	14.9527157133245	-5.89569841450615	20.6319411863595	15.4669251478733	-4.63207583559252	20.5789956815763	15.9252785708142	-6.13251447823846	20.4362856791417	15.7775178668028
IL24 SPTAN1	-5.39605204700562	20.5965232932574	16.2351337565464	-10.8862536123939	21.0134679681673	16.0903304878234	-10.7256142236745	21.4473183831182	16.8910822592789	-11.265031565708	21.3694197586006	16.816609175036
IL24 SRC	-4.4777632715256	20.1426998874749	16.1103851973978	-6.75812379741332	20.7304860858805	15.6524508396667	-7.16866568315269	20.847439224778	16.6496001023076	-6.93720032044994	20.6723857422324	16.3781880451452
IL24 SSRP1	-1.42109926896104	17.762623787006	13.8802661439178	-5.66677787470708	19.7383426471753	15.6161606277032	-3.11680888278356	19.3294108329225	15.5717555870426	-4.66057100564664	19.4117737176997	15.5242670099163
IL24 SST	0.133221784278547	15.237489085349	11.0899758438654	-3.5190992345631	19.5922873880054	15.1333241273645	-1.02399381410452	18.8758463125131	14.750346529944	-1.0347297238728	18.1076687783416	13.9027340390806
IL24 STAB2	-7.09969361798831	20.7127820386285	16.1571738258178	-4.8477474397232	19.8373412330608	15.0605010541119	-9.92438305960695	20.7634446611826	16.294399476279	-8.37217853598388	20.5796298755803	16.1006212516563
IL24 STAT1	-4.45170573307513	20.0164063099694	15.5489215270263	-1.68699583221601	18.6482543707597	13.4291063243667	-2.94532428271433	20.1396473763991	15.4464843188599	-3.15263492324558	20.0403029138969	15.2815468442151
IL24 STAT3	-9.09155302072222	20.5984690363018	16.3519714656304	-3.30659825711157	19.9150571410785	14.8442781724459	-6.18117226450445	21.0926792037688	16.5480328154968	-7.14965021897405	20.7777113823479	16.3520520984005
IL24 STAT6	-2.87108700873635	20.432209336904	15.7609582595207	-9.5796089668067	20.4998255066984	15.5731518439894	-7.45206097514279	20.9084473445578	16.4448361573847	-5.50681829451724	20.7969629623135	16.1280537861149
IL24 STC1	-0.185135616327683	15.8996136189502	11.9727911130725	-2.7153596828503	19.3252534270674	14.5153077297641	-1.2136829195292	18.3623451998066	13.978082867751	-1.38950021394482	18.1016648963043	13.8426994067973
IL24 STIP1	-8.48230857808261	20.8515215755019	15.7975876618016	-4.0024402947658	20.0597822299539	14.916990456292	-7.68121612032589	21.0515716304427	16.028073189778	-7.88977525700331	20.8448732329466	16.0303594331131
IL24 STK16	-6.98688356466378	20.7276764562244	16.2122448818163	-11.6837506524287	20.1951236357805	15.5749805227321	-15.3420631476433	21.1816627630418	16.7925650358786	-15.0827403639863	20.8967976869959	16.4169332728935
IL24 STK17B	-12.7880272413219	21.4536435959433	16.6239048577358	-6.77979183186744	20.1870607288167	15.399389798447	-15.7681722920518	21.0827412833113	16.7598875711964	-13.9811959721308	21.1268217366176	16.444721395675
IL24 STUB1	-4.13769427180047	20.0514264137598	15.8423097146351	-7.11192823464701	20.3093959464982	15.2842034500756	-7.57952283605555	20.613629729928	16.2913740194653	-6.88775026372415	20.5840403933964	16.209152608667
IL24 STX1A	-8.97739988611412	21.0488205499532	16.6670262910444	-5.74411229872733	19.7368233502989	15.0255397569498	-8.64315893570919	20.545574450644	16.3004867082541	-13.1112645226069	20.7500878821322	16.3846378499802
IL24 SUMO3	-9.25046222355215	21.8265254993328	16.8436308374753	-1.75083116835764	19.2225753688805	14.2261478312716	-4.11824515339166	20.947649173672	16.1682761438166	-4.17005991922626	20.7049496711377	16.000291891998
IL24 SYNCRIP	-12.8222366366907	20.9679170640049	16.6897197928202	-4.23288134503224	19.9672109440612	14.9237087480623	-9.47832681915188	20.8590843400193	16.4365175872689	-9.09768965035766	20.8723937499041	16.3506431914662
IL24 TACSTD2	-2.64492234674837	19.4047058929584	15.1747667384925	-4.72213597649524	20.1133667798353	15.5788737826358	-7.37648138031743	20.6221454251251	16.5850769081186	-6.87941423149252	20.2461753202477	16.1687926060395
IL24 TAGLN2	-4.79713118342154	21.8087746306256	16.1879338500249	-7.11537060532299	20.3029566399095	15.2104623325414	-16.9487719377768	21.3763209261872	16.6574086926913	-9.92803391792969	21.2653769935557	16.3174459124549
IL24 TBK1	-3.65185670494161	20.6583030790623	15.4766332692077	-3.26731396415795	19.189930192488	14.5715923555536	-5.21023017701863	20.3473208155206	15.8200937055356	-5.02901934643697	20.1737751989287	15.5477878359548
IL24 TBP	-2.53680963713507	18.996129024687	15.2979578346511	-8.67616908740047	20.592439621087	15.5559727272382	-10.0606493339322	20.6070722508758	16.4290081513037	-9.61149707626028	20.4223481781909	16.2196117970042
IL24 TDGF1	-13.974969794518	20.9554193485759	16.2330605588741	-9.35620856140682	20.4178824337438	15.9027622274007	-12.7167639318726	21.0753918303932	16.6979947609468	-14.8812005962677	21.1212831273714	16.6035406121044
IL24 TEC	-4.44645541859486	19.7005931743099	14.7185791848425	-4.37873343079364	20.0815745850738	14.9486332689066	-9.57806598293884	21.054685836742	16.6793917102162	-8.97563258960358	20.6593190931477	16.1308234240598
IL24 TEK	-6.74272565587928	20.2401701072134	15.6307359873745	-6.76303764936216	20.6983738321504	15.6074904072149	-8.89777083306794	21.0490730632474	16.5110510065856	-9.68892186470227	20.9770172771109	16.3605147678111
IL24 TF	-2.07224316787663	19.3512464015586	14.5811965360326	-1.6916515194075	18.3565066611951	14.3307654710905	-2.44646016517909	19.464767299754	15.2755028007162	-1.84491050325417	19.0354851088842	14.9039715370966
IL24 TFF1	-3.77124258751322	19.4844198899643	15.5617960913992	-4.58279678877726	20.0533810843779	14.9542971455356	-6.20829143012662	20.4161271409344	16.2083911881545	-4.63254945069867	20.3433325256618	15.8519285212167
