protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINF1 TNFSF13B	-11.6968912552273	21.3045694349875	16.4663227335317	-4.17544468117509	19.8923361364417	14.7914787369816	-18.7189940360784	21.4275397458127	16.7983260310201	-9.56441891128519	20.9820075085279	16.1729938927851
SERPINF1 TNFSF14	-5.23270407706785	20.3035506689552	16.402494338259	-4.78144033670078	20.5429255465684	15.5198249756807	-7.38378219780471	20.84012713972	16.3718553176476	-7.78806427836242	20.7763044719644	16.3062897636851
SERPINF1 TNFSF15	-3.66130703553121	20.3008895640675	15.2063846795151	-2.21139646710028	18.9361095561736	13.7793500487613	-3.32693621739865	20.1025484704674	15.174611179511	-2.98007350188082	19.8073792679047	14.7813452427984
SERPINF1 TNFSF18	-8.06575818206603	21.0234737795438	16.0430304819022	-3.10084575168779	19.67429239044	14.1124434302877	-10.3077624613482	21.1938891006938	16.3699424305128	-6.60142841524044	20.8240969737056	15.6306607864204
SERPINF1 TNFSF4	-15.6242939417653	21.4642361313362	16.806722546768	-2.80111704515234	19.5491693281229	14.2219788929119	-11.7775558395441	20.9978167180507	16.386908740393	-6.65133037895666	20.8067755205307	15.8013011397173
SERPINF1 TNFSF8	-5.41279141388123	19.9662278982993	15.6525136722367	-4.34180653201975	19.6474667875207	14.6144541706771	-8.11118930725164	21.0818744098034	16.2876283314929	-5.0497857134873	20.4291988242926	15.7273136420521
SERPINF1 TNFSF9	-12.9662299577396	21.2809096299033	16.8361419543934	-2.34160791724921	18.3055333194548	13.4463727719097	-5.0972314858944	20.4558139926845	15.7518811520037	-7.62486171556334	20.4645259137927	15.8454225922556
SERPINF1 TNNI2	-16.4466527432204	21.2730763844307	16.8559492550012	-4.239910023106	19.6304868818675	14.4865445281653	-10.2265169719512	21.1472144509482	16.4212364056972	-8.36946188448785	20.8797258873285	16.1190500828376
SERPINF1 TNNI3	-0.942192812878352	17.6024535869768	14.0965399509345	-2.47535230934188	19.0617795497198	14.3081767017484	-1.73405191290938	19.2061609643704	14.8105494270296	-1.65701070775782	18.5747730204833	14.466599035795
SERPINF1 TNNT2	-0.498800920102905	17.4961315619887	12.1057017832492	-0.231695492991859	15.5090619668681	10.9104279925296	-0.813882620043734	17.9856996668824	12.8451393211437	-0.470007948376744	16.8805877363363	11.9574775277291
SERPINF1 TOP1	-4.50079327010899	19.9857951977663	14.7252423211541	-2.66873343278333	19.916197878368	14.070916538176	-3.96995448715516	20.4548752197752	15.2975102309263	-4.14885451111174	20.0712234897141	14.6700133318955
SERPINF1 TP53	-4.26173717559459	19.9193423010634	16.0871949219126	-2.83123831149591	20.2182427369602	14.5577109897215	-13.8029410168685	21.3598703807866	16.8173453145402	-6.07094129271835	20.4937245562833	15.8454695950963
SERPINF1 TPI1	-8.35105372878493	20.3964651781804	15.9252740207733	-3.46930342841665	19.3922798459795	14.4105285416181	-7.30130590650658	21.0943429522104	16.4146212772502	-6.42964311974264	20.2440527390913	15.6025860646012
SERPINF1 TPM1	-10.6454627634023	21.2121153263583	16.349201804787	-2.73694762021171	19.4749756801505	14.1276874508249	-8.84367043387483	21.0025338580099	16.1506108667982	-5.16489093172345	20.606939153647	15.533365387984
SERPINF1 TPM2	-13.4461260757555	21.2210709164693	16.7905367730865	-3.77718088526824	20.3561629548458	14.8107380232424	-22.3076940883354	21.3318278540162	16.5930840006936	-7.07268876526421	21.0314776062089	16.1588207796889
SERPINF1 TPM4	-3.46317800082765	20.3870656995118	16.1356419991264	-4.0960561804934	20.3297684599191	14.7494229133361	-13.6199212003785	21.3885023845814	16.8826103737467	-5.0458343370708	20.7114228882697	15.9333875203942
SERPINF1 TPO	-18.0143456874428	21.0991927371383	17.0662464551979	-2.44518928465073	18.9155254072049	13.9398282019508	-5.47571201600948	20.2794627469317	16.3132402281107	-6.72096660728116	20.3812064082642	15.8784004745088
SERPINF1 TPSB2	-3.41212314799721	19.7237499145145	15.3646076645052	-4.79785841923402	20.0386012498188	14.8624221509602	-5.76472403077709	20.9073360619211	15.8954474926596	-5.02013790411366	20.2854902556844	15.5317966279952
SERPINF1 TPSG1	-8.45426300744648	20.2546166562705	16.0361513126631	-2.77053670639049	19.8789323021413	14.0932004729264	-5.36808489593395	20.4968005988336	16.1264066753508	-4.31250164283146	20.2815803369258	15.6491035300059
SERPINF1 TPT1	-11.27322687866	20.6908912668111	16.657147086863	-3.70145574731652	19.6133214869295	14.6565652897584	-8.39374990480955	21.3762231229247	16.6220569855954	-7.73741920055482	20.5421130412719	16.0618273548624
SERPINF1 TSLP	-8.86123723615668	21.2163403507819	16.6603892836167	-1.1879040627189	17.7789226130228	13.3228277074888	-3.89551211413476	20.0471534793935	15.6976728626103	-3.59249740393686	19.8199539469728	15.5557741975888
SERPINF1 TXNDC12	-9.47704517750908	21.4418832682859	16.7266553883797	-2.60156333357058	18.6966101256376	13.9026168341163	-9.89490529375546	21.0622555967089	16.468260311147	-6.38067581469842	20.4032325872185	15.6625673608065
SERPINF1 TYK2	-6.29370082549995	20.3936223581094	15.9248683070746	-2.13860704602446	18.6523450171476	13.5208346984973	-6.57972218840341	20.2516052130269	15.7491690634148	-4.98774574450854	19.9938470360868	15.3939804011966
SERPINF1 TYMS	-5.46345667514867	21.0898738500198	15.986098038497	-3.80343606746536	19.9387330774081	14.7855743497773	-11.663347161029	21.2955281127613	16.4667446808146	-7.70915574983787	20.8007291084544	15.9266473465302
SERPINF1 TYRO3	-6.74580457674652	20.2060075763198	15.8120032097307	-3.03863632175297	18.7326427141136	14.3669412980224	-3.96662012038209	19.8320459811847	15.6261717877611	-5.27725458633603	19.9057933241013	15.6232545917752
SERPINF1 UBB	-5.3634193236174	20.3589423849679	15.8534192077217	-4.06801704707393	20.4821798187029	15.0646887725037	-8.10052884974538	21.0867657552767	16.3931699522583	-5.59606049319623	20.6445449210358	15.7943744253528
SERPINF1 UBC	-1.44030828390282	18.6195099158255	13.8897167407018	-0.731635237982992	18.2017138192559	12.1616660601813	-1.51354789701357	19.014362432597	14.0936845269605	-1.40889760897926	18.942095734825	13.939890838341
SERPINF1 UBE2G2	-5.73707834605295	20.6021307098376	15.952807876648	-4.5135170978016	19.6957033478523	14.6544102030852	-7.17180266242137	20.8683575273582	16.1724076732987	-6.37158131608216	20.5271014641386	15.6812078825456
SERPINF1 UBE2I	-7.27566264333686	20.8254697177662	16.084609912608	-2.43500849188975	18.8628076091033	14.0769615538455	-5.51136323809606	20.7233886036415	16.1268026104609	-5.59606468469021	20.2903578716696	15.6096176906058
SERPINF1 UBE2L3	-11.8270692915921	20.8984738247271	16.5385342802516	-2.36295419021255	18.5181901408701	14.0104334318481	-8.2765841227878	20.7329057300425	16.3819109350272	-5.68476168270486	20.0037189319753	15.6894290771056
SERPINF1 UBE2N	-5.50265841055869	19.9596793173952	15.3389857219624	-2.63316166294327	19.2672490345262	14.1947219573383	-5.20294736965337	20.7299249261062	15.9402624522912	-5.25899272276278	19.9525425369121	15.3156445075724
SERPINF1 UCHL1	-7.26400550329105	20.7410673133258	16.1993622218037	-5.64880621802324	20.2998509828499	15.1070953541588	-14.8136009688784	21.4248123927815	16.7823511561577	-7.9102416957405	20.7431758461466	16.0283481104933
SERPINF1 UFC1	-5.42034376379208	20.3059549315388	16.0743886599148	-3.54754000966097	19.8222555143226	14.3294842296879	-20.2145135457584	21.4607388306247	16.695513828698	-5.56009352705719	20.4809829344022	15.7037892269396
SERPINF1 UFM1	-3.72147558802463	19.0949998699815	15.2039573563333	-3.41711096461964	19.8322925455289	14.3613151132004	-16.5405963104866	21.3968458877804	16.8360204179148	-5.01171145075398	20.1728303940857	15.454520103787
SERPINF1 ULBP1	-5.2049372763108	20.2668021478281	16.1477322480195	-3.54642002393364	20.006180312884	14.9505723932237	-11.4806492748709	20.7863318928376	16.5007013426936	-5.6221019305569	20.3336885426556	15.8731233049962
SERPINF1 ULBP2	-30.0362417977008	21.3671943421926	17.0943867052508	-3.62322842045388	20.1325421956317	14.5584044647354	-13.4637075431287	21.5349982525819	16.7043690323671	-11.0373825703237	21.1729346009265	16.5770037853758
SERPINF1 ULBP3	-7.6612226306394	20.7178330062092	16.5296190240989	-1.47474613665407	18.3628631770882	13.5895220410731	-4.29562642563375	19.984962104809	15.7212826576055	-3.24740646552679	19.6722191242888	15.3140790571085
SERPINF1 UNC5C	-0.287669753272491	16.4788757134542	12.4629140420775	-0.760370418042487	17.042178241864	12.4498210410457	-0.775775828022801	17.3356913772106	13.3922433051956	-0.561444529103408	16.9871309804925	12.7802894772746
SERPINF1 UNC5D	-4.30090953312407	20.7624126038481	15.46895278292	-4.61187653761159	20.4980997099413	15.1108803022663	-9.50375431519401	21.1579969231134	16.3196587471337	-5.42109297933185	20.8950297761015	15.7353964098712
SERPINF1 USP25	-3.56688229479546	20.2854427944199	15.4011204200769	-3.90700823696294	19.8125831991398	14.4709919870596	-8.13733791307394	21.1212555923499	16.2893814491126	-5.04411453179433	20.5360294517121	15.4809670781874
SERPINF1 VAV1	-2.47682465849205	19.4336136951721	15.260839711091	-2.9310543165894	19.7754676586674	13.8845421814476	-13.3616755041141	21.2115772295302	16.4526090023321	-3.48571207698399	20.0766054401658	15.1073237861364
SERPINF1 VCAM1	-1.62920576292003	18.4819567517007	13.7418168089949	-2.16539953374461	18.1947705992869	13.2012562768719	-1.8407489186778	19.1763289697517	14.6128482831039	-2.07433373674519	18.8657768029515	14.0420829594219
SERPINF1 VEGFA	-0.548477710433623	16.8478459078122	12.9618316667436	-0.296758870704118	15.621662922509	11.9630104327157	-0.521615226896973	16.8656677299064	13.0867327540398	-0.469319997371075	16.6436627882907	12.8200922544128
SERPINF1 VEGFA.1	-12.7125929994757	21.7169762622863	16.8480365606763	-1.8190719078725	18.7454077762964	14.2631246263912	-3.96314585841431	20.5051185197201	16.1722632080617	-5.29229663773485	20.558686428502	15.9766390019382
SERPINF1 VEGFC	-2.17209339166138	19.7621707844919	15.388139153586	-0.980363619779815	17.8017042450599	13.2018461832669	-2.04079327731971	19.3739485542248	14.8935822146032	-1.62042615188156	19.0918599577659	14.7516370676972
SERPINF1 VIP	-16.8457249359402	21.5013380956134	16.958015282635	-1.43652987052968	18.2453987620727	13.6850253467658	-5.15280012753729	20.5448117042607	16.1048866765655	-4.10254130655004	20.0053883116664	15.6196719761346
SERPINF1 VTA1	-9.56934555388887	20.6036703907132	16.0933874671948	-3.24754343438056	19.7290257686725	14.3819174547	-14.5614854053386	21.4800935167252	16.9227877783627	-7.0436706061944	20.6485680780628	15.8747673503225
SERPINF1 VTN	-3.21731076707282	20.9477064684208	14.9680430795218	-2.36852248502646	18.4819064167956	13.61780210972	-3.06310987741455	20.1442087759856	15.0061138094351	-3.67102602074523	19.9766143440462	14.7374248199467
SERPINF1 VWF	-11.1824738054344	21.5859902148054	16.2418944066326	-3.54235892933764	19.6409972570449	14.6096048566745	-17.8233446404222	21.5723867245866	16.829624160946	-8.82147543771891	21.1093319770666	16.0053299899631
SERPINF1 WFIKKN1	-2.77033820934542	20.5244826310655	15.2287805130214	-1.6194374944958	18.9446919419853	13.8282802083466	-2.40220358767557	20.8822672890883	15.4939915543987	-2.22273360802178	20.069838209067	14.916300737248
SERPINF1 WFIKKN2	-17.0603233333882	21.4232539145747	16.4731772171963	-3.37934789024546	19.1202739625664	14.3412157639008	-7.70085824526407	20.7504732917349	16.1550759607405	-8.95328939751238	20.5663189489746	15.9189493812982
SERPINF1 WIF1	-6.67649041607174	20.6300023260904	16.1665545410193	-3.3966222567463	18.8704392149409	13.6337224417647	-5.30989818087616	20.3575807566392	15.5408959788053	-5.26371849060559	20.3653013639328	15.551899764796
SERPINF1 WISP1	-4.45112279385346	21.1604838429719	15.5313920730074	-3.49079619521166	19.6898970767529	14.8118849544986	-7.29187931815171	20.7372472731894	16.0316772446354	-5.00978451270543	20.8234902770782	15.6969215895971
SERPINF1 WISP3	-3.0523829566227	19.4655544119212	15.3906793681655	-2.46220870567553	19.3758776133064	13.9276392982109	-4.21338745932073	20.416905398141	15.9319946976095	-3.38919475328406	19.6172369786762	15.017844682705
SERPINF1 WNK3	-10.1796701548336	20.3457333324185	16.0581822113003	-3.00892447010414	18.9634073492987	14.2638391300723	-6.5798162097752	20.5659746178455	16.240837977102	-6.05164629116693	20.167574969937	15.7068244104275
SERPINF1 WNT7A	-6.9847397398571	20.3687414861452	16.0018891639291	-4.01225729240913	20.4243938651332	14.9440358283515	-8.37282148841402	20.7304680642222	16.1545960828358	-6.73701299067978	20.6679468710883	15.8565588069147
SERPINF1 XCL1	-2.43150596750403	19.5691068692109	14.9145969912077	-2.61117796754823	19.2158998547619	14.1598187808308	-3.59031602831905	19.758683611725	15.3127815759099	-2.93814080674398	19.6066028233331	15.0555097424109
SERPINF1 XPNPEP1	-2.73511180254422	19.6449407102709	15.3603659474449	-4.08449821418789	20.0705273730951	14.7235024994486	-6.10698310832642	20.6591981501853	16.22461405992	-4.09079839534676	20.2609956053576	15.5216336582961
SERPINF1 XRCC6	-8.67855075413741	20.7900329639312	15.8492703737133	-2.65923346855758	20.085774842994	14.2914924947309	-8.25564160191716	21.3641516193212	16.156291582276	-5.11118971416215	20.8559132529325	15.5604835139829
SERPINF1 YES1	-14.869274032506	21.5911524089732	16.9852438724045	-1.24702546736004	17.6544081192838	13.3838189864321	-3.54880896660526	20.0710335175253	15.4243240417725	-3.75380337063285	19.8577247545604	15.402857922905
SERPINF1 YWHAB	-18.2953372415279	21.3130876114766	17.0862241056615	-4.18369547527799	19.8848550784809	14.7781359007812	-16.3391699920608	21.7299711598919	16.9444197378745	-10.8810517666838	20.9375778862555	16.3259796994542
SERPINF1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.3901068799209	21.1039455251715	16.9526211224822	-3.98944178892765	19.8189649491081	14.6963537504764	-11.5183502904071	21.5074566612571	16.8819024455937	-7.78806008142725	21.0041107878786	16.2331704295995
SERPINF1 YWHAE	-5.24721240763763	20.8056253967629	15.661604906567	-1.54676674560276	18.8714309471879	13.5245828226951	-4.79652944476087	20.3086309089848	15.5237689438072	-3.36296781356072	20.0755228054196	14.9757864063579
SERPINF1 YWHAQ	-12.0494073468054	21.2807759969878	16.6088512189631	-3.79157350405332	19.7191200018373	14.9540602036184	-10.0949230284824	20.7721478825773	16.5079641498104	-7.42200760745299	20.5799278454567	15.9714926516639
SERPINF1 YWHAZ	-4.12919034091432	20.3217770567889	16.3482904388017	-4.29705040193397	20.6015538303443	14.942746797849	-24.3516392650588	21.6712298573579	17.0115367832495	-6.23715342554058	20.8884897972806	16.1967008552855
SERPINF1 ZAP70	-6.92087564505205	20.7319641051767	16.1856983793013	-4.15685994030807	20.357775167448	14.8764666878043	-14.4298651881445	21.2440837497807	16.6669400527494	-7.21068616263711	20.8090028635296	15.9967125220252
SERPINF1 ZNRF3	-5.51914300596574	20.8487426253473	16.4772732706849	-3.52333186936765	19.7380587042183	14.3697041673871	-11.7411576830157	20.992842715763	16.5192530569592	-5.36527320301896	20.501121510838	15.8924748297475
