protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DPP7 HPX	-3.38852519679357	20.0800441981969	14.4608244058123	-15.6791904467438	21.36351853193	16.0800497485804	-14.6509671582221	21.9445330113903	16.7114857881516	-8.39390233634015	21.0380646643192	15.715840176075
DPP7 HRG	-10.6814247889251	21.3701613521239	16.6099735047921	-7.48702161089863	20.9781019498811	15.2401256485415	-12.577181732412	22.054152915335	16.6472620073884	-10.6183218471177	21.433905009962	16.2777759758467
DPP7 HS6ST1	-3.21306541198073	19.9970803685374	15.5316316353557	-7.81009305979332	21.0592941812665	15.7134953250151	-13.7629873282645	21.3573629107349	16.5978003598867	-7.63659673043781	20.8780580915999	16.1525152021925
DPP7 HSD17B1	-3.99293370306401	20.8447316450797	15.6242639979792	-4.90185805052988	19.530772334699	14.8552834243297	-6.112253304659	20.6596268686784	16.4334745569962	-5.52595856648325	20.3264524555997	15.7565265546459
DPP7 HSD17B10	-2.74258890365097	19.9462618494743	15.429198438085	-5.81743202626955	21.1157588908611	15.2189710040277	-5.66791356125231	20.9938257515085	16.2063679874269	-5.15808988794855	20.8098718632045	15.7568498854763
DPP7 HSP90AA1.HSP90AB1	-7.77287298570552	20.7086744735363	16.2041610643061	-11.6908783863013	21.4393071212715	16.1060437429678	-14.964183003674	21.7057765763669	16.8063736699871	-12.0954068268805	21.4289813166564	16.5155645574558
DPP7 HSP90AB1	-8.39943397812608	20.9000806682105	16.3205608001215	-14.2120420709277	21.3135010728296	16.1320081787463	-20.1126944470398	21.6978240924027	16.9093938469233	-12.9416302317758	21.4762429631627	16.6004512926846
DPP7 HSPA1A	-3.05118332847744	20.0141154492635	15.2975794213557	-10.2060700396658	20.8441589611353	15.3209445817445	-5.59663540035764	20.9794803346025	16.2446790567266	-4.98727121539795	20.7127820494195	15.671091909838
DPP7 HSPA8	-4.2877949462027	20.7025405185971	15.7861712201449	-17.9362617886865	21.2666142995508	16.3447134341564	-15.6703176663331	21.4653404227438	16.9262204288096	-9.77468482099351	21.1987154631682	16.4620506220156
DPP7 HSPB1	-5.53892288610905	20.4721632781217	15.4910564412607	-5.3732670099167	20.5402236007925	14.9233988450964	-10.7667241756113	21.1528687987712	16.3713667227652	-8.23073503659378	21.0097734179948	15.831294424872
DPP7 HSPD1	-2.30288802846763	19.4645400696588	15.1691770140218	-5.62609222002467	20.8553172692026	15.0186750936705	-12.5002815530926	21.3205931086892	16.7548172306892	-5.64629211370421	20.5192564492686	15.6869224634382
DPP7 HTRA2	-9.06731402760836	21.0321774557431	16.0303919104128	-6.55338753950169	21.205790340305	15.2071317809423	-12.6121642637271	21.3910394743173	16.5038591720066	-8.48104075842931	21.3523745617244	15.9350884300512
DPP7 Human.virus	-1.45818870376427	18.5078189505556	13.9329629952045	-15.2010633282772	20.9684842520977	15.9931874654048	-6.7594506523439	21.0098228469385	16.1389996991123	-4.900663872001	20.1265988954818	15.480215048644
DPP7 Human.virus.1	-10.4871761314579	21.2224229197452	16.3726770610666	-12.5076930390422	20.6851076238254	15.5351157715483	-21.3920679407535	21.6548699076064	16.9451390461515	-14.886343592595	21.4744340708092	16.3658915943083
DPP7 Human.virus.2	-12.1199163035855	21.0163061797686	16.2654930399176	-6.00234908376344	20.4276833118075	15.4901185067465	-12.8258431971933	21.2338302540067	16.5777449770966	-11.3572698536618	21.1244952460691	16.2724210215175
DPP7 Human.virus.3	-0.265474164107101	16.8431913309241	12.6671433436508	-1.85879009656678	18.470841224573	13.4065381401204	-1.01980699868143	18.4393763381389	13.905015259896	-1.11409618754712	18.2062805918581	13.7366338565078
DPP7 IBSP	-0.43327374253467	17.5066545366206	12.1979660456341	-1.52129680371591	18.2893038575383	12.1524882832516	-1.28731341284456	18.5333337442661	12.8909245880843	-1.16727340461781	18.3301342193357	12.65718677185
DPP7 ICAM1	-7.61629207062346	21.1896134807932	15.6764871596422	-10.9445352354821	20.8423991585156	15.6566748340763	-25.2701535175655	21.8966723304145	17.1546579450544	-15.3933065118465	21.5150662263417	16.4273692473041
DPP7 ICAM2	-6.33759583720559	20.1719998206325	15.4438249286958	-8.09772043378037	20.4896562979991	15.7709045766321	-11.1672668825327	21.192328292662	16.7287150353945	-9.17239321041299	20.9427762032914	16.1449300646389
DPP7 ICAM3	-7.73733033382027	21.7290230147622	16.244102961327	-12.6395285981873	21.25916454614	15.7219767146396	-11.3837461447304	22.0739820290706	16.8489842172854	-12.1733453597728	21.6275048846061	16.3485397562704
DPP7 ICAM5	-2.58255846560461	20.2081562224226	15.1184649314459	-20.734397899493	21.3150769006418	15.9484639373083	-11.5061983968862	21.7150283148446	16.5560667211408	-6.00340923444133	20.9143519737773	15.8602213554817
DPP7 ICOS	-5.79934368921555	20.7469563508251	15.7649577649062	-2.16554326989812	20.4488746903682	14.5051201626117	-4.71928217922781	21.0085850272816	15.6961175012299	-4.21071075601579	20.8553216941	15.4486735464009
DPP7 ICOSLG	-6.01815180610193	20.7908521335299	15.9383168204985	-3.71962056733566	19.7611625720715	14.7401640843836	-5.78300852087698	20.8586396553124	16.0508078565585	-5.9666506215905	20.5215028820359	15.7124528209964
DPP7 IDE	-2.982907618645	20.6658134176976	14.9254614361677	-1.55869005321511	18.8767419960717	13.4995358190379	-3.55115131451045	20.4134143916742	15.2946893888996	-2.83954936316389	19.9924657761349	14.6466065470683
DPP7 IDS	-4.20762693072713	20.2009110646845	15.6082106375284	-5.29048713568973	20.3106535352273	15.5704753459549	-8.57142404179677	20.9542840433086	16.3467317339254	-5.09984324262966	20.6568865018093	15.8936916317802
DPP7 IDUA	-4.40650653082874	21.6362201696436	16.1351779563556	-10.5687768687134	20.8403794171429	15.4378973800308	-12.6060787223982	21.9365237254916	16.8398241717831	-8.06419524104783	21.5358530189842	16.1493732092189
DPP7 IFNA10	-9.59767750262818	21.4246378571173	16.1718995132269	-17.5050364101698	21.2116149189265	15.8276584051476	-19.4738972729386	21.7902573468934	16.7420652555796	-14.9411787286675	21.5930340820146	16.322028263288
DPP7 IFNA2	-0.23429231825248	16.115144948689	12.7610745171801	-0.264136816559473	15.5904631529468	12.720678170064	-0.433713445978633	17.2120968963733	13.9523570235851	-0.429419903887534	16.4458270807744	13.3527341752747
DPP7 IFNA7	-11.3190525601255	21.4224359775844	16.4487387929668	-6.2401958148293	20.5203032465233	15.4259268770949	-10.5090324445919	21.5230802513892	16.6713235010401	-12.782557413663	21.2151511036796	16.4033954215722
DPP7 IFNAR1	-0.888779499807687	18.1730416041404	13.1243491302557	-3.99479941937876	19.5662609518148	14.5147061914521	-2.38530961851563	19.313238629144	14.9258248993564	-1.99271830121778	19.2742965174194	14.1265468274318
DPP7 IFNB1	-6.2158946795736	20.5975291532584	15.9465771403023	-9.45449654144748	20.7122225326783	15.5826661588606	-15.6145113452655	21.6164331320406	16.7888831510274	-10.5025566005115	21.0401332927579	16.1987733244469
DPP7 IFNG	-5.63750428167476	20.7939795460422	15.5768695279236	-9.68041510302426	20.9539075710415	15.8182550832883	-10.4012557436138	21.3598253565185	16.4539600654173	-7.25963715061162	20.9673301307946	15.9949968133688
DPP7 IFNGR1	-10.6412869120447	21.3420269598001	16.3838707429734	-18.1909470808112	21.3464295400408	16.1418093379141	-34.9844363387884	21.9107023176945	17.1905757811352	-14.2797620293054	21.7451469987186	16.5682839373848
DPP7 IFNGR2	-11.0546416517737	21.1806647855426	16.2304407520566	-10.013533276725	20.8504451768222	15.3623877550524	-16.1556544277535	21.4623712161783	16.4416550294148	-13.4743590423688	21.424781768046	16.2951493160893
DPP7 IFNL1	-3.76605264185221	20.7393415419681	15.6461401313641	-4.45752282116918	20.8640887244359	15.0593536057822	-6.1916997633026	21.3939995572365	16.359689512828	-4.79998482588801	20.9952334070673	15.7570097197016
DPP7 IFNL2	-4.06561689530021	20.2629715498784	15.1143595070554	-12.4153537332281	21.3412490279511	15.9266137937362	-11.3302609689034	21.1554680280337	16.5206510030198	-8.70370553548191	21.0749655323224	15.9479480132857
DPP7 IGF1	-8.83176089842894	21.8573713890179	16.4352094005307	-4.78322235672091	21.0162894601933	15.3698093946141	-11.4636707108224	21.7333181185534	16.8173752378215	-8.59599723702308	21.630609096788	16.283983429322
DPP7 IGF1R	-11.4103900518437	21.6217954318973	16.6274531883199	-14.5175308386215	21.2406537429707	15.8490913706636	-25.7370559382719	21.8980998029269	17.0699933089382	-14.5807460942019	21.6733989824083	16.5277704597213
DPP7 IGF2R	-5.36308373184884	21.3427526779121	15.427613730471	-12.8817645839476	21.0301018235148	15.9679591197006	-11.845073331535	21.6303459561238	16.6707125079708	-8.25779531449609	21.4236516885251	16.090057577832
DPP7 IGFBP1	-3.09463991713367	21.1837809285323	14.8560700295951	-4.00139338059994	20.9869618550437	14.9054101105981	-3.707075655342	21.7455326598362	15.6019022500168	-4.72605898598705	21.4076305838982	15.3775808705064
DPP7 IGFBP2	0.0022014543126071	15.5869948953354	10.9543139911602	-0.101958895645541	15.732594457465	11.3001110079801	-0.224851923416778	16.3461572944423	11.9134606464243	-0.119826860884757	15.9291809953038	11.3465928997622
DPP7 IGFBP3	-2.0677203073872	18.7230808130063	14.6445038433151	-6.63962090800958	20.1060666610103	14.9688611094827	-4.49934253135483	20.1104545449593	15.7801263127978	-4.36730497190459	20.0114066546302	15.4218032000415
DPP7 IGFBP4	-3.00819571807617	21.453073776955	15.8901898126118	-18.8499945967404	21.4020751943267	16.2732749054074	-7.13672724792446	21.9471055196753	16.7659323635669	-6.59511057938849	21.5507839126854	16.3454828227836
DPP7 IGFBP5	-6.83221770692971	21.6599408509363	16.3263238429086	-10.3252720726009	20.4115154225724	15.5186955971344	-12.025544072711	21.2078594235009	16.4651317885169	-11.9803253826192	21.3174502633677	16.3437886240597
DPP7 IGFBP6	0.101144670312913	15.1636480967885	10.487003182901	-0.2478632049866	15.8630427630423	11.1111962994382	-0.291784437745369	16.3577773268414	11.9675913629017	-0.149343102960293	15.9310073607086	11.3579607409814
DPP7 IGFBP7	-6.85286252323067	21.1335470888964	15.934772182115	-8.61242450051191	21.6195696746655	15.6571231599964	-22.3649050516985	21.9047736586106	16.9397967240579	-11.0141975117365	21.480839037958	16.2735424757673
DPP7 IGHA1.IGHA2	-0.156102827903623	16.3183511296816	11.822062695302	-2.77889889814173	19.2002570575452	14.1688222253051	-1.27692338534129	18.4872564291444	13.7348650746543	-1.07269390498894	18.4417093003144	13.6323143806442
DPP7 IGHD..IGK..IGL.	-6.8503967656482	20.8253459259724	15.714987653594	-1.84246303033384	19.2983590016503	14.2105466016268	-3.61665589171307	20.5166864700228	15.6441026627848	-3.18923710109972	20.2488388943156	15.267599249275
DPP7 IGHE.IGK..IGL.	-5.62711643525881	21.5662682047154	15.9300157852642	-9.49459330287152	20.7191445880633	15.5180110810928	-8.08931324431503	21.6192987742532	16.5319964033244	-8.03397915120793	21.4754840661406	16.1820228651091
DPP7 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.03855331918087	21.205576733681	16.0039966570098	-6.75683099551804	20.7213708109586	15.0431721801747	-28.9181045540045	22.3001988819639	17.1599690826164	-8.7636586127832	21.2921674267444	16.0309821112403
DPP7 IGHM.IGJ.IGK..IGL.	-7.4175274471726	20.9418702076029	15.8978850504827	-3.09598777974942	18.8351097732064	13.8003508480305	-5.58076828005414	20.4547508270986	15.5835153360597	-5.88121792369299	20.2923510747026	15.3799678697706
DPP7 IL10	-6.60872976113544	20.6282028144244	16.0110086680232	-4.32576076022674	19.0322152180622	14.3917154882334	-5.60021869434159	20.3672633171647	15.9216842987438	-6.39090333422963	20.267889142487	15.5150185725858
DPP7 IL10RA	-3.43108003776282	19.9329502143355	15.6309514362338	-7.04382270056849	20.3972135235615	15.2940871570673	-9.75281040475734	21.2527428450472	16.3709301644207	-7.61681787998459	20.5995019078679	16.0324107072184
DPP7 IL10RB	-0.79647582322687	17.3725833317497	13.0563356681353	-6.86528444161657	20.8170685966561	15.3879713775403	-3.43628972078069	20.6515434719639	15.3934019603688	-3.72929025021606	19.7780896486147	14.8852861863076
DPP7 IL11	-2.28798663428955	19.5386716370327	14.6649706279175	-5.48841465420012	20.5124322204599	15.0697139845332	-5.1471039064661	20.7638653923934	15.9552638152425	-3.3000036280058	20.3181633470398	15.0946996623747
DPP7 IL12A.IL12B	-7.60300808249366	20.2801857613421	15.7697583740868	-21.6978938722872	21.3335570621472	16.2360205451809	-10.9515649552941	20.8630048785447	16.5826896249897	-10.7044955510661	20.9424794522307	16.3383342475936
DPP7 IL12B.IL23A	-4.50868256572254	20.6137288395278	15.4078182188488	-7.72942094565287	20.5782264355132	15.1430691556251	-6.59474384985204	21.4770467680163	16.4908188842999	-6.77069763044287	20.8947437699694	15.7388635755104
DPP7 IL12RB1	-6.42903197597049	20.8909261696316	15.8614475584156	-7.08496797236294	20.0370824080045	14.6994784885866	-12.5294569985902	21.5725513748011	16.5565999255754	-9.12480937775011	21.2648891475877	16.0175646821815
DPP7 IL12RB2	-5.98129960859865	21.1770843855025	16.0901548155826	-20.8124611390871	21.2625069086679	16.0276030018224	-18.6258101411374	21.8440833944439	17.0311074136318	-11.033536466994	21.4535934045471	16.331032185962
DPP7 IL13	-2.86246197012986	19.5561001378339	14.9000332505169	-12.3303492551552	20.4461446035153	15.8525268535586	-4.67727445093155	20.4837371182466	16.078987246124	-6.75430435650238	20.390922222013	15.870089872907
DPP7 IL13RA1	-10.1706830515365	21.2205614168584	16.1628286257504	-6.72419900053983	20.1864677219523	15.6702320302094	-15.4925820793516	21.2951246438885	16.8413699751164	-9.7376315405841	21.0487711528176	16.2697848433255
DPP7 IL15RA	-0.639952626738877	16.798455328477	12.453132157301	-0.247979646394985	16.2947837944528	11.7286675328983	-0.427878021363277	16.6918664953188	12.5783058682182	-0.459708828842956	16.6378731619226	12.311266238067
DPP7 IL16	-12.2349842479864	21.3641498846835	16.7381649818752	-3.57135106024216	18.9076256561539	14.850111767925	-9.52651129456101	20.98447648969	16.7336883357365	-7.55110358918723	20.2961959694327	16.088761971366
DPP7 IL17A	-1.5735295486633	19.4952444496387	14.0833920678742	-16.7452688522471	20.9779920764851	16.1306364748912	-3.16115801341331	20.886234930359	15.7023954451008	-5.31413872145651	20.4794336393904	15.5268097282671
DPP7 IL17B	-5.49530360615681	20.578320163323	15.3223827174319	-6.91086366995554	19.7403011629778	15.4056380629927	-8.28543690199442	20.8558300530195	16.2855476847039	-8.49365820393649	20.9282122051032	15.941250367938
DPP7 IL17D	-3.40971185771061	20.8204984629408	14.9424286418561	-5.91740771554793	20.2212001746733	15.3989025671365	-9.02112413123291	21.2973014384585	16.4591585360863	-6.07043311697337	20.7380017935661	15.6539382519983
DPP7 IL17F	-0.917185268030503	18.4866519055025	13.5210817019913	-0.736109068711095	17.0809333826659	13.3325471991692	-0.670465680499416	18.4265563320468	14.0240992660662	-0.777962215102724	17.9477455007256	13.7461949523598
DPP7 IL17RA	-13.3758281530984	20.9908653535792	16.2616609482067	-8.29701628921043	20.8759570875766	15.4435686033204	-31.3942714711663	21.6599334315299	16.7600817667478	-14.4994627901886	21.3771863698679	16.3746706255567
DPP7 IL17RB	-3.81610416714511	20.6438458230228	15.2979858859019	-15.4243272439817	21.1482330724655	15.6857837680283	-11.1849732136866	21.6016235804252	16.3870539890368	-10.2117233633664	21.3465600230433	15.9728558176773
DPP7 IL17RC	-5.6313426021775	20.9236282497901	15.5562807871191	-15.6085987898161	21.7197078980978	15.971342282409	-10.1409636966367	21.9060191726394	16.7607920445456	-8.51763444789446	21.5153934818639	16.0952022818002
DPP7 IL17RD	-8.92595062802949	21.0446932403601	16.3979579929711	-13.5846244885541	21.2454032339746	15.9400729846683	-16.9510971225467	21.6364466939656	16.8207702528721	-13.2902863381948	21.3615785716839	16.4710779639146
DPP7 IL18BP	0.320707062570749	13.245986773049	9.5797820877984	-0.859656426774145	17.2400581715214	12.9909120611502	-0.120064040368544	15.9601840999171	11.8925945070911	-0.122708313656825	15.7003046772913	11.6355431985864
DPP7 IL18R1	-8.48529785222924	21.3272876551598	16.2505098858456	-7.16747426155345	19.8959930093066	15.4895182557321	-13.0777151790282	21.2425886782626	16.4917836455357	-8.50330216610076	21.0000916856028	16.2598656138606
DPP7 IL18RAP	-5.98093430989454	20.8499011799751	16.2141338708331	-1.7331822211461	18.2500961414689	13.8395070872897	-7.73808202536592	20.9725179908453	16.3112768538613	-3.8172689490913	20.0463881899329	15.5171497664738
DPP7 IL19	-1.3225842718248	18.738836589445	13.1688743029512	-0.364211496341841	16.3499898786831	11.9801544369963	-0.80785888932751	18.1336701914962	13.2115300468402	-0.938004375122933	17.8772996143379	12.9422812925118
DPP7 IL1A	-10.26189875065	21.191542641919	16.1892842271372	-13.3313734017604	21.5674244480092	15.828509586723	-11.7437546974957	21.5754046892969	16.3572305466378	-15.504418447628	21.7595210911038	16.4550553296635
DPP7 IL1B	-1.18313558303167	17.7917362864469	13.6953934696224	-4.80826032431385	19.5495713448518	14.9220983037592	-2.28802238070639	19.568192407738	15.1782004005099	-2.61441234198177	19.0378454869866	14.7485074336586
DPP7 IL1R1	-6.93825613328259	20.9450788809786	15.7425109511359	-13.0151504698707	21.6616254359636	15.7903283716653	-9.84291914832291	21.4682377122911	16.3353271855136	-9.9937069232313	21.4023352383703	16.0055628468685
DPP7 IL1R2	-1.76114388263801	19.4755360340518	13.8333430351851	-1.73684308142383	18.5318603427736	13.7014788555968	-2.45609924796562	19.3315151897007	14.8835205345107	-2.11104425204558	19.2654560104463	14.2419855224472
DPP7 IL1RAP	-4.23357493380868	20.7034450708658	15.2145876396152	-3.55284740658859	19.5168786743597	14.3154333895868	-5.03265234256452	21.0205943828146	15.847833987915	-5.02859185906697	20.5963870414036	15.3128393312825
DPP7 IL1RAPL2	-8.24108049578703	21.4579264728198	16.3865919470172	-9.34092853143675	20.8302734783834	15.6114088000014	-10.4719354396526	21.3459708405066	16.4661204679137	-9.54300818558573	21.3883793915607	16.261289407567
DPP7 IL1RL1	-5.9325697445564	20.564664038097	15.3821312883485	-11.5781575357731	21.1281508209319	15.6102276221125	-14.1337157718388	21.2377672707768	16.5173551130354	-9.21356399778841	21.1207224296657	15.8088955169767
DPP7 IL1RL2	-11.0681697898363	21.3868388414084	16.5873118422529	-11.4825802516101	20.8828429381721	15.7255590824482	-24.6840432563101	21.8504251923346	17.0443584713352	-12.7006716982408	21.5141353478839	16.5625647618373
DPP7 IL1RN	-2.1149674493591	18.2391425334652	13.5292108053611	-3.56235663389953	19.5216211523596	14.6196017895168	-4.16889089059736	20.4369592199913	15.6922802917235	-4.52120285223581	19.9459469842274	15.2210748925008
DPP7 IL2	-2.16360684805784	19.6440501702116	14.7532913265671	-12.3937310816909	20.627060969841	15.8335750173832	-8.70235911569639	20.9055699682002	16.3464597730384	-4.5485115412018	20.3613738313939	15.5616047981265
DPP7 IL20	-13.7441685541442	21.5519270946416	16.778791187917	-13.5711036213898	20.8158261682152	15.812462087918	-20.8480916650118	21.9551873591823	17.0152798037141	-13.9252003537161	21.443962889189	16.4899466870292
DPP7 IL20RA	-12.7036263751654	21.4194750718183	16.8465007117527	-5.39858661694825	21.2825075671212	15.5933760381742	-18.6305162349894	21.6335477927517	17.132307413291	-16.2012237360035	21.645394371833	16.8352779438288
DPP7 IL22	-1.78203632571916	18.8582937034909	14.0838250125894	-1.55757062191779	19.6138329769482	13.8628624941678	-2.3224428785742	19.8676800585577	14.8865517287927	-1.76371746439567	19.5431346029887	14.2776035000184
DPP7 IL22RA1	-1.27587929596073	19.288885391734	13.4064278123355	-4.37165662306749	20.2621511745498	14.8507062056843	-2.49235439644598	20.7148842574228	15.1946304775943	-2.51654983641194	20.6285590420791	14.7154184125218
DPP7 IL22RA2	-0.504392466202209	16.8620779711794	12.6129228661323	-1.90404694113031	19.5801482933598	13.9896259753247	-1.88665704424429	19.0223244576949	14.3366140064182	-1.36200921299751	18.5273057476131	13.7224711038885
DPP7 IL23R	-7.72144891794481	21.4759158501616	16.0645238034276	-13.0447453102404	21.4580192926858	15.9759847730113	-26.9488933604091	22.103161086822	17.0466889230907	-11.5848437859985	21.612628620155	16.3344888240573
DPP7 IL24	-9.15514530121238	21.258990003296	16.171031347868	-6.24106520571964	20.1745345476272	15.2149048888914	-16.8640739427504	21.3178620956322	16.6993911744187	-10.5241120893381	21.0310767836718	16.3101225287574
DPP7 IL25	-6.49868489172319	21.1693651829618	16.0998639007725	-8.62794372308221	21.2481688720967	16.1542481973836	-17.0153821680808	21.8056774082881	17.0743993537951	-10.0277531660711	21.3019003684265	16.4168388397214
DPP7 IL27.EBI3	-3.2770130400504	19.8656223984468	14.8945533297973	-2.20271283494056	19.0488679358232	14.2188439605186	-3.28516859054271	20.40885019585	16.088497492342	-3.81517723436326	20.0641314138875	15.3838646934759
DPP7 IL27RA	-2.71903654893418	19.3800637183464	14.8432246015834	-9.10782751003104	21.1050519479373	15.3127499977174	-11.6252106942647	21.0862407279495	16.2717864300841	-6.96591425340629	20.7258664530591	15.6538476302198
DPP7 IL2RA	-2.06760403246692	20.0434233461667	14.2373968047857	-2.52667695884704	19.0603965913997	14.2337408448161	-3.35974655070725	20.2281115760426	15.0946298802992	-3.42235404899943	19.9141034538405	14.8315698969137
DPP7 IL2RG	-7.79191188490424	21.8540792121637	16.4039108087445	-3.72205029526253	20.9450253096407	14.9343734127032	-11.5110910352104	22.1046464362642	16.9110719316698	-6.35260704418702	21.4513534170604	16.0584108960158
DPP7 IL3	-5.22914437952745	20.7396065493773	15.9553122132289	-6.17892854869677	20.4270378843001	14.9925538159702	-5.76567510879241	21.2578468350231	15.9823241021806	-5.96642499364512	20.8707097171126	15.7805414893516
DPP7 IL34	-5.6739172120386	20.2376988451567	15.5954206353538	-7.03316390887459	19.8277265296735	14.9845661298806	-30.5310997077493	21.4579317645815	16.9855282824183	-10.1608015578797	20.70235600934	15.9588520481282
DPP7 IL36A	-10.8856302550132	21.4536460122632	16.1995762259717	-4.37364878203309	20.3109887863661	14.6392337486848	-9.30987064588075	21.5033171504866	16.1290337102375	-7.62618656976841	21.1992149744552	15.7780270982378
DPP7 IL36B	-2.42020045248073	19.8767301536589	14.7960162970819	-15.872168402708	20.7958032156535	16.0855214287626	-9.66743580600881	21.5123434830586	16.6363057454717	-6.2679979816862	20.6987513072594	15.8056997380852
DPP7 IL37	-4.46924038409097	20.389189999006	15.4439982676072	-7.55582291217683	20.8355049169679	15.6859589646225	-6.00161491039183	21.4037938911417	16.5379506736017	-6.38295831719873	20.9573641953511	15.9121428156905
DPP7 IL3RA	-4.31435116266123	20.4287699594224	14.9781437808798	-3.58549068993628	20.3507728215798	14.9702485247223	-8.15991110754331	21.6417354959544	16.4618562940698	-5.5260772547932	20.8415793394057	15.6319276315192
DPP7 IL4	-3.3103318423668	20.7455981426471	15.1589383460689	-5.79083198174283	20.4906789614397	15.3753086051161	-4.93488144541615	21.1916918045372	15.9337519645835	-4.37698929403558	20.7809079057779	15.5763614887715
DPP7 IL4R	-8.62169351400538	20.9514967327796	16.2542342951785	-8.80981097726866	20.5260285937444	15.7023228058983	-11.1371230116424	21.2198279602467	16.6716801997203	-16.405621550481	21.1895788138065	16.4403876541147
DPP7 IL5	-10.5900152073053	21.5510674494779	16.598920170982	-5.98407323435281	20.4173301218688	15.3143398044759	-20.574967263656	21.5989066001538	16.960074134707	-14.877714931003	21.4178172600467	16.5069301096805
DPP7 IL5RA	-10.1424984806756	21.5684470983634	16.1348204546764	-5.08236307225618	19.7700629474358	14.6543342473431	-9.5043375422975	21.1859439706311	16.2848268613751	-8.65852039012413	20.986617600893	15.8007437308881
DPP7 IL6	-2.62884306503939	19.8904396007896	14.5862325553708	-2.0690598281924	20.2990186723171	14.5038631465228	-3.56970342460695	20.2938723604372	15.4957055866202	-2.81246159745426	20.2407377619325	14.9054639232544
DPP7 IL6R	-5.99756869949825	21.6521766481404	16.5398187921373	-19.3272809688614	20.8633304953155	16.0739503862734	-16.5442305507275	21.7678939854663	16.9618942296089	-13.4217139870537	21.5180353917225	16.6958811979699
DPP7 IL6ST	-10.8003470427739	20.9725026854553	16.445098475928	-8.26038704409568	21.4756570799637	15.6384759830687	-12.6825333598704	21.3398458288718	16.7235385919282	-10.9053900028947	21.4901868422634	16.4149176921378
DPP7 IL7	-2.93321323235817	20.0974312655565	15.115603416689	-11.8398942172816	21.1096654453128	15.9090341700418	-7.53887829939142	21.2387719564761	16.4150715477286	-5.83461982043951	20.7767431263633	15.7684173676212
DPP7 IL7R	-7.23340986175833	20.7357385832104	15.9142052601881	-8.1936555657151	21.2852119036476	15.2757446373272	-16.2694736205738	21.6980583967862	16.5993781706876	-12.0474737127295	21.6722122643692	16.3054357268506
DPP7 IL9	-2.26264818712137	20.9147754975239	15.0755679752355	-2.95828164709007	19.0769271418842	14.329990089807	-2.8649349651367	20.2907463325083	15.4418406669837	-2.94179216500703	20.1849520437708	15.1220438862538
DPP7 IMPDH1	-5.60676336331966	20.6176076520283	15.2438388557088	-11.8662654778781	21.5702552738375	15.7442709483232	-11.404163060299	21.8544122893758	16.6987841501343	-9.91208067532464	21.3286930657764	15.8939458413067
DPP7 IMPDH2	-7.13457594887589	21.0814928292756	16.0163292390541	-6.97300627717424	21.3431591710931	15.6104414794458	-11.4098107732126	22.1317155879349	16.781361885618	-9.37324607986934	21.5782256408748	16.1299846942102
DPP7 ING1	-6.4983958997823	20.9797937048493	15.9877965437866	-2.76644951652769	20.5116392730749	14.7676548237969	-6.64667885615924	21.3307590932435	16.376766754121	-4.39121267229443	20.8905029811007	15.6764998993757
DPP7 INHBA	-13.2931096654444	21.6556291542835	16.5276058825039	-11.5962420899973	21.5821599282399	16.0482476009666	-24.5903423244021	21.9086075083105	17.1102124030069	-13.6495022546588	21.8106227530105	16.5214060251098
DPP7 INHBA.INHBB	-4.63859446786699	20.0766161371821	15.3452408743827	-15.8089711338286	21.3131092044158	16.0821024862431	-12.6522244282336	21.3092691855352	16.4103312376816	-9.93738255735044	21.0500404387697	16.1088794917387
DPP7 INS	-8.74250343214459	21.0543651775102	16.0545123912819	-6.37391222751295	20.7140051501525	15.2170872636424	-25.7579159756969	21.7525523457882	17.0032740578008	-14.2675967054413	21.3886321975469	16.3998495303051
DPP7 INSR	-2.60107358802793	19.6090187556761	14.8555241098656	-11.7274835328232	20.8337936335516	15.8160811761898	-9.14623486311178	20.8007266732902	16.4133864831115	-6.38973793570126	20.4835826948709	15.7197926207658
DPP7 IRF1	-13.5045690347317	21.7340064453511	16.5812816852666	-17.6544656074395	20.9920468310159	15.8954458238485	-24.3617519188964	21.6510723628242	16.8944698271162	-24.9661858427878	21.7472493994979	16.7068560431076
DPP7 ISG15	-5.71130033601248	20.8668600467018	15.6638741133695	-3.18992049153717	20.2142239201039	14.1877057643051	-4.62113132639581	21.1832583032738	15.5671730721948	-5.19227102642687	20.8919464180298	15.340610050848
DPP7 ISLR2	-8.54885424432811	21.2387308267171	16.2016979295045	-3.36692291485781	19.1864469664206	14.3589782294311	-5.80431995549997	20.3740316187969	15.739350531446	-5.98762789021743	20.6495916376443	15.6845431036382
DPP7 ITGA1.ITGB1	-6.53202572574842	21.0468765080128	16.1116055788037	-15.2403396037626	21.3341278843642	15.8848690557741	-22.9839788489642	21.8239555438046	17.0776612192653	-11.896124942175	21.3644176382149	16.3922779979955
DPP7 ITGA2B.ITGB3	-9.75263672128211	21.3005754756983	16.4569941829462	-16.427663363169	21.9271796527694	16.0100064153662	-15.9262195778122	21.783475334025	17.0331839922599	-16.0108800541629	21.7917809426796	16.6828987889859
