protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAR3 IL36B	-2.56576826797975	19.0577915741951	14.8721122147434	-15.1149070220288	21.2551785842466	16.0559436540902	-6.34560656114694	20.5782131939594	16.2484839274952	-5.35969453352434	20.569458830239	15.9350991941434
BCAR3 IL37	-7.09106800048141	20.5925544656109	15.7111102132811	-6.09572319831517	21.0363605902597	15.5661819121942	-4.65095888253876	20.7314406829382	15.8361802434463	-6.82516754101887	21.3055009577988	16.1839567512302
BCAR3 IL3RA	-8.18762357209648	20.1956859233468	15.682039627839	-2.85895968249702	19.8728386918797	15.0831154206337	-7.4257456798287	20.7642507711183	16.1032122056289	-5.66367688134809	20.5814880776834	16.0669377681641
BCAR3 IL4	-4.06254703056883	19.6233481458981	15.3062860178484	-3.28558465661554	19.9928390501367	15.2454037432479	-4.31131495995337	20.4021349794095	15.720162153373	-4.77388866940917	20.2345610042067	15.984533760848
BCAR3 IL4R	-10.5066967069036	20.8539047574374	16.4203191043978	-11.8401175816361	20.9903234293807	15.920815481866	-23.0988507559169	21.3551110924678	16.8798339485827	-16.5216565740277	21.1703463290724	16.6968425052535
BCAR3 IL5	-12.5277461286732	20.9015607190279	16.5746486987303	-8.11440211343558	20.2818910771599	15.7226553627787	-12.7706856392375	20.9071010057495	16.6144866808452	-16.1075820256612	21.1278669423717	16.7706410224319
BCAR3 IL5RA	-8.54215281249627	20.4917203167542	15.9031809451157	-7.59235447637198	20.4634005502815	15.4265397657943	-7.99366518042611	20.7949695351804	15.9936495040892	-12.1342146223893	21.0146318219808	16.2963301441424
BCAR3 IL6	-4.74505221994663	19.4691633294271	15.1735244649531	-2.51339850803802	20.0854306816224	14.9608386094878	-3.74566761152759	20.2672600041128	15.6354352915363	-3.81301859184987	20.1758901661183	15.737835788346
BCAR3 IL6R	-10.0931893244044	20.7064783448656	16.3680520797505	-14.3097677793423	21.4123891940688	16.4932286217393	-8.43148175520269	20.909024893009	16.5095351086258	-14.2638661149551	21.3246653830095	16.9366909040664
BCAR3 IL6ST	-11.2129493946875	20.3977611822957	16.0357171385979	-5.92308235351027	20.2333483762771	15.3637640190837	-8.01176044496424	20.4510277361711	16.2166814093063	-10.3968835464467	20.9432780286032	16.3595387973309
BCAR3 IL7	-3.82239925663462	19.3632582331872	14.6064828905994	-12.5878559322929	21.0366006624525	16.0527235358571	-9.01419327919014	21.0242028480936	16.2904134517759	-7.40148265615246	20.7009644006905	15.9692617125432
BCAR3 IL7R	-8.83373098261978	20.0726311308396	16.4033836877083	-5.77986727233969	20.6666641786999	15.0694334399918	-10.614046952041	21.1435428141242	16.6342523321172	-10.1209734733539	21.0414654152805	16.3053155942567
BCAR3 IL9	-1.62667497452621	18.9109399294884	14.385948985163	-2.6039271927637	19.1374942278131	14.6102257458286	-1.80357433744913	19.7393298108135	15.1285000105411	-2.06902607496634	19.5711037952571	15.2018782555434
BCAR3 IMPDH1	-16.8542971334447	21.0041234509718	16.3879445681744	-13.711844412049	21.2170379096135	16.0931065878233	-13.3430703326859	21.0825972091477	16.6984312065708	-16.1330395424578	21.5869021397507	16.7813606877213
BCAR3 IMPDH2	-8.09510304198101	20.0591273896277	15.7231088077791	-10.8868728085116	20.8645880193003	16.0984559498912	-11.6690199069987	20.7247806667391	16.2331907059732	-15.226721373039	21.0547237397979	16.6267864585094
BCAR3 ING1	-6.54717529500632	19.6639555082581	15.411437787219	-1.95407108392009	19.8747328311165	14.4381093513984	-6.31964865151462	20.3540281374165	16.1502125186465	-3.96710308686786	20.3174282835648	15.7063282703738
BCAR3 INHBA	-12.3504418482495	20.9526064046616	16.5632210579673	-19.2184009307258	21.9062121455859	16.327977777556	-19.3374767644979	21.5362315424167	16.9288097333154	-18.7925540193276	21.7092093537018	16.8453917749974
BCAR3 INHBA.INHBB	-2.81007862093279	19.3622063602635	15.3271658020069	-29.620334848999	21.6726548423344	16.6978999340377	-10.3980978607509	21.3289996965097	16.5790958448617	-8.7939996989047	20.9548244188254	16.4361912718538
BCAR3 INS	-7.33771940410103	20.1933648913	16.1686449653578	-6.67683988785365	20.4021979181148	15.2308333055636	-16.6079409112514	20.9983247968873	16.907505125671	-18.8096400077251	21.0643017737037	16.8139166430662
BCAR3 INSR	-3.09017376920057	19.4845225544551	15.1987815152482	-5.90073575516712	20.991967178683	15.5608953401781	-6.55054110729191	20.8433702910918	16.4984764459895	-5.0539198165438	20.5238023945143	15.7279573555775
BCAR3 IRF1	-29.2310056038732	21.6966304180524	16.9491954120182	-11.6615418373194	20.5664956702391	15.8207885344827	-16.7514082059901	21.2354977448525	16.8068695292586	-25.5029145217868	21.3930959087807	16.8850875277513
BCAR3 ISG15	-3.27284954169111	19.1586520074164	15.0510778186883	-3.04438990200461	20.1350250077124	14.7037773472811	-4.70578466906707	20.3180503268542	15.8486294777845	-3.70566863394669	20.2159447518156	15.364103361086
BCAR3 ISLR2	-4.82988403464821	20.6518889634951	15.1760191235607	-5.61841675043374	20.0050697955778	15.2661694958792	-6.67428399337141	21.3503548429519	16.4464146933846	-7.5286717454643	20.7833728152341	15.9557459860649
BCAR3 ITGA1.ITGB1	-4.99527194391933	20.2466096943831	15.6628403289571	-17.5024410192085	21.279979527991	16.1665882262603	-7.59997522378264	21.028897605568	16.4059164990282	-12.3719133633957	21.1484251584172	16.5046379354985
BCAR3 ITGA2B.ITGB3	-9.96424597027585	20.5867376545814	16.3959798598414	-12.2028128104451	20.9362701442688	15.8780759230002	-8.77053274705449	20.7372400209113	16.3892564219606	-15.5457704228798	21.206973357786	16.7222686298515
BCAR3 ITGAV.ITGB5	-1.24125549503663	17.8190372353116	14.4750775276158	-3.70663599068267	18.6918510316971	15.1852381193838	-1.72596284673497	18.4967098158392	15.0281151963609	-3.19972575576805	18.9484344078844	15.524568010986
BCAR3 ITIH4	-3.74391043237176	19.5531741197216	14.7952511281259	-6.17550852427423	20.1046810262258	15.2569932049529	-4.56154938294163	19.9616498523561	15.5360723012996	-6.26530816411933	20.0107523074469	15.559863245537
BCAR3 JAG1	-2.04502596607939	18.8830882570215	14.7399057634711	-4.75188157456485	20.219128709519	15.2299102700515	-10.8931780142186	21.0670662139607	16.8791187824109	-3.61576236730736	19.9011080028977	15.5128725934109
BCAR3 JAG2	-4.59796313915603	19.9078275904956	15.8669363424098	-10.4198402799676	21.0742074929348	15.9089257571154	-10.4331310398555	20.602980204077	16.5553298265371	-10.2163895961932	20.8004546038057	16.3478865440223
BCAR3 JAK2	-5.827170974732	20.506009521243	15.5419017599773	-4.1746070629399	19.810185808239	15.1044003347813	-4.58286892504639	20.1969009441967	15.6457586770246	-5.4600903425416	20.4778789612102	15.7705889598868
BCAR3 JAM2	-0.442953943349687	15.846997109216	12.6330016060839	0.205628942638957	15.0435488198136	10.8331598598866	0.0385292585495211	15.5310800371705	12.1500635405584	-0.0595265750823977	15.7970889064985	12.1408719004643
BCAR3 JAM3	-2.54983313635826	20.3556890107047	14.8929946714082	-1.20757062873272	18.5454813061794	13.4256524089475	-1.56189178542446	19.4447860727951	14.7476496626594	-1.7754721028129	19.5891396905799	14.6015140976192
BCAR3 JUN	-14.2753111125945	20.7605371323031	16.8260861912035	-7.29063188802499	20.5149933389088	15.7151129908668	-12.9471357752342	21.2310469967345	17.0361788601786	-14.7806286173027	21.101189900192	16.8689331221816
BCAR3 KAT6A	-3.24437566968048	19.8490679567434	14.8881824739041	-5.95381761584031	19.9514407319097	14.968994250462	-5.30323541708339	20.4553108776961	15.5353678105535	-5.77954283468834	20.2747339663433	15.4870471694884
BCAR3 KDR	-0.622194317712928	17.7348860343397	12.9527450709381	-0.875090142278446	18.6216181565135	13.2436589846652	-0.73797057989311	18.1841260865072	13.3505693525608	-0.725114186771936	18.3816984440027	13.2910007157669
BCAR3 KEAP1	-2.66404299714139	19.5956668497196	15.0719296798881	-3.70515886355786	20.0681422161222	15.0291345508302	-2.79931402786738	19.6537538248192	15.3701868783096	-3.29785839095149	20.2457451025243	15.4396063034978
BCAR3 KIF23	-13.3801502067634	21.0450054987653	16.438278771906	-4.59880639093272	19.9494024234303	14.9483737162551	-7.32838994967617	20.9963573308793	16.1093136005151	-9.9892227014177	20.9523485489889	16.2693641518424
BCAR3 KIR2DL4	-7.80875535591367	20.650090399284	16.5185604399401	-7.50050173049927	20.711293161436	16.4268124770163	-9.64534951091831	20.8431921987876	16.7008367092479	-8.12908504453265	20.8397084342312	16.7382735089901
BCAR3 KIR3DL2	-3.22468065022249	19.4860549858793	15.387959111716	-6.09115782718379	19.6522287864864	15.1669425525455	-6.48116289442938	20.058523632393	15.9609113113485	-6.20331434094602	20.0160017553444	15.8186365721047
BCAR3 KIR3DS1	-8.55431918690374	20.147739270616	16.7334284141823	-12.301030809513	20.4361901263722	15.8715220265866	-11.2422760490419	20.2913874265862	16.5377542073829	-16.2121765623938	20.6834266782539	16.7185207694112
BCAR3 KIRREL3	-3.76332642138306	19.5199495649259	15.3693048112564	-1.27707676980949	17.7274151564241	13.6269343011787	-2.41977413410181	19.2658246133275	15.2186841374419	-2.38849301925117	18.9734853460873	15.1373841323391
BCAR3 KIT	-0.765179290701275	17.5161840796786	14.3183769806463	-0.250796430002802	16.8462003624015	12.2682691080618	-0.51281218442851	17.4761972317075	13.8758243545037	-0.447901738254347	17.6789701131269	13.8496436742221
BCAR3 KLK11	-4.86641404690535	19.7709369077123	15.568763074804	-13.7301452297304	21.4145655309063	16.1331553486692	-8.82392443949105	20.9586404249182	16.3692403641969	-10.6452132057738	21.2091328986602	16.4349328349954
BCAR3 KLK12	-2.26955634090072	18.4337012827419	14.6371105555454	-15.953367731648	20.98521813178	16.0266831981325	-10.1272806970621	20.7277942034131	16.4005710109606	-5.34640984585756	20.3725071155249	16.0097977710666
BCAR3 KLK13	-1.95428284759726	18.4295415048851	13.9628472097286	-15.1479651989809	21.1005874385454	15.9955547612633	-5.96027430510233	20.7174036988161	16.018056506056	-6.05347730318317	20.3062627077344	15.6841045754705
BCAR3 KLK14	-10.5660589149521	20.3792302495924	15.9483586133116	-9.19366415811852	20.4191557602122	15.5739958479916	-10.8217648392301	20.6759747548926	16.3892529071074	-16.0432884857509	20.890624970442	16.4531011439911
BCAR3 KLK3	-3.50574538272429	19.5637722690648	15.2121146544665	-5.36481477997343	20.2952224153524	15.5263902248436	-12.9981732372443	20.9404781971884	16.5559628515543	-9.15663552871665	20.6498026413211	16.3254874138596
BCAR3 KLK4	-3.30021856607008	19.0380903862511	15.3783840239431	-5.97420714967587	19.8429270203358	15.2892322240627	-4.06434141417744	19.5424401408334	15.8381693951576	-4.67502796629154	19.6925055370951	15.8789161609556
BCAR3 KLK5	-5.6943441784325	20.4175140626955	15.6531358935431	-10.0649095522218	20.680397513361	15.6234227850382	-11.6769856479318	21.1763441475359	16.4552432212079	-13.7089323509949	21.1798581848659	16.5071079766158
BCAR3 KLK6	-7.73757298743454	19.848695856912	16.0239670602164	-21.1930192766578	21.5992351622077	16.4658566811397	-9.88510438642369	20.6995814029948	16.4395898974227	-16.5412952032843	21.1391936505412	16.6866069919353
BCAR3 KLK7	-3.02707788893642	19.4661516158302	14.8410841694703	-2.9916594315588	19.002902277621	14.5217491940309	-2.05559669013489	19.2236835274953	15.2271158433141	-3.15410912546042	19.5426672798935	15.2885043022789
BCAR3 KLK8	-1.80734584364251	18.629231887168	14.0067469646643	-1.97759327941958	18.7122013280604	14.3363967288409	-1.94451552239613	19.1462695498618	14.8488025732655	-2.63727200332543	19.2338409124865	14.7972790529582
BCAR3 KLKB1	-0.255994958513479	16.0306453250969	11.8909123729465	-1.47003307400553	19.2778068304706	13.105993011704	-0.977923632311356	17.6827917245538	13.2765007433392	-0.798865011394835	17.9605073330729	13.0886181041155
BCAR3 KLRF1	-2.10488926259111	18.3960232363927	14.5192800520805	-18.4449460288657	20.8673483810298	16.2491047739702	-6.18045270494118	20.2788892244765	16.0036291664284	-6.61535487421871	20.233954774344	15.9975184074682
BCAR3 KLRK1	-2.29714824150811	18.6172918630302	14.8166148533112	-5.47298808624761	20.1440540662716	15.5575222354885	-2.71328878571329	19.4854495954331	15.6120004643509	-3.9869208906913	19.9336709873931	15.8952779220394
BCAR3 KNG1	-3.99490687086417	19.4223796405958	14.9196846388828	-14.5247621771086	20.8258787726613	15.4623385563653	-8.10447478810693	20.9668611289366	16.1179818862707	-10.6006496527045	20.8336047866234	16.0259447903896
BCAR3 KPNA2	-6.36314997377858	20.7356532825643	15.7968096666582	-14.0778296199416	20.5993378227762	16.1562060886287	-16.1845614034473	20.9733447008764	16.7085697513824	-12.4687848224859	20.9113868981634	16.5790255495001
BCAR3 KPNB1	-2.02823959263664	18.7585594734622	14.4775804900325	-8.28519385400707	20.9384554427099	15.7619912679502	-7.8267879303724	20.7055058460969	16.3308776132834	-4.14162871563556	20.1795014324743	15.6851159316488
BCAR3 KRAS	-1.01778967724155	18.1351471540707	14.347516738417	-7.62574373795708	20.6738735334402	15.3452386409822	-3.40051155228041	20.1568630116698	15.6999741518984	-4.40320696836106	19.9365118895094	15.8229509311314
BCAR3 KREMEN2	-5.5201648304121	20.6841055052706	15.1297872376836	-2.83855711028995	19.5695815741786	14.3732648771845	-6.85213021356984	20.5876844423399	15.536243399075	-5.35489196169749	20.6105381053454	15.3693709976986
BCAR3 KRT18	-8.79452560489758	20.5264640366846	15.9242290505806	-10.3548645827268	21.2198322894962	16.1258059964627	-9.98259944544418	21.0229677573241	16.5508303753529	-11.741319716335	21.3712164255711	16.6017970327082
BCAR3 KYNU	-5.1051027115768	20.7889442011453	15.5168594826546	-3.56741057217869	20.4443202130515	15.0334029755828	-8.92221933930608	20.9790793004341	16.626826931343	-4.65056209408097	20.8256238474757	15.8355046889693
BCAR3 L1CAM	-3.54833793659601	19.7163524447196	14.9491855663986	-6.70306331139072	21.0289328068481	15.7894385655783	-5.32998157589806	20.6794060926591	15.8427595352456	-6.10890586730075	21.0752299849281	16.1420392798058
BCAR3 LAG3	-3.47151873536083	19.5374402315864	15.1454387764621	-6.10332394013503	20.1001118345173	15.3593956035158	-4.26742882660056	19.9981121435152	15.1612527902506	-6.03339667064296	20.4321774751523	15.8338482955284
BCAR3 LAMA1.LAMB1..LAMC1	-2.1673971096486	19.221894454697	14.6124782012093	-1.51092051522228	18.2037536312941	13.6176342283857	-2.0416398474241	19.5403060657275	14.7667704577895	-2.68391811845827	19.3226819052974	14.7625087132089
BCAR3 LAYN	-0.0817200775262072	15.6132673598038	11.5229322138484	-0.507667775530319	16.7499425909174	11.9203010162306	-0.209188981912098	16.4106712841832	11.9934388302962	-0.29436354785017	16.6666473745049	12.2413539993018
BCAR3 LBP	-3.95607913970985	20.376536554553	15.2484281376801	-15.521103238434	21.6605889509503	16.4620526293297	-5.20874615455155	20.9255606363453	16.0013873007658	-7.42523126652809	21.1307890226234	16.3479996298328
BCAR3 LCK	-9.05617242060061	20.5595501314058	16.0971002226563	-9.91345033390762	21.1916864187267	16.0194502051126	-8.74300962782518	20.5148722464729	16.1888602482214	-15.8603666167792	21.1731071415304	16.6479193480982
BCAR3 LCMT1	-6.55747820652897	20.3497358914795	15.6514513727012	-4.70132395903748	20.3581575993768	15.5657240986986	-8.75883938288503	20.6265765269348	16.264390079335	-7.10351808693557	20.7705965695338	16.0220709336229
BCAR3 LCN2	-0.512890367507804	16.7720780286811	12.2041887837482	-1.87751102549053	18.7486680258648	13.5751398805215	-1.20050615798082	17.9624411932942	13.4975255559297	-1.14708456793801	17.9900440947602	13.2198665120142
BCAR3 LCORL	-3.61494773107	19.6880435284438	14.6478572989281	-5.60771514629223	19.8070144000134	15.138827510825	-4.11028462573064	19.547642542698	15.2333582580475	-4.93615604704283	19.9518994106165	15.407383951424
BCAR3 LDHB	-6.13621950059104	20.232659529247	15.3688270352533	-2.20205550468281	19.2267897016151	14.4843048817472	-5.40196804720283	20.3427880484487	15.74123863837	-4.25295868906235	20.1689843514335	15.5740092687598
BCAR3 LDLR	-9.37817725244122	20.5227398009656	16.350729431594	-10.0088883254375	20.457685955068	15.7113900220747	-5.14082651889679	20.2496821548976	16.0778186466862	-10.3089767108989	20.6101398262482	16.393805695875
BCAR3 LEP	-14.1516035023424	21.5669027101639	16.6795612872624	-4.39665229758122	20.5145560035804	14.9097726754107	-16.6000325842945	21.692404434878	16.9874622022234	-8.55007009565495	21.4995010941944	16.3779683991866
BCAR3 LEPR	-18.4825910635816	21.453022862814	16.5469780604826	-10.7847234424392	21.5395190854978	16.0752169245009	-21.7499255583231	21.4798544536318	17.1930879114347	-19.863296799125	21.8165916461918	16.8891243046652
BCAR3 LGALS2	-14.1506868644852	21.6751039489485	16.4413536735615	-8.95342802315423	20.7925825367141	15.793178752274	-16.7215316105157	21.0795709012108	16.5866521212951	-17.2606809118896	21.4166404584432	16.6629257139199
BCAR3 LGALS3	-1.86740220749002	19.5200261641711	14.4987460105683	-5.77239784225322	20.3234554662971	15.4720704545536	-6.47210014579046	20.7519307652986	16.1116445420124	-3.85149018484482	20.1720625290459	15.3937904052486
BCAR3 LGALS3BP	-5.84226086441929	20.4766471023225	15.4573176974583	-19.6933502538102	21.655067233756	16.5193979179881	-28.8628367834759	21.238813559362	17.0360885117809	-20.5511833321426	21.5485017663591	16.8029315031904
BCAR3 LGALS4	-2.8074516924916	19.1783492026583	15.2331954665295	-1.58933211763949	18.990371123629	14.4406975464773	-3.58862056837493	19.5087799378418	15.3577118242511	-2.96580141138979	19.5141321781462	15.480085848784
BCAR3 LGALS7	-12.7775639827348	21.0870836404449	16.4578521407499	-3.82709782644286	19.2975050268496	14.8795001635926	-7.03035736498381	20.4726326646534	16.1469264928392	-9.10509998016735	20.7204241943225	16.4009092449339
BCAR3 LGALS8	-2.88960548542311	18.8579853613761	15.1339488851718	-14.047671397417	21.1939740057855	16.2314945759796	-6.9751465254466	20.049678132944	16.0154702002804	-11.8570643056026	20.9277493788284	16.5418714201347
BCAR3 LGALS9	-0.746564970159236	17.8766669827653	12.8851559456798	-3.13569609807598	19.737797460263	14.9433529726722	-1.46997876073463	18.9435557244351	14.2877496843508	-1.67126970097707	19.2515094607388	14.4363568339199
BCAR3 LGMN	-4.09506273212504	19.8717724755681	15.1238679177405	-9.83275554533154	20.7143966457922	16.0306070400727	-5.87690143306979	20.4636007448811	15.9203639303157	-7.21569670818614	20.8816630294701	16.1196854050509
BCAR3 LIFR	-2.13453126771618	19.7865192810884	14.5550775868168	-4.39053815927738	20.819734643272	15.1090699047589	-7.96808418089935	20.8264714231701	16.1621792856674	-5.17894573765824	20.5708196865638	15.5958229232924
BCAR3 LILRB1	-21.5805933199243	21.3535792273779	16.7924593106655	-9.97716181684689	21.049786642627	15.7654189450652	-40.5474856158069	21.7015560619501	17.2369041350133	-21.2187246120165	21.5031955109354	16.958445044868
BCAR3 LILRB2	-5.03987481928917	19.9497479907756	15.6827257652817	-7.41770663705652	20.1639961697995	15.7281410123372	-4.55425111985644	20.014452972036	15.8719084514285	-6.93792353268238	20.5382024575376	16.2423081580605
BCAR3 LIN7B	-6.94071106690028	19.7171569723526	15.7775210402365	-7.20316180837837	20.5983238822187	16.0034872211485	-6.16619815067297	20.2513064129942	16.1095606503236	-9.31116669146873	20.5260343554115	16.3829100691221
BCAR3 LMAN2	-4.06919687135347	20.1674701791884	15.1824412480765	-1.88611716156032	18.6877549365821	13.4233689137333	-2.59538924381612	19.9736843410551	14.9618846435409	-2.82270887002247	19.6785200025683	14.7355259300346
BCAR3 LMNB1	-11.2562218242588	21.1012650365904	16.6436762523344	-1.73482203569684	19.1030240572168	13.8757372517162	-4.11371871989401	20.2894992610342	15.8500965445598	-3.55004456402815	20.1574461442097	15.5801303389538
BCAR3 LPO	-1.23385363858102	18.1274560804367	14.1395786524167	-13.1809500950578	20.8589323374922	16.2565418661492	-5.66089088212235	20.0730033567421	16.1831761785596	-4.49593452676837	20.1541367508233	15.8499667013563
BCAR3 LRIG3	-0.409009961199072	17.5081000215507	13.4310901260765	-0.783131955188172	18.156766018154	12.7356910674644	-0.826840120754528	18.54899268916	13.8651370604299	-0.640073155161145	18.3667534167096	13.676038953084
BCAR3 LRP1	-3.57825563135677	19.7092795447422	15.4032505900294	-6.13455139924605	20.6873678395501	15.5088837542619	-5.08344050434911	20.2867552084574	15.9217553641918	-6.16684922984471	20.581737519073	15.8844781883623
BCAR3 LRP1B	-12.9676924107037	20.7898581240569	15.9606315929386	-25.2256961887625	21.2537335295125	16.2859483528382	-16.248295273117	21.303226600932	16.396002012892	-28.5099544823856	21.5663208602477	16.774381726858
BCAR3 LRP8	-7.78843672928539	20.6044288885961	16.4653132861672	-9.45337201363149	20.3744529415683	15.7791768902272	-11.9906969400466	20.673616629178	16.6640674239646	-10.7483495049684	20.7879304306392	16.5913721419711
BCAR3 LRPAP1	-1.23391094218958	17.7395664615787	14.1749232096565	-3.65034214450796	19.1982797897813	14.9004095259309	-2.18148505497118	18.8621951705082	15.2438886100285	-2.5696678842453	18.9450515504703	15.0652878794082
BCAR3 LRRK2	-3.27234465528849	19.8943561347456	14.8989296318846	-7.99637912358656	21.2304452956301	15.4668892095381	-4.18164289411424	21.0005864419976	15.5443575227838	-5.71871771716748	21.1191602277558	15.6487278370983
BCAR3 LRRTM1	-4.8296016659986	19.8872415061619	15.554994091084	-17.1375856666806	21.3669366675786	16.4111898954187	-8.83871035800393	20.8423560614428	16.5804170142422	-12.3921881215887	20.9918838795179	16.5698102342054
BCAR3 LRRTM3	-3.21956691356832	19.2303260930544	15.0680810766712	-15.8916290953851	20.8250481883975	16.1286137888919	-6.88185480017102	20.5373974608278	16.2711301129646	-9.44859847890656	20.6288167387617	16.2765510336472
BCAR3 LSAMP	-2.33741988749926	18.4805798005947	14.5773957894424	-5.18943498742119	19.5931154324795	15.1561407313744	-10.4735087249222	20.7481263854805	16.5922664362752	-5.79359162228332	19.7519462249279	15.5899235904027
BCAR3 LTA	-6.59527252968612	20.3111632843819	16.2101097410649	-4.18265301756114	19.2820718194228	15.1561470589357	-5.36361278833007	19.9956817325431	16.0513014308504	-6.44380787277408	20.0906251723259	16.1044295850314
BCAR3 LTA.LTB	-3.59521905426976	19.9861827270966	15.4467673569871	-2.15594012817215	18.7117053923541	14.1579275584277	-3.51551457205693	20.0071694835492	15.3997132194794	-2.66305523263314	19.7563430042621	15.19700598479
BCAR3 LTA.LTB.1	-15.146243293646	21.2910875950198	16.6090758825603	-4.37116580345264	20.2519076314148	14.8589084852276	-9.0640193047444	20.8250297057209	16.24963776119	-8.04916966634044	21.1185513688553	16.2413585991393
BCAR3 LTA4H	-1.43005383617722	18.223673582637	14.849477008789	-1.14964227258843	18.2545966353903	13.6923425776394	-1.90325491936211	18.7732135029432	14.8802788887534	-1.69322313010669	18.7637298854954	14.8259092277355
BCAR3 LTBP4	0.498340102779814	12.7069504273685	9.77725170399273	-1.00332399135509	17.6564025343679	13.8484658181423	0.0635751143244981	15.9874877905592	12.0857183649677	0.0263327653804085	15.8350846132905	12.3808325933872
BCAR3 LTBR	-5.96281314565487	20.0767927990096	16.1243637599404	-23.3073396160162	21.6306070652074	16.5407802539561	-11.1074873405294	20.8150711005774	16.6682700773952	-15.636985571839	21.2922036882095	16.9105778081591
BCAR3 LTF	-3.15747909752744	20.0705202266208	15.2220287881397	-4.12107756595548	19.5994677214013	14.4375889005258	-5.78083906062259	20.1777818358753	15.7058289163722	-5.64300531323766	20.1510586464868	15.5279039991364
BCAR3 LUM	0.196539590326874	14.0674168271566	10.790135677256	-0.859398194769464	17.2862729850328	13.4091796124708	-0.121881691797119	16.0794723117482	12.4848131018499	-0.411640014481012	16.2472778351492	12.781246903007
BCAR3 LY86	-10.1972500879587	20.2873875091241	16.3297423377169	-12.4037179572463	21.1540104703885	16.2435052993049	-14.2840932986278	20.8058177392216	16.5751154657727	-16.512640858816	21.2983604574796	16.8280542372271
BCAR3 LY9	-5.43791187265977	20.4119914712465	15.9591531151292	-3.98364390841731	20.0240371020253	14.4707325907672	-3.95022586836134	20.4494977013941	15.3147855247657	-6.07831946862246	20.7086267562514	15.7962764551846
BCAR3 LYN	-2.53563855799057	19.3438481478786	15.1175326632983	-17.8485375137444	21.3400671333576	16.227180729892	-6.78227124592682	21.1681167327074	16.4998604490648	-6.15315623951876	20.6036073283916	16.2854100954864
BCAR3 LYN.1	-2.65379333454575	19.2814327951468	15.1722205711812	-9.66495275617684	20.7973872521365	15.589655585687	-7.19325802835009	21.0500967443359	16.4452537724768	-6.91860484106118	20.4807415826242	16.2630242679495
BCAR3 LYPD3	-19.1293935589995	21.6142119725029	16.5777937141305	-8.90253260516084	20.6268933388125	15.4786579706716	-19.2252198441266	21.2894284904943	16.810069997597	-23.4151276067185	21.5723804689533	16.8527503605773
BCAR3 LYVE1	-3.18308998840618	20.2559957131834	15.1828832606015	-12.0709167958508	21.0265470600785	15.9008295207007	-5.84940218223079	20.4509862907567	15.7877175070605	-6.45311905603987	20.9905351742572	16.1652013927528
BCAR3 LYZ	-3.87692449116275	20.3787066158111	15.5181139409355	-13.8432962509295	21.266226220593	16.4010332917987	-7.47173514407162	20.9284039316206	16.5666731349219	-5.97665992934935	21.069691428333	16.4401018544225
BCAR3 MAP2K1	-3.44561239858531	19.5254988247273	15.3811299922257	-2.870139438434	19.7816603708443	14.8210623018286	-4.29597637873826	20.2023256880421	16.0436757869311	-4.12112037176903	20.1952777812276	15.8402671432754
BCAR3 MAP2K2	-0.198865128825698	16.721162615847	12.7356992325754	-1.58055034585184	18.1081781952901	13.5914521129936	-0.491254380490759	17.6697472439409	13.7253346123476	-0.730716024069564	17.7795578534348	13.6811786106217
BCAR3 MAP2K3	-22.3921410984572	21.9717560310838	16.8614674542229	-3.89380817016345	21.1738254918725	15.5882909365453	-9.18099635230265	21.5479247667905	16.7377713496215	-8.87095527403848	21.7491254689204	16.5856603531902
BCAR3 MAP2K4	-9.56648222408453	20.9149952525853	16.1595997227797	-14.0768399454842	21.5183244771267	16.5256947927111	-16.8131597365448	21.2791717554544	16.8140352711168	-14.4851251562863	21.6120002667227	16.8737803038713
BCAR3 MAP3K7.TAB1	-7.69234667066988	20.8071492370847	16.3051138866375	-5.38888008289514	20.7495750211692	15.497127449198	-12.9540096585819	21.1897042345468	16.7809884672266	-7.16809175318951	21.0028468924855	16.2444158701361
BCAR3 MAPK1	-5.96642542683363	20.3705778323429	15.7823721940477	-3.0187961402517	20.029512402976	14.7323645080325	-4.11331085086557	20.4374001086919	15.6714067612855	-5.14893956142597	20.5308695367567	15.8286851551384
BCAR3 MAPK11	-4.80916087232367	20.258236388087	16.028081326199	-17.7433112366572	21.3631897696219	16.3975148823166	-13.9883652694351	21.2874903637066	16.6916415208093	-10.0889795951749	21.0839910324493	16.5201263286844
BCAR3 MAPK12	-10.6839522934289	20.6213429039098	15.851385132058	-5.04612755797419	20.1616899059523	14.9026730609061	-11.4390068092551	21.3367778762339	16.6541273427477	-10.1042821129962	20.8805101357434	16.3045788750266
BCAR3 MAPK13	-3.17061647992882	19.1086767300604	14.9041171434729	-8.55282935970686	20.4504500912393	16.0365016911877	-8.75133585625728	20.9824981648603	16.4167567634154	-10.2412484164439	20.5948479502102	16.5954097070323
BCAR3 MAPK14	-15.1936528868909	20.8611138872914	16.1817788967263	-5.89540737886119	20.3664103241977	15.3528311665218	-11.1662964431963	20.8397606859291	16.5931600512596	-9.69589298810426	20.8758678136708	16.4114705168779
BCAR3 MAPK3	-6.49610210093245	20.60182048544	15.6162791318223	-2.76285460396919	19.6912544568672	14.4319703129708	-4.35011691416981	20.6854670620291	15.9683589879637	-5.08303970362733	20.4706857065042	15.649127940083
