protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OLFM4 SPTAN1	-3.29531338749932	19.0651353667227	15.7962648226562	-7.4290979524531	20.2502167536559	16.00720695088	-6.57801599561577	20.0234179798713	16.1211661399361	-4.69720636378222	20.0231344911422	16.1888301138702
OLFM4 SRC	-1.69921449987708	18.4535024579029	15.067300769259	-9.84372158370058	20.8622093316279	15.8919075259589	-3.70991819804231	20.055590752849	16.1430713025336	-4.12464665859278	19.7927544298508	15.7889759976486
OLFM4 SSRP1	-0.50834701452869	16.8968677408469	13.932550111387	-4.47189084445269	18.9822659833655	15.3971459333379	-1.17433391166726	17.9781240788157	14.7782963255575	-1.99845368627391	18.4626072250248	15.133793521237
OLFM4 SST	-0.283912001393513	16.3848726390188	13.0291817910067	-2.81942628479334	19.3801661431293	15.0412112234445	-1.04373545134132	18.6790055929917	14.6015698723524	-1.13084921198248	18.2111742515516	14.2644324386474
OLFM4 STAB2	-2.93257329426051	19.5667984040241	15.8370620896449	-4.31973074772466	19.8292927618854	15.1355724133483	-3.79008263351822	19.9327075987953	15.953527888165	-3.73691215894559	19.9505032053211	15.856550045217
OLFM4 STAT1	-0.951089585999152	18.2137354508156	14.0684508000702	-1.96627462374932	18.9842028652039	13.8345259557107	-1.04468212423878	18.8018867904296	14.4165870048655	-1.70731155569397	18.8924853319115	14.4011968175296
OLFM4 STAT3	-2.21597918051051	19.1524089631001	15.2728944125903	-3.04178056852593	20.0959146939084	14.853834665292	-2.40589165130946	19.8825655618782	15.7105038949333	-2.78237788621239	19.7275045534617	15.304241536976
OLFM4 STAT6	-2.57739427889697	18.511834339513	15.1291885499507	-18.0270237877521	21.1484273497728	16.2449177632489	-4.1410901316883	20.2163170126583	16.1165577444719	-5.80666830358808	20.0141751169299	15.9285195490206
OLFM4 STC1	0.068428151965935	14.9017006944534	12.1859677314987	-2.05284977332397	18.9963456926123	14.688361735499	-0.549677745456013	17.3670822475528	13.5848501645306	-0.709009261501687	17.3952839128857	13.6700010284341
OLFM4 STIP1	-1.95201366589458	18.712001193204	14.9217968947619	-4.82258907481548	20.1938393736847	15.5262903093169	-2.79088345821028	20.0322841157971	15.8607807090724	-3.42253726187121	19.6711798383995	15.6255361916293
OLFM4 STK16	-2.30731983604353	18.821863054719	15.1839672356217	-13.5473901600177	21.348707884136	16.3693456435492	-4.55613663933172	20.11265300835	15.9877539765704	-5.23691703927005	20.3254563153177	15.9669534937601
OLFM4 STK17B	-2.84005012744715	19.9012742193808	15.8740414117803	-7.23865931048223	19.9980011129632	15.5615721315518	-3.83662970569492	20.0501111923772	15.9434308084443	-3.76207898075279	20.0016163261814	15.7823880738911
OLFM4 STUB1	-1.86548495371383	18.6622513259443	15.0532076465876	-8.98764113730254	20.4551180962489	15.7017564265421	-2.52181813948713	19.577316056946	15.4377907710544	-4.48329275059635	19.8206939544367	15.7337535086915
OLFM4 STX1A	-3.35463839387431	19.9082742833372	15.9888089855926	-8.73897812339324	20.1337199013187	15.6180630114521	-3.85607085916142	20.0289128372588	15.9509035039427	-4.66136859117715	20.1899639977127	15.9694222493714
OLFM4 SUMO3	-1.30881378286915	19.0568030587429	15.1906565102448	-2.33383387560814	19.670970844274	14.7021842397978	-1.72734263436516	19.3812650247787	15.4233928825929	-1.98723850392672	19.4570410609061	15.2671380148498
OLFM4 SYNCRIP	-4.38784298986605	19.9115828459793	16.2431508718274	-4.95620867634541	19.8678952523124	14.7754563488419	-5.49316446043429	20.0481451915696	15.9200766558524	-4.86374236339187	20.0454039645746	15.8129848961258
OLFM4 TACSTD2	-3.27038162695043	18.9949104582937	15.3531913715106	-4.32191737668679	20.4885449812078	15.9771153230532	-3.1633571512759	19.7748005829742	15.8926138430114	-3.95547490891802	19.9941365003401	15.8769860102524
OLFM4 TAGLN2	-2.71407364739092	19.3045179896031	15.4565852214222	-5.99765882781735	20.1970363809947	15.633401742623	-4.46904635048768	20.2222215791432	15.9807058619913	-4.44540748899126	20.08452087476	15.9247648362044
OLFM4 TBK1	-2.72214683981853	19.1215787105363	15.3721450833176	-2.45419358884728	18.7286098681962	14.7342376577518	-2.37262237817725	19.0371543334584	15.1596369478536	-2.72048299100043	19.1563778476944	15.3101452789545
OLFM4 TBP	-2.89781137229704	19.3977887822132	15.8335668138552	-11.5897156347468	20.483056020997	15.7362647443201	-5.90623872165295	20.0340833853127	16.1565084388336	-5.70044061670145	20.1961287486282	16.1020613817051
OLFM4 TDGF1	-1.88989969788513	17.9196388142533	14.3035948966458	-11.7861204441626	20.9602225949814	16.1233292107889	-3.94708379347393	19.9109352191147	15.4970081707884	-4.83475338826973	19.8007077592012	15.6670861982838
OLFM4 TEC	-2.17599520268254	18.5835396973181	14.9264414876352	-3.93044487291772	20.031633148063	14.9037364282494	-3.95557031776237	19.8424624057643	15.9794480901232	-3.16813242486095	19.5671931692655	15.2838429385411
OLFM4 TEK	-1.38822470554305	18.4587046333552	14.6651354109301	-7.40933637890888	20.6379007002477	15.7714116222057	-4.36101473254645	19.8933867341515	15.7516769202787	-3.24234132970595	19.9949153425988	15.6008102841733
OLFM4 TF	-0.961783515361688	17.9416360868171	14.0958571061198	-3.14567084869587	19.0288018462518	14.9720942434732	-1.27277534272957	18.6170322365589	14.8440076881271	-1.61297590978676	18.6196661074585	14.6995181993713
OLFM4 TFF1	-1.13564207179035	17.9952571335513	14.2486789421195	-4.69380883451824	19.6529754866228	15.0276351948473	-2.27536511429493	18.7670324338223	14.809347602386	-2.6011223912495	19.1442551816809	15.0205631971445
OLFM4 TFF2	-0.991337413159942	17.0851001679078	13.4017131156924	-4.06192734018758	19.5270668531482	15.0580273649768	-1.47679569976532	18.7319875803671	14.3401899236605	-1.91638987945471	18.5244332184747	14.4220398242628
OLFM4 TFF3	0.420084558187307	13.0475996510902	9.82473208656982	-0.812767001227404	17.4242954474335	13.1963395499584	0.147239685647708	15.264239996888	11.344110677542	0.0296409902377128	15.5996147819613	11.5428837527768
OLFM4 TFPI	-2.181298098223	18.2696758867775	15.110900250995	-2.96037452571984	18.7374938453563	14.9895075770226	-2.50092046051389	18.8668407652394	15.3825447379554	-2.99169668606734	18.8899528697285	15.4196597500622
OLFM4 TG	-1.82269851852674	18.2602666923835	15.1500773218981	-10.1120175712088	20.4401548316209	15.7274959487735	-4.07907261488642	19.6872869642833	15.8570567726926	-3.74219091031135	19.6181991484344	15.6462938844951
OLFM4 TGFB1	-1.14173805525197	18.7107759936842	15.2112398561218	-3.74673879287301	19.4956375322941	15.5735484277934	-1.97821642705817	19.1976201683411	15.6054510322027	-2.18087898097518	19.2642759284949	15.6230488331949
OLFM4 TGFB2	-3.29112392966602	18.8123118062805	15.5917542280443	-11.6513806691112	20.5913392037936	16.2808374073161	-4.19615402623285	19.9526911889283	16.2554091802601	-4.84146654006668	19.9659036539202	16.1341917814398
OLFM4 TGFB3	-1.1848729272528	17.4391878486732	14.562171687185	-2.35739709239617	18.5765681632994	14.872676407252	-1.08383938802816	18.4107985810704	14.9303492520576	-2.15347708091969	18.339749411233	15.0595787173952
OLFM4 TGFBI	-1.65851458577826	18.5159007761354	14.8921628655136	-5.66414806817108	20.4517366631299	15.9369003322441	-3.18095319709114	19.8876893039998	15.7016488243063	-3.31518154185019	19.7106685103523	15.659405527224
OLFM4 TGFBR2	-1.20471363176653	18.4393231731536	14.9805575584184	-7.12881259231789	19.9780006657861	15.4882588481631	-5.23717534926029	19.9656735308065	15.9951277782793	-2.96739872007434	19.5341828032367	15.5390510610972
OLFM4 TGFBR3	-1.59902521806162	19.447273960524	14.9370893985642	-11.3923374313536	21.0294279114514	15.9537029729554	-3.67719026352292	20.3148791307625	15.7832101064453	-3.54491202284141	20.3754991963174	15.6445638289111
OLFM4 TGM3	-1.28594131061367	18.3913286260781	15.0958844782932	-5.57426052264695	20.2292222697954	15.2660825455154	-3.50217598555867	19.8487197407628	15.6840519768447	-2.92203810345167	19.7295285527606	15.5374035046613
OLFM4 THBS1	-2.94437846301246	19.3799597041605	15.8424633449922	-2.36623826801777	19.7765092847417	14.8836657360855	-3.07804075520512	19.381129414085	16.0886555182771	-2.59701951214442	19.706505139139	15.587817364199
OLFM4 THBS2	-0.632834825706051	16.4424424475181	13.3505850462861	-2.50019767985977	19.5525719562856	14.455787549795	-1.36520748059095	18.8002763824608	14.4680061487748	-1.39524105053821	18.4504738067544	14.2437892001686
OLFM4 THBS4	0.278971515866193	14.0085158758032	10.6426889656556	-0.548569549615634	16.9886723634908	12.8940062082821	-0.052154878888484	16.093605264495	12.0247651436042	-0.12008415455681	15.8252223743929	11.9509762808805
OLFM4 THPO	-2.06678858597699	18.8640763230991	15.6337590875332	-6.38026455551252	20.033611844458	15.5590051347306	-3.84835402463697	19.5551988706562	15.7810036438481	-3.62582873510683	19.8679629734767	15.8781735931238
OLFM4 TIE1	-4.69600366644635	20.270132742654	16.4063907110758	-5.88754441099162	20.4126688185683	15.2751053325611	-4.78460499469743	20.1067261300234	16.07769344333	-5.39973524001764	20.5261971004048	15.9859933105983
OLFM4 TIMP1	0.245575730202767	14.2777117975416	11.58232371839	-0.697743320695992	18.6378230317447	12.814016966007	-0.0321225176862541	16.4792201322311	12.1903587621224	-0.12569512440618	16.7440451744822	12.2977618489038
OLFM4 TIMP2	-0.636909066022778	17.202001036801	13.3290235220622	-2.00153838160378	19.270206520595	14.478970477628	-0.897497301244331	18.3092179124109	14.1308094355817	-1.11665399213228	18.2960719066612	14.0454244530571
OLFM4 TIMP3	-4.29135190961159	19.7797995444697	16.1894164957183	-2.77010851588473	19.3795794472795	14.731997609422	-3.98088287700738	19.8168904043728	15.8917615702609	-3.74911835940924	19.8229253145424	15.8190561706054
OLFM4 TK1	-2.15793273977432	19.2112851776219	15.4303041784289	-13.1308734808141	20.842545258588	16.1197160682819	-4.29249871930834	19.8703773773705	15.9104575341527	-4.51950039894266	20.3078735698783	15.9286037408156
OLFM4 TKT	-1.38209152471422	17.8102260998855	14.2748468521755	-2.84953708408822	20.0714460385058	15.3753066888613	-2.46958155076872	19.6769476184535	15.6323121700512	-2.5490644882683	19.3338927148324	15.2775223152937
OLFM4 TLR2	-3.4326571337574	19.7088783417851	16.2307882602269	-10.763208251462	20.6411047747337	16.0251648250798	-5.54925820376157	20.2403379341311	16.2170749824526	-5.69478604048828	20.3097391930676	16.2528698940192
OLFM4 TLR4	-3.44412183845126	20.2014449125526	15.987101073217	-6.72206127815147	20.2020531055424	15.4028290462454	-4.46059126463993	20.4528026729766	16.1014444083255	-4.94223605099019	20.5958127296516	16.0231329906676
OLFM4 TLR4.LY96	-3.62927855893043	19.6165060237609	16.1240157114701	-4.99501376152382	19.8811265094235	15.3438982984061	-3.39335510739743	19.9847849540602	15.9477143425284	-3.69322311559238	19.8112972273371	15.8498281658483
OLFM4 TMPRSS15	-1.94930529006072	18.6716425727129	15.5914070699228	-2.34390826974177	18.9649444911573	14.7870328365439	-1.64396129114518	18.857198855126	15.1226963989777	-2.19986518423978	18.9104605515401	15.3593735004862
OLFM4 TNC	-2.13131334657773	18.6949656662412	14.9745301966841	-6.60225553310096	20.5621497159476	15.7325151754735	-5.48885663453161	20.0385816122144	16.1512313628387	-4.365295659391	19.8086363757692	15.6202068994855
OLFM4 TNF	0.134528198152733	15.1113730829461	12.0211965375254	-3.56962775063164	19.2786895550418	15.2029760774943	-0.785237243019041	18.4181989710746	14.2325850988314	-0.918361345325988	17.498207801738	13.9316001538671
OLFM4 TNFAIP6	-0.29098674981913	16.5985359074397	12.9523220929494	-5.74546077510586	20.1040296670137	15.2989853253722	-1.4734702453057	19.2909164611803	14.7839086003504	-1.48376777110288	18.6691927936801	14.3654333558148
OLFM4 TNFRSF10A	-3.71512340423286	19.8179272953586	15.8492523719149	-6.61191259224712	19.8261061272247	15.4183913135621	-4.29916170847416	19.9812380826084	15.8934174007664	-5.05712299355979	20.1508754576705	16.0011141239319
OLFM4 TNFRSF10B	-0.880931169375319	17.4049495489311	14.9264750665668	-3.75639375767256	19.6700111711191	15.3768948622598	-2.06959447747664	18.7828811461379	15.4373571386901	-2.09286078002732	18.8623768329248	15.4132903781112
OLFM4 TNFRSF10D	-0.329489675201705	18.0175900522567	14.5825196890553	-2.78396675688859	18.8833890292772	15.3830926405264	-1.47113620684353	18.692700285087	15.376268546862	-1.16211156912752	18.7834229116297	15.1132873287456
OLFM4 TNFRSF11A	-0.700492386382805	18.3482113315984	15.1176751896422	-4.16586423541077	19.1365313538661	15.6908471879434	-1.68109454423459	18.3734352361161	15.6327804592994	-1.54041595999403	18.8525001763156	15.4812027290732
OLFM4 TNFRSF11B	-3.35588854594651	20.1013585014717	16.2355525917435	-10.3087994485988	20.9482239287609	15.815655922317	-4.58976887873695	20.469333021331	16.1193934766576	-4.61039842942221	20.6606838494197	16.124004965928
OLFM4 TNFRSF12A	-3.56886401281142	18.8993968779654	15.59892026021	-12.2977286781694	20.758209239785	16.0665117374506	-7.55018375801234	20.2416006638537	16.0076176715769	-6.78779958573986	20.0433083419364	16.0391175141912
OLFM4 TNFRSF13B	-0.397584562093292	16.5265951472922	13.8025752940894	-2.47449074034366	18.3394195214698	14.2417709189274	-1.01062371792161	17.6859930944687	14.4347162180907	-1.03729042502186	17.7987596020866	14.3024922144414
OLFM4 TNFRSF13C	-0.87107038626549	17.8099785770854	13.8275185939715	-5.13248624187467	20.2364661585132	15.0858636417515	-2.16312002371038	19.4170379973582	14.9736322938475	-2.21874130986383	19.3256066572637	14.8614278496362
OLFM4 TNFRSF14	-0.615981929182694	17.6282092517692	14.1674075050221	-5.06373099650456	19.9942156460939	15.4577323651868	-2.70200865755725	19.0064972732794	15.3234133130369	-1.68647930803304	18.9720059257002	15.0476243439028
OLFM4 TNFRSF17	-0.885119278313043	17.9625004892383	14.8160021952516	-5.34725489863748	20.3677855509175	15.526135123623	-1.63191723873653	19.5193625592501	15.3377086747833	-2.30594504504959	19.4439725542703	15.3822598296694
OLFM4 TNFRSF18	-1.08644091385641	17.5219971905326	14.4858531801888	-7.10355840066618	19.987264258371	15.4552316170876	-2.17076990535534	18.9557861679226	15.2330056846082	-3.03207397755432	19.1840941886056	15.3524660191001
OLFM4 TNFRSF19	0.331933142252466	13.6951692236751	10.0242476684646	-0.812196243574706	18.0356714281092	13.5141262416386	-0.187723300022494	16.385139726175	12.1471891441734	-0.100006812722619	16.2043740565101	11.9499473511503
OLFM4 TNFRSF1A	0.473293856837671	12.6955817905034	9.56133367795191	-0.106540237811386	15.7073258783275	11.2810401686704	0.245795025502392	14.5642025938293	10.4381059956311	0.231306461076139	14.4897415168611	10.5851462886844
OLFM4 TNFRSF1B	0.119964908835343	14.8626714697459	10.9263296750663	-0.398859625925752	16.3519110885411	11.7922671640531	-0.0374378208937407	16.0094417696782	11.5387856216704	-0.080239284300752	15.9278704509737	11.5873485371491
OLFM4 TNFRSF21	-0.338026061079963	17.2378219185762	13.074923593833	-12.733755313433	20.7294316377676	16.097497405737	-2.82303227300705	19.5291042958974	15.5184933422517	-1.84227166847499	19.3456945093049	14.8881654094868
OLFM4 TNFRSF4	0.235300013777417	14.9181336020307	11.5224645806348	-1.29308814604823	17.319280005485	14.0121610583663	-0.117863605729471	16.4682984253037	13.1341570075392	-0.259774849508651	16.3262354811524	12.9663762017225
OLFM4 TNFRSF6B	-0.495441243636072	18.0434660162823	14.1753668591776	-9.18171557615274	19.9845457686947	15.822203650463	-1.25780864447178	19.0137683586636	15.3181824900958	-1.74550585842663	19.1822001621219	15.2448500348438
OLFM4 TNFRSF8	-1.04403258648174	18.6725027065442	14.0599787412357	-1.43992755159996	18.4048350274878	13.8677894019131	-1.13618368284508	18.7148921637479	14.2041309045509	-1.22003834181857	18.739723779133	14.2294534016898
OLFM4 TNFRSF9	-0.815842205880948	17.8666971768434	14.5113884548961	-0.725998272146523	17.7096047884618	13.2789836971292	-0.706926906518221	18.1194118141405	14.0917474360696	-0.764225064960272	18.1158667166969	14.1200515396263
OLFM4 TNFSF11	-2.19131186251812	18.8457492255214	14.9729532976196	-10.5889430525765	20.6676748032726	15.9607370456235	-4.87061378518992	19.97044664152	15.8839212803184	-5.204621738393	20.0798177818518	15.7865002361394
OLFM4 TNFSF12	-3.20835962257855	18.8230581923406	15.0147722868045	-13.6362492194666	20.7137649675939	16.1975725226596	-5.54650850278475	19.8275874077867	15.7674413276026	-5.79594117555143	20.0021212142274	15.7972224402618
OLFM4 TNFSF13B	-2.60927694986986	19.3760687814349	15.8909922491045	-7.85739563122498	20.6071281473197	16.0397200969433	-6.15234981701564	20.8711853532724	16.6393001810969	-5.14461371972599	20.255399027003	16.1885879116552
OLFM4 TNFSF14	-1.64094134137521	18.6562892119179	15.2141172276451	-9.33185105828601	20.1659198781571	15.8170233736796	-3.74825636984196	19.6485914195857	15.7794551495918	-4.0403817419507	19.5890280359338	15.7587489161545
OLFM4 TNFSF15	-0.422380583938585	17.7698258758181	13.0799397971192	-4.61030813919398	20.2272967548151	15.2615795530893	-1.62083084257823	18.9659299993258	14.7407395182299	-1.59151846509919	19.1243049632791	14.3425329251704
OLFM4 TNFSF18	-1.3253780642261	18.5841111686133	14.5065587348408	-8.85396327940069	20.9202356561435	15.5126171842852	-4.12883284473652	20.0366782193735	15.8588499991106	-3.8294747555444	20.071977739166	15.5060074927993
OLFM4 TNFSF4	-2.00701663110258	19.4275899141085	15.2215218402838	-9.84922398983495	20.5816329210017	15.5608267857345	-4.81810223468005	20.3399313186251	16.0704649414038	-4.15157918239794	20.2824152281951	15.7818694432832
OLFM4 TNFSF8	-1.72991902982582	18.5545684653943	15.0547882754738	-12.7592862451632	20.9633286527295	15.9781453342568	-4.93053963546818	20.1864901344333	16.1222370848274	-3.40170952303179	20.075433837594	15.8205074120371
OLFM4 TNFSF9	-1.9349434113181	19.0828654351469	15.7108133126637	-3.07495269534271	19.3679055800742	14.4609294278139	-2.46917673766961	19.5035184505189	15.3472935822927	-2.86501279100903	19.6398232229391	15.6135518026346
OLFM4 TNNI2	-2.12866680697695	19.3463134909097	15.3458383813677	-7.57056081799891	21.1010859647664	15.9279451951577	-5.28054018170377	20.5270235750057	16.1911326035461	-4.54734148130457	20.4871927662437	16.0589334122312
OLFM4 TNNI3	-0.528500455734332	17.4623349430073	13.7686493078688	-1.93735654844896	18.6927002898214	14.3633414284167	-0.946362553818781	18.3260216385836	14.223009743173	-1.02881754477551	18.2776701819916	14.2380330959805
OLFM4 TNNT2	0.0978409401273495	14.1464349685587	10.8674719296886	-0.250486644666378	16.0188629823194	11.7252881072777	-0.237364343121309	16.1857468718811	12.1233701912384	-0.235447447539593	15.647438460549	11.7853551869857
OLFM4 TOP1	-1.13437275779051	17.9764427670161	14.2520312039626	-4.70550111339561	19.1867138840235	14.8810166686869	-2.60663542514711	18.8215143918243	15.0518595464172	-2.34727178945585	19.0890548275285	14.841553483218
OLFM4 TP53	-1.3187638570306	18.425439964473	14.4278585996155	-7.88772718512083	20.6950381268039	15.6114012944635	-4.77799379886366	20.5528826543623	16.2599417825663	-4.33109781004673	20.0142344649006	15.5873630603023
OLFM4 TPI1	-1.60216311578653	18.1191167940424	14.3779847804323	-2.97381001066681	20.0320556813059	15.3376030904016	-2.58447952259502	19.7391092991062	15.7081351513599	-2.57917719892883	19.3849314416715	15.3599306983696
OLFM4 TPM1	-3.84622597874698	19.2913568622324	15.7124223652646	-8.65885939769972	20.4083015790956	15.6565263843112	-5.59643557658344	19.9623725477282	15.8055480522851	-4.18201014059753	20.0347041559492	15.7510069599517
OLFM4 TPM2	-4.06456937684006	19.8077457044324	16.3073241436746	-16.5327881569073	21.366575409971	16.4277113595623	-6.13309129086783	20.6832743914444	16.5837497179675	-6.99859521978865	20.7990795905702	16.5712495679818
OLFM4 TPM4	-1.40799705306976	18.4690016258075	14.8691846364026	-16.331421260157	21.1316697546518	16.4317923162945	-3.94384771539409	19.9472406298604	16.2195809990283	-4.0397889649234	19.9858869846567	15.9075274158761
OLFM4 TPO	-2.74386226177069	19.3744955896061	15.7780416218914	-9.70907130416215	20.6317643972739	16.3300563354748	-4.61525123649447	20.0943542786465	16.2165202678427	-5.56768106878652	20.272821022396	16.2760342950357
OLFM4 TPSB2	-2.0418148294904	18.8326610256594	15.1142170579748	-8.65924960635593	20.3905278407062	15.5832377659814	-4.57500605095101	19.9499049102533	15.7984693685534	-4.29101731019555	19.967778644392	15.7969178618055
OLFM4 TPSG1	-0.930811422279221	18.123473283547	14.84054106278	-15.9713174833123	21.0871163325197	16.1832445085366	-2.86434528493318	19.6721691566489	15.8671001990898	-2.99811839657855	19.7325158649434	15.7057199281584
OLFM4 TPT1	-1.48467523837931	18.4560017454142	14.8822626248045	-3.7244924247144	20.2961598056301	15.4690746832261	-2.35916472060776	19.6689528937761	15.7973733835779	-2.60322468507538	19.6653017386171	15.5134298746189
OLFM4 TSLP	-1.76796700188496	18.2888397323754	15.1859187418239	-2.43562186783598	19.2060237124209	14.8577242284515	-2.09863023431459	19.2130668696767	15.6229264152512	-2.17449166489979	18.9603558940109	15.2687378732528
OLFM4 TXNDC12	-2.29641182645564	19.1687271141518	15.7100740177798	-6.05194454492493	19.5300338757558	15.0113258076116	-4.31768897214117	19.9562783601188	15.8713670294479	-3.53622906219075	19.5845331168162	15.5617392929994
OLFM4 TYK2	-2.99196532815017	19.1630794345961	15.3956709814113	-7.03815105923411	19.8750292486595	15.283991731297	-4.12621179733712	19.6177066948873	15.530323326038	-4.43747933882495	19.7616811243561	15.5565936940511
OLFM4 TYMS	-3.22657290014203	19.1624493470098	15.3997604738267	-8.41838873203934	20.5835440707866	15.9742717923024	-5.21647629918214	20.5105885691746	16.2528058776036	-5.47802858014221	20.2776484242965	16.0155555338967
OLFM4 TYRO3	-2.36600559499553	18.8791328215956	15.237924582354	-7.19598464214829	20.015592442001	15.6917653980824	-4.5067609945131	19.644801714329	15.8822282149033	-3.93569968028308	19.5704014190376	15.8281737275007
OLFM4 UBB	-2.01372475611732	19.2389309370705	15.518858765865	-8.63681253778151	20.5697991311254	15.7608992259251	-3.28201090214392	20.1451266908211	15.8906646007424	-4.50143039115418	20.0196473448576	15.8223996670127
OLFM4 UBC	-0.440755319492649	17.1658831802394	13.440232446378	-1.93005827082352	19.0941949039012	13.5639868351663	-0.978143857983473	18.4522659653017	13.6766338289445	-1.09886894014155	18.4886355861787	13.8023117451004
OLFM4 UBE2G2	-1.49349701343294	18.8053281450414	14.9612064368762	-8.47405904908699	20.4280735732149	15.8545636765993	-3.27216904720462	19.7646452194251	15.8788746480274	-3.56619655009409	19.8773892431354	15.6480498239577
OLFM4 UBE2I	-2.21735831651439	18.9607705334869	15.3891747195815	-2.38092119482294	19.3984916999354	14.511988997302	-2.10485734811708	19.5037103996214	15.5690941262617	-2.49860250598057	19.3883567412197	15.3203815889746
OLFM4 UBE2L3	-1.26296728014586	18.6027574189111	14.7581631478449	-2.57101837941657	19.6366918322773	14.9379954177623	-2.57500353283888	19.7901839053612	15.7958078600586	-2.4876529266399	19.2028809572638	15.1882146659467
OLFM4 UBE2N	-1.38623586546861	18.2844214103679	14.4784542310314	-2.9528015241061	20.1306213288487	15.6274568362602	-2.4248323857218	19.7512544853832	15.7594600164131	-2.68054352283683	19.4449833571909	15.5280270762309
OLFM4 UCHL1	-3.68504310161333	19.6905209329482	16.006138792736	-17.1808422112663	21.1246588536498	16.2956451480297	-4.35795769202051	20.6874681759465	16.4829984356579	-7.1273221270598	20.5135669909552	16.3348486883388
OLFM4 UFC1	-1.61356906708669	18.0767961580806	14.451603770505	-3.8759495052732	20.3897914638309	15.1230477482024	-3.21517522723189	19.3734971058047	15.5109750175236	-3.15271212683354	19.6065280066234	15.2952674943838
OLFM4 UFM1	-1.23104506182183	17.9304493327441	14.3129538839739	-5.79884356235976	20.4048908175515	15.717253162829	-3.24273289688017	19.7383412281949	15.6233240395839	-3.21913021360106	19.5299408930054	15.406044328608
OLFM4 ULBP1	-2.81030095050964	19.1562340121012	15.1944408923623	-9.66827231884597	20.9430833314638	16.3354710396744	-5.18603944967235	20.2237923737288	15.9963197444051	-5.09480492526485	20.2638372719969	15.9498763290616
OLFM4 ULBP2	-1.77874479751089	19.4121476715126	15.5291221170569	-7.66291774187973	20.3070835294667	15.6735785224948	-4.23678219506264	20.1884511035262	16.1127755627672	-3.40543132132021	20.259732721784	16.001908764525
OLFM4 ULBP3	-1.96133110033083	19.7816749842948	15.4646898121031	-1.66069033126571	18.1986479883292	13.9001915049186	-1.83661429238071	19.025747581962	15.093501981203	-2.07827313919121	19.0227223809162	14.908782124839
OLFM4 UNC5C	0.0310578926540326	15.6408651140804	11.889764649254	-0.777456826667275	16.9453871346767	12.4255283728494	-0.133089409775053	16.6521815819645	12.417054048081	-0.271474413423201	16.4499730175196	12.3328634201878
OLFM4 UNC5D	-1.28680166774602	17.5142692792702	14.1987563279921	-6.72115985920666	20.9173444991095	16.1002514043972	-3.10066073776667	19.8971202034694	15.4636157840067	-3.05702189685908	19.7110191166183	15.5093047501263
OLFM4 USP25	-4.44383079932289	19.4358582714163	16.0138338131309	-9.36210866504722	20.8265570741992	15.7943243715232	-7.05856023208361	20.4063616250616	16.1572698138316	-5.89184274763273	20.248014508317	16.023488056203
OLFM4 VAV1	-1.49096395724241	18.4173310641838	14.871313543053	-3.40521451391522	20.6571762613986	14.8359035418757	-4.24583304594982	20.0222767572793	16.0332081638925	-2.889596189499	19.8623891373291	15.2356457846004
OLFM4 VCAM1	-0.357972260685821	17.4411945037824	13.7965022734858	-2.17273695116672	19.2577709365617	14.4452488402734	-1.0040635917982	18.4254342701932	14.2139024710971	-0.981560634632522	18.8064180884379	14.4830475270283
OLFM4 VEGFA	-0.108859736978663	15.6236679906786	12.0435506688558	-0.688053798410035	16.7689408300657	13.0075574819197	-0.395169097464845	16.479911995407	12.7217448764709	-0.391564372677339	16.3922099363684	12.6874451244288
OLFM4 VEGFA.1	-2.41443830074619	19.6646748071789	15.741629506922	-3.04332764637149	19.9527285988992	15.5263299834285	-2.5730813925462	20.0170479119276	15.9995300852551	-2.95640918105897	19.9465754068179	15.8212387469976
OLFM4 VEGFC	-0.770897266613823	18.7052862791864	14.6094901894587	-0.748442205507261	17.3947157648909	13.0308813170034	-0.85925231631509	18.5322084755681	14.4540524889715	-0.873787826662936	18.1622063956472	14.0611407470344
OLFM4 VIP	-4.48922526326778	19.726520920883	16.1062396053167	-2.25800253560132	19.3201221721625	14.681841549782	-3.05146366578043	19.9911260592402	15.7575229023343	-3.45495279193321	19.5845811483239	15.5859197314611
OLFM4 VTA1	-1.99517383887383	18.5497831528038	14.7310169733891	-3.26122066773011	20.1460009849291	15.1119103380328	-2.66461079381504	19.5511984246219	15.7784730973563	-3.28947335777527	19.4926528608276	15.3388580845671
OLFM4 VTN	-1.8229372518543	18.9490481598368	14.2162007686278	-3.03267104433968	19.1383341746048	14.8824325569186	-2.13654217534645	19.2493177199074	14.7923818454805	-2.77563392358654	19.383979109177	14.9870482971024
OLFM4 VWF	-1.33344564022557	18.9217336228607	14.4727798822376	-14.1122375546057	20.9755068181511	16.0798924903807	-3.90698606553252	20.3368775931939	15.6820827235522	-3.87285063430608	20.2019148699949	15.6279337040207
OLFM4 WFIKKN1	-0.434103462949227	17.5159542726807	13.3064911042493	-2.56855236975598	19.6293428318611	15.0608494356647	-1.13831818687823	18.8984899593903	14.5762296878804	-1.26290281100156	18.9705242857486	14.5839277655388
OLFM4 WFIKKN2	-2.95893470248763	19.6678103080809	15.4995691257929	-13.7285004657527	20.7778974348317	16.3157641667044	-4.34845277845503	20.5329855745452	16.3019559102946	-5.66551008600167	20.474056703265	16.209689132594
