protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DBNL MICA	-1.50857288756979	19.2681016496293	15.3023375202275	-8.58404309300509	20.2309332573261	15.8491674166811	-5.03829424730859	20.3983455375191	16.1496761693669	-3.78974077587511	19.9844524274969	15.9401317129768
DBNL MICB	-2.0823173450235	19.6064401362372	14.9376968522687	-3.41722797418723	18.99126649256	15.1603733143135	-3.88773822127927	19.8947222957153	15.913698503991	-3.4556727679158	19.5823295933491	15.6155674691109
DBNL MIF	-2.98348700828822	19.6476341753279	15.8399978332894	-4.44205593525274	19.6479331369665	14.9243337250887	-5.10108186214392	20.1649493657011	16.1130557945131	-3.66213381678074	20.0439519064503	15.7906107742784
DBNL MMEL1	-3.24413420054899	19.752497214768	16.3268641313507	-5.46828654010099	19.799382765541	15.2380003089039	-6.10526837698869	20.2635800650941	16.2172564969151	-4.71636939368029	20.2244129013201	16.2511667713509
DBNL MMP1	-1.97994913732137	18.4053274401187	15.2176631398697	-2.9483021983147	19.3033523631763	14.7162506449143	-2.40357213962673	19.1314434815872	15.2020112558511	-2.60586333268596	19.3654567710183	15.355308545459
DBNL MMP10	-1.32109066575149	18.9626012050944	14.7871917082902	-4.13574225686986	19.465475297564	15.213319906685	-5.83607040286365	20.2553247200668	16.1575950241237	-2.59367783312289	19.7174694299113	15.4030168732298
DBNL MMP12	0.601559954507203	11.7321298724226	8.56557068179577	0.529295253875189	12.5766728943752	9.34892925967969	0.535463913043988	12.6165644575759	9.28762725419921	0.55045772694325	12.4337493057076	9.22365342841897
DBNL MMP13	-2.30782331732129	19.5903009915495	15.8127427577842	-2.96662824811952	19.1551467547295	15.2971206033232	-4.19022362612045	19.8081434355418	16.1396733066388	-3.15265195423233	19.8837535573771	15.8839831019319
DBNL MMP14	-1.10908607767953	19.0689400094727	15.5853955170529	-5.61328007659687	19.8975710423835	15.5495241737614	-5.14585964136822	19.9505967428466	16.1692457172577	-3.94967395642993	19.7190955248485	16.0720156752435
DBNL MMP16	-7.43417875451753	20.1398657119946	16.4649157537957	-4.4032649948204	19.4573434707991	15.2590734754458	-8.32553939315049	20.4750500368053	16.5861753490045	-8.14491946342057	20.1655296019069	16.3699118418446
DBNL MMP17	-1.45922790711535	19.3268117702113	15.046481191815	-4.38317394658166	19.7910662186161	14.9754090303015	-2.56994707311579	19.9291749872893	15.635966907043	-2.6106163414432	19.8570957835061	15.2115009732618
DBNL MMP2	-2.90160607043425	19.520911896426	16.1114107143725	-3.31276788653248	19.1175644540768	14.8595939211156	-4.58045797800792	20.0300807957741	16.3087019959163	-3.82064140844143	19.7203871454425	15.855930639418
DBNL MMP3	-0.337327634757824	16.3095394758484	13.6720679272481	-3.28788677498322	19.1135971457375	15.0478432974408	-1.02169882851245	18.0331980416771	14.8958541149355	-1.58272904602238	18.0192082351054	14.8637997775757
DBNL MMP7	-0.604405993076643	18.1494432392183	13.6304137912604	-0.51316565997603	16.6213842094994	12.8855821635644	-1.01275459103323	17.905177194248	13.9001117001476	-0.661326628387021	17.5145274103295	13.5952224567729
DBNL MMP8	-0.669337665998253	17.9393622625569	14.6076014922128	-3.75963404780288	18.8069162106867	14.9264295913865	-2.4800195658784	18.7343250456776	15.5376222577687	-1.7799480021841	18.6585803864377	15.2296324689761
DBNL MMP9	-1.58106026696381	18.232311373777	14.7477205479013	-2.32287709098251	18.4041331394896	14.2177199062069	-1.96156103256755	18.5735153571629	15.0465919922488	-2.99453766797703	18.994498628175	15.1945044736187
DBNL MPL	-4.29989705577952	19.7251408600734	16.3034243602686	-5.70922554939521	20.4391744599334	15.4961362199691	-5.3792993603474	20.3506461684775	16.230856335645	-4.94764279542786	20.2429178098017	16.0735436067917
DBNL MPO	-2.74565347950712	19.7429455604107	15.3543662865514	-5.47647025849522	19.6291060804817	15.0730863534552	-3.32447984648264	20.0985112304741	15.8926789815046	-3.98962146444533	20.0382438801776	15.6324877750494
DBNL MRC1	-1.0288179101577	18.0057705295605	14.001436343286	-1.00915209195189	16.8288736053282	12.6995605835277	-1.32659819551597	18.1265073601679	13.897211667974	-1.2405474471008	17.7649526106027	13.7894933192905
DBNL MRC2	-2.67074019987101	19.2424817701711	15.5357466827892	-4.31297478371202	19.2511706236543	14.6385519641613	-4.46649516962995	19.9151660131532	16.0357383644206	-3.11494792429732	19.6852386075996	15.6202585753795
DBNL MSLN	-3.2829051792191	19.4278940748802	16.1861892737579	-2.77983841081841	18.8155906157231	14.8442330672996	-4.34056760945053	19.5682218265372	16.0080209795948	-3.70045013399388	19.4731462882606	15.8430085844998
DBNL MSN	-5.49845856857478	19.4462053924159	16.232897898255	-3.94360593717854	19.5246813809697	15.1245260460814	-3.66247159687182	20.0505269171985	16.1973753876134	-4.01933319715237	19.9592501168809	16.1255260680028
DBNL MSR1	-2.01646737049739	19.067387041987	15.4871263564479	-3.60021682492715	19.2159556677708	15.309713776585	-2.87497292689699	19.8052443727566	16.0707526977885	-3.30318831838211	19.4989439750442	15.824798170461
DBNL MST1	-2.78693239889142	18.8785265363326	15.2000952106496	-2.48813384450447	18.9156421041951	14.6917109371027	-3.14064368948125	19.3508461938895	15.2224896051102	-3.53253467228678	19.3130333038094	15.4293234677143
DBNL MST1R	-3.04865890571619	19.5759022313617	16.253066702892	-5.87834067290402	20.0334326518531	15.3526615287837	-5.75533825120921	20.2309227188217	16.3946404547598	-5.47447898579662	20.1366743920163	16.3735646303238
DBNL MSTN	0.296956477430872	13.9827241542507	10.2321318329438	-0.0870524013174228	15.2943573601627	12.110747246817	-0.0189180252446239	15.428552650755	11.6568603738799	0.0479291456735854	15.2001984697742	11.5436778033593
DBNL MUC1	-1.84377914301824	19.7566999775103	15.8844337629528	-2.31475561648084	19.0175603355338	14.3649986025126	-4.45669608318429	19.9817566492973	16.0027108507465	-2.27745305850602	19.6862396795917	15.5484958217207
DBNL MYBPC1	-5.33819540159243	20.1894714655423	16.5699530286962	-6.23981173633016	20.1252462337909	15.6530373030455	-4.91179147238885	20.2635213782723	16.2999848021958	-6.68418790400136	20.3219686204955	16.3920414286463
DBNL MYC	-2.101773450923	19.6641820391847	15.877500658396	-7.42618042069812	20.1171016649719	15.8720554373772	-4.61802139783985	20.1710249695943	16.4173137755483	-4.18219229881155	20.2701633670919	16.1760040711873
DBNL N6AMT1	-3.56979901343452	19.5361715260972	16.2414404751242	-4.42277383191231	19.8969101900649	15.3269381559425	-3.52430686968832	20.0322659720242	15.9637097589316	-3.86307224137794	19.9093189551736	15.9208144644757
DBNL NAAA	-1.56747263516763	18.9573133146161	15.3950855469304	-5.80652024958081	19.3415952196956	15.3547946824117	-5.53944382380742	20.0138657405098	16.043586758374	-3.46584987737346	19.5574521154478	15.7114406761594
DBNL NACA	-2.3321879173076	19.3906564165667	15.475564559823	-1.50734135401322	18.7425869763149	14.0430996901982	-2.52126134965852	19.6689006632584	15.4694674683781	-2.54645014088272	19.3452128534679	15.2374762943855
DBNL NAGK	-2.06856602362816	18.8364832489901	14.911547062212	-2.46159118070809	19.0278707895117	14.3426169471602	-2.80866697857454	19.4758546332319	15.3870250948064	-2.41073820255715	19.1840747939738	14.9226010864153
DBNL NAMPT	-0.995309677814594	18.8055096233757	15.4035559954503	-0.89982619008629	17.4589543926391	13.6197145542453	-1.24840039253152	18.6984815956069	15.0418760062366	-1.12001339414851	18.359872349502	14.6900763818597
DBNL NANOG	-5.26732880937999	19.6015659444644	16.410435121052	-5.6844897649037	19.3343021143386	15.1283918401414	-8.96889761104994	20.1743793846872	16.2751581063969	-6.86702781942358	20.0685246092312	16.3531481804533
DBNL NAPA	-2.99322212731259	19.0661876172784	15.4285411254362	-2.5396967181559	19.1723181054134	14.983534829985	-2.74911169818684	19.3949601339802	15.5364575794437	-3.61981265724885	19.3778267034131	15.6723343105547
DBNL NBL1	-0.26951503516033	17.1548601315889	12.4472584390406	-0.822562158861232	17.1682821362988	12.5362023418042	-0.586705539296476	17.2622073818661	12.7255245001736	-0.675992001159717	17.4698164086391	12.7944761738223
DBNL NCAM1	-1.74184246028311	18.5863628231373	14.6520216164579	-8.24398000342023	20.3611703814331	15.8345428111055	-3.18510734808462	19.8805511892167	15.8754615365837	-4.27952813367369	19.890571249359	15.6849693623857
DBNL NCK1	-2.49536077108625	19.6830810347138	16.2057423299924	-3.32506422531225	19.6819688227014	14.8165270887641	-3.82651224522876	20.0937988200318	16.2797047801562	-3.80585673335497	20.0644523152774	16.1105035684326
DBNL NCR1	-2.53967071522761	19.17834208299	15.7175289627971	-7.54990469479905	20.1986529563344	15.672506717337	-4.93834676536785	19.9942023087915	16.2072222742611	-4.33820857647522	19.8940734517147	15.9626789431671
DBNL NCR2	-1.50012973566961	18.5175501275897	15.0666632976336	-2.58184025660744	19.338144772898	14.8898867054872	-2.3258383243947	19.4513497894687	15.5006828854239	-2.22643983584958	19.281444364519	15.4502595067038
DBNL NCR3	-1.36142295866393	17.9101807670641	14.456596760019	-3.53450409555371	18.969207947261	14.6548028863082	-2.38966270326244	19.1918485263088	15.1066694365531	-2.5434940332325	18.8426160206053	14.9859047288434
DBNL NEGR1	-0.518017679952424	17.5279160529271	13.5096139239813	-3.93378589289449	19.1622257610911	14.6670100304936	-2.76711985346713	19.4581382476146	15.3351646091833	-1.94165996700388	18.8232139939075	14.5863757055379
DBNL NGF	-2.58664294278263	19.0310055172179	15.3793314122485	-5.39286731530897	19.4570123533157	15.0587954052045	-8.8064514151152	20.1555518122779	16.4028436681943	-3.69524995302998	19.5109549454582	15.5478533017609
DBNL NID1	-2.64352933872999	19.4198265828071	15.753427058683	-4.54803642539318	19.565399319542	15.0128362828262	-4.49676586469539	20.1716867727085	15.8638101935286	-3.9464662962129	19.8304169562627	15.732461233093
DBNL NID2	-2.81103636839045	19.7529186161691	16.0190325142923	-6.4209976641494	19.901073421627	15.325669853071	-4.26356085616592	20.2474125481216	16.1567309084563	-4.83162468784478	20.1368676711088	15.9178327140317
DBNL NLGN4X	-0.102312003317788	16.5170953240888	13.0927969250051	-1.59859705248711	17.8372848458933	13.7248495651852	-0.928216732751347	17.7752628575247	13.9896277553938	-0.729596376312141	17.5601931055033	13.9037671428889
DBNL NME1	-1.94326764071189	19.134498393661	15.1413137457652	-4.68466751170234	19.9107094341704	15.2151616135201	-4.8981520900684	20.0558933631527	15.9418196243836	-4.16043335496442	19.9020894951096	15.7811571810279
DBNL NME2	-1.60245490542663	18.8738842630246	15.2552933136987	-3.37613905439278	19.2804844138728	14.8777122675512	-2.90316428940025	19.5787387139375	15.7102215996644	-2.85535746358308	19.5437152611879	15.6162261990181
DBNL NMT1	-0.822702631048546	18.2027932222808	14.3065241215957	-1.87629553817545	19.3369250186351	14.3592336968036	-1.26129827906802	19.2863575216713	14.7143360939737	-1.54160364303216	19.0221192835217	14.7949659118616
DBNL NOG	-2.02579260002605	18.9276782781881	15.4356754910016	-5.8454698153679	19.4170789711234	15.339031176711	-2.91724147638947	19.3047307462722	15.4006221653856	-4.0330545968133	19.5132074157989	15.8157567881155
DBNL NOTCH1	-0.708040891422453	17.6158604286151	13.7173049984379	-1.42891144650794	18.3545631000198	13.4606304423814	-1.065703369477	18.3005912727264	14.033270951759	-1.03414653233491	18.3108884981419	13.917711246981
DBNL NOTCH2	-1.41142230376752	19.3137837444557	14.8428927204739	-5.71001322511259	19.5482239055067	15.2919791631342	-4.01853999752172	20.0310026590241	16.0935372988822	-3.37937402780295	19.7279434122907	15.6478218944663
DBNL NOTCH3	-0.0650875484315145	16.3562064859334	12.4303166698643	-0.322092738644703	16.8119480352034	12.9639885233775	-0.322368595348737	17.404351057584	13.4410833227977	-0.24399818571012	17.0338812940223	13.0184382937892
DBNL NOV	-3.57236325531527	19.3189050421202	15.9308918432818	-3.04469186897982	19.4304035530759	14.6721897107735	-5.46795214295639	19.9539875972097	15.9200716629578	-3.23087057556309	19.4688251791911	15.5399080056804
DBNL NPPA	-0.527424889722574	17.4607914456432	13.1913014984933	-1.91719844070226	18.7887915050836	14.3518610617476	-0.903316532898216	18.3776391247751	14.0255887678091	-1.00835004029222	18.265310326531	13.8838783702528
DBNL NPPB	-0.365604508896343	17.4065903356225	13.3160518508711	-2.22381798060102	18.7062697030657	14.4626893973201	-1.12930729616756	18.3749138547415	14.334654290505	-1.04957134107851	18.2765349058904	14.2487931917761
DBNL NPPB.1	0.278353382042013	13.895933965835	10.302036157208	0.344530360774802	13.4193355136152	10.4232441457633	0.262228411471994	13.9869626000751	11.1354817470569	0.291997328189812	13.9166650656755	10.7857795204219
DBNL NR1D1	-0.988112746227268	17.8723970072606	14.4686147656176	-2.67020810057951	18.597087137376	14.5034864100716	-1.33889909505031	18.6039853092674	15.0484267243313	-2.21578823722579	18.7989159138081	15.104122327992
DBNL NR3C1	-2.42399936055952	18.6768615517482	15.5169160299098	-4.85835225312164	19.4724093765881	15.6239180797498	-3.92703688916469	19.4317329911501	15.8446439014022	-3.6871790185238	19.4203036300886	15.8858300974628
DBNL NRCAM	-0.966829684725223	18.3502184993171	14.6810861262967	-2.53676002363754	18.7283198145157	14.7047251835088	-1.92522618905509	18.8668800291303	15.3641488016788	-2.03203431262237	18.9261266782327	15.2313871545976
DBNL NRG1	-1.95492255501418	18.9869306188197	15.3725584596497	-8.98331644974547	20.3061129883008	16.0546371072381	-4.74648050785823	20.1723783875328	16.2816472011274	-4.25010940502886	19.9514436550778	16.0739183938098
DBNL NRG4	-4.53744673491358	19.6271053340293	16.6040499250976	-6.17593061046477	20.1621253127242	15.4087790720472	-9.2069691110218	20.4316959986165	16.5301757010188	-6.2376780361116	20.1278078125643	16.2537635728299
DBNL NRP1	-1.29703306528516	19.4592803322477	14.7852760801909	-1.60761274467598	18.0563098742313	14.2003822167334	-4.27658973478972	19.4076597609241	15.7995903797483	-2.09509232340848	19.1995442481875	15.046771429333
DBNL NRXN1	-0.999028525166423	18.5235206427175	14.5470029011519	-5.6220551730624	19.5676866914354	15.4597831281944	-3.24957454768082	19.6709025803448	15.6412907364441	-2.42751317127992	19.4214112177427	15.2532567542912
DBNL NRXN3	-0.71238419621787	17.8423204942242	14.5769911082555	-2.4360353611865	18.9919074267513	14.5565288322611	-1.97159880357932	19.1619077745877	15.2107916179221	-1.72758837820487	18.8133614351351	14.9413713068161
DBNL NSFL1C	-2.21115844889364	18.1612030735781	14.7328374195391	-4.9565652790335	19.9473164867006	15.3599039826025	-3.96564305541639	19.4845663850566	15.5068194209211	-4.26803644795769	19.4686480991847	15.4988978110134
DBNL NTF3	-0.98621613718548	18.3644670495983	14.9947724165507	-1.34562710862409	17.7825580129221	14.274826106102	-1.24845514947651	18.2843033641481	14.8535952704686	-1.34550181454355	18.3965635628783	15.0819736335513
DBNL NTF4	-3.19275473330518	19.511901874656	15.8354156792799	-6.64784551363144	19.7776331592216	15.3205703961764	-5.25811906898859	20.2762261389479	16.2850446825703	-5.9831875680795	20.1152143019422	16.0802927693075
DBNL NTN1	0.207224327218478	14.6793802919229	11.670130405991	-0.384870770439337	16.6150210466025	12.3291068069415	-0.164714797547041	16.6075352752358	12.6667370057207	-0.268515569118374	16.2689355521514	12.5284913376852
DBNL NTN4	-0.235812184830663	16.5507994804116	13.2132270939167	-4.92199315659559	19.8964205756885	15.3028179274125	-2.18315750464808	19.2190041459567	15.1117907948793	-1.83930681649552	18.897586708754	14.8611541988203
DBNL NTRK1	-2.10194591583294	18.9539013712877	15.6819106614802	-4.10934573393659	19.7837074036372	14.9420621708949	-3.24247454316783	19.8017695812356	15.9969356730268	-3.17398897997625	19.6045456723245	15.851637982417
DBNL NTRK2	-1.26915188218308	18.6983922330682	14.8077176897093	-2.05731957980147	18.3557474067874	13.4817731096999	-1.77575389764873	18.957011041633	14.749175328959	-1.68420698080965	18.8795781680806	14.4813006500068
DBNL NTRK3	-2.4300478198204	19.1518892932352	15.7068127498798	-1.95338907432709	18.2668489490279	14.8101251047835	-2.9194350902867	19.4938081602814	15.6155714628427	-2.86769118424763	19.3838646945384	15.7404119735978
DBNL NUDCD3	-2.11329386096118	19.2428364165865	15.028592693959	-1.72838899775653	18.1345503276749	13.4769358128319	-3.27511712527404	19.501459186426	15.3392499658745	-2.86599859509816	19.0000481971192	14.8774563927868
DBNL NXPH1	-1.74896357193335	18.8159217556556	15.2346481750321	-0.899391713446766	16.8192342675001	13.1922900934383	-1.90170220344858	18.6474159869638	15.0664195121155	-1.98031841195862	18.3938008505838	14.8553110343734
DBNL OAS1	-2.23051669876803	18.2927562973571	14.7324009504812	-6.84239088169479	19.656052338442	15.419391884429	-3.68574188945478	19.4614567834905	15.506959376301	-5.13665243148276	19.5368593968247	15.6614307230795
DBNL OCIAD1	-3.80499728185946	19.5968649864793	16.0931746084652	-5.15259683565144	20.0274424286347	15.1033531822504	-5.995994064069	20.0221798905977	16.0450328763656	-5.23463904357509	20.0508091632614	15.8812753214209
DBNL OLFM4	-2.57358416173654	18.5284205166583	15.3632767209671	-4.45243113809709	19.2744236361659	14.9313031645494	-2.71482392649321	19.2234867972781	15.5460493475512	-3.46029244737376	19.1640455480746	15.454975566818
DBNL OLR1	-0.641349522272062	17.5653417814457	14.0593111363736	-3.16834678378019	18.5116236155747	14.6799663136467	-1.4365002464425	18.338964279143	14.5817398721249	-1.66239465248993	18.2923837301021	14.6740381004988
DBNL OMD	-0.896440353041768	18.0690888587577	14.104406149195	-2.99495057465144	20.1403428979133	15.1176104614426	-2.47853105726472	19.8330733554143	15.2427273786396	-1.88363769847226	19.4453376960917	14.8564287087816
DBNL OPCML	-1.84475209411842	18.50273417378	14.4702231329516	-3.81172167730456	19.6657763858677	15.0009900766385	-3.14154501615073	19.6261598375649	15.4375224080736	-2.89001922351386	19.4159540972076	15.0797946116493
DBNL OSM	-2.69279733474076	19.2258280754943	15.7581528884068	-5.71181706684622	19.6292137138367	15.2357106011098	-4.68098377695057	19.9824911638342	16.0876092501289	-4.93594151968899	19.8874020996632	15.8827203371467
DBNL P4HB	-1.91792578086673	19.2467252070705	15.7047437022839	-2.95212872439166	20.1557763409882	14.8962665404058	-4.09042113764125	19.9187632757073	15.7755782266836	-3.55247368997806	19.8416322317846	15.7704114441426
DBNL PA2G4	-1.53221689156923	18.0369479301048	14.4769520595808	-1.87221670502519	18.6192976506425	14.4892675907092	-1.69300295965876	18.6112159025493	14.7901904700643	-1.99390127112448	18.7773034202645	14.8560302359425
DBNL PAFAH1B2	-0.294813608979671	16.430788056191	12.9293944227174	-0.727357116856765	17.2966549950868	12.9973056876686	-0.346056131329929	17.4351547087725	13.5823243763943	-0.534790810141131	17.2316836694548	13.3675259585102
DBNL PAK3	-2.79308102218753	19.7727571015358	16.0012445113664	-4.94033480195185	19.476071730595	15.3097955951116	-7.02510866711987	20.5930866730291	16.4983586942042	-4.48247684388752	20.0864771028754	16.0080249324232
DBNL PAK6	-0.688886389284421	17.6637569849139	13.9377672925673	-2.18532901963464	19.3123907235797	14.6056326315031	-1.10329417239229	19.0613223723771	14.9173741225018	-1.3972966035548	18.6126525612758	14.5608219400892
DBNL PAK7	-3.99108077653745	19.2115503585028	16.0597404236839	-1.14613653112235	18.1010505801127	13.6296155543055	-3.52681622846124	19.9970915293458	16.0028696234072	-2.33387412160953	18.8629989251511	15.1573335804351
DBNL PAPPA	-0.935169998281231	18.9018236961214	14.2888694400323	-1.80446263699657	18.3100732368729	14.2167113858272	-1.11259895312122	19.289101588801	14.5796448136388	-1.49443129277929	19.2019254448764	14.6514076102536
DBNL PARK7	-1.56629915963691	18.9012285218198	15.36683972863	-1.74848091552006	18.4455918164631	14.1934368036017	-1.74934880771351	18.9066185774378	14.982408783902	-1.95519786192984	19.0227780702704	15.3554412693623
DBNL PCNA	-2.38446709098877	18.6272476334914	14.8935337830507	-4.39740866137487	20.0729521213025	15.5949525079035	-3.0957431335606	19.9046434260906	15.6132053350594	-3.638621045509	19.8380781085884	15.7381292047466
DBNL PCSK7	-1.29840038003532	18.2465927771231	15.1647781997128	-1.8744515799829	18.4186492202371	14.8071157170299	-2.84002821464098	19.0918395464999	15.8440574181818	-2.81492341776305	19.0708643745241	15.5600233999984
DBNL PCSK9	-2.52440620257678	19.851209398727	15.72937613854	-5.39848980681513	19.5814732690592	15.2888801877541	-3.22600598422632	19.9317408882518	15.6223340386468	-5.27455415580248	20.0517561021611	16.0007757016758
DBNL PDCD1LG2	-1.85394593487065	19.1331126506928	15.2299717233243	-2.77662565282545	19.9088651429439	14.785009547468	-3.33512990338003	19.7993989692948	15.7047175548428	-2.52702457786663	19.8476106043003	15.2827546696131
DBNL PDE11A	-1.10566013839951	18.2057381509877	13.9596992484031	-4.97749273040908	20.129197028973	15.5397194376536	-2.10623615020103	19.5107743922071	15.155894384698	-2.21841571118097	19.3848402206289	14.9426310606607
DBNL PDE1A	-2.36128469550645	18.8055291952864	15.6211207224497	-2.23414425743875	19.1722629740313	14.3174033347941	-2.40847272213928	19.3484807989548	15.3136784061574	-2.4271417981528	19.1902991097538	15.1933970670438
DBNL PDE2A	-2.92617255595186	19.4310540992755	15.8827904079094	-3.07356123958361	19.2784138384137	14.6418377419397	-3.06472889200951	19.8520172845267	15.865231395821	-3.2828462710112	19.5516241038891	15.5522616530222
DBNL PDE3A	-1.73195449703615	18.676699334312	15.6345707196405	-1.04522647209193	17.4390951949404	13.9000624580894	-1.57427053346173	18.5878047470743	15.1622492285673	-1.64290673240738	18.4884272702069	15.2181854157284
DBNL PDE4D	-0.408066779850258	17.4394834036377	13.8654338311059	-1.11068231667757	17.0376359137365	13.1452246303877	-0.728851896701296	17.4363112609329	13.9710732905437	-0.698521524128624	17.4553192274763	13.7936056441247
DBNL PDE5A	-1.17051252410621	19.1345775214662	15.0969955265396	-1.50990137770936	18.3930480153082	13.6137244231547	-1.52959568535469	19.2779881141781	14.8108746485069	-1.38447291297241	18.8709239029309	14.51919211354
DBNL PDE7A	-0.888747455350333	17.3328106023671	14.1836571800503	-7.64047546730654	20.2907692012056	16.1617455340168	-4.74703037189714	20.0494315627641	16.330495443539	-4.6010111241473	20.1041225092513	16.2165269089658
DBNL PDE9A	-0.705683510045898	17.8604834504359	14.3960504149459	-4.80765924258855	19.1948914448702	14.659018980245	-3.02745227145013	19.4460358975067	15.7231163672002	-2.48097328851205	18.8475425538116	14.9785307047662
DBNL PDGFA	-3.07434323345919	18.987990165725	15.7111822778809	-1.05197631585829	18.37501554682	13.9216530706048	-1.85872576347456	18.9846696350213	15.361090679897	-2.11724080176078	18.9228279649904	15.079075274246
DBNL PDGFB	-2.65558153097582	18.9128123043448	15.5481232831457	-1.37720599850824	18.4011170681904	13.7421571171085	-1.41927543969068	19.0454605869644	15.1308913127184	-1.85154312704954	18.8745964101737	14.9908671682521
DBNL PDGFC	-2.99720767775835	19.0037578894388	16.1750421624225	-6.08891399062902	19.7732199157763	15.5678450887802	-5.702944378629	20.1585508854743	16.2714391001061	-5.43493201826879	19.7528656342597	16.32485542683
DBNL PDGFRA	-1.82695157766728	19.266135843812	15.7788914851546	-7.98201862400882	20.2155009206547	15.7958170602867	-6.36512917384894	20.2946492740717	16.2158100739938	-3.52257604030598	19.9267901398554	15.9666335478927
DBNL PDGFRB	-2.04003654003462	17.8353399526675	14.4447491113994	-6.11015641975848	20.1532950533653	15.5743610053069	-5.45719979507972	19.6086212765649	15.5775123246451	-5.0909355173193	19.6328590264928	15.724853442565
DBNL PDIA3	-2.37045561042086	19.3849947156759	15.9488909308997	-7.11065339873426	20.3519924922859	15.7037398483585	-5.14283201373073	20.1661066148927	16.2509503390996	-4.35640412160129	20.0232171956711	16.0632332684111
DBNL PDK1	-2.92319844856284	19.1914833063566	15.6516717330357	-6.66330360350223	19.7196394176653	14.8951033058356	-5.5876234169401	19.954884904167	15.8046807227813	-5.51435328401474	19.7896515249436	15.663306520958
DBNL PDPK1	-2.30173328517346	19.2387037826059	15.607661017742	-5.2881176188145	20.1438665751516	15.4477180881017	-3.45083419669735	20.2033587657827	16.1063755448113	-3.91138842606174	19.9371556587792	15.8879327451499
DBNL PDXK	-1.78078554568814	18.7353784878779	14.5826790270583	-5.2632271522363	20.1023536310737	15.3771532530494	-3.3547868549505	19.5533216508547	15.3830354768003	-3.42841065556882	19.6028796806731	15.1997026762269
DBNL PDXP	-1.18627096515	18.0238945933225	14.4794549763781	-1.09428598216743	18.329289631831	13.9465943960498	-1.41785521032036	18.6433090424355	14.8535827844107	-1.4300229746103	18.4849546313863	14.6333434104278
DBNL PEBP1	-1.16983254703563	17.6513095082187	14.5483455383302	-0.813072703653966	17.4293898145017	13.6273646324203	-1.49560569919787	17.8729924272494	14.7665718355932	-1.17029672045364	17.7533418813943	14.5651150223677
DBNL PECAM1	-3.99314266942317	19.7692576288791	16.2599233738885	-3.09475413180865	19.8998501849847	14.9004849470169	-4.85398772606281	20.3477471090588	16.2935616319384	-4.04631388360069	19.9988745283586	15.8665967766557
DBNL PES1	-3.04906842365078	19.2281334617165	16.169899429127	-2.73062691122748	18.8279067911008	14.7144008824324	-3.17737533647521	19.4839070728912	15.9694164519859	-3.72789724408603	19.4964592260169	15.9493620109956
DBNL PEX5	-2.32585508169924	19.4755833174291	15.6822200806623	-4.90660820475057	19.5865489370424	15.6617076180899	-4.52817257044036	19.9957046545868	16.1434754289096	-3.73124203927737	19.9650430574329	16.0969382095348
DBNL PF4	-2.15719287770883	18.3923570735713	15.1954102749354	-1.56387172031644	18.868352820967	14.4777904364783	-1.8050141187197	18.7745037473028	15.3116082051203	-2.00211857830964	18.8754744140984	15.1673737030225
DBNL PFDN5	-1.58950692762143	19.2557194260916	15.2533922866803	-4.41847422596341	19.497602696988	14.9771428820754	-3.47315273789517	19.7480986136228	15.9723814370519	-2.61783751287207	19.5484186806873	15.4729918634918
DBNL PGAM1	-1.82372105610445	18.5367888627116	15.1698345874178	-1.97001022255643	18.3191499692634	14.7493920865202	-1.57936598444352	18.7098409873681	15.2840189747575	-2.23957358314221	18.8567766697138	15.5459129509024
DBNL PGD	-1.56307829839768	18.9745918769831	15.4272193840814	-2.35154131002063	18.8923417145835	14.3925814620167	-2.60641627536528	19.571572960347	15.6208697317755	-2.3765634126464	19.3577495782796	15.4022047061779
DBNL PGF	-1.17150336943764	18.6419679990861	14.8509045952113	-7.95680521477477	20.0395958241701	15.9486966635026	-2.09792024637717	19.4302456460755	15.4793634550728	-3.21349156883673	19.5976712432167	15.7899296255333
DBNL PGK1	-3.59479299988377	19.7181928937817	16.272090438625	-1.88217606236005	18.3351604613529	13.6828883519483	-2.96925971831989	20.0203546409786	15.749339856084	-2.75269708902605	19.2653976393077	15.1240620574079
DBNL PGLYRP1	-3.17342563096353	18.8445887054134	15.51380244286	-6.14741247689315	19.3078570956353	14.9637551226444	-3.88310392257601	19.5850866798245	15.8440634148228	-4.97504751013313	19.3404593848628	15.6168329853928
DBNL PGM1	-1.11234590370413	18.0877144165835	14.4862144933125	-3.02314477203885	18.7279613270241	14.6210144426647	-3.79454128124543	19.3766340033123	15.8820192014478	-2.6021805244698	19.0572693353963	15.1671543143071
DBNL PI3	-0.0855748296494454	15.8718402935149	11.6663363599181	-0.942579379363782	17.1526377471014	12.236569777342	-0.64385817895652	17.5422385917977	12.6369480410349	-0.695267157624518	17.5298859800698	12.4673580572829
DBNL PIANP	-0.510163679408064	17.5925798453813	13.0521342749695	-3.4454619750899	19.4749958793399	15.0045191101921	-1.5538175409667	19.427021046862	14.525782897745	-1.72567516279412	19.1457725391388	14.4897685409437
DBNL PIAS4	-1.68230265302375	18.4673847169227	14.447636343486	-4.16175373803627	18.9309826804479	14.9392268502946	-1.9411656040294	19.5161060826008	15.4648488174139	-2.75454673053517	19.0706233428617	15.0739698429653
