protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAST PRKAA1.PRKAB1..PRKAG1	-1.6634194235354	18.571684919047	14.7924825246638	-6.77996037953838	20.788060383522	15.8207455392196	-6.21392628535131	20.2961839962158	16.2389245913045	-4.91254178225388	20.3456228141226	15.9679421239427
CAST PRKAA2.PRKAB2.PRKAG1	-3.1832610755344	19.8698400012095	14.9939900510693	-4.33073163903203	20.4371477542071	15.0472767660009	-8.35248939522105	21.1770141730653	16.5448496142265	-4.42929498626251	20.4314801572161	15.4421542239641
CAST PRKACA	-0.937120513917048	17.9773208794139	13.8648029817176	-2.95523498995421	19.3459979334628	14.3187493335104	-2.9234538535547	19.6170771326134	15.1102973898982	-2.55654349147645	19.0721843568782	14.7524550598366
CAST PRKCA	-1.62774477586415	19.8134745267987	14.3955603256865	-5.33168541816725	20.5708539863363	15.4004224401941	-4.99419541792597	20.9146355511566	16.1680344699674	-3.50333857872309	20.3939133178587	15.3606456345982
CAST PRKCB	-2.3724561700871	20.3268016197432	15.1566410192181	-2.97276052287204	19.9497090103645	14.9174933204663	-3.41531768597454	20.5261379790558	15.9142597318527	-3.14917846712399	20.200210570474	15.3262828559115
CAST PRKCD	-5.64806221009104	20.7545287421735	15.8504634660906	-2.78861570531438	19.4258002832847	13.9210585987714	-5.65505021760226	20.728400101755	15.6963547231569	-4.61545537402067	20.3485242413693	15.2912260902766
CAST PRKCG	-3.01749699769075	19.3241042079307	14.7469326719699	-3.44409634392875	20.0149096781559	14.2393192359419	-4.04271995764972	20.2018145667137	15.2934126512717	-3.46343106718687	19.8082270393584	14.7815604761727
CAST PRKCI	-2.70651510267848	19.4308719258565	14.3260429005086	-3.25756759066382	19.9461646692526	14.7566329912912	-3.24234876627671	20.2627145749723	15.522232549938	-2.98629630445624	20.0991509099048	14.9498054992895
CAST PRKCQ	-3.6148798790044	20.5669763819863	15.5354218391167	-4.95173760207313	20.0276372816554	14.611099737912	-8.45204553619067	21.1441877526617	16.3705324063513	-5.43743447282642	20.6902574880621	15.5461775983621
CAST PRKCZ	-1.56059445695068	18.6869662959808	13.2485833567224	-1.36965199243256	18.6361717706142	13.8106461318346	-2.05217455586301	19.6642796424303	14.6308651765289	-2.00048812042324	19.2245871835017	14.2412186581824
CAST PRL	-2.39611440691263	19.3033470427191	14.7498223594599	-7.21670824679897	20.8641876720184	15.3223069613105	-6.34011940233733	21.2426639038974	16.1741732244517	-4.23559038936613	20.3494148956286	15.3733265566501
CAST PRLR	-1.51011846150612	18.7736188731816	14.0213044690958	-7.09315633255761	20.4363002419661	15.2350812248607	-3.85773321457711	20.3380836776758	15.8050361166445	-3.42043487955505	19.9001242373082	15.0220654608284
CAST PROC	-1.85649192743159	19.6459052869698	13.6230721555823	-5.59950643563052	20.3495966081809	15.131449785723	-4.84491275551082	20.6455926951398	15.4325675484125	-3.04816746896046	20.1799206275396	14.571525889906
CAST PROC.1	-5.82139777105092	20.8788074394406	15.8503596462727	-4.59418777618834	20.1000017834005	15.0277177314426	-7.7283382916642	21.0046662896205	16.3074116617006	-5.90060967251848	20.7137384948155	15.892235437663
CAST PROK1	-2.98398774102564	19.3677447861637	14.7573794403925	-3.4112923525647	19.5524594330988	14.6288120849566	-5.64806954467579	20.3946646511973	16.1258116510215	-3.63461743877761	19.7671677311475	15.2217580412649
CAST PROS1	-1.70004155157084	19.4914543506424	14.2747418982161	-8.07338865612244	20.2729290081324	15.3082085107769	-4.87296126312992	20.3825316255787	15.4598328265358	-3.98128559973114	20.2815197318796	15.2448661916241
CAST PRSS1	-2.04790718880591	19.142633498563	14.3418665610757	-2.91876119274976	19.5151911003173	14.3550486497146	-3.92283954182842	20.1186590712695	15.4702919273901	-3.21389774791266	19.6133012472358	14.8628224455758
CAST PRSS2	-1.24581718289513	18.3372110010573	14.1394364675496	-4.04995927901769	19.9033820345846	14.8610628033713	-2.69605494141508	19.7101540272555	15.2214744099956	-2.72002459101952	19.5139398274335	14.8148506872098
CAST PRSS22	-0.475162553743865	16.3894462552548	12.6117901762875	-3.36701485121342	20.5599089514185	14.6267604430654	-2.40622674904518	19.590192406618	14.8997547271283	-2.11528672048939	19.0360946684016	14.2559129880062
CAST PRSS27	-4.31303770798342	20.5679733087087	15.3021311489001	-4.69934843850183	19.7830150332684	14.9197188795171	-5.11649460850389	20.4177988650267	15.5340146170861	-6.21968110551663	20.5869358595506	15.5206790393701
CAST PRSS3	-5.39276874499545	20.5911144248456	15.6648404130468	-7.45497264950825	20.2424546219985	15.5095433988632	-8.26016152205617	21.0884747907588	16.4736966471241	-7.8010794973094	20.6293333713336	15.9025292883357
CAST PRTN3	-2.99327604831233	19.8435594670619	14.8657837624936	-3.18626871539675	19.2945708709849	14.3298816361941	-3.25276702474532	20.1056023199592	15.3437946409024	-3.42368779971576	19.784346619216	14.9523183879389
CAST PSMA1	-6.37956885714033	21.1869101883695	16.3150656929473	-2.61387967091598	19.2815920694079	14.3277015700682	-5.51505268081766	20.7645731189438	16.0453616301079	-4.74532190508261	20.4727168783265	15.6847679495811
CAST PSMA2	-5.3079562556059	20.9299491063835	16.0065559131496	-7.48812924829903	20.6409670226701	15.377097128874	-8.80729425772921	21.4157868692771	16.3734966913853	-6.76627679066774	20.9989581898066	15.8923520767801
CAST PSMA6	-3.91546018934936	20.2005465759608	15.0897413226589	-1.9478498910561	19.4634082526781	14.1477674214409	-3.1359222633117	20.247290690586	15.2278158001708	-3.37695948323287	20.2009519009723	15.0224438827789
CAST PSMD7	-6.8623332299014	20.5573693609778	15.7756066392989	-7.1326134944097	20.7589491561423	15.5844923632226	-9.06954760165501	21.1919899239859	16.3323416828452	-8.38003877780745	21.0455830448922	16.1773268776209
CAST PSME1	-2.2084347878745	19.4976340585669	14.8066815519789	-2.5209695859553	19.3991910434282	14.4652614625736	-3.98206317836632	20.1862728231399	15.7595018538049	-2.80049911702618	19.7621796836823	15.0403417422925
CAST PSME3	-0.387010058876474	16.2049759267309	12.4526021999244	-0.733387366137362	17.6418757624229	13.0787235928137	-0.988037861562408	17.7435961777719	14.2190395258508	-0.688341733596562	17.1729986806269	13.3002619158881
CAST PSPN	-4.97287810315532	21.0018705973316	15.896446424976	-3.25549442580558	18.9113002231472	14.4651851343407	-5.77354607859982	20.5377043992743	15.8499507528422	-4.61245222147649	20.0266805559686	15.4674086062925
CAST PTEN	-2.82079439223009	19.47970878354	15.1232345374441	-2.79670023610475	19.8508778477462	14.604883882821	-4.31870643978361	20.372924740741	15.7723749893231	-3.32049064582385	20.038922006548	15.3271575339999
CAST PTGS2	-4.0890142727617	19.7659718288883	15.653740927597	-1.63071874062265	19.0560468844509	14.1549703756151	-4.47935533555591	20.0723681723321	16.0326338570909	-2.80930892709912	19.5581520534365	15.351800573181
CAST PTH	-4.57482761100274	19.9251339582814	14.8915441035083	-3.60760012167042	20.1394292848381	14.4934847871743	-4.08962000031398	20.5284093573664	15.311339408243	-4.34373956944966	20.2948812645522	14.966180790886
CAST PTHLH	-0.137411707175633	15.9453879618332	11.2210896533133	-0.78533811356018	17.1890233950083	12.4796180311789	-0.650164718497335	17.3029370543363	12.9647837063278	-0.511704697138278	16.896096568964	12.3130299453667
CAST PTK2	-2.4189207996889	19.8789039328356	14.8821962636347	-5.25025128751675	20.4218184698454	15.4985990603372	-4.99703074107595	21.0241164713568	16.3103029915122	-4.00627544005326	20.4384468987431	15.6825462319774
CAST PTK6	-2.90653048828826	19.3573965943883	15.1217945480454	-3.16782959629644	18.9062254890418	13.9925568759857	-7.43088182680645	20.2764559291626	15.9783623584286	-4.05726401977467	19.6291292892818	15.1670360218871
CAST PTN	0.749898129821529	9.37878701560293	6.86967569133216	0.53250271659529	11.5685858958469	8.39671591743075	0.663564042833989	10.6735472164967	7.9833314708776	0.661554615943624	10.5437074720592	7.77244799137166
CAST PTPN1	-3.03426599146163	19.2145563256961	14.7709988774179	-5.15521518051675	20.5302643762447	15.1311324815014	-9.16822776425075	20.9382799254783	16.2993548125919	-4.44365101297719	20.2591695973158	15.3065738582543
CAST PTPN11	-2.13142694468772	19.8395953347362	14.8696640480611	-11.1609831799383	21.1415035036212	15.7628490184584	-6.86672042949066	21.0526833550857	16.230074257619	-5.1675797922819	20.6572201773919	15.6758016893545
CAST PTPN2	-4.4553856981812	20.7707385696273	15.9634088609183	-10.1472144159175	20.8016546571202	15.813911449409	-9.76831021003133	21.2830966990253	16.729294577715	-8.32367906312476	20.8706418705711	16.2328878477989
CAST PTPN6	-3.43985916511413	19.8902457107955	15.1578014056936	-10.9243010492398	20.9465790666501	15.8255207429165	-11.0142739677763	21.4023495150721	16.7880392972167	-7.54722957961113	20.8108821940777	15.9158816148342
CAST PYY	-3.92896627007161	19.6515064209372	14.7131420344021	-5.25644585156466	20.2344445187862	14.9414528427501	-10.0438109858563	21.1898409564875	16.2421426303495	-5.13642278597955	20.2112466170822	15.4363323694782
CAST RAC1	-2.19529807970882	19.6719270035115	14.4172915997201	-4.68369743322671	19.8908415155897	15.1455984206199	-4.18720594259794	20.2842559759532	15.5509412366056	-3.28694656715322	20.0281669070919	15.1655500025376
CAST RAC3	-1.96995322354065	18.922188159113	14.1509847159023	-4.24194307045575	20.2987383149492	15.132435327653	-6.79030749944685	20.8966865103137	16.2991484230599	-3.7168530992285	20.0826708111606	15.2090938770317
CAST RAD51	-3.94299413398406	20.5992584853178	15.5300102881236	-5.74802287390526	20.2952351211422	15.0836591243731	-9.12558157215112	21.1605333328	16.354339655767	-5.36125147752985	20.7725921031457	15.7785804347132
CAST RAN	-2.60413643088201	19.7526831949088	15.0060461278536	-7.79438734293316	20.7332222014657	15.4136868816214	-7.86185009398007	21.0002631350429	16.2864542470227	-5.34288416987224	20.5402736793408	15.678808724767
CAST RARRES2	-0.541902176879321	17.2517754552631	12.9984548254029	-1.13582030993462	17.4714324929847	12.8048667078318	-0.916832264827572	18.2116670318677	13.5983873717419	-0.914459932955181	17.6660912635433	13.2417434341994
CAST RASA1	-3.21049741409869	19.9732957225974	15.1826151875959	-7.43996940026559	20.1407172115452	15.3834903542726	-5.23290366291194	20.670758842746	15.8893691121286	-5.39519288253505	20.4437259768265	15.6568779352663
CAST RB1	-4.16262436707573	20.1726813235526	15.702234775839	-11.3633381199121	21.2212617460541	16.0888064269548	-11.7963644304384	21.4127783105504	16.6661798651646	-7.42342114514978	20.9788715068236	16.1445173961308
CAST RBM39	-1.23186661913936	19.0547681643171	14.0238352875396	-1.86881324350081	18.6561636239313	13.9818534092568	-1.61114795895999	20.0288964697525	15.17232902406	-1.65571472315106	19.6399590176792	14.5361515329505
CAST RBP4	-5.14314850501913	20.5597324277279	15.9957985754994	-3.54544664587625	19.4133796902374	15.2657427460128	-7.72516016125429	21.0599322233514	16.7384914532619	-5.65150398689185	20.4319121431843	16.0658917711838
CAST REG1A	-0.363741505585929	16.9483213431739	13.0068466357485	-1.81959787819969	18.8373682653372	13.8984796981401	-1.01506816542127	18.2237290798946	14.191108950613	-0.891696778247667	18.0877103739525	13.7819780025697
CAST REG4	-0.149029911575894	15.6810477342747	12.2959132381527	-2.12702868099725	18.0615691088513	13.4361216878106	-1.15667241318678	17.4350417013526	13.7858929356391	-0.83871724618958	17.1567670714753	13.2002631139491
CAST RELT	0.137530507583331	14.5426148397485	10.2903936426623	-1.21064797324509	17.4815848566578	12.2706073474529	-0.593657159104844	17.1214506585778	12.3388848167535	-0.377099078138435	16.4338396795067	11.7943642155811
CAST REN	-0.83339780296121	18.1579152874342	14.1280175858156	-2.28791128285694	20.0033141711923	14.6238326801096	-2.58055212472931	19.8495162574998	15.2725825036177	-1.61334246453466	19.2421315397483	14.7437079085744
CAST RET	0.519156602862705	12.6330614658891	9.28322685721098	-1.08362957674401	17.7567515705089	12.5450239995834	-0.294210751724592	16.3546493864753	11.9785074576998	-0.00290172947944978	15.6602389588603	11.2131361755495
CAST RETN	-4.2586480150916	19.7383173210308	15.2319858712876	-4.11646543594513	21.4672984019299	15.2539130736652	-7.27168615515633	20.8880015102847	15.9529530503182	-3.6432323097389	20.8160038978949	15.4341277181758
CAST RGMA	-0.834377936435054	17.2321546879784	12.9837725441734	-3.08001087470032	19.9456159969857	14.3723126192396	-1.95000405628106	19.3662144308607	14.5545221978756	-1.80446564808245	18.9949835171564	14.1315582428765
CAST RGMB	-1.6897887565256	19.0774119563363	13.8359542625995	-4.96489759840883	20.4768660539281	15.106716618429	-3.33464641842996	20.2540640837274	15.2692241002694	-3.22950277058504	20.0255256735268	14.8848499950131
CAST RNASEH1	-2.88406258000416	19.8154120401369	14.9215098476181	-6.18886938032041	20.1728684717273	15.3532229346123	-7.34223651986167	20.978731883667	16.2766345837494	-5.20955974846242	20.3106261929179	15.4992469236497
CAST RNF43	-1.87873115628934	19.3895025471851	14.8677560895688	-15.6570658775359	21.5092873118718	16.132165197835	-12.0535017555539	21.3639604685258	16.7181870579137	-5.83571230915238	20.7292785100911	15.8097983414034
CAST ROBO2	-3.17706517885158	19.5944074336103	15.1109701466512	-1.64759172308717	19.3744237428418	13.5601898864207	-4.54153650330989	20.3705601458276	15.587618304199	-2.65443837718307	19.8611285300871	14.8168906470702
CAST ROBO3	-2.84648436892064	20.0758044077762	15.5848304474791	-6.09033770501178	19.9743936103562	15.2626231620024	-7.42532408554472	20.9011305506492	16.4748063199483	-5.26360589567903	20.2114586742432	15.7544195233994
CAST ROR1	0.120942044396649	15.3059574800721	11.2254293363294	-2.87498291212998	19.6697105357922	14.3024819582121	-1.14924411471542	18.466583170669	13.8515305250299	-0.976814982083906	17.8962925768529	13.2569885714966
CAST RPS27A	-1.15299922595726	18.2840818666003	14.3143772522754	-1.7715281552799	18.6433183241239	14.0680454739948	-2.27187401554268	18.9420565259028	15.3234352585858	-2.13550117031919	18.8818752350716	14.7409363695963
CAST RPS27A.1	-0.513831777165651	17.664241311058	13.3955398282114	-1.40160369561567	18.2214525167795	14.095244238588	-1.61557045730153	18.6160439427621	14.9531986477781	-1.37212831475357	18.3194426683775	14.3407869725873
CAST RPS3	-3.81460797572316	20.6881849805959	15.511114952065	-3.40180396605161	19.7033788971498	14.3554286186865	-4.28881371196987	20.6930448096005	15.770668491384	-4.36003241395513	20.5547128091707	15.3276680739423
CAST RPS3A	-3.77726229456225	19.6374292390818	15.30986832668	-5.94902154300339	20.8490248188365	15.3752370234696	-6.15524562870494	20.7877803063752	16.0977491755592	-5.94310006978236	20.6328548941502	15.8257923552788
CAST RPS6KA3	-1.48574090500927	18.3901523087978	13.6784523325788	-3.44909397665051	20.2401441636011	15.0287549190277	-5.04225063437386	20.5203366741801	16.0040394834161	-2.59009141245184	19.4803461052484	14.7662445664158
CAST RPS6KA5	-2.97896056170604	20.4044887184234	15.6573486806397	-2.42819176955766	19.3798632491646	14.326226224308	-2.66381259468454	20.434155811029	15.7622113549363	-3.07555232085573	20.2531683363978	15.4612400755851
CAST RPS7	-2.67226114379669	19.2528968504673	14.525010556995	-4.25519400482207	19.4061028010782	14.8975092570841	-5.05155903217957	20.0507954417059	15.6588853957346	-4.21322903514506	19.7089411443355	15.2102968144118
CAST RPSA	-4.42452770825662	20.1902404418588	15.1129659344236	-6.91627303424522	20.9670583907704	15.5798194160453	-13.0225118264965	21.3934959222741	16.6265944358516	-6.09867382919071	20.8073092281016	15.7040957745463
CAST RSPO2	-1.72976402269369	18.5599974068044	14.1788902306949	-1.41241745816559	17.7257135970258	13.2046443403366	-2.51451699619524	18.87349367907	14.7711296983181	-1.66290602163792	18.4172708446634	14.0556600217433
CAST RSPO3	0.523939053650828	12.6711513888532	9.13091648382858	0.0356528311941446	14.4051318395529	10.0447270010603	0.260960789444926	14.2178544651336	10.3311124974849	0.2905156504627	13.8707914834681	9.90102861110471
CAST RSPO4	0.451034392505538	13.2801213030295	9.36288280977527	0.227923260167927	14.3509910410583	11.2103780863636	0.313673535527412	14.6861435879162	10.8008942550027	0.363811871969224	14.0047749631839	10.4623309376249
CAST RTN4R	-4.56148175233131	20.2385299801187	15.6435749589279	-6.09664388661078	20.0228534892441	15.4422964101995	-8.24791792784634	20.7501924690824	16.3574224088856	-6.02173190234472	20.4233012793964	16.0017462681899
CAST RXFP1	-1.68256049286459	19.2343972801838	14.5558247273081	-2.2870154414142	18.3550712939627	14.3121039822387	-2.77526467237372	19.266887754059	15.213095260692	-2.09112301854315	18.9486251170361	14.7202717134912
CAST S100A12	-2.89521003732409	19.6417711708247	15.1092426456578	-2.53827565805194	19.6463096117921	14.9038426092946	-3.66185429485593	20.3486945045028	16.0621327986196	-2.61391307428655	20.0032275135184	15.41929745789
CAST S100A4	-5.56202801813435	21.3361056032905	16.535927151719	-5.62241540970684	19.7407543220358	15.0668555962465	-6.68621238262679	20.9337218438668	16.3872161456573	-5.60544083420193	20.8719843689101	16.1387952812986
CAST S100A6	-4.28276468317965	20.2590815137417	15.3046999691924	-4.94448343932322	19.7700913006456	15.2129263158357	-6.10778988419268	20.687455495286	16.1207702338312	-5.47977495341998	20.4014671643819	15.6195785376442
CAST S100A7	-3.2394015138654	19.9754922101237	15.0201402069144	-8.44906551760783	20.580346901292	15.5480911430935	-8.72806877370398	20.9062737991722	16.0974357353535	-6.06532394489907	20.5517816020261	15.7108945823483
CAST S100A9	-0.321668813726866	16.1865786904933	12.0977836262292	-2.62375031113428	18.9942104904219	13.977218182666	-1.34119109008885	18.5736200842486	14.5333863130255	-1.21285007161621	18.0040311827206	13.7029950600131
CAST SAA1	-2.07972047989072	19.5069701334359	15.1731407750112	-3.95194418990179	20.2899294808243	15.1625160936037	-2.89468785219815	19.9984923719192	15.5244099031468	-2.76783384390097	20.0433526630147	15.3636416732479
CAST SBDS	-2.57915683854521	20.1566670583119	15.1371574245077	-2.94387805280225	20.0448989702888	14.7689915216425	-3.70071267857779	20.2776024415979	15.8091904928087	-3.45571790466144	20.2270468230441	15.3368264293789
CAST SCARB2	-2.18705916684935	19.1432182811395	14.7576459073332	-5.52537480897009	19.8830534916824	14.9224921772335	-5.7134436538213	20.6008098643326	16.1633417471094	-4.04444518659703	19.9595064561621	15.4742510565675
CAST SCARF1	-0.37175806736742	16.7971958003909	12.8657626319123	-0.968592068211037	17.8217292765279	12.7011675852624	-0.759977484974443	17.904256746909	13.3365521838007	-0.852724385183292	17.7129265405223	13.2769998087858
CAST SCARF2	-2.7544132829877	19.7462954920262	15.396685631994	-4.42031862063753	19.9390146887735	14.9020630889531	-5.41319321684327	20.0956351263758	16.1361059510554	-4.16100940536268	19.9942982077098	15.5992886284668
CAST SCGB2A1	-3.39579347761901	20.0478140143501	15.6647566137438	-7.19674084993726	20.2424997248544	15.3444124240581	-5.57323547801115	20.5291743813378	15.9342373485008	-5.01056049042366	20.6108203864655	15.8015975254074
CAST SCT	-2.63373068378851	19.7483264011024	15.0091172460635	-5.45394165849565	20.0875726586582	15.416249032182	-4.25795726299409	20.0848198975911	16.023220162663	-4.35359225332398	20.1284973750479	15.6082932101396
CAST SECTM1	-0.837545612834176	17.5788306891031	13.0839379610807	-1.13620987945753	17.4381350418137	13.1963097947643	-1.47909099131086	18.4889605206973	14.305553507652	-1.23296102496156	17.89893320713	13.7931894082048
CAST SELE	-2.5142426500945	19.9133021042828	14.6021247412659	-6.62599700501387	20.4939550544749	15.1548595557915	-5.15973548748934	20.8345716364855	15.9688709062064	-4.49525214496984	20.458889375569	15.3408753287833
CAST SELL	-0.385782334997128	16.7412990274254	12.7758428303896	-4.16506746257136	19.5449336511833	14.7109909184219	-2.37893428515738	19.1764795939815	14.8927662615931	-1.57774159367746	18.6939253811842	14.3605754195423
CAST SELP	-5.17638426566503	21.0242013216115	15.8396916523388	-2.72511526139199	19.4135130943194	14.2323060858686	-5.55052594914782	20.6137708632185	15.7334455184497	-4.39952676418098	20.4149691033765	15.3421507002266
CAST SEMA3A	-3.30182603269727	19.7287770062559	15.1048092733013	-3.12819844380151	19.7581299772766	14.7708781576588	-5.9862974582724	20.5206244615433	15.9096624536556	-4.13416585818328	20.2025308156188	15.3968972236385
CAST SEMA3E	-1.50730052999744	18.0785910263857	13.4940357430509	-6.53201157988051	20.1579242300346	15.2517189666499	-3.27652994447354	19.8049838675082	15.0598335654308	-3.11314239363925	19.3308277781873	14.6926831994964
CAST SEMA5A	-5.79637093570218	20.9362180226649	15.9820515718701	-4.56385409148467	20.5010432195732	14.5153712627647	-7.73962624123299	21.2630374994459	16.2159973266888	-5.85067691894364	21.0144387246541	15.711532277288
CAST SEMA6A	-1.52478067587409	18.9590927782802	14.6550358714765	-2.89892266927519	19.4287476338535	14.6869509569747	-2.76485511217246	19.4804325198937	15.3727517789614	-2.60931207248715	19.3491492278281	15.0111252775908
CAST SEMA6B	-4.61627864756423	20.8235707298697	15.4824698651341	-8.67453899650066	21.2610329913611	15.7398740712894	-9.66668442040064	21.3299581846224	16.3756061303586	-5.93856076357754	21.2350770314042	15.87767492199
CAST SERPINA1	-0.113774828698418	16.1006205331089	12.8935487469367	-0.735350087831666	17.3656030525088	12.6833700492848	-0.638354484913305	17.7559945840918	14.1435507982141	-0.525964002296477	17.1637443356398	13.3270936314375
CAST SERPINA10	-2.72085259397382	19.7735846562372	14.2609028671857	-6.44558062506412	20.7857139050598	15.4187505957766	-5.83423054538624	20.9440058704543	15.6874243174153	-4.92017650844408	20.5831981141085	15.3161647897316
CAST SERPINA3	-4.3788126882449	19.9737903520765	15.6493057207811	-9.30081187668518	20.8246244061944	15.8088913819906	-8.78946117074228	20.9054360762583	16.4499067099666	-6.90165161910947	20.6728356785866	16.0800461676892
CAST SERPINA3.1	-1.27937024924873	18.4425684000711	13.2991362028514	-0.960761115190458	17.7566937445419	12.8006744122628	-1.42514350702599	18.8462926791207	13.9895629999272	-1.213397704213	18.455665388623	13.4065486984676
CAST SERPINA4	-4.14141878074061	20.8171161033083	15.4953571738982	-5.33703720345244	20.4965880412622	15.3520449607343	-6.06794163158836	20.9884592893423	15.9756965598693	-4.37240449804525	21.0291575556847	15.7720266839885
CAST SERPINA5	-3.57651152963411	20.47144752347	15.6902046280448	-10.299537274809	20.9319889475567	15.9314298076662	-8.32537335108483	21.0148348934493	16.4516726640064	-6.45450838361253	20.8300708621506	16.1169992201266
CAST SERPINA6	-0.777037596472907	17.2044901163577	13.5476349744748	-2.72559456227733	19.6462671947383	15.0717492022476	-3.49115160428043	19.4707752336532	15.6261443289356	-2.40733785443487	19.2087618021132	15.1264736535004
CAST SERPINA7	-3.91742960064934	20.1295620262853	15.3728899971394	-3.76337829481511	20.0731951099705	14.2205088118018	-6.13686367008288	20.7400032173728	15.8909614412542	-4.58805189618383	20.499031876062	15.3559339150406
CAST SERPINC1	-0.783827433032956	17.5760318014884	12.7757105113608	-2.0443521171669	18.9887547200946	14.2963604313209	-1.88420327306819	18.7343467192842	14.2340764137686	-1.2590376307658	18.615140945515	13.9794695570836
CAST SERPIND1	-4.26960815018739	20.4005649675582	15.3446663296769	-3.71640505975604	20.6516802372636	14.7440229182076	-5.15285724158407	21.1678217081941	15.7837218859943	-4.39866457574131	20.8255330468463	15.4705611995097
CAST SERPINE1	-2.80717603677941	19.8327632953372	14.7130182072769	-4.00127002736754	20.250802930758	14.9113449866267	-6.92284316136784	21.1892247710226	16.1092475073147	-4.09514009385195	20.3713420019932	15.2293614929424
CAST SERPINE2	-3.04321701844049	19.6157080343462	15.2672666057061	-1.79596314009732	18.6794408813724	13.904875385392	-2.73049468559198	19.660925550085	15.1659217151411	-3.06737326234138	19.5964338628072	15.1005683709758
CAST SERPINF1	-7.28467742255956	21.1948710080683	16.1700365221896	-3.11374855855516	20.2463739456433	14.7943580198814	-9.33368247010421	21.1691176756549	16.4225519636461	-5.63559294698408	20.8143589579923	15.7776896767278
CAST SERPINF2	-0.116092991240509	14.7580854010212	10.9662494876446	-0.930458610344091	17.5859425694949	12.5233910362798	-0.554866195535093	16.563855811511	12.2162886029895	-0.661560141058386	16.5453648172279	12.0126343662163
CAST SERPING1	-3.58660176887435	20.3786808593543	15.3526031501154	-5.70832801946002	19.8839279167384	15.6072018916239	-5.17891758673467	20.428168654123	15.8306938506189	-4.97001181320317	20.3908628767158	15.9019393681784
CAST SET	-3.14771283903413	19.4123197015389	15.3224853780744	-8.5501033393393	20.4662997200149	15.6616863798914	-6.40978848939578	20.3871753274497	15.9105167219077	-5.97520797538591	20.3354398818148	15.8687166374722
CAST SEZ6L2	-4.44145289944467	20.1110133297199	15.5389298212607	-2.22729737849596	19.7498964664981	14.2230305132008	-3.36868426350484	20.677998387541	15.6165435161435	-3.68598077421804	20.3507003355172	15.3573468883737
CAST SFN	-0.742660943015397	17.3311878198734	13.1724621496119	-1.27913269914066	19.7799141373063	13.9494810520813	-1.94660284580089	19.5442978888912	14.7677163521967	-1.33567817583199	19.0046143646655	14.2122939392153
CAST SFRP1	-1.53322416512278	18.5641334340416	13.8302067623638	-1.64638502645588	18.9513210620226	13.870837920336	-1.83044953263717	19.1371233892606	14.4873016169006	-1.7068122357718	18.9153093987803	14.1280825853525
CAST SFTPD	-2.89062978934347	19.1100502039923	14.8885774780256	-1.41461598524854	18.4908569585467	14.4691384002891	-3.1244230413427	19.3534133140657	15.5013464773805	-2.24208330155743	19.1928841346657	15.1119007564351
CAST SGTA	-2.01166921510654	19.6647132356667	14.4810098575434	-2.72417851933596	20.2211345375136	14.6464238260836	-4.57557825032852	20.5620193273481	15.9205781284222	-2.94931165125458	20.1613019551701	14.9751136955536
CAST SH2D1A	-4.1540945814178	19.6012333672569	15.0182141874953	-2.45629388606524	18.7759595097232	14.1227335229081	-2.82281645936507	19.9370690115988	15.3401890196136	-3.3462037610552	19.4978142649483	14.9763988971093
CAST SHBG	-0.315768024482974	15.8909501190527	12.0148469666854	-4.756937774711	20.0307997079261	14.5927544858377	-2.0202773364617	18.9149610517909	14.3626985646919	-1.8668741511461	18.5219983553782	13.9707874570244
CAST SHC1	-3.51918604511417	20.78663821944	15.4995864472326	-3.63883688376674	20.3655656154596	14.8206202014167	-6.65321955450487	21.1337679630081	16.2934832160021	-4.34498100983047	20.9099012251433	15.6047380699681
CAST SHH	-0.481856846874056	16.9011127181875	13.3867897346621	-0.942941256743134	18.1585310435012	13.6542338873757	-0.511024875865401	18.3304709217005	14.375019633092	-0.872198506981028	17.9484378466007	14.1026416656463
CAST SIGLEC1	-2.34089067114082	19.1403718986828	14.6316997051401	-5.91982081727714	20.3697024152587	15.3812954394847	-4.96779507647721	20.2489752294775	15.9825504073671	-3.95642695781241	19.9453344125669	15.3618604870827
CAST SIGLEC14	-3.16049979192191	20.6702297408736	15.3851405610222	-2.00769199470822	18.8142956553534	13.7427448766784	-2.51095503580025	20.1656209836706	15.1063842296791	-2.95434807603955	19.9034673101401	14.857119843654
CAST SIGLEC6	-3.45766781916578	19.7083758835869	15.001815363909	-4.89178513463464	19.6711314569936	15.0377767949096	-6.64182258138647	20.4898871513273	16.0368248806773	-6.3055244915056	20.2767573999332	15.6349359157324
CAST SIGLEC7	-5.5262250202418	20.1503668124461	15.7773358810453	-4.55528733719919	20.5132806646151	15.0084570635511	-8.06148508569665	20.8358392167132	16.1659557814138	-7.2427788250861	20.7351389327051	15.8722039578908
CAST SIGLEC9	-5.93260808736875	21.5021070286824	16.5527143788664	-6.29220290041826	20.5220601677577	15.473172891083	-12.0410098665924	21.4594146895191	16.7435575478985	-6.01398617396016	21.1473319314189	16.1889282084617
CAST SIRPA	-3.31272548895545	20.1255995023934	15.582509378437	-6.16787012826222	20.5514935849204	15.4918782604401	-4.82618041814186	20.8435403483324	16.0740599837797	-4.8997568860045	20.5018899714966	15.7776707360451
