protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1 L1CAM	-5.11718028723838	21.7199911649546	16.3501618628578	-3.86310296345877	21.3813401157609	15.4345682342204	-6.89496904752421	21.6038521738882	16.6647244574279	-4.24680549973543	21.7608625951143	16.1123033104963
IGF1 LAG3	-3.95646794472413	19.9674561802404	15.3388608809035	-2.05192863324462	19.6803359694647	13.971812882135	-4.4266303861914	20.9280681327121	15.7974664271258	-3.63469537926333	20.2872849546761	15.08784955235
IGF1 LAMA1.LAMB1..LAMC1	-6.418271523086	21.7764304849803	16.5182841744655	-0.738090798850914	18.818604996979	12.8742861644664	-2.76515643424397	20.989304747251	15.6777456736714	-2.43499233241248	20.5430594584263	15.0196113012512
IGF1 LAYN	-0.181994895688974	16.2955818785966	11.9901962519945	-0.111098551561557	16.0045370542696	10.9142102530159	-0.0827719397245423	16.0813354869933	11.7489976683483	-0.115351179713636	16.2507797008817	11.6785316349475
IGF1 LBP	-9.62597329051265	20.5323515530671	16.1640917602041	-6.45416317233877	21.0624987201895	15.6803881477851	-7.29937457966296	20.9350338166159	16.1621206611553	-9.09857992326599	21.0956598189292	16.2721217776809
IGF1 LCK	-26.7886348277789	21.3044220653766	17.1816216506327	-4.90607336741452	21.1200964682731	15.3641889438817	-20.5868250459542	21.5098416943813	16.9039049601016	-9.34503639158109	21.4464571866457	16.459967974787
IGF1 LCMT1	-9.15636144431227	21.2273959745432	16.3584197199661	-2.90235840345253	19.5546092348593	14.7711062902445	-6.92926807123898	21.2549622531957	16.6322527421622	-6.14586333421843	20.7050782030906	15.8912122394068
IGF1 LCN2	-0.682443789107751	17.140399343924	12.9184332649839	-2.73279993103712	19.2290786330009	14.1802338688956	-1.64867641692488	18.5274602578051	13.9855536399786	-1.41955342078061	18.4365324938481	13.8364639592443
IGF1 LCORL	-2.28181639678642	18.9558214731726	14.6953651510933	-2.66527918427178	19.45327806742	14.3844570224297	-2.92863242098669	19.8421624300934	15.294566385293	-3.21074581042545	19.6096063753317	15.0727241656404
IGF1 LDHB	-11.9836063396166	21.7213876619712	16.7098499040205	-2.75890478322061	19.770912054218	14.8151625804021	-5.57308678111279	21.4443058771444	16.3940119365612	-5.64584053420612	20.9017094688828	16.0781023761416
IGF1 LDLR	-39.2428516715861	21.537159994934	17.2423539163397	-4.08022891495537	20.801737426326	14.9074064755436	-9.21302672377251	21.6034557605476	16.5340106900223	-9.0812397023874	21.4568283928671	16.3575993395611
IGF1 LEP	-10.8176879483532	20.9646454078288	16.6091361791536	-3.77539898641899	20.7703501654712	14.8717865145249	-7.58704239454051	21.9364768873294	16.7629329775574	-7.42495326322181	21.4735406014287	16.2186110247648
IGF1 LEPR	-34.2279412409511	21.9929966027156	17.1955111677472	-4.38484319050332	20.7543100862841	15.4628896833503	-18.4783070983495	21.745509484308	17.1239340266716	-9.93201462744778	21.6242605021278	16.6336122873549
IGF1 LGALS2	-22.3091133432296	21.5151601711513	17.077139236455	-5.51332980340963	21.04848404818	15.6979030848771	-10.4284354975722	21.5450200689263	16.8234175444634	-10.5593940894045	21.488703729933	16.6407266398808
IGF1 LGALS3	-1.91948434085115	19.5387286749729	14.5281915518738	-3.60461675875662	20.626713047225	15.2146552885392	-5.49806542581249	21.1231305901189	16.177458468411	-3.18905193712456	20.2957816275384	15.2195591096437
IGF1 LGALS3BP	-10.357487223228	21.5508287701838	16.4558823397201	-6.28774658162715	21.9335876806243	15.7928897785815	-19.7288158741505	21.7271226878485	17.0156822965505	-9.10160660083834	21.9442052769229	16.436697419185
IGF1 LGALS4	-4.67016295138251	20.6035918921221	15.9254211188353	-0.770066196447203	17.6497601232983	13.5063401499749	-1.6346919882304	19.5306102575357	15.3339669372421	-2.2714672084638	19.4836974956592	15.1026966515386
IGF1 LGALS7	-17.9499350583737	22.4163119845183	16.9612281013335	-4.4678748505335	20.8605387930662	15.5188474295599	-11.0884346448411	21.9741665106646	17.0294061891361	-8.39077505354308	21.8879219751725	16.4871085715702
IGF1 LGALS8	-3.65029556970994	19.2736781876605	15.3894729519006	-5.54551108347255	20.9970998125958	15.2564085614929	-7.27581138728225	20.485163755964	15.762449922788	-7.58115880427465	20.7626747780706	16.0580489120939
IGF1 LGALS9	-1.40529864113697	18.7956310073514	13.4138603415114	-1.88109215258451	18.7827371572184	13.5127777257743	-1.23844454248346	18.7642031807232	13.6092079534983	-1.5296501848378	18.8163547220359	13.6739416300028
IGF1 LGMN	-9.73130233404485	21.2244807475157	16.5285286982278	-4.11695135242501	20.6785339831721	15.1056619809432	-7.18666573689632	21.0955943990399	16.249835451489	-6.51788660769587	21.2122341712777	16.0807555070033
IGF1 LIFR	-3.58961962074787	21.039852371329	15.4411028207479	-4.6727649059527	21.2400780235978	15.4514510832566	-7.86789206627429	21.9103501422006	16.4413444109258	-5.74574782247317	21.2168795102966	15.8611690927432
IGF1 LILRB1	-14.3722918866395	21.3202371336418	17.0215028640383	-4.51786607782979	21.5356274521317	15.3694189968861	-20.4890450663919	21.5401494670088	16.8789267722499	-7.4359717441421	21.5936841784255	16.5164224082748
IGF1 LILRB2	-4.06160664387571	19.9768617901334	15.4415132942637	-2.57170295007442	19.0663023875361	14.1117133801996	-3.50453504940486	19.6290914748411	15.2911771585184	-3.49238741044569	19.7683023410378	15.1823935407573
IGF1 LIN7B	-11.2318974423287	20.934094004334	16.7740810224942	-3.61195990813339	19.8774642915848	15.191445991123	-7.60574595988836	20.8025348344935	16.5613853907266	-6.93388342042671	20.6135340809562	16.1278886418549
IGF1 LMAN2	-2.8164160328674	20.3082288026981	14.911355808976	-1.54264765468393	19.2475432763347	13.3786088168158	-3.30840560153251	20.4671979970501	15.0596014823883	-2.53040850932588	20.0162119447047	14.3982594023079
IGF1 LMNB1	-4.98701490441633	21.4545690383126	16.797316349689	-1.98326685511418	19.4160183419297	14.3075712752886	-3.37910823831494	20.513166268162	16.1435836325799	-3.56678242629182	20.5376432923518	15.7639411084609
IGF1 LPO	-4.45869574648094	19.6460015642425	15.1092770540691	-3.03962373048588	20.3137831187817	14.4934915192339	-4.7773949191629	20.5987176024829	15.602652947216	-4.1133110579673	20.3814274796339	15.3980913927053
IGF1 LRIG3	-0.800190126517227	17.4238478857164	13.3782860482927	-2.12832386342897	19.8348970933361	14.0799674709797	-1.30599460843121	18.8147686046161	14.1145163453893	-1.26404774169748	19.0018630290427	14.0881309239534
IGF1 LRP1	-8.90851576236805	20.6123413308751	16.57447090035	-3.36266465224042	20.2457938232906	14.9867671531295	-5.56802141166642	20.9558711314854	16.1488760115849	-5.47915840846653	20.748821429184	16.0876964877399
IGF1 LRP1B	-15.2225249345935	21.3118096211543	16.8307415341013	-5.48087704908547	20.8118793026262	15.3057586691764	-11.4174144030392	21.5578035446739	16.7687430358653	-9.97479511463616	21.3270125403787	16.408658344032
IGF1 LRP8	-10.4660573474253	21.5413559850337	17.0304426376228	-4.90734891885588	20.5923632032735	15.1556578757748	-10.7906919447605	21.3824991098472	16.6083412241154	-9.13803015061303	21.336598043642	16.4094589408774
IGF1 LRPAP1	-0.715044014954771	18.0991127927777	13.9650287295951	-1.44755012236721	18.9685158488447	14.375207318806	-1.2731312886443	19.2087860910274	15.1785798135562	-1.31599742398004	18.8522739977355	14.7233950737701
IGF1 LRRK2	-4.63749551562953	21.6750951723808	15.4596679553558	-5.21365738794067	21.6989730103603	15.1965277239062	-7.73512946384541	22.2127091784167	15.9386757589969	-5.32980762336458	21.9271222625564	15.5785081786841
IGF1 LRRTM1	-18.8752450239763	21.1231882058841	16.8814115044798	-5.58597356271847	20.6538861008691	15.5382812368444	-17.0628978666392	21.471968165458	16.8718408548615	-9.5992196854406	21.2365217602495	16.5110543495922
IGF1 LRRTM3	-5.67800073773039	20.1161039317657	16.3044005765993	-3.59265904606719	20.6984597684738	15.0026785861337	-6.98458805764543	20.8911716894789	16.4784578143115	-5.23176148288523	20.4206538328082	15.9143439812981
IGF1 LSAMP	-2.08441687660589	19.0401985388987	14.9719836972871	-3.38442003533666	21.2419632557857	15.1578192206279	-12.031156808975	21.3849915645955	16.6976821460412	-3.11689280974588	20.4264387478661	15.3335702148712
IGF1 LTA	-11.3764541745283	21.0448381299951	17.1032261469216	-2.16232781880825	18.7225742699421	14.0768537908074	-5.0745383463306	20.4161887633116	15.9679873545022	-5.8369610205802	20.4835051453858	16.1384854219724
IGF1 LTA.LTB	-3.06448133745388	19.330394807384	14.9496011869868	-1.44951769229416	19.0831608763146	13.6502602683574	-2.59588256958696	19.8291786080161	14.9958945423295	-2.10919313099333	19.4393807252522	14.6173958846211
IGF1 LTA.LTB.1	-10.0713854283306	21.5297553361345	16.7112436704001	-4.53476383162153	20.5127267053718	15.1664763657315	-9.3785463582208	21.6191278098362	16.6615078551898	-7.25731496621039	21.336238481965	16.3615006300586
IGF1 LTA4H	-1.173794991955	17.7833182680037	14.3649502270273	-1.5267153027864	17.9656507179046	14.1218854728522	-1.23184747220209	18.4181924918375	14.7753765352037	-1.29304061768564	18.2367824273483	14.5663608494409
IGF1 LTBP4	0.313475908134485	13.5618618737186	10.5128547276458	0.0938377046375533	15.1920124973149	11.7182290815085	0.212165333612923	14.8716990958349	11.519004754339	0.179764475844264	14.6548776660773	11.3077696947973
IGF1 LTBR	-10.2903444933488	21.2819095371084	16.283692730884	-4.1572495263102	21.3844936454233	15.4925540172366	-23.1937391781701	21.6333439034721	16.9010615225147	-7.87644692513014	21.4546540247451	16.2093136484988
IGF1 LTF	-4.17061484216209	20.1424339948458	15.0669710201394	-3.48450150920335	20.4496017319534	14.5702042557021	-9.43740964295274	20.8897989673056	15.9035164553694	-5.32858763170162	20.6637351793614	15.443666250343
IGF1 LUM	0.111865031822689	14.5685851821437	11.4195720111911	-0.510661008371167	17.0534802238365	13.0488013310515	-0.162582359560954	16.8151047842364	12.9135606901173	-0.416621011007577	16.4339118911097	12.8655866029644
IGF1 LY86	-14.9002008075193	21.2635481605375	16.5188382045271	-4.16870760212201	20.9821618903815	15.3653922696446	-18.379563297688	21.7048366422248	16.9856367593347	-8.11150845532357	21.3032795105829	16.2938547361146
IGF1 LY9	-7.21210924419427	21.1037173668228	16.4072746813503	-2.94184825654629	20.511591460871	14.5476650271641	-4.60652994333751	21.4576551402427	15.8896488182165	-5.28616957582724	21.1442187337086	15.8429879271823
IGF1 LYN	-3.39939569306298	19.7956592245409	15.5458088559731	-4.41348261054675	20.8845964922903	15.0999994880177	-4.93906349687693	21.0024127379781	16.1431329955934	-3.95632339645882	20.5941663879409	15.7229878496595
IGF1 LYN.1	-4.09399707839987	20.0067424253041	15.730148608697	-4.26277122263926	20.9311995601736	15.1923484822813	-5.9933567742756	21.0481856936464	16.3018526821068	-4.23704625915439	20.6505268215864	15.800608048551
IGF1 LYPD3	-21.959482197348	21.5249535587318	17.0170094061578	-4.59154833139398	21.0711130187081	15.1072284243548	-10.3697096636608	21.8783401907013	16.697185169566	-9.04523937021654	21.595285400246	16.5198440401421
IGF1 LYVE1	-3.93179255556003	20.4542246837232	15.145720767603	-3.3494369456498	21.6164235806971	15.538148490582	-5.92676755771815	21.3747676641362	16.3734818169996	-4.16542306603633	21.0506534357834	15.7709046921656
IGF1 LYZ	-2.24431735312838	19.9905985416673	14.9654108907507	-5.5693647428013	21.2408874384684	15.5494835126942	-5.16308461390823	21.450073101284	16.3722347238716	-3.88324506108091	20.8702425173127	15.6058208113514
IGF1 MAP2K1	-10.3116676745725	20.7739036566475	16.2645941217221	-3.06441604492585	19.9931769312655	14.6648428649344	-4.32626040723091	20.3785215334974	15.9993944015926	-5.779546917756	20.5960707416197	15.8390685449164
IGF1 MAP2K2	-0.608365232278542	17.4819830348591	13.7194548176554	-0.500573413607077	16.6330252982943	12.0892899185845	-0.495201619343858	17.3694824494157	13.3822791379466	-0.657113413327953	17.2092599216117	13.0749378083686
IGF1 MAP2K3	-10.9498410724904	21.454225867391	16.4364773427009	-2.77664444743461	20.3573801719427	14.3646581207311	-7.47514435577157	21.6861185767109	16.2394719577415	-5.79094072398489	21.0060924033956	15.6149418947862
IGF1 MAP2K4	-9.46806340340024	21.9831825524399	16.6154832137189	-4.94440597640215	20.8345378762165	15.0322404209144	-8.45955320887152	21.5575507082858	16.223429626381	-7.96267797496871	21.6317405714468	16.1339342650427
IGF1 MAP3K7.TAB1	-16.96154186728	21.3364445582491	16.619888305249	-5.07911895650126	21.0549994340712	15.0523768195215	-13.5971044243739	21.8493029955291	16.9004369690822	-9.3007065283364	21.4451352291301	16.1665155483794
IGF1 MAPK1	-7.41087422310868	21.1956631646697	15.9018243888232	-2.71884634630609	20.9619479742656	15.2677515021779	-6.65334346143119	21.4317905109186	16.327336901206	-4.45370380154865	21.1681966935035	15.8354301478267
IGF1 MAPK11	-4.93031207710651	20.5075995086306	15.888022035532	-4.89223412503468	21.1556946251435	15.4862845495699	-9.24333906469895	21.6949995720601	16.4498297969004	-5.62129609443536	21.0021004429376	15.9489904671188
IGF1 MAPK12	-14.1266684848079	21.428756679072	17.0828938870077	-4.53653667955416	21.3231706393438	15.4298589517607	-12.7891690007628	22.1030156067008	17.1247866944889	-8.14442624259591	21.6607803260383	16.5434879817408
IGF1 MAPK13	-4.19991141218932	20.7550288089555	15.7125233732636	-5.317054031057	20.6430822334604	15.3115068225117	-8.58957200419824	20.9334101080341	16.7252318125803	-7.94685736798022	20.960035452987	16.121736252464
IGF1 MAPK14	-13.144301076284	21.2932404549657	16.9302806589363	-4.31248405688892	21.1272037819642	15.5852120820587	-15.1550315129065	21.9715503830071	17.1184502141212	-8.79578554247426	21.5525879999856	16.6857990820553
IGF1 MAPK3	-6.7948793064043	21.0333410318775	16.0860349720198	-3.86211129660394	20.606440352274	14.8487877317001	-6.28757996675502	21.7462186431409	16.3402987710282	-5.15996830821556	20.9815326954499	15.6674359952806
IGF1 MAPK8	-6.27097186147124	20.7783824436833	15.7331984657386	-5.06073331134075	21.2042664338832	15.296591402452	-9.63641661543705	21.5203940747357	16.4441025737011	-7.97849907573841	21.5202726617591	16.2383507725048
IGF1 MAPK9	-8.97387338601422	20.8554745304836	16.2362224215182	-3.35982052000521	19.7591321059445	14.839134571121	-4.10476132677918	20.2590396685972	15.6698976392235	-6.84990559891876	20.5343715542252	15.9748527515257
IGF1 MAPKAPK2	-5.22132865351231	21.0133700277043	16.070511288262	-2.65723113611807	20.3952498156228	14.6787916180289	-4.7906963249439	21.3998585945161	16.2447829252922	-3.65983357250672	20.8572707178393	15.5623132329131
IGF1 MAPKAPK3	-7.18421700098785	21.3597090137213	16.5096118557688	-3.91756663866185	21.1898505429528	15.1674239385077	-9.93522348833086	21.5170980392974	16.7304764318622	-5.50719560657764	21.4409815977926	16.1492795214191
IGF1 MAPKAPK5	-25.7006493174706	21.9687893828254	17.1327109041018	-3.15122876644113	20.5809812594803	14.4741767644157	-9.09787823322433	21.7542107409338	16.6314771154012	-6.93292660485504	21.4819235857307	16.0872238053838
IGF1 MAPT	-3.02932640029652	20.4569284643926	15.7094283604216	-4.54041812714365	19.8685752608413	15.1663656975732	-3.64587140475063	20.2440082033667	15.9182937846272	-3.69227366775561	20.2751084546122	15.6082116765624
IGF1 MASP1	-2.15770692950763	19.6775734518022	14.3461438216789	-2.16944039977705	20.174845725632	14.3149662546314	-3.07391296359824	20.4996084368417	14.9015677346299	-2.27662319624995	20.2820485166367	14.7052864644549
IGF1 MATK	-2.68824022893946	19.3077184791518	15.0742811352098	-4.24999103112758	20.8993607342214	14.7138722887537	-5.00913188007397	20.8080182152938	15.7340822550222	-3.16439371728065	20.3360486811651	15.185834390324
IGF1 MATN2	-1.27404223819607	18.1029173132316	13.9908620834516	-2.76936509706099	20.6163423522489	14.6013116857605	-2.87633888791996	20.1964118328579	15.2031341279278	-2.28350273400326	19.6224842671095	14.697610609154
IGF1 MATN3	-3.65593736393606	20.4345588015878	15.918446633645	-2.66894810654374	20.1699304079511	14.5258445137396	-3.73059984727868	20.7937487614672	15.8090991255292	-3.63185546101509	20.4374316287698	15.4826363065873
IGF1 MB	-8.9824409441874	21.666492680616	16.6018526338805	-3.42118442597667	19.9656187154477	14.9000250626058	-6.49410200715424	21.4172097896818	16.4858809569413	-6.21066549965201	21.1001131984547	16.0264557497519
IGF1 MBD4	-2.26305933414327	20.0298502188182	15.5162492286806	-1.46909661714021	19.036903369517	14.3449618183592	-2.30913379373824	19.7710491703087	15.7103568379652	-2.31577362811186	19.7779312814487	15.3196017225819
IGF1 MBL2	-8.21567403297105	20.7926971829409	15.8187070949417	-4.6235639445909	20.3380864580186	15.2564537726483	-10.3140921312573	21.4485069071593	16.4428316208093	-8.4346038896196	21.113774912451	16.109144987292
IGF1 MCL1	-1.27582185869106	17.8984331183051	13.4906448580722	-2.37489286940874	20.1041482307362	14.3695951767041	-1.48933386059631	19.145647381722	14.0826106640387	-1.60169610041399	19.2270802715101	14.117351033726
IGF1 MDH1	-11.3199818689509	21.1196591919038	16.4111976853814	-5.04670100998829	21.2338036128435	15.3696351981663	-7.69259327577512	21.708880831015	16.2711069964052	-8.63999533648887	21.3933884259789	16.1626292350293
IGF1 MDK	-0.187765031137761	16.323103209758	12.9845977890752	-0.797780456892722	16.8565363288391	12.606809170934	-0.589919087994601	17.1445795801731	13.6387737366891	-0.477787784976025	17.0018600260084	13.2941068599156
IGF1 MDM2	-1.84095224035891	19.8770631071193	15.9278105661359	-3.02746053458647	20.5882221975253	14.7889906017052	-4.84856474880149	20.9782388327054	16.1205985508191	-3.45885126403148	20.388886056493	15.7418824566799
IGF1 MED1	-1.04983097977471	18.9904232490911	13.0710065499379	-1.41251466229045	19.049859951964	13.8384647381869	-1.70964781085008	19.4031774557365	14.2627932492401	-1.28488062967434	19.1516356488181	13.6811962812803
IGF1 MEPE	-3.41034435949279	19.2239183981839	15.7237371963128	-3.95696975781279	20.3038046600727	15.2395461666574	-4.33057670103283	20.1612219923069	15.9152237518742	-3.77335863643299	19.9276617895908	15.6507823336222
IGF1 MET	-2.47958079665678	19.5333296172474	15.1442837083888	-7.28828427496933	20.8714541078032	15.4314646397659	-7.68282168575696	21.0375874428492	16.2421896230851	-6.63818083736663	20.6863426930018	15.7659428705665
IGF1 METAP1	-3.62691327365965	19.8207606352781	15.0771573797661	-1.66515005277819	19.7177254445149	13.8287691481493	-3.27673184035859	20.630976900288	15.8070004543699	-2.78171874753856	20.1199316479803	15.0566376819454
IGF1 METAP2	-5.00149850039571	20.5266769080061	15.5846789605307	-2.81480292095227	20.7208546393008	14.6495474382877	-6.1515337007387	21.7787531599333	16.3210750947927	-4.40428013168111	20.7453679442075	15.4459914252627
IGF1 MFGE8	-14.7980973571405	21.6835636600687	16.7653011666375	-4.64488799676091	21.1845494541008	15.4969768365715	-13.4398834981412	22.0918337880454	16.9159758829547	-8.77168572110272	21.5548248280111	16.4734613473407
IGF1 MFRP	-3.39721774941388	19.823686302336	16.0424365756624	-2.51430905135076	19.977628853618	14.4714205560589	-2.86186330223811	20.3398220762991	15.6973172787524	-3.1026367118298	20.1670316608499	15.4495876038435
IGF1 MIA	-11.5585102457555	21.7432237949274	16.9886683752447	-4.70481289674684	21.1748553629195	15.1568620298008	-9.41190934610564	21.8367512256913	16.4739805104753	-7.962465019308	21.6874160993007	16.3899729226261
IGF1 MICA	-19.0403159757922	22.0141754576238	17.1162794056678	-5.36508204541089	21.1697481956393	15.3157788722862	-11.5013284426347	22.0235215018966	16.6920493725594	-9.81727363356968	21.8670246838284	16.4155969127245
IGF1 MICB	-5.19009731912534	21.1921184810751	15.8462019054779	-3.16540863629327	20.2540358684791	15.0888213028382	-5.26531549516448	21.6063903535573	16.0936671935831	-4.239225016945	21.2076107840752	15.7401511697679
IGF1 MIF	-26.8168645879756	22.0376397341065	16.9271676281319	-5.55403606502134	21.5625988496781	15.7438088088309	-12.9916915732053	22.1275156444287	16.866888389457	-10.5881654438595	22.0465360346149	16.591529148245
IGF1 MMEL1	-15.9183197945413	21.12962323426	16.8291811817472	-3.3151045370252	21.4749923201329	15.2559662555881	-10.0602088969968	21.4555271478998	16.6232886177802	-6.5576993770549	21.5355563511981	16.3283668791519
IGF1 MMP1	-4.35054841377217	19.6770477321888	16.1237586313528	-3.62892687122304	19.4894575916653	14.2221674288956	-3.58752861343489	19.9964388982038	15.3757718530029	-4.75464904903208	19.89843726451	15.5679952923974
IGF1 MMP10	-6.44799319420072	21.0603799132466	16.1124471725345	-4.2300017667747	20.0398816760781	14.8143371386793	-14.8628428655655	21.7705965708786	16.789925207193	-7.40946743239676	20.7888077659042	15.960829574076
IGF1 MMP12	0.394089014978523	12.8930940980444	9.54413552830446	0.426189150274817	12.9620894127792	9.5069863801333	0.386733153775412	13.5804855373039	9.93083203409587	0.377701254078975	13.3979359277907	9.90483969243364
IGF1 MMP13	-15.8206334041794	20.7476083435539	16.3034640821323	-3.41114643608263	20.0127217102384	14.9715899876486	-10.582084146322	21.2504139871389	16.504529559433	-7.89052246104855	20.8958335864002	16.1226890410133
IGF1 MMP14	-4.89958761687953	20.6579576451142	16.102747311692	-4.17031111858884	20.9463485925435	15.148542531352	-7.27828380463075	21.7442874724117	16.9167629560982	-6.17224875738813	21.0091356002584	16.0959506998993
IGF1 MMP16	-25.3679418975765	21.383202954196	17.2773900033369	-2.09276753024409	19.1886865022359	14.0432969583355	-7.67812694644264	20.8231783095953	16.4035203215634	-6.47108193466922	20.493077449095	16.0307284815385
IGF1 MMP17	-2.64209925658201	19.3938789363774	15.0310098977365	-2.99476330705266	21.1789930993358	14.2783280743837	-3.35973361369363	21.1254940883086	15.7768595049656	-2.82608056758019	20.7558578901448	14.9842498894378
IGF1 MMP2	-10.4271496557462	20.9172599393739	16.4437983422856	-4.10748053976076	20.5658294086074	15.1818048942988	-8.40313230916851	21.2317697616991	16.4357082008544	-7.14152082779581	20.9809129788231	16.0952918218657
IGF1 MMP3	0.0374372234157382	16.4379401888435	13.0679793195143	-0.935013115540478	18.0366349576081	13.5594628105366	-0.560188496169589	17.9785665417562	14.3282089080376	-0.375860805310396	17.5095106260842	13.6698084881231
IGF1 MMP7	-1.86118973972126	18.7152160884882	13.7602010526743	-1.06559900548285	17.9633409989844	12.8896337460918	-2.28489232328267	19.1632400851349	14.35942079418	-1.68008828885159	18.5784339613365	13.6838546463116
IGF1 MMP8	-1.23359141707529	18.5367135775503	14.8617155627539	-2.13456194230652	18.7518877230559	13.8439789710798	-2.86092738928561	19.4141495440651	15.6178187398783	-2.18689874456567	18.9740299558301	14.9840698827003
IGF1 MMP9	-2.85240723720967	19.9241228514667	16.2451808081008	-4.03701880755143	20.4885329919731	15.0877637260159	-5.47279338556254	20.3980431124129	16.2621108562878	-3.6099863203271	20.5679666694786	16.0714006026584
IGF1 MPL	-13.3338560050942	21.9155003760058	16.868609970093	-4.123276578514	20.5473408894853	15.0754989788002	-16.2580555188647	21.3558548373297	16.7783061461043	-7.76075600167197	21.304921978996	16.1373813902568
IGF1 MPO	-5.35937562398918	20.5185043187239	15.6342058846185	-4.7560968592495	20.7663023850892	15.0099333640668	-7.5202163429311	20.8287586343479	16.0785252237187	-5.14829533829647	21.0989788475995	15.6885710532281
IGF1 MRC1	-1.68422340848903	18.8662294189764	14.3266213657789	-0.714624477209642	17.0403154223424	12.4357354117945	-1.23423774211403	18.4965625601029	13.8992828833605	-1.28723045468893	18.3784583729138	13.7594498281927
IGF1 MRC2	-8.76557321444403	20.9166953326418	16.2794259307922	-4.22893216806714	21.0447610425376	15.1169517358692	-9.79588460783522	21.3875518107092	16.5614877720943	-6.94400954717652	21.2755694888516	16.1796997384749
IGF1 MSLN	-10.4675726932167	20.9318174464839	16.5690709739348	-4.07516934401398	20.4746022146937	15.4077376350979	-8.62551610224722	21.1754180210002	16.6666853420658	-8.5306312900511	21.0772285127676	16.3959390599857
IGF1 MSN	-9.90666505067598	21.1178943332726	16.9001770162388	-4.15346968343974	20.370222723043	15.0677657217828	-10.7402815527413	21.2775349158091	16.7550153818355	-6.77258514581839	20.9567935381843	16.2448589855486
IGF1 MSR1	-10.164148251789	20.8265205909315	16.7977871823197	-2.25829823052941	19.6195174534815	14.4250781532742	-4.69897473285777	20.6041862479545	16.287665667103	-4.68811861385777	20.4154389789331	15.8364069991826
IGF1 MST1	-14.3664350542523	21.7108737532368	16.8639776073194	-3.67613398577677	20.4252141507472	15.0125543387867	-10.9614383434963	21.3527630625756	16.4115893652247	-7.0345283035066	21.1843133282759	16.136918598815
IGF1 MST1R	-22.7515728427351	21.7781889082682	17.0943366077025	-4.81547409630953	21.7014816128157	15.1867910809504	-15.9315293893818	22.049309174743	17.0714192310593	-9.54275795806356	21.7122831873234	16.5192199516266
IGF1 MSTN	-0.163459638166581	15.8703096226722	11.401350719442	-0.764732683774758	17.3554822381755	12.5773612550881	-0.663281428591751	17.0218675644871	12.6720478691644	-0.524642211043821	16.8205903754457	12.3541017939774
IGF1 MUC1	-33.2362929464761	21.8360328602274	17.2938281071735	-2.87709376776957	20.8546139968983	14.6643322081854	-14.1226070602188	22.0816947097354	16.6929215556836	-7.49290421281946	21.6340951701619	16.2819705476884
IGF1 MYBPC1	-18.1325782612723	21.0479105105926	16.7459919612466	-3.60904792533888	20.1940514976413	14.8306607805428	-16.8690709119963	21.1844356957946	16.7410210564738	-8.13976781572413	21.1347418319577	16.2650472344747
IGF1 MYC	-8.96200581444523	21.5313837894614	16.6905876557983	-4.2797334641013	21.2480526423674	15.4648837232511	-14.7754172681377	21.5983902615858	17.0211341868355	-6.3002833772555	21.5176110939862	16.3545409682942
IGF1 N6AMT1	-13.4692948817047	21.4671874219245	16.6872275035326	-4.10824108424883	21.2994967193958	15.472992506196	-16.2044630213347	22.2931739864678	17.1564312397842	-7.34797218770729	21.5514992880393	16.4364294568786
IGF1 NAAA	-8.9011071761871	20.8772421388315	16.1243511329179	-5.43905155194046	20.9869152682684	15.6126858787891	-11.4930229666243	21.1589845892551	16.4456535654893	-7.40619714628431	21.2121530115825	16.2204559803248
IGF1 NACA	-15.8877523771877	21.7587529652135	16.9666071118291	-3.45255244286739	21.3575848111459	15.185851136272	-6.95340383569436	21.8084321247856	16.6003581331215	-6.26260183655543	21.8112673828827	16.2840743176226
IGF1 NAGK	-6.44875874058876	21.0494180030752	16.0967340667431	-4.21467517323689	20.4470963020904	14.9410145142873	-8.18507541411268	21.3311738304387	16.3776075757891	-5.41445639830593	20.9151215613	15.7382273179359
IGF1 NAMPT	-2.98847584286203	19.3528375677723	15.9237049690736	-2.02828893577582	18.8289000589793	14.15797707613	-2.61792553262759	19.5603150503541	15.5036783026041	-2.99687189632498	19.3527501780748	15.3618511143346
IGF1 NANOG	-18.7699253633633	21.2012225305019	16.7085038910447	-4.14174591156493	20.4083517761129	15.0672453920396	-11.0618607360175	21.066089944373	16.2258977818011	-9.2772140953629	20.9979058438485	16.1659438952964
IGF1 NAPA	-8.00599908043507	21.2573599580012	16.0004614156034	-4.76566958604145	21.0840145802028	15.4414480453325	-13.2000435904414	22.0365858037762	16.702740430592	-7.35844628541924	21.4574718180473	16.2207003700956
IGF1 NBL1	-1.85032092138304	19.5722373528444	13.6730786347734	-1.31813151589098	19.3129785941844	12.4353277406274	-1.54561813982559	19.3816829416883	13.3384925949742	-1.5582212211233	19.6388078217935	13.3691836471686
IGF1 NCAM1	-11.7246043083969	21.0996966058439	16.3131028984023	-6.09419924726456	21.0233476969676	15.5896796787988	-13.8082024844344	21.1257485898798	16.5920626241582	-11.7656898417196	21.3618088585619	16.4732652961773
