protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1.1 ITIH4	-3.12251932467464	19.357806176462	15.7769686542546	-5.84023399403943	20.2405520868372	15.5538453008928	-4.94101812848496	20.1536017965755	15.9191840530924	-4.44421136640909	20.0273302055326	15.8507648326927
ADCYAP1.1 JAG1	-1.22195857026348	17.7836149990828	13.7081264811717	-6.80214679801838	19.6277411844894	14.8891188350993	-4.85669627036064	20.2957257701761	15.7344061865042	-3.05238161215357	19.190036528649	14.8230863892756
ADCYAP1.1 JAG2	-2.69172024478004	19.580473838552	15.5458795923849	-15.8843917557027	21.0269160301794	15.8715853521608	-7.80864463903206	20.6098845208049	16.2007670694877	-5.82362791264775	20.4805020116974	15.9183651858622
ADCYAP1.1 JAK2	-3.59706428466946	19.9568561013208	15.1506569933896	-2.87029549170208	18.8113708650086	13.8823062079757	-3.35156992826774	20.1214387130457	15.1695192102525	-3.67677050888886	19.8477013275969	14.8804390327247
ADCYAP1.1 JAM2	-0.249508893945888	16.1234074680712	12.5243241205425	-0.00293819088114589	15.3980017565774	11.8198360459083	-0.149394335349968	16.0259764641973	12.5205357507098	-0.0486530353418735	15.7981929486519	12.3814553492485
ADCYAP1.1 JAM3	-1.29007067172502	18.6863229252124	14.0995202619696	-1.2464427701778	17.9789025836869	13.0898860335094	-1.47611967885466	18.8308871231936	14.4396120740499	-1.44644654185886	18.4538501946496	13.8694641414517
ADCYAP1.1 JUN	-3.23392114674275	19.4408592472994	15.3429869102595	-6.15807730811425	20.2409272594997	15.4989229215806	-5.2298887560558	20.345228016895	16.0696460587704	-6.67682584233119	20.141295444794	15.9668118967
ADCYAP1.1 KAT6A	-2.66522308038794	19.235468421874	14.540026882249	-5.27363245315394	19.8403535159496	14.8947991493114	-3.86177282100216	19.8607199633068	15.0234556966632	-4.13579031452324	19.761926892781	15.1470807325936
ADCYAP1.1 KDR	-0.616765395734514	17.815294566734	12.8026875007567	-1.10817408462244	18.2105662201514	13.0906354799516	-0.825086760734538	18.1129764975108	13.212790020532	-0.756762397093787	18.0820940380637	13.1231667174102
ADCYAP1.1 KEAP1	-1.86535925118561	18.7291198659598	14.5025557529675	-3.38446391438914	18.6184171749914	14.552100068416	-2.69839424338307	19.0524625235202	14.925866854413	-2.99982782801053	19.0799313472838	15.0135680771663
ADCYAP1.1 KIF23	-4.38606298902113	20.2289770698444	15.8414884331046	-3.53206263344286	19.9271601252346	14.9085184568868	-4.67742541901019	20.4557519785054	15.6297057334257	-4.20753551736863	20.206295071014	15.5775935550611
ADCYAP1.1 KIR2DL4	-2.74265575165219	19.1228974491862	15.2356959680024	-5.19528061346778	20.2456554855305	15.4155210103296	-6.12401522790716	20.0535148469466	15.8612547639969	-4.48664443823727	19.8948990785427	15.6312299401519
ADCYAP1.1 KIR3DL2	-1.21700876491317	18.3656872505796	14.4852152396397	-7.48440190579377	19.9732651252866	15.040723634717	-3.58048915977257	19.7457363169387	15.3946120983313	-3.28883167393795	19.5035291662248	15.1314055478288
ADCYAP1.1 KIR3DS1	-2.74160606153115	19.7998588568582	15.7287413153878	-4.90923258642509	20.2564290888803	15.1438248551953	-4.10665643169891	20.4017485771021	15.8828583596366	-3.99073158027629	20.2044766827233	15.7055469875621
ADCYAP1.1 KIRREL3	-2.54680045678233	18.9183914851676	15.0694030467879	-1.00210725158618	17.9413772254994	13.2616845675679	-1.57418981540515	18.9806978759291	14.6248426180445	-1.64971163937519	18.460967077547	14.5215663861107
ADCYAP1.1 KIT	-0.502204828330376	16.93661170758	13.3567236653737	-0.328493819927571	16.506127878371	11.8858454105596	-0.625093192174261	17.4351384986138	13.5529243496174	-0.465075001251108	17.0127463064142	13.0717124644558
ADCYAP1.1 KLK11	-1.74652445023364	18.9125656756317	14.3563779599466	-9.27462727720265	20.9650484553572	15.5808451659003	-3.10720276765792	20.2274796102093	15.0866686138011	-4.12786279657484	20.2497094261528	15.2637347077884
ADCYAP1.1 KLK12	-1.08735730550906	18.6877003043244	14.3251005228081	-12.5639337146644	20.5581859677215	15.8085164099816	-5.8287616872442	20.3856292143376	16.0952113993818	-3.66045293563023	20.1652072523523	15.6603851396835
ADCYAP1.1 KLK13	-2.53362646065948	19.2646422630142	15.103875721322	-15.0887031567902	20.8921210928718	16.1269887111964	-6.92596246257062	20.6045090482488	16.2020621879424	-5.72822749551422	20.328658767676	15.9837575456802
ADCYAP1.1 KLK14	-5.90463993422981	20.2877525246066	15.8834628864108	-17.7610729394098	21.1152524682938	16.1090766023225	-7.43671636968029	20.8548859548332	16.3824917669214	-10.7160539524138	20.8342619297268	16.3927487968346
ADCYAP1.1 KLK3	-1.80498329939672	18.7596780820603	14.3609882417822	-6.34015065907346	20.3265362924065	15.6051124020223	-4.01170857854897	20.1014977049495	15.5796212442905	-5.60333862154763	20.1483027982964	15.7474700937214
ADCYAP1.1 KLK4	-2.48664563684077	19.4473252243198	15.5819542346142	-6.36564356277621	20.6476444278834	15.3997201089522	-4.92270938086723	20.4444729799935	15.9488485328246	-3.89797269462402	20.1289795011281	15.73929559613
ADCYAP1.1 KLK5	-4.58914789970246	19.7874744338906	15.4391827478993	-7.04513807728508	20.1342554870527	15.2041482837629	-6.7920911382299	20.4163073805804	15.7942360049508	-7.66491604560484	20.3328987398146	15.8701321766541
ADCYAP1.1 KLK6	-4.04924454160153	19.5994895265602	15.5604964495665	-14.2006591981832	20.7186082287448	15.8531811790172	-6.96005914064911	20.425992203818	16.1259116761131	-7.76320398037468	20.3880883574863	16.0716360095256
ADCYAP1.1 KLK7	-1.62862595805528	18.7945078794807	14.4340575773306	-2.16225852845571	17.7502604290904	13.8225469119227	-2.21149518583256	18.7878875550635	14.4717176207691	-2.24228123991452	18.6660630623692	14.5564374876827
ADCYAP1.1 KLK8	-1.64838361929142	18.6418662211885	13.8499466226125	-1.90995450877736	18.9956009054003	14.2039205091059	-2.5300160938633	19.5193027166667	14.9861298894818	-2.06057415923453	18.9880497688474	14.4613174868229
ADCYAP1.1 KLKB1	-0.080716059263642	15.7139397819276	11.9107018376174	-1.06919738791917	17.9657446673063	12.604865521605	-0.538229151441013	17.2596941609617	12.9326961985167	-0.569064399118729	17.0631763249876	12.5773337003356
ADCYAP1.1 KLRF1	-2.19013050453557	19.8020344598241	15.2300858826377	-7.13468658096009	20.2580203369736	15.6025023663186	-4.82327556532459	20.2077657251453	15.9161786913035	-4.33930646361907	20.1524006433831	15.726827403599
ADCYAP1.1 KLRK1	-1.52145216717765	18.8776221014436	14.2629029922876	-5.04645678053392	20.394794128155	15.7584451368956	-2.82528570286226	19.8983355423863	15.4145405862484	-3.36216069687332	19.6608864829311	15.3877181110969
ADCYAP1.1 KNG1	-3.01731092563189	19.8875744134956	14.8619253661058	-14.2693941124122	21.2151624025682	16.026328604793	-7.76192798119088	20.9421949014901	16.0097584925118	-7.58431219855813	20.6530522145608	15.7655120716067
ADCYAP1.1 KPNA2	-2.36015596842234	19.096952214948	14.474691167747	-13.2104545433642	20.4362163057704	15.8501569330422	-7.31996076090745	20.5066983390914	16.010209157266	-6.15714381549678	20.1172524045969	15.84657909906
ADCYAP1.1 KPNB1	-1.77369271607588	18.4099609652232	14.1986498967224	-5.21821655681271	20.4990393268064	14.9421087545152	-4.49991183377223	20.1158554109962	15.8018425594607	-3.87205096817425	19.6044600214171	15.0996804785235
ADCYAP1.1 KRAS	-2.16647060479565	18.5041959537131	14.9910405981397	-13.7414948114815	20.4007786330468	15.7184750091991	-4.79018700071096	19.7601934293095	15.9024989695482	-4.89652139286109	19.8600652650498	15.8512842999657
ADCYAP1.1 KREMEN2	-3.18946440674422	19.9368465861497	15.0216722337065	-2.5995581984949	20.0520599943704	14.4598591151774	-5.05376226540018	20.4884049935461	15.5610854453028	-3.33292476565619	20.0023765402825	15.0371402305544
ADCYAP1.1 KRT18	-3.12803733715263	19.7120693725381	15.3130311250286	-5.19944869549511	20.6454846792115	15.0808087304401	-4.12122398545259	20.2458701622914	15.3806905972624	-5.00522563816376	20.3574656322134	15.5543148253133
ADCYAP1.1 KYNU	-3.42065376649557	19.8696589232201	15.1336798433955	-2.78689917008964	19.4573202587928	14.3370154764285	-6.36966001302626	20.3575077984405	15.8908387216627	-3.33355582986161	19.9622047835321	15.1202957586915
ADCYAP1.1 L1CAM	-3.24404499146698	19.2572836579335	14.4587387251091	-4.34359663786954	20.0604546965866	14.7537849299597	-3.57028152049152	20.0996695115108	15.1844382437172	-4.31130439487399	19.9377484211433	15.0637114444708
ADCYAP1.1 LAG3	-4.63679451260032	20.2938779433337	15.4938657548744	-8.14033927062498	20.0576626580794	15.4819592028671	-5.05900432957081	20.3124252915056	15.6552794107211	-6.53476808932029	20.3593393024362	15.7201535766047
ADCYAP1.1 LAMA1.LAMB1..LAMC1	-3.51307791984463	19.153941756899	14.9305454711613	-0.923545482174767	18.5230810811774	12.7754608205727	-1.71606440768736	19.4811300976086	14.6332631369862	-1.77798864455584	19.0330257970669	14.2121380540033
ADCYAP1.1 LAYN	0.0782786039259623	15.668566573423	11.3575593455341	-0.294938318220666	16.3348867327903	11.3694193830836	-0.112008235687329	16.2517873804675	11.7152220692558	-0.0966150948814777	16.1364886202544	11.671274485107
ADCYAP1.1 LBP	-1.81993720067666	19.463990708693	15.1186374402542	-12.8812662159968	21.1081840034941	15.7673030566792	-4.39773189921065	20.4195513242779	15.7513076796142	-4.50472423393452	20.548083393296	15.8226896797811
ADCYAP1.1 LCK	-4.79955932380789	19.9188798545775	15.7355473661183	-13.951264343723	21.2466117569925	16.0312973927016	-5.63764316342311	20.5709783504414	15.9787628538851	-8.67565125003746	20.7106940594007	16.173507553347
ADCYAP1.1 LCMT1	-5.91973672603323	20.421958727564	16.2024355887357	-4.35893127876041	18.9989387776652	14.789355569904	-6.17548727055991	20.3939742162999	16.2052661878071	-6.13808412567439	19.9298415092171	15.6890801588154
ADCYAP1.1 LCN2	-0.205098374902364	15.3593114508357	11.7176504837751	-2.88219806685943	19.6016266132898	14.5686499674795	-1.12418233699796	17.9387345533087	13.6379659634585	-1.16876898538028	17.6257082165152	13.4504448096538
ADCYAP1.1 LCORL	-1.66044192020337	18.2565397652268	13.8470621545966	-4.76763351348671	19.2134689440079	14.6686478733692	-2.7904857089509	19.2513705151307	14.9989374721132	-2.80263133404815	19.0341839818246	14.5588371282458
ADCYAP1.1 LDHB	-2.25010729000899	20.0228628115777	15.2063559360449	-1.59174494726343	18.4659936168614	13.9124224865194	-3.02510852638418	19.6675854804886	15.3587902452583	-2.21442386147924	19.4459754459381	14.8389294916398
ADCYAP1.1 LDLR	-4.20249553445767	20.0811502338363	15.9473858121248	-6.61377162544989	20.5978540841345	15.446647517463	-6.18396159391295	20.5231514245044	15.9935200783075	-5.87213773023149	20.6100286574365	15.9935844945963
ADCYAP1.1 LEP	-4.69717556991945	20.0490648592135	15.9772059354945	-4.89467139016995	20.053590859599	14.8783930320847	-4.65531981618776	20.348291985325	15.6549089755341	-5.33641803369836	20.1951343859723	15.5970575445078
ADCYAP1.1 LEPR	-5.54461044448528	20.4385504014342	15.9835694080013	-10.8165230163895	20.4684168138643	15.5048555161031	-7.47130153895875	20.8806358849436	16.4066727212969	-10.3561493064147	20.6504265117686	16.1731108410787
ADCYAP1.1 LGALS2	-5.83442059221989	20.0584552779878	15.644075299692	-10.8035191817692	20.4891340973883	15.6770117903486	-7.24496233546219	20.4828833798313	15.8280005126143	-9.5788827072306	20.3995743652476	15.9583539666115
ADCYAP1.1 LGALS3	-0.763881311423884	17.9025512636174	12.9080480179845	-5.85043394248619	20.2483819598528	15.037083277062	-4.34605812390006	20.4814448160332	15.4924230140467	-3.0974269861279	19.3013795479238	14.6672705220097
ADCYAP1.1 LGALS3BP	-3.46784637599376	20.0328369029904	15.6768423304707	-14.9712481648189	21.1660951796398	15.9926896042193	-8.03249494204808	20.9236121799821	16.3911431192511	-8.6882595083834	20.7952427937582	16.1152307157266
ADCYAP1.1 LGALS4	-2.42010391076957	19.2606636260618	15.1794789470154	-1.90202769333695	18.3761461147594	14.2203575378268	-2.50272562432124	19.0939312957633	15.2171177407313	-2.38267823104817	18.9858637044026	14.9444706436707
ADCYAP1.1 LGALS7	-3.13317499499858	20.0786406192074	15.5453956307371	-3.33528169334448	19.8526798999248	14.813718841816	-4.98484420177366	20.4215380892642	15.8577310647909	-3.57092067091413	20.268368416867	15.4627052358694
ADCYAP1.1 LGALS8	-3.33806078000631	19.8864723258673	15.1212016362193	-17.1270294942307	20.9732057088748	15.8997903910283	-5.00989891023244	20.4088920396268	15.5941078535637	-7.66178144639538	20.6348945304862	15.9687100750994
ADCYAP1.1 LGALS9	-0.431175657069631	17.9368798155815	12.6378677442812	-2.24320493525719	19.2070397917329	14.1260779581497	-1.19167023270877	18.8036461084229	13.8123841615873	-1.20576068107241	18.856656831443	13.9291948370244
ADCYAP1.1 LGMN	-2.28160927572352	19.5582149606344	14.6418715540197	-5.06158235284789	20.0533137630244	15.415589133466	-4.64427904426867	20.3917777817238	15.50469899166	-3.51401966411006	20.1338990292433	15.3654666678285
ADCYAP1.1 LIFR	-2.74163049897791	19.9259384488347	14.7635212795694	-7.79541055354195	20.7438590612706	15.6984106173447	-5.93333665050945	20.7568325484156	16.0116460583131	-5.31619913317665	20.4963005823567	15.6177800705166
ADCYAP1.1 LILRB1	-5.41426032447516	20.2759751359214	15.8072357789459	-12.2747422234115	20.8383842564549	15.7363487367944	-7.08037542366012	21.0178674615875	16.3468266971214	-8.55457781714574	20.8675347040894	16.2170564844362
ADCYAP1.1 LILRB2	-3.31735330461634	19.4948258949607	15.1033625620068	-6.98830837708942	19.798858781821	15.9828581109994	-3.26565247804692	19.8940258456052	15.6996537738882	-4.85377737766572	19.8238814785636	15.9184162424048
ADCYAP1.1 LIN7B	-3.01366164013517	19.384967292097	15.4632646973346	-4.35574180426945	20.0800379592151	15.5591342008077	-4.55275279819633	20.0081900816363	15.9021364979122	-4.80480840759831	19.9036201016627	15.8092102987137
ADCYAP1.1 LMAN2	-1.94962779874972	19.4469930328302	14.6463246658442	-1.9336838829882	18.9713853901427	13.8551674986684	-2.09430444884189	19.5902463816669	14.2985238709634	-2.14140774319749	19.354017690179	14.3754386643539
ADCYAP1.1 LMNB1	-3.74524602613449	19.7071857600765	15.5369157768178	-1.57176188087648	19.3488298360032	13.9832790997407	-3.14878795797388	19.9610498035237	15.438829319617	-2.93796085449115	19.6743384181038	15.0522553383296
ADCYAP1.1 LPO	-1.62954417403077	18.4918508166774	14.267596900456	-8.88081974348932	20.5904679538709	15.8228618141582	-4.13154538628141	19.8269131466767	15.7033984249864	-4.4401689029317	19.8010675401291	15.4955753483807
ADCYAP1.1 LRIG3	-0.50067252368588	17.2965367125522	13.1638716782705	-1.54218570406716	19.3802399964826	13.34266473605	-0.84711102929632	18.5248280673088	13.6591470578901	-0.916963229017047	18.5053733649337	13.5018179682595
ADCYAP1.1 LRP1	-3.04818336558973	19.5733726639463	15.2549170514595	-4.72801554283588	20.6364235942546	15.1712566822787	-4.24752887142121	20.5267674046479	15.7608451588086	-3.77643643654538	20.2188584551665	15.4213571608273
ADCYAP1.1 LRP1B	-4.86097092133775	19.8719699894705	15.5473858534202	-13.9358159592756	21.3943965995413	15.5896031697844	-7.48913434666867	20.8949968835844	16.0018230485325	-9.84241945139552	21.028237409935	15.9327782876238
ADCYAP1.1 LRP8	-3.92102837617104	19.9960224594485	15.3613111234082	-5.5417788507716	20.1402687206228	14.8194944629335	-5.73541567585462	20.9282928751241	15.9808833941372	-6.48040884525716	20.3686815372249	15.6873439882904
ADCYAP1.1 LRPAP1	-0.745689878106523	17.6115661065515	13.8189690882924	-2.28712307647963	18.8978539035854	14.8928843765022	-1.69456232151517	19.2554204549179	15.226151702881	-1.59275012564967	18.5981566323121	14.7565963272849
ADCYAP1.1 LRRK2	-1.84544884627269	19.77267150687	13.8359268421332	-11.4072627831872	21.2673321312883	15.4446193521663	-3.73537878975944	21.0928152863002	15.2816920468361	-4.53706324480307	20.6604714480884	15.0173128766266
ADCYAP1.1 LRRTM1	-3.67948398327104	20.023599155031	15.6288548931865	-14.978058801731	21.088311312646	16.1876776895808	-7.03539733245134	20.8181698542718	16.1308571945937	-6.83890932313819	20.6183408520993	16.1167742401223
ADCYAP1.1 LRRTM3	-4.44833974405711	19.8503054397118	16.0333192956179	-8.27354868582517	20.388611477144	15.5509153134952	-6.66029188871115	20.7045324130452	16.1637291498872	-7.19832107249871	20.3624435978247	16.1356710505794
ADCYAP1.1 LSAMP	-1.13477155370789	18.315808390747	14.2513504500875	-7.33171289057388	20.8778491837045	15.7741175517821	-7.74543841098133	20.8200286632721	16.3127596570923	-3.7960453219218	19.9676923324324	15.3963382019023
ADCYAP1.1 LTA	-6.58876669239604	20.0788642435802	16.022721256045	-1.48260749448296	18.0876778145785	13.2189417559771	-4.37508666591185	20.0368366302561	15.7169610398946	-3.82438224917603	19.4032542802354	15.2055876151626
ADCYAP1.1 LTA.LTB	-1.51269195601239	18.986545483928	14.9066376996799	-1.58097411673998	18.4414188164291	13.4900663605412	-2.209608944753	19.0566439270318	14.8999940696863	-1.76661910424716	18.7610731600965	14.5168554753077
ADCYAP1.1 LTA.LTB.1	-3.8566924569488	20.2465341296881	15.7338405572327	-2.42547298139015	20.0618139974734	14.1505766073929	-5.14433848028252	20.3923138890461	15.6015393586993	-4.26384809981548	20.3937906166622	15.5561234383087
ADCYAP1.1 LTA4H	-1.81448191790765	18.0252927925439	14.5352227253811	-0.978357263734871	17.0745984208555	12.6500815307162	-1.82074436840166	18.9585148254042	14.8698729846105	-1.39954707460137	17.8722832576639	14.047003936412
ADCYAP1.1 LTBP4	0.315950437686379	13.6345059555275	10.676021490261	-0.605098100923915	17.0741873221538	12.8678055313986	0.0825308110073737	15.9364412668052	12.1061826380008	0.0489424412928613	15.6874061712448	11.9455264105181
ADCYAP1.1 LTBR	-2.86199480353106	19.702587204959	15.528732162769	-14.4708229864053	20.8254941770021	16.0166646415897	-7.05698838796481	20.5704216392414	16.1886907065002	-8.67006544457099	20.5091508749834	16.2870412583506
ADCYAP1.1 LTF	-2.26520563424114	19.5093829902652	14.3961867756308	-6.04048795270664	19.9683538250218	14.9005125089326	-4.68685357678004	20.4252897182775	15.5284095979781	-4.11021870580673	19.9564620552481	15.0499205577384
ADCYAP1.1 LUM	0.0916927878219127	14.5587587576434	11.4904106226296	-0.658726596263154	17.1107722189172	13.585154791048	-0.231334340751649	16.391065474163	12.9891393921864	-0.318465117459002	16.1116294812873	13.0143988752369
ADCYAP1.1 LY86	-2.50975551617422	19.5038681348261	14.8814392473934	-6.84561573270087	19.8062808426596	15.789155742297	-3.90694592783152	19.8656481717663	15.6229885219631	-4.80521201259709	19.7650477685923	15.6877477582124
ADCYAP1.1 LY9	-4.97997548185842	19.9482866970257	15.6031334382082	-9.29641549023314	20.8120772997573	15.5924743456521	-5.37774357039426	20.2835996313608	15.4703695884066	-6.45408279617813	20.562875937598	15.8874914327886
ADCYAP1.1 LYN	-2.30802643779916	18.6496070261397	14.5590076191024	-16.4012264783081	21.0693046681714	16.1666975978283	-4.86062267135714	20.3487835797119	15.9036155619716	-5.05863040302683	19.9668053361751	15.6782614777928
ADCYAP1.1 LYN.1	-2.15158981261721	18.7770474983579	14.6844083061472	-9.620245257174	20.6030109612468	15.6915154343763	-5.44879184996663	20.3084959976012	15.8729625571515	-5.14618498479364	19.8802032865709	15.6445009389606
ADCYAP1.1 LYPD3	-5.64882420033556	20.2694906393057	16.0289636685908	-12.2494463339055	20.5435671817856	15.6251270339017	-6.96812153128836	20.7136565706816	16.063482776766	-9.03796251853999	20.4922763022757	16.0424939104954
ADCYAP1.1 LYVE1	-2.8947745727477	19.561137730845	15.2866131291649	-11.0569501030445	20.7816825442783	15.6509643633891	-5.14311465869662	20.7819606773485	16.0656579179555	-5.51801752448695	20.5203187624963	15.7956821985849
ADCYAP1.1 LYZ	-1.48548432280973	19.0423576971867	14.2378042568673	-15.6653477358671	21.156611765239	15.8893601615857	-6.12856410885386	20.5466885085942	16.2043828844257	-4.0025846642348	20.4227624778073	15.4440640332761
ADCYAP1.1 MAP2K1	-2.326867180396	18.5010778036779	15.0691994441986	-3.10625861978834	18.612190811026	14.9106136211885	-2.95125070895848	19.1178381626892	15.5517478019497	-3.5641038857025	19.1155973810665	15.496780340937
ADCYAP1.1 MAP2K2	-0.539989872255955	17.286266373382	13.0489930885842	-0.993178184546608	17.3164593027464	12.796868976167	-0.637069938477764	17.6304116410766	13.4324559454695	-0.798543124720516	17.5221579990917	13.1824313538099
ADCYAP1.1 MAP2K3	-3.77062552954673	19.8303866892954	15.440922556834	-3.1284637070477	20.4162582990673	14.6711621069768	-6.603695919648	20.6514007456192	16.0163009852054	-4.00057262722983	20.3029906839522	15.3584493706081
ADCYAP1.1 MAP2K4	-5.13049579154225	21.0835728142612	16.0101064232742	-7.51537431001928	20.8927846573813	15.8149391498728	-6.25049661016526	21.0970346302623	16.10191435035	-8.30925603032284	20.9995873777728	16.3057614039956
ADCYAP1.1 MAP3K7.TAB1	-5.88593810705576	20.362693427512	16.1455822838861	-9.40922207598159	20.8418981078218	15.5000471903318	-7.45100404023833	20.7421524533106	16.2735348608877	-7.52017042187303	20.7120880921464	15.9870948823519
ADCYAP1.1 MAPK1	-2.49864287984329	19.5336416171526	14.7451828778073	-2.83278151944612	19.684275882992	14.4685788090468	-3.28904555379539	19.970311228717	15.3647809652928	-2.90194541815587	19.7801906593215	14.9274783512594
ADCYAP1.1 MAPK11	-2.63171423486575	19.1659376340637	14.6299442185126	-15.1886318718086	21.4794275628222	16.205599710375	-5.62418416310303	20.8108360922551	15.8094780053801	-6.32405703790664	20.4035623644183	15.7081907591285
ADCYAP1.1 MAPK12	-3.66607850869391	19.8684828728953	15.5878623121554	-4.25446582515158	20.249976337988	14.7397749472137	-4.67794139270085	21.1442419041924	15.8796872303334	-5.13586630324516	20.3924871933831	15.5801962463238
ADCYAP1.1 MAPK13	-3.20915730734765	19.7793634267099	15.9229706932504	-5.87187622263041	20.362222996276	15.6205467544511	-8.14885804451084	20.7675010544684	16.4493715566039	-4.86665075197682	20.3424498268421	16.0438722690356
ADCYAP1.1 MAPK14	-4.59614829117235	20.2122219787341	16.1150158749702	-4.41423850743014	20.1865792979992	15.3344745777325	-5.43516121921609	20.5402343351457	16.1072906979821	-4.5436636748934	20.3289235918298	15.9530420358221
ADCYAP1.1 MAPK3	-2.0000060819931	19.1489505656077	14.8208478808001	-2.4995125936225	19.3255936829638	14.0842409351284	-3.07798994982045	19.7815006914775	15.0080015404475	-2.52900685133721	19.4306785411529	14.7953156692193
ADCYAP1.1 MAPK8	-3.2493784294421	19.9488988298566	15.3781125534843	-4.43131684130947	20.4068669935491	15.3830403136358	-5.36960586356466	20.4043638957258	15.6960845159486	-4.08928882768824	20.402185542233	15.6874040674017
ADCYAP1.1 MAPK9	-4.37507948659317	19.7528309377395	15.3929382852169	-10.3379265828366	20.5332277970585	15.8962688557482	-6.89897226902284	20.314922285202	16.2651719479069	-8.26797948484182	20.4381624473691	16.0451406994094
ADCYAP1.1 MAPKAPK2	-1.32947030652254	19.0362216904275	14.3960680664114	-2.64980882496692	19.6312039886136	14.3676819590144	-2.72506177030858	19.6822429258431	15.191755375785	-2.03943066221159	19.4906807574342	14.6916146140423
ADCYAP1.1 MAPKAPK3	-1.9172114559039	19.8054327757811	15.3126526039002	-4.77576151878864	20.2347363196346	15.0593435752178	-3.87860933064434	20.3777912158963	15.5895033494465	-3.06168317033445	20.1561516153209	15.4443704125241
ADCYAP1.1 MAPKAPK5	-6.9322618160096	20.7179798041321	16.0925754579825	-9.24875471153702	20.7726109724763	15.8630163059456	-6.72988500788548	21.0772268336545	16.3632046895355	-7.83525122840086	20.7858840448234	16.2473572566925
ADCYAP1.1 MAPT	-1.88687800886583	19.4230895980794	15.0507102522885	-9.38386848731382	20.5441390627529	15.5626411349252	-6.10414480688955	20.4001930027732	16.1708792951537	-3.90332243117776	20.282934753334	15.6019525276894
ADCYAP1.1 MASP1	-1.50077757428844	19.6004041168318	14.0160461311412	-1.89080371926324	18.8551515842324	13.9033449847527	-2.22331136191792	20.1216277889393	14.8143362481461	-1.90940747042389	19.4702536777839	14.1903306000408
ADCYAP1.1 MATK	-2.98305232541096	18.9719105118845	14.8344036667407	-6.9070263675361	20.5350920504519	15.4434989758966	-4.91213981627966	20.4840714983905	15.8732796406123	-5.17274583895779	20.0607302829	15.6620259253736
ADCYAP1.1 MATN2	-0.675075931390016	17.3700500869089	13.3427055519738	-7.24920115033004	20.8741623438056	15.5519409877585	-2.78315819998365	20.1191809540554	15.2656073912432	-2.61799278288857	19.376784729634	14.7327582781904
ADCYAP1.1 MATN3	-2.47898784613483	19.3487787111749	15.2266162386757	-7.41593051949687	20.0446242756789	15.4162773555698	-4.45903799440948	19.9917631871517	15.7181102718723	-4.91020363864304	19.8720647024735	15.6167607911759
ADCYAP1.1 MB	-2.76237258346011	19.5690872050538	15.1702844048	-5.86583796396305	20.0908290862243	15.5387924175646	-5.47028862781186	20.5857991461846	16.1355439262036	-4.68592627892736	20.1643383351901	15.8100923925806
ADCYAP1.1 MBD4	-2.3206577555135	19.5446578378953	15.5776976611048	-1.86368371302328	19.0741273839257	14.5544946847101	-3.46034772458366	19.905544001797	15.6520999403507	-2.22855574817312	19.4704006674127	15.3383687135899
ADCYAP1.1 MBL2	-3.04079607432826	20.1366945528383	15.2122749484878	-8.61323520008991	20.4366509865786	15.8648382900513	-4.29746608189586	20.4108492893074	15.8927488044796	-5.49535308135185	20.3784808221092	15.9109278548373
ADCYAP1.1 MCL1	-0.701097920361145	17.5499378769012	13.6097853070533	-3.95706612099081	19.6803832060193	14.8083563904895	-1.68310258740015	18.9517042845654	14.6158613976408	-1.83069241194957	18.8036749817448	14.4515089155403
ADCYAP1.1 MDH1	-2.72063923409075	19.1669692009997	14.9817360909703	-4.34498083585826	20.56361225512	15.4443283561929	-5.29390791728747	20.5562541757326	15.9135251730523	-4.00460695117946	20.0318442483065	15.4572196739983
ADCYAP1.1 MDK	-0.555602488124334	17.007186339908	13.7018890968679	-0.911425488016502	17.1518341053502	12.8917695597972	-0.939906499945952	17.6352286323389	13.9564860976749	-0.878660703967867	17.2808309334166	13.6581929335864
ADCYAP1.1 MDM2	-2.62070173418442	19.328785303179	15.4294356639194	-5.83811756773344	20.2704381130054	15.4730123340226	-5.97028326716348	20.4648833905769	16.1540848617625	-4.12275797646752	19.899369633373	15.6716976479659
ADCYAP1.1 MED1	-1.16080204222657	18.6426238859646	13.3869944569429	-1.18595585759241	18.1505705726542	13.4334436305692	-1.00890490428327	18.5780256009694	13.7553093773054	-1.1595913010548	18.5211345556224	13.5993273304121
ADCYAP1.1 MEPE	-3.02729199133641	18.6293663007147	15.2151005704887	-5.56667276488965	20.3829336427482	15.4638511302276	-5.00610521366497	19.8379151837862	15.8320676743807	-4.70598150098108	19.7916532870991	15.7317436378066
ADCYAP1.1 MET	-3.07950531892786	19.9401793902199	15.0459627405567	-5.31404981184315	20.7411279777273	14.7027186991413	-5.28823152272139	20.9804945420945	15.7399696536454	-5.22891155314671	20.5659524441415	15.3351063843743
ADCYAP1.1 METAP1	-2.23983967587586	19.5510144629558	14.7676806853995	-1.79924241230918	19.0949861614651	13.8448065410595	-2.58306253553978	19.7670243138954	14.9242562595933	-2.14704471203025	19.4471802079518	14.5585080457877
ADCYAP1.1 METAP2	-1.72161745805976	19.1052133404045	14.4167301482419	-2.24693184744732	19.646608339278	13.8588341037068	-3.23759593004129	20.090625336795	15.1204077070506	-2.46376154641138	19.5334743508711	14.4987925928986
