protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP7 ETHE1	-2.45656934688903	19.5411231469624	14.9935159749541	-4.77916128839257	19.4943569959292	15.3605421367733	-3.12281929984357	19.7999752345605	15.4522260586979	-4.7367046538201	20.1758006283222	15.8121444331492
BMP7 F10	-0.0501508886899462	15.7236823443342	11.5121151343074	-0.798094436127639	17.2741078382461	12.0757911482894	-0.3313261200445	16.9252068887301	12.1858341437998	-0.315789267734317	16.6441340103956	12.0263000256119
BMP7 F10.1	-0.347824605581805	16.2621767078429	12.4867297167886	-0.988150480740997	17.1950903525433	12.7335250205595	-0.625716941348642	17.1245277810384	13.0079862651765	-0.654873601576248	16.9688547731373	12.7706492785138
BMP7 F11	-7.35582882824519	20.9176466305867	16.2467711199571	-3.87824165627965	19.4478440528337	15.1362134685356	-8.42473762305641	20.8741065616095	16.3711282695694	-7.16735652854622	20.5994038141607	16.139078900884
BMP7 F2	-0.502557900562501	17.5971023174797	13.122900414564	-0.706349084631316	16.8064714623335	12.9638361494276	-0.705349194278214	17.4527920769359	13.6267750494379	-0.66051017262053	17.4203757452016	13.2697624329035
BMP7 F2.1	-0.815206158671311	17.9478579952124	13.5786485859245	-1.94738797417243	18.621147426188	13.6861386068921	-1.38599415207377	18.6116405260469	14.114172442773	-1.35422019907486	18.467848286764	13.9845721968224
BMP7 F3	-5.86146475813649	19.8888113730093	15.9304580528827	-13.4103558890307	20.7850518592159	16.1680495718334	-13.9717682268248	20.8638765008527	16.4453418804888	-12.0709059974377	20.8233977710549	16.4461476796683
BMP7 F5	-13.8559021537087	21.1593486264479	16.7537865202592	-11.776882051927	20.6514854182728	16.1740913626446	-16.5725972535265	21.2286975226154	16.876891501756	-17.9102275478648	21.2879183912405	16.7792016481812
BMP7 F7	-10.3425102725459	21.2796102978817	16.8925868392981	-4.16058441163104	20.0236809731605	15.3499032726256	-7.80454515445893	20.9866485349522	16.7868583178367	-7.8190588059786	20.9046852717742	16.4326972544929
BMP7 F9	-7.79692182445415	21.4453517090992	15.9901932411949	-1.18349680015182	18.6590221613191	13.2462113109209	-2.56071782785007	20.6050554096501	15.5948098632442	-2.73550105997037	20.1589615396924	14.8109336092052
BMP7 F9.1	-6.67268848478345	20.9837097924749	15.9141784789792	-1.10558779447255	18.2182884707306	13.0414206744233	-2.59382622913941	20.1840575130213	15.46615674939	-2.68624998906508	19.7216927117347	14.7596568959297
BMP7 FABP1	-12.1428176115308	20.9660471874047	16.4783005633873	-41.9552535653019	21.7877980777261	16.838414628951	-24.7273066147943	21.840946752197	16.9990593930886	-24.5067981266387	21.6635939611337	16.9089578219692
BMP7 FABP3	-0.812925761354025	17.8308867714482	12.7653430188891	-2.88478364474217	19.1706953499744	14.3508720985393	-1.90312152322405	18.9965981123453	14.8300714163595	-1.65002814492936	18.9350701972082	14.1226231511454
BMP7 FABP5	-3.58787289149579	19.6140768429674	15.725804414108	-5.11075204968844	20.2759597296906	14.8387459981347	-3.69090776336261	20.0076263357818	15.4809680088005	-4.97251706842086	20.2063509337806	15.6290498575443
BMP7 FAM107A	-15.5701776478796	21.3159976499821	16.7703536346599	-3.06310984607163	19.455473702724	14.960032663006	-5.17333857993137	20.3554274304523	16.1819668603093	-6.71055408042223	20.4333790939914	16.0969406957237
BMP7 FAM107B	-2.32335475632973	18.9844483753807	14.9005220957294	-2.8902981464993	19.263282418818	14.8850040240676	-2.25183881768185	19.4662025401949	15.043417839773	-2.96149369142148	19.4393230097066	15.2529293374114
BMP7 FAM3B	-4.80175849596507	19.6695358791943	15.6584319561968	-11.5782152040996	21.0726995692359	16.2446019445202	-15.2059193493728	21.1141142681366	16.6803148580963	-9.91291860339607	20.7187905502189	16.4046064761739
BMP7 FAM3D	-6.5123397203405	20.3758018566248	15.9738013225647	-9.14913469251871	20.4968896127254	15.6504827689161	-10.5415971448838	21.2018611686666	16.5699410710988	-10.3971973473847	20.7528194497979	16.2966994808281
BMP7 FAP	-2.97776108964515	19.725657397393	15.2593924442522	-1.0356277824924	17.7481781709713	13.6156259775378	-2.025485377543	19.3765036061774	14.8732654830114	-1.93510506256416	19.0126308328371	14.7408276529089
BMP7 FAS	-0.848529378178577	18.0759286435366	14.5982754456937	-1.79253382078474	18.3726579587634	14.1254748492943	-1.71119671305354	18.7883057916051	14.8138654496866	-1.31154266377668	18.6692526030609	14.8090822818319
BMP7 FASLG	-5.0239100174016	19.5876020459924	15.7411691348612	-3.1168368788788	19.4455376460361	15.2427671248352	-3.725572947947	19.7322035320419	15.8961461201075	-4.2257308167107	19.6989372460648	15.8040894890405
BMP7 FCAR	-6.54546716943738	21.0448608139653	16.1617785986862	-10.533720812641	20.7603221729545	16.1764614554169	-9.68624416371908	21.1279083772105	16.6499166884918	-9.22895567808626	21.0518991146855	16.6403789169944
BMP7 FCER2	-12.4274780417086	21.2470793449732	16.5061047421133	-6.60393706973575	20.4650720247985	15.7039445132359	-13.643570533858	21.6241666890986	16.8298218691579	-9.52693940764915	21.2415442116336	16.5409349637969
BMP7 FCGR1A	-3.2372109771869	19.6116296639958	15.2531498932078	-4.89622911686755	19.4826617227439	15.0896766995403	-4.11779625562885	19.8193224957686	15.4606608665823	-4.53782344179233	19.7238514160372	15.4871407311972
BMP7 FCGR2A	-6.69045234437739	20.6135580696655	16.2979902255499	-5.33239855804879	19.3941117406893	14.8304092967845	-7.73762808331634	20.3834153852801	16.1073254168054	-7.47547417800915	20.3528806098952	15.9576026265145
BMP7 FCGR2B	-6.4075013742184	20.5103550368266	15.4734145248082	-8.18277879747335	20.9480614322647	15.9563113929631	-6.8187411149664	21.2344178081759	16.3765762777002	-7.30192524683104	20.9993176555503	16.158136750714
BMP7 FCGR3B	-2.72098395170153	20.3376477204525	15.3508476146686	-1.2643395252852	19.5287283779891	14.7728150876833	-1.65925479067523	20.045691891088	15.2288312800061	-2.06539610206069	20.372070347551	15.4922029779016
BMP7 FCN1	-16.3577322579388	20.9413378904009	16.6920736353231	-7.57829267561822	20.7146297362991	15.5642346273619	-9.49061874589757	20.5958221181323	16.1900749042901	-11.5562668683308	21.0179001733298	16.4408071491465
BMP7 FCN2	-5.199465690348	21.1170723995542	16.0620694382333	-4.13297796764372	20.4109122823909	15.0474115229635	-4.65064642347201	21.2048772047016	15.9695733014775	-4.86065488977088	21.0662925248599	15.8051850338223
BMP7 FCN3	-0.774819798967322	18.012675733383	13.4787994361291	-1.88199122432105	18.4409699117222	14.5414970076748	-1.14140068468297	18.5079081639951	14.2289170070345	-1.29008974765625	18.5086450814179	14.3287604704703
BMP7 FCRL3	-5.27180586476944	21.2544841412242	16.4285006473995	-5.80385807092315	20.0047385338891	15.4663194295465	-5.72108969612514	20.9202030251035	16.3488143470189	-5.81384950252548	20.8131523893696	16.373438272569
BMP7 FER	-2.6725215602693	19.5525455645314	15.2296893107789	-6.37621292162188	20.7622717122746	15.9677310957874	-10.7592919778565	20.9304085052899	16.8078856406984	-5.67973679758301	20.3659022718125	16.0120354205684
BMP7 FETUB	-3.54567617596759	20.2908393312594	15.1311389705679	-9.5890721668472	21.656610111105	15.8355460232654	-6.28280288715026	21.5248615905545	16.1149102841943	-5.79383998790095	21.0343924097153	15.7409875582619
BMP7 FGA.FGB.FGG	-4.35141977084816	20.9389544493223	15.7647627128423	-9.39213039728717	20.4722044661281	15.7445700665907	-11.1492637742571	21.591332927286	16.5952513753058	-7.9799970710615	20.9839331284017	16.1695886870856
BMP7 FGA.FGB.FGG.1	-3.97343840312167	20.0898462050128	15.1550375446036	-8.27832879153237	20.5492885155313	15.3597855313893	-7.85742043977049	21.1838711930248	16.2944603229373	-7.06330984929691	20.7722008634812	15.8930183007128
BMP7 FGF1	-9.31545722887449	20.9491690876739	16.5879977935422	-7.13717852544438	19.9804153016191	16.1922119562846	-15.2397893975439	21.1038570179158	16.8682686591055	-13.5915510182769	21.131944729281	16.8303909885618
BMP7 FGF10	-13.3707925894731	21.1905101255664	16.9509890070883	-1.35850479203845	18.2019287061992	14.7929660888276	-6.12843819798197	20.0538666117053	16.3419521233177	-5.26898080616256	20.1840397494159	16.3505507532513
BMP7 FGF12	-2.67283473928293	19.6835166624924	15.3495649303028	-6.5813159236951	19.6778133339676	15.3802761237679	-4.42626429184061	20.0848355217794	15.9689933695919	-4.71466825983075	20.3081631250056	16.100959698114
BMP7 FGF16	-5.14584804120499	20.6370557132757	15.7863020723555	-2.71808012979537	19.0405945650855	14.3893550038303	-4.90726730995229	20.7018598893986	15.8641391025356	-4.36779908213915	20.351467082619	15.6744808703691
BMP7 FGF17	-6.14282989348328	20.365182843113	15.7686562204907	-6.41187811963677	20.0090756810056	15.9294922862764	-6.48790722495554	20.7261738206654	16.1921816758346	-7.44846880235467	20.4640668145078	16.0910671035494
BMP7 FGF18	-11.1486763773218	21.050760922437	16.8357897466732	-2.62763526981516	18.3817621509367	14.2349489161077	-4.31188719802354	19.8759486588546	15.7251350888397	-5.86248449337147	19.9609120313464	15.831073938734
BMP7 FGF19	-8.35469337977759	20.7423149019574	16.6110873363816	-6.57529357515366	20.9315482424325	15.5534920047552	-14.3384297696737	21.5246555825299	16.8076106325324	-9.2107762953734	20.8661815215177	16.3864683339376
BMP7 FGF2	-9.9811303611525	20.5219029671838	16.2445250625317	-6.66290685679334	20.1710649372218	15.4280126504343	-10.6142160186454	20.7319700477877	16.0703126591389	-10.1513882873999	20.9457059600077	16.3222672183449
BMP7 FGF20	-6.54157202187547	21.0700326921134	16.3990305153625	-2.69353049750352	19.7152601244474	14.993819668579	-4.95138308765837	21.0036209208553	16.1215475564794	-5.68635916968315	20.8542683548639	16.1066048384194
BMP7 FGF23	-9.09971405849141	20.9243354621521	16.8392438664289	-4.4313552177807	20.5627940111868	15.6685505370289	-7.28364541629682	21.1255846786847	16.5387151611233	-6.84490237443334	20.9044926341334	16.4453186328778
BMP7 FGF4	-6.6184907410295	20.7153653009349	15.7062629960605	-4.32379333575531	20.4925329292153	15.4893273154275	-8.15871937970776	21.1383082465552	16.0435925885813	-5.69148410985174	20.8076703997816	15.8438443503559
BMP7 FGF5	-3.01026287341008	18.996720977433	15.5226144821457	-10.8296314128365	20.6773251782155	15.7249374539602	-5.40469729345008	20.1257005076671	16.2270730105861	-6.85257517451048	20.1797652079074	16.1694548051159
BMP7 FGF6	-9.13396546439647	21.4671966456841	16.7608447485458	-6.28949358632967	20.8456963931008	15.880337248713	-9.33241868875289	21.5860985551232	16.7398030945212	-8.73160036658313	21.209182597728	16.680331020804
BMP7 FGF7	-2.36055231234804	19.5769032784504	14.5866837550638	-1.60439486626424	19.0687827410701	14.734730920704	-3.09408670647347	20.3719440397136	15.7573194018038	-2.00209385706076	19.7360949854988	15.013873432937
BMP7 FGF8	-10.079021220439	21.1826072939096	16.1523784675301	-12.215009563598	20.5479717619533	16.1141970280398	-13.4185283604983	21.5261364790146	16.7689060515595	-15.7131860112876	21.2832738303282	16.5728882492047
BMP7 FGF8.1	-20.7086068748056	21.522802692221	16.9027595555019	-2.91466844918487	19.4100305282733	14.9062440573972	-6.87473118064276	21.0061924771775	16.2783146892255	-6.37746474217343	20.8262206306461	16.3057366565684
BMP7 FGF9	-7.33276904354364	19.8398060945948	15.7692150793668	-6.91885758595289	19.9475860393491	15.580278981561	-5.12990492505245	20.0314125650936	16.0820421893529	-12.6611916994633	20.4845664202811	16.2365220964688
BMP7 FGFR1	-0.0857658139960344	17.12327250053	12.6707060202286	-1.33635592281979	18.170227903415	14.1182214473481	-0.976280970274659	18.5715642201451	14.2702339113078	-0.627215208967588	18.1028155322927	13.786426206085
BMP7 FGFR2	-15.386664861918	21.2928713363424	16.8603737850331	-7.89052516107444	20.7278299092822	15.69349922799	-17.4046202828001	21.5254461166991	16.8544800445688	-14.1220570353778	21.1462288386479	16.5834503362535
BMP7 FGFR3	-4.1925398656724	19.8959005738636	16.1436560484957	-9.06170179843267	20.5818473343255	16.0924247680012	-5.15948213219398	20.389577567634	16.2889976621727	-6.29616242059098	20.4396073569299	16.4409011115814
BMP7 FGFR4	-10.9810528256648	21.1148669182813	16.2903134527538	-14.9212053094188	20.9901231675784	16.2015003116756	-16.7408852685157	21.1888584007255	16.5732325273389	-16.352151706065	21.2331790808355	16.6166605610529
BMP7 FGG	-3.32029220430775	19.6984319691825	14.9774881080229	-8.08441512072593	20.4241286755829	15.3360235047499	-6.43661313527571	20.7082550443202	16.0650981288003	-7.01547531032457	20.5027336890669	15.7603201531821
BMP7 FGR	-7.31575170937232	20.6254310559516	15.9483552751938	-17.4464589841524	20.9497474024133	16.2739105470566	-20.9737726471267	21.342286762937	16.6924705551585	-14.4985388217816	21.0896023116129	16.411785739843
BMP7 FIGF	-0.667582378184629	16.9572321783103	12.9218639991458	-2.1714498153851	18.7349742198743	14.1685638724242	-0.92825614905176	17.9100690697471	13.7973826407246	-1.3905307521719	18.3751400448823	14.0640294057403
BMP7 FLRT1	-4.43555030852911	20.8698430978559	15.8881126491862	-2.15117619060053	19.2614472217521	14.0397805371966	-3.43031340245438	20.5798524824643	15.5323976585758	-3.47206416730752	20.4079155454685	15.3901210951873
BMP7 FLRT2	-0.215437034797699	16.5605396632801	12.964885385239	-4.49286485532113	20.0050562575006	15.9277479567042	-1.34330247658989	18.8509308386026	14.9222401544794	-1.2422959045357	18.5118813684327	14.6417890321806
BMP7 FLRT3	-12.3134975213728	20.7635335525302	16.7498608892621	-9.37126339165481	21.4852135669192	16.3153565429493	-17.3162374657343	21.548616380989	16.8049770281964	-12.8506420235445	21.3511370438639	16.8260086554904
BMP7 FLT3	-4.49635670286027	20.2886564983739	15.4164763466048	-5.12937221586494	20.0150782899512	15.3540262719712	-6.54996420605208	20.9004138911224	16.0224851258929	-5.97806087936337	20.4901527711456	15.8372520869532
BMP7 FLT3LG	-2.31813819760311	19.5416209612019	15.3303432871764	-7.02431029856208	19.9051964283281	15.8955216982102	-5.19944015649628	20.1621379751419	16.0638675042614	-4.36681360905354	20.1769188815709	15.961683932605
BMP7 FLT4	-6.84599939743407	21.3172299258643	16.2207330603458	-3.05291992802893	19.3749022761377	14.9746208388499	-14.7279690792236	21.9397620008409	16.9225906114745	-5.61634571352845	20.5643236432694	15.9063021077838
BMP7 FN1	-14.4966440974108	20.7035803995517	16.2705841653751	-21.9176533079558	21.2162731163263	16.3742316825289	-16.2391026160991	21.2277720405854	16.6224910263983	-19.7644544790581	21.3489638168483	16.8016603627032
BMP7 FN1.1	-8.23893182851244	20.3175678608229	16.4494698713143	-6.56664677255013	20.5287916233265	15.8566616801058	-6.32213542715522	20.6607994777376	16.3089715826063	-9.57364982006522	20.85451247143	16.5276975182905
BMP7 FN1.2	-12.192226096512	20.3414013232179	16.2969375200594	-6.88872759694852	20.3876619479768	15.6578825552069	-7.76125313306229	20.3258014234275	16.2529377934508	-13.2233866051588	20.9348006598616	16.5566027842497
BMP7 FOLH1	-6.17721336741422	20.0717462064212	16.0747272882199	-22.0846317992561	21.1920035172845	16.7301587699701	-11.6935761114508	21.2949863579096	16.830863170152	-12.9323347838056	20.9915973711298	16.7219813545862
BMP7 FRZB	-1.25707625157181	18.6050394430773	14.7256335350763	-2.29902174554992	18.9618862280846	14.3485707358389	-1.94556075988102	19.6025944530546	15.1575447932458	-2.52804946970018	19.181682675208	15.0716733835409
BMP7 FST	-4.5460701793646	20.1013225467508	15.6308996212622	-0.738676083113695	18.3618973590933	13.6123685372893	-1.79529180167423	19.3975551430257	15.0080510000173	-1.89044884652816	19.4032526334639	14.8988391379929
BMP7 FSTL1	-0.73338841153346	17.4174580507885	13.5488011084084	-3.97476795253424	20.758118764636	15.3793809892789	-2.10382975408527	19.1502834397856	14.776730047581	-1.8678918997026	19.3186663793873	14.7159525810426
BMP7 FSTL3	0.427291762858747	13.3545292092876	10.2848920695599	-0.0787238529320724	16.0449223143267	11.7818967953858	0.191131065436832	15.0201612306944	11.2313834528999	0.20966259679226	14.8697680323423	11.1092372835264
BMP7 FTCD	-1.69927080098269	19.0264315108135	15.075025163185	-2.3439112275085	19.9516874706855	14.3175899578566	-3.1179264639501	20.1849607876824	15.2352840393033	-2.51781072489126	19.6881509493206	15.2318192947718
BMP7 FTH1.FTL	-8.43961540481455	21.2229725352148	16.2266669694426	-2.33127460310255	18.7655589949785	14.2446320515486	-4.58830312308568	20.725694062645	15.9165886254235	-5.32784399166967	20.3781302362631	15.7899313237654
BMP7 FUT3	-22.8999079750507	21.7634237864707	17.2823511850505	-21.3354475321936	21.2465738596001	16.3407176479816	-28.5585546282307	21.8790263263579	17.1427753452896	-27.6249403725724	21.8124439936391	17.0982229407784
BMP7 FUT5	-1.43484441167743	18.2944181342753	14.4411320850796	-2.95160001809105	19.0010106494552	15.1694065019014	-1.3105883645953	18.5635755455582	14.8213682383493	-2.29757760704795	18.8850033116271	15.0645044785991
BMP7 FYN	-4.38532920671381	20.4046902220662	15.707038863724	-11.5015818810025	20.6577831004016	16.3557298144429	-8.45074850557691	21.0212049657449	16.7329963125647	-8.50458492092691	20.6628965180369	16.3301260279173
BMP7 GAPDH	-5.97029028611323	21.0929037865642	15.8781297845786	-1.19948921547144	18.6825785013857	13.9082036541597	-3.00629693060886	20.5388722076289	15.4075464503696	-2.49113380225538	20.0890649979901	15.158768994181
BMP7 GAS1	-0.312696572005295	17.7529155498966	12.2532406556574	-2.20697116949075	19.3333953499441	14.2506990096539	-1.06200149383424	18.7469066771413	13.8354567332152	-1.04874585293281	18.7848669958565	13.4960552527478
BMP7 GCG	-18.5671549803495	21.5442480932723	17.0207884479691	-7.60858314437929	21.0611831908158	15.7918716786709	-24.4515464106479	22.0151397190281	17.2112399794521	-14.6718534824917	21.6043488608161	16.7650593267864
BMP7 GCKR	-5.87652513056504	20.5879858632163	16.0875030527142	-3.65340608749491	18.8559989644583	15.3173621668239	-4.79159675751456	20.2199289035375	15.9766885331316	-5.97626662115782	20.0944592551421	16.1672494608148
BMP7 GDF11	-20.952077923354	21.665488128353	17.0717267160088	-32.4170246799667	21.3788626672428	16.6492793179413	-29.6215407834998	21.8865814796015	17.2942214544979	-31.7696449722017	21.6664964723137	17.1560129006232
BMP7 GDF11.MSTN	0.197909715815439	14.5558470870202	10.5684354136554	-0.540135482082002	16.9441928984476	12.0110238062262	-0.136932765585672	16.3177697058616	11.9713850074686	-0.123146780202289	15.9141081158059	11.4824072491962
BMP7 GDF15	0.815450457608078	8.74149694292991	6.70495045927302	0.69384172431143	10.6436272671852	8.09838355301122	0.732294777432403	10.2209247938751	7.80845318758753	0.742347874665385	10.1626417858208	7.69831983415597
BMP7 GDF2	-9.26821391917012	21.1299380476252	16.5989059291224	-2.31421692821575	19.3886607547662	14.1409558258835	-4.77536170919119	20.803164647049	15.8103048251139	-4.15805950114886	20.5133130012664	15.7511751328004
BMP7 GDF5	-2.75107944368534	19.5128475257874	15.2159831846509	-18.6190516712516	21.3810434650579	16.2701298554838	-7.82199741324568	21.1627289986428	16.6028128848806	-7.45036772462791	20.893124127026	16.204472224845
BMP7 GDF9	-5.03095104957361	20.753182452663	16.2420895487352	-4.1781118103415	19.8302443518333	15.4836855424833	-5.46556157272966	20.8264472423408	16.3157246424671	-7.21508905690903	20.7709508555324	16.3541835588357
BMP7 GDI2	-4.52429415338495	19.7367247440674	15.6599703695373	-4.33328265813648	19.9243729847659	15.2933066809933	-5.43560871284863	20.6706884883822	16.2202834974657	-7.29950451260196	20.379097411009	16.1241591268254
BMP7 GDNF	-2.79031146538379	20.6676450525298	15.4665660281375	-10.4501087279563	20.2029289156392	16.1709970406099	-5.77250391713001	20.5679906482235	16.2342779473181	-5.10578119417359	20.778084473964	16.2111210212514
BMP7 GFAP	-9.31246274363744	20.6056829670493	16.5372873245716	-9.10468340720355	20.1043205338211	15.5414763535523	-11.2446288596519	21.0124760453266	16.5600087332796	-11.2912816777785	21.2028823800027	16.5895614644892
BMP7 GFRA1	-3.17107215436364	19.2835296272959	15.1999232292728	-3.28902403195195	19.5431071861056	15.1277583698426	-2.27981217526526	19.9677148189588	15.6902754074872	-3.84470763351209	19.7477493917114	15.6153020710048
BMP7 GFRA2	-4.7057232228801	20.5776651992125	15.9572398429617	-6.06076646201993	20.335227025141	15.7814449063442	-5.53082156024178	20.7390319561017	16.3355410228379	-5.59945478935091	20.6455109482123	16.1506186390439
BMP7 GFRA3	-4.76761092545524	20.7071475658395	16.1557531502854	-13.1958657979666	21.0040051066565	16.3946949155276	-6.13503435028533	21.074079149384	16.3792231311732	-7.5863280524259	20.9452567828009	16.4190926648739
BMP7 GH1	-7.73086749382538	20.6042103939419	16.2488500709335	-6.97125767858454	19.9501726055685	15.5246771127501	-10.3605294812553	21.0654027314343	16.4058352606624	-9.92050250820582	20.6724984515375	16.3224074880581
BMP7 GHR	-1.70941293540868	19.2967824372738	14.0112394133185	-0.328906045606224	16.6737721430891	11.9124623304754	-1.00577580627699	18.7753906975225	14.0405523089938	-1.11806084145211	18.4614787640139	13.580003729427
BMP7 GHRL	-6.35536997652915	20.8989767772951	16.0271739323285	-3.20302124404035	18.8731021696057	14.4360350296844	-6.27786736306794	20.4246232534618	16.2942753291177	-6.05489288805507	20.1419750776767	15.6945835628017
BMP7 GNLY	-2.99012803438505	19.2621157395276	15.1791263991153	-8.97663420812373	20.407907569249	16.1148666786052	-6.05785902703808	20.5140896805584	16.5353212558197	-5.97974011026064	20.2862251534475	16.0906409248166
BMP7 GNS	-2.3171319609292	20.6122209349914	14.9682777022817	-3.37631020215777	19.3171798346321	14.7858468189467	-4.23729522317895	20.4675086615226	15.5516565848006	-3.8347840624612	20.6026174309371	15.6633438611131
BMP7 GOT1	-10.3164560873628	21.5493933819678	16.5976653965743	-7.72315674371039	19.4453716341181	15.1935915131133	-11.2606207277608	20.8635727190586	16.4912905088837	-11.8660341771509	20.9739812332777	16.4187876568479
BMP7 GP1BA	-5.30097271819538	20.620119118316	15.6694557147123	-2.78075436153786	19.3905370433333	14.8118463937905	-8.54683362210783	20.5442294755134	16.1798992156982	-7.04020963137253	20.5574141849554	15.9089777838523
BMP7 GP6	-14.0989851789271	21.3780349380538	17.1470265026937	-2.54326298719302	19.2962082595416	14.3610345978765	-6.3796881789088	21.0411434352773	16.2774958747486	-5.35040135847007	20.7465431914873	16.0198486216099
BMP7 GPC2	-4.78770766684509	20.2050041971199	15.8510980953046	-8.05846172790625	19.9693119721877	15.699108090175	-5.58644473953905	20.2540434844172	15.9534022587712	-7.43463335923279	20.3202321339685	16.1994086036714
BMP7 GPC3	-2.40926502337117	19.1937453984516	14.8426300173765	-2.34075775734367	19.5995800913892	14.6738143498061	-3.63567951480231	20.3003754058503	15.3659715579333	-3.01290163963301	19.8000877584965	15.0991157491403
BMP7 GPC5	-8.56608094515547	20.8219678237448	16.6490709037972	-3.91140140255297	20.4092276509446	15.0979416150296	-3.29718209395377	20.7721225947524	16.1231283012999	-6.55422580322078	20.9160666490249	16.2353133003764
BMP7 GPC6	-5.29652756337108	19.7133343080493	15.9032413595527	-23.0774385069707	21.3273490804846	16.2022797915029	-9.54636350765137	20.825465442731	16.372516655443	-13.1826862231217	20.7278498180118	16.450893685885
BMP7 GPD1	-1.77247698251785	19.4167383702846	14.2173311322052	-1.60860747313624	18.2811237407233	13.839566954962	-1.78501981300454	19.2883638674588	14.5549134871724	-1.77461348682345	19.3089330642665	14.2652509487059
BMP7 GPI	-3.53302071985618	20.2835341233963	16.5784333324461	-5.98945389192408	20.5454846674318	15.7327852206721	-11.1014465657581	21.2096517509328	16.6420279832923	-5.28907803339749	20.7930516521846	16.5799586522275
BMP7 GPNMB	-5.87521744494791	20.3030087318786	16.2545639597143	-5.17697111403617	20.2032498566045	15.344695358517	-5.35148380103445	20.7966297039066	16.2814926413905	-6.35147004579418	20.7162874813337	16.281294510639
BMP7 GPT	-1.18583631822803	18.2148910828079	13.984458477666	-2.75077680663426	20.0819456665981	14.6055272560128	-2.8653228293356	20.603992766045	15.4337635800158	-2.5457808687434	19.5484607098355	14.7093661373491
BMP7 GRAP2	-4.37098568114848	19.836712193726	16.4414480434953	-4.78317721457504	19.1582150132722	15.0579536071705	-3.61347523060872	19.5856499329181	15.8330475102548	-6.2302222015537	20.0510713040298	16.1677365513171
BMP7 GRB2	-4.39567681221094	20.6085358338759	16.1861109405626	-16.667786655715	21.1343040400744	16.478619282885	-11.1065669784367	21.1906394085265	16.5748443642095	-9.61131240385625	21.117593349926	16.7038901498355
BMP7 GREM1	-6.65238950414033	20.9851147409612	16.3119592018514	-17.6173765466768	21.0285643211807	16.484259484832	-10.2266531736145	21.1977011837406	16.7255535940154	-10.1705386874925	21.0901883841537	16.6511266079686
BMP7 GRN	-4.2085402791958	20.1301900830297	16.4789802066793	-6.79939597478672	19.9650043530184	15.7773247155352	-8.3026217413261	20.3213463831155	16.1911991624966	-6.31369883601646	20.3326415602383	16.4476854090659
BMP7 GRP	-7.78397737439591	20.4297874980108	17.1069412657131	-10.1674991725391	20.890620705319	15.886698781878	-13.9706607091463	21.1896787523749	16.8710448972396	-12.5990683814019	20.9604751177341	16.8647450400062
BMP7 GSK3A.GSK3B	-6.44622176132608	21.1101181757053	16.2859316106949	-3.76982127130446	19.7208677219142	14.9494726549274	-7.82486545155474	21.1074800793616	16.0348968449634	-5.52173835351695	20.6980849452494	15.9652764706611
BMP7 GSN	-4.03493876170539	19.8707556387875	15.5147024748487	-1.88582074341153	19.1630451278989	13.8248541172972	-3.48613998100947	20.0766550341391	15.5250891880258	-3.30953386282241	19.6727176448631	15.1138063926601
BMP7 GSTA3	-5.29397306096444	20.33801544501	16.2859931462923	-11.6429612653178	20.8290595801086	15.871377176852	-23.4790677559034	21.6764940713083	16.9220218277778	-7.71802243515966	20.9249610527973	16.5312172364337
BMP7 GSTP1	-5.88826453101781	21.2107225285334	16.2908734090988	-2.63000565746709	20.7673320731981	14.639617081061	-4.26383894400817	21.6902861546219	16.1663529996539	-3.89207454122982	21.3190412365525	15.6544632824506
BMP7 GZMA	-0.826263030370359	18.0084380776834	13.5760380082873	-2.56208506364957	19.1125197328548	14.9266040343247	-2.44269530214025	19.363581729673	15.2281602998413	-1.63592285268423	18.9734949787381	14.775415946428
BMP7 GZMB	-1.12394100368505	17.6201667827601	14.5681435830785	-3.0295295707237	18.7907660422738	14.823514895261	-1.94628718766944	18.5147108698404	15.1966336316234	-1.77756948831093	18.284241727597	15.0360568637181
BMP7 GZMH	-5.53236638326049	20.1621360942888	15.8467615507536	-7.15000920086556	19.799398870397	15.5746082784299	-5.21907394257162	19.9704217397968	15.8587622363396	-6.35047373547473	20.0500306785743	16.1697212010243
BMP7 H2AFZ	-0.270343822995441	16.5252444297624	11.5770980514179	-1.45982186927511	18.7333455367134	13.9769487278902	-0.868640468864165	18.3596774692056	13.5969793397814	-0.870120667828424	17.9946040231713	13.253158586656
BMP7 HAAO	-2.42277394125367	19.4106348786748	15.8389671960272	-3.72384599324315	19.7960479255046	14.9674534236502	-2.99446963325329	19.6799889268977	15.6432425594089	-2.83811714114617	19.643503041503	15.5747017508966
BMP7 HAMP	-5.92792468122913	20.5506132466542	16.0045970021544	-3.65562231803809	20.06594318601	15.276990403085	-4.60244397898131	20.4458177891458	15.7568485082984	-6.29467076194776	20.5670023887145	16.0569444831075
BMP7 HAPLN1	-10.3309380390239	20.9934564599732	16.7454385950555	-19.1916294775904	21.394523841545	16.4074751781883	-24.8524572392642	21.6797547584382	17.2003396040249	-17.5265078594732	21.2856489137161	16.9231364038062
BMP7 HAT1	-7.21699932196792	20.3030238444068	16.3230056464611	-1.69139059418313	18.9762685450861	14.4568927145586	-3.53589710783119	19.9181833724237	15.6554664179782	-4.14964409681838	19.9749339746496	15.7926636818726
