protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL22 MAP2K1	-1.36882373846093	18.6170062229422	14.4069223451504	-1.23265744532633	18.6333933636497	13.4148230164973	-1.4580939560435	19.44393402146	14.6064320731087	-1.41918941038683	19.1915576302104	14.2290342770784
IL22 MAP2K2	0.146236855310506	15.7526772880677	11.6073564803135	-0.38527276665808	16.0445022402862	11.7556159840987	-0.248982541259106	16.8110385777476	12.5622758073562	-0.144479130963359	16.4529777729434	12.0094879654373
IL22 MAP2K3	-3.04305584691449	19.4918827225573	14.9000033416806	-1.11263021345969	19.3625937685191	13.1774997237499	-2.26373863729299	19.7470917357475	14.8650275510274	-1.80912090822176	19.5444767157987	14.3446284187828
IL22 MAP2K4	-2.9227082241824	19.4318697490155	15.1609919581278	-1.81235827862521	19.585876387996	13.9284011172641	-1.95665937766235	19.5875461798186	14.7082028140445	-2.16894184770888	19.9102514489141	14.8091676341406
IL22 MAP3K7.TAB1	-1.68709031684262	19.3434436182256	14.1903595570206	-1.36035407698359	19.8723967623888	13.5027345477035	-2.03284923722515	19.7652174681064	14.5922249238703	-1.53532087576637	19.6554864202155	13.9746657692719
IL22 MAPK1	-2.07924317518326	19.1975493631508	14.6591061007926	-1.54855054756073	19.1376698427701	13.5656267868038	-2.08555031642743	19.4212373951264	14.5633102510739	-1.69567477913913	19.4681061618326	14.4626655999595
IL22 MAPK11	-2.16835398374563	19.3559930585007	15.1731011946185	-1.91424511451724	20.0007408197942	13.9482005890814	-2.00782106585995	20.0192065314926	14.873453538879	-1.93425152608793	19.932720889744	14.7505758886328
IL22 MAPK12	-1.57033991014725	19.7203878729178	14.9770249872372	-1.19685749579304	19.5017917382492	13.369274756781	-1.91816650962966	20.1196592322281	14.9817288028844	-1.37735701608612	19.9936517904361	14.5275887547364
IL22 MAPK13	-0.995266247503315	18.6398474742878	14.0749063841748	-1.27515059783889	18.0806115622267	12.987016684337	-2.00717341084746	19.2274610779522	14.6411680129033	-1.19471238731805	18.8628292330078	13.9943534633633
IL22 MAPK14	-1.47280795479707	18.862700912378	14.2154904000779	-1.51539183161032	19.9746524551973	13.947940644084	-2.22071807482806	19.5897918715288	14.7733669507587	-1.51671954625222	19.6336074446114	14.4271003015275
IL22 MAPK3	-1.55807902659656	19.1165783846665	14.53759355814	-1.19714084258538	18.9929055523702	13.207776800134	-1.94523591638366	19.584013829768	14.8028845766332	-1.4719455062416	19.3083225626875	14.1769933159684
IL22 MAPK8	-1.2325427766544	18.2421019894152	13.7760855423919	-1.23645884090377	19.3101851141852	13.2105343096148	-2.14869815977153	19.2635172723791	14.5781154032435	-1.64717047213655	19.1709651755876	14.2392820625961
IL22 MAPK9	-2.06851421561122	19.8183637987191	15.0763219253989	-1.5683133124002	18.6252216799197	13.204883785046	-1.85939804626685	19.2927723386784	14.4207437662782	-1.8963932310883	19.7169832504148	14.4933886545091
IL22 MAPKAPK2	-1.1784085694776	18.012383632325	13.6797273406923	-1.17851373001496	18.8080370463551	12.8175673550934	-1.75697899206704	19.1368402705981	14.5392673169213	-1.26980315791135	18.6547248606106	13.7379256032414
IL22 MAPKAPK3	-1.82326671600805	19.654826144134	14.7781109963118	-1.3540743605902	19.4619291276746	13.631527750244	-2.22386973554836	19.7243649421023	14.7872788734403	-1.79821704533199	19.800484889304	14.5629393614031
IL22 MAPKAPK5	-2.04421291334574	19.8606927880332	14.8519540522428	-1.38275385347567	19.9520922289421	13.4441001281769	-2.31454929926919	20.047195226859	14.923352672452	-1.75823705023893	20.0657556928272	14.4166489357178
IL22 MAPT	-2.34806987428437	19.1767051075333	14.5955499522674	-1.10095890321782	17.8442126921196	13.0943422544154	-1.76004018900345	18.9013711784028	14.5929258387368	-1.49749108447389	18.7446990849361	14.1850724337819
IL22 MASP1	-1.42277307019757	19.1170840787073	14.2158414669481	-0.922475893371552	17.9175784121754	12.5018402095782	-1.38974296754154	18.6852259770705	13.9340118052011	-1.29903703113203	18.770810077164	13.6147421682774
IL22 MATK	-0.892231314384387	18.0587889788371	14.0202589722458	-1.47245373530292	19.9739436949623	13.9183749374085	-1.42485827847528	19.5495920971183	14.7552693182189	-1.06771022056084	19.2737809799341	14.171898648119
IL22 MATN2	-0.9490589057908	17.49966082896	13.9085091668356	-1.47665031846038	19.6685387076489	13.8378275280993	-1.59963003016772	19.1698179412675	14.580417314733	-1.37011018147692	18.7571610743541	14.092815227405
IL22 MATN3	-2.22989920063465	19.3358995374217	15.0107718616948	-1.04599855918041	17.9915420647762	13.0489596500929	-1.42830940643716	19.4631404286319	14.3956348295114	-1.51631958950332	19.1453268216245	14.4177350895844
IL22 MB	-1.64921155849915	19.5913212928953	14.7609893301074	-1.88372089159788	19.5840440654793	13.6993119796341	-2.58671565592055	19.7669838784731	14.8405126110125	-1.72535031830931	19.9847832334816	14.5921147973562
IL22 MBD4	-1.73205521556399	19.6803747413181	14.9425675196892	-0.590513947344809	17.2610968148664	12.9979940718735	-1.20192619897231	18.8854360361207	14.4460080219019	-1.10450701002959	18.7780921980145	14.2065589515485
IL22 MBL2	-3.15880415811858	19.8946453774791	15.2927189236208	-1.48741116587221	19.8015196508856	13.938687287724	-2.12300782052772	19.8987170722518	15.0259531394319	-2.04754607024996	20.0791230402716	14.7981843217208
IL22 MCL1	-1.80989714743357	17.7046066027659	13.9774577726305	-1.14318566501452	18.4079109967257	12.7662693137752	-1.1675025611892	18.2711336431411	13.6238094547158	-1.47920435554278	18.3166199236289	13.6221887403753
IL22 MDH1	-1.2947661976671	19.0934861717631	14.3811472635768	-1.78719875203	19.6600327959534	14.0201452316655	-1.94283589541151	19.7677648263832	14.6414199883635	-1.70569210985487	19.6922310675286	14.4854714279297
IL22 MDK	-0.320263139910378	17.2496439458305	13.2941179816651	-0.554508860259137	16.7129104805939	12.1738058494555	-0.633041526833976	17.1859157084065	13.3180504564799	-0.421558833833492	17.1585237839985	12.9192527288233
IL22 MDM2	-1.12415927486324	19.1310734983994	14.4756981501185	-1.10322329397981	19.529066098133	13.6186750644327	-1.51013649249783	19.6506368645969	14.6739674802252	-1.22397518237519	19.4675159133426	14.3040437731216
IL22 MED1	-0.90625902773916	18.7486757063509	13.4341364612942	-0.921270554272263	17.7462364457794	12.5698407600554	-1.14783118779785	18.3610567093119	13.3790265221788	-0.993432502976167	18.4343930673527	13.2470263158889
IL22 MEPE	-0.979965196402311	18.6373850053761	14.4552491660373	-1.29406242116719	19.6080733330747	13.6852288723814	-1.23902738417392	19.2770395989744	14.5517319704932	-1.06173523071264	19.3952712443699	14.3119566721551
IL22 MET	-1.49528444065599	18.4076298811673	13.9054319644354	-1.75824356191235	19.0871244526334	13.1187202866589	-1.8849404836813	19.3129656133823	14.2196504214753	-1.65383391422529	19.2144189124688	13.9243117716885
IL22 METAP1	-1.95737899172381	18.5029896127556	13.9110339072431	-0.849968913661126	16.9486417969682	12.2986790044153	-1.61397816476358	18.6958702773571	14.1024232292794	-1.49990474881509	18.1754275958463	13.5899851084498
IL22 METAP2	-1.79197610068266	18.5944377280635	13.8265217353011	-1.16464918022367	18.8402932921175	13.2496615489789	-2.09768027123216	19.1656868363229	14.5720527459385	-1.39415217210378	19.2282252802149	14.061253143983
IL22 MFGE8	-2.02501029695704	19.753006063887	14.9758522403635	-1.10228890263436	19.4122480924234	13.4954232728684	-1.88774928080061	19.8345943933841	14.7513386224821	-1.47312869686497	19.7521713872931	14.4419902151659
IL22 MFRP	-2.01618812482884	19.2753277541999	15.0235014302907	-1.01976970234344	17.539747832911	13.0154897642599	-1.51423637112782	19.065951028987	14.5214047473347	-1.77854263932839	19.000860960639	14.5424007366008
IL22 MIA	-2.96077812149429	19.7635844693585	15.4424676385812	-1.68019562676413	19.2901613594587	13.6875019651733	-1.9859813439914	19.6514291830419	14.742135222736	-1.96343667671309	19.9668913078018	14.8188990325777
IL22 MICA	-2.92280642407943	19.7309089801704	14.8648677428646	-1.55319802590196	20.3413030330068	14.0947221022157	-2.30300297489483	20.0088960644119	14.9442185574649	-2.08693756494255	20.1920011860589	14.7260011904539
IL22 MICB	-3.59660221989712	19.8373292975948	15.2492527159383	-1.35310673157381	19.1797933893774	13.2273155937213	-1.97990961895411	19.54908849895	14.6573757990508	-2.11529962330376	19.6656454221376	14.65034414607
IL22 MIF	-1.02865379314898	19.0154690100227	13.287812504309	-1.56433940979872	19.1186397064007	13.3752864286163	-1.72078706363334	19.6085516946349	14.2082018262972	-1.25616895102077	19.4219167297082	13.6849611975796
IL22 MMEL1	-2.05818141505131	19.7626407259556	15.2455069953118	-1.34820713604906	19.6923685359957	13.6252559440831	-1.65506313461183	19.7234157985487	14.7029116976832	-1.64865610357162	20.0289671144193	14.6798418603921
IL22 MMP1	-0.930630201199343	19.0488027533746	14.7341417677961	-0.993774697001925	18.6442459242909	12.9654718007733	-1.36838763412487	18.9191199003284	14.310851967183	-0.938102641791399	19.0959578323135	14.1155477346795
IL22 MMP10	-1.50129228033214	19.4302679055056	14.4431233224234	-1.81860888867813	19.0266102883152	13.764855996948	-2.00189870490774	19.9756024971757	14.8761291730422	-1.61748942977587	19.7006555073356	14.4243077646886
IL22 MMP12	0.407086542365685	13.0851076464395	9.86396368696144	0.333110130305773	13.0205347235347	9.68947755262434	0.364053844839538	13.3645440496586	10.1798423528752	0.340233026506096	13.3210566759452	10.0904375081261
IL22 MMP13	-3.04600701838883	19.5072588332683	15.1059537783021	-1.36480028390351	19.4720800537105	13.6625431313276	-1.93133661288476	19.3982219632887	14.4728105576472	-1.73169205578558	19.7562352210418	14.6066864065368
IL22 MMP14	-1.76522216122641	18.6023759174914	14.2440029117382	-1.41432493278946	19.6665382692729	13.686911246288	-1.82930846163109	19.3731624476991	14.4913054116468	-1.66953308845426	19.3156271303137	14.2404155776442
IL22 MMP16	-1.86581655856444	18.9559713415263	14.836511879313	-1.47810452972772	18.7423998753858	13.7074658946526	-1.82523430518063	19.5795492185834	15.0174244587266	-1.61329392146328	19.4093848535013	14.6099880402796
IL22 MMP17	-1.01586966566301	18.9703252162359	13.7862500979082	-1.32387149620547	19.5882925795304	13.765986516529	-1.3145462070635	19.6613198957124	14.6228576607748	-1.17806736142489	19.5501865433568	14.007124098775
IL22 MMP2	-2.24131689326057	19.6039855428953	14.741236269899	-1.61448986205475	19.5778840034409	13.7743184940075	-2.34792826265279	19.6562453051214	14.8822923251388	-1.7722006467161	19.7951298940741	14.5280440638446
IL22 MMP3	-0.265982245396033	17.3611941269431	13.990464382885	-0.918696717137817	18.1012152487735	12.8910071150001	-1.13834753608631	18.3112041436845	14.1782906476971	-0.723935223290053	18.1123214063325	13.8200848818801
IL22 MMP7	-0.9951550336405	17.9606419358048	12.7823266369263	-1.00266410902394	18.4475000960159	12.5435128535749	-1.16004254400756	18.0307287122187	13.141251132334	-1.15226309057746	18.0895807240655	13.0269027737156
IL22 MMP8	-0.767933073893082	18.6338437041691	14.0514676805979	-1.28852469218353	17.8524337014233	12.6506045488297	-1.4656018802049	18.6558034318142	14.2502307150698	-1.22452780161727	18.5638212986534	13.780644930391
IL22 MMP9	-1.20174296399955	19.3380963361469	15.0347801587559	-1.31901267294832	18.4380059641042	12.9790843338781	-1.4070963528583	19.2172907467338	14.5039447998373	-1.24106421131002	19.4559567797344	14.4158296489029
IL22 MPL	-2.49235298871182	19.9091878014056	15.0373173214407	-1.85498905208013	18.4854283688281	13.5234318743294	-2.6962683618691	19.6305192566009	14.8815132907981	-2.14357881050226	19.5890285364491	14.5873690012409
IL22 MPO	-1.45859852685248	18.5275046208763	14.1404804384802	-1.23394542578214	18.9032946520726	12.9349685823743	-1.8380738525356	19.096524994413	14.2670477906003	-1.53719194576825	18.9413523612889	13.8334623653105
IL22 MRC1	-1.12530429233437	18.0802623745859	13.7965551943793	-0.423034122407987	16.124740129689	11.5903697485458	-0.908327589381469	17.6763163338836	13.5198632388268	-0.834594526699332	17.4965336500099	13.0442948655225
IL22 MRC2	-3.02005777733745	19.6626867218106	15.0261390985816	-1.43984752590945	18.9932690018887	13.3695497925965	-2.64451020834699	19.6449045945609	14.8930510085129	-2.21611634868792	19.7681903298113	14.6100366846086
IL22 MSLN	-2.09811523307818	19.7033610382941	14.9336106897351	-1.80461870901777	19.3960329024339	13.4248471643159	-2.08152835113249	20.0901929714966	14.8542518312961	-1.76458865080736	20.0461405576932	14.576845893781
IL22 MSN	-1.9990289694007	18.9815186217554	14.6871233794206	-1.82464484619103	20.1442548761633	13.5612071255174	-2.14967401909941	19.9508138305621	14.9485453110747	-1.95411762338649	19.6148018031413	14.4193993704729
IL22 MSR1	-2.55108266251517	19.2822269378955	15.0797399944935	-1.15142290591738	18.3307398831372	13.4820098895798	-1.72720695432123	19.57448438903	15.0609095990599	-1.61078021649377	19.2518240836413	14.671060091937
IL22 MST1	-2.64106744181285	20.1728765629073	15.0654781220373	-1.12906663760468	19.6603372612766	13.1445125682079	-1.95914200276422	19.676814499361	14.45075697649	-1.70594182748392	19.9566359886021	14.297422242738
IL22 MST1R	-1.71956861195187	20.0127977822004	15.2273206300721	-1.47837444711712	20.1635246211882	13.6993230982856	-1.703911297996	20.0901274278756	14.8226912223722	-1.57912658053951	20.2053938975185	14.6970085432685
IL22 MSTN	-0.15340023800094	15.315989437077	11.4925683232542	-0.253377999320757	15.8935981061323	11.3439748688778	-0.377164053809911	16.4093675407725	12.097540791545	-0.31311725929251	16.0342881563978	11.7972709216878
IL22 MUC1	-3.25170253008987	19.6812750278157	15.4737835600587	-1.28343927951764	19.2223092325267	13.4453085449933	-1.79727533450847	19.9308121802119	14.7915356951488	-1.74913579417831	19.9497515746919	14.6918385748196
IL22 MYBPC1	-4.22458215905153	19.8442264305177	15.4134577387135	-1.6287937531481	19.6693617099296	14.0985009904174	-2.19477030056787	19.7093245612327	14.8662616873321	-2.33394485538455	19.927865427447	14.9037428487626
IL22 MYC	-1.91363870708649	19.640778445467	15.4470537580173	-1.41440812184208	18.9565503337461	13.5882951159021	-1.72000435730338	19.5152625937606	14.8142127583959	-1.56569821113146	19.5741336506358	14.6987636697992
IL22 N6AMT1	-2.07236784065089	19.2860296202443	14.7560469087416	-1.17625620231307	19.8913395923287	13.5754977641255	-1.85566335909049	19.7415456472544	14.8359635170586	-1.74661229543426	19.7635528895572	14.5564625703522
IL22 NAAA	-1.62770719085571	19.076633244232	14.2805217644528	-1.73174567504275	19.4583795382979	13.7859457029788	-2.10584898009423	19.7952831157699	14.7792723788356	-1.7096732637144	19.5472838984731	14.2546323143053
IL22 NACA	-2.32104729439823	19.4288708580037	14.8442611658739	-1.1108064559854	18.9057671498158	13.159582775522	-1.75294248563891	19.9174152905498	14.8823405830404	-1.40758241666823	19.6658717622792	14.2856653360638
IL22 NAGK	-1.4766129622698	18.3444106675672	13.6565272964347	-1.01836371888402	18.5014655744954	13.0695845531106	-1.69890514499573	19.3320284463774	14.1204103062227	-1.42827011619917	18.9193125782538	13.7835931102371
IL22 NAMPT	-0.971595572026652	17.9622395534927	14.4674718408852	-1.82019284581069	18.6321351324527	13.7128339919934	-1.89790522014359	18.5609733178647	14.5124722042343	-1.46316090746713	18.5649607126615	14.283986013905
IL22 NANOG	-2.76639737204624	19.9844553162853	15.660693722086	-2.10729556220359	18.9049781576054	13.4331447843152	-1.88014705154654	19.7449180909146	14.9279172416182	-1.89476869510568	20.0374439838138	14.8265870550579
IL22 NAPA	-2.09851111435395	18.9908654546657	14.1135209375937	-1.64628362809827	19.6402181319696	13.8943629639065	-2.509406222533	19.9803832121261	15.1165581102905	-1.76902763156411	19.7500572442889	14.5925949019653
IL22 NBL1	-0.642405176766214	17.305988384879	12.7741622457187	-1.10356765588305	18.0988467063257	12.167459492336	-0.889282522583607	17.8554837290191	12.5663280043482	-0.837306667161339	17.9022026339893	12.7884732414312
IL22 NCAM1	-2.97477920358057	18.8553844861657	14.5514695741846	-1.51278989759831	19.7547183577673	13.8010470482082	-1.88065810941672	19.3664512069991	14.4646724820635	-1.8925141143803	19.4394723585105	14.4347289825678
IL22 NCK1	-1.68266990901542	19.6266013363973	14.7373616182808	-1.2335490365256	19.3776409703304	13.4067576423379	-1.34066287549466	19.6033646077817	14.3296395120835	-1.54780381646813	19.8244913382057	14.3924631422694
IL22 NCR1	-1.97061522486422	18.9315141801066	14.6057635567184	-1.86568677627653	19.7748887075976	13.7506151993064	-1.7999093113059	19.7860339481241	14.6122012639889	-1.84537015485262	19.5489188813667	14.3495718841472
IL22 NCR2	-1.03867527007164	18.2238721006283	14.3208333793954	-1.33141234753855	19.0704617847203	13.6310337299727	-1.05488743678656	19.3001791769501	14.5450106757035	-1.01966606507776	19.2526480484893	14.4152067925177
IL22 NCR3	-1.85793412654645	18.7468195954372	14.6376982901751	-1.4320966511176	18.6291834619708	12.8979614522823	-2.1386779254251	19.2510424956912	14.6355898555555	-2.11035974929522	18.9770676972116	14.1701606645856
IL22 NEGR1	-0.636116497983176	17.2180814609633	13.3298012885646	-1.72022755401498	19.529034654367	13.6631278556271	-2.0299958397731	19.0281836346112	14.4565868030022	-1.14339903162765	18.5431321731264	13.7050231325464
IL22 NGF	-2.22426190289306	19.4050941339029	14.4070082176954	-1.27851609779946	18.9194673609158	13.1122141899647	-2.23049204443281	19.7115939590079	14.9785703116958	-2.11390657697196	19.457609694989	14.2281492582047
IL22 NID1	-2.39955701781892	19.8563545412236	15.4069543087818	-1.20715587949538	19.5233644118001	13.1234064193523	-1.78654592265379	19.9579207749285	14.6691485049288	-1.81055289578104	19.9717763771559	14.5088914859642
IL22 NID2	-2.94986816191175	20.0369061260996	15.5246162416686	-1.35946894919127	19.6997865446976	13.3409647859811	-1.94366948303322	20.0127510336551	14.9774636635117	-1.96815974475222	20.1113016224822	14.7674697770991
IL22 NLGN4X	0.0427878196911615	15.8849103101115	11.4783418080476	-1.23364995217046	17.5149780652983	12.7148684612526	-0.599351051264387	17.2545751834869	13.1156659189486	-0.4170140225406	16.8806777976349	12.470142442274
IL22 NME1	-1.98685542616479	19.6919775511846	15.0723031878515	-1.45879247325039	20.0917516425515	13.6970068117141	-1.97441211473258	19.9687574784837	14.8254265906855	-1.71626409942141	20.1768399333095	14.6780157063008
IL22 NME2	-1.03225308712017	18.0031118989349	13.6321143280125	-1.51596779405656	19.8110056706393	14.0984915609371	-1.72040073137069	19.1792492242202	14.6078820006697	-1.25648897193769	19.2650794786396	14.2364102938861
IL22 NMT1	-2.44753889438682	19.2109709855694	14.9862059055741	-1.12360560798335	19.5520087831577	13.1728047312787	-2.01042141867279	19.6175886881778	14.8554788128589	-1.58524164206455	19.5558591969969	14.4224348967825
IL22 NOG	-0.969767038975342	19.4820088526565	14.2453889569535	-1.54089597842468	18.7776015000758	13.5048927160254	-1.84236743452756	19.4718627712175	14.344430982919	-1.35640517595263	19.3851399709569	14.1318701981795
IL22 NOTCH1	-1.08549355782281	18.8864806616694	13.5801632365608	-1.06504953185363	18.7224083097951	12.8257049617907	-1.38595356655622	18.80882799756	13.66355974302	-1.35968639338095	19.0323667353576	13.6273488230796
IL22 NOTCH2	-1.49233149307347	19.0292250254124	14.9053161242079	-1.13952812289309	18.514348128416	13.231061380784	-1.80885734251373	18.8092723333926	14.398685927884	-1.38748933674148	18.9992396287793	14.2448096310174
IL22 NOTCH3	-0.363772481928242	16.3735013864381	12.9840088574823	-0.886452252065134	16.9414787190849	12.0499522188378	-0.820984916311186	17.4970453722307	13.3474909356812	-0.635559678063231	17.0426730583108	12.8503662401151
IL22 NOV	-1.88388673340757	19.2852751027903	15.1750463545468	-0.844913566197533	18.165448988177	12.4729620678996	-1.52663407328084	19.4506558340137	14.5983797965215	-1.20327665275297	19.1884882842761	14.2106043120182
IL22 NPPA	-0.441291583332774	16.7529597213258	12.4613896283839	-0.557061973608904	17.3141158546755	12.3121793881212	-0.672118608706203	17.3852840230732	13.0446475812995	-0.552950797420844	17.158825585798	12.5931399636022
IL22 NPPB	0.0538143035235819	16.1007689906345	12.0569816424366	-0.524949938396824	17.1108195309608	12.0471466344631	-0.368832884727279	16.8486522745663	12.4866510683657	-0.264445749739231	16.9283323853412	12.4150137809373
IL22 NPPB.1	0.434832438454687	13.255714202477	9.54067498121522	0.0368967230945609	14.4795239887289	10.2843905770575	0.148041075124349	14.347880716611	10.7934754250434	0.230719302043	14.0502057332716	10.1611451288377
IL22 NR1D1	-0.613014341197075	18.5420023662567	14.0896965411705	-0.598332883770563	16.6436899896527	12.1144847728399	-1.0680495884662	18.3094413698113	13.8455469396526	-0.878040444781245	18.4916497617429	13.6763286356708
IL22 NR3C1	-2.6298472100175	19.9075966981197	15.4160239046239	-1.32957516732232	18.7618724290337	13.7237384506438	-1.84196675637148	19.5061339458418	14.7632211203747	-2.04564742155209	19.71900912016	14.892329415168
IL22 NRCAM	-1.38705525609882	18.9359756813105	14.7913635430262	-0.989368627650933	19.2006375072232	13.4902832824373	-1.35274033943301	18.9387563855439	14.4532057816209	-1.38902715701688	19.3248395498562	14.5062815741973
IL22 NRG1	-1.164576806773	18.2787499410459	14.1473854605215	-1.57007859201738	20.1971639030512	13.9914750337589	-1.58210825580726	19.7539256201738	14.8499523120029	-1.25371572703757	19.6156385305403	14.3629639442123
IL22 NRG4	-2.22143923777089	19.101586995225	14.8188185576664	-1.88967434942987	19.5563007229577	13.804880827475	-1.91697937114663	19.8743468235678	15.0790067781076	-1.83016500969238	19.6268086669288	14.5727491681514
IL22 NRP1	-1.79549447715211	19.5933927109653	14.4683840191442	-0.612292093101084	17.8637600868965	12.8645028130678	-1.97318429113258	19.7237250797457	14.9097351419241	-1.44159529850968	19.2443873502185	14.1649064641615
IL22 NRXN1	-1.36070580774914	18.5872341112841	14.4611607861895	-1.73817452797471	19.5750633007969	13.8277395891704	-2.06956968435018	19.7951152694985	14.4999351979464	-1.58906355287143	19.3676950280057	14.2679138071815
IL22 NRXN3	-0.628384353283662	17.541282209587	13.9243104670493	-1.85642376177078	19.6291160680125	13.8850044551355	-1.52937004898716	18.9105020853223	14.346843364232	-1.08691031182102	18.817906286314	14.081404854517
IL22 NSFL1C	-0.528346962938038	17.387232350246	13.2465231708138	-1.33763661637623	19.0988542616021	13.6228510586814	-1.36275819506348	19.0268740075986	14.4536242271904	-1.0424836998989	18.6783127326122	13.8677964094731
IL22 NTF3	-2.2215570329155	18.7429149054821	14.625599408854	-0.9988239013272	17.820662667816	12.8898104763996	-1.45537228580285	18.2595304214817	14.006089562875	-1.63351745128384	18.6390337641642	14.0767658749976
IL22 NTF4	-2.49643900580972	19.4473714161087	14.9740910891762	-1.12613505603962	19.15121655035	12.9697500116919	-1.80254954957399	19.8002869000994	14.8996438090293	-1.94320462034887	19.6630869934065	14.429927373902
IL22 NTN1	0.264158995313356	14.6339220981457	11.2568692592644	-0.299456522499357	16.9618279275326	11.3927713611124	-0.150160840579555	16.3675817706622	12.0616867056155	-0.0507326238858585	16.0442137203397	11.5871156155629
IL22 NTN4	-0.433618336181129	17.167309643671	12.6726602804311	-1.33854172091922	19.7868831456795	14.0105891800354	-1.79027798812267	19.4307254476513	14.4635915628552	-0.98919191549048	18.6905912686684	13.6185829770137
IL22 NTRK1	-1.95996655053025	19.8049527844673	15.3992595470478	-1.68764853614533	19.3585380110583	13.6150572697375	-2.25330445963934	19.715586663824	14.8197899577267	-1.77932493019786	19.945880488509	14.7936232361099
IL22 NTRK2	-2.83852285367303	19.6973960906766	15.1375593677755	-1.05560017683898	18.9034142011656	12.8271915623271	-1.63436622800712	19.4398214135902	14.3425535585943	-1.63975589388943	19.5399356736951	14.1126420690671
IL22 NTRK3	-2.22690108243483	18.8683496318264	14.9308377981757	-1.1661801971221	19.4311034067029	13.6831249555925	-1.6925491380463	19.3490031734606	14.6017302346053	-1.64387184416218	19.5646632666163	14.5432133460856
IL22 NUDCD3	-1.82821263042672	18.7018051312364	13.910040860388	-1.02157836295442	18.8760342422462	12.8508053906682	-1.7794147578063	19.63544566134	14.2323474703765	-1.5311065482995	19.1050250887783	13.7099968457708
IL22 NXPH1	-1.39692300700784	18.015112050913	14.4099633922033	-0.689407960434635	17.4414041995851	13.1864064894357	-1.20686694192628	18.6651614356609	14.3674338065161	-1.25885626672007	18.3612027316998	14.1396959850907
IL22 OAS1	-1.8493582661882	19.3192698822533	14.8399169672363	-0.961572139873107	17.8937335938801	13.0533341881195	-1.43102857140732	19.121916029383	14.6987758422155	-1.51337636624461	19.3002150693623	14.3496958652588
IL22 OCIAD1	-3.17735247493653	19.6968768035666	15.460856686019	-1.26367724587069	18.535274322242	13.0659807491555	-2.0497089301091	20.0293983366989	14.8672811241646	-1.78872693486521	19.5571228054174	14.5914664462144
IL22 OLFM4	-0.908242355487156	17.858824825886	14.4922138470989	-0.973501826629173	18.7324289044201	13.1848140913066	-0.760677808466696	18.7166634026777	14.0651746365969	-0.733865247955383	18.61900924021	13.9483849805795
IL22 OLR1	-0.671942898496117	17.7315427522665	13.6885827166316	-0.774616981499035	18.0017793235649	13.0686937349317	-0.704228806865825	18.3116632581111	13.7836360604897	-0.851111244523321	18.4695159613898	13.8046308468726
IL22 OMD	-1.97945453722342	18.840197669252	14.2128057233229	-1.23596721622536	18.8217191366476	13.210292900134	-1.70762178456939	19.35104669096	14.4519849956486	-1.87565590954099	19.2888799424735	14.2245440244544
IL22 OPCML	-1.47598597686661	19.6125479197426	14.0541403503671	-2.1805690381254	19.7659189845696	13.9799085191927	-2.13864660720911	19.9161870450082	14.5078356812048	-1.92033317109668	19.8966790023423	14.2644934590414
IL22 OSM	-2.04627519033937	19.3282438725291	15.1285809321092	-1.05447352353633	19.6739558102638	13.4066560749866	-1.40699078660769	19.9111506792632	14.6196436424422	-1.49071579278407	19.8072309276885	14.5158589746898
IL22 P4HB	-1.75874772224488	19.1610118201947	14.665196849729	-0.845814420384861	19.8138558783618	13.0359866570729	-1.76290832181563	19.7670983629009	14.8462980783562	-1.2927455113148	19.631879745581	14.141804773784
IL22 PA2G4	-2.25387736788385	19.0934604824834	14.3662855289061	-1.38222093681485	19.4509220889153	13.8677142554361	-2.10922152909527	19.5892131668369	15.0218304949779	-1.6488142546207	19.4957177291067	14.3876665556213
IL22 PAFAH1B2	-1.24215562922169	18.0601503725895	14.4403943879268	-1.13993514576134	18.4458639494858	12.927773909293	-1.38537890016347	18.6849363851765	14.1465661684442	-1.08759387926802	18.5083088470901	13.9177082468976
IL22 PAK3	-2.0345321108731	19.3243704606024	15.0408460965316	-1.170379862984	19.9281387731585	13.8070620696591	-1.80814736257551	20.0950351067339	15.0504974064845	-1.75235163662926	20.0955500597273	14.8299357181973
IL22 PAK6	-2.1039637670749	18.9522062158834	15.0486683359819	-1.09683873831496	19.1279409961275	13.147343113179	-1.85018953889152	19.2244941622696	14.6186883767162	-1.61285312592482	19.4372965700839	14.4029886877373
IL22 PAK7	-2.16174318901987	19.3003782604769	14.7874372705823	-0.724168422567387	18.295393791667	12.9598741013581	-2.09913367312305	19.5186170786484	14.8221451976503	-1.64450992838782	19.0566540568321	14.2671027960407
IL22 PAPPA	-0.933935460336766	18.2503294883967	13.3778044232666	-1.14730213794872	17.9242847540571	12.6868309930891	-1.41411924333445	18.448380889699	13.4940027437059	-1.12415072209939	18.3267188177514	13.2517128082156
IL22 PARK7	-2.75634679167582	19.0240394061099	14.7534934771389	-0.916231193461054	18.1580043601098	12.3884395583608	-1.65771526787229	18.7400930049716	14.0136788933203	-1.95754272925963	18.972201463699	14.0601050633601
IL22 PCNA	-1.58583032472736	18.8902241764939	14.4149076580268	-1.19538533958609	19.0408663510826	13.5990415730304	-1.2954949218362	19.6347168387305	14.621453022924	-1.27954836405748	19.41850668415	14.3646198433253
