protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDI2 LIFR	-3.55772338005513	20.0437262570142	14.8611255939668	-5.50328961112485	20.3017634291278	15.4263862967927	-5.5443642817293	20.9683793623311	16.0051013114204	-6.47938615637525	20.4805109850638	15.736785966376
GDI2 LILRB1	-10.9254269270955	20.631322296332	16.5236292810917	-4.09248562229393	20.8147054078656	15.3947800408577	-10.9569455715601	21.3920211330391	16.769086861771	-10.7351842920389	20.9657257938921	16.5949112338592
GDI2 LILRB2	-3.70178871803892	19.7007792320442	15.6191602424078	-1.98691643713955	18.9005921690039	15.0763241103699	-3.6834340936853	19.9151453090215	16.0027400451774	-3.60403719074406	19.5863780738508	15.8202167186244
GDI2 LIN7B	-3.97463542461561	19.3073329311834	15.5641268505404	-4.39095333657098	20.2994188046222	15.4719555106331	-5.39499252273257	20.4623059044172	16.1921416678739	-5.22898413741661	20.0968000314585	15.9691546119555
GDI2 LMAN2	-2.64605895889164	19.5770899266892	14.7854958926981	-1.08392505224451	17.8323985635673	12.7356514163871	-2.77961586170066	19.9511102409274	14.7357926596197	-2.04067407261386	19.0848398852004	14.160591916998
GDI2 LMNB1	-6.85557489495802	20.3851239253838	15.9685205491686	-2.59190798163215	19.5598686896337	14.4761213109439	-5.70600976108009	20.6656972547991	16.0473015917452	-4.56141622320283	20.2168708842021	15.5601597243887
GDI2 LPO	-2.91975402435352	19.4173047154033	15.0720439594061	-3.47585865465489	19.8842444983471	14.8666055884189	-4.5304913644253	20.1603042295579	16.0056895555593	-4.0894235788721	20.0089855282046	15.5243110637738
GDI2 LRIG3	-0.160253848980069	16.3316429752197	12.5449891415834	-1.60412746822417	19.545163457484	13.8128667016327	-0.880029251151887	18.5987870179241	13.7813425330655	-0.983439675211017	18.3436705630979	13.5399113420754
GDI2 LRP1	-4.2339889311548	19.9978812677827	15.4681022603847	-2.72071614410668	20.082458129078	14.8498665253947	-4.88765373997537	20.8666127016818	15.9952216301014	-5.34320851431539	20.3903251443613	15.7306536240755
GDI2 LRP1B	-4.44644633068798	20.1341294783863	15.2448150781574	-6.66139079855019	20.3916406726147	15.4793205989271	-7.28863115257677	21.0219902575516	16.2274886769441	-7.76973686900576	20.8123827585566	16.0777741345442
GDI2 LRP8	-3.42544071511607	19.2217837970391	15.2642898601469	-6.72305639559731	20.3672821418116	15.7927374908277	-6.07128131797393	20.5830768474034	16.1030724809712	-7.5719911010959	20.5043703845136	16.255788403979
GDI2 LRPAP1	-0.320043846562764	16.6067559894752	12.9671803817123	-2.01190763479784	18.4923286133424	14.206979165818	-1.05338029294127	18.6462145156105	14.4215989247292	-1.34831729374045	18.0265591675345	14.1396477724684
GDI2 LRRK2	-3.9595107809963	20.9087157478063	14.8809644285885	-4.53127564357917	21.0811268269981	14.7373421923054	-5.73024384870673	21.4948423166884	15.562218605431	-5.09779535243994	21.1331960769431	15.1914432881441
GDI2 LRRTM1	-7.75389382244669	20.1895580944641	16.2536613071038	-4.47433645402775	20.558813034153	15.8844074880776	-8.78658376260695	21.1849084777479	16.6922895849838	-8.97869792086163	20.7769870399304	16.4321951892958
GDI2 LRRTM3	-3.28008463745941	19.307472524918	15.5908325855749	-3.30829972770299	19.6207545638712	14.7866297157065	-6.41307207346548	20.4589217166171	16.339949829416	-4.60448983526624	19.9882839406912	15.8559531673941
GDI2 LSAMP	-1.3644323100701	18.2289703346373	14.8041328877842	-6.52027159926413	20.7368316575082	15.7481935988596	-7.0300931093112	20.3769931334946	16.3625468520834	-3.82576442857682	19.8001500209819	15.6381320262734
GDI2 LTA	-5.80240491898716	20.0186215167416	15.829006656723	-2.43322149454021	18.7416081146731	14.9330443701403	-7.76649308219966	20.6845254478424	16.6279586844843	-5.95150744477676	19.775667886195	15.9203400322051
GDI2 LTA.LTB	-3.02233677080967	19.1616885573607	15.1072033877019	-2.38124545195929	18.4568712800883	14.1297930174592	-2.50546185649595	19.5144143453685	15.20268439092	-3.01317135964878	19.225052198244	15.0671346077913
GDI2 LTA.LTB.1	-3.5069818865675	19.5353624709648	15.4363827412735	-4.12504522897271	20.1356659118971	14.8467999614444	-8.14160309078691	20.9864394812605	16.2909368628417	-5.68858578884405	20.358453575116	15.9000975702365
GDI2 LTA4H	-1.18199611385767	17.3739668723669	14.2876030428634	-1.15234556478825	17.4557927564019	14.0755388162575	-1.56264963303487	18.426775591156	15.3727423945567	-1.11331639950285	17.7219076771109	14.6643603984386
GDI2 LTBP4	0.667663340721019	11.102936995388	8.56027427556982	0.269780987418082	14.224456341508	10.8507387862624	0.48628591483689	13.0904769423905	9.90018506373636	0.504960913588263	12.8923858005333	9.88895670567881
GDI2 LTBR	-4.99339140174884	20.1750205733862	15.5942829285179	-3.33433914723353	19.3066415812943	15.0012191388431	-4.5545141337154	20.422064945747	16.1829415657778	-5.30457253710322	19.965733420839	15.7302974572121
GDI2 LTF	-2.7613839133395	19.9374731802729	14.7635053643875	-2.4788842400353	19.1034261566491	14.1104703685419	-5.00026614294178	20.2410080980864	15.2939822866288	-4.57607999278486	19.904544033743	15.2420239397573
GDI2 LUM	0.0755564413176362	15.8342006895312	11.8008216747135	-0.825033027919264	17.0743906116497	13.4238753563175	-0.267477643333615	17.0136261457689	13.2711731186183	-0.303843276540021	16.6653128184649	12.817799529311
GDI2 LY86	-3.22975213159511	18.6321230103385	14.5919124264225	-5.70638310190764	20.3467987878669	15.5739464697353	-7.23885180885333	20.3752341060046	15.9980088452246	-7.32544916780722	19.9303408587247	15.7057297671888
GDI2 LY9	-5.05654957820495	20.3065820631559	15.7066181225869	-3.03109748806246	20.2892158417849	14.7391140723079	-4.11371865185891	20.8356690899929	15.7028009036326	-4.97094326918194	20.5967132699904	15.6397905001668
GDI2 LYN	-0.698982758796653	17.0940603595077	13.2781828643711	-2.55973915886803	19.4461151886756	15.132632164078	-1.31501200652864	18.6031390522735	15.0363025838869	-1.55699315845744	18.4886243775521	14.6109586021979
GDI2 LYN.1	-0.490551267259985	16.7045114905303	12.8719297080713	-2.75327857470412	19.6045180020738	15.2765441685002	-1.24743135029286	18.5298197196826	14.8795124033932	-1.40446174767877	18.3765324092809	14.4584495259896
GDI2 LYPD3	-7.93517014236869	20.6336602801406	16.1329948896537	-7.23241102508326	20.2562717565414	15.7961572939573	-12.64099412019	21.2137280635416	16.6272978180413	-11.4702809563256	20.9589341116229	16.5266699203205
GDI2 LYVE1	-2.75174199457073	20.028264550415	15.4755912650365	-4.15292314550526	19.7086732087499	15.1846447449585	-3.42367664346269	20.3059411616601	15.6354819133811	-4.48136725690958	20.2490032569238	15.8765590452718
GDI2 LYZ	-1.36227501855959	19.3593159113301	14.351091673738	-4.62419687423125	20.331710966991	15.4765394122332	-3.53941553379258	20.1626205305989	15.7697740663323	-2.68957160839563	20.1184928905348	15.3369911121249
GDI2 MAP2K1	-4.89643899184068	19.9002382187053	15.7675949242648	-3.23591982442551	19.3676463286871	14.5981162763329	-3.30282634658645	19.8587736540839	15.4531567545566	-5.20720367641735	20.0678072370731	15.6733688916361
GDI2 MAP2K2	-0.169264885106348	16.3397916021675	12.258605184304	-0.592998412355746	16.7236052932496	12.3554274519183	-0.480355759136107	17.5393026494481	13.2452587480622	-0.516694804077071	16.8473837952959	12.6599819906807
GDI2 MAP2K3	-7.97348479996806	21.4082870753205	16.6452719000158	-3.50456608083615	19.7735065454219	14.1942725866336	-5.11842453546537	21.2697195441505	15.8542434519392	-5.52700474515293	20.7947378817499	15.6702616427448
GDI2 MAP2K4	-7.55501804229755	20.5199559761445	15.7932569997364	-6.62705230920849	20.5882817273784	15.6098839803526	-6.63679009397108	20.8746333467139	16.2249505438101	-8.1400176550127	20.9862363014986	16.2905124382521
GDI2 MAP3K7.TAB1	-3.57924080823179	19.8915384152933	15.0471275355978	-6.13486535105365	20.4646021336194	15.5055742609428	-10.0902670365105	20.722595727581	16.4052694894923	-5.95008903906168	20.4034448963882	15.7249544954706
GDI2 MAPK1	-3.53687314548764	21.3084945063972	15.5288763815168	-4.05238089776695	20.3233792947739	15.286510051338	-3.63856546470493	21.3546529345601	16.0278683185659	-4.58403396402764	20.8737063378327	15.6278099813619
GDI2 MAPK11	-3.45246011722566	19.9854013284943	15.6297507692196	-8.1993165258878	21.1251296094554	16.3723135286104	-7.86625455018416	21.2909700664666	16.438708572633	-8.41755235748856	20.7294012717862	16.3237759863054
GDI2 MAPK12	-4.51707449367231	20.4518544538653	15.7581586768695	-3.23856267971751	20.3356713667854	15.2264648353551	-5.74333886360164	20.8887127229676	16.1384133055588	-5.43354422867514	20.690060769023	16.0045187477343
GDI2 MAPK13	-3.03661793465123	19.20242712308	15.096265674989	-2.56029156195889	18.8603230490239	14.4294222912066	-6.70486060940509	20.5319784569207	16.3924521685391	-5.70431104101619	19.8039928896011	15.6711217194459
GDI2 MAPK14	-3.07589523568979	19.1593453804559	15.3151604330644	-3.68971007921159	20.3889844883522	15.6588004187232	-5.12499125740729	20.2309794209746	16.2158346021218	-3.8733099238928	19.9932345553025	15.8186640675681
GDI2 MAPK3	-2.28112734319315	19.8194420014176	15.6083842450047	-3.15497710502017	19.9079509356478	14.6268402361117	-3.78068637107227	20.6958378525851	15.9050490955506	-3.31838028073098	20.1624252655035	15.4362488131032
GDI2 MAPK8	-3.51827096386568	19.9628167471753	15.0068672753533	-3.93606126366665	20.6668066282744	15.4776356421779	-5.94037991791091	20.8519259362449	16.1274009144965	-4.88308043207002	20.624386031843	15.7854063718348
GDI2 MAPK9	-9.67733369080711	20.6653164147139	16.3703514075074	-9.7409110735242	20.7419034348123	15.9541365581966	-11.2215246997028	21.167757744361	16.8323365127704	-10.8504139892587	21.0646360945013	16.6049707006595
GDI2 MAPKAPK2	-1.84499617183553	19.3897599311756	14.2787968186293	-2.7853129826803	20.1427780433574	15.0001747149641	-1.86933109270238	20.5922295211976	15.1757851318449	-2.38554161435915	19.8538579338809	14.844723448764
GDI2 MAPKAPK3	-3.05541723796305	19.5470535649973	15.5736843864784	-3.86036956711386	20.1831154083873	14.9601858418918	-4.60304889168876	20.7593068186825	16.0953763983042	-4.16377074002928	20.1284921303035	15.6540680841355
GDI2 MAPKAPK5	-11.9730403048174	21.1275949269419	16.7491644826918	-3.90045874636622	20.5449648253342	15.4887444344636	-11.9639378497315	21.2477695195635	16.7369163396383	-8.39265931212504	21.1018018659759	16.5161838557371
GDI2 MAPT	-2.1744387949	19.9283878198269	15.497930925712	-6.42105665659223	19.8096940245827	15.4307120463232	-5.72501295305091	20.1419851195435	15.9036813265129	-3.8339536413202	20.399121822262	15.8960109752291
GDI2 MASP1	-2.21906854642394	19.0554201278088	14.2227235698983	-2.54689409560125	19.4087602561401	14.5364486102999	-3.80969917840358	20.0632681831977	14.9205414113046	-2.74625790691297	19.6687111120473	14.6975056029346
GDI2 MATK	-2.03228547962224	18.8201081376413	14.4675973204814	-4.46774311661622	20.3923846813382	15.6487760716329	-4.65951666128144	20.3101324839387	15.7066474725815	-4.27834556887539	19.9164808189652	15.5380457825089
GDI2 MATN2	-0.943403901009632	17.0902210196013	13.9636310654443	-3.14959983475554	19.7636512293371	15.4573408696684	-2.38843041864226	19.3520112116894	15.2239589519177	-2.12244996637382	18.6653806048366	14.9735501603193
GDI2 MATN3	-3.19090318995778	20.1184994264572	15.6003845447643	-1.87346814508791	18.5944005443657	14.4930438007722	-4.04522272909022	19.9341768203468	15.8837469304592	-3.00496964601637	19.6727661759571	15.4256653336033
GDI2 MB	-4.01075997342724	20.4102864685289	15.4090036685379	-3.53509402766247	19.1832330618212	14.5427356022532	-4.72908041535271	20.6104353077985	15.5902711930484	-3.9234679102628	20.3026313077555	15.4216252148554
GDI2 MBD4	-2.06503990505105	20.1641647955816	15.5837179258605	-2.3833392066516	18.7779637273851	14.8515671809789	-3.5577473537786	20.0332642433177	16.2036728441031	-2.452536429857	19.72002512711	15.6048206261644
GDI2 MBL2	-7.366603378105	20.7001580136908	16.010711967929	-4.34427407823952	20.2170400925339	15.3543706699132	-9.53525907611726	21.1399555389187	16.4782486145966	-8.35798041484108	20.8333375657891	16.20719207344
GDI2 MCL1	-1.0051285644006	17.5346996406833	13.7658730607554	-2.8244320435483	19.3871827688877	14.572910813958	-2.22394104611549	18.969540772799	14.5766491685016	-1.70251521549165	18.930866768236	14.489822958461
GDI2 MDH1	-3.7450514480484	19.8125088497196	15.172482004869	-8.05985410714486	20.8900986543757	16.4208901925653	-6.29616848236201	20.8646750096811	16.1825784898005	-6.26522106538924	20.4385505944967	15.8988514480486
GDI2 MDK	-0.0386379206506828	15.6407926070606	12.5469237692709	-0.970216665565982	17.5999273948452	13.2546773527902	-0.986123967973001	17.5405770510344	13.8568369714409	-0.57105613343229	17.0781191759894	13.3467013430551
GDI2 MDM2	-1.71914648006155	19.3217987985999	15.2911894949261	-3.74181294363555	20.2610580863256	15.1740733744577	-4.95893883243525	20.5234180828616	16.0166147219346	-4.30650802335804	20.2012210189786	15.8372017051134
GDI2 MED1	-1.06797019863074	18.2153473589477	13.2444387207632	-1.10133855700636	18.6271437004626	13.5709854183759	-1.0910885752477	18.8889621949842	13.7004202734708	-1.1160943377913	18.7300891392978	13.6641629798672
GDI2 MEPE	-2.21046443995409	18.5071972558894	14.7628601863221	-3.45018171307684	20.3544220868714	15.5197856634917	-4.87018319852736	20.1476482695981	16.0213814471145	-3.6812844805322	19.5516680431235	15.5403203753892
GDI2 MET	-2.79167976143597	19.4261971830629	14.4591236534232	-5.01517328121111	20.2183446287407	15.0736834459559	-5.19214826841371	20.7561300027847	15.4734635124087	-4.54661446811354	20.2941080057788	15.1957201183929
GDI2 METAP1	-2.39581006167978	20.1647039353195	15.0427380472311	-1.71837332394704	19.3122746977889	14.0527200777004	-2.11736883820294	20.066819713779	15.1332751323825	-2.30617856097504	19.8263366262356	14.8449860846905
GDI2 METAP2	-2.61002319448243	19.2018089353225	14.607657027647	-4.40466594306418	20.6642354016423	15.4143726367787	-5.48698378092155	20.9070294653522	16.1663556768663	-4.5165840237114	20.1488303586855	15.3549435003129
GDI2 MFGE8	-5.69799906472314	20.3492871470795	15.7259869816471	-4.44704582217583	20.3329269319856	15.0479811244074	-6.5193929016553	21.1167267100723	15.9729648866918	-9.03714382364387	20.8543411104377	15.9192575786744
GDI2 MFRP	-2.17416866267724	19.3125033189025	14.9095469235086	-1.45733857936541	19.7166249225829	14.6055017787009	-2.35108239830186	20.3701482955928	15.5258869681181	-2.0998738215743	19.9435634923504	15.1850413017918
GDI2 MIA	-6.23244686503286	20.3102671632799	15.9299161023524	-6.57363360439443	20.2149912093683	15.5386996758835	-8.49439574134195	20.9936852693446	16.3425093775984	-9.21094102002818	20.6827544521305	16.1915434081223
GDI2 MICA	-9.40148825928009	20.9641815229265	15.9324919251193	-4.49336296958716	20.3899867755133	15.3522988988879	-8.14202653225487	21.1802196628465	16.3906917629208	-7.74391207756238	20.9127095477511	15.935022495616
GDI2 MICB	-4.41534520263031	19.6263749955464	14.7832916203237	-3.30151206837862	19.7007275734421	15.3791046352222	-4.70689325058563	21.0987388050564	16.1671022289277	-4.76383765659739	20.3886326103554	15.8334786333303
GDI2 MIF	-7.10426604427257	20.7440128979314	15.9521183026958	-6.48925198085257	20.8929742116036	15.7246362296314	-7.73651760005968	21.1449143493562	16.1737882201203	-9.90097237180023	21.0480532864111	16.1859516419876
GDI2 MMEL1	-11.2069597653094	20.7266092195986	16.6534823546785	-2.63831259522554	20.4365417451268	15.1749766572379	-7.72020011439415	21.017184980043	16.643498041081	-6.62225544200093	20.9911732163308	16.4212545410965
GDI2 MMP1	-4.59561383491133	19.1238979142475	15.2889531705747	-3.00208267728287	19.6286306125215	14.6404023530549	-3.50045471080328	19.8412403412338	15.4120084685542	-4.08639991387187	19.7136175106815	15.4695283955514
GDI2 MMP10	-3.0956384012025	19.0745590133738	15.1347217828646	-5.14157242890145	20.216072155838	15.3083110024133	-5.36770647297329	21.0930180152949	16.0290201579638	-6.84461341588423	20.3151186681329	15.9883074743369
GDI2 MMP12	0.544097434669332	11.7664142651411	8.76446121053231	0.40731776353457	12.9777990716188	9.45348586045142	0.431811140680997	12.7175830382223	9.30478721739565	0.461598620531224	12.6538105598446	9.43250510966012
GDI2 MMP13	-5.79948358861505	20.237431681011	15.5971259984364	-5.18229709691143	20.0095967307408	15.060876648426	-9.07042930303233	20.9539700806054	16.2211173728321	-6.46236907910913	20.4255286937031	15.758446959549
GDI2 MMP14	-3.74004666951625	19.3027146497688	15.2790616664362	-10.188200429575	20.7663441490805	15.8670773313801	-6.97163279137117	20.5392782399367	16.1014179214728	-8.17558640275226	20.3682305240593	15.9468596290033
GDI2 MMP16	-12.0401746175609	20.7258539801406	16.6667222275525	-2.51303501492093	19.5926383153443	14.7062121224874	-6.94523986734756	20.5687254286316	16.4162397961043	-8.67366861033161	20.3636845585431	16.3363574000609
GDI2 MMP17	-1.60827700311335	20.0049270511552	14.7500010153336	-2.33069156324867	19.9468363914745	14.5596176068378	-2.66371765030682	20.5360700927585	15.5695459026509	-1.8698607864485	20.2263707731734	14.9510572035348
GDI2 MMP2	-3.71179592335296	20.2040055249263	15.8610105433983	-5.1772809718345	19.7633470580303	14.545182042025	-4.77409555165826	20.2322680016139	15.7510464281392	-4.72092155174514	20.2943648870058	15.557513467833
GDI2 MMP3	-0.0739664837296194	15.8912844497457	13.2783519716998	-3.92891395210248	19.435296837378	15.3358898919291	-1.77337634123771	18.7406631323185	15.3294541301677	-1.2047945943486	17.957772600813	14.7031745849692
GDI2 MMP7	-0.678496216563327	19.0182327736687	12.8752614072199	-1.29749807096626	18.2828072106268	13.6803650313956	-1.54453323232551	18.854542783745	13.8418441949411	-1.16099067273611	18.6875369047171	13.5313556565912
GDI2 MMP8	-1.22405833352256	18.0137782923701	14.8817920359204	-4.27943214715182	19.9024322851114	15.6451527697256	-5.06471142816872	19.625060864809	16.0382443527122	-3.10284483264116	19.195509329065	15.6269747751923
GDI2 MMP9	-1.0700285082057	18.0408799881005	14.6121083814386	-4.91123748139218	20.0266813233068	14.9666233195139	-6.39580158102874	20.3364360851404	16.3395513952615	-2.90453040815086	19.5104970229536	15.4032619115786
GDI2 MPL	-6.51939807203474	20.6134678147589	15.8950023501696	-5.78849511257049	19.8651960640012	15.0547895837179	-9.39721335940587	20.7476844225648	16.3255099874475	-7.53534410341935	20.5789038496769	15.7910445244581
GDI2 MPO	-5.60788017229827	20.47497657585	15.5643139579656	-5.40466895856937	20.6492983202258	15.4658782313423	-7.93661395167771	21.1360024296591	16.2796116539366	-6.31771694775695	20.7920423855101	15.8164128185613
GDI2 MRC1	-0.951482100877907	17.2188386229353	13.4278338687477	-0.378943000904613	15.5999154239807	11.9667659318416	-0.775242995866147	17.3603484782799	13.4390560408906	-0.883770130146507	16.9954794475575	13.3332124960541
GDI2 MRC2	-5.56557340963026	20.9784758826559	16.2413083484529	-3.66479052814322	20.4653382248544	15.022741845258	-5.40269792108829	21.1781040324497	16.1792833224349	-7.39327069589933	20.9757622239023	16.1605498310319
GDI2 MSLN	-6.06636691279608	20.2726730377458	16.2025448633651	-6.74141195638457	20.704635657171	16.3161133574392	-7.60561382037565	20.9259473031214	16.6820061825847	-8.53066543928376	20.7090790791086	16.5095497942629
GDI2 MSN	-2.3462213505747	18.5029673251503	14.5496347473494	-1.67537979575427	18.5503923385914	13.8303338581664	-1.97280561111083	18.6595540791458	14.9149375848663	-2.43638401728685	18.9002512937799	14.74179910902
GDI2 MSR1	-4.55464050886134	20.3147736151235	16.1310842795754	-3.39812197021409	19.7701460243948	15.571767883752	-4.00142806603347	20.2030763775082	15.9401584988187	-4.87359715435078	20.2064710959335	16.0651159444875
GDI2 MST1	-7.04873458125526	20.2350907139605	15.7834119899465	-3.83111546809926	20.2555994547762	15.4159204908837	-8.54366081771228	20.9971385483239	16.2954569282216	-6.95157532391226	20.5518331837299	15.9239891709398
GDI2 MST1R	-4.1665640665018	20.109662723483	15.629200646051	-1.86602283069765	19.595897011833	14.2560534642272	-5.97653023025782	20.8135428316359	16.2605869694761	-5.67589687962495	20.4542736136569	16.0343574911475
GDI2 MSTN	-0.089645909200837	14.7901618514576	10.758631092523	-0.463524203483425	16.3140916438059	12.0113175720758	-0.372421447257428	16.133709240107	11.9145048093628	-0.378250259817536	16.0471310176748	11.8329203770695
GDI2 MUC1	-9.88110010971764	20.9619931502259	16.2943404349013	-5.010689183089	20.7671792325178	15.5520345029941	-11.182031858494	21.3630621067157	16.7512101962817	-8.19893290854932	21.0235403600754	16.3300201267558
GDI2 MYBPC1	-5.2786814023819	20.7925334389328	15.9761726432747	-3.88245651350023	19.8410834252804	14.8553442487007	-9.54445904588067	21.1726063006021	16.4943874529475	-6.36696699771311	20.6817342336492	15.9896494676881
GDI2 MYC	-5.97423642476166	20.7861739440796	16.3729829170368	-5.77701546439998	21.1494455329295	16.2095739088393	-8.92436327203485	21.4633428709036	16.8187221000424	-7.48640267300105	21.1989392031517	16.638174609848
GDI2 N6AMT1	-4.91316243979273	19.9032014715964	15.6792434032425	-4.20891110539964	20.2976423429437	15.1584370959262	-6.54411957270522	20.6066382284736	16.0940724733164	-5.68029657772129	20.2598444221483	15.7057480528868
GDI2 NAAA	-3.92908867784845	20.0719324011939	15.0976425662051	-4.23366372302551	20.3340769591738	15.8499332745306	-4.99201771713764	20.6925335272146	16.1167621558231	-5.04277307450182	20.5909213020242	15.8874885722743
GDI2 NACA	-5.80749057373678	20.6508747524058	16.1218186877825	-3.1463010719872	19.4899466489652	14.5639565555294	-4.13241222299174	20.4384470372239	15.5155552653116	-5.26382759807188	20.6807981675152	15.6930539049285
GDI2 NAGK	-4.53467284043306	19.6025853060544	15.7838867533851	-3.49311634316484	20.4194328814748	14.9122235641933	-3.26768603159489	20.508371373186	15.5473299170297	-3.8551215801596	20.1575608050262	15.4854797379643
GDI2 NAMPT	-0.811664727996989	17.5349198464266	14.0981732830739	-1.85095049985882	18.3368259849669	14.3592581494497	-1.89209994927864	18.8689163868326	14.9500376361599	-1.95648714470311	18.5363336562194	14.8443456300096
GDI2 NANOG	-6.26372319363874	20.3920463281648	16.2300594043579	-4.29163104509151	19.4535723713294	15.52782542748	-6.83920163456663	20.6561404263564	16.3737951682952	-7.04311041590142	20.432467622176	16.385416734545
GDI2 NAPA	-4.33926981204776	20.9671633762772	16.3797844563321	-9.22193864426836	20.7594020301233	16.0771320053548	-6.91407898508779	21.4191514628479	16.7112246178047	-7.82873538277926	20.9411072843817	16.4732276561563
GDI2 NBL1	-0.873976727069683	18.0866989213965	13.0958008184457	-1.1014926288227	18.364768319601	12.4626806541864	-1.07346945529702	18.6542063198253	13.160411470036	-1.22470924047102	18.4837099883126	13.0941900374145
GDI2 NCAM1	-6.20460711127508	20.5132704033849	15.8254003402092	-5.12065383354358	20.373992775911	14.9751970501162	-6.57814636856122	20.9748713462608	16.0905240674993	-7.50592865186379	20.8782110998868	15.9953175699866
GDI2 NCK1	-5.9635522432831	20.6242282706212	16.0231692805958	-2.05503818000893	18.4821510693322	13.9167383355206	-5.16411382499971	20.3039375886317	15.826732122896	-5.83708051325023	20.388475123309	15.7599781249844
GDI2 NCR1	-4.85229504326501	20.3634249076523	15.9992386245294	-3.2954195629296	20.2571588546457	15.0403627750851	-5.8460372142501	20.9124674943159	16.1599902287976	-5.882848363624	20.5499864648363	15.9878569589487
GDI2 NCR2	-2.02754344129828	19.0518707758178	15.0633321560979	-2.5116987326581	19.0453254795795	14.442340618985	-3.95905855306864	19.9879555208055	15.8428806887442	-2.99676649878383	19.6033733971865	15.5176942500367
GDI2 NCR3	-1.2497435173068	18.4336028245269	14.4899139871353	-3.04689721973302	19.9138025397155	15.3659847134466	-4.109808262924	19.9914645997289	15.7766944449474	-2.60376322149273	19.4714383967217	15.3152117346499
GDI2 NEGR1	-0.550613722842171	16.7282437997555	13.1939746982202	-2.24845733846414	19.2191475570085	14.5476479380264	-2.27371575809304	19.1547856803944	15.1305337560143	-1.59360783790323	18.3868902008601	14.3010762779812
GDI2 NGF	-3.39014573739639	20.1894596488989	14.9948626919702	-6.67123980113841	19.71473779014	15.3145912497654	-8.91964272391082	20.5942889621771	16.1769195554004	-6.7899295968267	20.2788434796708	15.6702462391601
GDI2 NID1	-7.45618646526801	20.3879840403984	16.0110936681861	-2.9953786601335	19.6446787838131	14.3487488363079	-6.31967632522473	21.0415660947256	16.2433498066944	-5.66272779710956	20.4621807447684	15.7361285247961
GDI2 NID2	-4.83718425135698	20.4704969129117	15.733533875504	-4.62598917852638	19.708701509056	15.1430643808377	-5.93950113906915	21.039089047546	16.2082449915282	-7.17901076218077	20.5905262302306	15.9992750205555
GDI2 NLGN4X	-0.135188685944315	16.3251249803023	12.2192109094769	-1.7931099808645	17.9658438681012	14.0477370755483	-0.64784454592474	17.3661708893647	13.6034539340848	-0.715778219219994	17.2433741886776	13.4627624570614
GDI2 NME1	-4.39092347980767	19.5093892851192	15.3137512080819	-5.33892061365073	20.794847739269	15.5463394893663	-7.34649439195312	20.6169249770568	16.1477151345732	-7.42364438285799	20.5621686388162	15.9734409826533
GDI2 NME2	-0.579286806470766	16.4395902767409	13.1710591578712	-2.43948954451817	18.9534747941505	14.7547868183968	-1.548448119785	18.4626621286216	14.9540709762663	-1.59998073824417	18.0933237340635	14.4154877979785
GDI2 NMT1	-4.06914866917709	21.4549735232844	15.6344920233761	-5.56615353891218	20.3572967356985	15.3910160184078	-3.97564901286133	21.4554284485994	16.0993047497206	-5.08182810070686	20.9549025303636	15.8051582815849
GDI2 NOG	-3.99200284366984	19.9733686456578	15.3173856917026	-4.91026759552464	19.6357453329263	14.9389350175794	-4.40779122452569	20.0327556046583	15.3215118597584	-5.71505447212949	20.1234346746884	15.4803509771598
GDI2 NOTCH1	-3.30060647586823	20.1615491534541	14.5572834509311	-2.37600056229305	19.8291878223232	14.0770651748565	-2.75594933467652	20.1725739659965	14.6450845613051	-2.95551958211384	20.1224918449353	14.4824000168826
GDI2 NOTCH2	-2.29114234749608	19.8305452473913	14.8414857317906	-5.49921178386959	20.4954934322115	15.4998726590432	-6.48684953167492	20.603805461168	16.0573324568494	-4.03639897618525	20.2949048363877	15.6159874311782
GDI2 NOTCH3	-0.398591430766752	16.8740713993624	12.8961909873086	-1.60901699116328	18.1386603275826	13.5289404498749	-1.09841833861928	18.3529757180226	14.1435968527443	-1.07128582403153	17.9502467710688	13.6857806381243
GDI2 NOV	-5.35156971042494	19.548868023611	15.8683923331198	-2.52857107088282	18.7733157636614	14.1924788224591	-6.91273037420398	20.4996876768945	16.1324435960555	-6.02349123388956	19.7386675453012	15.627789066089
GDI2 NPPA	-0.492525120113414	17.0468427659826	12.8982672721404	-1.38217000849888	18.3622956510622	13.507271810232	-0.950937743620084	18.0973389436476	13.6120274388574	-0.842308362728746	17.9248720771544	13.49018839026
GDI2 NPPB	-0.136055012925623	17.1263439535269	12.7174463081181	-2.5976966504064	18.6572679934488	14.2867825461432	-0.997143235081623	18.3674867463788	14.0356552246576	-0.921507955938749	18.0587158339591	13.8100191238406
GDI2 NPPB.1	0.384543468739037	13.4645155092241	10.5505233540061	0.236970407243163	14.1624669003406	10.2600541640749	0.364527766730373	13.9868802651234	10.7967918728624	0.312549220306284	13.9816179212284	10.6483261700031
GDI2 NR1D1	-2.48898380886916	19.2263275817302	15.0905824987657	-2.08380057454775	18.9836544099698	14.3435021669632	-3.13078072755901	19.5780310634168	15.5624165846629	-3.32534192253119	19.5043260862629	15.4207881410803
GDI2 NR3C1	-3.56000446049292	20.2080490234573	15.5686378110192	-5.20662093987184	20.3845931050147	16.10444085003	-5.03467677894291	20.6258561541477	16.3092032878366	-5.22207985689527	20.7244312631276	16.2934721408336
