protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC3 PRSS2	-1.32848142633827	18.8244187888007	14.7666955994973	-3.4873469650072	19.4039674947969	14.7948906631172	-2.13883653423852	19.5747328806329	15.1661320161499	-2.33262990511029	19.2591873044307	15.0044527204635
BIRC3 PRSS22	-0.549951167201969	17.2684164222322	13.6442177065611	-2.64529829873427	19.7684111373196	14.7673671196931	-1.70782267316466	18.8966614790668	14.90775897381	-1.5574655269866	18.7647568892164	14.5971808033434
BIRC3 PRSS27	-1.67632249797284	19.0729741405829	14.8796287083284	-2.30178449979899	18.968018757848	14.2268776812122	-2.15802468056184	19.774657892958	15.0980402832924	-2.27289296516457	19.5688710332747	14.9598368532609
BIRC3 PRSS3	-5.74154947591587	20.5580888541223	16.5192385096553	-0.740305659611072	18.5199935005353	13.4746389712362	-4.29751149229072	20.2051480068353	16.2152135490379	-3.32259870113518	19.7219391165463	15.6394855907543
BIRC3 PRTN3	-4.57007203921571	19.9928780931626	15.846494652578	-1.81423056471706	18.6018378149659	13.6244772222904	-3.00338509826079	19.6772891070321	15.6160426796276	-3.78351516645254	19.4535151374338	15.1267332650893
BIRC3 PSMA1	-3.20641349930876	19.8300050194647	15.7855208482088	-1.59337065370895	18.533684340329	13.9866946679586	-5.02661203302879	20.0896646640082	16.0002154458325	-2.83083379408901	19.5967899795886	15.36733865945
BIRC3 PSMA2	-3.36363383457622	20.1533989018071	16.317151723062	-3.80849291453078	20.512098388795	15.2672504000979	-6.29565624606441	20.5616717578235	16.3012828288843	-5.7810919129922	20.4827024534974	16.3145983393096
BIRC3 PSMA6	-2.867726696644	19.2650658179117	15.2771786846002	-1.65187814198788	18.2610865265738	13.8697107628743	-1.6747145019252	19.2043511051698	15.1183177223092	-2.3002052890165	19.1595813713434	15.0216901080815
BIRC3 PSMD7	-4.23621520842873	19.6597985872429	15.7498313172104	-6.27182080203874	20.3770224433073	15.6171495329024	-5.59986028754683	20.7738380658868	16.3223484185561	-6.58129353196678	20.2822625397251	16.2378758789238
BIRC3 PSME1	-1.10991758219302	18.5389733120147	15.117280191703	-2.50670791393571	19.0492865951569	15.4020151344228	-2.0441274126268	19.6099351411586	15.8172307927709	-2.35653067285669	19.1438774399584	15.7377685058261
BIRC3 PSME3	-0.962899817951216	18.2932752573815	14.5331897881629	-0.930368649267047	18.8320380248669	14.1927547496657	-1.18366579363102	18.6888883508331	14.6725668743501	-1.13824969550526	18.930236713199	14.9410023987274
BIRC3 PSPN	-2.87180925734395	19.752650208207	15.3332949080604	-2.81307108036473	19.6564697682432	14.3563498876829	-3.59718575429531	20.0276882417162	15.4689811419106	-3.46650685663332	19.8281398958977	15.2589141012902
BIRC3 PTEN	-3.81256275751145	19.3691300070394	15.9820943900182	-2.65679735263101	18.9397350524083	14.2137393036434	-4.00155908902755	20.0460793660802	15.706662131126	-3.61155475909011	19.600188393775	15.4048006802332
BIRC3 PTGS2	-3.2305470552473	19.3145451116078	15.8527810106916	-2.93801994951736	19.7783533941184	15.3718223328385	-3.00712807272295	19.9099768431942	16.0225823442371	-3.46558089262243	19.7172747711599	15.959184914743
BIRC3 PTH	-2.2370000859527	18.8638241748303	14.4992864297365	-2.14197215823866	18.6474858887061	13.7505361994671	-2.16529106879579	19.0514222192757	14.4001214589967	-2.61814601560968	19.1771518020773	14.5607667614905
BIRC3 PTHLH	-0.0541265171263827	16.0486135262467	11.9319673129798	-0.474271905228552	16.7508645393697	12.300137315108	-0.353831343413508	16.9985659982998	12.7995113960149	-0.247809097127669	16.6883003401071	12.4707240150737
BIRC3 PTK2	-1.92847961771136	18.6641207143144	15.2567018824268	-3.25705558001936	20.0442479402928	14.8544413625738	-3.44511781488243	19.9302002627028	16.0203240538808	-3.86895850958867	19.6875952803829	15.7905805542832
BIRC3 PTK6	-2.14272380423989	19.3685739318467	15.8963907049554	-2.01116638487087	19.8347022863047	14.5621160809509	-3.2223490054376	19.9907739380257	15.871425182095	-2.82961763540835	19.770506033929	15.5758637225357
BIRC3 PTN	0.688384395292727	10.337135317343	7.69102886721954	0.569581592734966	11.0735959241585	8.36965803360247	0.634639176018113	11.1003384081336	8.3930754860491	0.619075408831314	10.9614605431137	8.30701354054739
BIRC3 PTPN1	-1.59766793998091	18.1682696402384	14.3255853570037	-5.83965854882659	20.1198977185588	15.6483242282796	-3.74659805231321	19.7931274341616	15.5350862315657	-3.89557122529358	19.5926342778307	15.563883708745
BIRC3 PTPN11	-2.64174823345884	19.4677097279828	15.7991889292444	-1.81744220099851	19.270370383926	13.8834406684775	-2.53553577930039	19.9469885396654	15.4057155539307	-2.96817213421166	19.7115316124374	15.3034676671346
BIRC3 PTPN2	-5.22989711302421	20.106013126876	15.5084436662838	-3.44604811008691	19.4881770439554	15.1192654632368	-4.82108119652663	20.1463018286788	15.9029138851575	-5.8400482453208	20.0391437264502	15.7598812296099
BIRC3 PTPN6	-2.8923776531351	19.836220758175	15.7852285069353	-2.15777129408391	19.6720043943904	14.4766897831776	-2.69510084292313	20.0916432037303	15.8534994516374	-3.49904279408054	19.9485380189333	15.6406422183683
BIRC3 PYY	-2.83973334458764	19.2082056978345	15.4647044265852	-7.06188581658671	20.063531368471	15.6035807237619	-5.51877948078052	20.2538758905863	16.103065936647	-5.86812633475822	20.0918839495645	15.9948578989747
BIRC3 RAC1	-2.15587083787743	19.2109773474625	15.0554086429021	-2.30556211064038	19.8516124012586	15.1581434374408	-2.83237624372859	19.9642848235805	15.7039688536077	-2.65236453702471	19.6903493829255	15.3526695559384
BIRC3 RAC3	-2.62998339383256	19.3549452040064	15.2154392043338	-2.11940886542929	19.3609303308355	14.2763054974032	-4.1489004770271	20.2579622914905	15.930772731251	-3.34144918087788	19.668203568446	15.2425335899242
BIRC3 RAD51	-4.80066486351003	20.1473146397219	16.0550045617997	-4.4126867143814	19.883002437427	15.0155682444328	-4.27326909393153	20.2564061421943	15.9485687962413	-6.15445276554527	20.3539656665012	16.0886624363952
BIRC3 RAN	-3.37766149897453	19.2289747945867	15.1915616393015	-2.40565123401131	20.1940137630939	14.7176216903348	-2.8617420565528	19.7985211470595	15.4071352523248	-3.2267816934758	19.8658380138927	15.3653804239629
BIRC3 RARRES2	-1.31718327705098	18.7485037787398	15.0111717931997	-0.865208518789579	17.4700973487554	13.4212941368462	-1.40146366271473	18.4667706391369	14.6740593858083	-1.14778567168002	18.4467250314437	14.5008474762567
BIRC3 RASA1	-1.95379866151288	19.2451493813636	14.932490746671	-1.80666078303516	18.6923043406014	14.1143375785488	-3.27046798883065	19.6344118326337	15.3048042647351	-3.25746838504735	19.3992667234645	15.0516550873608
BIRC3 RB1	-3.89240724868597	20.1510135715777	15.5598248582189	-1.62933280102624	18.8963927018712	13.7822976649243	-3.38115900517758	19.9824503071133	15.6575553256308	-3.19148177571567	20.0126968428136	15.2607908386456
BIRC3 RBM39	-1.7472592907662	19.3255528222973	15.0763601988388	-3.38298370302235	19.679808628079	15.3123929051758	-2.377764344602	19.2720173962123	15.2758530272073	-2.68237593265835	19.7713708033426	15.4755162173547
BIRC3 RBP4	-4.63433346298253	20.2768196737638	16.2111368354718	-2.85868782979168	19.5635217667426	15.3338396335958	-6.36476156537405	20.189066032216	16.3181751280523	-5.05544024975968	20.2309968090685	16.134508678078
BIRC3 REG1A	-0.581675585057158	17.4250069885791	13.7111698127562	-1.09345516078272	18.1572340795912	13.9001929207778	-0.819040844933969	18.0749920681412	14.3435094604544	-0.849316157987365	18.090009964874	14.0868080126216
BIRC3 REG4	-0.669069976407676	16.8129228154222	13.2429440020257	-0.725041077062708	17.6614885809642	13.4789594542545	-0.637050854052806	17.4577662186088	13.7333185376049	-0.810170589317822	17.4508116001075	13.6550343707444
BIRC3 RELT	-0.223078797137446	16.000243864172	12.2685360870061	-0.97711819522417	17.3670281860214	12.5401417045357	-0.361319759313269	16.7660605329103	12.3972007524739	-0.551529503118669	16.8140904064393	12.6041796864701
BIRC3 REN	-0.827772622299857	17.7382837721493	14.4951096542631	-2.96881959371725	19.8675252160865	15.2989235992637	-1.71171941761248	19.2330851936806	15.2031861863021	-1.63601123975092	19.1087802452882	15.3442653836048
BIRC3 RET	0.459611912924483	12.8793144224045	10.0047009611905	-0.472789383183513	16.5154495374035	11.7839099082225	0.0916973919583053	15.3725519128765	11.2839456754684	0.123073977627433	15.1700674764533	11.1773009005229
BIRC3 RETN	-2.03854057410223	19.2397271791558	15.4713214825405	-4.02927750442975	20.549658805334	15.4832576235632	-3.91757133259993	20.3951690151295	15.9981638386168	-3.91568548283049	19.9740802278282	15.9066775224028
BIRC3 RGMA	-0.858333781303186	17.5981623227768	13.8134541479581	-2.06861789610736	18.5351371321936	14.226148210291	-1.19174321540442	18.435342985123	14.4337332705817	-1.46451129163228	18.437186549559	14.3887009333642
BIRC3 RGMB	-1.69329789953304	18.4647853827221	13.8838507026269	-4.16913297688863	20.3027400113663	15.2015857392832	-3.021946594627	19.5316814553742	15.369423182865	-3.50735663270222	19.6533183702312	15.1840663932069
BIRC3 RNASEH1	-2.17501936805255	19.2935400663593	15.0510917385276	-3.33012310757318	18.7400552685495	14.434399016581	-4.60380978593767	19.8909483443881	15.82645476508	-3.39604867265451	19.2468385991105	15.2076122840814
BIRC3 RNF43	-2.46939596078818	19.4155275182599	15.8904552512924	-5.97087273318011	20.4488068675233	15.7814905829498	-6.92544193441778	20.5679321491253	16.8120308350117	-4.91501332234238	20.1706751785466	16.1691114417287
BIRC3 ROBO2	-3.01670322305213	19.592547160335	15.4004209751272	-1.27171733584671	18.4436935880632	13.3383686841901	-2.69986317916508	19.7570438532613	15.2892448130629	-2.83792631154046	19.297034688246	14.7843858221142
BIRC3 ROBO3	-4.182404973804	19.847661376115	16.1092727180509	-4.20091791479141	19.687957893468	15.1440938717494	-4.03064180199858	20.3212609544449	15.9853674624868	-5.01285857880136	20.0306080619147	16.0110790281916
BIRC3 ROR1	-0.112082891566081	15.8573946224748	12.2799188621091	-2.59607499857599	19.4794716547872	14.3185209750782	-1.1392465226637	18.3158567642616	13.8383185601163	-1.07173283931636	17.8718930134654	13.6014377422227
BIRC3 RPS27A	-0.840834179835218	17.7079465393129	14.5708742058193	-1.13836850998002	17.8573785642109	14.3805282189963	-1.04823410993975	18.4701506503439	15.1977628223059	-1.21725613321756	18.0900147885037	14.8220338830169
BIRC3 RPS27A.1	-0.955874672953425	18.1451161968308	14.4303235179148	-1.34728101011355	17.5905738355497	14.3737690609882	-0.810254041790349	18.1606457864799	14.7974061475175	-1.24480205398559	18.2519409786669	14.7804886203848
BIRC3 RPS3	-3.11515271206048	20.0793488436029	15.9074944729992	-3.39932393938135	19.6374668484027	14.4108782749767	-4.32548604701593	19.9676852663899	15.6294876497421	-4.69324824504882	20.1110727910861	15.719557756366
BIRC3 RPS3A	-1.65090190790008	18.6687512579197	14.863675524782	-6.81832755943371	20.5219522907757	16.0274829753675	-4.73263013464352	20.1504435357982	16.2746626279764	-6.49211611025308	20.1186667644039	16.2152234996867
BIRC3 RPS6KA3	-1.30706714423536	17.8713964428442	14.0924255574574	-2.19786315899851	19.5523524011244	14.4904208819288	-2.25289709844699	19.9792735058517	15.4607637701589	-2.49160806251982	19.1243967144093	14.8130724183116
BIRC3 RPS6KA5	-1.47533144622834	18.9269462339651	15.1878855345109	-1.84520105231231	18.667997349202	14.4983938283422	-1.50501804086628	19.1146442146933	15.4192673402408	-1.82797829865233	19.1073667166278	15.2567917556063
BIRC3 RPS7	-4.18802140809728	19.8733905426805	16.0216605536386	-1.8425054671847	18.8968270265917	14.5995229879916	-2.7165048430069	19.8716957920523	16.0555876135246	-4.43318527332975	19.6001006370662	16.0166471309945
BIRC3 RPSA	-2.57922006312095	18.7962109837443	14.7437751011779	-3.60408959566013	20.135780996867	15.4352566136418	-3.68834531802882	19.8279163498686	15.8393811093869	-4.42051379769264	19.7331314896098	15.6354904778717
BIRC3 RSPO2	-1.5654935858586	18.5786650018644	15.3032993491396	-1.87483256405316	18.2642570743453	14.1902155112744	-2.3346172011867	18.9517564924904	15.2860987167739	-1.91935102645003	18.749070828183	15.1782249495987
BIRC3 RSPO3	0.488069633365061	13.1279103929218	9.63681814091479	0.0999651424768059	14.2405512218692	10.3001227305889	0.33083893735073	13.8584264175069	10.0457421248502	0.328350579997102	13.8542368925229	10.223245692926
BIRC3 RSPO4	0.269163476701168	14.7410116205076	10.6909871153642	0.185304204141853	14.5328163601763	11.0895701493026	0.230538265946038	14.922282710561	11.0158186692307	0.188772174179541	15.0248375927982	11.3249536342721
BIRC3 RTN4R	-3.10737148442749	19.6815331890206	15.9460341367029	-3.80297571235518	19.9659161704011	14.8542424685907	-3.77122049594984	20.1283228177189	15.8377492206555	-3.79754042960532	20.0156205806098	15.8008389667286
BIRC3 RXFP1	-1.08658778871127	18.5310812096095	14.4313814667751	-5.18464840435991	19.9616349042523	15.5526461419317	-2.07156776314798	19.5223796724656	15.0484320452766	-2.81066545969123	19.5637605672271	15.3821130035975
BIRC3 S100A12	-4.79707956491379	19.4765060724975	15.7035048338234	-1.97575193013927	19.5555984778838	14.9807325621749	-3.4025962556589	19.8858006562811	15.9554884128188	-3.07802757123203	19.8595456606389	15.8925208662897
BIRC3 S100A4	-4.13626761911122	19.6965938067308	16.0922219829342	-4.77202018317278	19.9145719175786	15.4383136992283	-4.44297252891818	19.9870481764098	16.0997961054707	-5.56617749015836	20.0127524108488	16.0396872383917
BIRC3 S100A6	-2.56575956195653	19.6047713241485	15.644253033032	-3.98707650178453	19.4631611170149	14.990656031315	-3.53251640796121	19.844078542667	15.8550241719509	-3.30152681821435	19.8905494194025	15.6768179570047
BIRC3 S100A7	-5.94762170254109	20.2267453122029	16.2338167571104	-1.91918963678575	19.2625709497572	14.1866757406544	-2.78852440048332	20.3064808956538	15.8906458691354	-3.91652276143178	19.9465001906908	15.6446582515615
BIRC3 S100A9	-0.453446938725473	17.4045482750185	13.3733028118995	-1.38005494505859	17.9479215126306	13.8518451982587	-1.18660564179679	18.3450868564585	14.584484219616	-1.02532902164156	18.0751535433994	13.9737635328969
BIRC3 SAA1	-1.19480872137202	19.1563225072374	14.965564881827	-2.59156207741288	19.5028855015442	15.0430415438602	-2.07846978044233	19.4244315649174	15.2085036703937	-1.7719057960719	19.5245928482049	15.4258914233553
BIRC3 SBDS	-2.97922329181917	19.3580153264871	14.8032778417942	-2.14276053140286	19.2655440699614	14.3218674724109	-2.6765220981571	19.8667131771168	15.3348105103159	-2.80841024997066	19.5098072563265	14.8879070973998
BIRC3 SCARB2	-3.98284665938718	19.7543722905953	16.1455684824337	-4.29478266723071	19.7049171776797	14.9027921012096	-5.51353447898455	20.5668005372053	16.3327272920571	-5.39252010558687	20.1020435354657	16.2385928356131
BIRC3 SCARF1	-0.344913791328008	17.0855550657778	13.0462393277456	-0.67159418664912	17.4801589773738	13.090432853747	-0.530322819230909	17.6763426419299	13.507128577235	-0.548336959844882	17.6229628441787	13.4198812656195
BIRC3 SCARF2	-1.68884625454774	18.8441869246424	15.4009426056773	-3.0506876000515	20.3438413148435	15.7086838350659	-2.29384278983499	19.7414194963227	15.7197749866245	-2.87531029921952	19.6955438806994	15.7931835514851
BIRC3 SCGB2A1	-3.36412833181924	19.7952849578388	15.7551600469643	-1.76610845954475	17.7963998201379	14.1886623096041	-3.49912054322351	19.6798985363179	15.7375100783876	-4.60189674575745	19.5629742630964	15.7434015104305
BIRC3 SCT	-2.03635009050603	18.841175291203	14.959269844355	-4.42217917413471	20.4642029323058	15.7232557058466	-2.95268168006349	20.2522339823563	16.0227686508205	-3.93480331132644	19.9345772170521	15.7710391252708
BIRC3 SECTM1	-1.87441345859689	19.343352067109	14.8039897341003	-1.61970209874051	18.1613334072398	13.7442821834078	-1.30297108787952	18.6591044130903	14.5558022020477	-1.39890737894236	18.8106073802243	14.5435464289256
BIRC3 SELE	-2.67463534905816	19.4692030919367	15.2563155633692	-3.0760903889182	19.6819210626695	14.7946015899339	-2.52955625680124	19.9572515114419	15.7221446542327	-3.44227811821966	19.8944160037023	15.3907971227601
BIRC3 SELL	-1.51981064391591	18.9516581509436	15.0109115027411	-1.67622643275025	18.3008194659384	13.7932031848249	-1.71618237000306	18.9824241223281	14.7696107659924	-1.78472758718835	19.0285093940162	14.8879822833531
BIRC3 SELP	-2.95219568148221	20.1417465618795	16.0887875481174	-2.08500614435976	19.0924430241732	14.1545445480729	-4.1822123023743	20.2812213650915	15.9862927966759	-3.0492668561958	19.9488120460792	15.5173796249972
BIRC3 SEMA3A	-3.74178883259667	19.3661119010116	15.9271664901911	-2.81272219694929	18.7261043821401	14.957960848838	-3.47479614273477	19.4191240644908	15.8404396863424	-4.48817915332959	19.6384495772451	16.0696585820673
BIRC3 SEMA3E	-0.685203614530839	17.3969079178461	13.3319555732359	-2.00240896275283	19.1971223861819	14.3046847730166	-1.39183849334827	18.7502813391904	14.8319427928865	-1.38702229658475	18.5392235965023	14.322473702064
BIRC3 SEMA5A	-4.6721596398876	20.1177084792474	15.3692894411955	-4.77462861255421	19.8301932161103	14.9188006171682	-4.07916436574626	20.448162935573	15.8174040377192	-5.6390813412393	20.2114567576633	15.6978166532327
BIRC3 SEMA6A	-1.61673414055902	18.8109249216889	15.2273596758104	-2.85736420579986	18.9333154541149	14.8135289732058	-2.40159609328988	19.47824719028	15.5980023853161	-2.26608690980641	19.1737939370477	15.4072734412599
BIRC3 SEMA6B	-3.47441756886855	19.4885817091569	15.5426194793888	-4.70293189741479	20.6917425717156	15.2412188358186	-3.49019312907018	20.4298247954081	15.7490119651259	-4.14943688972007	20.2918999144054	15.6459721300664
BIRC3 SERPINA1	-0.196600501509803	16.7854675954444	13.3324516541969	-0.764386486145302	17.8250662820579	13.8733532771217	-0.694535643442511	17.715924134354	14.0739121010307	-0.547025725915901	17.5884657086403	13.9888332549482
BIRC3 SERPINA10	-1.67492818532156	18.8182084302885	14.210629332432	-2.14011148058743	19.4093769003621	14.2629814352679	-1.7755857998034	19.4360494827185	14.76229968895	-2.31876092091899	19.5189478023849	14.7325091141327
BIRC3 SERPINA3	-2.93346973420436	19.7673836286283	15.7684198997918	-5.3178349815924	20.4905609694801	15.5728971193722	-3.5605780564944	20.1827209976504	15.9078201139207	-4.41844013412524	20.6300946349789	16.1107718000364
BIRC3 SERPINA3.1	-0.935748405571056	18.3903676694809	13.5396596032377	-0.958874048223292	17.5041936981762	12.6642952581716	-1.18126267634879	18.6889101915597	14.2664928980864	-0.939203629560729	18.3012930554372	13.5416948135998
BIRC3 SERPINA4	-1.83509510270666	19.4466412327763	14.5890357116066	-3.90513124787032	19.8965876345279	14.8749495390376	-3.56147554521675	20.2613586588915	15.766653409461	-3.45064285253807	20.0157491348927	15.3536464133596
BIRC3 SERPINA5	-3.63681238048764	19.6918408827805	16.074575490221	-7.6751214364359	20.5157755546968	16.130729449005	-4.54909951061422	20.2750361540655	16.3629546742426	-5.3790814990549	20.401910779933	16.4237677871638
BIRC3 SERPINA6	-0.865682344669569	18.0405883190289	14.5861797965858	-2.45528189818107	19.3646413531383	15.0749563951482	-2.28392081077105	19.0478932166111	15.4280126621159	-2.01161744214246	19.1142698319978	15.3887153065012
BIRC3 SERPINA7	-3.56114962299007	19.5370005973929	15.7761692287914	-4.47560078860505	19.4219069792809	14.8867010953939	-5.19023839429939	20.3255032559764	16.2049222476552	-5.84024056403977	19.8465703989969	15.8104256732354
BIRC3 SERPINC1	-0.396982019493844	17.1680973983475	13.0053575175987	-0.673505401413971	17.7010692714089	13.280833503102	-0.571779799882091	17.7414290255887	13.5535890051517	-0.62613145097549	17.6646277496788	13.5187692949189
BIRC3 SERPIND1	-3.28081970070635	19.4804947657692	15.2731004087262	-3.76359367243937	19.8137399694385	14.5480619345497	-3.38705471499565	19.9538274301749	15.7125034186476	-4.2026846010947	20.2616964451456	15.6187343082884
BIRC3 SERPINE1	-1.56465479173279	18.078548150762	14.0160511898362	-6.33893848506488	20.7441468882999	16.0130502726693	-3.09082786243957	20.2584799742598	15.6224208290209	-4.19594381818449	19.8937863531822	15.612720249046
BIRC3 SERPINE2	-2.47126637700218	19.4735936695949	15.546595084567	-2.40440474137774	18.9695446353014	14.9942535820094	-3.54258183878178	19.8401385715203	15.9506273021969	-2.93736776126837	19.6271936338167	15.8114026610982
BIRC3 SERPINF1	-3.2158838403377	19.5842945931865	15.3445551799225	-3.30948724818011	19.267868726375	14.1560720027452	-4.56782010097057	20.1761376377008	16.0395094795953	-4.31920364938197	19.8329125698336	15.3731049861358
BIRC3 SERPINF2	0.248962571173676	13.6547605157377	10.5316748754373	-0.34613460240932	16.629036905155	12.0890619850172	0.0408207227624195	15.1718323591073	11.3562501839647	-0.0670458825057068	15.5105200049491	11.5932349796789
BIRC3 SERPING1	-3.02396993883843	19.4165192444027	15.1295162406181	-2.46842582775607	19.6360486901582	15.087958565379	-3.74926541261576	19.8583603830947	15.8411689941278	-3.18965280660896	19.7600173730355	15.7027651004947
BIRC3 SET	-2.73408277060605	19.5374903872688	15.6480240973509	-1.83113572343922	19.0042880323345	14.0461495455567	-2.53416015241831	19.4857732532786	15.6757086411289	-2.5400810939583	19.2721987568558	15.3103748179059
BIRC3 SEZ6L2	-3.25831638750239	19.3433393508958	15.2869287985797	-2.04287891426126	18.671922999581	14.4107493456696	-2.95342393369836	20.0478677645458	15.73186789526	-2.93801955467327	19.6675723203096	15.5276179275197
BIRC3 SFN	-1.13618877057014	18.483911731652	14.560926176851	-0.918039375278207	18.5251810495474	13.8850157383265	-1.75489904527925	18.7304491858181	14.9363971872179	-1.2963861952877	18.8305130596344	14.7182077188239
BIRC3 SFRP1	-0.750683570200202	17.7944943480125	13.8345370921559	-1.02485535465424	17.8692686049155	13.4271984335804	-0.996566491365152	18.3708676873782	14.2642579906857	-1.03462845802148	18.1422693201977	14.111951192123
BIRC3 SFTPD	-1.99262419127933	19.5001149272413	15.815958630342	-1.31378146057677	17.4970673703967	14.068168223926	-1.5415545437768	18.7828977801097	15.3252257665957	-1.78746248758835	18.6931357642184	15.172887015468
BIRC3 SGTA	-2.33914108259029	18.7420935173955	14.4367660126832	-2.58258513017043	19.317740984098	14.2988497887677	-3.11182124825656	19.8308912309867	15.3646767434093	-3.02826685846556	19.3037887584816	14.7757199344799
BIRC3 SH2D1A	-2.14399673422848	19.1012125146358	16.0651112489308	-2.47410766993399	18.8384463119159	15.1675134931003	-2.32944645061784	19.2206818618251	15.7607073393737	-2.93010155120278	19.3759625556824	15.9887215221708
BIRC3 SHBG	-0.210789688442263	16.3530370674106	12.945891815569	-2.94304558193413	18.8469638462775	14.0731924253006	-1.32539383899816	18.661848850318	14.5020372006921	-1.42110656665009	18.2540027844465	14.1258468119017
BIRC3 SHC1	-3.86257877216879	19.6806884393001	15.1416054074499	-1.88839521239151	18.9734725223672	14.3487873407897	-2.59464063768375	19.8211320380371	15.2343543250989	-3.28130847951963	19.5320026828991	15.1935905658369
BIRC3 SHH	-0.861144195748634	18.8028358800817	14.8628529404993	-1.24208516914363	18.2869818060457	14.2586105323453	-1.03787648897212	18.6770069339801	15.1922606188102	-1.29390121966981	18.7691211907375	15.012526896082
BIRC3 SIGLEC1	-1.69232902272616	19.4169923879918	15.2038927126459	-2.64709398066066	20.0371527528666	15.2998716545274	-4.09132080871008	20.0683914154243	16.1889868283516	-3.02120795956506	19.891818487362	15.5884468958951
BIRC3 SIGLEC14	-2.29827253850547	20.0625437511159	15.713548833639	-0.825147938852606	18.9013385583726	13.4069649163176	-1.61953383366941	19.5223486247986	14.7694946635299	-1.59556322860097	19.4860533983547	14.7457737745861
BIRC3 SIGLEC6	-4.37475865997868	19.6113471758566	15.7538097837903	-4.0712931967937	19.7864191864907	15.1470409219667	-4.2905842792522	20.1570192798442	15.7276660606679	-5.0258303852643	19.9448080991841	15.8852055462528
BIRC3 SIGLEC7	-4.28800354779678	19.8968078622309	15.5285207658587	-1.73739602905863	19.4832108684931	14.5376222370791	-3.26468303911544	19.8714112839967	15.9372322804178	-3.22660910730744	19.8646459097654	15.4982907731175
BIRC3 SIGLEC9	-6.38930770535305	20.1489812518119	16.3572032518006	-4.543756387773	20.2799077536212	15.8024908402488	-11.2344765402523	20.8414057876441	16.8327383449505	-5.93223318643348	20.2943085175013	16.3106914611319
BIRC3 SIRPA	-3.36112219608435	19.4327746652401	15.8136103694751	-5.3360622280025	19.8389758629206	15.3886819366717	-4.13802838114433	19.7902494657851	15.7922975276436	-4.13636237659613	19.8862782421631	15.8873375792186
BIRC3 SIRT2	-3.38597212706288	19.0755457641016	15.2365455885632	-2.20758650047916	19.3279208588135	14.9889379930294	-3.286927420665	19.6623806149544	15.7914562754366	-3.43465794106104	19.6258591969197	15.7797522306697
BIRC3 SKP1	-1.70815135004327	18.3684278614196	15.1303338901964	-0.576213921897202	17.2362011123142	13.8089008621925	-1.13672379881725	18.7858878747641	15.2144277774355	-1.24045867978847	18.4018197321011	15.0042241664906
BIRC3 SLAMF6	-6.70876891741487	20.4039746608144	16.196045552557	-2.31700991167558	18.9441080265574	14.0587071168572	-2.67945432186897	20.3670600652456	15.6990356003097	-4.1201665697325	19.9707114461093	15.5623350623821
BIRC3 SLAMF7	-2.37433086281113	19.0180261596534	15.2602591479939	-5.9246938324222	19.7881642611	15.2705285674855	-3.92446216424638	19.8247669325876	15.8039151000608	-4.38983085181436	19.6677286587981	15.6325313053996
BIRC3 SLC25A18	-2.59223819771827	19.1396891841493	15.1726572542885	-4.05308942747086	19.6358628412609	15.0543227782678	-2.78219450920724	19.8804834249678	15.5584147009836	-4.14658550630767	19.8565979115567	15.6973808824424
BIRC3 SLITRK1	-1.47307141562223	18.4509005802277	15.2397052614706	-3.0938607183884	19.2699782377293	15.2242981400205	-3.32794199213839	19.8874337045778	15.9173993090935	-3.14813313817977	19.4965690344035	15.8045859448913
BIRC3 SLITRK5	-1.14721988317305	18.1032031060315	14.3920650312336	-4.28948811136831	20.1875881266466	15.4129301471954	-3.23176280092262	19.9554973684037	15.7984208579464	-2.66531891810052	19.4848702182181	15.3041325951738
BIRC3 SLPI	0.262394719650437	14.7908509800567	10.8047602836312	-2.87063716110744	18.9136301132995	13.8659414157187	-0.564419345080306	17.432457743944	13.0404916517384	-0.56119660776226	17.1829226616185	12.5395428249341
BIRC3 SMAD2	-2.89762441373015	19.7758432000932	15.1425114557866	-2.19399448734369	19.1202495908198	14.1752929740219	-2.87031779532225	19.7870138291479	15.3561791034374	-2.89224127300549	19.5639412620575	15.0191946058275
BIRC3 SMAD3	-3.39770126942132	19.695872479151	15.4841468202594	-2.32993085491449	19.2107757654886	14.4194841072301	-2.84767305776543	20.0426127275701	15.3794604930058	-3.04065354381375	19.6120150054531	15.1962671692986
BIRC3 SMOC1	0.418254230447447	13.2332158541184	9.59259425274672	0.153783962087783	14.969998858783	10.1719351804387	0.206723306402201	14.4108156899138	10.2865023433758	0.291987221238274	14.2235318514937	10.0903236220983
BIRC3 SMPDL3A	-0.930342259176515	19.360757887564	15.3884302645026	-1.51573706930033	18.282894901552	14.4834422962954	-1.43610773461774	19.0982679648106	15.5410309244376	-1.81389172202389	19.1882969184598	15.4793484827924
BIRC3 SNAP25	-2.91884052318918	19.3990872832813	15.1875884966169	-8.72302869916131	20.9635723749551	16.0808111341074	-4.82755427175639	20.6462306288324	16.3456853945319	-5.98599211732321	20.3791927289133	16.0484790768956
BIRC3 SNCA	-2.96772682481061	18.5243919028996	14.9729812632734	-3.41078042881149	19.4885185440073	14.8033242249002	-2.43827302890855	19.3929320994446	15.3379546657705	-3.30389418190704	19.4496412940378	15.4083156325209
