protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB4 IGFBP6	-0.11764859336687	15.8262977305574	11.5239139323538	-0.422720835303465	16.8594224745508	11.3014143665529	-0.399135099145098	16.8741521426025	12.3670677988177	-0.364081576272038	16.7604809476703	11.898418376579
ERBB4 IGFBP7	-3.32600548514389	19.4283791736052	15.0715737802834	-4.102385437828	21.0215107278865	14.8465580047823	-9.94445469933985	21.3139422062396	16.1979391420121	-6.2296924512957	20.7870975763475	15.8574200511568
ERBB4 IGHA1.IGHA2	-0.630924987759347	17.0764444755016	12.7166705494202	-0.825461038399933	17.7967799578751	12.312210621799	-0.741218542817141	18.3414180228084	13.28442712907	-0.807503288653869	17.9778722750228	13.1209908834409
ERBB4 IGHD..IGK..IGL.	-4.34355179422834	19.6219177774457	15.4528232930976	-1.5760329847101	18.4157010373705	13.2426487908384	-3.77943075610746	20.4332208138091	15.4555379938237	-3.03814898460332	19.5053304212852	14.8765766965439
ERBB4 IGHE.IGK..IGL.	-3.29443849307	20.5456079787612	15.7897484905109	-3.29279358841903	19.3406742312995	14.0760173862088	-5.0248477160817	20.7967231643821	15.8004745651345	-4.71806535696768	20.5590420885566	15.6329878774209
ERBB4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.64211056902172	19.676602384347	15.1229938904335	-5.06188168502206	20.4365409267773	14.9645493082901	-8.74760537584135	21.0396176032002	16.1826762562156	-5.92969508926222	20.5708905501045	15.7254388635937
ERBB4 IGHM.IGJ.IGK..IGL.	-2.6239216365233	19.3230994862923	15.0103927310197	-5.67641787085649	20.1105271020765	14.6977808560983	-5.80770795631106	20.7156645936008	15.5995587171912	-4.50036363316042	20.2457701142678	15.3062240826123
ERBB4 IL10	-3.76012892902452	19.7197523783762	15.3705325838489	-2.62173548569128	18.9700546248846	13.7749267997281	-3.83036442122932	20.0801454788309	15.2394976505257	-3.85818900093146	19.7818664129144	14.9669683239851
ERBB4 IL10RA	-2.93486388867857	20.1212060501766	15.7641855845254	-3.75314202009731	20.141902430753	14.3875583022588	-4.44771587884636	20.4700671307903	15.7653543478383	-4.52846464446808	20.6232675974727	15.6247255705461
ERBB4 IL10RB	-0.59681171772999	17.3804868417736	13.4133408949985	-5.68878034629469	20.2589944589163	15.2947927014457	-3.48159571198976	19.9857497088737	15.5582778104911	-2.42301504710744	19.6362223693198	15.0626338294957
ERBB4 IL11	-3.86696522425177	20.1104764220906	16.0798795176389	-2.10890957535379	19.8895927920803	13.4258259306495	-2.99142945423451	20.6800651634867	15.3499868260229	-3.0375319323818	20.5461262224724	15.3689989065786
ERBB4 IL12A.IL12B	-4.87056688858476	20.0308266862531	15.6657068614973	-2.9490807886933	20.4634858232127	14.6690058216678	-4.1092051300706	20.525116185743	15.7859262604626	-4.54185458355546	20.6910719586476	15.7050939445224
ERBB4 IL12B.IL23A	-3.32597085978594	19.7895980722742	15.1785453330354	-4.4794196476724	19.7575277175556	14.174935172346	-5.99396169911273	20.8468283532033	15.9063864364725	-5.39711586457679	20.288734679181	15.3900152861741
ERBB4 IL12RB1	-3.77365438543751	19.6399949091686	15.1017558940451	-7.94737592588391	21.0960276388263	15.4761065160688	-6.24568019742616	20.7387093206132	15.9364733509742	-6.52602975414293	20.758341646702	15.8312479868876
ERBB4 IL12RB2	-5.06832232860027	20.6405554410073	16.3803088269811	-4.34012381181414	21.162519836966	15.0094321032438	-9.17953190289245	21.2105669479414	16.4484250059347	-6.5072656629833	21.205826349664	16.1106912840688
ERBB4 IL13	-2.61775864051005	19.7437696445406	15.7060441484372	-2.24510781889691	20.0744093631849	14.4566400671311	-3.24586437652049	20.1028611411451	15.5448676223286	-3.11000930962883	20.1787508497064	15.5465228645325
ERBB4 IL13RA1	-4.35569723294294	20.7041651960363	16.0513699778192	-5.23434601815947	20.3328199906386	14.5395352584408	-11.9977853368167	20.8875913433604	16.1059928790789	-6.00813245849375	20.9780197390312	15.8157632388887
ERBB4 IL15RA	-0.096977435343498	16.2618998225066	11.9336749504494	-0.375271266895956	16.543007288258	12.0237110861792	-0.343112871246981	16.772512226646	12.504400695244	-0.353837328014031	16.856831526027	12.3984149996155
ERBB4 IL16	-6.12210803379011	20.3165043307081	16.2048939402807	-2.6012528896665	19.4915273759702	14.412017681994	-8.54401611365172	20.8298997011635	16.4494831758325	-4.89479785667438	20.2962732722684	15.7436462298334
ERBB4 IL17A	-1.79401045979618	19.0696924790259	14.0396179579855	-2.86982499819047	20.511934376395	14.5009425039461	-2.13368150804599	20.2750769842807	14.6909772934637	-2.64319767449102	20.3340739777612	14.8185307071936
ERBB4 IL17B	-5.50230029421593	19.6860381585519	15.5786559216111	-1.7094613688447	18.538316526895	13.0959794236193	-4.57747228046082	20.5204932445903	15.2852250714457	-4.44088442537214	19.7707104143533	14.894639956474
ERBB4 IL17D	-3.12105742272003	20.064593634237	15.2688773153792	-1.80323046031743	19.1425931455697	13.4047393320996	-5.05157583515213	20.4182919583337	15.3979211170471	-3.31049371896526	20.2584287310791	15.0014249128846
ERBB4 IL17F	-0.806337125587273	17.7721639138516	13.0159728894883	-0.921034513619041	17.1356012620376	12.8111495693982	-0.645394615291183	17.7585077356155	13.0870146664662	-0.896301297281442	17.9104718502242	13.3973794299604
ERBB4 IL17RA	-3.76605022980033	19.6597261658001	15.2633582445969	-4.28386817804835	20.3667923316101	14.4888096841478	-6.7159804425637	21.4546372158098	16.0996623983898	-5.49406020459946	20.5963549250956	15.5109167338822
ERBB4 IL17RB	-2.571430332589	19.7551128239791	14.8235084374836	-7.29766720368763	20.8455538249817	15.5214548641331	-11.5855487559854	21.0701694951308	16.2086093338197	-5.99690032662932	20.7573836223685	15.7819281170083
ERBB4 IL17RC	-5.19920958100408	19.9392909218604	15.4896882737571	-7.95045860774843	21.4017338283026	15.805078571996	-8.72576279131794	21.3708006313367	16.3608955063061	-8.03059824956094	21.1014754821757	16.1143733454227
ERBB4 IL17RD	-6.55403987414542	20.4923863649901	16.3222639777204	-5.23902972693408	21.5938846972255	15.3233927863	-14.0535843130779	21.2690299354237	16.5327378648538	-8.04780773460486	21.5469689737323	16.3341211868874
ERBB4 IL18BP	0.29627273594701	14.1698575333461	10.7442911644644	-1.51963629767531	18.1489347710434	13.1462955846345	-0.320304409384252	16.6893933723681	12.2656575634776	-0.297177656427473	16.4637769406452	12.2460318536239
ERBB4 IL18R1	-4.50170009990943	20.6381967909079	15.9564448485328	-4.45611343287216	20.1794668415882	14.9379603225808	-9.60209324496554	21.0297350821012	16.2106286223847	-5.36892167424503	20.7738298337285	15.7384022445826
ERBB4 IL18RAP	-10.5704802887345	20.2724527984113	16.1382933163003	-2.10870627942392	19.1928586762199	14.0114273274988	-4.15241989354668	20.0938203329341	15.5336887244021	-5.14777994350302	20.0484422138698	15.5477674699422
ERBB4 IL19	-0.503031545259781	17.1760099260147	12.7963374257102	-0.71485925858729	17.2158254518606	11.8661305767522	-1.08115905669584	18.1575729721481	13.113230568369	-0.686843596009186	17.7381010988765	12.7199103658912
ERBB4 IL1A	-4.43776435987288	20.463351079745	15.9597256386211	-4.09399557746427	21.3685019715808	14.9641160345854	-11.6354430172158	21.4391516638109	16.382630034015	-6.11679446420807	21.2283659681735	16.0140559110733
ERBB4 IL1B	-1.59661243274511	18.0316256367586	14.5520398803207	-1.69089897191332	19.679813500575	13.6373750807535	-1.50405196603517	19.2625334773629	14.5950923939591	-1.84479168081154	19.5190820960876	14.6756888488375
ERBB4 IL1R1	-4.91763648813616	20.1197108656549	15.7995805182795	-4.27622927542491	20.3586825537695	14.8435866093429	-6.79504429030235	20.8547357152052	15.8945348805285	-6.07759389114163	20.6707304641055	15.8043496314776
ERBB4 IL1R2	-1.02486661355794	18.7832141097772	13.8834015667148	-2.28300689621393	18.3728380199757	13.194041848016	-1.80579226486719	18.8913932434496	14.1018191420064	-1.7063631507295	18.9962926632432	13.8720013784108
ERBB4 IL1RAP	-1.46855972002018	19.1733737807418	14.2259694120992	-2.38933383229968	19.1396216203886	13.506679934883	-3.62963588181649	20.5080918413549	15.2998114543083	-2.8054979514692	19.9349535908321	14.7894840538177
ERBB4 IL1RAPL2	-4.8220203971482	20.558975297383	16.1772349147864	-2.87283921452406	20.4122097638943	14.4895404353925	-7.70806021102376	20.7116947371001	15.8585191267349	-5.26498218744514	20.7281092728645	15.8658183308606
ERBB4 IL1RL1	-4.77717060017707	20.2246769681808	15.7606243031649	-7.17031526057754	21.3636306992496	15.5570860355017	-6.47113049698662	21.1647621868986	16.1305323692139	-6.98022471609327	21.3066193739786	16.075160392406
ERBB4 IL1RL2	-7.37529552545796	20.3847322181612	15.2670213038411	-3.44243475343085	21.2327210471167	14.5844882311429	-5.32187182416111	21.1973651320143	15.6388936799405	-5.29681670724056	21.0346559552946	15.5769261412076
ERBB4 IL1RN	-1.04642145627576	17.689709466712	13.4458394602186	-4.24214532606344	20.2682660321826	14.7919062657035	-4.15206735001138	19.9670878331727	15.3440366920182	-3.79390363309179	19.8828410209999	15.0873314488898
ERBB4 IL2	-3.71033933232774	19.8238906615917	15.7681307010681	-3.79428675595483	20.8103319965106	14.6489316530539	-3.76899753106409	20.2454513081896	15.3249233800539	-4.11189318143001	20.8266480013622	15.8185511823928
ERBB4 IL20	-7.20997819369649	20.5183784672246	16.2430203074282	-3.80530346512406	21.3428492709643	14.577838144684	-10.3330335083989	21.0943786739793	16.1401774471979	-7.72416870120345	21.4232496317258	16.1730468945849
ERBB4 IL20RA	-7.09151006979383	20.8707435762805	16.6240223852011	-2.64102931562676	20.5302771590059	14.151767611784	-7.54165325327746	21.1893651869875	16.1946184324169	-7.97572372273904	21.3588539761694	16.2188238017452
ERBB4 IL22	-3.08835275232175	19.7524416043145	15.3073279619498	-1.2575293430759	19.0677420332229	12.6102542894063	-1.7451054121134	19.6916402400957	14.268330826846	-2.13419567903332	19.7189331485916	14.3241141335004
ERBB4 IL22RA1	-2.52666721807632	18.4672839672178	14.6135012996004	-1.89499877140608	18.607730602652	13.3570424758832	-2.35666864094561	20.1072570302799	14.8899662094357	-2.72057658223264	19.4650774666738	14.7192445654032
ERBB4 IL22RA2	-0.468824730367672	18.1496789736028	14.1964426136669	-1.39589644339894	18.460627419146	12.8195502526481	-1.16702941535423	18.4508207067676	13.6917028236005	-0.897689644332107	18.8797709242254	13.9380994853771
ERBB4 IL23R	-4.18276909462921	19.9719255672304	15.5987449395249	-6.6830104123484	20.4043810257233	14.9229451763166	-11.5865014906286	21.0414247179165	16.19855184516	-8.80141072994741	20.9240034799364	15.9982217741216
ERBB4 IL24	-3.06472449267168	19.7256223482577	15.3545743393305	-4.20784392446562	20.2877313622405	14.7222282668433	-8.58811097958231	20.5579549555627	15.7337265727939	-7.21074607099904	20.7058206662951	16.0507375593848
ERBB4 IL25	-4.60251183012171	20.2442490443942	15.7856276724809	-8.20210824418582	20.6789998111799	15.6204784900819	-7.79820257797182	20.8744827763549	16.1131006672168	-8.17793653971767	21.01170742514	16.2501376295509
ERBB4 IL27.EBI3	-2.97593523626025	19.6156206764234	15.2858308668232	-1.5513634492545	18.8691195007683	13.382897168591	-4.46103459441088	20.2109864715669	15.7424452277426	-4.31715615754387	20.238518978718	15.3879662853741
ERBB4 IL27RA	-4.05301195755805	19.5199942731929	15.6128762617512	-7.5386060954991	20.7855370317985	15.2527140085146	-11.433260330455	21.0353243547495	16.310636754375	-7.93201663446063	20.6717239971901	16.0422213464442
ERBB4 IL2RA	-3.08205881354187	19.4063890822036	15.1524567817806	-2.15670922255793	19.2474716984389	13.5290547467232	-3.18851946954092	20.0079931109959	15.1506312343675	-3.31835662936737	19.6476622359957	14.9615430545589
ERBB4 IL2RG	-5.5145278856256	20.7078688161036	16.2354342326402	-2.41560185737495	19.637128237737	13.7619110114183	-4.43215410205378	21.2994754961161	16.0738752742031	-4.25141371597375	20.6633913797346	15.6044057292375
ERBB4 IL3	-5.59270160868079	20.1947646077374	16.101343519284	-1.95095189622036	19.5115043713487	12.9068302555108	-3.77674106016231	20.1846323444292	15.2595565383939	-3.81585833179159	20.3178024602747	15.1015335630161
ERBB4 IL34	-4.21434940686584	20.2056508967297	15.9106785424842	-4.29970137691195	20.0772542438525	14.5209969111049	-4.0761249410206	20.6151520341995	15.6633606195995	-6.32033099071949	20.7951937448408	15.9631132451209
ERBB4 IL36A	-9.26814851018833	20.8458731793688	16.4099723317612	-3.70607011275254	19.9937460962313	14.1139630918944	-7.4412927790386	21.1430188622522	16.1183591827752	-5.85940584902774	21.0910348284545	15.8032495506788
ERBB4 IL36B	-3.08659520565842	20.0883043199414	15.4050207911306	-4.59457026128075	20.8118155850309	15.1556029776759	-4.71152837118233	20.9328199445349	15.8742593645238	-4.5290312962274	20.8997498918323	15.7355848095653
ERBB4 IL37	-3.08173737630993	19.7227985007399	15.4012392070847	-3.31414598335772	20.9326924665799	15.2054489921095	-7.032028480146	20.9383361282827	16.1601680444309	-4.291790034537	20.7455587489618	15.819632470165
ERBB4 IL3RA	-3.87911171030786	20.0057067810091	15.420499955319	-2.05246650676417	19.0368893088261	13.5112371389404	-4.54071644341692	21.0398041017488	15.921576725406	-3.92762558138303	20.1661424224988	15.2686028281521
ERBB4 IL4	-5.41609391151179	20.3513620751119	15.9850252216745	-2.7999599625158	19.9328445914248	13.9147059855907	-5.59356211016932	21.5173470743739	16.0995938489625	-4.75427236181981	20.6976353198878	15.5402423823146
ERBB4 IL4R	-11.2492330199035	20.7728041468787	16.1881916898774	-2.40130105143361	19.9330466679018	14.5461007932	-7.98006169353818	20.8830057427695	16.0675242352394	-6.99545829986919	20.6789048462431	15.9881837061023
ERBB4 IL5	-5.6939088355969	20.4648611470118	16.2106046608919	-3.74370866516015	20.4363519310326	14.7071055114738	-6.77645923303194	21.0088893299381	15.9898002756383	-6.16424204254662	21.0665012750132	15.9698684254334
ERBB4 IL5RA	-8.10019177296569	20.3057886810978	16.0280956530968	-3.6905557503653	19.3530301728471	14.123238966423	-6.03533008299628	20.6173802564551	16.0094899888763	-7.22195725197808	20.4412993217555	15.6541406053539
ERBB4 IL6	-2.07533188425838	18.8051255899274	15.1143594668578	-1.63536845568352	19.3547310369123	13.556122850543	-2.54238998384715	19.9206444640306	15.0423229151332	-2.24120063092926	19.5880216229046	15.0396695533534
ERBB4 IL6R	-2.71528958521138	20.2511651225512	15.4977307172109	-5.40027656431351	20.2204651119305	15.0970066343614	-9.91266555988953	21.0655978045987	16.2166148562436	-4.25055342580476	20.7845072487807	15.7682253764335
ERBB4 IL6ST	-3.62404968264245	19.8548057174414	15.7711155139731	-3.61315342974961	20.156849498672	14.3588429672549	-10.3781368899251	20.8483297220231	16.2911057608207	-5.6967594471278	20.7214441444759	15.8331585308417
ERBB4 IL7	-3.30659517891446	19.9904048720141	15.0709153579886	-2.46021840352465	20.8308333615476	14.0822297793392	-4.02294130049967	21.3955942468168	15.455317464848	-3.30908736169158	20.6896667399223	15.0132051193207
ERBB4 IL7R	-6.23667931750831	20.2722310938131	16.2725482788013	-5.04925433840607	21.3503594023442	15.4080533762507	-15.7799914355243	21.1612197634879	16.4859702748482	-7.37191279780982	21.154837569421	16.2617455604312
ERBB4 IL9	-4.11745439806882	19.973385034476	15.2561388320088	-2.18596451173591	19.140962917522	14.1077090532071	-2.36699885891118	20.5280775951616	15.2754606368903	-3.05904257271121	20.1127139461603	15.2005797909274
ERBB4 IMPDH1	-4.26798916571273	19.8921240706577	15.9311867142878	-5.00006637103101	20.586152639025	15.2376588837824	-5.41950010796006	21.1025392300985	16.2828740510572	-5.7175109004958	20.7400383907568	15.9876164639305
ERBB4 IMPDH2	-4.66079433202338	20.6444937613308	15.8854018492484	-2.47944197293508	20.273962038832	13.9745441245326	-4.64432479038573	21.4320597463361	16.0411706790858	-4.83448075486213	21.0085906276821	15.6471170922849
ERBB4 ING1	-3.80854803989932	20.0226348376673	16.0115544434658	-2.46043137535646	19.2905949464217	13.9907212968513	-3.7070531180143	20.5603275526409	15.7958466641737	-3.18326766349839	20.1848890171755	15.4959801946281
ERBB4 INHBA	-5.09984867747773	20.260503838791	15.8765985241536	-6.90525396594522	20.7262690939757	15.1041242032832	-8.53892879306753	20.8540309265744	16.0022974325192	-8.24521989068466	21.2189265158801	16.1139132398736
ERBB4 INHBA.INHBB	-1.70390908618076	18.9471422219008	14.1863744623574	-6.13757012375506	20.5286586967127	15.1552895426484	-5.1254572927566	20.8312994674925	15.6807656883547	-4.29694775111427	20.3654350418885	15.2422842770741
ERBB4 INS	-7.85779783398087	20.6213181401423	16.2304814078072	-3.57549583663068	20.073892727127	14.4965447521092	-9.14227608348831	20.9382450426027	16.3088611746258	-7.13875241410658	20.9796159874977	16.1101885550846
ERBB4 INSR	-1.35429546160562	18.125344952026	13.8591977448759	-9.11196451964221	20.819013176836	15.5796968876698	-4.22369752326652	20.3343374088589	15.5815078441811	-3.97702286795305	19.8640871046604	15.2088813330653
ERBB4 IRF1	-5.97363928321159	20.9010484114414	16.1433573553164	-6.91052146292192	21.1049566526498	15.5952299730321	-14.1359355187469	21.3131624900428	16.5643167795878	-8.42320969322473	21.4026973081484	16.3791552288359
ERBB4 ISG15	-2.43872067164103	19.4104725208741	14.9720617247135	-1.98689894923305	19.4101675962847	13.1891322778566	-3.40067129506143	20.8263116685697	15.5376000625259	-2.91280662011699	19.8845158117321	14.6855714935342
ERBB4 ISLR2	-4.88719278971952	20.2581427629957	16.1807038929356	-3.0213597792572	19.6509492154406	14.2424036762018	-4.90558656462135	20.4586515475495	15.7207768675284	-4.56041573516524	20.2389070070401	15.563363494857
ERBB4 ITGA1.ITGB1	-5.86713028997274	20.2806925784944	16.2273470949006	-3.36113796347377	20.8767915096061	14.593868263164	-5.6544520391696	21.5172627439259	16.1508100574488	-4.97025635939221	21.1809888760952	15.9555593462153
ERBB4 ITGA2B.ITGB3	-3.74178762350485	19.6963035127654	15.5784085795882	-7.87117297051312	20.7419549246709	15.4051934684403	-8.35313324473384	21.0243113265774	16.3543141205042	-7.68547131986327	20.7960936380323	16.1539629054291
ERBB4 ITGAV.ITGB5	-1.46942381641445	18.0006483922082	14.4738154798569	-0.779086397784767	17.3491836815021	12.4121623087697	-0.669331528363627	18.1230958128362	13.5985058055528	-1.27626480320511	18.1067569457169	14.0526470341433
ERBB4 ITIH4	-2.72082729102579	19.8780274453987	15.7726509891225	-3.03999046608863	19.7463069754621	13.9243753577475	-4.0417306414796	19.9243816335201	15.2173217899956	-3.24614659407804	20.2410266679878	15.2948700294452
ERBB4 JAG1	-1.82107861643138	18.6685500219947	14.4396286834986	-4.31733837473123	19.9663862477436	14.6082729954372	-6.82953259300771	20.9376776137279	15.9912512403065	-3.53716824292413	19.8434561063133	15.1006037741421
ERBB4 JAG2	-2.88379582575578	19.9931140465844	15.4773234153064	-2.98666017068546	20.9647146755814	14.7729804187532	-6.98070236049552	20.7483176075041	16.0820628192794	-3.69771809376248	20.7425945231044	15.4804609573746
ERBB4 JAK2	-3.33009582440483	20.1791534012707	15.281832884065	-2.45422215099877	19.8409611549345	14.0084102804398	-4.34437031462386	20.939065646988	15.7271479341283	-3.33343172632976	20.4476823634478	15.1922743174909
ERBB4 JAM2	-0.360504688030413	16.774635509985	12.5832303697097	-0.100947972580192	14.9416048563972	11.3904113767243	-0.161055564519485	15.8879187861705	12.0652889989479	-0.311820634111078	16.1398780446631	12.2260277090531
ERBB4 JAM3	-1.54130938304544	19.1302707489264	14.6431575160038	-1.00383468932168	17.6418284774031	12.5087738778041	-1.59892370586773	19.2261676697891	14.4543696220143	-1.28301176965145	18.6543238788501	13.9487115136768
ERBB4 JUN	-3.80687319302358	20.3493384135055	16.1114050233876	-2.97813608685573	20.039881781887	14.1450411493661	-6.68358176441036	20.9148145121726	16.4322143803629	-3.94976653805997	20.9229804138669	15.7740523049504
ERBB4 KAT6A	-3.38219892204006	19.5508402323826	15.2112564139163	-3.86536818673851	19.3994972678625	14.116795405503	-4.1295956670011	20.1127327145808	15.0159067166211	-4.43142887892451	19.8576407627044	15.0203281158622
ERBB4 KDR	-0.363301398399974	17.39538359461	12.8316311198646	-0.129210663544602	15.9567078875311	11.5583619406151	-0.237598207982628	17.2902924777555	12.5621884378591	-0.25896199285649	16.8495914486427	12.4225781566161
ERBB4 KEAP1	-1.59236658712579	18.6684590708165	14.7541456593109	-1.86989202764106	19.3245408000079	13.5866481303453	-2.79555313115441	19.6226358015104	14.8425087909166	-2.87718416701297	19.7211305793681	14.9218716255507
ERBB4 KIF23	-5.48175868041732	19.8941582780152	15.5834066259683	-2.5086113465242	19.3360248754828	13.7032393097354	-4.56241365595905	21.0711085236716	15.8130103221537	-4.6992692541778	20.1841167995346	15.4220870155399
ERBB4 KIR2DL4	-4.40557360107969	19.8419138869138	15.8620594780463	-3.47119118661862	20.1660140703853	14.3699106431695	-4.00932313657859	20.3278654924092	15.573979143373	-3.86369883475733	20.4380410386912	15.5761795504856
ERBB4 KIR3DL2	-3.49172745191441	19.9134524176391	15.4711291816056	-2.62285215125123	19.7672997960659	14.2865536423879	-4.0530367366232	20.0357534113239	15.6151372347244	-3.71162108501418	20.2359708877469	15.3896140142248
ERBB4 KIR3DS1	-4.67108083989639	20.2264752706387	16.2771544159186	-3.30038374894695	20.6041682749357	14.5570006734289	-4.16075374536594	20.7529251863899	15.7934663527732	-5.13252451538522	20.6899505664265	15.837169812468
ERBB4 KIRREL3	-5.32801673618435	19.7948967885553	15.7449430094054	-1.279740196878	17.677788156831	12.3947029188713	-2.24078722162792	19.7478821390925	14.9167912036996	-2.79951803898006	19.0171097348889	14.5860904862116
ERBB4 KIT	-1.24848823106606	17.463159024063	13.9959951795945	-0.346547019954063	16.2525138093363	11.7067694551715	-0.363140899325669	16.8544321077635	12.9873611838402	-0.6880127383468	17.0199601711779	13.2320831581083
ERBB4 KLK11	-1.85050010541401	19.1244643035913	14.1338852805446	-7.7162417154113	20.5242660677439	15.1815135531639	-3.2447136627428	20.5944962131346	15.2161062459165	-4.88532220816836	20.323407492275	15.2802892251957
ERBB4 KLK12	-2.05611488747555	19.811216809946	15.5463087699314	-8.29205408588909	20.3793077694667	15.3365923072883	-11.7648884425315	20.8999934282496	16.3069953619955	-4.37219741762297	20.5380277563631	15.9947981274537
ERBB4 KLK13	-1.99457692897375	18.7110429924722	14.5408355410925	-8.57855671067043	20.8992983405574	15.4464572266328	-6.7421937316902	20.7598694754618	15.7809872665729	-5.44338513329784	20.4033088774895	15.6484011933796
ERBB4 KLK14	-5.20797961339482	20.7520407131614	16.340414658724	-3.84732130549582	20.0797374626352	14.8503691367616	-7.89535137085612	21.0490965137091	16.510244789167	-5.93815518222605	21.0565710924722	16.1373230147235
ERBB4 KLK3	-1.64899083424786	18.5281068395671	14.4475719965867	-2.68507571731537	18.8126691784052	13.7661144122662	-3.79501584002238	20.1993836797546	15.3376883427169	-4.53496021430136	20.2602406502068	15.4650336024559
ERBB4 KLK4	-2.68752978626214	19.3425918768234	15.4471138449473	-2.64799572467674	20.043871592608	13.7116151445405	-3.33609742339136	20.2498902616707	15.3623556024979	-3.38725946392792	20.3870824035103	15.1899296897867
ERBB4 KLK5	-7.07633144518689	20.2267615591041	16.111874307105	-3.71541297563747	21.2241929085476	14.8521884286715	-8.83864769364142	20.7416833029463	16.0151912114294	-6.99849812489546	21.1033677697982	16.0114494588201
ERBB4 KLK6	-4.78620656400862	20.1514545423658	15.9876210637475	-4.96008343124678	20.6638206445717	14.7986305194514	-6.51038724889716	20.6538922583021	15.9297663997657	-5.89775738914317	20.939107866094	15.908515208504
ERBB4 KLK7	-1.27629581751567	17.7696450876441	13.9226948303676	-0.620478864097084	17.0835962959502	12.6924877549094	-0.98100420348316	18.5031878119689	14.4682531278695	-1.06945286614806	17.9729068487126	13.9842618203695
ERBB4 KLK8	-0.912413191495505	17.2100173518061	13.3410214500956	-0.782313031623867	17.7976180338027	13.028297014919	-0.974171011830396	18.2192999924654	14.028746688178	-1.31884146499568	18.1301372485565	13.8970322273473
ERBB4 KLKB1	-0.123855705105378	15.2864770181393	12.0451932883764	-1.43179305178478	18.827573815786	13.1393156884556	-1.04360617645414	17.8100881647699	13.1162069585055	-0.654509202122342	17.3502150433488	12.8948288833116
ERBB4 KLRF1	-3.47970293758306	19.7051927504492	15.3605415408204	-2.46930542913976	19.6140990413409	13.8617033463141	-2.99589161497752	19.7570213555399	15.2236469025462	-3.29230232990389	20.2163028728205	15.1881663299713
ERBB4 KLRK1	-2.0085511379634	19.1458905035209	14.6658636357184	-2.86546851177639	20.899585216508	14.8120230124203	-2.3957833522673	20.1963292534259	15.1244453567163	-3.27319657548587	20.2217679702393	15.3056115927369
ERBB4 KNG1	-5.16450685078953	20.3485690175864	15.9324041768019	-6.04914986979309	20.2886796482524	15.1071529589886	-8.04516399024391	21.3911300027441	16.0756098965215	-7.78576528645135	21.0248075239951	16.0358257185264
ERBB4 KPNA2	-3.01435080188066	20.1819507860127	15.4475236184822	-2.36003541772707	19.9565198331554	14.7602711139088	-13.1611551547859	20.9979334036674	16.5606232924435	-5.16013016374	20.6418521898281	15.960460699669
ERBB4 KPNB1	-1.97153526728252	18.8892869756567	14.4666636466211	-6.01900473796209	20.8497257888261	15.3243827485334	-6.69000541600703	20.5693041080486	16.0460602400008	-4.42458347714556	20.2841666492555	15.3416406390319
ERBB4 KRAS	-2.48023083857703	19.5637173906845	15.1822864503447	-3.12279900531535	20.1490275016099	14.2791127796588	-3.82968461288507	20.3107381139441	15.4310580371433	-3.54248429170944	20.5435398280491	15.4483467429122
ERBB4 KREMEN2	-3.1871206462836	20.1166397841371	14.86671942553	-1.81007099614583	18.7592385034288	13.3146950125743	-3.64278425523118	20.7171476808997	15.4976619923149	-3.02071027851191	19.7569162809322	14.736151519702
ERBB4 KRT18	-5.1458511155715	20.3100639827079	15.621385098488	-3.33433103840671	19.8367756539398	14.1478350084896	-6.62631021896531	20.8421789859259	15.9527819246633	-4.70593240015902	20.5685236450969	15.404609411926
ERBB4 KYNU	-4.73621771676542	20.2788440106658	15.67203894342	-2.16763604826316	19.1471044549728	13.3172159523681	-4.73757688080897	20.6849137511764	15.6656341624514	-3.83789240577151	20.199715586457	15.0849590606719
ERBB4 L1CAM	-3.16120014102076	19.5373220702201	15.0242974955736	-3.14251910236394	20.520167044585	14.8329808562782	-5.05444785923923	20.6407964179816	15.7956663722129	-3.01820750035332	20.4243785627431	15.246784834711
ERBB4 LAG3	-2.7140540257913	19.8627563548495	15.2780497147968	-5.457956482579	20.6650779591793	15.6261740533915	-7.83819581642702	20.4569435006325	16.1723954197826	-4.86068168628124	20.679490472643	15.8697104285671
ERBB4 LAMA1.LAMB1..LAMC1	-2.77597649442269	19.0789347585343	14.5522948387545	-0.954810188846263	18.3682119739222	12.0331725480688	-2.01718740873528	19.8502900798612	14.5485898684794	-1.69161746659213	19.1367874957482	13.6640590642159
ERBB4 LAYN	0.0116255788570071	16.4757273386866	11.9339552424264	-0.452313882219777	16.4810669312254	11.5690735665837	-0.148142851928694	16.5627085798715	11.8861385475987	-0.145049780197418	16.6327868108889	11.8914339327056
ERBB4 LBP	-3.57929756648771	19.7899337867845	15.5051961172591	-7.59999675139503	21.5741475544619	15.6449749626253	-9.04196957207596	21.3850232894312	16.4550678784411	-6.30493319286027	21.1212946277583	16.0371205739881
ERBB4 LCK	-5.61780707938175	20.0921514477642	16.1247304603406	-3.20604255427366	20.888761309544	14.6155747883848	-9.62920765287124	20.8520938457357	16.0607145483361	-7.28432385576865	20.6634428277769	15.8608287486589
