protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC42BPB FGF4	-6.40938624815338	19.9760008561068	15.3710938920523	-1.73113858266544	18.3102759272573	13.3071593459386	-3.27106936203473	19.6992171414091	15.18328690467	-3.54407447423344	19.5210779080042	14.7707614394984
CDC42BPB FGF5	-2.87552238982442	18.6481541860324	15.3553983115638	-3.40301917066767	19.3966505793273	14.4604591421264	-4.42321094521463	19.8285152370777	15.6853698488059	-3.19723637087197	19.1396859723055	15.1802520468898
CDC42BPB FGF6	-12.9043360900458	20.8198416004265	16.6019701921083	-1.59357630060911	17.6879604927454	13.5028187390748	-3.55806166190518	19.9948947398181	15.611281896019	-4.01040491688612	19.6565753790115	15.4164938187051
CDC42BPB FGF7	-2.13036720588643	19.5293990770897	14.4149206023001	-1.48300844804865	18.3250296572181	13.2987470774443	-2.16248164330138	19.8949927758259	15.0483848365424	-1.94599128042066	19.4257522886264	14.3416602104201
CDC42BPB FGF8	-8.04488452580294	20.73868093069	15.9908871416971	-2.11416591836492	18.4704278888529	13.6562278280458	-4.37717738179195	20.1238884267508	15.5605285979927	-4.75424110071743	19.8496979063036	15.2788378296595
CDC42BPB FGF8.1	-14.6372933294934	21.5183414368	16.6007491145714	-1.86896788258488	18.155108444287	13.3550248774316	-4.32745697578072	20.303943187147	15.5145840911013	-5.01143123635272	20.0894682886493	15.3779433221686
CDC42BPB FGF9	-6.17767010899226	20.6305236318097	15.9779080005816	-2.66232332028219	19.5479627176402	13.9046233511652	-4.80944222632157	20.1937675856627	15.5682872500438	-5.63843240114316	20.3102620998272	15.698746495468
CDC42BPB FGFR1	-0.333446300621389	16.8993998688793	13.1570823192249	-0.91764022809856	17.23963826324	12.491296044983	-0.993343467922432	18.1852088230843	13.5170206310115	-0.624277061216927	17.3588223030473	13.1644457674829
CDC42BPB FGFR2	-20.5908464774681	21.3669747425723	16.955020393679	-1.82371232279668	19.0235463027161	13.6505708354622	-3.91425019457657	20.5438943365322	15.8082684193385	-4.82719360996791	20.2598023467996	15.4516589356202
CDC42BPB FGFR3	-4.71206007399664	20.3607952937495	16.1939292018507	-3.07731120629467	19.3576310541975	14.1057713496892	-6.39300935193973	20.3596695237943	15.9155763875445	-5.00343759444966	20.1241813847883	15.5914482135086
CDC42BPB FGFR4	-6.9316541348423	20.9008675222688	16.2687503284742	-1.8136753889852	19.0039199596437	13.8056478220934	-5.96689923313335	20.8005591524642	16.2252395158581	-4.23777559227545	20.2391882816279	15.4555085328599
CDC42BPB FGG	-2.66634279207865	19.9773638296406	14.86491096682	-2.63310766202196	18.8774648885344	13.6020509437449	-3.19607093604196	19.9746513938499	14.9126873087329	-2.7106936342761	19.681367452339	14.6540004315339
CDC42BPB FGR	-10.0528229733314	21.1023451126101	16.7382389048183	-2.28694452431645	19.8365289103202	13.7918002799064	-4.21230109331877	20.600363313013	15.6024656081994	-4.47604064160873	20.660212617655	15.5019446891293
CDC42BPB FIGF	-1.05033776188551	17.4317727465981	12.7913410815704	-2.25156244240212	18.2784857920409	13.6533759585359	-1.93023751228151	18.6927379388077	14.3326387991459	-1.62373517363154	18.1049539477637	13.6574315020619
CDC42BPB FLRT1	-7.34374665656103	21.2195132672371	16.3262323247889	-1.079440937998	17.9362234394405	12.8847522380017	-3.37541832558133	20.1929832213806	15.4766653905683	-3.0812220434298	19.8106160919966	14.98883663125
CDC42BPB FLRT2	-0.2794460047354	16.8328267031205	12.942922410295	-2.05320309450614	18.3252489050115	13.8690282335307	-1.44425372445661	18.2918371992004	14.1683776380985	-0.781557519170231	17.6344741112702	13.622473599334
CDC42BPB FLRT3	-12.9061171153251	20.6924797035447	16.5317316430908	-2.15486587759324	19.0595826644006	14.2855880011663	-6.19006775848734	20.6070562059285	16.1128497621251	-5.27719223411602	20.3870241702247	15.9518676282059
CDC42BPB FLT3	-6.17116624211387	21.5315146476791	16.6012529752633	-1.90327370991027	18.3930573152733	13.2514768060561	-3.6467659023852	20.9451685734582	15.7755785618623	-4.41291901600672	20.2105662650271	15.3300057004876
CDC42BPB FLT3LG	-3.50531892224344	20.1960539349768	16.2095011896547	-2.42374147057319	19.3423526240177	14.4223316733076	-4.22235513901905	19.9124732841224	15.9342197349974	-2.97373884468511	19.971728962923	15.5791005590923
CDC42BPB FLT4	-3.27652823208004	20.8236836655038	15.8317521815574	-1.96013844233372	18.7900595972811	13.546967816571	-7.30704033963918	20.5733815701466	15.8817956185243	-3.48331833069402	20.1181282652544	15.1399960083652
CDC42BPB FN1	-5.76332673960614	21.0034584610048	16.4647418245295	-3.17762820637522	18.9245890940331	13.9844460274828	-4.9079095637513	20.4223913339853	15.8498709382071	-4.74977083165692	20.0954084345722	15.69802914628
CDC42BPB FN1.1	-4.84885799670171	20.5555162956481	16.3151651172737	-2.48296218451364	18.5331295710203	13.8060151771526	-4.11983182624867	20.15866251659	15.604757198602	-3.56848375139529	19.7676426147396	15.3826043179106
CDC42BPB FN1.2	-5.52380043201057	20.6226469859035	16.5667203678849	-2.01758820371037	18.0140485732838	13.5709814345175	-3.25316124375107	19.6969539018229	15.4198549262081	-3.77565723723307	19.6787828574418	15.4742701548685
CDC42BPB FOLH1	-7.30101333464958	20.7754271634828	16.6970338187371	-2.70430716377956	19.2598597750707	13.7845741172186	-5.03014771816379	20.3007738038428	15.6291449297669	-5.29466681304629	20.24345116261	15.6445382675076
CDC42BPB FRZB	-2.11438306286083	19.0583179866307	14.6170267298594	-3.81434247824643	19.3094385810084	14.5358392683465	-2.71926306896893	19.4788122963633	15.3705919302264	-2.88612751474508	19.3218152725423	14.8202985936998
CDC42BPB FST	-6.21983200682875	20.5480785725281	16.4102987038229	-0.572420893856646	16.3341688268293	12.6013126326199	-1.69065639565692	18.8960296350428	14.8416136806099	-2.18433578593382	18.8023762826943	14.8624844429259
CDC42BPB FSTL1	-0.944748776417518	17.2808182785945	13.7946474345644	-3.11937473263225	18.8349648213487	14.3075574616825	-2.12919668989661	18.8953563403352	14.8359965439527	-1.83558882383936	18.3404868057134	14.3709151775414
CDC42BPB FSTL3	0.205867106478971	13.6077057052552	10.6520345146704	-0.0575494766286773	15.2928676225579	11.544358427277	0.142429763068669	14.6349630803722	11.2926569882522	0.108517876713414	14.6674721558822	11.4250780257617
CDC42BPB FTCD	-2.92804570706104	19.9924009563476	14.9871740442047	-1.52931605947125	18.6503247229397	13.2163013655445	-1.93743394673333	19.1832918832015	14.2958726906922	-2.08725356849234	19.344091409327	14.3765869970241
CDC42BPB FTH1.FTL	-4.37871608588391	20.3415481792313	15.8909076799019	-3.74255108105784	18.9495375498813	14.5976128911595	-4.01935243395907	20.1437407379925	15.7627953500982	-5.44551220321108	20.121004830161	15.6898855509727
CDC42BPB FUT3	-16.0718888297683	21.7331013646049	17.2037451550263	-1.70408596395225	19.123810079009	13.7671644570185	-3.95968283312449	20.7326094773446	15.9938222814769	-4.81996778408216	20.68606499586	15.7988989521061
CDC42BPB FUT5	-1.72647798105586	18.8679409877687	15.0828077700451	-1.45909060878505	17.4717947185884	13.8796131485749	-1.15711174986072	18.4365789071014	14.6163091287423	-1.6052615378624	18.4137498298857	14.8351011091536
CDC42BPB FYN	-4.16270853749013	20.8766529521682	15.8700017373825	-2.62206748910494	19.5891761159704	14.2026769438822	-3.22996163093806	20.1510779933032	15.0955276042052	-3.9328757463194	20.632558319357	15.4295953542293
CDC42BPB GAPDH	-9.2569550482594	20.7104706387758	16.2122785126802	-0.987995892732257	17.4227298751289	13.0075826727787	-2.73612563436587	19.917579011627	15.3881792532108	-2.99501096500003	19.4589454237648	14.9929853626418
CDC42BPB GAS1	-0.369405736674173	16.7302372546425	12.0577689760915	-1.46599671003941	18.0780501517066	13.4993627036108	-0.84127076825537	18.2024487187036	13.3262599475848	-0.918880038717077	17.7611219863569	13.0047883765819
CDC42BPB GCG	-11.8782577857959	21.2358017113328	16.5940307436994	-2.17091002759671	19.02790658701	14.2357571802609	-6.08271673186784	20.845465075542	16.2133162340039	-5.60052990786734	20.3030316286746	15.7742827901202
CDC42BPB GCKR	-3.5316204606675	20.2246130548018	15.8925023635199	-2.43853847311959	18.2753334441955	14.1143687997751	-3.37074812858139	19.877605956517	15.4036464580441	-3.33034482229976	19.718938122739	15.3837223894771
CDC42BPB GDF11	-24.0524186939716	21.5984771847718	17.1285876023063	-2.55883191770343	19.7430672768578	14.375534816837	-5.61825431712313	21.0854469244624	16.3606623949583	-7.31225601712229	20.8269015953684	16.1715596727148
CDC42BPB GDF11.MSTN	0.21126698050988	14.4618820129537	10.1980184065039	-0.170748163989183	15.9837119148441	11.5610419777344	0.0754027600236311	15.3347750249953	11.1822306811444	-0.010765232171088	15.4747912114248	11.2413817990081
CDC42BPB GDF15	0.829269705649962	8.54772642627159	6.63156974954118	0.53725215729	11.4570081252935	8.46668001511825	0.697788389441256	10.412077920713	7.98968791467632	0.695743320035992	10.44651061633	7.87656893058583
CDC42BPB GDF2	-5.49445742761348	20.4594455752756	15.6776935920071	-1.4074816324974	18.5962539433093	13.1175028678108	-2.83666301413757	19.8478781047381	15.2497420054315	-3.4201082395474	19.8668197797015	14.8909248000267
CDC42BPB GDF5	-1.67249127779331	18.4848946833764	14.6710160717711	-2.38992795710049	18.8983013687424	13.8308044386948	-4.45534521000511	20.271617708652	15.6393259314698	-2.55799369506598	19.115498534602	14.7307710255432
CDC42BPB GDF9	-10.1818257421802	21.0801249057309	16.9115031816009	-1.81087867792376	18.2561963266896	13.8026073412821	-4.49462817700381	19.9433297878941	15.73588104423	-4.13737333189525	19.9388753932837	15.6730604007361
CDC42BPB GDI2	-10.2549843501216	20.6495347988534	16.2336421467955	-2.23874113554719	18.8208227613254	14.0451094346661	-4.84529639561676	20.2597175759202	15.8024089372601	-5.28702439457474	20.1214951213139	15.5723378984147
CDC42BPB GDNF	-5.11281802344921	20.3594376100554	15.5828284879768	-2.67685642479784	19.2610265101296	14.4031548210357	-5.30321038071721	20.281752591315	15.8458035202371	-3.67055516102488	20.2538219738236	15.4238431193068
CDC42BPB GFAP	-14.1778381551949	20.9495197398943	16.7693684407148	-2.63834741659656	19.0402973876033	14.3382094350931	-3.91773072332445	20.2982042108662	15.6755419145207	-6.04196471662559	20.3868497105445	15.8676683415898
CDC42BPB GFRA1	-1.77008702778924	19.2930154141021	15.0072013677559	-1.71004347315096	18.2600001154186	14.1407985559526	-1.30340016003301	18.957856597945	14.7973484491187	-1.80836868477165	19.0276590566088	14.7580958830644
CDC42BPB GFRA2	-3.6959205740442	19.9271227044116	15.8864674633764	-2.48700004601011	19.1358386627016	14.1916321018252	-2.81813013953354	20.0160293655353	15.5093520660141	-2.94329087018119	19.7801364272063	15.3635871303109
CDC42BPB GFRA3	-7.00277544043921	20.7175733613926	16.368219683853	-2.19972999349571	19.5541844666098	14.299987479574	-4.1420921699165	19.9794833050749	15.7846840035812	-4.07747775845715	20.3172479272522	15.5507680245399
CDC42BPB GH1	-6.39851003462154	20.2083367731322	16.3577882381684	-2.87726352372427	18.9445563374201	14.1370227951727	-4.53077404573413	20.2400347266593	15.7294554148321	-4.59853450176153	19.8173989877375	15.5088685304607
CDC42BPB GHR	-1.66519628528328	18.8392872266323	13.8433715813554	-1.18133097347637	18.5335777160462	12.439923117612	-1.38457690199306	19.1152441229989	13.585609567221	-1.45568915916246	18.9038519592537	13.3993786912538
CDC42BPB GHRL	-7.83161691391961	21.0102456765848	16.3546485461373	-0.391175708619764	16.110595265713	11.9697782221127	-2.56991325678251	19.1488254920147	14.9196028753665	-2.5188125416682	18.9556609175152	14.6187892439546
CDC42BPB GNLY	-2.21792255411251	18.9341985559554	15.0040560671825	-3.20313469700689	19.1281572371899	14.2561086706685	-3.70880346073513	19.8632997115195	15.6091921478644	-3.11114654801889	19.4984336510419	15.3103470373972
CDC42BPB GNS	-2.58545681697864	19.8631774323835	15.5183771316961	-1.93192866284241	18.3741733937486	13.7984658887793	-2.6190602781981	19.6106514132135	15.1625427167777	-2.65483459259073	19.592821659636	15.117792523136
CDC42BPB GOT1	-6.36469649743979	20.9540978005079	16.2294421373519	-2.95907334155296	18.6950555146404	14.2949139753088	-4.18931175270799	20.2477433133236	15.7085092809236	-5.32047843414114	20.2645260837191	15.7686581957811
CDC42BPB GP1BA	-2.86831917244744	18.9277046133477	14.9114280043342	-3.59111440252233	19.2385355147548	14.3841153044726	-3.90817694086069	19.8031141149578	15.3306239664006	-3.83682937782903	19.4514215266078	14.9469613847687
CDC42BPB GP6	-16.1779695523198	21.3617487305534	16.705349128714	-1.50792712793038	18.2260649715242	12.758685117938	-3.58240574220331	20.4976763636095	15.5744419826951	-4.49908774263846	20.0593556674821	15.1493566432459
CDC42BPB GPC2	-4.40251668960128	20.1179853977566	15.9856305702577	-3.20215223058366	19.3440492071873	14.6015406374787	-4.12023088631791	19.7546897199028	15.5786641143021	-3.86166511879588	19.9231165111371	15.6665981827498
CDC42BPB GPC3	-3.02377398135155	19.360423014866	14.9627197082633	-1.82682028991176	18.2242704573203	13.5541356097735	-2.59795276956874	19.6886959377696	14.943431426707	-3.05554057862619	19.2509831762018	14.7709182304101
CDC42BPB GPC5	-10.3591364098707	21.1405957098197	17.0293701835251	-1.80637702836857	18.4136451361737	13.2821157830908	-3.27364951470954	20.411905873914	15.5786469119986	-4.03031573307259	20.0395687951385	15.3866813053886
CDC42BPB GPC6	-13.0548986662174	20.5402193872745	16.6051299671724	-2.60440624024662	19.2072411911787	14.3560528064814	-4.38569482227972	19.7368686361913	15.8378461208631	-5.84589806356054	20.1970418186936	15.7749991352947
CDC42BPB GPD1	-1.75295400865634	19.3237245620298	14.665836904179	-0.791430288149491	17.2205568347556	12.4468688434698	-2.06553028307718	19.0516001662041	14.597841358573	-1.61059872797344	18.6028537782082	13.9717593371018
CDC42BPB GPI	-11.7066818438083	20.8813422535701	16.9183865066634	-2.2601979693827	18.7652564914828	13.4507911863128	-4.46685287977912	20.5060430026961	15.7777026109621	-5.11925075420394	20.2571190697144	15.6093128659466
CDC42BPB GPNMB	-11.3480451128855	20.3701056542709	16.2675177409124	-2.37526026095854	19.1432055501773	13.9591108232414	-4.24340252223708	20.6129819871061	15.7717521412013	-4.84424964647463	20.2044181230135	15.5608515505671
CDC42BPB GPT	-1.20741104470379	18.7102936206859	13.9160480145976	-2.58086259673869	18.7167159827556	13.9146349893928	-2.44309654671303	19.3272782032951	14.5703842015281	-1.99853581853935	18.9585294450426	14.2013861433509
CDC42BPB GRAP2	-3.22013447204194	19.8849960114125	16.304530065368	-1.99251895315761	18.8691452212458	13.3378435858189	-4.41968599852102	19.8614968973062	15.8126763535952	-4.05066958842148	19.5654496406951	15.4650475580464
CDC42BPB GRB2	-7.21632067762883	20.5930485891396	16.6619121101494	-1.92043490119577	19.4879172257407	13.4170096056459	-4.43014647040787	20.5774784950448	15.7255170783907	-4.05752850190719	20.352201631256	15.4241112755131
CDC42BPB GREM1	-6.25065637477335	20.4197527913128	16.4064766358957	-2.11350537678938	18.5360529271729	14.4348272262606	-3.71917435906893	19.7352046908982	15.6156770115007	-3.6029485094709	19.7311363706524	15.5921649904366
CDC42BPB GRN	-12.1097952545396	20.4007918544449	16.5758939897587	-1.44624425348877	18.0317990399677	13.6796815461136	-3.61369954078659	19.7257510477471	15.6685575019862	-3.85612926889879	19.5600969196774	15.4485141244242
CDC42BPB GRP	-5.83083976053487	20.3795427340092	16.6395611161392	-3.66917127865764	19.2467975827669	14.2710154657799	-6.21486918543441	20.724618502915	16.2323757481841	-4.11857241005384	20.0064562748089	15.7800965271714
CDC42BPB GSK3A.GSK3B	-6.59641746795974	20.8004712870133	16.1242073201304	-1.73465502054926	18.8083314215718	13.4663715507934	-3.97832418916447	20.5774639006692	15.6818654400435	-3.60751339901294	19.9996310617898	15.2135733916334
CDC42BPB GSN	-5.39604097293087	20.666082656758	16.0752872119666	-1.90047493975749	18.3016862634226	13.5728632534632	-3.32536894234615	19.9869435990396	15.4034892385888	-3.4249595422538	19.8029638500917	15.1002735026351
CDC42BPB GSTA3	-6.44981706237493	20.8494482994452	16.3460697230101	-2.38163125218143	19.1500039333398	14.0093009585617	-4.7763845390975	20.9027127872136	15.8458443379097	-4.16696611653331	20.2945222956302	15.6012470768077
CDC42BPB GSTP1	-5.97269798185222	21.0795258725407	16.2636399236812	-1.39652366377144	18.6893207464632	12.2993874874342	-2.60795145978969	20.2237071912037	14.7307538020488	-2.9372644535564	20.2133593832534	14.6078015928897
CDC42BPB GZMA	-0.379897709845778	16.8275807768252	12.4334176055511	-2.05359211353135	17.9260729385184	13.7360995739149	-0.947244940747089	18.0071408311515	14.1908163698347	-1.22701895159025	17.8246069184567	13.7345658359255
CDC42BPB GZMB	-1.53149200232053	18.1869204942231	14.4951051483298	-1.26694281120006	17.6734137382805	12.9816619812599	-2.26498051872948	18.6829109006912	14.6026361298888	-1.63145394033932	18.1022595406462	14.1831369637839
CDC42BPB GZMH	-3.13345071600377	19.5395093776641	15.8885395998783	-1.71802719261702	18.2007407153363	13.8669723155559	-1.89023322563838	19.2330013203826	15.2104579666617	-2.75975207607397	19.1980802831252	15.3493828721596
CDC42BPB H2AFZ	-0.716767308994835	16.9419119802723	12.2100539353648	-1.63232162879498	17.6556373881459	13.5221335703649	-1.14076108277808	18.5647346156213	13.9835709410949	-1.30146070826581	17.9560450593129	13.4384491502178
CDC42BPB HAAO	-5.75997825230622	20.3286963724931	15.6091936740433	-2.18720548432978	19.1975130127055	13.8618114093859	-3.95122347737665	20.0057540726132	15.2994342494269	-4.36123056785303	20.0319898472195	15.1875682948436
CDC42BPB HAMP	-6.36274200416376	20.5634027525698	16.2509634562175	-3.87470957154618	19.4437653209566	14.7254635263824	-4.00872078401611	20.3930000176142	15.9480479299568	-4.23609273907232	20.1916730490212	15.844511145783
CDC42BPB HAPLN1	-4.21572617638886	20.2966000532166	16.2204769223527	-2.3240083290348	19.0468249797005	13.6281731585364	-2.49990888763169	20.2683711096999	15.431657971236	-3.04524822934145	19.8899471869005	15.2423567058357
CDC42BPB HAT1	-6.4606192204323	20.0935056363459	16.4005262873096	-1.05205851065367	17.5800926294395	13.086155225904	-1.93674022885622	19.2500808307905	15.145072621763	-2.92897039602317	19.3034945331815	15.1793075314158
CDC42BPB HAVCR2	0.157969737470868	14.2743751791061	11.1925040555217	-0.162389570779091	15.5035499035474	11.2549318538243	-0.138460176418283	15.4571298992044	11.4201459820428	-0.0389834585627575	15.1744578157917	11.5177990104761
CDC42BPB HBA1.HBB	-17.1397761704186	21.5480383366848	17.1894966522895	-1.13975801640404	17.7258374166159	13.5632431747131	-3.33982749770366	20.1152608607874	15.6036695261395	-5.13748946481753	19.981043726896	15.7773100949586
CDC42BPB HBEGF	-18.5480746754752	21.6583911055997	16.9653214708199	-3.00596285872941	19.3665584156111	14.5853184414049	-6.24439344605224	21.0290199034455	16.3410903835609	-7.56298370501862	20.6639109089792	16.2457475095076
CDC42BPB HCK	-17.8551869532114	21.164728858988	16.9578581240519	-1.67734150167168	19.1640603689611	13.2194294411589	-4.4223551414778	21.3792429002764	16.0806508401402	-4.61578423322997	20.4783620474439	15.60537091276
CDC42BPB HDAC8	-19.9272426075705	21.3275154377076	17.2397641291519	-1.75050389450219	18.478281797213	13.49993077172	-5.7330691746434	20.6649439350713	16.100063817538	-5.28432278998049	20.2081241154372	15.7548145147383
CDC42BPB HDGFRP2	-2.16261831331997	18.3241287284882	15.1105169333004	-1.15539952905015	17.1757259159614	12.6675335632393	-1.19421195304837	17.4967729465713	13.7691087377713	-1.52884818385989	17.7384608249002	14.1937513206033
CDC42BPB HFE2	-3.42115649397562	21.1554959275421	15.9253054574641	-3.19198418970472	19.3380547900547	14.5029489306334	-4.15534720023502	20.8739063126412	15.9955284946123	-3.50433313514039	20.4154332744576	15.5082402308808
CDC42BPB HGF	-0.613978839827259	17.0989774336698	14.5367613319907	-0.527627609873014	16.4614394873745	12.5819451774972	-0.492655657061343	17.0764198165893	13.9754363851755	-0.411159184563398	17.1315365674223	13.9100406513835
CDC42BPB HGFAC	-12.8373118428061	21.1509891489358	17.0385728140104	-1.92302189665213	19.3158320527869	14.2788905777336	-5.73531990857315	20.7715361450837	16.2495655780753	-5.18923296144203	20.4381006982322	15.9814989478554
CDC42BPB HHLA2	-7.95540289671564	20.3027827847842	16.2683552749271	-2.22327613967983	18.9619627548908	13.9743599035602	-3.99360556298098	20.4423695687678	15.8428626657979	-4.29408521216313	19.9987013707045	15.5405513346324
CDC42BPB HIBADH	-7.02076881177751	20.0995755909338	16.56307984256	-1.68068588597434	19.32388735748	13.4868596791586	-3.38039204534956	19.8695285645499	15.5217797024967	-4.28721473331442	19.9430311051324	15.5033534856466
CDC42BPB HIF1A	-6.13660586844755	20.5520871977499	16.5109959655392	-2.45302665207588	18.5978192871051	14.2870159268226	-3.02427342725916	19.7133438069043	15.6036181255631	-4.82729859085478	19.8888157118695	15.7922470317595
CDC42BPB HINT1	-5.1405046956193	20.770955585633	16.2839609624128	-1.70965722717555	18.0185341118528	13.3920034840718	-2.64169512148582	19.8919220312076	15.6931736080805	-3.01705858790862	19.700048341533	15.2196614849225
CDC42BPB HIPK3	-13.9121560851615	20.8640022374416	16.5517450395718	-3.27680201490102	19.2425136459358	14.3866175827024	-5.73338659040885	20.4468346994298	15.9778529146634	-7.49298536388282	20.3907702086599	15.8129705837863
CDC42BPB HIST1H1C	-0.861462000758195	17.8213018146481	13.6653390524596	-0.729551147722605	17.3485007116737	12.4100387100149	-0.973430534515389	18.3170646687629	13.8064417935256	-0.979728942046877	17.8905678160426	13.4474839529603
CDC42BPB HIST1H3A	-3.72320816722618	19.5173057755037	15.824666712009	-2.87077557635269	19.0692501453155	13.5540539863259	-4.15024920855667	19.8436345268233	15.3788843576352	-4.18584854161257	19.6777335404225	15.0779020689838
CDC42BPB HIST2H2BE	-2.12773230881233	20.0766038274111	14.4725121995398	-2.66690865419868	19.1061365829001	14.1399968785163	-2.40620573976754	20.0931477710979	14.9430150126681	-2.37273457689354	19.7150620209396	14.5699705142213
CDC42BPB HIST3H2A	-4.95198178007775	20.3402993530682	15.8413718221945	-3.45851881229092	19.2425592595304	14.3708676224874	-5.28634244822947	20.1669566127933	15.7086841279022	-4.41155983201943	20.0004568974364	15.5040311979288
CDC42BPB HK1	-8.39896479435395	20.1527563309582	15.9982027132295	-2.52362568336909	19.1811521644092	14.0880505734951	-6.17505093734896	20.4262979488897	16.003251624436	-4.86831171346754	20.1910611664938	15.5486198530902
CDC42BPB HK2	-2.32944740491831	19.0359477364244	15.8259607256571	-1.07419307711326	17.1470163284253	13.3828557692178	-2.14976307502322	18.6037761566416	15.105188960669	-1.74085553132252	18.3323456205924	14.8654389259111
CDC42BPB HMGB1	-5.46440312202509	20.3584924243363	16.2092051531479	-1.14702583633495	17.8330180513694	13.821296303037	-2.56434488608324	19.3783773156151	15.4537079252694	-2.99328026785062	19.3899129597167	15.4341230832636
CDC42BPB HMGCR	-20.5513597024264	21.3272266881246	16.9095563408753	-1.60186872103299	18.7768311143585	13.4545374826992	-4.58758991382626	21.054853820488	15.7680343382013	-5.05630818434351	20.3459496488137	15.6612506090312
CDC42BPB HMGN1	-15.8398041092669	21.6346163688419	17.2715510742692	-2.31927558500853	19.3937784031558	13.9613291618441	-3.70713205355004	20.9047423050884	15.7573670503382	-4.8806919161872	20.7448182759758	15.8185231177152
CDC42BPB HMOX2	-3.91565292078393	19.6792766411185	15.818860489967	-1.51996682818474	17.8408086107111	13.4503177439394	-2.1337830508864	18.8393954122457	14.7595109537786	-2.58559216259346	19.1484045984923	14.9918852192755
CDC42BPB HNRNPA2B1	-3.50473501157219	20.0506114222151	16.007697946985	-0.582158171810116	16.8185133081385	13.003944723847	-1.29613956185777	18.3356458023597	14.7547468976312	-1.71642389332535	18.6294033485044	14.8027048305923
CDC42BPB HNRNPAB	-8.20994487578587	20.7407881635249	16.285314141739	-1.7207794794848	18.0171909660306	13.7024197408204	-4.13085580312801	19.9609041406743	15.5807085095179	-4.46272729789142	19.6977832534782	15.3909375297293
CDC42BPB HNRNPK	-7.01907980577955	20.4700225917995	16.2710361176764	-1.78947841951525	18.8366862474168	13.5049340811317	-5.95109756176729	20.6372641196503	15.9831364144979	-4.01555598017478	20.0958867230911	15.4376935806083
CDC42BPB HP	-6.14498515216674	20.9525334961364	16.14856677816	-2.80599764911617	18.5966052752704	14.130657208576	-5.39254445632471	20.1961597537105	15.8547528099444	-5.17422396892311	20.1427781350876	15.5395750861629
CDC42BPB HPGD	-8.50375238324117	20.922995376654	15.9827378835242	-2.65294855784689	18.9325810604824	13.9661460044275	-5.40267837849068	20.51748870232	15.6431532395773	-6.10936834900902	20.3020732160995	15.3882299522279
CDC42BPB HPX	-3.90861396005899	20.1191227234477	14.7554074181421	-2.43006236631374	18.6551471240394	13.7757233728654	-6.02184335789698	20.733493699104	16.0962524420559	-3.32393814990267	19.8524488757498	14.794226468249
CDC42BPB HRG	-14.655252925563	21.4186316788649	16.6506911165399	-2.14580270492047	18.4961391483849	13.5755263743153	-4.46459842822679	20.9664200411877	15.6820284825852	-6.10786170560345	20.4801235982646	15.7025766185263
CDC42BPB HS6ST1	-3.15964481750181	19.4673783631473	15.2973562804083	-2.25564964936852	19.1256423593447	13.3297532902466	-7.90043974300004	20.7070950636723	15.8270137735142	-3.70528337223843	19.7250152329306	14.9340319302257
CDC42BPB HSD17B1	-7.12876498776906	20.3352388519543	16.065817621951	-2.42636804546324	19.5129430424846	14.321051785757	-6.19931805230828	20.3865623810218	16.06252669456	-5.13693020448458	20.1229573800634	15.8099140582968
CDC42BPB HSD17B10	-3.03489279219019	19.7757611170628	15.4354817159468	-1.88838340061952	19.4356943795056	13.7535303372591	-4.83894591793866	20.1926766506705	15.9566491744843	-2.89545011770572	19.8355571868337	14.9887316724673
CDC42BPB HSP90AA1.HSP90AB1	-6.51476971308505	20.6959006169812	16.4713907965423	-2.24203059082963	19.3400437291896	13.7332675728467	-5.25252376879804	20.5116300752917	15.9365253000161	-4.51284047409351	20.2242889698649	15.4366557592909
CDC42BPB HSP90AB1	-8.35485896802053	21.0160868693999	16.4887606665786	-1.93289911551868	18.9863858847451	13.4005391175613	-3.9315981370479	20.6818050472764	15.7431857037735	-4.75731235614264	20.2331442154676	15.3652716925459
CDC42BPB HSPA1A	-2.15017144464348	19.6144447452804	14.9074418992451	-2.14866327450435	18.6810683171475	13.320262847267	-2.9422412150909	19.8917320243891	14.8349783756803	-2.56662647916691	19.4813717477335	14.6453494515244
CDC42BPB HSPA8	-4.27461621870949	20.436587805902	16.1832188907621	-4.12768363763331	19.4363285421227	14.621990050451	-4.79351618710823	20.4072992221596	16.0331412626277	-6.20259838037756	20.2486475458715	15.7999063309096
CDC42BPB HSPB1	-11.5408859126269	21.1970710308176	16.6465783553538	-2.25523126039773	18.866063268292	13.2022813633184	-4.36326251405031	20.5635466906609	15.5743192746073	-5.90565749483727	20.2642491519934	15.4013873721389
CDC42BPB HSPD1	-9.2183236710243	20.7770043139797	16.7402866154526	-1.84428592388909	20.3747646748691	13.6481228961752	-6.80167156410637	20.7335250782878	16.180518497955	-3.99227314165927	20.6490415779808	15.5237923445142
CDC42BPB HTRA2	-9.74751983456073	20.5994925557595	15.9065244603369	-2.67210071914706	18.7698327250986	13.5094544915152	-4.88371445376774	20.5620382374805	15.7629749587951	-5.30312472878348	20.0941272183465	15.253352041237
CDC42BPB Human.virus	-4.43759295058453	19.1930271013992	15.6091267011358	-2.27474820023005	19.8259417422746	14.0758069535884	-5.63516175585143	20.376901217015	16.042504711632	-4.33625186985388	19.9679819037973	15.2661300707358
