protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDNF LIN7B	-2.48229123312488	20.0400601830078	15.3416621941063	-5.48172274258987	20.5109531998111	15.9390536910851	-5.00578854392031	20.2978917925612	16.1913685118348	-4.07140189309252	20.5643554935498	16.0684581466154
GDNF LMAN2	-1.55682683743108	18.8851837339229	13.9605746487165	-1.49560135000629	18.6513088091377	13.6638583934371	-1.61753146024243	19.1987383256871	14.4270895985768	-1.72271352339517	19.0287827093283	14.1200843244431
GDNF LMNB1	-2.09942486679182	19.8340336787685	14.9489812280303	-2.01527719476036	19.3850949571122	14.347648409269	-3.14226864396356	20.2636881821512	15.7242716170121	-2.43885740201981	19.8419474426579	14.9994673423056
GDNF LPO	-1.50329929288083	18.0241279793255	14.3741905866953	-12.016141245734	20.7097700831001	16.1743776800503	-3.72072297724218	19.9524944298675	15.7011005800073	-5.10623262766818	19.907164503714	15.9439132649553
GDNF LRIG3	-0.13446070591848	15.9704663588689	12.2340128255129	-1.71626189347673	19.2994569674132	13.8861461416181	-0.784861906740218	17.9422136193101	13.4081534735392	-0.834334251894928	18.1540126284009	13.4381102077941
GDNF LRP1	-2.63101836356475	19.8796550396382	15.3536769722053	-6.02071059159568	21.096962027812	15.9738997836237	-4.78125682098548	20.1488918655683	16.0411551449193	-5.04245997848204	20.5850951884191	16.0731912121548
GDNF LRP1B	-3.653388974369	19.8395654514087	14.9697023557835	-7.60328479671968	20.838590961919	16.0439044972592	-5.22406939163395	20.564317237906	16.0217487979428	-6.38206665530849	20.5724899420003	16.0077596213657
GDNF LRP8	-2.74890835130253	19.5813856455896	14.9371412925328	-8.82780866456068	20.4283225561162	16.0028206182544	-5.93278074073926	20.2419086315586	16.1895032992404	-5.87905276262757	20.3997421058186	16.108620590705
GDNF LRPAP1	-1.14978627398715	17.9545541796851	14.1351353515984	-1.88558994906847	18.9112172177847	15.1253249145751	-1.53748304997821	18.9160757941138	15.1419350297354	-1.73143266797302	18.7384089237105	14.9232612904877
GDNF LRRK2	-2.07905754513022	18.9673849750202	14.0103890592933	-10.3480982651716	21.8186202135979	16.2192669678055	-4.54092727107876	20.9254506152093	15.4803195186331	-6.07093466913703	20.678819306053	15.587432027646
GDNF LRRTM1	-6.28811565415429	20.5035332435632	15.993670616801	-15.2417834231073	21.2078124802774	16.4107760942525	-9.24006078982717	20.7175122782427	16.2534734643971	-8.85318097141891	21.0636671237388	16.3965259507958
GDNF LRRTM3	-2.50340345840827	19.6509170270215	15.365853254489	-9.54847319317316	20.585127856872	16.2696034643606	-7.11386161156393	20.4308275127425	16.2337019068456	-4.95376889943794	20.5472619095786	16.2464218919651
GDNF LSAMP	-1.08950186286409	19.4666647383085	14.4275083750317	-6.05876665546915	20.2349647902179	15.5255840964439	-6.23926769805149	20.7921103197773	16.433552010743	-2.46045367331724	20.1177268828048	15.2735009750666
GDNF LTA	-5.16579941209801	20.34836371777	16.016511164713	-2.59511838026692	19.2937772322638	14.8059983361126	-6.02070556095082	20.4654536755486	16.1325677053537	-4.35590879774848	19.9821653242916	15.7942275497995
GDNF LTA.LTB	-2.07734513091794	19.5510145306848	15.3618195971059	-0.979570617702591	18.1938978032485	13.2782512324323	-2.78804161218871	19.3364312881775	15.1608942610347	-1.64728320932748	18.9920926700437	14.7038466576528
GDNF LTA.LTB.1	-3.27803478948546	20.1005653435091	15.5255540393966	-2.9071783339937	20.315273161135	14.8728920198381	-4.85467863445129	20.5467078178766	15.9475936863219	-3.41878540738925	20.4810482700215	15.6981837338779
GDNF LTA4H	-0.559270893598011	17.4026246196675	13.2840210865392	-0.867149273555798	18.1066752282488	13.5896121947444	-1.14439759587575	18.3907672165094	14.5584397161027	-0.897869088224446	18.1543066125987	13.9501313396465
GDNF LTBP4	0.439654505764881	13.342299232357	10.2002281688677	-0.44370764834244	17.2179951129873	13.0807617633146	0.130781190937815	15.8166965732812	11.8643857539774	0.0297604640435486	15.5215170412437	11.8617105326273
GDNF LTBR	-2.16112815482915	20.6056464819566	15.5131364176397	-16.1794630259189	21.0962612641119	16.7538563780999	-7.9905231288451	20.9282534786582	16.8064050223003	-5.28428512559656	21.155845730366	16.5574378793797
GDNF LTF	-1.92519816468872	20.137402088041	14.3638474624442	-3.57940635166264	19.5506920159085	14.5974021515398	-4.53781099671583	19.9853032106699	15.4539095647787	-3.52525305829916	20.0830647868566	15.1649941160483
GDNF LUM	-0.262015537792064	16.0330322814208	11.6566402016605	-0.529708313487799	17.3820948271554	13.9086588622828	-0.348994805143394	17.2397948215405	13.3662241746071	-0.303673492635166	16.9150347222892	13.1184320481236
GDNF LY86	-1.37436045160574	19.5082633920996	14.4764685681904	-20.373087689324	21.0988756194775	16.8132981354236	-3.95226175601784	20.3759524291344	16.1863412558492	-4.58170567200395	20.5609166541239	16.1451146812678
GDNF LY9	-3.74414452604345	20.9207932251172	15.4752089932433	-9.02212655917771	20.7183916478744	15.806078884272	-5.02447587755776	20.9291849367974	16.1073108379961	-4.69137082861574	21.1436914545574	15.9349039054136
GDNF LYN	-4.99242230644886	19.8044426267299	15.5330015320146	-12.042957595313	21.1812947618213	16.2952798002029	-7.18504718335141	20.647246670821	16.418444369194	-8.50730431813438	20.7388641029358	16.2448832262952
GDNF LYN.1	-4.05552641301419	19.6855625971586	15.5041950655215	-8.92620010697527	20.867076809959	15.9546807968586	-7.90941032231629	20.5767949015819	16.4209626887327	-8.01919257801237	20.6423389746344	16.1972935732143
GDNF LYPD3	-3.33059054349967	20.2843479078958	15.6807267604495	-12.5802418005411	20.6177552851323	16.0052206044605	-6.49028498462344	20.4970119005791	16.0176606851702	-7.23418902676928	21.0138415381232	16.4405009935804
GDNF LYVE1	-2.87886001440818	20.3391976822974	15.5467024318557	-9.39750139391303	21.1208922002351	15.8112271312071	-5.33657305685442	20.5751815136854	15.9298289491527	-5.67278816165313	20.9314463572363	16.105916395838
GDNF LYZ	-1.90497968429975	18.7773878377657	14.249374753292	-17.3326451982003	21.331865039001	16.6517536902918	-5.31201462064847	20.4932869718924	16.0998892603192	-4.84526290150472	20.2840404867501	15.7912091136603
GDNF MAP2K1	-4.14788740816081	20.3180365326415	15.4208254253674	-3.84932441107495	20.296087606988	15.6423228358302	-6.09547914654079	20.2228128179832	15.9958161581439	-4.16120879124015	20.6085391088969	15.8935177903243
GDNF MAP2K2	-0.284192963370192	16.0233330853626	12.4631123493133	-0.686968979693295	17.3299048726821	12.9734719934607	-0.450672042065273	17.2047864338809	13.3603975588486	-0.528233546471364	17.0232643190416	13.0676971895113
GDNF MAP2K3	-3.4151907541515	19.7972495858843	15.1620489372402	-2.85008714547871	20.0094529758773	14.7535339597294	-4.72091440288566	20.6760742571173	16.0736818337129	-3.19813606337379	20.3396809859945	15.4647792313597
GDNF MAP2K4	-3.93008505259498	20.623062703171	15.4079329778111	-16.416256683135	21.0569961350806	16.6632585018718	-6.77113292510076	20.7462728947299	16.376276871876	-7.85857907577409	21.0104851096018	16.3954263907868
GDNF MAP3K7.TAB1	-5.2595612013846	20.2469042065708	15.8910296093665	-3.73034574076405	19.8899454864354	14.6307600660573	-6.88231106688032	20.572584067186	16.3144605591723	-4.75284441081385	20.4554532417288	15.6241441787429
GDNF MAPK1	-2.74153998790413	19.3339494021876	14.9202058326164	-2.36138769493358	19.3468966842359	14.5707280678429	-3.06619925351773	19.723366183634	15.3919519159891	-2.71114647380028	19.6389671041267	15.2149137804811
GDNF MAPK11	-3.57149042284836	20.1522662159794	15.2839168002952	-20.1604650173765	21.1540942918561	16.4982565518863	-6.79795068657638	20.77601384552	16.1545623323039	-8.42290512518199	20.8774699763085	16.274026433262
GDNF MAPK12	-3.85791741201895	19.6853066217381	15.5053265773806	-4.49062224255135	20.5146009338579	15.3433779787487	-4.82171173994943	20.4702619243186	16.0569846170523	-4.54805622042077	20.447394047202	15.7944640669667
GDNF MAPK13	-1.63297588371253	19.9103691901298	14.5152221361779	-9.19664606627098	21.018335725088	16.5237548606342	-7.18882782321328	20.9844239195594	16.6593302421354	-4.46889494419239	20.8208041659102	15.9723765871217
GDNF MAPK14	-5.68972052101156	20.7666584783116	16.3040755681801	-4.81116906329796	20.7819168187758	15.6487352282081	-7.4942835960704	20.7445125013026	16.6025049629663	-5.07880635578605	20.9838404298461	16.2316763420737
GDNF MAPK3	-3.9555851041276	19.6833877834393	15.6263956226382	-2.20165373547067	19.169247461784	14.1448967347908	-3.2462079822753	19.6367767572963	15.3136663271344	-2.809985844539	19.6913050733164	15.1729910749941
GDNF MAPK8	-3.03706967432329	19.2937367400176	15.0140168769316	-2.36809175063882	20.5633081221516	14.9216512573042	-2.73269844991066	20.2021608225219	15.579456554978	-2.95469278454885	20.3981655894415	15.4781374407344
GDNF MAPK9	-5.30287487952462	20.8371276186702	15.7896559998394	-9.0198687380969	20.5507515371851	16.6552658517059	-5.90449684309133	20.6088346362509	16.4206747064919	-6.6874845685898	20.7935611047578	16.4793570024581
GDNF MAPKAPK2	-2.1837044199264	19.7445302668802	14.9984181800085	-2.14875065227049	19.2434359227426	13.9987035501835	-2.52492167924939	19.6586230420924	15.211414355584	-2.27505901784476	19.6588152968187	14.8315024903538
GDNF MAPKAPK3	-3.69366456349597	20.3099285678711	15.9327199425035	-5.57039399313067	20.4724098300027	15.1355608177327	-4.96118597569252	20.3861039752125	15.8708246088259	-5.27655792095825	20.8395301735103	15.906439285527
GDNF MAPKAPK5	-3.50319480579917	20.8383879991508	15.4257649327736	-11.2606643356925	21.2665822348621	16.2273542416383	-7.6323794425629	21.1136763198028	16.5796226118936	-7.07081732719963	21.4034375883801	16.3314771307487
GDNF MAPT	-2.28630430329433	19.7385528964075	15.1176882086745	-10.6968820846837	20.5854770337268	16.3459365116863	-4.09092306333041	19.9455347437321	15.8326180399145	-4.46209961363933	20.4318271621915	16.0806679998708
GDNF MASP1	-0.784198594992422	18.5645771937059	13.2209898148576	-1.88987477484083	19.4163004807302	14.3957742522307	-1.34635112467883	19.7271746142135	14.3518181313383	-1.46209194528616	19.4707632064326	14.3130804046414
GDNF MATK	-3.79221981049135	19.2577763471533	14.9830767802381	-18.2446645041894	21.1427000971775	16.641452358242	-5.34918277124066	20.6387613873476	16.0373167330773	-6.65392862688502	20.3289965852833	16.0441305371975
GDNF MATN2	-0.305166394756764	16.6065833623585	12.7801812045518	-8.80655166096733	21.2890466288555	16.1205634703389	-2.1295334177324	19.9192294730617	15.2467681357092	-1.80874076167119	19.5305902129621	14.8370718876804
GDNF MATN3	-3.07890078403376	20.5926570530725	15.6393774188588	-9.2038357682872	20.2331042658414	15.9388834997086	-7.76746639207489	20.4818871730401	16.297749515888	-4.95748410035377	20.5960529903142	16.075983622354
GDNF MB	-2.19656188053826	19.3057711466863	14.8356411763952	-3.894561502222	19.570907706056	14.8281703058768	-3.65695325175072	19.706042964127	15.3246050346585	-4.21198095708408	19.8961893912282	15.4528416267938
GDNF MBD4	-1.21980659633443	20.3602460509391	15.2369014080523	-2.28934872001642	19.1698451943204	14.8696177221395	-2.75115311403454	19.893575650379	15.8051905885814	-1.84082190201145	19.8911552225837	15.3812656004774
GDNF MBL2	-4.07132592847721	20.1513666180658	15.3143980195383	-12.152784291829	20.8385966922083	16.3935832755416	-7.403406783328	20.5889870551155	16.171608862049	-7.28060544363143	20.8146392408144	16.2487368303569
GDNF MCL1	-0.552511995781228	17.266301826913	13.0140619156608	-3.55381084556195	19.2260428828185	14.6547105867245	-1.3507995069625	18.2591679426272	14.290939488304	-1.66632983242554	18.8264792584937	14.3717902211924
GDNF MDH1	-2.58202643704148	20.4118735376855	15.2730316193014	-4.74442934918219	20.6328352562539	16.0671810871929	-8.88110643083873	20.9023176684037	16.6402579944605	-4.45265126279825	20.5788269543785	16.0283976901899
GDNF MDK	-0.426781934031917	16.0321432166939	12.3840839698706	-0.885198553204691	17.2862518529896	13.2275818547015	-0.501677154686641	16.8859783374387	13.3840184773548	-0.625727451286067	16.8947939355967	13.2779461666982
GDNF MDM2	-1.42786588454781	18.8805628094834	14.9690940868174	-6.93087783881126	20.4694333928398	15.7836373511495	-5.47322909153679	20.3784017785271	16.1881480703384	-3.63812536900818	20.101099002909	15.7878454710127
GDNF MED1	-0.752085517924966	17.1734665203903	12.3631378977218	-1.02066538778953	18.1584997935946	13.5211910861812	-0.658352823149415	17.6124410833854	13.0666663775829	-0.885774663776248	17.8945321522709	13.2185169393386
GDNF MEPE	-1.45454087302969	18.2114837656143	14.4128738925781	-6.10953332142568	20.6570507071468	15.6645830519302	-4.11229899134363	20.0545514437572	15.7673775682252	-3.38875560731227	19.6937830747808	15.4216363898923
GDNF MET	-2.87371140861675	20.065842872712	15.4160199557253	-3.50108924019687	20.8051952274677	15.0565245956961	-4.06732253553506	20.8159010520651	15.879106509329	-3.79412605138628	20.6935713757792	15.5765675153231
GDNF METAP1	-1.45949580734118	18.8562334584742	14.4595064486015	-1.61465266606526	19.0242122368631	13.8539912474289	-2.57980845804405	19.4180913681014	15.1492723005325	-1.85634037534681	19.310791980187	14.6067957187165
GDNF METAP2	-2.34713382947517	19.318713968243	14.9854915620433	-2.15740161005317	19.3213940493688	14.0665250645552	-3.3443733856804	20.0905080234847	15.5606355339073	-2.38727657935003	19.7215956499552	14.9359531945342
GDNF MFGE8	-3.79457649337248	20.2644687353755	15.7565516084102	-3.35801743390329	20.0220621868599	15.1255579127079	-6.70842431851045	20.4193990709172	16.081538460806	-4.10511402429535	20.5694327153761	15.8790023289186
GDNF MFRP	-2.24441374766923	19.3853497675481	14.9329007504278	-2.4313066862045	19.764320308335	14.7122401855984	-2.77973501180733	19.8343682660932	15.4831495629419	-2.54251239314879	19.8933728359825	15.2194190125606
GDNF MIA	-1.80174572599206	19.2409233069499	14.4307880597894	-8.0100660693688	20.6979431287294	16.0972720523868	-3.46415346807553	20.2847568587586	15.6119733061981	-3.50301467257325	20.4860133375492	15.8305854345081
GDNF MICA	-3.1648149859854	20.0715496767795	15.0885372697652	-18.8570678184858	20.8780408199424	16.2845454066684	-5.74625124879158	20.3847202324829	15.9129177307804	-7.10192947482194	20.8798745669601	16.0490952437812
GDNF MICB	-3.70208461986048	20.4014468907678	15.2143230727056	-4.6005449619318	19.6729605081702	15.5134526180719	-6.55312455749742	20.5432857230472	15.9795479711474	-5.152821720611	20.2657194398273	15.7859674079303
GDNF MIF	-3.95101910876181	20.7723431748797	15.7058165923677	-7.05808913751968	20.5650846135367	15.6476042902644	-6.55488413482951	21.1249686082711	16.5192985476315	-6.10452919766354	20.9546454647795	16.163429152758
GDNF MMEL1	-4.72330846845334	20.9276376279106	16.2183761452176	-4.3788057562959	20.4790676610161	15.5172630736656	-9.12573632044776	20.3928361155694	16.4419102732817	-7.28445127381647	20.9173861254016	16.4421217351672
GDNF MMP1	-0.77312056586067	17.540276500024	14.0555443767172	-2.74410484333416	19.2996748181861	14.6715250465171	-2.66579064031271	19.09262824077	14.8916709827178	-1.7862185750217	18.831591066716	14.9309450467654
GDNF MMP10	-1.13805811594883	20.3258272891357	14.0509467060417	-10.4581368761196	20.4558815261322	16.0931349658308	-6.93630579156518	20.883613058499	16.4175436608022	-3.17749171382968	20.7121505690039	15.5102807099861
GDNF MMP12	0.418346601094197	12.8505993177205	9.46485837017377	0.343694556830222	13.8532921512711	10.1431860346108	0.369769426599385	13.6008602483571	10.0309357240532	0.391616307005286	13.3558571749213	9.94233484447762
GDNF MMP13	-4.13014491831001	20.3605011886296	15.5048746128866	-8.46964394495363	20.4665782428994	16.324958939825	-6.7347229984697	20.3625626987303	16.2916732419139	-6.99532515859684	20.7219867890102	16.3694085815831
GDNF MMP14	-1.66991350262816	19.5395860512354	14.8595880012989	-17.3960180632792	20.9448390369489	16.3948224892948	-6.01385470526249	20.5986307936141	16.2310862054713	-5.86555911481117	20.7137171676036	16.1591744783939
GDNF MMP16	-5.00239520628386	20.9033174176823	16.16818081134	-6.97805488295972	20.3895263644656	15.3831080006507	-9.94091711435219	20.7803326696958	16.4492464341033	-6.82888373778936	20.8566216611501	16.2372640602141
GDNF MMP17	-2.9696097768123	19.7407079238824	15.0496646850938	-9.37422118560666	21.7519597015617	16.3023791532577	-5.25767034155904	20.961372051583	16.1208142955703	-4.78573625223673	21.0604405724831	15.9438326701149
GDNF MMP2	-1.75364248781704	19.276604365305	14.6690611360629	-3.29461849292687	20.9421694169824	15.5875742291186	-3.56725271414427	20.2716138184146	16.0680444208353	-3.04065612820932	20.3012604519091	15.5554308044796
GDNF MMP3	-0.0732430206716697	15.6452632080967	12.3825180588305	-2.84114401747845	18.9502418342095	14.9409814813544	-1.3212897701168	18.485919202422	14.6234913545692	-1.32304988910982	17.995534666047	14.3829190159437
GDNF MMP7	-1.07561364084531	18.4152313184455	14.0900159702107	-2.00463328292918	18.4887869211504	13.9033629009221	-1.667231699142	18.9475240882571	14.3892576800324	-1.49332887195135	18.9401618495716	14.4273430977056
GDNF MMP8	-0.815424342796415	17.911637988013	13.9547808282352	-5.08513008990919	19.6490001819476	15.3304505969713	-2.88792453410227	19.3364225684605	15.7633140565485	-2.21842942416425	19.3027274351604	15.2287991305128
GDNF MMP9	-1.24115598271994	18.408141071397	14.2667991629118	-11.2032880646016	20.9160146858371	16.2044811293183	-4.12554877149181	19.8519088604526	15.7196564876369	-3.53370080984949	20.1380894934473	15.7862876771644
GDNF MPL	-4.9737830018876	20.7394268183138	16.0391631943153	-11.2763096006736	20.9665084536463	16.0213605588345	-11.9857766498682	20.9083343296682	16.676414024563	-10.1782707438552	21.1183803231825	16.4845261018504
GDNF MPO	-3.60555246731468	19.5268669509652	14.8447205475579	-12.0500932757731	20.9400100007187	16.0466018553537	-7.01772158420421	20.3931102203306	16.0234394318657	-6.64730836626883	20.5816950758772	15.8969866088835
GDNF MRC1	-0.994758445221442	17.9161290614341	13.1483000552133	-1.19950987417071	18.2057119972657	13.5635390900571	-1.17668285036236	18.3084434150184	13.941043377464	-1.30080188217664	18.5224996447044	13.8567521720968
GDNF MRC2	-3.5915320240214	20.3716775131937	15.2342130619736	-5.18425474480001	20.4883799761473	15.6100332156537	-6.33097574840952	20.7207286906619	16.4195964590597	-6.08246150662957	20.7436485213437	16.1019218520615
GDNF MSLN	-4.72159844315632	20.5343812057136	15.9020409538783	-9.47517376620342	20.759140749482	16.2690648903161	-7.29303525636285	20.5650903413997	16.6127964979308	-6.74128328634228	20.9205911651416	16.3558780388907
GDNF MSN	-1.77795287115632	19.0870730521256	14.6301491438466	-7.78105687891418	20.3599034812114	15.6542674214474	-3.33713013216765	19.8206906268081	15.519626693901	-3.57513580620543	20.0353146729557	15.5884208270217
GDNF MSR1	-3.85372704463429	20.6470748295264	15.935898726013	-2.74769676977415	19.3088080825483	15.2960856332851	-5.03469150507187	20.1501999827172	16.1933972488066	-3.51128432726748	20.1689022638335	15.8292796675661
GDNF MST1	-5.10196806136655	20.7123603158663	15.7238405182684	-14.4996440069638	20.921825266796	16.3058719171565	-12.1934639761178	20.8244294490947	16.6979543430698	-9.78118029745938	20.9820639738757	16.3378901717743
GDNF MST1R	-5.37900735306381	21.2544443178951	16.2742347626251	-6.14811344038451	21.1654918788025	15.5795428994203	-8.69521121312927	20.8795903658637	16.7259624180702	-11.0900243061189	21.2407994664531	16.7991630862063
GDNF MSTN	-0.0256197209335856	15.0933064246761	11.0408620459116	-0.605766058173051	16.6321930022424	12.3178464148086	-0.0682652845248992	15.902802807975	11.728325749536	-0.282937731979363	16.1148385229589	11.9527203824985
GDNF MUC1	-2.09529681377132	19.1137293193751	15.014347174619	-3.70977469639766	20.3277759917856	15.4538811184851	-4.70844113245475	20.4024683274906	16.0619551534099	-3.36343783144626	20.1670223701168	15.5955343601145
GDNF MYBPC1	-5.53111623474098	21.0286943317403	16.04562542707	-16.9003372652081	21.2653206146959	16.5945918932908	-15.0665040186931	21.0829948470624	16.8644229716162	-13.3928639235504	21.1800683452276	16.6648314315943
GDNF MYC	-1.87063468477698	20.776284680667	15.1644283487016	-6.17212168213762	20.7038060960944	15.5704332406885	-4.05492564187918	20.6589174828486	15.6888465685685	-3.24139272108215	20.9296923043837	15.6947562117787
GDNF N6AMT1	-5.02765318115858	20.7547563732544	15.6946742109595	-5.99326029869656	20.5518182071192	15.6005057420507	-8.63176760099451	20.7334054229871	16.4378165566653	-5.46213246296182	20.9718734475737	16.1892592218262
GDNF NAAA	-2.18059788933126	20.163486524226	14.8125295889826	-8.60333164989647	20.4430295661696	15.3930260723741	-6.02808079299193	20.6193019816538	15.9473252608079	-5.59028299363702	20.6855289693762	15.7649389127115
GDNF NACA	-2.75486448311541	19.5235296344834	14.7861795617014	-3.40095183455323	20.0219216814369	14.6904365967143	-4.07083730939955	19.8209189031579	15.2204143965436	-3.55783749315893	20.2311296530746	15.3977869442396
GDNF NAGK	-1.64533946258317	19.2659077899543	14.2862062807539	-3.68438883653112	20.0982746283258	14.999322657984	-3.4976787278739	20.2823696652195	15.6512209349634	-2.98539642337214	19.9050676562525	15.0598007095922
GDNF NAMPT	-0.812487490935998	18.2432165019355	14.4307320127759	-1.85162367154067	18.8627277185485	14.3985302766651	-1.53783707559077	19.0650297535832	15.1152607572727	-1.37562048590011	19.298196691902	14.9560849968688
GDNF NANOG	-4.31952033496301	19.9668375217539	15.6169743353063	-24.4728601571576	21.0563435015064	16.2967485386759	-11.8655811242681	20.8442714300383	16.536444842645	-8.63610025313234	20.9481318586633	16.3578749773267
GDNF NAPA	-2.25482470564395	19.269102622221	14.5120147009698	-3.8436260144613	20.5203253093528	15.674760962539	-4.77918123629202	20.4558000217168	16.117292358883	-3.62924458616246	20.1865225811791	15.668878140633
GDNF NBL1	-0.482403790519955	17.9196386270812	12.4237579364632	-1.78737104900291	18.6949422757218	13.5746281522601	-0.846381582708154	18.2055201076326	13.2286817212197	-0.930134440575753	18.4168527654925	13.2196402172555
GDNF NCAM1	-2.63396300209659	19.9142598566391	14.7564300508117	-5.8705489741272	21.2043455532001	15.652687430026	-4.2569220336481	20.5392875853493	16.195910371004	-4.90040993817647	20.7734638618663	15.8026055209096
GDNF NCK1	-3.50695415465642	20.9937616734993	16.2265904200694	-6.36422849886958	20.9228032033689	16.2553805138899	-7.79640446006563	21.0613236209246	16.7245731497856	-7.04168370329238	21.2318416426875	16.6950738721233
GDNF NCR1	-2.55083658876331	19.9729545121659	15.1475183667752	-30.7046634511926	21.5440636434783	16.7250135949705	-7.06834361069413	20.6889441643446	16.4059226022914	-6.35712618328816	20.9287848673582	16.2465722072915
GDNF NCR2	-1.23802597284235	18.9350150827148	14.2415348721378	-3.06260916664986	19.9099009433633	15.4111812446725	-3.4521139559702	19.9626590854023	15.83138084176	-2.45728318059021	19.8091953407528	15.4551805890733
GDNF NCR3	-2.30940753873516	18.0959590724388	14.4743562758542	-7.28124178122588	20.8366999932751	15.7671664122785	-4.26313926891805	20.0534268646782	15.8293788980133	-4.06574698297474	20.0424767520785	15.497649025986
GDNF NEGR1	-0.630862911546125	17.3704339369298	13.1970271971127	-7.89011259828341	20.1249797539316	15.9130125401688	-2.52789553594586	19.5735371802292	15.3940070583503	-2.33987888936597	19.0038863123283	14.8173910673932
GDNF NGF	-2.80535809097828	19.6880415606482	14.0412459853019	-4.91413316940577	19.7380803973014	15.538377387827	-10.5314945755697	20.6860570239379	16.4965875895842	-5.54748345984683	20.2072621719508	15.452086669184
GDNF NID1	-4.76514825050095	20.606129738479	15.9319244897608	-6.79023310449186	20.8108013220912	15.7010931758434	-8.50606919835695	20.8925721022239	16.4085961837104	-6.15559358910821	21.0627429456737	16.1517252983692
GDNF NID2	-2.6430392925867	19.7407753880359	15.0719296800845	-6.66742121639664	21.1884651469029	15.8939190183709	-5.53510951072597	20.8122596385491	16.2980513242944	-4.97631808986064	20.9587333247503	15.9874871189758
GDNF NLGN4X	-0.234146528181403	15.8988245013788	12.467181612007	-3.34471560387066	18.8000940658302	14.6805190047779	-1.20769272481981	17.8086960227751	14.0681942179782	-1.15864959018169	17.7128030764728	13.9577519146626
GDNF NME1	-3.09807194644695	19.6545132724815	14.8826115399444	-7.80877463016887	21.3270312301683	16.1190674240239	-5.66138015966198	20.7081243150443	16.1159504689386	-5.96842870231293	20.9069437260044	16.1295266929555
GDNF NME2	-3.84733469594646	19.7358888893402	15.7087521644903	-11.2274157257355	21.1561713985184	16.2360594939495	-7.49160122295825	20.770231128431	16.5683953934283	-8.42465940524031	20.7571597230476	16.3589264534752
GDNF NMT1	-2.29886592184195	19.8280106439711	15.2406880704974	-4.69583477011263	20.2803381464199	15.1733518998255	-3.45674980324431	19.8073670658255	15.4992618601821	-3.63748157055812	20.4031994175557	15.6282711983825
GDNF NOG	-4.34232536160448	20.0381223010418	15.5303297055021	-14.9784792278354	20.8563126479197	16.5548936205229	-5.57108782718749	20.2348250637778	15.9867325839954	-7.49540977914978	20.7106172699953	16.3208558996168
GDNF NOTCH1	-2.5590647413882	19.9111807235771	14.9058172466953	-1.680448968923	18.8359874269242	13.3919540638113	-2.01983437578851	19.475579113429	14.4606807337178	-2.10810852879834	19.5673464707002	14.4416815856945
GDNF NOTCH2	-1.62300069980474	19.9213434977094	14.221572063387	-31.4019396138766	21.3540067156774	16.8430820647992	-5.67720718668172	20.6894060763557	16.3530950553818	-5.78329251778975	21.0512673373245	16.312887628667
GDNF NOTCH3	-0.316596728307733	16.274138853155	12.4436011873511	-0.794234659934186	18.3136569370769	13.4997378463648	-0.713569349721107	17.9878059444808	13.6573324028409	-0.714513942031652	17.6958643572883	13.4887060565376
GDNF NOV	-3.36294324489078	20.4171162519058	15.5470296619338	-3.87661701434714	19.7508657881504	14.9938614324926	-3.81610959626414	20.277715833138	15.8650105327628	-4.96586753592024	20.423900675474	15.7477711376573
GDNF NPPA	-0.632900130941958	17.34708780544	12.9865739201941	-2.38272746211505	19.3243398035774	14.7805824975647	-1.23265058405726	18.4321487125681	14.0220079687062	-1.63925556376995	18.6581693973861	14.2982709091226
GDNF NPPB	-0.250877657333027	16.942402059852	12.2351809369194	-1.46819957936433	19.2014226655402	14.0117459255387	-0.940319218189246	18.538153847334	13.7629729159275	-0.94796865462872	18.3732748604979	13.7323219062107
GDNF NPPB.1	0.374304761321468	13.3713455582272	9.94029012706821	0.0640818470781721	14.819393075809	10.8033025603748	0.191890341421415	14.3912990124217	11.1092241977026	0.217312206641389	14.1992845373714	10.6344444647867
GDNF NR1D1	-1.90954006933294	19.5375543326104	14.8593726643247	-3.28907796825614	19.1986926676758	14.8619840441909	-2.86478553972158	19.4337898433911	15.7116453864341	-3.51426132082399	19.5990792494628	15.4902347546689
GDNF NR3C1	-2.06440709983824	20.221886022512	15.2046054169343	-4.34483949326028	21.3297509453557	16.415948748467	-4.19129080615722	20.9803635282321	16.4089099764932	-3.11730434445065	21.0696601924824	16.0747945527204
GDNF NRCAM	-1.70645191923074	19.3918639271008	14.6109407148653	-3.27489457343233	19.4098705289664	15.0494040126074	-1.93911395472757	19.4474731935555	15.0080421409923	-3.02520932834524	19.7317180017371	15.3060604878225
GDNF NRG1	-3.01735273551248	19.836695643464	15.4040592700749	-12.6025169033242	20.991362927447	16.3648007000731	-6.51036556346161	21.1548334960835	16.4925502857059	-6.46765566091334	20.725390204561	16.2295561117959
GDNF NRG4	-3.49757474554844	20.3090597034787	15.6145333382433	-11.6416266318869	21.3843935093484	16.3815026455269	-8.16738957077805	20.9402546124171	16.7016888385046	-5.51879560886614	21.1455522983523	16.2907401993695
GDNF NRP1	-3.70454803127905	20.7650899307244	15.555527658169	-7.0355133668128	20.146104028322	15.5527454705009	-10.9827240068312	20.7324396528874	16.4928559730275	-6.2060722230893	20.6915514946645	16.029640698499
