protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ALB IL34	-1.76107119902146	19.054535327346	14.6181729870358	-21.2539344351692	21.6863675357291	16.1427461720133	-18.6084514607187	21.111270307633	16.7286571573179	-7.70729514008745	20.8450554032647	16.0064915814381
ALB IL36A	-6.99873458905771	21.3825375550599	16.6313345570117	-6.54554744647551	21.0803660965157	15.5302840234151	-13.9273691005559	21.721364255081	16.7833851945043	-8.13724934596648	21.6142187884575	16.5168132835214
ALB IL36B	-1.85707222383847	19.0618696716223	14.9932745370384	-11.026875751342	21.3744060889584	16.0912056984094	-9.82506841050203	20.9634882945665	16.6676510280405	-5.5718308988029	20.5514638073815	16.037254844591
ALB IL37	-2.31717163940321	20.4794307269982	15.3934493476758	-9.25270352639625	21.1632905676069	15.6917660625368	-13.1191593435317	21.3094247759682	16.4622402697789	-5.83682709810931	21.1262260307951	16.0291302435435
ALB IL3RA	-6.04503576291055	20.5790574371766	15.7804928267118	-2.7336226714379	19.6102340432906	14.8381976479299	-6.75570937074086	20.6120452186515	16.1084344565906	-5.06086518690132	20.534157460397	16.0938622243854
ALB IL4	-6.01577589921212	19.7504523822616	15.7463037014329	-3.4622048016724	19.8089096700747	15.0217947014778	-4.10056145900477	20.1336528911835	15.8267565065963	-5.22592098290484	20.2168792597533	15.9616731591141
ALB IL4R	-4.81210833594401	20.3023657925756	16.1060597386488	-10.6191742663706	20.6053710882151	16.0719604775691	-15.0300954592865	20.9110160725281	16.8313097058976	-9.87253235457051	20.8847686115043	16.5290605618582
ALB IL5	-4.40712812468074	20.0400897900712	16.2713124021683	-6.18421382626787	20.2982427236278	15.5404743309445	-11.0692337450852	21.1838756208097	16.8451461495205	-10.6607030614057	20.8557974681334	16.4795215361723
ALB IL5RA	-3.58417574706273	20.1407182214274	15.7536396057041	-7.17037311077709	20.5987425657967	15.6066537853914	-10.4646037088604	21.0879703210231	16.438262699877	-6.86942971398939	20.6524832641079	16.0135282826854
ALB IL6	-1.69721834848777	19.5199661526622	14.9862721558272	-2.98749881027548	20.4037904472662	15.2619215308441	-2.98412968260216	20.2863544561	15.7452351845019	-2.15943330450223	20.2403713535811	15.4919978210387
ALB IL6R	-2.17393502301477	18.9444341355323	14.6142623487882	-22.6925621430937	21.3097596332219	16.3002014537773	-6.96277555543006	20.8713010240608	16.2699155062874	-6.94684094570012	20.6301098334545	15.9989076575345
ALB IL6ST	-4.00876509109816	20.0754956419758	15.5741060816885	-10.1962638520381	21.1116955963202	15.910652913522	-9.6497397342007	21.0347911823013	16.5896136772183	-7.39612543034373	21.1660805353221	16.3056909142844
ALB IL7	-4.10391376595454	19.2465101919057	15.0202186860182	-13.5196907436375	21.5400140246423	16.3286670386609	-8.23192904885357	20.8958594260811	16.2630319238462	-8.1114419048062	20.8009658985501	16.0884171626672
ALB IL7R	-2.54531448007817	19.1451345594909	14.8179148030342	-9.15125979812482	21.608495731905	15.7790506671694	-16.9165015346137	21.3142159559651	16.5270310307829	-6.06490510780595	21.116618516942	16.0366398905332
ALB IL9	-1.78001077989434	19.5156373699408	14.0452734212448	-3.36910532147552	19.8792335179147	14.9402786272817	-2.65049327157392	20.1860286935464	15.3698365161314	-3.09449270023161	19.9170930986705	14.9336078294979
ALB IMPDH1	-4.10227041280095	20.5299643541212	15.7829744567225	-6.1044472383833	20.0958439923579	14.9179015284643	-6.12276543422522	21.3138121091852	16.4006956678584	-5.66481375460901	20.925674112904	15.9325537349304
ALB IMPDH2	-3.47240802956646	21.231533489782	15.8362472844911	-6.93751625412699	20.186200997971	15.8882106832738	-9.30487335888757	21.0724797716328	16.6294999452771	-5.3892911058179	21.0207401632304	16.3312219765288
ALB ING1	-4.05689297650687	20.3461641017169	15.7467725425073	-3.5381002947655	19.8054801181259	14.6971928642121	-5.29612790183587	20.4950697430973	16.1485832300207	-4.01181487928796	20.4988680269165	15.6549664275249
ALB INHBA	-4.66774735873537	21.0229505585395	16.2375499925287	-20.2294384163297	21.6043408342882	16.2468054977365	-20.5914046814466	21.6035327733156	16.8167026640217	-11.6131382341281	21.5124790364651	16.6024460923006
ALB INHBA.INHBB	-2.60120615521017	19.6180034676113	15.351073483761	-25.8750623648943	21.7893281776157	16.6862767132652	-12.6945207844971	21.4915196656304	16.6298270065186	-8.89116823011504	21.0484505442951	16.3885720750141
ALB INS	-4.84083992904541	20.2004268487093	15.7872814682308	-10.1869634231048	21.0108910159962	15.5506574090893	-27.8178203811331	21.4112543903152	16.8707597500938	-14.1581429444178	21.2576291083299	16.6098229103942
ALB INSR	-0.842933585572115	17.1498359701158	12.6820507830562	-13.0826720456604	20.7544657301241	15.7974944525585	-9.77561542426772	20.6320073713325	16.2138898259923	-4.3120169883766	19.5999752475481	14.9012104291543
ALB IRF1	-5.52497937406862	20.1866387418544	15.688562601414	-25.6965555705936	21.1909072058864	16.4361725887983	-19.8368044575956	21.5683649633867	17.1173153455305	-15.4622381574195	21.1094077305602	16.547180208889
ALB ISG15	-2.83264093734955	19.8567019075076	15.4090769369636	-2.53650438950152	20.804777810529	14.9554037432233	-4.45222476325545	20.9298490936364	16.101066820225	-2.98434754322164	20.7105775782786	15.6701544369036
ALB ISLR2	-4.32773545360345	20.5406029429982	15.8404265443162	-6.12532370506919	19.9503973854766	15.1110423307124	-7.06327535456147	20.5097899382748	16.1511447949151	-5.20934715615913	20.5793096481128	15.8405509593411
ALB ITGA1.ITGB1	-3.46085856101616	20.5190062693022	15.7346456345402	-22.4925753181114	21.7486249561412	16.5992037684228	-22.2435488698286	21.4632969852954	17.1244284123744	-10.4660108111087	21.2614623958146	16.60972683143
ALB ITGA2B.ITGB3	-5.92358531025703	20.6929125883834	16.2479362504099	-26.2832236904179	21.5444970508458	16.5842893948935	-24.47090220998	21.4050642292759	17.1221194201601	-12.3021596953036	21.5727595396013	16.7776156851357
ALB ITGAV.ITGB5	-0.677727023916652	17.2747634414272	14.1497529398593	-1.74169148019319	18.3384982808029	14.8486231935211	-0.996659823991473	18.3859030184655	15.0965427579805	-1.36093471872317	18.2837069361707	15.1469451888729
ALB ITIH4	-4.91525337450582	20.021049914134	16.3537158152588	-9.40485640772119	20.840684549185	15.8581606148308	-7.56549118742449	20.4682748432232	16.6033859471302	-6.65859559821495	20.5258325027801	16.2969790593446
ALB JAG1	-0.919704164125257	17.8521092485447	13.6301242532356	-9.30055710899965	21.304523191358	15.9554333521399	-9.05132749573728	21.1606237104755	16.674937564645	-3.38094471902198	19.9107200746268	15.1783737649866
ALB JAG2	-3.05750674085077	19.1827610777265	15.3065580677721	-18.1861245584183	21.3313815302208	16.0947721423039	-10.2958488944584	20.9768665919518	16.7162726298185	-8.38533408245172	20.6489048452267	16.0657778601361
ALB JAK2	-2.99507390628998	20.3352996702441	15.5954541055702	-3.63041607838483	19.8940811072721	15.0767939614485	-4.36369667951191	20.3561769136984	15.6242422494546	-3.62639121221109	20.329090329258	15.5760641369963
ALB JAM2	0.160275406107728	14.697998323883	10.8815173385257	0.239589232487321	14.4975030196737	11.0649300662836	0.079086338810156	15.4616695064102	11.9607642422425	0.0329784349754925	15.1948614710752	11.6368982360257
ALB JAM3	-1.14543682187327	19.4657059932696	14.4084193139519	-0.869661737243342	17.3408697475254	12.8120443653346	-1.41240602702056	19.1634214432233	14.6815298199262	-1.24850467898991	18.7803165615294	14.2034611770202
ALB JUN	-2.75409275156787	20.0504400341601	15.3403177715895	-6.767909876876	20.2681943426649	15.550495066329	-9.40043635878622	21.0516244652182	16.6427887454245	-5.99839858336858	20.643198922984	16.0535003146713
ALB KAT6A	-3.02009198991379	20.079691290749	15.2249868796651	-6.80478998487655	20.4122068900954	15.3378674457446	-4.77007541151333	20.4918400487821	15.7898141274903	-5.07961787065594	20.5287015649387	15.701235485832
ALB KDR	-0.710281594932948	17.437373087961	12.5783039711411	-0.997996563976159	18.206554044661	13.1574263435852	-0.952917579789293	18.1724378345872	13.5943398221964	-0.831697106794453	18.0473638859722	13.1687052284348
ALB KEAP1	-1.07165988711623	17.3981350522341	13.6462064684662	-4.88993714819487	19.7881882815553	15.4633458665498	-2.7798769235904	19.5662274125379	15.5051790294816	-4.05881485322594	19.540661606875	15.5155478350326
ALB KIF23	-5.42740331923296	20.3709874145499	16.051131392172	-5.31888624257928	20.0606437343326	15.3367987826395	-6.99994491616361	20.5818795926221	16.2277816622372	-6.94831098290273	20.6153102633485	16.245932340692
ALB KIR2DL4	-2.92703479567482	20.7576639529448	16.0332870513212	-8.88863106781297	20.6224499997948	16.0748891787359	-8.52712116784901	20.6954369626558	16.6652869563328	-5.20654090555787	20.9578513759336	16.439380200157
ALB KIR3DL2	-2.03135041076046	18.9720882524177	14.6840478777882	-9.49325029079248	20.6764321713537	15.9711351484371	-5.84511352058569	20.2437279715422	16.0712415509389	-5.52842370250431	20.0533074563672	15.7231066775701
ALB KIR3DS1	-2.88126998474628	19.8790267208299	15.5476169341076	-14.0080067750831	20.9100780431353	15.7927330590481	-11.1962828384741	21.147729082032	16.8708119139601	-6.62328572990325	20.7824188532822	16.231029645731
ALB KIRREL3	-3.16778179372062	19.9995946323947	15.6392359165842	-1.48065171025117	18.2286856838973	13.5989833666738	-2.2532473730141	19.4754080411104	15.2758308150427	-2.76697558841663	19.5497367105395	15.223466657895
ALB KIT	-0.505683039353167	16.7567788750941	13.24502565795	-0.0337979639672259	15.128942213287	11.3309492844348	-0.311748413709331	16.5338768345673	13.1321622862707	-0.317309144720697	16.2230148464168	12.7088355257576
ALB KLK11	-0.950100547198473	17.8874192981308	13.514034967013	-11.1683034004032	21.5083804425354	15.8127968217051	-5.15121055309627	20.8445708906926	16.182195455173	-3.5528044638822	20.0747674822881	15.2558190621325
ALB KLK12	-1.17892239936988	18.9775013701476	13.8981422153842	-19.608928663201	21.150761910834	16.1988288127878	-8.07545446746101	20.8388051802222	16.5293085315539	-4.33613739965336	20.4931627101332	15.569938779799
ALB KLK13	-1.64405580234167	18.6209059645389	14.0366286615939	-10.9548241145066	20.6037858500299	15.4875184839162	-9.02579436504115	20.7489274187616	16.3135664602345	-5.29226587835971	20.3231452673259	15.6269809793297
ALB KLK14	-5.88460383352254	21.3032347208874	16.510826415941	-46.639413542338	21.5945144938747	16.8226722679593	-18.4222917022956	21.7659480759406	17.3105484740458	-12.1880331007825	21.6278930934365	17.0177540867785
ALB KLK3	-2.23742458942507	19.5914524339787	14.9209106257223	-11.6159061433202	20.814395159356	16.0626827784625	-9.29073015796686	21.3660860218967	16.7384479199654	-9.77222051453206	21.186519216658	16.4744180456915
ALB KLK4	-1.18157648399674	18.0933118623406	13.9976274215543	-9.03811492393412	21.0912685675813	15.3280036610625	-7.06384376540066	20.7007301679248	16.4408605587132	-4.79444271532933	20.1757342118355	15.5667855090824
ALB KLK5	-2.47676054999319	19.8079657001195	15.0704194569723	-8.35102755218097	20.9886555975384	15.6618284348003	-9.74945914492337	21.1723544519306	16.5040770534157	-5.56929034665129	20.9336473077652	16.0167982521025
ALB KLK6	-2.63369931940527	19.4839488693182	15.0801140972221	-23.0512744039715	21.9296577077635	16.3714732102251	-17.5917506051834	21.2644011775442	16.8249370606011	-9.2496547552344	21.1420179337487	16.2166633350174
ALB KLK7	-2.02067751384583	19.4341722817093	14.6885394786678	-2.7313943250705	18.3799701483257	14.4078126019231	-2.40542672013226	19.1462634247766	15.1579786643846	-2.51616363971249	19.3462354373409	14.9766535233176
ALB KLK8	-1.37891927545067	17.767662072287	13.5780532720665	-1.34109672720927	18.9233249026262	14.3858042464879	-2.07736545570912	18.8909409933959	14.8636074664132	-1.81870011860353	18.6828461182448	14.6066631131987
ALB KLKB1	-0.165238120605367	15.4368332584205	11.7830931901402	-1.50533126663855	18.6179733910821	13.4060552682577	-1.01905189592649	17.8587540299472	13.531953425004	-0.810879713003893	17.3706312517782	12.9980555428768
ALB KLRF1	-2.14242422088406	18.7630554737926	14.6268995339261	-7.71128520528773	20.4137872805138	15.7904755172664	-5.62993506756599	20.093796601734	16.2053218074787	-4.52091348988368	20.0026822673983	15.7531731152105
ALB KLRK1	-2.08959695123208	18.3356727034726	14.4918701741691	-6.12323185832876	20.3632753829175	15.5134127318493	-3.30922075642494	19.7691124281783	15.9041996362392	-4.15480414908118	19.6296866701033	15.6750474096863
ALB KNG1	-7.21903819921215	20.2616686702326	15.598301218743	-34.940319896898	21.5054495608298	16.3131454173849	-18.2911959838471	21.1318592842804	16.3231735630687	-17.89581035565	21.3234667313137	16.4701691884886
ALB KPNA2	-3.48445598851418	20.0333795924681	15.4817787088324	-20.0958958880271	20.9479733148043	16.4916267421256	-11.3076876186694	20.8337298179656	16.6410839191498	-8.71344228070116	21.2398810226111	16.6153320015732
ALB KPNB1	-1.97941989859995	18.4246937126868	14.2106058034227	-13.0412864834064	21.1487387711515	15.96680154097	-9.65276557866759	20.8252974631018	16.522851204638	-5.32932642284727	20.4222572430677	15.7190083465833
ALB KRAS	-1.43090626378623	18.0531258523172	14.4787076981455	-8.31759084807476	20.6072461714294	15.9382821778179	-5.54587540151605	20.0065027984872	16.3152733948869	-3.79469845654827	19.8401911546411	15.837452938899
ALB KREMEN2	-6.0822618221218	20.8675383323639	15.8729525081671	-3.06067968225717	19.918266760156	14.9644777263457	-7.26747541298476	21.0159177285083	16.22805876633	-5.81424272848156	20.5890044617515	15.992332449878
ALB KRT18	-2.34842966193175	19.0807454214591	14.8889298906239	-5.52696368070038	21.088046829208	15.3039785655042	-4.12162392047794	20.5516717409114	15.8935863683229	-4.29490421574184	20.5904968203066	15.6983410319393
ALB KYNU	-3.63261580907434	20.2906816722973	15.4711750232738	-4.24585636727621	20.5476649780528	15.2872292794136	-8.12673775832234	20.9011754235512	16.4547927782417	-4.20042195874492	20.741870133716	15.7965938293059
ALB L1CAM	-2.72041138950604	20.5194560685003	15.4321398977714	-4.46985461114946	20.8150869803882	15.4824017794221	-4.16916249193284	21.0380716090408	16.0748277592557	-3.34543229125239	20.9513075136841	15.7237368999671
ALB LAG3	-4.42913176651945	20.0844233710345	15.2927114415617	-6.27122502693396	20.5575125291035	16.2759517626127	-10.2385433493873	21.0083883389624	16.7301232516742	-7.35573929864382	20.7472872190561	16.2841036084978
ALB LAMA1.LAMB1..LAMC1	-1.94869487262073	19.759584969178	14.8078006163306	-1.4755343155484	19.6061185865304	13.8506093975232	-2.02914839262547	19.7695306015537	14.7717252441056	-1.96451725155769	20.0452095506607	14.6981368873132
ALB LAYN	0.141526610968755	15.2759158418784	10.8415108650154	-0.633502972732884	17.0890856718079	12.0114169926025	-0.116593599106885	16.336551873896	12.1396330506998	-0.126862959672168	16.1683004565124	11.632999559086
ALB LBP	-2.30453573528089	19.942676961256	14.6502935400323	-22.7800487383514	21.8766884325532	16.5735919348593	-7.14018734352863	21.2308511837831	16.1620454596185	-7.471624046988	21.1121293885067	16.047490714973
ALB LCK	-3.03884326291015	19.7045581694933	15.3268325766569	-30.132167997335	22.1867971275194	16.6806831866321	-12.2831958109015	21.0584680875758	16.6950971850523	-9.74524628452288	21.150336875269	16.4120517691006
ALB LCMT1	-3.68023263102355	20.6310209926407	15.7722716924017	-4.3776959452925	20.7823866179764	15.8467113545977	-6.4429659263081	21.0852866946236	16.3701093161019	-4.42546534577929	21.1083905951328	16.0346842452954
ALB LCN2	-0.0240769079187748	15.2345985369173	11.1626948134532	-3.43084008044395	19.6592137156127	14.6858275247266	-1.55533945238906	18.4275441502885	14.098259331423	-0.901532351275745	17.6863820317201	13.2030044400741
ALB LCORL	-1.95028898486521	18.2186068370703	14.0701349628971	-7.57700313939223	20.1819203814438	15.5801886753228	-4.48348394972819	19.7581411899735	15.7160026302866	-5.39442533415938	19.8351315423667	15.4464567292097
ALB LDHB	-7.43604925288094	20.6511264538957	16.261316988182	-2.22706854802389	18.7702188001889	14.2743313412307	-5.49512749480803	20.3359275716049	16.0281550208684	-4.42703662206965	20.2184266246748	15.8202004174234
ALB LDLR	-6.83276153899837	20.7119567555882	16.2733113241894	-16.5714966590326	21.5420883621728	16.2372441404121	-15.6929448275816	21.0578014686575	16.8349207964779	-15.1790872624896	21.3218551141932	16.7073367652247
ALB LEP	-5.53023063962716	21.0861841768236	16.0865778073865	-5.52393243406682	20.7233267762039	14.9750944058617	-14.363981325169	22.1135163421211	17.0031657816486	-8.59652776752673	21.3136723354344	16.2896139266108
ALB LEPR	-5.52018419448061	21.6445003470356	16.4815256776972	-26.5174723337684	21.6206792767836	16.342961022718	-31.3174549086857	21.6072817562035	17.175076749521	-12.7440289885033	21.8170213285995	16.7917939052826
ALB LGALS2	-11.2475604720768	20.6874042521885	16.2381788605613	-13.4010459171721	21.1046801409594	16.1156318284836	-20.4869501213156	21.1462111859673	16.7293951206262	-19.0595841918503	21.2072739436349	16.5296219553187
ALB LGALS3	-0.723035330639991	16.4270906247217	12.4752912435981	-5.11980863521173	20.4973414550353	15.5734994637855	-5.41124909874123	20.5361974922197	15.902927870971	-2.84314208580939	19.0107510764595	14.4740938185107
ALB LGALS3BP	-7.52705056151027	20.9110948420857	16.6761929903991	-15.852660200946	21.7269942884025	16.1045406268398	-17.6783478689231	21.6457366300016	16.9662985884199	-10.8725400144496	21.6077616820244	16.6683395132526
ALB LGALS4	-2.0528838735435	18.4079112366512	14.7027625724192	-1.62365594250557	18.2193287699261	14.4736647046854	-1.74095108603793	18.7860533832009	15.2600414332407	-2.45004478287979	18.676368018743	15.0907083498959
ALB LGALS7	-3.6189733465309	20.7192980462913	15.7474277197607	-6.18618521032148	20.4356414880012	15.8586755867613	-10.3013154051452	20.9542555385585	16.6924779624544	-4.55420327145481	20.893622123229	16.1122905620927
ALB LGALS8	-1.67558023707735	18.8558904407333	14.4301615195081	-17.3253588676348	21.3875937678941	15.8963267533276	-6.52431243062256	20.3908099303866	15.8017717611863	-8.02342336347585	20.7783095624716	15.9892126292558
ALB LGALS9	-0.809633186849382	17.8886268871051	12.5034724761195	-2.85319423472931	19.4301041130984	14.5745779213488	-2.09239678678953	19.1715833819827	14.8380307254877	-1.76720945269543	18.7902229379883	14.1328373304417
ALB LGMN	-2.94719056014653	20.2087524788421	15.3280867503417	-5.43776182590127	19.7294402476383	14.8314461658818	-6.48804841972748	20.3818646397609	15.7886750648236	-6.67072043285874	20.3388721011237	15.6776083320428
ALB LIFR	-2.7550876635968	20.4220187158822	14.9285969350899	-5.10475843705759	21.331805451306	15.7090714640658	-10.3161921924718	21.3186627777557	16.3149396658296	-4.69026349438472	20.9854843233704	15.7258138339002
ALB LILRB1	-6.26287572196466	20.4759055562315	16.1704426329418	-18.6562222271277	21.3629582744782	16.1018815641067	-22.7292467107407	21.7888936178674	17.1521948130742	-13.4243834609702	21.3108448235925	16.5823893922273
ALB LILRB2	-1.77658368306722	19.9636444076992	14.7273821507213	-11.2959767207675	20.9365602437493	16.5269877645884	-3.19507399176796	20.8546138229284	16.2388777691026	-4.22987128182334	20.6047023347363	16.0081462492044
ALB LIN7B	-4.2670413744953	20.4386313223954	15.7923351796705	-10.9428031602968	20.4369651390379	16.0362035637696	-10.0265330935765	20.5756833641498	16.5813079479152	-8.40720972713317	20.8655639735191	16.3223692993726
ALB LMAN2	-2.07108800795822	19.8159969027257	15.0534594266556	-1.62640921561387	18.7459461183535	14.1250173120761	-3.04341556266263	20.0059457091701	15.0889249198259	-2.23601123033456	19.4457166381656	14.8475061109288
ALB LMNB1	-4.25197458974697	19.8144767425751	15.8511624113101	-2.35267569934649	19.7360272394194	14.6424672905841	-3.07263692466439	19.9604151604257	15.7186092936668	-3.43279008623455	19.9159080817699	15.6312208243899
ALB LPO	-1.55503275267488	19.2826984234007	13.8931232188405	-15.950017546823	21.4362898038286	16.1642475634192	-6.51084110242235	20.7635646359253	16.2978796331525	-4.14161355940218	20.5980024952946	15.5400678551287
ALB LRIG3	-0.106757341478276	16.281885333484	12.597477598941	-1.65499886200797	18.9042266245071	13.5218689157834	-0.875461088834232	18.1945832974242	13.8969704997226	-0.661066252893227	17.9183414673745	13.3214821687821
ALB LRP1	-1.56542608681283	18.3367553963808	14.0651316914519	-6.01209146779858	20.9428173866128	15.8822093555258	-4.85225202577137	20.247107643282	16.0695295401733	-3.98097029031585	20.0123233335889	15.6168101902129
ALB LRP1B	-9.08584861574218	20.702578067713	16.2742353848933	-25.6031989105474	21.7811583900832	16.4638070652756	-22.5867206743547	21.34389149322	16.8577853197863	-21.2327518413428	21.5061921585695	16.8315988909458
ALB LRP8	-3.74809236578207	19.6262877257154	15.1279826607528	-8.1186275014297	20.6960823458672	15.6530276380981	-7.48419732037201	20.786061134649	16.3552211783571	-8.24196050770194	20.5511820908906	16.0654925820292
ALB LRPAP1	-1.34418654247006	17.8577218648187	14.1818554115934	-3.08492643720623	19.065466184583	14.9225017844962	-2.20620688175511	19.1230027797756	15.4260105326122	-2.43616901563073	18.9678620002644	15.0690717304979
ALB LRRK2	-2.73499847628953	19.8752809383886	14.2948978117977	-11.9594252145758	22.1015377782862	16.0758231503469	-10.5476261478008	21.5525600527871	15.9597773526819	-6.42147853476312	21.2214529064705	15.6061172624129
ALB LRRTM1	-3.66683364682602	20.4432751493202	15.8169489619096	-20.5852501947896	21.3191161351853	16.1014091890777	-19.0893258141533	21.3955210875913	17.0248158340063	-9.13957156174957	21.1481824918137	16.3724942774266
ALB LRRTM3	-2.3594782782408	19.1209739608353	15.1320392474267	-23.5092708936386	21.4148846155335	16.5126875826213	-13.3234429059784	21.0224722055063	16.7263977027608	-7.03336419738357	20.6635211947989	16.2650741451637
ALB LSAMP	-0.824028576266612	17.4126068299016	13.039032496734	-8.30950994071954	21.1505144249266	15.3032056093007	-11.7232159446244	20.8912846307375	16.0657857242741	-2.98860969935701	20.2560659725627	15.0409079804172
ALB LTA	-3.11757400735281	19.758782755887	15.672784669356	-5.11863531743214	19.615237118076	15.0843321011964	-5.68457336863559	20.382611307821	16.5528307448795	-5.31526616812405	20.1079421205759	16.0291932854933
ALB LTA.LTB	-1.59595174860257	20.6074727831425	15.2860789293983	-2.01680414619256	18.710804642713	14.2571786479851	-2.30112722681646	19.8351902694866	15.5182122044702	-1.73928695927492	19.7776394472401	15.0250039915953
ALB LTA.LTB.1	-3.81359639978904	20.8330076069686	16.1111759123542	-3.32055066329605	21.064924675722	15.385683717307	-11.0455916711207	21.3523733229164	16.7535737777675	-4.8379940790797	21.0094650981544	16.0936757096075
ALB LTA4H	-1.29917541834572	18.1701940918561	14.3540709756269	-1.19954518117937	18.127502745303	14.4031283181781	-1.16999915345942	18.5165474475566	15.0229483616696	-1.30573504421322	18.5895953429332	14.84895444665
ALB LTBP4	0.522597571847548	12.1690742315141	9.15377330929508	-0.407882178467885	17.0022584043132	12.780695167789	0.124385230313607	15.3145844634157	11.7988434012326	0.0860401781118947	15.1392438137828	11.473121947015
ALB LTBR	-3.65630255988441	20.3403909340521	15.6016580697198	-51.367404362323	21.9070919683255	16.6934890182974	-20.2290828912974	21.4316344372763	17.2409121570649	-11.9223972596562	21.3923295118075	16.6037206299955
ALB LTF	-2.87672538550809	19.4232010261483	14.6394245528313	-6.97616295079163	20.2950113061473	15.0151795621991	-8.67910923425642	20.8306517140815	16.1384949827427	-5.29548075077968	20.3322663318534	15.4942902797551
ALB LUM	0.277974179469475	13.4558068072716	10.571789464859	-0.682819672676878	17.0582615143404	13.6012760440982	-0.211437410861137	16.1485647806709	12.798700224117	-0.444698527580453	16.097202315728	12.8233665170471
ALB LY86	-3.54411819763449	21.1004731466204	16.1333456700846	-7.15549946956669	20.6835542992547	15.8399107666598	-6.61111560113235	20.9611627274375	16.5807871068095	-5.88745854982094	21.0607560588701	16.3001866997702
ALB LY9	-5.4915246440679	20.2267255426464	15.8900760797236	-9.84197786552991	20.9116205769673	16.032816177876	-6.8407019579325	20.7238207006603	16.1908440202408	-7.32746452274982	20.87517011041	16.3442400545144
ALB LYN	-2.14602302068783	18.3099694197982	14.4694625184419	-17.7992445994265	21.7893073359776	16.3715200356085	-9.39965163021869	20.9503396662024	16.5922427205858	-6.98799474456772	20.5788849162188	16.1226791822529
ALB LYN.1	-2.22621636361541	18.486846152789	14.6653791304919	-17.6828849832126	21.3349158092712	16.0809654399711	-10.7781020600437	20.9285335759392	16.6572152559568	-6.99413974634689	20.4328489278369	16.0518870802758
ALB LYPD3	-4.82186717143155	21.5227326221649	16.6379663174923	-22.4591505478463	21.1234732940919	16.3716053722942	-26.0135827617269	21.6515536193225	17.1698514775339	-12.6390155922912	21.7894379823551	16.985428823789
ALB LYVE1	-2.19152142611829	19.7488562945993	15.0512047838842	-12.2577459994	21.5766215807027	15.8938294903005	-6.6500775939257	21.3284463564798	16.5808331863327	-5.69266857189768	20.8733922517415	15.9147528136603
ALB LYZ	-2.37705134603341	19.3063670128157	14.4558831003408	-25.5561660951628	21.3229580913688	16.4238474461557	-11.7686384476794	21.2334249361092	16.5261905349687	-6.37056713192552	20.6997182849646	15.8881010866398
ALB MAP2K1	-1.87189926302405	18.8019521250707	14.6307413782617	-6.16745713038698	20.5894692675417	15.9938338499167	-3.50360602767761	20.1365321650779	16.0863839769193	-3.72308534788859	19.9889490313907	15.6612305933616
ALB MAP2K2	-0.435256401993841	16.299734755602	12.5413952271395	-0.733786110892267	17.3461640709983	12.8223064481121	-0.606520741219498	17.3633622033925	13.4803697219546	-0.631495879384036	17.1255403031716	13.0538370619883
ALB MAP2K3	-7.66232460369068	20.9571354654311	16.4507202805554	-4.3514214283739	20.3939553028596	15.3955292477135	-9.30056438956161	21.3792855370886	16.6196373472781	-5.73969571941694	21.0913805822938	16.3460450205793
ALB MAP2K4	-5.68933304001351	20.7107691101693	16.1622064433613	-6.7474742548561	20.5501815601591	15.4332428767322	-6.23374961195738	20.9852686934412	16.1590883885752	-7.83898747153104	21.0506134592377	16.250835213033
ALB MAP3K7.TAB1	-5.9322602207577	20.5957113238697	15.9416906443591	-6.87886783837896	21.6886854433434	15.6643177129735	-24.2295038709934	21.6110651096424	17.0406151424125	-7.55686505186912	21.4303335638883	16.2522114085582
ALB MAPK1	-4.0674659253423	20.1706721340141	15.1734371872412	-3.05475386982244	20.1241769800509	14.8731751562608	-4.79727976851055	20.4681014110228	16.0415078910254	-4.25076487632905	20.4509640224882	15.8350817321318
ALB MAPK11	-1.52749551234194	19.6036753182439	14.6632004318518	-56.575662844612	22.2041217976392	17.0087301811842	-14.8073090626664	21.7399212944625	16.9070483273751	-6.02950180596041	21.1123053236765	16.1793355400989
ALB MAPK12	-12.8336419427486	20.7008468872524	16.5817710484193	-5.48594782136913	20.9436365397937	15.4342947255683	-11.5591364512895	21.223535126574	16.7131673414821	-10.8402588812634	21.1020693000953	16.5518068970326
ALB MAPK13	-2.45183230830759	19.802362419069	14.8125599964453	-7.58323205647483	20.7684913732469	15.9696091483808	-4.82288322021395	20.6086026403849	16.1270586703405	-4.61193569272679	20.6111941812771	15.8603031124452
ALB MAPK14	-4.99560254164791	20.2607348960544	16.0324491941607	-8.38279038542371	20.6140413842542	15.7510238224686	-13.866635544924	21.4201648595791	17.0924586103897	-8.98397469011571	21.0665921954451	16.5527220956396
ALB MAPK3	-2.84648533350568	19.9430308530529	15.362614618795	-3.51825522265425	20.0019713627606	14.84848339969	-6.48166554288256	21.1844890446454	16.5383597744424	-4.03801870375	20.4893737571641	15.6278653118754
ALB MAPK8	-1.70754405870772	20.833228275836	15.1117677200807	-4.16994335720057	20.6776363462837	14.8632931031717	-8.51292628156642	20.8537388452158	16.1008161500413	-3.95935618848682	21.2191864300321	15.9079839191794
