protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK14 MSR1	-8.39718745861413	20.6575974141485	16.4500149344125	-3.14428497375532	19.5891225765903	14.960404705295	-5.37864899469646	20.818963020165	16.4786756863479	-5.66853586179776	20.2309465727398	16.0000544307575
KLK14 MST1	-41.9300694091037	21.8769141617727	17.4185000695323	-10.398632767336	20.8411561067666	16.1345165789766	-26.5254743592387	21.7765580482718	17.1405031343487	-24.6926792519508	21.5097195762345	17.0303640445186
KLK14 MST1R	-25.4288865185308	21.8613739648837	17.2569097632574	-13.4825136717415	21.9192339702824	16.4239242536446	-47.1022771657117	21.9904115185909	17.3786931654866	-48.0549153323249	21.8576670040702	17.3085077782229
KLK14 MSTN	-0.153595949335458	15.6928856363639	11.53079026943	-0.552762542033636	16.856892336972	12.6156680156262	-0.494887210497169	16.9451460897515	12.8322799627384	-0.425898652348976	16.5707282664207	12.4373521178148
KLK14 MUC1	-41.3000042785765	21.7991408176028	17.2202789268103	-4.62309619079446	19.8634728401505	14.945157013415	-16.9909924661542	21.5624071978052	16.9482394888878	-11.1659131118513	21.1276736031652	16.487297748851
KLK14 MYBPC1	-50.7259501877991	22.0625195038392	17.3794685084411	-9.75399519495518	20.5549075343522	16.2383437746322	-17.1689026301032	21.5307724367575	17.032129889138	-26.2436895673357	21.5977240418707	17.1218260318603
KLK14 MYC	-11.3179293604024	21.3667460921732	16.9166905237884	-8.73354607617304	21.1998095334079	16.0697190251193	-13.826966653113	21.4416819402079	16.9457782445463	-11.6108353824071	21.3447772342489	16.8265785421124
KLK14 N6AMT1	-33.0601745382552	21.8398444485517	17.125506068493	-6.42765213859107	21.2027129773645	16.084742023735	-44.2308684757737	22.1675086989766	17.3815754374981	-12.7741090822949	21.5832241782954	16.8779708585448
KLK14 NAAA	-7.83573516195703	20.824421298261	16.1441583559803	-9.54446510214572	19.951253309541	15.6440632132681	-11.0306457342328	21.2234601766383	16.4508050081151	-12.011514546361	20.9863841747567	16.3544492489107
KLK14 NACA	-12.952086621124	21.6165658764673	16.667481785921	-3.34756399207376	20.7344573230576	14.9082606361846	-7.35730896923898	21.758202936133	16.5831015052511	-5.69011582428792	21.3609485777739	16.0169328712627
KLK14 NAGK	-5.73172988277118	20.371569928306	15.8863924352416	-3.50978841073679	20.0422406308711	14.8422264852404	-3.75320787461198	20.8572912267075	15.9472585789308	-3.8991221160436	20.3886614748355	15.5474710315526
KLK14 NAMPT	-2.22244148931719	18.9511643676069	15.6537287404589	-1.57530825699621	18.6523868089699	14.2263181607607	-2.36943080937483	19.2043720427762	15.3889686398655	-2.40165995895678	19.0668228679133	15.3295607409172
KLK14 NANOG	-22.0043823419637	21.3483710054157	16.8316279772387	-15.203585008886	20.6066111542986	16.1421917139345	-28.2893324649848	21.619611728968	17.0043520163183	-27.5929260979169	21.3773084972429	16.8562900682409
KLK14 NAPA	-6.71795628505005	20.8240226891631	15.8266071411289	-4.32565182992966	20.5520279290691	15.7011369812818	-11.5120145416704	21.5819164590708	16.7364437462133	-7.10785382067142	20.9086069368009	16.2419368642328
KLK14 NBL1	-0.870771964316322	17.4888521281082	12.8986073189468	-1.406254924939	17.949634113734	13.0083744949524	-0.944581842013544	17.8720536522542	13.3278457460387	-1.42763185174538	18.0088327537729	13.3597094581378
KLK14 NCAM1	-13.5978915552746	21.2216268293033	16.7999089679139	-6.92492068289745	21.2456312714064	16.014655000386	-15.9837192407721	21.563600051305	17.0973122241653	-10.7160633911321	21.4172472914043	16.7786737724114
KLK14 NCK1	-28.778683392829	21.7932141150339	17.3482096484952	-9.49533195480337	20.7311540902334	16.2430387139885	-25.0316525356335	21.5535420852516	16.9699212970041	-24.4631009917362	21.5950723817765	17.0399496307611
KLK14 NCR1	-7.57793404331	20.4615674067647	16.1651479988436	-18.7425310275255	21.5421513777581	16.5717138028258	-13.5558519780292	21.3408442634891	16.5905208093561	-12.7272286884913	21.1495593147718	16.5204328805508
KLK14 NCR2	-2.58100608736921	19.3939589955898	15.456765715061	-2.71583963399393	19.4940869015139	14.953266117475	-4.18724992344645	20.2622890153406	16.1923810406288	-3.62189542549506	20.0839545933709	15.8823746955368
KLK14 NCR3	-2.0412737584263	19.7047992145415	15.0719616360621	-5.79179742575464	20.3722717227476	15.319899429944	-5.96068928717911	20.7254786221351	16.3584795617557	-3.50386164561645	20.1693844216502	15.6595937969183
KLK14 NEGR1	-0.980124315553817	17.7722614642843	13.8093237130491	-13.8204318879781	20.9654440348446	16.2211601628485	-3.80269213733618	20.128628056064	15.8126844971318	-3.10256933860521	19.5564344052281	15.1909210700797
KLK14 NGF	-7.0040330911636	21.2586627099946	16.1574895239963	-9.27343256546647	20.7692081836594	15.7971458939425	-23.5220645903932	21.5483822186642	16.988287022943	-10.0485704471943	21.312242270048	16.3078655362311
KLK14 NID1	-23.0707927711859	21.6901511353486	17.1667161810295	-6.65074415234949	21.4878285642582	15.9536744518609	-12.4241488996061	21.6731793260677	16.7793522393208	-10.4995095366579	21.8521893475575	16.7576272584102
KLK14 NID2	-18.1681280544471	22.0154090792764	17.3445294161676	-6.11587686042271	21.3053936081868	15.7990621844015	-9.93958466438806	21.8143083878018	16.8353678992002	-9.95139965986048	21.8243653897118	16.7440212910725
KLK14 NLGN4X	0.0269976983079555	16.1596854393164	12.1942433314187	-2.11457699494924	18.5678042668214	13.9502931500787	-0.644567687548914	17.7957422556035	13.785038526601	-0.579328414165102	17.5727279316455	13.42201453352
KLK14 NME1	-16.7084832864229	21.7126126926455	17.1480842842416	-8.35307264443742	20.8037164734603	15.7973890304961	-26.5007924812972	21.6502370395208	17.028023563956	-14.2459663186675	21.3549717209864	16.7984742933497
KLK14 NME2	-3.28837704104965	19.9172858850777	15.2577188182294	-28.9401384505497	21.2871170734774	16.6055224337121	-9.21514747472479	20.8879265299327	16.3027447908263	-7.61819611140367	20.7853966871916	16.2720619204976
KLK14 NMT1	-4.42759816435763	21.2447886388492	16.0771037705616	-2.83692323376877	20.3874798810354	15.0699762659947	-5.52087512113207	21.5878221058917	16.460906189901	-4.91228736148234	20.9310952272516	15.9707087114504
KLK14 NOG	-6.45867567580663	20.6649074273364	16.1299683242815	-15.318472318786	20.9686252412543	16.4706870677686	-7.07689110205235	20.8868276287833	16.2967174736821	-13.5703684823562	21.1898085222573	16.7309802653269
KLK14 NOTCH1	-4.15590954608666	20.4282640878898	15.6837895357154	-2.33950499416501	19.5497486909344	14.0293768918959	-2.78707925983107	20.3830293335203	15.3677337043239	-3.33683682438261	20.3804621180132	15.2824424215798
KLK14 NOTCH2	-2.53698607412506	20.5575797032674	15.1236243476664	-5.52037381197634	20.4572011702247	15.5233294380931	-5.44423655184405	21.1112806439716	16.0163305664566	-5.91271605520183	20.9431726573759	16.1221157985001
KLK14 NOTCH3	-0.719141931763021	16.9962947949864	13.1419875480315	-1.31779757675494	18.049742969112	13.4795673748848	-0.902180603034355	17.8835382516628	13.5987463866823	-1.0191780721894	17.7326099150793	13.6286863972647
KLK14 NOV	-17.6294035617711	21.3627658636222	16.9215079642409	-4.88840357902814	20.2645849923277	15.3146755337882	-8.46555088989674	21.1082708208451	16.4315886057649	-8.60282003050949	20.7753860889387	16.1861954102639
KLK14 NPPA	-0.599181528767066	17.304859120713	13.0502387295234	-2.35586979475156	19.5894505803478	14.5622782312821	-1.09905326475103	18.9637451300091	14.2040578236639	-1.36131155719671	18.7542714018803	14.0725419870948
KLK14 NPPB	-0.509962615202854	17.7441428246002	13.3014849803255	-1.65567579822871	19.4608803836036	13.60168308279	-0.890772948289613	18.9634193712555	13.8135114099158	-1.16619067547418	18.7194294499478	13.7834437960703
KLK14 NPPB.1	0.33177191681552	13.9756510514167	10.4719428067376	0.379417823162377	13.9090290221296	10.3478660319309	0.340209353313538	14.2418511010842	11.3400540213974	0.378505965644667	13.8798978228327	10.5217840011316
KLK14 NR1D1	-3.28215817127553	19.1033578876717	15.0616745283188	-2.9030811771704	19.3164829497994	14.674812661152	-3.32278774056859	19.5266735375656	15.7400923331422	-4.4022813040929	19.6298311412438	15.5670785569352
KLK14 NR3C1	-8.59677788348026	21.3989488846996	16.6093538287776	-6.06309017410473	21.2413551508508	15.9789775546767	-6.21576510539704	21.3512270645678	16.3362646101828	-9.49696197208654	21.4677876681573	16.5058514467068
KLK14 NRCAM	-4.13537468773282	20.5202365699165	16.1842968464432	-5.33314403235452	19.9548059091909	14.9296549633991	-5.55558366158311	20.3761749891223	16.058197456587	-4.91736222382061	20.3622289778294	15.848105169801
KLK14 NRG1	-3.10788240817248	20.1563793052793	15.7054097486625	-26.46184259063	21.2721080118051	16.6304841243412	-14.8235701330262	21.3569731153024	16.9979234674713	-8.18825061771471	20.9454521052381	16.4445184547257
KLK14 NRG4	-17.9089714733356	21.1353353287994	17.0236292601534	-10.1667168752646	21.5746039302614	16.0857059246484	-44.4939633144529	21.7753569235663	17.2525791764232	-19.3789471947682	21.5751775913505	16.8967702066002
KLK14 NRP1	-5.72415181278492	21.5868562382911	16.2137845249656	-4.55588809878709	19.5496517887376	15.2415070498613	-21.2145507994409	21.6004998683727	17.1128500991829	-10.192641325422	20.8801135254943	16.2227794122065
KLK14 NRXN1	-2.27855775095128	20.4121107607163	15.3814578009033	-8.09394748140966	20.570235584017	15.9239610721233	-12.6030500466338	21.1305512115688	16.6207640548961	-4.20904727852884	20.7587597951399	15.8658857137496
KLK14 NRXN3	-1.45276293548291	18.3428225818188	14.3205008816678	-6.94716387159073	20.3367695799232	15.525048488762	-3.2923219050393	20.0692333643445	15.6056942778895	-3.26419161409785	19.7115646788695	15.2890916566551
KLK14 NSFL1C	-2.25923971867842	18.9106167524475	14.4102343660519	-15.184604767592	21.6727337909555	16.7892561653648	-10.3498537020494	21.154142809763	16.5810029453719	-6.11694722403585	20.4583608205183	15.833266315854
KLK14 NTF3	-6.45502247041533	20.3198304714725	16.3366290498036	-2.07178730958523	18.6269347185554	13.7742113979454	-3.10176108703331	19.9207725316089	15.560564427616	-4.85092146318143	19.8840335680747	15.6601237885193
KLK14 NTF4	-13.7591135386092	21.0974452340917	16.5748723473699	-12.5925854668485	21.1974024759443	16.1314682235464	-29.87737111943	21.6589180528747	17.0264671061322	-19.9493615772871	21.4050727276931	16.6746377813387
KLK14 NTN1	0.333466268268553	14.5947552548145	11.3158540488126	-1.05628511813295	17.7139616252587	12.5023210420158	-0.186186871105006	16.9909023281157	12.5969057785375	-0.19008359439588	16.6667203127026	12.3791478944007
KLK14 NTN4	-1.80476713055729	18.6642714777291	14.6578085533315	-23.2237565635756	21.4610804680201	16.3002145839445	-6.87472076875594	20.6293384400814	16.069499590781	-5.38875773380051	20.3220880314844	15.7806195095763
KLK14 NTRK1	-7.6565950765033	20.5359990247569	16.1744805613399	-10.3037508069247	21.2677868103105	15.9594929125427	-8.02924352847917	20.9408956824504	16.5284573887378	-9.94282916471673	20.8974078038674	16.4361555383193
KLK14 NTRK2	-17.4532038159352	21.2534144552021	16.7717910134891	-3.45067667366762	19.196430816778	14.2980777247539	-6.84675089322214	20.7962444876431	16.2726435530684	-6.63568964303744	20.5494862109122	15.8756676977125
KLK14 NTRK3	-4.78944091012254	20.9117668124296	16.3436620895775	-2.70414479249974	19.9853904037458	15.1335705471661	-6.39550365811742	20.7829205718982	16.2826814432339	-4.36865239987594	20.5421144690321	15.9716299928028
KLK14 NUDCD3	-19.2202546615425	21.4108011622776	16.6446785667965	-3.11103733445786	19.9819944408179	14.8863945064635	-6.41797406226923	21.2652378359356	16.4353792459265	-7.0278787019971	20.9629240819406	16.1870137135029
KLK14 NXPH1	-5.83567185998813	20.2653445257597	16.3858171286202	-1.67164806076696	18.1726929836986	13.9361204224154	-2.39671067585757	19.5126838511583	15.4831164893673	-3.8606941836101	19.4922874798728	15.5701379063745
KLK14 OAS1	-7.03492407440171	19.8501062954001	16.0568947047594	-10.7497641531822	20.5397161777138	16.3470142561857	-6.22917425128392	20.5886688583804	16.580145802611	-12.6231682500477	20.6703756882868	16.6016984218798
KLK14 OCIAD1	-19.7712712657282	21.3504710869211	16.8927101719472	-2.80068439221666	20.6247641794301	14.554071932221	-10.3195768721955	21.1801829294676	16.3836317115587	-6.129125884908	21.120452418406	15.9522800070158
KLK14 OLFM4	-3.35829987070662	19.9564141584951	16.1424940096644	-10.2279269611445	20.8117280540131	16.0888578670044	-5.88151900513368	20.5477412691369	16.451779901531	-6.00302396468263	20.5349193273752	16.2975947662836
KLK14 OLR1	-0.724736990359481	18.2288816403859	14.2772839514864	-3.10921791780082	19.3189607568116	15.1865475573005	-1.36490935084169	19.0488159139819	14.971618849104	-1.49250093430356	18.9208835753008	15.0395200736851
KLK14 OMD	-5.62967367786159	20.5778559086863	15.7634284075059	-5.94959502014631	21.3629918202719	15.5063137591285	-6.04937228825375	21.4757522725191	16.0750682328668	-5.95506293220555	21.2139454610431	15.9208840682942
KLK14 OPCML	-5.89400152942524	20.0898924659837	15.2841452507334	-4.00317272091681	20.1661631564934	15.298618263509	-5.20379732313358	20.5911132707282	16.0873049618427	-6.35368419455119	20.4539906024251	15.7635941962393
KLK14 OSM	-16.0361031758573	21.4537546377873	16.8525147316097	-11.9048933890973	21.0962602648069	16.1254033214683	-16.5069449675612	21.7954128996773	16.9746279726933	-20.9502902128329	21.4290201007251	16.820216770159
KLK14 P4HB	-7.08772919806062	20.9321090860726	16.4692064023948	-5.63532150026574	21.3576294858987	15.6965966937531	-12.1985927239885	21.5259604240873	16.7867657919427	-8.13534991029082	21.2008745136818	16.4296731285766
KLK14 PA2G4	-6.26952362488451	20.7982107963469	15.9249516456917	-3.06914312539847	20.1212870012605	15.4949044633967	-5.81368716986375	21.1546432824143	16.2864417426115	-4.93196323476069	20.6564066237016	15.9735714426478
KLK14 PAFAH1B2	-0.777829389158327	17.5529675960301	13.8108659423922	-0.953823485068793	18.5651472864199	13.2343236982766	-0.92213510508958	18.346006853719	14.0963936827498	-0.846501092190991	18.2250568835696	13.8324373765871
KLK14 PAK3	-13.9045769620189	20.9000872307655	16.5920591939365	-14.8441966055152	21.0700520680105	16.3562154672733	-40.4256633816657	21.8123386143444	17.1855147042395	-22.469341872398	21.3443867156598	16.8464874076257
KLK14 PAK6	-2.97390032843145	20.0842703498502	15.6820948964449	-2.45910859619626	20.0922358406217	14.9489424216267	-4.26853938753949	20.6113374793067	15.9983521810734	-3.51966186543707	20.3388102027973	15.7065382820383
KLK14 PAK7	-11.7188080433936	21.2211701536465	16.7499389291932	-2.75876667838195	19.271519206765	14.7093468113385	-13.9189097304057	21.7198479343876	17.0555578860305	-4.95530299039246	20.365340550005	15.9174970029264
KLK14 PAPPA	-1.46434783276612	20.0016750227618	14.7683220893858	-2.31173147325839	18.4979975334354	14.383408033981	-1.8082431324202	19.9371087122123	14.9698113210543	-1.88029175531896	19.9738561885831	14.94271792632
KLK14 PARK7	-8.1350485113808	20.5798592851365	15.899595774903	-2.3160625609407	19.8153162435323	14.040604719258	-3.15360011881029	20.5534245369011	15.2405827245348	-3.79994756521324	20.476593526405	15.4544699942891
KLK14 PCNA	-6.83514549978595	20.7479685519327	16.1496270147819	-7.20049805640654	20.8334939831963	15.6390619494879	-7.03600818153807	21.1395772611479	16.4699560468987	-8.12904503786847	20.9706543228491	16.2566879648823
KLK14 PCSK7	-2.04518546023494	18.4256309136352	14.6750238383195	-4.05048988448485	19.9932378863625	15.7095493054506	-2.78168505574942	19.7077562143234	15.8572072709987	-2.94638141950296	19.5052020568936	15.482409989114
KLK14 PCSK9	-16.6900214215448	21.9075727394782	17.1076278283786	-19.299253296096	21.0978430725706	16.6527961573631	-30.5557196194551	21.7487318458858	17.1440657773482	-31.5576342626099	21.7073138957283	17.1031106354359
KLK14 PDCD1LG2	-5.65329408241397	21.2444971398137	16.1258884647017	-2.7058373618197	20.2885339724626	14.6588747003491	-5.31526459117535	21.4992703393028	16.3001758656083	-5.31345635932731	20.9485909696084	15.7472167365231
KLK14 PDE11A	-1.62209383098899	18.9870222830894	14.7462506374218	-6.91531721370057	20.7469406386752	15.8197972991588	-4.29780839141322	20.2198905580576	15.6980261814565	-3.25133185867026	20.1136920013491	15.536214708166
KLK14 PDE1A	-7.21573254724687	21.3187293824516	16.4772686920726	-1.91571611947041	19.9693342577662	14.5788089841579	-4.1101237333308	21.1741961917997	16.0054299592726	-3.61748611456033	20.7264643092833	15.6482762736181
KLK14 PDE2A	-19.5940894191209	21.7072301832637	16.9301962225723	-4.75661245644848	20.3264628806454	15.4698339412187	-15.1608088997559	21.4916044574976	17.0119065507802	-9.1997467240462	21.1132525014251	16.3298716795465
KLK14 PDE3A	-5.29736021661832	19.7705758463451	15.984153294455	-1.2852990268562	18.0203258593866	13.8426669050719	-2.05722354731998	19.3990799243059	15.527794716191	-2.61403713957108	19.1479766063724	15.3815228156615
KLK14 PDE4D	-1.63210879398268	18.8228812007285	14.7636698289559	-1.63563882130763	17.7438580406334	13.3326874478401	-1.86690461619343	18.9173485988107	14.6760601769995	-1.61874838980874	18.6000846810559	14.5146516670371
KLK14 PDE5A	-7.73404499358094	21.1439392934599	16.8084584692383	-2.55742610869359	19.2333862757498	14.4415348501278	-6.48977858751312	21.0403679293408	16.4185432803835	-4.74007474664055	20.4730089131878	15.9899406359468
KLK14 PDE7A	-2.9418778435936	19.4272077042402	15.441818298685	-11.2291168662458	20.6054347108537	16.0559598300553	-18.943721608442	21.2372484128559	16.824927601656	-19.4215254072239	21.1317070449446	16.8024895617707
KLK14 PDE9A	-0.658882839824268	17.8656462873296	13.9192182051085	-12.9988987754841	20.8668426976728	15.7842629945302	-7.19325122921672	20.69923032507	16.1625459896384	-3.23949318055337	19.6742604232247	15.262456335097
KLK14 PDGFA	-14.2895012472613	21.2807484207174	16.8542016128772	-1.89301609603556	19.6397416631527	14.5472631014432	-6.76154155675778	20.8496582395104	16.3822666357746	-4.88128911265017	20.6010700116753	15.9962505445586
KLK14 PDGFB	-15.2863958902691	21.5700888863836	17.0794964654897	-3.57779026728192	19.9864200727251	15.2683910018011	-10.8617700960548	21.3022489378501	16.8703705483421	-6.71638355387642	20.9730795729278	16.440363546945
KLK14 PDGFC	-5.49071098776885	20.029729636447	16.4210084675697	-20.933902174507	21.3320414241994	16.4044312782833	-19.2967801631728	21.7506179685626	17.0242660387684	-13.8736342948629	21.1068188585	16.8193240161174
KLK14 PDGFRA	-11.5571562932191	20.8848581477546	16.4748194480122	-24.2645833199582	21.6228314753464	16.4660988364037	-12.022052369554	21.6426591589146	16.9359431865721	-17.6507310953327	21.4432216876733	16.7605838385245
KLK14 PDGFRB	-12.08674230568	20.7931903378363	16.3335208024288	-21.3086928910343	21.0901801401207	16.4111112307222	-17.7293426727324	21.1483291040144	16.5222495898985	-21.343992392477	21.3350592582272	16.7458081299769
KLK14 PDIA3	-7.3757155786543	20.7108609888995	16.2008936829401	-10.1796548687288	21.209727030734	16.375164590482	-29.2158080931553	21.5052121024896	17.07592343053	-13.0445797066829	21.2043111872481	16.6681320186777
KLK14 PDK1	-7.44898906416691	21.4979295936938	16.7648025035863	-8.84901347934327	20.3096194344214	15.0651039988575	-13.9350078529627	21.2488137372736	16.3784478199246	-9.44677510885426	21.1969485590778	16.3067747235464
KLK14 PDPK1	-4.08723917135529	20.420249976434	15.8496982366281	-13.9292618096887	21.4876955214521	16.4853007946833	-9.46110073144205	21.3549576789342	16.7650258710506	-8.55828098055177	21.0283517581039	16.4235680280188
KLK14 PDXK	-3.10427598245813	19.7921581000783	15.4554431325664	-7.15916649451239	20.6106610942689	15.57253263182	-7.9436288428456	20.832675557058	16.3196901927303	-5.26391226185582	20.30887264258	15.8032911525607
KLK14 PDXP	-5.8307914892116	20.5644644210285	15.6274650673628	-2.66927383461609	19.6616994496718	14.6802685234583	-5.65456090956358	20.844445412563	16.1041522678641	-4.43438638277297	20.4082065086015	15.6260154342714
KLK14 PEBP1	-2.76320714700226	19.2875245129649	15.6508166064541	-0.969788679358624	18.9265781674135	14.2780616680141	-2.2097347145593	19.5979445477926	15.5779248433668	-1.95925883160941	19.3296203275437	15.2753915612772
KLK14 PECAM1	-13.9819028422041	21.2717493123221	16.9202915150683	-3.41184074864183	20.6208945420552	15.3377107303117	-7.68409127246652	21.2228367451239	16.7867545776202	-7.17619876669437	21.0787511975967	16.4240646586223
KLK14 PES1	-4.86273400093695	20.1131917058727	16.2709709524956	-6.27563263897943	20.4897499738427	15.4072641830333	-7.45502552093332	20.7206475365705	16.4543303359703	-7.81472608184903	20.7604554494624	16.3331024455459
KLK14 PEX5	-11.476315399252	21.265059439418	16.788762527962	-8.98977017915276	21.381217794916	16.4672306741958	-12.572156238938	21.3756233298347	17.0553205536937	-11.6284380649467	21.4570728868963	16.8371531358839
KLK14 PF4	-6.80624414261985	21.1664732352641	16.6138029175283	-2.33447201256668	20.0079600183071	15.0157043703268	-6.60771923578159	21.0126391036767	16.6058009242697	-3.70406406727002	20.8093215480584	16.0286730437098
KLK14 PFDN5	-6.28686820449568	20.5587320263367	15.9895932822161	-6.43855487325701	20.3142360812369	15.6378466206022	-9.05513604098625	21.2182267631366	16.7190247065435	-8.53466267421854	20.7664587734266	16.3912038880179
KLK14 PGAM1	-5.41989822741022	20.8594822607962	16.3412754708139	-1.30531840296413	17.9828522257144	13.7558381186382	-2.95054023184167	19.6207630811015	15.3950195770814	-3.41265524095205	19.6084239538956	15.3504384541506
KLK14 PGD	-4.49624444267228	20.4671101002633	15.9238246028031	-2.4671882143641	20.0238443095603	14.8123119219695	-9.36457562826107	20.9157537070963	16.2814372450706	-3.96510248222573	20.4877734434386	15.6453305165338
KLK14 PGF	-2.35326480489057	18.5542583800479	14.971606382608	-8.73840949596857	20.7124184856029	16.3481884177778	-3.03945820495554	19.9628185561905	15.845919834045	-5.81475812713632	20.0641286226613	16.1227959428404
KLK14 PGK1	-22.6557043674274	21.7426962450047	17.1548572099031	-2.6207441708494	19.6042166165984	14.5205538672475	-6.07996607780522	21.7641833410439	16.8698135852867	-5.75446298803924	20.8916461110601	15.9894089490965
KLK14 PGLYRP1	-6.45018913880989	20.3953410237663	16.1607345860287	-8.78986415057987	21.088247964402	15.6687044416517	-11.2588455621925	21.2857597155042	16.3122384467055	-9.04416372133721	21.0382923637637	16.2274406601283
KLK14 PGM1	-2.88745970952013	19.3767887839139	15.0655938111956	-6.9640393749404	20.0467868404588	15.8375127462802	-6.92759245004704	20.2059601769419	16.2791247623596	-5.25167545975417	20.113593939272	15.8616791885978
KLK14 PI3	0.00772364062498221	15.3396401999342	11.1890159196609	-1.46115159872162	17.9469672250103	12.4466517625033	-0.663387166396064	17.9571931074021	12.7275609824046	-0.699357566105488	17.6438746267499	12.2720711346564
KLK14 PIANP	-1.65045566684775	19.3166253499201	13.9094701115263	-8.70339432915582	21.2881604806906	16.3305751139253	-3.68991922935632	21.297668371757	15.8839203357312	-3.74964100616338	20.6156186568743	15.3515885366815
KLK14 PIAS4	-2.94613343784448	19.7874176773232	15.1650396855822	-5.74126431441681	19.9860872045526	15.3279411535235	-4.59010668700591	19.9168943260381	15.7244431604672	-4.42488770520314	19.9907972868673	15.4997804068659
KLK14 PIGR	-4.25824010980394	20.5178822822889	15.4404268574918	-8.70990735439974	20.3463896670622	15.351706572417	-5.89040242740847	20.7343340362027	15.7582950260601	-5.47868832114082	20.682861525991	15.7448725227695
KLK14 PIK3CA.PIK3R1	-4.65805526467595	20.1196492606604	15.6285912176954	-7.46764139654531	20.7069243647361	15.930408238	-19.0308668519363	21.3200578209374	16.7830478656364	-6.62281002519482	20.6893136014713	15.9993760270747
KLK14 PIK3CG	-31.9947630747588	22.0334101559458	17.2783196508045	-4.37823970964141	20.4094170228434	15.4756796965156	-11.4678129669313	21.4626476352026	16.700823550053	-9.70070851031734	21.2960084600932	16.6239400882918
KLK14 PIM1	-15.299196264114	21.5591506946069	17.1872565435245	-16.3393272216918	21.3213668765342	16.3909473620191	-39.09519918507	21.8504925797961	17.2675020587311	-22.4076681043569	21.6639896896659	17.001850425124
KLK14 PKM2	-5.53031233118394	20.8878813351239	16.1865774478616	-1.5947742925526	19.6830632832033	14.4785938795649	-5.57542434810558	21.4215560553971	16.6849982623372	-3.07381245114692	20.4884114844583	15.6294356702104
KLK14 PLA2G10	-16.0136021653868	21.025966345818	16.7931799422304	-2.52077008430245	18.9717569917737	14.4489966140756	-5.08035685123244	20.2661059863379	15.939474257166	-5.45889142948719	20.1215445521673	15.844571294239
KLK14 PLA2G1B	-7.97536228458233	20.6502904536639	16.5730180896175	-4.51552635549656	19.4004018466962	15.1531306321858	-5.830392265752	20.5112753058177	16.296811348244	-8.13729940752395	20.3037925335249	16.221509697043
KLK14 PLA2G2A	-0.789496888856184	18.5088791649143	13.7428669049732	-0.786961318227449	17.8208087333555	12.9773465933549	-0.634906392782776	19.2483026732522	13.8815488196027	-0.887291453409142	18.6230032643829	13.6756526581086
KLK14 PLA2G2E	-15.0513741980826	21.3870944437202	17.0512492277299	-2.89049765479808	19.1740905374181	14.9455171895593	-8.5489392630492	20.850969167897	16.9586820519001	-7.13192669140572	20.4850651229015	16.4780856408055
KLK14 PLA2G5	-7.61847994604669	20.3609882772795	15.9203643556742	-3.86317145175865	20.4452213689445	15.422016645497	-18.4107627853902	21.4137568114994	16.9941011052526	-7.71372898261463	20.9275174756954	16.3660698097246
KLK14 PLA2G7	-14.2326222832396	21.6358224602099	16.9625802921476	-11.4527367321081	20.9978565513671	16.0488549529247	-15.2786778226647	21.6092523483642	16.7160655731651	-13.9377570064216	21.5355688941579	16.7316612395313
KLK14 PLAT	-0.320594674097671	16.5409966074593	12.80267939338	-2.84529016997736	19.4855856980927	14.1572473466511	-2.00137497715869	18.7503113507545	14.4058914279949	-1.24770734201592	18.3698425741482	13.7946661955931
KLK14 PLAU	-12.4710620391086	20.6114101352327	16.4935838151107	-14.0119644046321	21.2827435246404	16.1928499967382	-10.7909674069964	21.0511925874418	16.4330637572293	-17.6258609381103	21.2173917464953	16.7093937537155
KLK14 PLAUR	0.224729213050881	14.2844494955464	11.0509401313681	-1.22190196379545	17.7860571582231	13.8922759143135	-0.277819389263946	16.8344880413859	13.0304882066006	-0.369952269554622	16.4896758769502	12.8375749264014
KLK14 PLCG1	-11.987379022382	20.8129674625952	16.2877714716448	-6.9702425923383	20.6163143206227	15.8319244261827	-20.8082801079054	21.5534139885803	17.0495637844293	-14.4632659536131	21.1653327762754	16.5168944132877
KLK14 PLG	-2.30914133935276	19.9714746007795	15.0246231161138	-0.604197531229593	17.956576835841	12.4933362781432	-1.1725841626138	19.6078314574402	14.2425747088321	-1.2391935222447	19.3338946910112	14.0171783688851
KLK14 PLG.1	-10.2735606802554	21.244331679568	16.7918681308343	-2.87934036497983	19.5412572237637	14.6577420426043	-5.29269634473149	20.7084874475442	16.0738424868874	-5.7082263795887	20.4689966158083	15.8433680680433
KLK14 PLG.2	-2.90631171394516	19.490451593197	15.0326671176187	-0.821058774698754	17.5799638796618	13.0448617146811	-1.91675265196073	18.9693618017716	14.6109489863154	-1.46570857076835	18.7067430324665	14.2185927387295
KLK14 PLK1	-4.62457185254785	20.7478475403392	16.0511566855324	-10.2986836783479	20.7692405673772	15.8768912051596	-9.33030216007259	21.0990184821378	16.596739350213	-7.67999552637098	21.0836863008995	16.3057756303152
KLK14 PLXNB2	-6.89340024350602	20.433588743616	16.2861379890229	-8.3598636966341	20.2594659946768	15.9340758350682	-7.56626708449109	20.4932110415599	16.4373219381981	-9.48448594935066	20.6633306210203	16.4208262863966
