protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRKCI UBC	-2.69526196055024	19.2466890720285	14.7915233264363	-1.94426077271721	19.2922665969194	13.9241088756733	-2.24890921729459	19.6059460704034	14.7391739812796	-2.35008292553927	19.4210266893692	14.623953874148
PRKCI UBE2G2	-2.98221003877873	19.7275047766047	15.0957954123795	-2.27594058482581	19.2423105160274	14.6950495572414	-3.53701248520746	19.9394682864772	15.7548372538715	-3.20344888870547	19.7911948660702	15.3902959675589
PRKCI UBE2I	-4.09512510062028	19.9955211250726	15.3244574295318	-1.95911064542171	19.6608497466386	14.6244893362835	-3.31275648670719	20.1273098888266	15.4940241630037	-2.91492495104737	20.063881352175	15.2685325428338
PRKCI UBE2L3	-3.90304989797292	20.2486156629883	15.3411123684989	-1.97014016225397	19.666038017966	14.6765877468458	-4.99288493925065	20.5230284381082	16.0169555242187	-2.95868598816281	20.2147459607315	15.476586207655
PRKCI UBE2N	-3.37935802738252	19.6104920510888	14.9938617899211	-3.83743270764191	20.1108997858854	15.4684538647326	-4.81345382180396	20.6384864006601	16.0247329462875	-3.91561517667132	20.2698656107561	15.6173991536724
PRKCI UCHL1	-4.25554722614857	20.5959091313252	15.8219264444411	-3.0734791982087	19.7518104413812	14.3821158443865	-7.79521255274773	20.6614084148481	16.1363929144654	-4.74933365608851	20.5362515673463	15.71221160744
PRKCI UFC1	-2.12482275497262	19.1518935101153	14.9339849963013	-2.80470700611542	19.9400970544224	14.450362684304	-3.78767167600461	20.1026313004568	15.8859074554221	-3.10620230926509	19.9763811526601	15.191680686459
PRKCI UFM1	-0.800612080808348	17.1403645173835	13.3644305776751	-2.34389791232414	19.453298397263	14.295758489186	-2.62149623760779	19.084049388386	14.9695903239859	-1.82350647290124	18.6224643172334	14.1851106438462
PRKCI ULBP1	-5.32997228014235	19.9965541042697	15.8187899662072	-7.52130949105304	21.0206510182327	15.7256143770792	-5.75812356426883	20.4075906202324	16.0002545570641	-6.66342893017985	20.5088524702657	16.0709665076043
PRKCI ULBP2	-5.84539830317733	20.3160898669682	15.9463235245587	-2.01616818589861	19.0489733328495	14.0311093063709	-3.75958358467849	20.8684534995951	16.0660128438198	-3.91777819493121	20.2066573731046	15.5799942957739
PRKCI ULBP3	-5.64973008412122	20.4374242881539	16.2976603706389	-0.900024297210824	17.8334601160215	13.3531330639247	-1.94233348662827	19.3773352980997	15.1578302586835	-2.63757311270266	19.3946707304249	15.1677103307862
PRKCI UNC5C	-0.258406507603214	16.2015059077518	12.5945857347265	-0.0584404643577645	15.0455410746708	10.8740696275146	-0.093725128046078	15.8597949973685	11.7907369508869	-0.143997143177045	15.7753954708667	11.8869287438575
PRKCI UNC5D	-1.66916230915825	18.035334399647	13.7489027742137	-3.96203092162624	19.8745464158	14.3907168637029	-3.43347535325941	20.141454370815	15.0243152453563	-3.43340513020049	19.7628494350466	14.8437936485349
PRKCI USP25	-4.6034741546059	20.1816681617683	15.7901966667661	-2.72920682938921	19.7469301953687	14.4739525690583	-4.38304834409743	20.6874564705144	15.9488621186865	-4.28802476401036	20.3679445908217	15.6273365818611
PRKCI VAV1	-1.57474420918408	18.2655061883626	14.0523872546357	-3.22345591497305	20.125435985309	14.835342805049	-2.82292043898799	19.3204483625718	15.1145329296246	-2.63355687711289	19.5449772486684	14.9100648359486
PRKCI VCAM1	-1.51899050052096	18.3715513569549	14.3080730241573	-1.89423921333018	18.7821599617516	14.005020907266	-1.71535356525857	18.9122950349925	14.6862397471472	-1.90223939289163	18.8146546633011	14.4887829391069
PRKCI VEGFA	-0.207044457698963	15.9744539983857	12.6289038747256	-0.122313607392114	14.9467055866679	10.8104876098122	-0.131261649555141	15.6141006776833	11.8879873272346	-0.214295348476795	15.7302935406568	12.0329770760894
PRKCI VEGFA.1	-5.92335504384925	20.8397391613527	16.0048148752911	-2.10290689483547	19.5443779419647	14.2093361454703	-3.7686884290007	20.3549965799937	15.7358616134361	-4.67119931125428	20.5174737093183	15.516868501707
PRKCI VEGFC	-1.26708675650691	17.7292479540591	14.0693961444323	-0.818489879430994	17.1824704295626	12.4887797691357	-0.932538325106103	17.9073098592554	13.6186054557107	-1.20760527156834	17.8467000209237	13.6644209837639
PRKCI VIP	-6.01132179858542	20.3394540259167	15.9591366746591	-1.01713265390325	18.5686093715918	13.5971353991193	-2.51574481509526	19.9571603629425	15.4819802825062	-2.70123583329442	19.7366642643346	15.0820258568164
PRKCI VTA1	-3.09777748254574	19.4401790651775	15.2125743524665	-3.57916370213676	20.3728401701512	15.3402414509024	-6.60788107490675	20.4896045534166	16.2288269066458	-4.77462143026682	20.3580828898568	15.7960837632505
PRKCI VTN	-3.45685248172013	20.4138929342464	14.9562680983687	-2.15857725297628	18.6999658487247	13.6641623101859	-2.59726698151887	19.7941420766593	14.6680814035248	-3.62666187977087	20.0494658636144	14.8912726686246
PRKCI VWF	-5.09821198923455	20.9225418062133	15.4643795083168	-3.16993350403609	19.7841337899149	14.5593451473581	-3.96405864182646	20.7934017201111	15.4739837724746	-5.66320670683518	20.7305046294639	15.567612823547
PRKCI WFIKKN1	-2.69286033936437	19.4218489468808	14.3394123295791	-3.10002167958031	19.1478786383529	14.0235180317547	-3.05778130588993	19.5659722724811	14.6024189626475	-3.27927631435154	19.77084139969	14.8329298573054
PRKCI WFIKKN2	-3.54099891341977	20.4856328409136	15.7401917101209	-4.65875765493745	20.3123050703444	15.0685316732613	-3.49269468113357	20.3654950315666	15.4932739977298	-4.57996585494413	20.6460540579589	15.6873437568827
PRKCI WIF1	-3.49295397965242	20.2107934814244	15.9222018774478	-3.97034934524733	20.6761154143436	14.8695837306627	-3.69002292355315	20.7782548557111	15.7979504373737	-4.3766466731368	20.6561941652416	15.7736214707862
PRKCI WISP1	-2.83852280796882	20.3060894549476	14.3731271837525	-2.5171763571365	19.3386666032017	14.2317476133679	-2.40774311799376	20.1817324932925	14.7950221381783	-2.84357225580836	20.1339137324867	14.7691829664014
PRKCI WISP3	-4.02139126614354	18.7467796063933	15.5467316923831	-3.67872517270807	20.0317281387573	15.1817831635645	-5.9902767802518	20.0208530368624	15.8659616649272	-4.40545091921131	19.7354188294978	15.7522316655515
PRKCI WNK3	-2.27153819418999	18.7277725936015	14.0804573420073	-3.83628676921934	20.5436485787047	15.4163689706918	-3.03678583300365	20.4894497395615	15.3097886471856	-3.38279743716158	19.955697006745	15.0473121113665
PRKCI WNT7A	-5.80723834047902	20.2017913821643	16.2125592700905	-3.2656239383904	21.1576109992403	15.5519185090116	-5.70660190937035	20.8482413589042	16.4765328817953	-4.15743878308385	20.890664889163	16.1117239306269
PRKCI XCL1	-1.67195773176995	18.7353125796302	14.5635094732666	-4.37571843195947	20.1775090303744	15.3130833881149	-2.44451516889409	19.6302223778841	15.1454653129992	-2.81143407410757	19.5639574913744	15.3084889507182
PRKCI XPNPEP1	-0.719668703717598	17.9685571261847	14.2462171142331	-3.10740025989019	19.1570079359016	14.403607183251	-2.45402087218412	19.228837947238	14.9647913127875	-1.97615917848342	18.9194123775006	14.748116237944
PRKCI XRCC6	-7.29927432058062	21.1173926927247	15.9642694850537	-3.35036546695284	20.0572818666383	14.6155564556438	-6.15478446820057	20.8009477196218	15.9291118177558	-4.93621068864809	20.7774804298057	15.5781163252514
PRKCI YES1	-5.39732630238813	20.6254418867501	15.7067376536402	-0.917280526523037	18.0209810722455	12.7283200021076	-2.54956316315004	19.8212345238532	15.0603436209064	-2.55310424107994	19.5909883811453	14.7366625433721
PRKCI YWHAB	-4.25817836863835	20.742350278673	16.0712856070781	-3.90434836599501	20.1552312479131	14.9821870949789	-7.25767275237863	20.8437707565807	16.3409715354762	-4.22558776394384	20.7744974181843	15.9620127829425
PRKCI YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.33920299322824	20.7647982699089	16.1507552924546	-3.66380400675691	20.4730183577989	15.2041181952973	-5.1717562826786	20.530211551993	15.9616006398557	-5.4255482662404	20.8307103367073	16.0498964597106
PRKCI YWHAE	-4.1314107397993	20.2630337797058	15.3428539222538	-2.0544280448351	19.1199521882045	14.263063494147	-2.03825710353487	19.8947073363253	14.7822281107084	-2.65404346124111	19.7946873716887	14.928101014114
PRKCI YWHAQ	-4.87402108400151	20.5907569679345	15.5238417711475	-8.10231826875054	20.9126503998539	15.7590496698191	-5.66254352331021	21.1801250551594	16.1202491648889	-6.47693545641998	20.8880820183869	16.0029495351872
PRKCI YWHAZ	-3.47419630733626	19.5847231325345	15.7312952493297	-3.24186550678585	19.6376665552362	14.9085167880892	-3.45648418427099	19.8180124578988	15.7698598056461	-4.44493937625999	20.0848760467827	15.812497466829
PRKCI ZAP70	-7.98180584970697	20.4772806596231	16.2232394912757	-3.2016932552753	19.4580634155594	14.2572884689372	-5.0531071016821	20.4744547624337	15.9468438681949	-5.88777959219784	20.2578373994729	15.7554026631514
PRKCI ZNRF3	-3.43710736201906	19.6586639619192	15.4172129035003	-4.14797318963723	19.7725492895315	14.9379947776748	-3.3545837971791	20.2077121657462	15.687499191087	-4.01792619459861	20.1163943441141	15.6767324622603
