protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRSS2 SNRPF	-0.799579000869233	18.1340201111937	13.6734519496772	-1.97188027596374	17.9882694628074	14.0558763994799	-1.12352026934639	18.450114991395	14.2670417537784	-1.34663519937123	18.4081413204135	14.1986372251934
PRSS2 SNX4	-1.55883264497281	19.1268018503877	14.5973207399528	-3.40779669066167	19.938004961181	14.9957345399654	-3.25678298597692	20.232766762887	15.7214634569546	-2.72354046906781	19.7971763899874	15.214915787741
PRSS2 SOD1	-1.39583791973132	18.5909728260974	13.9795760015987	-0.573248268959142	16.5961997495421	12.8887138345856	-1.29127284168366	18.2974090421436	14.1299412441611	-1.02826852509351	17.8950798014703	14.0300500763672
PRSS2 SOD2	-1.27752232927398	17.8622322682667	13.8478398604434	-0.646067593875043	16.7571573484105	12.4347566506181	-0.781016017990331	17.8718471070873	13.5126904083864	-0.994760448497483	17.7533590436377	13.493539761486
PRSS2 SOD3	-0.236203181027555	16.9618216939882	12.9282488146301	-1.29290635471116	18.3543062917767	13.0952294506342	-0.714077594611278	18.1002191076891	13.9350115332233	-0.713716079140759	17.9160524340192	13.3533917043699
PRSS2 SORCS2	-1.70250778549944	18.9789361557815	14.4532766820539	-1.68582071195406	18.4638427110085	13.4363926552292	-2.51097010719022	19.7048017834286	15.1819000797095	-2.23740517395674	19.0304078145128	14.4217623056556
PRSS2 SOST	0.562339492350089	11.872296807359	9.47988905054593	-0.300443861089401	16.9808480972456	12.2573843815697	-0.114671645682373	16.6644972898024	12.5072532559775	0.142306362619102	15.0721386989186	11.4297830112134
PRSS2 SPARC	-2.85283953603248	19.3417813016595	14.5864708375668	-1.58500290835126	18.9502477228996	13.8637907168215	-2.24538989131961	19.8587376501289	15.3617746244859	-2.20616058265861	19.3904487319157	14.6650952773578
PRSS2 SPARCL1	-1.81531631796493	18.9259630516231	14.4205511741202	-5.77090766100631	20.3708802875509	15.5378654488913	-3.23072198080025	19.9081527000696	15.593795060903	-3.13538850306718	19.9115227837674	15.2816185806837
PRSS2 SPHK1	-1.53617555369848	19.3132826476897	14.6227748080288	-1.75579398637212	19.0470616984392	13.6273421815535	-2.28280071366423	19.7726056666908	15.16634275661	-1.73079391761806	19.4026281465478	14.4127936853245
PRSS2 SPHK2	-2.28643740428681	19.8742708681946	15.122829999995	-4.87413935206722	20.1398330916982	15.3892903180065	-2.53157717074013	20.2020981318036	15.4193080329029	-2.95142393437457	20.1540627108354	15.3752581327982
PRSS2 SPINT1	-0.95040379148846	17.9287757443665	13.7957229081312	-1.93923241474708	17.7592974350204	13.6362325495013	-0.998264025471566	18.2622633162021	14.195261362194	-1.05754631775327	18.101953578998	14.2511926544117
PRSS2 SPINT2	-1.27230117632067	19.1937552710138	14.5398092408116	-1.36111995410116	18.1150133561022	13.4798857408653	-1.70622599484197	19.1587238894342	14.8584831637399	-1.36736538992666	18.9827172087662	14.3669326912287
PRSS2 SPOCK1	-1.6807323898305	19.2276356474854	14.2725043585782	-2.34182300717644	18.6047782559929	13.4538518995416	-2.58102183113743	19.8913162504197	15.1340099464345	-2.44289976153618	19.4580942862038	14.3934346948314
PRSS2 SPOCK2	-2.75965370135102	19.6972236575109	14.5154045446444	-2.11054424746763	18.8169660667834	13.4021040377001	-2.43365426453238	19.6733577376912	14.5895529797229	-2.64954530281822	19.4869541842447	14.406411936872
PRSS2 SPON1	0.197660763606765	14.4205915056369	11.0679793429388	-1.10607023931697	17.5968752292149	13.132958423194	-0.306558772104967	16.5965288687692	12.6313444174918	-0.229273619914593	16.3027704069832	12.3589269754079
PRSS2 SPP1	-0.877431439301538	18.2608973134573	13.7048192508334	-2.18857291700122	19.3486171135974	13.9254209075375	-1.35224824547749	19.2253653622928	14.1438295784999	-1.4283076528926	19.0976634600386	14.1389689676251
PRSS2 SPTAN1	-1.64571355536225	19.6259061477397	14.8048015247954	-4.62043895079614	20.5843425436635	15.2574248003241	-3.19578240651682	20.3844193041507	15.6251015108013	-2.58047519292688	20.2969571675181	15.2739159347352
PRSS2 SRC	-1.19230050996867	18.899859664824	14.2003873704128	-3.20946105524556	20.1820302370299	14.6173237401784	-2.5997457333936	20.0819142040935	15.3739748646831	-1.89034925085131	19.7515539068395	14.7759145515755
PRSS2 SSRP1	-1.00548724290603	18.0713657626786	13.9596537870466	-2.93146672990913	19.8628649501139	14.924614033671	-1.4868188237481	19.2261110256744	14.7271246523169	-2.19212243224508	19.3060858793564	14.8194168477685
PRSS2 SST	0.0228171135841717	16.0765176679427	12.4357751159411	-1.54379662243629	18.956558640192	14.3545650611609	-1.23420855056589	18.3278280976072	14.3319038555722	-0.884160509820511	17.7534895860184	13.7648732496547
PRSS2 STAB2	-2.75133938025304	19.4247161594875	15.1780793702259	-2.5795676502139	19.9543918998904	14.4974538738025	-2.71102037297713	20.1447353932466	15.4937369570836	-2.93250896622895	20.0119526006832	15.2869961092746
PRSS2 STAT1	-1.59850676058955	18.4983934853283	14.2691817871044	-0.73326371318394	17.2719712610971	12.693821545298	-1.54262239129437	18.6535270475728	14.1755274133968	-1.09350773302652	18.2147204066256	13.8580003469863
PRSS2 STAT3	-2.54111746780596	19.345195060527	15.0927855864855	-2.38547566813595	19.2433483755071	14.2301394179283	-3.13765338789043	19.9927113352234	15.2393771714345	-2.39830651568493	19.6115645638418	14.8938347252812
PRSS2 STAT6	-2.06136822514459	19.2822289867238	13.9892654955119	-3.79498535492549	20.1454096125005	14.9839202890455	-3.1751654509207	20.1289149707497	15.3568393970061	-3.09178736987672	19.8977367849474	14.8967941022533
PRSS2 STC1	-0.54665625616103	16.1942242588003	12.4752196885055	-2.71722990792563	19.0262084852293	14.3577242862222	-1.6042231087671	18.2812191961141	13.9682329458565	-1.28633568975446	18.0255520312063	13.6670262402459
PRSS2 STIP1	-3.22856215168427	19.670934473177	14.8408346479005	-2.04139446799083	18.8393765606271	13.6124818499557	-3.1218298697273	20.1207956507579	15.4119286476478	-2.70758779424957	19.5354325317522	14.6232376671817
PRSS2 STK16	-3.15112309257952	20.0916350379764	15.5675973290298	-6.0098680127217	20.2229244679762	14.9157526181202	-4.16958886491245	20.3904530666436	15.5653505186354	-4.59739080584191	20.4707163777989	15.6201284197113
PRSS2 STK17B	-3.26395963147096	20.3241780790472	15.7389820496813	-2.58793124899519	18.5779312555929	13.8063466980275	-2.81984791109921	19.939617658346	15.1902538156497	-3.63988829864088	19.9520549636863	15.1968555895232
PRSS2 STUB1	-1.90908027136558	19.2844733300624	14.7375925159658	-3.09402255804873	20.1805566348803	14.8828412775889	-2.13036997008097	19.8984850286265	15.0763115290976	-2.37664032161506	19.8755914061435	14.9976934699479
PRSS2 STX1A	-2.1421190645971	19.4117775995529	14.5727447592452	-4.31811637461308	19.6710662255884	14.8535764706696	-2.23483598110974	19.7771145795627	15.1324812591007	-3.25313147942332	19.9275939948572	15.1774975967733
PRSS2 SUMO3	-2.47607596844028	19.6034049596862	14.6550694875739	-0.750813931032859	17.5688145016889	12.8286464466378	-1.61354571148645	19.2095345162033	14.5271953571981	-1.45695392975523	18.8404562795293	14.1197542715056
PRSS2 SYNCRIP	-2.47290065324667	19.8184618660578	15.0713601209853	-2.18975868987266	18.8917974754199	13.9422144514055	-2.3883821571059	19.7460396499351	15.3521849630337	-2.53708852270496	19.6328282040509	14.8743670333385
PRSS2 TACSTD2	-1.72971857568409	19.1426012963052	15.1450893892595	-2.68535745501806	19.1291139683144	14.595695845061	-2.33997873647499	19.3370386273114	15.2395259919707	-2.09332651588835	19.4309785041974	15.2551566379946
PRSS2 TAGLN2	-3.49391229201607	20.5078302587242	15.0101632999951	-3.67092950152834	19.7800757640905	14.6683574685222	-3.29997492485453	20.1532901095015	15.3438749851273	-3.98603804556616	20.3752818922176	15.1762113360493
PRSS2 TBK1	-1.71457587454124	18.9391381346746	14.4365722062044	-1.64115981446695	18.5308686241761	13.9654692047607	-1.66484726042123	19.006072945332	14.6991618148676	-1.98430653018892	19.1696365001034	14.8330528603937
PRSS2 TBP	-1.67593451655631	18.9083174498296	14.7984549076548	-3.57938259700585	19.8533384008343	14.9391740202436	-2.74975094129842	19.7169818689471	15.1102777292823	-2.41489860199467	19.5637732978393	15.0598533379211
PRSS2 TDGF1	-2.32963413769749	19.3181435131845	14.7636661367812	-2.75904021800432	18.9330159478064	14.1065855794645	-2.73941718577126	19.7357299809025	15.3060043203311	-2.21321863578292	19.6384168223422	14.8678707276784
PRSS2 TEC	-2.31886697797134	19.2046991508628	14.7037668078486	-3.01097897061821	19.3493540497848	14.2509809566576	-3.07389061403218	19.9629997689559	15.4611567782696	-2.68568303841352	19.7620431341881	14.9867060156059
PRSS2 TEK	-2.39015607889686	18.8881006647717	14.2949621467811	-3.21596223020295	20.0962409136061	14.6658699900028	-2.49147669108312	19.8962166816614	15.0410923049389	-3.25450508719835	19.6724195914006	14.8081013209375
PRSS2 TF	-0.988781788835001	18.2738774564984	13.4112838513167	-1.76132778485978	19.010875440526	13.9928828231278	-1.31205107037321	18.6180067000572	14.3766574982859	-1.39530802238084	18.7596612397669	14.0767599759341
PRSS2 TFF1	-1.30778364852812	18.5377596401458	14.1319485058627	-1.16928311579575	17.9710161948265	13.0515804718515	-1.06969419871461	18.4876269259312	14.2830751192259	-1.35663185458583	18.5525825801116	14.0646485625103
PRSS2 TFF2	-1.34410831883395	18.2633194444207	13.3433201073608	-1.71053461974616	18.9428262003615	13.6124477815585	-2.15195683956392	19.6065213818439	14.673181724547	-1.81793654371758	18.8402657108796	13.8506240435479
PRSS2 TFF3	0.235092072413646	14.8135909479832	10.1858359034678	-0.654535128196441	17.0204587314355	12.6486637078803	-0.143128347969018	16.3742587266732	11.9419402345188	-0.0485025090015443	16.1496184030338	11.7056118492491
PRSS2 TFPI	-2.35423416041144	19.011766535783	14.5899734767095	-2.04830271322505	18.3725556237355	14.1306443024844	-2.1174056406429	19.1980042962995	15.0040524339736	-2.1601525318353	19.0419566911272	14.891804269242
PRSS2 TG	-2.05182213378468	19.5357925885456	15.2166364249303	-3.7480827652133	20.1890284533432	14.8929873465005	-2.4524282680948	20.4228140390783	15.4867326463113	-2.52351388533958	20.186800254046	15.3393992287433
PRSS2 TGFB1	-1.16292843025986	18.0099881591212	14.1009609908689	-3.15111971441372	19.4585376389095	15.0068216267816	-1.52691353348407	19.0173378746261	14.9648615815514	-2.24039321399447	18.9273379344938	14.9883573347628
PRSS2 TGFB2	-0.874159758284323	17.7347744857845	13.993451927282	-4.43084316720273	20.3971444179026	15.1568281603234	-1.82053060992426	19.4428236089988	15.0388775817528	-2.14110300558123	19.2799172115336	14.9391023630894
PRSS2 TGFB3	-1.14911911213161	18.003353615807	13.8631302767923	-1.26659596672417	18.0786493302413	13.6083165294612	-1.69732866542576	18.9110883011457	14.6219245954605	-1.77583127260415	18.6382565215407	14.4690045116165
PRSS2 TGFBI	-1.77070367933061	19.133382394607	14.358680840494	-1.89506043472645	18.966091754148	14.562119426232	-1.92826355659536	19.7976914112096	15.1994416659252	-1.9826058892708	19.3275676404434	14.7722939575585
PRSS2 TGFBR2	-1.22057923415186	18.092528112269	14.7617434539875	-4.327550801707	20.3253052610737	15.0635197645959	-3.64989265624716	20.0814997885468	15.5228577481554	-2.36072773492402	19.5127653489591	15.1442248031246
PRSS2 TGFBR3	-2.61193641794301	19.4188032774374	15.1112208694845	-4.7888543257979	19.6782488494399	14.7269149361868	-3.92539305481572	19.68359186843	15.1458025646395	-3.88517294532322	19.9723408694253	15.3179490787504
PRSS2 TGM3	-1.69108018462112	18.747554812063	14.1832287467079	-2.98134153852478	19.5436625228342	14.560112671875	-3.06274777237214	19.7999569928612	15.1958902958117	-2.75545798737131	19.5817592749767	14.8583348192734
PRSS2 THBS1	-1.3350220788171	19.0601536305422	14.5605701892023	-1.33619473143918	17.9807568575007	13.3719384981816	-1.47363420264135	18.8376213197555	14.5357651676687	-1.31573172689977	18.8595725544041	14.4334194840516
PRSS2 THBS2	-1.78766535254781	18.3068263615468	14.3249975774276	-1.72583675463445	18.433147816241	13.5237193717535	-1.45475106194613	18.9732414177026	14.4719115261412	-1.77367606152291	18.9482771207626	14.4223615837495
PRSS2 THBS4	0.243901665277019	14.4099252116708	10.9286268402566	-0.967301848771797	17.4403717238962	12.8107718798284	-0.108611343922982	16.0177899072103	12.0948661189219	-0.167194561411412	16.111201293324	12.0373946241178
PRSS2 THPO	-0.914721981580275	18.1783149698606	14.3516234018951	-4.06286945750284	20.1472075946317	14.7374894183655	-2.26626814868555	19.3686932135621	15.0925747350488	-2.56031289024998	19.4736260708969	14.976815014908
PRSS2 TIE1	-1.9663336210269	20.0478357871803	14.7444912704606	-4.63890269482234	19.7566498752585	14.4849017940832	-2.55814822961692	19.8479047305981	14.7823965150307	-3.30891564180082	20.1113822574088	14.9978361698295
PRSS2 TIMP1	0.193028117697462	15.2123908813638	11.6737742395648	-0.433340113337898	17.9284701156216	11.4135502382576	-0.0839583825967587	16.6561329413656	11.93236915586	-0.134827313081027	16.9258757986342	11.8407693383709
PRSS2 TIMP2	-0.299163524128954	16.5371042464804	12.9985031870774	-1.12663214602972	18.4270211687597	13.4582048384551	-0.602505171155014	17.72565793836	13.460095313526	-0.71196391024306	17.6702042520778	13.4953782233265
PRSS2 TIMP3	-2.30396983047706	19.2890846606405	15.0457031991616	-2.27506194488779	18.6684134802779	14.0055475783725	-1.75919722976819	19.1245232503843	14.5792750562974	-2.36395005989997	19.4195097575802	14.9658336535916
PRSS2 TK1	-2.08725391485059	19.2485657144754	14.8700383564703	-3.27671593986268	19.8772881038732	14.9761989439523	-2.65895913295099	20.1601224587122	15.4748608443271	-3.20650525155703	20.0432541701463	15.3794063806526
PRSS2 TKT	-2.24999767768518	19.172115600746	14.7338975049839	-1.93517265989767	18.8864130358775	13.9967294678208	-2.5367835424853	20.0245526761643	15.1693660357318	-1.98208653844036	19.3783634846712	14.606233424795
PRSS2 TLR2	-1.25273604176514	18.6868109831313	14.82985840798	-3.27635036880567	20.1590994992508	14.6617326430836	-2.570905024335	19.5986456342867	15.1302814009841	-2.20749189781718	19.6471401879026	14.937245960331
PRSS2 TLR4	-2.81010284387141	20.1911184864978	15.1840990242887	-2.74575328349672	19.6145012338319	14.2216907240339	-2.20698087173183	20.4597291527403	15.3440814243388	-3.53741924334758	20.2628410746901	15.1343769290405
PRSS2 TLR4.LY96	-4.04615411578082	20.1835956729196	15.1965024161801	-1.79967302379283	18.6455507831163	13.2213387389439	-2.41533464565292	19.510084467472	14.8122108734884	-2.44490954050854	19.4881623576436	14.50516389575
PRSS2 TMPRSS15	-0.844338293582752	17.7602636938753	14.2007211384521	-1.38864928800841	17.9817721879242	13.3839684789125	-1.09956094327032	18.562900325868	14.4051498168001	-1.14187759287688	18.1456170312511	14.1749931626569
PRSS2 TNC	-2.94603446097956	19.4508689829999	14.58277407658	-2.97943709216049	19.174961216999	14.0171312381003	-2.25422734680055	19.3994007183328	14.7615308685998	-3.00815553681344	19.3905150472415	14.6873139824811
PRSS2 TNF	0.0897600175995078	15.5523624677074	11.701912272553	-1.81065236543054	18.0770627639334	13.8235731431767	-0.837293179703765	17.5733622614047	13.7706977718597	-0.586897062998809	17.0847456400962	13.1483041218633
PRSS2 TNFAIP6	-0.438699679620444	17.1996748028669	13.2228372431766	-4.09546903812763	19.4453018505962	14.4448314542054	-2.16187850730782	19.2806213334818	14.8704520085918	-1.4545434101205	18.6540802275751	14.0555693221301
PRSS2 TNFRSF10A	-1.16227462085207	18.0017095041057	13.2765835370957	-5.03184173036179	19.7740004280094	14.7887665374888	-2.16445418691105	19.2907689655172	14.6841770019281	-2.83113887290644	19.3966132160939	14.6123956945813
PRSS2 TNFRSF10B	-1.07029401195827	18.5551814996146	14.2998648636598	-2.43101560616918	18.8211077840828	14.3596871843038	-1.28213561450988	18.7886724009834	14.6384550891143	-1.81168996666166	18.8192934743306	14.5923905720087
PRSS2 TNFRSF10D	-0.684609633854341	17.6982002330996	13.7266990398033	-3.04052862203326	19.0439790956844	14.3274922937545	-1.5459616054858	18.6505281037449	14.4035953458422	-1.3846859610217	18.5245810119236	14.3800322628245
PRSS2 TNFRSF11A	-0.986938183828619	18.159999735318	14.2172955141608	-1.99451714661224	18.3486050887432	14.2087470386326	-1.43117513888483	18.7060699677676	14.7501210757859	-1.63625453563351	18.656687956299	14.6512693596867
PRSS2 TNFRSF11B	-2.68156453068339	19.6452798940872	15.1165036680987	-5.46532537381538	20.4213414923791	14.8467137625375	-2.70654592425965	20.4574158531194	15.4647541615894	-3.74041493530359	20.3771798526485	15.3629523803667
PRSS2 TNFRSF12A	-2.30153069496268	19.2580921207814	15.4142419695176	-3.46119309180729	19.7660483988142	14.5699506352736	-2.1010595490235	19.6223021855509	15.0244824099203	-3.05644044445033	19.8665492804072	15.2750625592542
PRSS2 TNFRSF13B	-0.263587918443769	16.8489245798736	13.1967222731333	-2.23358072432595	18.4232067955078	14.2804725477887	-1.01957301543921	18.019448474934	14.1696495270951	-0.922410806731072	18.0452762039905	14.1135894936524
PRSS2 TNFRSF13C	-0.935837922426613	18.3493837006428	13.2841557147294	-4.00809832562456	19.9656307845529	14.5455499477607	-2.44978223270297	19.6447304114654	14.755217851593	-1.99658576848591	19.4957858541305	14.2909728885366
PRSS2 TNFRSF14	-1.75100716947125	18.6576316725539	14.6404916964355	-3.45396852362264	19.6740041688414	14.8383090431853	-2.30772777164401	19.3409924002327	15.1437927691276	-2.7829119669072	19.4136538518338	15.0411134641409
PRSS2 TNFRSF17	-1.86563869722566	18.7804589588536	14.3254698328312	-2.90085225609021	19.697650927292	14.3117928428487	-2.5285769983063	19.9216238976986	15.2458808494697	-2.52010486770423	19.633182000699	14.7458542952119
PRSS2 TNFRSF18	-1.04697631295993	17.7560940616443	13.842101706966	-3.965233870199	19.4944275174563	14.7598882096407	-1.61845267878818	19.210084455535	14.8643126258247	-2.0333867397265	19.1361570420632	14.7700145260664
PRSS2 TNFRSF19	0.165636353427048	14.8073168468233	10.8867202765825	-1.11419238703007	17.8046494821365	12.9615934892812	-0.358560144412611	16.7669676614887	12.2894578166325	-0.376259705130939	16.6226229068657	12.1952649044583
PRSS2 TNFRSF1A	0.3057215698732	13.3819393205343	10.0931904699532	-0.046509473419206	15.2060120933019	10.7752286411551	0.115231086398323	14.5314124389698	10.8220288976205	0.140849725514618	14.4871185061475	10.604865310381
PRSS2 TNFRSF1B	-0.249267725842628	15.9297936121537	11.1701094923856	-0.478431322331301	16.3544977833969	11.7764677779136	-0.23664050868822	16.1523921564324	11.7257518175701	-0.331739089228323	16.2889191439391	11.6589562891629
PRSS2 TNFRSF21	-0.912562140975153	17.7685702652739	13.4588687212285	-4.02252514602127	19.5508920111124	14.8379337290857	-2.10065025328808	19.4963022741913	15.1611110104127	-2.25137226794256	19.0845132615784	14.5692457727905
PRSS2 TNFRSF4	-0.070852558854295	16.3358174663463	12.2649148724053	-0.532031554600643	16.2343551634961	12.766756716683	-0.212276644789008	16.4612046412588	12.884744205346	-0.251156645082489	16.5669895372166	12.8148056774648
PRSS2 TNFRSF6B	-0.551288163573623	17.8144589661837	14.0076041768074	-3.92571785905316	19.9125153589092	14.760166330823	-1.64412125890525	18.7883952254088	14.8762213554738	-1.44076448821066	18.9951021979031	14.7573909548599
PRSS2 TNFRSF8	-3.58117825677904	20.2819864330867	15.1312822146689	-0.839426532207332	17.7000053596625	13.1187355082121	-1.80088928089566	19.7286427738143	14.6594762219605	-1.82072653016827	19.2446319815761	14.4086941805221
PRSS2 TNFRSF9	-0.884367287865548	17.7868693268583	13.9175127028542	-1.02584524807337	17.7386485475582	13.2065621062555	-0.992557053079329	17.9260201097163	13.9039838214607	-0.904567457744739	17.9488001399462	13.7605752063069
PRSS2 TNFSF11	-2.881959472748	19.4991053267418	15.0773948433574	-5.01448483801691	20.0635073414565	14.900738843932	-4.0224536636364	20.0252445026048	15.3749965596278	-4.06327729081062	20.1432230290567	15.3907344076704
PRSS2 TNFSF12	-1.48855465251748	18.8193769610637	13.9715136668839	-2.65365504617855	19.3426536215606	14.0240479582172	-1.91719326621786	19.3722614138156	14.574265075215	-1.91356632851577	19.3446481634434	14.4196008990553
PRSS2 TNFSF13B	-2.87368029834454	20.1523033501553	14.8404802324942	-5.77165580297436	20.0048216139201	15.1766040308869	-5.25551203031968	20.3621309476647	15.8099988154008	-4.38101291511516	20.33430550238	15.4295505104363
PRSS2 TNFSF14	-1.25229250994673	19.310052300226	14.690976704766	-2.77878765084795	18.9389629124197	13.8861727028126	-1.5398118588875	19.3011235087863	14.6508856635405	-2.00124266557645	19.3772626484941	14.6366423895319
PRSS2 TNFSF15	-1.47679522915289	18.683850016877	14.1249078177117	-2.58361952418382	19.1800997038752	13.8810190023953	-1.83971329655537	19.0887298543364	14.2325120267773	-2.28730863714771	19.2370949957817	14.4137997729422
PRSS2 TNFSF18	-2.11271405197783	19.0706601405792	14.6203027146531	-3.77353383433939	19.8373426871627	14.3043080896723	-2.87347630197464	19.898465159234	15.0442554777253	-3.36362480738397	19.8962723704846	15.0621107839408
PRSS2 TNFSF4	-2.0876669487852	19.8136379980906	15.0603951454448	-2.93056115142453	19.792224062088	14.6839696464377	-3.04335640094812	20.2198480260648	15.4987655292744	-2.98169794926803	20.0454042869491	15.2140467539975
PRSS2 TNFSF8	-2.46181732980554	18.9076719637609	14.4933736602072	-5.12839247141116	20.2435103109716	14.951513394192	-3.42054739782702	20.1892934130633	15.5189200772596	-3.68683440537122	19.794420226528	15.0389635156712
PRSS2 TNFSF9	-3.20312157889801	19.7016880973965	15.2386419637103	-1.48702294584863	18.1813929755724	12.7124339969373	-2.08292625556035	19.2568829736535	14.685073711973	-2.99485393393115	19.5569918694057	14.8920153228693
PRSS2 TNNI2	-2.81394926238536	20.2361683301458	15.1913665274829	-3.19521086754561	19.2974362394372	14.524666205491	-3.69563919984385	20.1264488720563	15.4286660855377	-3.50689174919109	19.9283681737658	15.2155437142153
PRSS2 TNNI3	-1.20708691766295	18.3968852680567	13.8955089394778	-2.62140000827174	19.4540402614984	14.52804361015	-1.95531072255376	18.9315819362127	14.6964871232901	-1.73027365672363	18.956337000552	14.3784375594383
PRSS2 TNNT2	-0.366609057743229	16.830683049264	12.3769703679571	-0.687094544160891	16.5085098059437	12.2005388022574	-0.625159557075626	17.4332791771784	12.8131238761541	-0.418926563145545	16.8175389531947	12.4614578017116
PRSS2 TOP1	-1.57341228195061	19.2746226345061	14.0240187300948	-4.36862552501924	19.9191571339681	14.7924529961264	-2.30463396838112	19.8305274142846	15.0319387241503	-2.44071348669691	19.8250494668705	14.6552648594962
PRSS2 TP53	-1.51318012205441	18.9643436390762	14.5608394016888	-5.51880863528194	20.5521366202424	15.0637059099634	-3.06973174090821	20.1313457633961	15.5496951124519	-2.69357556575786	19.9624031442891	15.1306934391135
PRSS2 TPI1	-2.17125340885784	19.1805876614146	14.8094019426972	-1.68793171661052	18.8274074570203	13.6384615967653	-2.22846352017192	19.81006247776	15.1535435758568	-1.82518638621718	19.3095051658777	14.6258588865521
PRSS2 TPM1	-3.3688541850508	20.2614279913779	15.3481149166363	-4.50686856545338	19.9153037175711	14.7774927823429	-4.02507932163122	20.215890214668	15.4837121383107	-4.02435692661045	20.307247946554	15.3150345228924
PRSS2 TPM2	-3.25301766488028	19.9700509692131	15.7697453978189	-4.90035277920436	20.3297416643164	14.7900750253609	-3.50680263893652	20.4334421956676	15.735710773706	-4.33627685431082	20.3815527115637	15.5956397111821
PRSS2 TPM4	-1.31517393823193	18.9096187235457	14.2322774696548	-4.04342820129991	20.6411510552282	15.0166284160867	-2.51468765344602	20.1590492671404	15.5601040816719	-2.22587726123431	19.8247315620712	14.9453329781792
PRSS2 TPO	-2.27786285721625	19.6246877224401	15.4563900680568	-5.01901853083128	19.9830217709479	15.0544352646208	-3.03920709936891	20.1073621682197	15.5162241322358	-3.4506258119387	20.0771601678711	15.5176342069498
PRSS2 TPSB2	-2.47036561843068	19.491163888896	14.6913234827989	-3.23304306642888	20.1084788879228	14.5802080084345	-2.988601729549	20.3141487912394	15.3181425294555	-2.84181771918916	20.102039517298	14.9606640776571
PRSS2 TPSG1	-1.64409283699682	18.7873972593522	14.83983414104	-4.58325137309148	20.1079478197214	14.615056183881	-2.67561223208742	19.8635030931467	15.3303518908835	-3.05509184265882	19.7392813704877	15.1299048350443
PRSS2 TPT1	-2.69511723217604	19.3249697731234	14.9705195580453	-2.00532610927323	19.160734078647	14.2276501815457	-2.48081848119031	19.8200710165307	15.1970893344957	-2.21519373756194	19.4774541517573	14.7467019030709
PRSS2 TSLP	-1.87512301962505	19.4584532746808	14.8312688478225	-1.3522589491779	17.6315369507976	13.3407383006528	-1.66003736929671	19.0279424830292	14.3358054588396	-1.81820129071571	18.7821117979626	14.4790280385697
PRSS2 TXNDC12	-1.99278952067408	19.1260661731419	14.4489894457594	-2.52289812531364	18.4230127381865	13.5912808556752	-2.85201799057182	19.8637813196489	15.1343334557653	-2.97585448034462	19.1873076832885	14.5444569098259
PRSS2 TYK2	-1.6652412264584	19.0432181588674	14.2400583834188	-2.22234975332366	19.379159814808	14.3835447226146	-2.94307703112873	19.8516789503711	15.179172506019	-2.5115205967607	19.576413343704	14.7254773231737
PRSS2 TYMS	-2.09493052887842	19.0075038520034	14.4433413094325	-3.82936472650771	19.9705229700693	14.5494209941782	-3.44447187532293	20.0372153087345	15.0661705582977	-2.65740779520856	19.7314762552906	14.7278475126635
PRSS2 TYRO3	-2.47504995191886	19.3593952412258	14.5912922961637	-1.79455601002743	18.037409276254	13.9929056196981	-2.33170081204153	19.2337507322605	14.9174136774896	-1.87743446534908	18.7194821905036	14.5900230407019
PRSS2 UBB	-1.64073360848807	19.105064566327	14.6701137346286	-2.21700394113469	19.5597649154481	14.164904599702	-2.24476540396168	19.8733946370549	14.8689560680318	-2.01258448445573	19.5584260699233	14.6725322121507
PRSS2 UBC	-0.979916978592422	18.1506837932854	13.7357651954587	-1.57810324047468	18.4945737446019	13.0845844130188	-1.13290262684186	18.5109303235401	13.5642140447977	-1.36762651316634	18.5569828027771	13.8399304795921
PRSS2 UBE2G2	-2.62571087340758	19.1947222003195	14.8437225060699	-2.10481966462713	18.5668972334266	13.7630434252531	-3.93186234815427	19.7187966559402	15.3232064001229	-3.09683911295633	19.4795583059582	14.9184414911157
PRSS2 UBE2I	-2.44783384407508	19.8271574893159	14.8176985540022	-1.47513431024556	17.6802923110984	12.6893872060266	-1.9961294314799	19.3113276470978	14.6430911009082	-1.96194990832549	19.1709261097738	14.2316434010155
PRSS2 UBE2L3	-2.86325792325165	19.3860291506304	14.6380970341943	-0.365225680610549	16.9977219811109	12.6648810167229	-1.25066924896263	18.9097525133098	14.5193360075423	-1.16620125343591	18.4198523833325	13.9890836122702
PRSS2 UBE2N	-2.08988750528701	19.2136018744778	14.5187434673869	-2.02709551159349	18.5806044013979	13.6957907118581	-2.15405117323339	19.5920114949799	14.9443217107645	-2.07845759224438	19.3132483355476	14.4872559499244
PRSS2 UCHL1	-2.16258900840995	19.4303552482938	14.7861181808145	-4.88984187190096	20.1308408357718	14.9407935119456	-2.62079833225245	20.2047602292644	15.421531870285	-3.25363539197763	20.1355845134852	15.223490709703
PRSS2 UFC1	-1.46941459389368	18.8946052296702	14.2594828248828	-2.98862938639738	19.7745057878083	14.6038088764002	-2.58494796364089	20.1460740129268	15.2102645026811	-2.49107172766326	19.5641504250361	14.7195867739932
PRSS2 UFM1	-1.21664858708572	18.4166559979464	14.124686380791	-2.66001035434848	19.5155778901669	13.9448885933337	-1.73623507443099	19.6925937739345	14.6685780642914	-1.91454908898073	19.1828015218444	14.3719265807507
