protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST2 GH1	-1.06343644295111	17.872357731043	13.5951106564984	-1.33596883067321	18.1943251775027	13.2107858115475	-1.33853020749909	18.4683535164217	13.832407160476	-1.39873936088936	18.3987126285558	13.9084109893551
CST2 GHR	-0.495654177036307	16.8921337504454	12.90126749105	-1.12490585303192	17.4883831685253	13.1553855724977	-0.52744716519358	17.5378614850883	13.2654090479661	-0.786815659551535	17.4506631785655	13.3314958305117
CST2 GHRL	-1.09647777605999	18.2990305175672	13.9077428300391	-0.295064104967383	15.9863688638143	12.1099215962235	-0.622312032511859	17.8224646081545	13.4003812189715	-0.586076001731745	17.467742782804	13.1419502399152
CST2 GNLY	-0.752071073137042	17.1716162027737	13.0047438297062	-1.67656017200244	18.8376962889528	13.8223828232166	-1.00083355726727	17.9679848836033	13.4353488421257	-1.14588938100192	18.327204985806	13.8247625830279
CST2 GNS	-0.844540191218558	17.4616533887847	13.2465457442006	-1.28921848849755	18.4850791494454	13.8193496614144	-1.20195497272705	18.1979919147814	13.6960371838303	-1.1586505222505	18.1950106194583	13.8153890313536
CST2 GOT1	-1.39459304236251	18.8068821256842	13.9933175810471	-1.81535397689412	18.7206527313941	14.0118992674485	-1.45521129612002	19.0716845672548	14.4596796647663	-1.8483871440923	19.0480565702432	14.5085337271838
CST2 GP1BA	-0.80122301911266	18.5731737278574	13.2513994669892	-1.0471644787335	17.991224025934	13.0588633283794	-1.35745954268398	18.7645036994674	14.058973906612	-1.09001517616351	18.4142494445697	13.597965745212
CST2 GP6	-1.13394962511948	18.3952541724473	13.4532826897953	-0.674709581527716	17.5281052937271	13.2621335981878	-1.2809867718487	18.7129801134827	14.1653775779667	-0.956349745400366	18.1452071546021	13.6475635813086
CST2 GPC2	-0.967900201112515	17.8057638114397	13.3846103659751	-1.65736728284429	19.3973914205448	14.118714656894	-1.45769716471575	18.688297590322	14.2668592011142	-1.62286312811242	18.7518898673826	14.1876754457344
CST2 GPC3	-0.91396342749981	17.4036496146132	13.0972061081393	-1.46737520800429	18.0692805597971	13.3075171282718	-1.30215013334465	18.0319207267105	13.702415204657	-1.30646780291615	17.870157886548	13.6193827481969
CST2 GPC5	-0.804165093895103	17.9415292589234	13.337375643506	-1.51421188015782	18.3128491871536	13.5442636237214	-1.1070944911903	18.4593592085884	13.8553250254908	-1.09755452313453	18.4060004407761	13.8672660434977
CST2 GPC6	-1.02588274937521	18.0265333804323	13.7036137344082	-1.87289656063881	18.9236802814443	14.2395908805595	-1.10970957312429	18.5675215802294	14.2119196597477	-1.45953481591863	18.8082547692524	14.4401987364386
CST2 GPD1	-0.47662909871221	16.8335694720354	12.6412922994762	-0.837383886732427	17.4720124942862	12.8999593798342	-0.821943787365322	17.5254448997417	13.1840603804448	-0.770728372139923	17.3740459676258	13.1517764962516
CST2 GPI	-1.03426342818919	18.3829562079463	13.5395292209802	-1.24284971331497	18.8773488604072	13.6623561186946	-1.54824923917469	19.1357123376863	14.3378816767638	-1.08936514768911	18.7684445261394	13.9166527651046
CST2 GPNMB	-1.18893961285498	17.9536102135276	13.3973538011895	-1.31819639591947	18.5570464352688	13.6950713721331	-1.42030071195422	19.180766816851	14.3425176147096	-1.52763494504318	18.8074567047672	14.2037852273845
CST2 GPT	-0.588804111164068	17.528671243485	12.596208230226	-1.64539376927052	19.038337292474	14.0332043947387	-1.74495402424561	19.4105528380398	14.3197487636149	-1.22956977703619	18.5656393236308	13.6651903000198
CST2 GRAP2	-0.666537777177129	18.1972775191306	13.6349575728096	-2.01342949287486	18.7135371167453	14.1144934703022	-1.29112610494883	18.6326713385994	14.2098201247467	-1.20865807143677	18.6455818810916	14.2354191322416
CST2 GRB2	-0.84464449948484	17.8736511235536	13.402319333053	-1.67886482204171	18.9109360436859	13.8724908790071	-1.52474118500052	19.0397750392622	14.2981545046431	-1.32668336225514	18.7154157648314	14.0864608072978
CST2 GREM1	-1.08631816871676	17.5269500435392	13.6772838777473	-1.72087565672507	18.8298389903884	13.8768706510966	-1.6091153058895	18.4823655811012	14.1874149380746	-1.63614210848814	18.4764782236474	14.3066996611035
CST2 GRN	-0.870579766030196	17.3394221872383	13.2547676941405	-2.20679971282947	18.3010065113926	13.6821905438334	-1.30186631956398	18.3669706510338	13.9023764253189	-1.53304000335014	18.3578545960297	14.0539615851613
CST2 GRP	-0.977847992636485	17.7593256306378	13.8350316220115	-1.86340439767685	19.2937336398296	13.7689945170441	-1.64952991585545	18.9609702608497	14.5426385196074	-1.6636542863638	18.7468653971797	14.2934673345493
CST2 GSK3A.GSK3B	-1.29087939649956	17.7167628782176	13.1128315857208	-1.15341327585252	18.2376233347274	13.5591712141411	-1.49650351066597	18.5484116334218	14.2010428072396	-1.19140378338813	18.2214207542155	13.7704326067192
CST2 GSN	-0.865326043044256	18.0904851247507	13.9906914361489	-2.04104732621413	18.4370282543447	13.8923914457675	-1.38153325254679	18.492266202142	14.1804777300212	-1.47636091916141	18.4859738304838	14.2643676711396
CST2 GSTA3	-0.7530727780134	18.3275261569635	13.5125665307826	-1.05170456617358	17.684941720566	13.734017842555	-1.43354300178407	19.1190384906515	14.4115287731864	-1.12385572577833	18.2779981840488	14.0116374543148
CST2 GSTP1	-1.29072598455527	18.7606625435398	13.5407735388968	-1.94616232968622	18.6024957807236	13.2505174724643	-1.31119942409383	19.0828555251866	13.9233127952597	-1.73023541991023	18.8712944027972	13.8212123039559
CST2 GZMA	-0.166088060745076	15.8960221541444	12.0126892030554	-1.42456308648848	17.962855386975	13.72902996417	-0.772764737877184	17.596897302785	13.2955889398851	-0.852318261586361	17.435700267966	13.3305359020574
CST2 GZMB	0.0946369961332508	15.7220650553063	12.4561842271664	-1.36054384959067	18.282098490774	13.4834740122711	-0.8390511752801	17.4774306434269	13.581885322589	-0.490700132439595	17.2178389067998	13.3946436191097
CST2 GZMH	-0.549005711789298	16.6557488116113	13.1108167409428	-1.72892823575193	18.5953291677283	13.7546990292209	-1.00445394208326	18.0364341098491	13.8827361332638	-1.15949163120851	17.9363513306855	13.8361685199955
CST2 H2AFZ	-0.0417337294840088	15.6247231639846	11.3156627271469	-0.527871082526968	17.1199978498887	12.3581001755723	-0.161458356926921	16.8844407427809	12.578175888761	-0.249577102232223	16.6321022735752	12.2504262272791
CST2 HAAO	-1.3885458290708	18.0792035173118	13.9635096352128	-1.24495994049266	18.1410950145446	13.6138235764382	-1.37068067809674	18.7083719478438	14.3159210507913	-1.27502468591085	18.6490526461613	14.2775304490997
CST2 HAMP	-0.568822575389421	17.4633544030672	13.5019059027967	-1.51407199883912	18.7894679997072	14.0359704989968	-0.952629113551332	18.4901439740688	14.1793254571023	-0.974906989458638	18.3067629605252	13.9155418855668
CST2 HAPLN1	-0.900919610912724	18.2234840113111	13.7053280787042	-1.78407774017145	18.7332266923039	13.543305772678	-1.08185493478031	18.6327249123628	13.9318335816089	-1.44511084311564	18.7928884124075	14.0855373776477
CST2 HAT1	-0.437900341164406	16.9297403806603	12.7841577585192	-0.707039092123864	16.9633975054282	12.9731378937916	-0.601588913466734	17.1420473579503	13.1300878102946	-0.588465555698296	17.2134642125816	13.3190527351166
CST2 HAVCR2	0.18578231849959	14.1738050194951	10.3171393495012	-0.798224222542866	16.7353101464746	12.0334486727054	-0.23677260319907	15.8791668733387	11.628614339716	-0.226714270932107	15.7242294039488	11.5131567548523
CST2 HBA1.HBB	-0.514267933527959	18.5781662522227	13.5091940311305	-0.761876820787997	17.2255671642117	13.0974209660901	-0.728357183659748	18.1927373234735	13.8445984293972	-0.947492098460953	18.1577654870294	13.860415173041
CST2 HBEGF	-1.02418608883719	18.4120404412556	14.0444279908338	-1.72935101470518	19.789785285669	14.8535931389512	-1.33228472249027	19.4385704979128	14.9824024254021	-1.54601432277566	19.3111198137243	14.9211814712808
CST2 HCK	-0.642803718675387	18.0965033952631	13.5068757864377	-1.58331872210951	18.8766524312279	13.3244061056026	-1.45588345662736	19.2756269067616	14.4461425899538	-1.32293524614118	18.7342157815145	14.0969499530084
CST2 HDAC8	-0.976124966399665	18.4047741450227	13.8514966601785	-1.53498119459671	18.9243431905144	13.943753385662	-1.36791106420832	19.1668067818887	14.3883479498075	-1.28648317320292	18.8416345771381	14.2602679515605
CST2 HDGFRP2	-0.0288770161879215	16.2236008870221	11.9045363753869	-0.0273377907038046	15.439206061223	11.8031875637479	-0.100499093613345	16.2003665519551	12.1157541247641	-0.101326004231983	16.258361473663	12.5420090457225
CST2 HFE2	-0.665998833639971	18.0930002451109	13.5954068218943	-1.63618161859744	18.6134276906064	14.1087663484613	-1.47490195679295	19.089146849665	14.5020065019659	-1.18205412326565	18.7406559926821	14.1840266058606
CST2 HGF	0.0632957568344926	15.3601504558411	11.6843919639924	-0.342637625230035	17.2420235185889	12.8272933558618	-0.157050236541222	16.4097856474764	12.8859115266671	-0.0952130645585831	16.4503671150696	12.6230325648523
CST2 HGFAC	-1.03574086960149	18.6212225299136	14.1243066386794	-1.71137847337084	19.3465679812609	14.3222319828221	-1.30695667863048	19.2443882258064	14.6258690668408	-1.50236844711332	19.0693309974208	14.5389521040902
CST2 HHLA2	-0.70957272948126	18.3502371924013	13.7630908668321	-1.08945675129382	18.8868835614945	14.1642755910674	-1.04529016343119	19.1154095186414	14.414588950069	-0.951561173969425	18.8439425106287	14.2339100460498
CST2 HIBADH	-0.151481166483491	17.422321885731	13.1102466315555	-1.07317865960619	17.4766960102417	13.2954267363001	-0.500120349781364	17.7621876578221	13.4903923430183	-0.742967421881298	18.1194889161199	13.9352074486722
CST2 HIF1A	-0.349530119641886	17.3865979414302	12.7669446025236	-1.17915723182977	18.3536244001355	13.9238871452271	-0.864563804082422	18.5318853856627	14.2255560311054	-0.919694296224773	18.2225654205445	13.9712350513724
CST2 HINT1	-0.670487567688955	17.5184588886003	13.5409676091561	-0.535704419153236	17.0587299919094	12.946392018504	-0.597756620183816	17.7953760423456	13.578778156078	-0.682088525182664	17.491615892367	13.5328223013315
CST2 HIPK3	-0.967197401028996	17.7712252722519	13.729434857161	-1.59902128487024	19.0301083989231	14.0491606516504	-1.06688929639564	18.5738988093546	14.1339885142365	-1.3789584476346	18.6464463452646	14.2011097469425
CST2 HIST1H1C	-0.130831239081025	16.8398525027434	11.9617391618909	-0.830529789474999	17.3261933861846	12.8153608086571	-0.558812008884989	17.4439901959115	13.1281562211424	-0.549176730745093	17.3946919322403	12.8880659949618
CST2 HIST1H3A	-0.726299923961458	17.5200651585246	13.0826860002268	-2.1186821808187	19.5196021239995	14.3031974955305	-1.48310738030798	18.843287156097	14.1306247087616	-1.62936788826179	18.8251196704144	14.3120308078615
CST2 HIST2H2BE	-0.723244954990973	17.5756887125017	12.6614278015792	-0.749085508254588	17.6123894782929	12.8022896010121	-0.732238118087919	17.9515673522086	13.3771957743842	-0.787434916042429	18.0247143919922	13.3169608435016
CST2 HIST3H2A	-1.0383572869047	17.7847810305817	13.5615352030499	-0.746357439488808	17.830631607488	13.2889940929171	-1.0667553258008	18.3218833722599	14.0193235740492	-1.01563738223133	18.1295883725443	13.857488168902
CST2 HK1	-0.992368928371201	18.3748707840463	13.9195190775245	-0.385494994048849	16.5008428004261	12.51134828619	-0.703814114234766	18.0285723662195	13.8114800116184	-0.905948606753104	17.878001330571	13.7526894206938
CST2 HK2	-0.736343837517002	17.1200170919308	13.4408720424758	-0.226594794004492	16.209756949942	12.5776398920955	-0.359400894159546	16.9315166203383	13.1222637736303	-0.522906401339891	17.1954200978664	13.5039678090808
CST2 HMGB1	-0.969294964345955	17.9555447328368	13.5241604357628	-0.150546770225354	16.5321792676054	12.7987710229015	-0.474087286565378	17.3830609793624	13.4128261792616	-0.470415743137389	17.4008348921927	13.4581348266469
CST2 HMGCR	-0.552937523638099	18.1530033979512	13.4642619533695	-1.55906960422349	18.3854835295978	13.4035020931084	-1.48054436328499	18.9359220139628	14.174937137957	-1.14476949331117	18.5511304880253	13.8724270535755
CST2 HMGN1	-0.900465562408517	17.6471894359102	13.4883576221102	-1.80307618360694	18.5114096673295	13.6343775050869	-1.38681798530254	18.7747435223053	14.2051437148686	-1.51962748940959	18.5525214616635	14.1826365946416
CST2 HMOX2	-0.937666996153402	17.5190936163999	13.4440371543378	-0.613183011835704	17.7965766202882	13.390190496739	-0.950486106185822	17.7928778092028	13.6059617703265	-0.863237383712861	17.7791904853953	13.6167697993503
CST2 HNRNPA2B1	-0.811352155285165	17.4590855375227	13.0147548551517	-0.146120553886494	15.388501386073	12.2888719042835	-0.477718740989666	16.692318837036	12.9014001292582	-0.430922567677386	16.5992631417569	12.8050988140758
CST2 HNRNPAB	-1.34057721031084	18.3011460436035	13.3515244295125	-0.69226496738927	17.2199015831082	13.4321159162315	-0.96695523412267	18.1112713771986	13.7345050842734	-0.996607200056915	18.00436518635	13.6607696567626
CST2 HNRNPK	-0.462094674689467	16.9891559004939	12.918579992665	-1.89025396536309	18.6552631184831	13.8860198357761	-1.2468499371986	18.9718872944799	14.4259854941213	-1.3871113097336	18.3538223027461	14.0990588231451
CST2 HP	-0.870519513915581	16.8987533452466	12.7994513184524	-1.54855538590099	18.429865579172	13.6129846899312	-1.28118853140088	18.4083511620029	14.1795249665744	-1.42641514500577	18.3316426526061	13.8558394659153
CST2 HPGD	-1.57809037847257	18.9836770482105	14.3270262681811	-1.08024079302562	18.2443108193341	13.4851249092647	-1.72873810694312	19.126990228089	14.6005057515594	-1.48079604877952	18.8831906687424	14.3237044989534
CST2 HPX	-0.857485686199737	18.1200288050609	13.162236614303	-1.49448341862296	18.150856846517	13.3606098511478	-1.55917501519035	18.9334796032275	14.2984513758108	-1.3147309900974	18.3571572781932	13.5468459388866
CST2 HRG	-1.2543237467673	17.7870842193888	13.6356115618719	-1.90717863698381	19.0059299476467	14.0902117008655	-1.44885999727651	19.2406853472155	14.2794840955142	-1.71346040958073	18.9831333876583	14.3441967755413
CST2 HS6ST1	-0.718277235012168	18.0813998316138	13.5691799108758	-1.10595653067409	17.5855369845484	12.8473861280068	-1.57509204330402	18.9144039321815	14.3606266459448	-1.19233718007661	18.4479182235522	13.8622507540291
CST2 HSD17B1	-0.491732638374228	17.9114131638725	13.1702035338222	-1.17741299179093	18.2381134513431	14.0411945376589	-0.833707173098164	18.4974473740929	14.3616359705193	-0.840624594139193	18.342663253769	14.1004045546854
CST2 HSD17B10	-1.02037694555571	17.919347489212	13.9101676135158	-1.05015595864686	18.2119214599529	13.6077503556993	-1.43053538947515	18.7295654936364	14.4328205673355	-1.05043560394601	18.2572541995128	14.0004878490342
CST2 HSP90AA1.HSP90AB1	-1.49678159263295	18.170975097385	14.0684683446916	-1.5667821124844	18.8642914927103	14.0958855564371	-1.71378381719297	19.1180111874284	14.5851467824608	-1.37986921236078	18.7154764417416	14.3527929433988
CST2 HSP90AB1	-1.58615919447782	18.240221992671	14.1399869050915	-1.63145423808884	18.8640146177244	14.0936860005636	-1.69497073755056	19.175522145094	14.6320170251739	-1.4676758273945	18.7732894521238	14.3917698090251
CST2 HSPA1A	-0.821577169856675	18.2805961971225	13.5984433742368	-1.83227904575992	19.3134009310582	13.9855026237724	-1.00065388877822	18.7266819988038	13.8378234600001	-1.14985316501008	18.8645402625907	14.0788661511373
CST2 HSPA8	-0.628412563827408	18.2483961891855	13.264497038502	-1.68671636143692	19.0664066653222	14.2387708293407	-1.40735977123217	19.2795661534607	14.4234234524015	-1.23353598486876	18.8693209783417	14.2313241748098
CST2 HSPB1	-1.7551726562376	18.0629785635646	13.6399136001734	-1.44919270814905	18.1694090985374	13.4194344479492	-1.72533947107749	18.6037697265602	14.2109362661178	-1.68321625557516	18.4217188770157	13.9678839488464
CST2 HSPD1	-0.702182209988316	18.0814810445064	14.0051792598557	-1.45119168711525	18.7868786682215	13.9421896081891	-1.40927860537584	19.0280794834523	14.3700929678324	-0.943668998312783	18.7845392701015	14.3089928331867
CST2 HTRA2	-1.31937698853297	18.3055793366342	14.0701171601329	-1.36338161550226	19.2104679792867	14.1753187416245	-1.37167434395254	19.2145238544321	14.5956379805832	-1.4786675833743	18.9269548999631	14.407335808991
CST2 Human.virus	-0.912883627536919	17.7494014621693	13.8959565092382	-1.93012626901701	19.268960282672	14.3522706577862	-1.37712616607704	19.2056728050355	14.7256915715883	-1.42735827140965	18.8301267229779	14.4288605729144
CST2 Human.virus.1	-1.22403367824166	18.093014699024	13.694775706378	-2.12099394064291	18.7844648123334	13.9352515827265	-1.2656745438042	18.9087921559217	14.2748434652759	-1.63031202148367	18.6688610851938	14.2368761677848
CST2 Human.virus.2	-1.18642373912547	17.831471319394	13.7525982130929	-0.864930364014742	18.0709888819035	13.8595514600926	-1.10475206887595	18.6938621754725	14.481008579202	-1.2903896568318	18.4182950674082	14.328380688152
CST2 Human.virus.3	-0.181976880125816	15.9379879219564	12.485190983083	-1.13773450889662	17.4786135243212	13.2126029499554	-0.880850984738929	17.6512667384464	13.7911698769324	-0.619666038240352	17.0723124997255	13.3738944097634
CST2 IBSP	-0.358796823697668	16.2592246074572	12.0264843324164	-1.42665390456851	18.0590323590881	12.7708130236348	-0.990581710021076	17.572128923933	12.9037038863855	-0.908176529680099	17.3906294237937	12.7174063756356
CST2 ICAM1	-1.05522746767763	18.3351693301281	13.3657910263336	-1.51565329518554	18.8546067578083	13.9018986949465	-1.48530799495603	19.2590003711102	14.48395165405	-1.59975083632444	18.8880931924001	14.1254325505058
CST2 ICAM2	-2.07757638995953	19.2090067152007	14.3066182439015	-1.25590916673935	18.694139104294	13.9404110601633	-1.64815701100107	19.3956266223635	14.6473137798184	-1.67974927503595	19.1314688962119	14.4623212672281
CST2 ICAM3	-1.28150812421159	18.1259591894344	13.799712860586	-1.3628368477536	19.1278011056822	14.097537276823	-1.25871169163087	18.9241533140185	14.4761768749952	-1.40507328703594	18.8552003201488	14.4143886282999
CST2 ICAM5	-0.4691487584192	17.6157593444294	12.7644367436028	-1.49909783788632	18.1250573527641	13.0643793149956	-1.30055528801577	18.8556021660814	13.7897653905728	-1.06081773210902	18.2197602077672	13.4585309323809
CST2 ICOS	-0.964080866430435	18.1365676597968	13.7375202644108	-1.19291524578955	18.3733403046508	13.6060092043945	-0.981770479743076	18.4066330459709	13.9493751105069	-1.06792381903022	18.3946433121382	13.9654250860911
CST2 ICOSLG	-0.898998930673025	17.9807467144216	13.5235104796656	-0.820426050895472	17.7883378013658	13.4540431541081	-0.982211896485634	18.2001740774723	13.8788126516051	-0.8774670891833	18.0765225513615	13.7348943874968
CST2 IDE	-0.895284257170817	17.6866346034474	13.6536144775203	-0.659432914921305	17.4010625271107	13.1462327146204	-0.972092161184227	17.9551075744346	13.989080944028	-0.837857233473491	17.8599837263632	13.7317083365634
CST2 IDS	-0.648011906046413	17.8239779931268	13.6254288709012	-0.342941664596901	16.1545283033244	12.1131146542667	-0.597392179632867	17.5336708659731	13.4247263211761	-0.612858588002577	17.342788282661	13.2955128674357
CST2 IDUA	-0.893626150122245	18.624637579213	13.1672979085081	-1.47608165459526	19.3082426441114	13.8919277422501	-1.46168626303614	19.2239542689914	14.2138336263112	-1.43479922419251	19.111718976437	13.9996905292384
CST2 IFNA10	-1.01234079103764	18.660769669482	13.8787659930972	-1.55820223003176	18.2822875212062	13.2303681037346	-1.44841911634927	18.8323008612262	14.1813263389202	-1.51850753463572	18.7733751966665	14.0395906664813
CST2 IFNA2	-0.184034659151415	16.4222750654716	12.8960424187069	-0.202482982710205	15.5387988899629	12.5140138062603	-0.233039773265677	16.6685241600552	13.0655482630696	-0.246049274651515	16.3851207333341	13.1514650161578
CST2 IFNA7	-0.983113470838535	17.6263278024982	13.2858571950498	-1.56469638154156	18.6339171524235	13.9758640844492	-1.20381687974065	18.3580561015379	13.8632865822551	-1.50279846100963	18.4347643487497	14.076653823123
CST2 IFNAR1	-0.304370763874426	16.3715283338167	12.1878966131433	-0.353002112122073	16.831479737313	12.9069610201673	-0.551367827670306	17.190947730266	13.2355946566844	-0.531364555525448	16.9719286497067	13.0818429001235
CST2 IFNB1	-1.20136398272423	18.6429123777294	13.8944045982076	-1.45795021842803	18.6908898436424	13.9364061117601	-1.45803455681715	19.2792581616315	14.5332468879242	-1.37892184968088	19.0299096431938	14.2769140993906
CST2 IFNG	-0.849083825783986	17.8327677683647	13.6334560224018	-1.04463039169934	18.4175115716682	13.8223372741892	-1.04495464911988	18.2947863621949	14.2478794356254	-0.894977966713906	18.231905900315	14.0210081160122
CST2 IFNGR1	-1.01741512571828	18.4518454397887	13.603741552695	-0.314701509109925	17.1211785667115	12.9045799574057	-0.77104838774737	18.431110230846	13.8830757254179	-0.572896516911802	18.1301918252692	13.6393686673872
CST2 IFNGR2	-1.33645574450611	18.7894747673004	13.8687830456519	-1.39586484153725	19.1019631157831	13.6233941206214	-1.37841875216611	19.1833203261151	14.2355894734793	-1.54497950906057	19.0924144651727	14.1086282460651
CST2 IFNL1	-1.27348309776719	18.4422576038107	13.8781686739525	-0.875770587871287	17.9571731311765	13.3037244479383	-1.20683903213986	18.6196027774516	14.0688620216669	-1.17112250910268	18.3891823182497	13.8982861274883
CST2 IFNL2	-0.906446549316746	18.1340452614802	13.6753534502042	-1.83755728410412	19.5209680803247	13.9777450925122	-1.29316670816579	18.6561814992839	14.1034306270667	-1.63707317438041	19.073840624189	14.2747409153902
CST2 IGF1	-0.916589674638755	18.1135315080607	13.6879466813682	-1.2138392937754	18.8294505699193	13.6539697461535	-1.32751855287921	19.0874539664728	14.21966154216	-1.23671314909276	18.7805795898383	14.0342027041055
CST2 IGF1R	-0.628951558769612	17.8267150340803	13.5422274901173	-1.49348706298935	18.9643967667008	13.7440869464973	-1.45192743023348	19.173245900682	14.4118579872617	-1.13687813364371	18.6665494938761	13.9345483087544
CST2 IGF2R	-0.833842488222742	18.1980180129834	12.8893090162121	-1.61702679621913	19.0813249286345	13.9464406475409	-1.35100543770639	19.0863878701787	14.0940314045566	-1.2937184086851	18.8848306097564	13.8843007429966
CST2 IGFBP1	-0.846380764495478	18.2673350919671	13.6760091323059	-1.46648449386056	19.2469273301982	13.7654395067048	-1.43886813205444	18.9652687286684	14.0595500218736	-1.25862332151742	19.0118978291531	14.0459688108806
CST2 IGFBP2	0.0625481577808212	14.9666566405272	10.7454929427138	-0.256032976020434	15.7956217046484	11.8653610260128	-0.082010223204745	15.7683361220724	11.6836508605885	-0.0930481204654976	15.6013140651441	11.4999744468668
CST2 IGFBP3	-0.434282731031615	17.0397895826789	12.9167668641507	-1.63393170520582	18.6913017881402	14.0298057180769	-0.997923144337228	18.1524121082314	13.836202808761	-0.996822414971463	18.2372325120752	13.8770513210588
CST2 IGFBP4	-1.1751917514917	18.9345180875945	14.0721105742184	-2.26786710294908	19.5519281700021	14.4806927207421	-1.39564437796551	19.3336654185601	14.4509973595707	-1.6775263176093	19.3615706395847	14.6357636708301
CST2 IGFBP5	-1.16028514190377	17.8778544999589	13.8995665994736	-0.472401280125758	17.6320418842443	12.9479403934121	-0.814947809898506	17.7742564315471	14.1930568513113	-1.02044312826686	18.0557950545806	13.8135785072399
CST2 IGFBP6	-0.149745991581753	15.2727967593098	11.6129166785402	-0.167581835478999	16.0012255999071	11.3199251059359	-0.346743130354584	16.5468195583304	12.4066930736024	-0.19864985627209	16.0030029949944	11.9598434805016
CST2 IGFBP7	-1.81297914859464	18.2035544572049	13.725601622308	-1.61993318923079	18.9129969786355	14.0776828229274	-1.97010820635334	19.0899966816578	14.3942133022539	-1.76171664645613	18.9696160082606	14.4206393195999
CST2 IGHA1.IGHA2	-0.362600177196165	16.0269517181536	12.3441393078308	-0.458873280256843	17.0288891827659	12.8578265090067	-0.36079663675199	16.7461639406496	13.043090173778	-0.544290053553905	16.9494781405713	13.0714488461463
CST2 IGHD..IGK..IGL.	-0.850858464954175	17.4505617601226	13.1857279106642	-0.742130288139349	17.5851452502476	13.0268962602161	-0.825527732814161	17.7589419448052	13.7383136303172	-1.02213909752456	17.9615698223526	13.6565141929627
CST2 IGHE.IGK..IGL.	-1.4858012969652	18.6841671131006	14.1438554077297	-1.14737447056691	18.2597906576128	13.7646400048839	-1.52610179800554	19.0007004935131	14.4179574809274	-1.71837494705602	18.8077343723904	14.2937775876942
CST2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.29098793843605	18.8268103457593	14.2033737989091	-1.35020912541752	18.4273924180126	13.5419056309224	-1.26066498187052	19.3242811876958	14.4346925785127	-1.52529350092777	18.868080339485	14.2999629182328
CST2 IGHM.IGJ.IGK..IGL.	-1.10174737073099	18.6377415816291	14.0359651297922	-1.73736289874725	18.7352253968372	13.6320996439944	-1.57452202011929	18.690486314332	14.3261115395915	-1.50565288939515	18.8950325019611	14.3443807642829
CST2 IL10	-0.984472480881638	18.2023261586813	14.3000851542344	-1.28365386925594	17.9970282439803	13.739411545087	-1.1208241326325	18.4109137627147	14.3161075678069	-1.590644961257	18.4907415396052	14.5029007314334
CST2 IL10RA	-0.494397549494865	17.4988026867555	13.3792840677252	-1.6252945363017	18.1207071579333	13.1167340471202	-1.06265067351079	18.4992945355879	14.2519431508196	-0.948664382287939	18.2211222070608	13.8916678872867
CST2 IL10RB	-0.0943843861410574	16.0727799757918	12.2753538558581	-1.05486196242722	18.2881372913416	13.3467781550394	-1.04833159264493	18.477050442272	13.960048532007	-0.749535139167074	17.6093394943128	13.3006362316198
CST2 IL11	-0.296254588584195	16.7953129196016	13.1955435054836	-1.36322906712662	18.6015126973001	14.0794694084507	-0.617189004793574	17.7150737903323	13.6740460305988	-0.663693499494395	17.7680330821836	13.8381839719299
CST2 IL12A.IL12B	-0.91434399201175	17.7164295522917	13.8521441672858	-1.41657032094436	18.8957281305577	14.0886115455216	-0.728831671929149	18.2562228804145	14.0715757221974	-1.00800609058199	18.4768441846528	14.2381141260234
CST2 IL12B.IL23A	-1.43278023916982	18.3585109359825	13.9047066955651	-2.0302183541637	18.7047085997016	13.8357878852508	-1.5613790276987	18.6806942659691	14.0979035913084	-1.92785352281919	18.6988852509153	14.149782916754
CST2 IL12RB1	-0.855674341639218	17.5818231043967	13.5917311953199	-1.7618416563388	18.9898485422911	14.2475925336779	-1.2094749425512	18.6977939458803	14.2513064005958	-1.37743786017698	18.5158570019995	14.2770648082447
CST2 IL12RB2	-1.27274828049877	18.8776184609358	14.2191338375623	-2.30246486821265	19.271319801319	14.1542891742717	-1.50019053230817	19.2630745530601	14.4661791296722	-1.81549831378291	19.3298029430954	14.5053635060447
CST2 IL13	-0.424293840580507	17.0638358179328	12.8160693161549	-1.30471903648528	18.4189318898174	14.1640352905414	-0.921414761414891	18.1386319187656	13.8331635240249	-0.805436227425606	17.9965544256063	13.9049818574886
CST2 IL13RA1	-0.781572724416574	18.335782369786	13.8296310643092	-1.360082600554	18.7515481793527	13.8893137154802	-1.4184343578515	19.1844332326054	14.4559377035576	-1.38955879274033	18.9136865263682	14.4045376612026
CST2 IL15RA	-0.0988981605134618	15.9334627969349	11.6941905144879	-0.522190418508538	16.9593561613887	12.5208275569472	-0.285411121449169	16.6569207536317	12.3583980978476	-0.272539363695558	16.5992309578339	12.4551301341102
CST2 IL16	-1.07269890085794	18.0891343879211	13.8179041747729	-1.23559703229125	18.2754230580304	13.8459533585376	-0.981681404014806	18.7925298516972	14.3717241716575	-1.22848727473673	18.4927470898011	14.257023077502
CST2 IL17A	-0.599951307284971	17.0374963096711	13.36225296976	-1.47255584046214	18.4121332739144	13.969520133407	-1.05510101333992	18.1030846282765	13.8907198804539	-1.06847597432813	18.0248194335971	13.9476440815281
