protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF10 SEMA6A	-1.56669071466666	19.2143131831794	14.2975379007413	-3.30773618255459	19.1428084144111	15.3013927721975	-2.26677036589295	19.0888291612122	15.0328696127118	-2.25083379587801	19.4464474941334	15.1734401533112
FGF10 SEMA6B	-8.14579392095943	20.9471327913874	16.1400716458829	-5.66625208250346	20.1199332779899	15.7459804060272	-10.169291811641	20.4519476546969	16.4307590086746	-8.89818092297397	20.6849540563302	16.2622332231595
FGF10 SERPINA1	-0.856100401926356	16.8886825466788	13.3994450253127	-0.526296362665774	16.6330455374584	12.900889201556	-0.659790565289471	17.3923509728406	13.6361507003889	-0.904066319001643	17.282930747291	13.6590211141928
FGF10 SERPINA10	-2.6145367160213	18.8497920273812	13.9579414275989	-1.24458103428337	18.6262377866887	13.8889867456572	-2.94654198806126	19.293109771037	14.625283668762	-2.32462952741064	19.124486698278	14.3436608392423
FGF10 SERPINA3	-4.17646514535801	20.3149690138555	16.0989229725497	-4.39457580766042	19.7913642320198	15.5664529825508	-4.17024394201917	20.3058178378573	16.2952455186333	-5.33138825996081	20.2719995984003	16.211315095948
FGF10 SERPINA3.1	-1.47610979763592	18.9232558560288	13.9960630919778	-1.23507190871273	17.9770109221397	13.3388820136938	-1.21478194201319	19.0675438880587	14.2819736266282	-1.40913711334363	18.8159021154984	13.959114064846
FGF10 SERPINA4	-1.87857105239862	19.3015220371055	14.069818054131	-2.39060714738528	20.1789853575278	15.3197855349427	-3.16418001819766	19.9156783047077	15.3652373078151	-2.67171633160246	19.9309690773173	15.1181077922237
FGF10 SERPINA5	-9.66671694878171	20.8325536897597	16.8159594203719	-4.86390730566084	19.4639268039698	15.767090387019	-8.18622223014907	20.3049713693906	16.5731969947299	-7.97040004608957	20.5221389974652	16.5128254570879
FGF10 SERPINA6	-3.36067106899023	19.1326285616896	16.0092583387631	-7.34927499137993	20.3059377222989	16.15355922275	-2.9779854760594	19.7933511297607	15.9835293551058	-6.36769718972625	20.1041887200192	16.4246588690376
FGF10 SERPINA7	-9.25177630005641	20.6220999997721	16.2181680926634	-3.84173199067293	19.2379356895165	15.1802758046409	-4.19141545784513	20.1184540091296	15.7314760070145	-5.00793709250162	20.2528850909955	16.0089768738818
FGF10 SERPINC1	-1.06368208732123	17.7884813100378	13.6744276914696	-0.962001485045872	17.6428817349769	13.6026054809288	-0.775517662036572	18.0665684715969	13.9058111433072	-0.874883898337709	17.9760882319713	13.9881772461002
FGF10 SERPIND1	-4.84641778562248	20.8128495173599	15.9047544174056	-3.04349845358076	19.2396151508233	14.4538056216494	-2.746426861934	20.2829810613687	15.2937063406096	-3.64522161248807	20.394525537446	15.5111906910506
FGF10 SERPINE1	-4.40059062491629	20.7735973309025	16.0492778079869	-4.00133631391463	19.9815406520225	15.8191418244338	-7.79093492287877	20.5585428451775	16.6429892732804	-5.30085105003475	20.4552725167185	16.2702117259553
FGF10 SERPINE2	-4.0661674383684	20.3998785636579	15.7006277648401	-2.27785522218761	19.4530803726155	15.3421173447993	-4.35284188507971	20.5015523986419	16.3211301100791	-3.89614677940628	20.3070983712879	16.0870652387846
FGF10 SERPINF1	-7.49294273786809	20.7864751961503	16.1619624542511	-3.45799245009487	19.0991760951113	14.5850963778529	-4.92071542705078	20.5816669217382	16.2213830085956	-5.06627754161628	20.1910197625989	15.754858389674
FGF10 SERPINF2	0.506991654484741	12.4400997061155	9.57555286111613	-0.271345158215342	15.380465223887	11.6459378120304	0.270968437106089	14.0001496734067	10.9352483249988	0.136068133807549	14.2124713871895	11.0536377085253
FGF10 SERPING1	-4.27853338726546	20.8140643213996	16.5059824342163	-2.98357670731446	19.3488699756697	15.6568280896781	-5.63532238909908	20.2721363784912	16.4882657668037	-5.97091581950115	20.2797905897989	16.5865562132719
FGF10 SET	-1.89097039194733	19.1524916793434	15.127745583319	-1.24471286851711	17.39602550397	13.7351563831332	-1.76190326403388	18.9142957740791	15.1808791038268	-2.3552300435146	18.6221928555498	14.9415055858703
FGF10 SEZ6L2	-5.87864557692042	19.9769814604735	15.8239240430022	-1.2551077717914	18.3730559808443	13.9859181352573	-3.65229500190278	20.0868494911389	15.7785007832595	-3.08764913522517	19.7007449915721	15.3715679749135
FGF10 SFN	-2.32617222150483	19.291090762699	14.7033129466568	-1.58802328967092	18.5228961549185	13.9682669116698	-2.00135300516602	19.3822478866565	14.606747909953	-1.8696824617761	19.2140772335603	14.7898145590272
FGF10 SFRP1	-1.66581398251927	18.5031018964448	14.5935706835283	-0.653526495833627	18.0443354443289	14.095694465068	-0.772467765110274	18.4447020875948	14.3450814901504	-0.912997271398982	18.6657805896562	14.5590495204372
FGF10 SFTPD	-3.13064049411937	19.6568598995076	16.1071892896452	-1.03022495689657	18.0031445063483	13.6336407050482	-1.4188143798039	19.0806315631215	15.1523279159928	-2.06067584323108	19.0758435896371	15.2002107420866
FGF10 SGTA	-5.45324864080523	19.8806959261422	15.8320251162425	-2.95858632414085	18.9441412385507	13.9581275982199	-4.53443812393636	20.5127517519194	15.8368132117557	-3.90783849381367	19.6016265704355	15.2704288563342
FGF10 SH2D1A	-3.11424778619633	19.0809876559575	15.2387689354129	-2.96117776181885	18.9134433257136	14.8628721456518	-3.34314563273264	19.5728243785352	15.6160246856437	-3.5589853620143	19.6239468175364	15.5465200353299
FGF10 SHBG	-0.193005003436205	15.5713959765366	12.1267178422062	-2.50516814892756	19.0679075096586	14.2819306157304	-1.60673916910965	18.6200509579647	14.2454988567586	-1.31892233517995	18.0054226543358	13.8897726470815
FGF10 SHC1	-10.4963694108366	21.0052366273442	16.7446628935881	-2.611795095136	18.935894470787	14.1795482731662	-4.645531900231	20.5783633849044	16.1687157542721	-5.18445733196513	20.1803802021354	15.7426649215555
FGF10 SHH	-0.768435037495554	17.6081444691463	14.3037311748559	-2.52554073519666	18.9336802790305	15.2460883888186	-1.3475976498424	18.3225759270368	14.8511885247328	-1.64284760755219	18.6641444015298	15.1752900586
FGF10 SIGLEC1	-2.61206624951507	20.3002323975018	15.5379867652443	-6.76605695342721	19.9718782694963	15.4804094058455	-5.78761893343607	20.4197403126068	16.244388864895	-4.55861089615071	20.3425131239302	15.7779891772897
FGF10 SIGLEC14	-8.12025323241026	20.65446416159	16.3879705154839	-1.08452285069356	18.2914572491461	13.8702793666342	-1.79537546713152	19.41649868757	15.1523561551445	-2.96360505105795	19.6402142346107	15.3955944514843
FGF10 SIGLEC6	-5.67594608394413	20.0040610289497	15.9415385673079	-3.93454569172611	18.8723617860101	15.1025652977116	-4.34944890186765	19.3386039298713	15.6286874803436	-7.42647906799557	19.9866128534227	16.1544759286646
FGF10 SIGLEC7	-7.44372171809992	20.2571664554748	16.2534288050204	-1.9150036987048	18.8547912771295	14.6266871409673	-4.64183794778093	20.1318679843748	16.1116068775319	-3.88498722656297	19.7654652536535	15.6697359674165
FGF10 SIGLEC9	-15.3701755237776	20.8580275880783	16.8534628695494	-3.26704144329956	19.5658082561578	15.6901895618341	-11.7055849103782	20.6745278912562	16.57130283608	-6.8660145371836	20.4720844810425	16.4426299532808
FGF10 SIRPA	-3.7703619520633	20.5180069693493	15.5764649535608	-4.47571280340245	19.7531121973747	15.5051029922417	-4.57195600265716	20.1417237792024	15.8706429871643	-5.28339065803274	20.2793951304889	15.9174853946993
FGF10 SIRT2	-5.30441606584681	19.5855056478994	15.2467598476381	-3.52222366872825	19.8273741009977	15.6663812088775	-6.58312756485906	19.9742988981708	16.0262798422464	-6.40771160238785	20.2195042315685	16.0910356422395
FGF10 SKP1	-2.37185227344363	19.2713334183612	15.3154678047378	-0.87317276063399	17.4259446714573	13.6324671510325	-2.36766365610895	19.1841876422961	15.1494373277757	-2.21989963298802	18.8106288123464	15.0257892845502
FGF10 SLAMF6	-5.9532731322301	19.9298063343839	15.791658274425	-2.46336499059415	19.2338501412835	14.9559682303685	-3.25581558269558	20.0118882126133	15.7424764976389	-4.84013835107596	19.9472697670315	15.8038440478626
FGF10 SLAMF7	-2.16058411754946	18.8448273648147	14.7262648247794	-8.968232439833	19.9225761166217	15.8598844389573	-5.80820589046524	20.0015526123656	15.9633848745727	-6.49848281358652	19.9213601142882	15.9319521129619
FGF10 SLC25A18	-6.20164977939002	20.4686415752868	16.3014235484187	-2.43358932364797	19.1059386015976	14.5598100793824	-3.16777751443091	20.1712375086655	15.5997222893888	-4.6690400934733	20.0526806495873	15.9132579666492
FGF10 SLITRK1	-3.3783619430026	19.6173611564097	15.8657434743536	-4.72879404688259	19.5529559295723	15.593729929042	-4.60276379439987	20.0583516450143	15.9362842879115	-4.98621791852617	20.0446331528297	16.0827951092601
FGF10 SLITRK5	-2.39986735201596	19.5692525410119	15.3916911712394	-4.01085875510569	19.8014722617651	15.5275697105535	-6.28561586327424	20.3505296734783	16.2985809887152	-2.8585782985876	19.7484064158042	15.652379143873
FGF10 SLPI	0.1643913445147	15.1104858466523	11.3412521060456	-1.71737378013066	18.6884788717537	13.6879951646488	-0.485845738567148	17.4703841434317	13.1408095122868	-0.57679662319854	17.0895373768876	12.7221383191867
FGF10 SMAD2	-8.00703830965463	20.3960013634083	16.4764519122572	-2.13110306670499	19.0209738033628	14.0257039127581	-4.64052046757596	20.3346379019454	15.9629989801732	-4.20751771894138	19.8833086019789	15.5699725944567
FGF10 SMAD3	-7.37726094959535	20.3835690715946	16.2488040697622	-2.21374851935936	19.2238240724519	14.1427556463229	-4.88885073864065	20.5097411396609	15.965112554157	-3.75320864655596	19.9321610840793	15.4647729368863
FGF10 SMOC1	0.310824965052657	14.0323866356126	9.63947129727249	0.114662830172768	14.1689194263218	10.1489379917087	0.260322190472412	14.2092548379286	10.2238315915462	0.246486667768354	14.1494393365888	10.0644149136631
FGF10 SMPDL3A	-3.79069132760436	19.6499448806987	16.0510980721151	-3.67733934825499	19.506031011453	15.5642592896422	-2.80474670991267	19.6322409377228	15.992196061684	-6.07870801431127	19.9155401488678	16.2224311002919
FGF10 SNAP25	-5.56290101629091	19.7930954897402	15.902664866094	-1.59921328902118	18.2944647215423	14.2085512928208	-4.01596804876126	19.9337773289948	15.80041458318	-5.02664131946161	19.6773935812778	15.7434438058922
FGF10 SNCA	-3.19322378629799	20.0611667355079	15.5227952520022	-2.8592238876538	19.4492394379227	15.0481442451603	-3.04826179174184	20.2092696035486	15.657371920938	-3.969026032893	20.1531800689433	15.7399053794553
FGF10 SNRPF	-4.80012237132412	19.7416390553302	15.7140739063921	-3.50774752928169	18.9387138541347	15.381671435248	-5.60453253970566	19.792565354272	16.0499238761032	-4.53550062934779	19.5439663372558	15.901972435414
FGF10 SNX4	-8.92170919714583	20.4632202976249	16.6121163246755	-3.50462995490583	20.3077179886432	15.3842896536029	-6.04659895086126	20.9483334648597	16.6850649524411	-5.45622084328602	20.497600820685	16.2404312593164
FGF10 SOD1	-2.16072594904301	19.4239321296097	15.3627868215665	-0.688602726506036	17.276033603927	13.1039129477748	-1.36323194481977	19.1734932982564	14.575761275517	-1.33187418399167	18.5861958261023	14.4952622856141
FGF10 SOD2	-1.39958414530602	18.9085170419805	14.2593939814815	-0.138777281119465	16.4635976978903	12.3676723554525	-0.523992622330321	18.0768993217454	13.6831066548064	-0.807103738912747	17.9626346980847	13.809701940149
FGF10 SOD3	-1.33055914933172	18.0239106688278	14.164288286915	-1.3425754238047	18.4907432835471	13.7983438412305	-1.07074631930853	18.2637659972478	14.3028902319185	-1.28481742046944	18.4028746541676	14.2168506087611
FGF10 SORCS2	-5.32752527589647	20.1044250999718	16.2867708639763	-1.09238061508982	17.9061382115065	13.501877264518	-3.33839520828441	20.16755932184	15.7622809500124	-3.22806581671719	19.5324118613819	15.3867744679504
FGF10 SOST	0.424685380292705	13.6651427003744	10.1008341591203	-0.223076296841671	16.6919789330562	13.0176955092107	-0.244445209255001	17.0020984697759	13.0257894120343	0.123923278981973	15.6511788487859	11.8380101912701
FGF10 SPARC	-8.88489629292617	20.6997753489796	16.5413121684108	-3.08142322345321	19.8877620033885	15.2177932476087	-9.25795959530379	20.5638641227307	16.6424781339325	-5.75320669808525	20.5198470761783	16.1879336822958
FGF10 SPARCL1	-2.50603483419991	19.645526452649	15.2317238606614	-7.30692607436736	19.6803011954695	15.8556710444015	-5.47980450067783	20.1271212689142	16.4053709710348	-4.3665118348745	19.9124813150463	15.8774275323436
FGF10 SPHK1	-5.96535987057296	20.3605632631158	16.6305352936668	-2.13109444216263	18.9668463206836	14.1743341010329	-4.39680291366158	20.2718755588809	15.8947885596709	-3.52223326767096	19.7344141084426	15.6403484341448
FGF10 SPHK2	-7.35553500959489	20.4149142651161	16.0862189355119	-9.21818822135533	20.4405932283371	16.1385122051369	-11.1599557283983	20.7516104936427	16.4950120495627	-11.6521004772347	20.6442430864583	16.4601890782798
FGF10 SPINT1	-1.86925941903863	18.8000812677172	14.8138620364882	-0.792431044493411	17.2435109958036	13.9798066522991	-1.08961001797168	18.3031101894247	14.69478114759	-1.3951080771219	18.2251013548379	14.7314126584577
FGF10 SPINT2	-7.01728513237026	20.5115158004387	16.120784379552	-2.03211539088967	18.3340810862529	14.4207471985375	-5.48989880636432	20.0721391730464	16.1386716069178	-3.9153710982201	19.8052369675725	15.6007019690372
FGF10 SPOCK1	-4.22346582933971	20.3889221266765	16.1311121090605	-6.22886549931945	19.8697731901195	15.4580910567117	-5.78365387850455	20.5049448946165	16.4193034754779	-6.01622344796361	20.3786817876146	16.2355816021048
FGF10 SPOCK2	-3.64140015221341	21.1577216798134	15.2051714770202	-1.0899221034574	18.1157943606693	13.128445863228	-2.21122283521387	20.0223497853433	14.7596510826833	-2.10882931237855	19.8402580544593	14.5157283700718
FGF10 SPON1	0.125985177926471	14.9236277258568	11.3479694129257	-0.718797508447773	16.2540788082647	12.6049990144538	-0.355284690199997	16.2960507000573	12.4023619329503	-0.182652808256376	15.9448071652874	12.3371401879509
FGF10 SPP1	-4.01797065534883	19.3885903173133	15.3295204010182	-1.76018492772846	19.2459027184395	14.5478624451659	-2.31065760251751	20.0488985033208	15.4719355922444	-3.65763911068901	19.6701361149013	15.4578084572015
FGF10 SPTAN1	-6.05727488917925	20.3897966150404	16.7321019135589	-5.70028875147786	19.6807891256448	15.5773464327673	-8.52746987704909	20.4818941965878	16.5316157705513	-9.44568802974437	20.408812988446	16.5763252680735
FGF10 SRC	-5.16750782610658	20.0871413308674	15.9589206087323	-2.01564728132364	19.0993492589716	14.0167495702663	-4.66674829176019	20.3954634505826	15.9096205388944	-3.57827719122121	19.6547640054575	15.3572029678619
FGF10 SSRP1	-2.07425923278835	18.652948950631	15.2033885280126	-3.1145560290752	19.267246434253	15.5766412392945	-1.9184549954944	19.3583150124889	15.7297279712326	-4.22156113528945	19.4766470843993	15.9595166205634
FGF10 SST	-0.281271136268393	16.7156754646565	12.9381703662581	-2.16095721795155	18.7959373774943	14.6711140425024	-1.43150493425524	18.6995567949617	14.7739626086476	-1.14087025234637	18.2380795137122	14.228847367349
FGF10 STAB2	-9.14419901970948	20.4038827380253	16.3318258848304	-4.01198039312742	19.2741389986669	14.9745230900685	-6.34101904222624	20.2273709749836	16.1955585883147	-6.33375289029168	20.0531744710357	16.0602115211582
FGF10 STAT1	-3.18285232824602	19.6006285536918	15.3167968651127	-1.18815575500206	17.7858155033528	12.8833522581973	-2.10680158122557	19.1501956076055	14.4816209339068	-2.15233421398021	19.1109147335245	14.6396400428543
FGF10 STAT3	-16.0726470504177	20.9714222544303	16.8212714363008	-2.32471056210272	19.2289962661919	14.4014873685377	-5.3074730612481	20.5042305862722	16.0514157212036	-5.00826197238957	20.2459877976609	15.8568672759787
FGF10 STAT6	-5.97919639872482	20.4418948292024	16.3168633099184	-2.41982956589629	19.7087983914182	15.3412642306182	-4.8613657584229	20.3978449728437	16.3057397289937	-4.06635856913533	20.1860024753067	16.1141288480887
FGF10 STC1	-0.281952663194474	15.95636661961	12.366192293556	-3.11166355617425	18.8321815610681	14.501214938849	-1.11159298265277	18.1332294129228	14.2851913815479	-1.22884618265737	17.8467886422442	13.9728171952118
FGF10 STIP1	-6.73085962099058	20.3774861865694	15.8404971378033	-2.85215658219287	19.4722341509217	14.8838898559031	-5.19097691968618	20.5120812975295	16.1360417875228	-4.96808195313526	20.0567225970734	15.8082423245643
FGF10 STK16	-11.3609684657227	20.9397003695719	16.7808709573877	-8.11240079626928	20.3066530735328	16.1291856419333	-10.4816810139953	20.7832984293698	16.6907908527443	-11.2722476093844	20.781187411683	16.7138298348852
FGF10 STK17B	-11.1743088668941	20.6224302513691	16.545560784719	-7.18025897544494	20.1158733205988	15.8149705932301	-14.3669094211537	20.7431361933626	16.6112740838382	-13.1927457260199	20.7444757676656	16.5410429536139
FGF10 STUB1	-6.57259416247278	20.1970745349846	16.1807668822215	-3.52163829652115	19.9178110253289	15.4583896692019	-5.87331442271475	20.3181290006903	16.1119373439181	-4.81842105635992	20.2785845732337	16.2084621741364
FGF10 STX1A	-10.3778715263373	21.2581430809316	16.8723429441353	-1.78163804127808	18.1203097622883	14.3232407533227	-4.06708438035886	20.1201928034729	15.9549079725397	-4.35141967036633	20.0606112837799	15.9334440595389
FGF10 SUMO3	-5.16435148614778	20.7472088858944	16.226599236328	-1.37030040774103	18.7684658570023	13.8629203978463	-4.16023218845114	20.1990204034568	15.9371414605615	-2.72487322925006	19.8778053439492	15.3877677069551
FGF10 SYNCRIP	-8.95153940943883	20.9611116247451	16.593567088007	-2.10465624112759	18.9997332390294	14.3640077456468	-4.5396059679367	20.2433421749563	16.3381901852397	-4.01332118036177	20.104998792486	15.7681432830477
FGF10 TACSTD2	-8.32283485637595	20.2235116243999	16.4852511641121	-3.94708332001996	19.3808795330333	15.6566941715623	-4.53435179213226	19.8713224053687	16.139560585097	-6.22444796119414	20.0790912307497	16.3639336166577
FGF10 TAGLN2	-12.4258891590003	20.9632538005251	17.0240345526193	-3.50002786791248	20.2806188980186	15.6920277967742	-10.277468797291	20.8185270435969	16.7978513270283	-6.63398389761176	20.8935685803573	16.5888305421912
FGF10 TBK1	-7.74904934382476	20.1761075278609	16.1801841824562	-3.48568663106693	19.5425641434375	15.4999785292942	-5.34517808128531	20.0201687982606	15.9397678771201	-5.0923677428723	20.0993329494765	16.0342408447367
FGF10 TBP	-8.28052224873088	20.3139900362477	16.4549445368187	-2.59142460422649	18.7834424180122	15.1416272365272	-11.9405834292508	20.4002970443867	16.4902626361431	-8.57094933445245	20.0090217684814	16.313828412192
FGF10 TDGF1	-10.4701153823626	20.693762063765	16.248088238408	-4.5843270361072	19.7040162708454	15.3043736251904	-6.61581595422067	20.8717919644864	16.3562777684978	-9.25282341369549	20.6072356886426	16.3488285289987
FGF10 TEC	-5.04044299867219	20.1960860532624	16.405071576939	-2.37542228728515	19.0724397718559	14.2933989743657	-4.18599260774808	20.5876846386499	16.1036292607863	-4.38265335687551	19.8449114611224	15.7377069799418
FGF10 TEK	-3.10885854742066	19.3059197197341	14.417396987087	-4.30526033913777	19.8391942623337	15.0228689358755	-4.54353122239141	20.4156000365645	15.6317175114234	-4.90389873548978	19.9228861473111	15.2335859839686
FGF10 TF	-1.93128959288336	18.9938672927709	14.5393105405877	-1.83515805182139	18.1632721602246	14.2780578646172	-2.1728544670318	19.2088782173378	15.26477062106	-1.98410211239852	18.953762364767	14.9004773618651
FGF10 TFF1	-3.42955246852148	19.641658286456	15.560960995746	-1.56236745173336	17.8736276831247	13.5990524304142	-2.51403088545716	19.2031232244378	15.1842525675436	-2.7229938247667	19.0776900546308	14.9489794623763
FGF10 TFF2	-2.03519939009032	18.7739771914555	14.5719486211056	-0.740633800167037	17.491829892425	13.4311607777966	-1.60428484836312	18.6536208411751	14.7823628346308	-1.66114819078316	18.4735889590644	14.5243004518563
FGF10 TFF3	0.282465165841046	14.1484005134811	9.89061023042614	-0.13109190186955	15.8562317195253	11.7933592924457	0.0244869764128757	15.7061243079813	11.2297909751871	0.0834722909352379	15.2842259411449	11.1209989124357
FGF10 TFPI	-8.95089036658125	20.821724461473	16.7244557965875	-1.6358007360957	17.7447072025934	14.2935655966109	-3.09142344897132	19.6806063617367	15.7905887610549	-4.09013017636195	19.6742494379353	15.8892594250743
FGF10 TG	-2.76946879812593	19.9206184367449	16.0897066819151	-2.77347030040798	19.355141480189	14.7925069399032	-9.17199840732834	20.6049157075488	16.6786478539333	-4.59492881722293	19.9591144297638	15.8842159775063
FGF10 TGFB1	-2.65416388731773	18.9292002957514	14.9492262337003	-2.52400566312845	19.111057347312	15.0605289951558	-2.75712339102112	19.2091667763486	15.0073361774965	-2.74317487760441	19.4318435426054	15.3734818632146
FGF10 TGFB2	-3.37560102301227	19.4559705073497	15.4256277735385	-7.55065621925713	20.1797609133999	16.1211527281491	-7.85016044144452	20.1615861281921	16.5050541533229	-6.78552410726661	20.0379592197906	16.1927258962492
FGF10 TGFB3	-1.89648347285771	19.0311078839193	14.949492386298	-2.46735665697247	18.6235718127397	15.0417618027189	-2.16051279566729	19.0063022999232	15.6248919211272	-2.96573371747957	19.1742375434099	15.4934898083047
FGF10 TGFBI	-5.0372070181332	20.1429165903043	15.9967175573223	-3.69656934381564	19.3148496452328	15.3137609425843	-3.07681444052667	19.7815414235511	15.7873537899552	-5.27386314501786	20.1566984426761	16.1347964990466
FGF10 TGFBR2	-2.19285766172495	18.9027193848413	14.9394633059698	-3.12381209239339	19.2685801433192	15.1596516926613	-8.08342902202607	20.4930675017476	16.4508834149929	-2.66431820561074	19.2902565298254	15.3495905605018
FGF10 TGFBR3	-2.52308175050896	19.7300197164877	15.0295248407131	-2.76765848077801	18.8702995040725	15.3489907943738	-2.48025611046496	20.185682112256	15.4212117860976	-3.27405289641445	19.7222304844402	15.5869201494646
FGF10 TGM3	-3.04614652839173	19.6772368880521	15.6948072326837	-4.98492845608974	19.7050788881348	15.4528153669565	-6.04779744823169	20.3108877741445	16.2231748585186	-4.67388961324935	19.957817784889	15.9234048470033
FGF10 THBS1	-8.37515831644036	20.3450762684724	16.6821253792432	-1.9095018001219	19.7336460895569	15.062278330603	-5.20597004493946	20.2955601108926	16.4477177393032	-3.98236959634555	20.3062267733279	16.0889498864243
FGF10 THBS2	-0.987290976316423	17.9983203483242	14.2498883511212	-1.04016983265719	18.4663831386977	13.7394931045307	-1.24182736404298	18.7945381154984	14.7351335531071	-1.14072021815581	18.3618706970239	14.2760707412058
FGF10 THBS4	-0.0402066538451504	14.8213506207219	11.6187232215515	-0.898505289698618	16.9128272129398	12.6930477822693	-0.328013510197359	16.5402480272375	12.4846891135188	-0.426401646570795	16.2202955078489	12.4968681959453
FGF10 THPO	-4.77397170540674	20.064600078704	16.1906280849034	-3.21636265497406	18.8549401560143	14.8306600137686	-5.13644040719481	19.7406838601921	16.0768823546171	-6.28328263599613	19.9347549579685	15.9968035189737
FGF10 TIE1	-9.30607413821424	20.4764143651591	16.2916206492838	-3.83617977017879	19.8811633488953	14.6898194434192	-5.77457243420249	20.6359912630848	16.3125710905813	-6.88766860632874	20.5047147383262	15.9331844236302
FGF10 TIMP1	0.0460376903723737	14.801354328343	11.5776078489149	-0.257222701559518	17.0162295039536	11.9240604355983	-0.087308049032232	15.9398574953831	11.8614365037774	-0.283791282370882	16.6256645791354	12.3265202088283
FGF10 TIMP2	-0.578252620535647	17.5851554109431	13.1856977570026	-1.01353599053167	17.9764965402796	13.7310272928453	-0.997979167613564	18.1637152372987	13.8549004729332	-0.928152988575083	18.0166584689167	13.800944241276
FGF10 TIMP3	-15.2322234895329	21.2651762089877	16.858488261654	-1.86314710684582	18.937882908876	14.4749614341779	-4.31821137779522	20.2664207900725	16.0685750368219	-4.37734398474169	20.3394480850462	16.0009034848912
FGF10 TK1	-7.67746668244276	20.2682660723845	16.1260437246973	-2.67864464362384	19.0177953942372	15.0360755368759	-8.96228240247314	20.3790159809419	16.4122766735633	-6.67451205802049	20.1351001071279	16.1830942592504
FGF10 TKT	-5.12772848918233	19.7955935052329	15.7285679374327	-2.84031906962601	19.6529999247735	14.917028158193	-4.64323292303136	20.4880669646371	16.0042982765658	-4.12011785772027	20.058023458253	15.631443636189
FGF10 TLR2	-3.04129327832904	20.5571966088681	15.7774891008492	-7.60522417934948	19.8720667513894	15.7438248126137	-5.40285646272533	20.2642000752605	16.05864399011	-6.08406447696135	20.3919981960174	16.1448142151306
FGF10 TLR4	-13.425673754513	20.9844994894864	16.7876048331195	-2.51994435001086	19.4038448198135	15.103732138207	-5.79552230847199	20.3932438152586	16.4563931336727	-6.23792655980428	20.5024769160243	16.3308929476517
FGF10 TLR4.LY96	-8.10475031772788	20.4887801379861	16.4640031227224	-2.79910085235452	19.0647744553455	14.9185798531233	-4.6275055799302	20.1588056032495	15.9297545127315	-6.14230545283648	20.0587879450605	16.0991446368159
FGF10 TMPRSS15	-1.61551326088748	19.3843430381107	15.3632446110607	-1.27091996481062	17.7965674957131	13.9207123459472	-2.48590467217106	19.2842153452619	15.4750512019756	-1.75668215989762	18.9019761607962	15.0569137180926
FGF10 TNC	-4.07105003873324	21.4071198736002	16.0013553719248	-2.93393457975352	19.690714489866	14.7566792378251	-7.36070114330351	20.4240287304474	16.4221096910204	-4.27358090888777	20.3555181114076	15.8051088507101
FGF10 TNF	0.0273756080047851	15.3170628791496	12.1832351914955	-2.55558906253703	18.5000358144618	15.0508576249499	-0.68676502854667	18.0732319695197	14.2697585442151	-0.758355588272941	17.295767705877	13.9381614709663
FGF10 TNFAIP6	-0.469740979711176	16.7255595838965	12.6606241001089	-1.63910481487	19.0688649362767	14.3479333432053	-2.3495581018517	19.6363136721292	15.0911553683067	-1.29039615803962	18.214188780704	13.9231332057518
FGF10 TNFRSF10A	-6.44653803064641	19.9782719848705	16.0619939390559	-7.01586372783608	19.426544427463	15.4283123166921	-6.75898483418353	20.2122223629392	16.0356280487498	-10.0866182932469	20.3452529764526	16.210868141965
FGF10 TNFRSF10B	-1.10523033203464	18.8832043383887	14.585446574257	-3.07700555682354	19.1670172248472	15.4782104263204	-1.93340322641391	18.9486275357464	15.2974255999264	-2.03573679831625	19.1829114965325	15.2895824419363
FGF10 TNFRSF10D	-1.30990926121209	18.4456143512193	14.9507931151525	-1.33943222612666	18.5809710802085	15.0673210908413	-1.39111845384626	18.8969639351267	15.5192955648252	-1.11063848528958	18.9128078813499	15.4246286865118
FGF10 TNFRSF11A	-1.57947760247389	18.8235515458496	15.3389010233595	-2.46481402784043	18.7711295967479	15.1664630047736	-2.32719967772847	18.9744327110461	15.6571026665522	-2.41611422590972	19.1034384609428	15.7354001181465
FGF10 TNFRSF11B	-11.4567423130408	21.2202717646468	16.7768762261605	-5.21977495803096	20.3904392824123	16.0081755504628	-10.3033233360833	20.9301733725519	16.7622363602622	-9.65558063301906	20.9378814778232	16.6290628789396
FGF10 TNFRSF12A	-6.38401088327467	20.5601205691607	16.1727040362628	-5.26541889344987	20.1003870627228	15.8022718269969	-6.28857560724464	20.6084477120767	16.2790383293719	-8.34423506219956	20.5736354189018	16.2919165630411
FGF10 TNFRSF13B	-0.498613446623923	17.5711189121515	13.4830531264341	-2.1706625366634	18.2093840694922	14.57138142879	-1.18707523366181	17.9965544112429	14.476670136675	-1.18775803633697	18.112468712097	14.4157609422873
FGF10 TNFRSF13C	-2.47042060708488	19.1137869030142	14.5799796704324	-3.49614369449358	19.3891271655499	14.8382622158745	-3.31634153756428	19.3995102367295	14.9883327860545	-3.36660962534779	19.4764234599605	15.0330068887926
FGF10 TNFRSF14	-1.52011753126048	18.6514645142291	14.4736692499478	-3.48715011802193	19.6137537217208	15.5381481010443	-2.50026775996059	19.3203094957903	15.3517275201767	-3.31340354578495	19.6133976582563	15.5508266877069
