protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN2 GFRA2	-2.93668417647862	20.2124736143338	15.5365744388019	-9.01648191063442	20.9327207984347	15.6626954517008	-4.31974429112987	20.6359216310545	15.6686034622243	-5.18582735634449	20.6575342580054	15.8515566875882
CNTN2 GFRA3	-3.64843912687475	20.2584033746909	15.6642929561779	-8.61868250097272	20.4149235668924	15.8584913276535	-5.69535698044976	20.3432793084687	15.8923247232382	-6.93309071740112	20.5045908854973	16.0989186674251
CNTN2 GH1	-5.10240672118035	20.220329288763	15.8896296802698	-6.46519787877892	20.6557263575612	15.2143543925724	-6.58196050703221	20.4772237414652	15.9221341010578	-6.1736369138289	20.6259799667278	15.8756148125807
CNTN2 GHR	-1.23098833924343	18.4280603317505	13.2700896043366	-1.27292886470323	18.7015493102963	12.9510806615501	-1.19145968661985	18.9527538298692	13.721672736314	-1.31724356479617	18.8601929234162	13.5092268671568
CNTN2 GHRL	-2.7152184601375	19.3103329059245	14.9090760516976	-2.68371058488478	18.7361910425294	14.2500026301455	-3.79123920759257	19.7837245242248	15.6215866576184	-4.55118585722175	19.6023282073889	15.4223221869643
CNTN2 GNLY	-1.66299393065251	19.268611354795	14.7465607791405	-5.78093742362437	20.5581007722317	15.7232120314102	-4.49498687045281	20.2683842481697	15.9007573933439	-3.18243000385268	20.0858224627825	15.4880077929291
CNTN2 GNS	-2.02992191722924	19.7006006978828	14.7460783175239	-3.15990767447233	19.2578719896301	14.5900183513405	-3.04328083581463	20.0066798182132	15.3476049603926	-3.02278635480205	20.0579381946159	15.2472161048676
CNTN2 GOT1	-10.2220305927309	20.6498247693003	16.2946991588574	-5.21320469020115	20.094611395343	14.9419023803077	-8.25951324377797	20.8117970715537	16.0367528516921	-7.87792233581163	20.6150240946712	15.9707794517496
CNTN2 GP1BA	-7.0420484953683	20.203084387227	16.1089692189081	-6.16262802331517	20.2144576264418	15.1827290920809	-6.49756200859602	20.5905140775822	16.1718122049753	-8.90285470180661	20.5164996422731	16.1568327436551
CNTN2 GP6	-5.47570179624624	20.5111645221865	16.0348998419816	-2.34396731965994	19.2664550004022	14.1860600900552	-4.62624687025673	20.5199990726598	15.8109333941435	-3.63547899876504	20.1583806195686	15.4229915910048
CNTN2 GPC2	-3.60272529591296	19.4881766561984	15.6566717549966	-9.0842541706249	19.6846910423436	15.6979018229631	-5.70362982744161	20.20592364661	16.1622289971222	-6.71584670399611	19.9250086469563	16.0934308838711
CNTN2 GPC3	-2.12702606715329	18.5946019677115	14.2468770291241	-2.69338224276994	19.1547567370547	14.2372788333789	-2.50299651899444	19.2126285055156	14.4376276507015	-2.99531464054542	19.1959970366348	14.5667723769402
CNTN2 GPC5	-5.75360460977389	20.5057388600491	16.0049925267541	-4.32670223831461	20.3988392607911	14.7505639543863	-4.92707062518792	20.5615933576411	15.7994468636238	-5.59249959815832	20.7425230414537	15.844218125073
CNTN2 GPC6	-4.04910865023737	19.1897666669459	15.5098845328559	-8.95015838740724	20.6098160132032	15.915443894239	-5.55863662440415	20.4015980083852	16.2655849371004	-8.83972503543588	20.3261875651764	16.1880865925304
CNTN2 GPD1	-1.04911429780791	18.8839082167126	13.5241044685648	-1.74496676756097	18.3658587595006	13.4551259933291	-1.3413606342191	18.7776212974908	14.06337764194	-1.67119393965809	18.8936180470196	13.9808185709307
CNTN2 GPI	-2.34896612662728	19.8495600657689	15.5391353268149	-3.27842528867179	20.4051124621144	14.9290570898197	-6.16029983473608	20.9787632094499	16.2751842468615	-3.63061096397781	20.3427062637251	15.5530146135401
CNTN2 GPNMB	-4.16266524247376	19.7449695738911	15.5010434087128	-8.03861842747165	20.438320097027	15.4362567030007	-5.16469677628515	20.8861709715404	15.8428200708996	-5.99651786617873	20.4777134388125	15.7765181177463
CNTN2 GPT	-1.60942247830355	18.6726843138229	13.8880051527873	-3.85014821238201	19.96097200377	15.0015941925284	-3.78938512360823	20.4940483830534	15.5725629650911	-3.13829545821767	19.6503275548799	14.8337759125162
CNTN2 GRAP2	-2.86455874715978	19.4863583767606	15.6635062426763	-6.93070933095058	20.3632515366062	15.4678036129811	-5.10045354303791	20.2265325772983	16.1052622241343	-5.79931049248986	20.2637499556422	16.0183383826685
CNTN2 GRB2	-3.63332087833986	20.037334324699	15.8514536398291	-10.3092578556397	21.3338950181659	16.050759978862	-7.36847736816261	21.230958650512	16.4402217523376	-6.82715646890802	20.9325034496408	16.2344488064056
CNTN2 GREM1	-3.65201295049145	19.8143035039054	15.4458366638187	-10.718771601669	20.6719464724694	15.9837870885029	-7.22344359418487	20.371228978592	15.9210004397066	-5.82288162862641	20.4050926256003	15.9724218729998
CNTN2 GRN	-3.76493530752607	19.8420337228872	15.6394107838892	-9.77859085020432	20.5938563533462	15.4014418185716	-4.66161655692138	20.4749693870938	15.828817975345	-5.63067037869669	20.5494702347729	16.0499055731502
CNTN2 GRP	-3.98145218354618	20.1531852795245	16.0855201598099	-10.6195382499716	21.1779208727355	15.9955205039237	-10.4641637036117	21.2492484682138	16.7853299321044	-6.86947869211284	21.0058491089784	16.4431912940519
CNTN2 GSK3A.GSK3B	-5.97703136465944	20.2491098864213	15.8213744889644	-3.19815710927268	19.2851424043501	14.3087607205335	-4.87577027687133	20.5727998908199	15.8363905895655	-5.64638476248126	20.146718571212	15.5393306948274
CNTN2 GSN	-4.53516463063436	20.1172485794457	15.6021410928061	-2.38613918724374	20.1672574394249	14.7399425406851	-3.33204844059077	20.2241872164453	15.6309503195326	-3.50641726488408	20.2639284798874	15.5826323674109
CNTN2 GSTA3	-4.50743349726162	20.8144652587833	15.8088291462691	-5.21099614647293	19.6895980431561	15.029810121599	-10.4463804210305	21.1417970583066	16.6612138426059	-7.15436990707118	20.5410456866893	16.0082299933501
CNTN2 GSTP1	-4.52074242143559	20.5918026592556	15.8924598756647	-4.0461537551928	20.5819578142184	14.4370969374481	-4.24644288591377	20.9434940252379	15.5907486723126	-4.7794493273538	20.7651773599792	15.4145475918812
CNTN2 GZMA	-0.270181609413593	17.1378482928669	12.5656231256294	-4.17033712303183	19.8430200036811	15.1165181468631	-1.12489641497842	18.909346203878	14.536630689285	-1.23772859120682	18.8211019111592	14.267533461378
CNTN2 GZMB	-0.953735714045039	17.6869378309535	14.6830420492987	-2.1493973210842	18.7268407135392	14.6785818931797	-2.80718677282477	18.7415744172333	15.3073427491261	-1.98157688233862	18.4994789352395	15.0399380814931
CNTN2 GZMH	-2.01757933163406	18.9020604777521	15.2614488196253	-6.44261894559543	19.8981662311509	15.4634489294341	-5.33151749844554	19.869982859772	16.1341188613617	-5.22398158455207	19.7964250172733	15.9549487188324
CNTN2 H2AFZ	-0.742369428662436	17.4769334790691	12.6741488753202	-1.33039867644922	18.0633121593156	13.3328717801569	-1.28014711711529	18.467707526306	13.5902179608382	-1.1200573490707	18.0763953347888	13.3970527452267
CNTN2 HAAO	-3.64238630338374	20.3171530642882	15.9171299063967	-3.89498292798137	20.4053999666294	15.1999077532865	-4.20288949258928	20.4975865428231	15.7963949376105	-4.20358083219223	20.47527827001	15.8302408046505
CNTN2 HAMP	-3.79345003359734	19.6781217229133	15.7962058889425	-5.18293724201211	20.6732183522574	15.7210474879069	-5.25973932042909	20.6763430284092	16.2656737519133	-5.11157289713056	20.3381659562633	16.0612198598575
CNTN2 HAPLN1	-5.57445293495026	20.2748599889361	15.8226855206157	-13.2782761952302	21.1362948836457	16.0059433889418	-7.85942789761392	21.0887375662584	16.3586085215692	-8.97755566832668	20.9848581134267	16.262548940872
CNTN2 HAT1	-3.75285288847796	19.7054019059067	15.9534906258892	-2.16807156408099	18.387888404171	13.9415986509503	-2.88868930365856	19.4773109585803	15.5541493520579	-2.9407054595012	19.2512147669863	15.3403510160748
CNTN2 HAVCR2	0.0510388512816438	14.6623788851438	11.1041773373962	-1.07697988180157	17.7495193752731	12.5118746711484	-0.385658039147014	16.3154954478403	11.8968676058623	-0.470653550534124	16.4217380343237	11.9457643052907
CNTN2 HBA1.HBB	-6.13505066538549	20.5321408672248	16.582799233859	-3.15839714138585	19.7273184026497	14.8614577582653	-4.67946345359669	20.3776195447134	16.0189658719089	-5.11077965882938	20.3836627737822	16.0740221381356
CNTN2 HBEGF	-6.3597113663889	20.9336279629249	16.4505608580005	-11.9145383893096	21.7447563557991	16.7134578958208	-12.8738998469777	21.5093528549035	16.8923547117454	-12.3282272872458	21.5824155006427	16.9122040432824
CNTN2 HCK	-6.525232285033	20.5072844282989	16.1752142666515	-4.355277019004	20.9956465321628	15.2710744483619	-11.6650651559034	21.2118104076392	16.5503705685537	-7.91034805579121	20.9048790682594	16.1630939686972
CNTN2 HDAC8	-10.110257347896	20.7763030413538	16.6013072499239	-2.486603287898	19.7584105924042	14.7222856334686	-7.89137485384563	20.7822675988969	16.3940409523869	-4.9327682863775	20.4937086124446	15.9587084215643
CNTN2 HDGFRP2	-1.06051715075007	17.6207978735515	14.6232113148678	-1.1969657310887	17.0351141715055	13.2120348170146	-1.1989918726883	17.4782246835933	14.3070632240316	-1.32176960467674	17.856491764298	14.5527391309185
CNTN2 HFE2	-2.38747384488669	20.4587909892465	15.2297665264685	-7.36246237507029	21.1098261577092	15.4845501892603	-8.8508578809838	21.4139405069538	16.3499267533383	-5.49856460843455	21.0246488034665	15.9372053402434
CNTN2 HGF	-0.406666331448081	16.8291760319866	14.1121558822203	-1.1504229200326	17.2144115804262	13.843075361715	-0.530379481524641	17.1076991082497	14.1564299519342	-0.62398727291507	17.3152224302503	14.3420581040475
CNTN2 HGFAC	-4.67667786700784	20.5604932872866	16.2556555672001	-6.46560722926078	21.1335624802627	16.0711654045742	-7.8559999725535	20.9847769694984	16.4520369332053	-7.28038126269128	20.9639071336751	16.3875223693478
CNTN2 HHLA2	-2.18358213110015	18.6984498489762	15.0424768836718	-7.8291222097506	21.0358693602253	15.9426132882864	-5.54423300239134	20.336488468959	16.1426191731088	-5.10478207319093	20.0962954949504	15.8187987750093
CNTN2 HIBADH	-3.22127880087031	19.3143205090362	15.7134020612154	-6.05507790313481	20.1571932579806	15.276483709669	-4.81137742984952	19.8649931587629	15.761752171273	-6.55694958253738	20.2943950507532	16.0788836720154
CNTN2 HIF1A	-1.66554355248216	19.610807367164	15.1405960508839	-4.730762307075	20.3496879598472	15.325725451577	-2.84783397371159	20.3148576744476	15.5504708216073	-3.22697432112079	20.1335404205133	15.6360990076729
CNTN2 HINT1	-2.80459873826212	19.9767242227848	15.9301431589532	-1.96200945619264	18.788182924621	13.8400087665518	-3.39394087480563	19.7435780022593	15.6474910412097	-3.05965934983701	19.5765733989855	15.372528901553
CNTN2 HIPK3	-4.98404382977296	19.4839313121753	15.5745274506932	-7.73226738089716	20.8822013293125	15.8096357631872	-5.28841207640683	20.3597923484418	15.7907948553553	-6.48826979599807	20.4376345114466	15.8612665958821
CNTN2 HIST1H1C	-0.634493167516204	17.7793535932145	13.0333378351192	-1.66495064597888	18.4830366785576	13.839299328018	-1.34959387273225	18.7339841069568	14.2181390948614	-1.17075192423383	18.4082938235434	13.9013951815686
CNTN2 HIST1H3A	-3.39359647533857	19.5811642758055	15.7852123285504	-10.3152882313014	21.3181624917154	15.9459828515527	-8.9240422156504	21.1249158296204	16.4212314046598	-7.55392418694198	20.8909418326697	16.277297691752
CNTN2 HIST2H2BE	-2.79167240075388	19.3835908326706	14.6859024874455	-3.43558134468375	19.5312136764242	14.8937189224502	-2.79335739398403	20.0034007336704	15.1713878438762	-2.99020916755371	19.7921501344688	15.1133211943697
CNTN2 HIST3H2A	-4.92896602985058	19.746650778089	15.4324627704841	-4.89167269077245	19.7739085446313	15.2827104024873	-8.20468244194146	20.6032647352872	16.2974112280593	-6.41652899797853	20.09494760321	15.8345941457674
CNTN2 HK1	-3.60607418134043	20.3711623788907	15.8814114210845	-5.38668732691568	20.3103765696144	15.4016780526769	-4.65952268452248	20.7932077522487	16.2925965041314	-5.89354436432925	20.5393289448996	16.1326359476924
CNTN2 HK2	-1.10920017898969	18.5457682021484	15.0135004220667	-2.82408875049338	18.1471760346074	14.4114775241815	-1.11073540570468	18.5305820828539	15.1963906472539	-1.71750921741989	18.4841750016794	15.0503256160714
CNTN2 HMGB1	-3.45805730438785	19.5367597899321	15.2730114190975	-1.62952771227883	18.0166890451015	13.7287366695868	-2.41526230500591	19.065791883292	15.0838469009356	-2.34528511009477	18.9298569296309	14.9928223283613
CNTN2 HMGCR	-5.73845076525247	20.2466052636729	16.1843433764097	-8.66725380284872	20.8637642598061	15.8315363522291	-7.42208182690737	21.2825703130813	16.2513480914637	-7.87665153358987	20.6976591438789	16.1664545916554
CNTN2 HMGN1	-4.17157265046385	20.6395450118582	15.9557504875744	-4.98005448845543	20.0939055745769	14.8527817568864	-6.30571698932386	20.7126924822794	15.9772891924508	-5.48617799457018	20.6824431554545	15.7771481261859
CNTN2 HMOX2	-2.24815473200365	18.7377183924043	14.8557918296777	-3.15875804238142	19.4810292228504	14.8843857186245	-2.96061450947447	19.5645556577188	15.322688303825	-3.76852766398221	19.4988275481861	15.3491390474271
CNTN2 HNRNPA2B1	-1.9501280577251	19.4749734628323	15.5623017688646	-0.688459941169325	16.6264053240148	12.9949849070236	-1.04806310803449	18.4431390484123	14.582737014793	-1.367072834456	18.3073437638935	14.5402399013313
CNTN2 HNRNPAB	-4.72391868458445	20.1669895959985	15.9606833926345	-1.36203245986692	17.8947024916656	13.3573055703009	-2.67429985226664	19.5218628224572	15.3006884517773	-2.94510880466508	19.3170931109007	14.9821108850909
CNTN2 HNRNPK	-4.56454211693891	19.765339135693	15.7852104735081	-5.38974385288995	19.9179859005351	15.1734948668259	-10.6918341221582	21.0443724769429	16.5370145352628	-8.20969405343624	20.4320542908729	16.0958845697751
CNTN2 HP	-7.25491412055784	20.5003072659972	16.0171162459126	-4.39014376270194	19.4970654587451	14.4267980563268	-9.32547888885871	20.9012107616475	16.2251602135795	-9.3285377688447	20.8161911464227	16.0370567981628
CNTN2 HPGD	-7.3555889208545	21.1629361146803	16.1548062267102	-4.84719944690936	19.5816145514489	15.1212800136901	-8.72968037065058	21.0119849451602	16.3752609859903	-8.8522186934521	20.8446173180239	16.1357643354785
CNTN2 HPX	-2.65799369884785	19.7810687516642	14.044529758475	-5.1041611155279	20.8723113119064	15.4173144668426	-9.47999065426744	20.9146652001072	16.2673588436462	-4.37221293404552	20.5597420152095	15.0798413325407
CNTN2 HRG	-7.66629955387185	20.824510264942	16.0252368004381	-5.43005047013607	20.8956075781715	15.2957599481011	-6.6824143924511	21.0396858731047	15.8735959198285	-7.82087002886175	21.1476383361104	16.0428910343375
CNTN2 HS6ST1	-5.34382452718468	20.021617981843	16.2502167030927	-4.67983100422385	20.5986193457787	14.797820893296	-8.0364057021538	21.2408079289022	16.283600400451	-6.59285260658083	20.5005223692736	15.9228491605172
CNTN2 HSD17B1	-4.11284079969887	19.9833476795875	15.6327757531763	-4.55489781069951	19.2208561248806	14.9251543255278	-4.15366997254884	19.7510358955309	15.5064896329508	-4.25980147116151	19.6817369928862	15.5410610314547
CNTN2 HSD17B10	-4.67185893804829	20.0324718864305	15.7660816586437	-3.3309350853553	19.7945890780667	14.3481507254674	-4.59520303731433	20.4158808825777	15.845555174538	-4.56609865830941	20.0130493714657	15.3954160380536
CNTN2 HSP90AA1.HSP90AB1	-7.39069255739064	20.4666977420137	16.0752663935376	-5.75777267994561	20.5059475425914	15.7258608683454	-9.47051367527975	21.2183960370255	16.5253079831133	-7.40578262666602	20.7320889755491	16.2010854103541
CNTN2 HSP90AB1	-7.44253733844721	20.6435933263644	16.0874764239508	-4.62053955433072	20.7148621739432	15.7027470821415	-10.4401882577797	21.3522004691786	16.6664634118468	-7.50448390308866	20.818954246937	16.2192371402689
CNTN2 HSPA1A	-4.32048159628362	20.0622381016299	15.6042339813584	-7.06008697310263	20.8531750638014	15.5118492147881	-6.18522300276664	20.7201693202844	15.985492071526	-6.50208220132727	20.7402031003976	15.9604435471525
CNTN2 HSPA8	-3.18496673226665	19.7129106770861	15.6361193204678	-8.1371577201463	21.4794342752512	16.0595952093464	-10.4573727240691	21.0705942953187	16.7916723144721	-7.13809769941415	20.9065978675274	16.3353194604634
CNTN2 HSPB1	-6.1367603548501	20.3393298895226	15.910671042803	-3.75751057415841	20.4272609972051	15.0914843733896	-7.82791040450438	20.9757799694094	16.4814261520955	-6.17476019848098	20.6922313129205	16.056808371925
CNTN2 HSPD1	-2.95429928993991	19.8249273853869	15.7497807251206	-5.79843947852734	20.8402025737839	15.4850212411023	-7.04357193171269	21.0533614613427	16.4866805448716	-4.03287513296202	20.4501556959021	15.8563631037152
CNTN2 HTRA2	-5.02574536554807	20.4572572962862	15.7859307840484	-4.43395982451903	20.6348227968147	15.2813331016945	-8.47790738393835	20.9809124160272	16.0627126366241	-5.43609086276568	20.6920375385525	15.8286140185145
CNTN2 Human.virus	-3.17199899217729	18.9398766984896	15.4174032847586	-7.52643653821441	20.9895719612518	15.6596231922892	-9.16697500832039	20.9609350668527	16.5513502708473	-5.217433971086	20.2040487353426	15.980623286377
CNTN2 Human.virus.1	-10.5373867845893	20.855955894103	16.3645253340815	-7.28720261802755	20.5854205232329	15.3706856672476	-9.10041280865974	21.0291118719527	16.2373199819364	-9.44895667305154	21.2462698084334	16.3407662898004
CNTN2 Human.virus.2	-11.2449371567481	20.5679538110715	16.4844532460778	-4.78452446779953	20.0190897152845	15.3046701964563	-8.9560986068589	20.6448740339113	16.4221099625321	-7.93116379708658	20.7407294259346	16.4131365132244
CNTN2 Human.virus.3	-0.231477574975921	16.886888269101	13.0861376762359	-2.08351887572486	18.8401217406907	14.141493911675	-1.01409371799622	18.6913378416195	14.0727160625277	-0.893976005949468	18.1976072001418	13.990112315389
CNTN2 IBSP	-0.889385868545076	17.7250884393819	13.0728432687241	-2.07001732372406	19.2363404351561	13.278413286036	-1.35757321197804	18.7160991391237	13.3411110087522	-1.48942097693122	18.7031782514889	13.3972558944479
CNTN2 ICAM1	-6.99562401080057	20.6581175443754	16.0647186432092	-5.38532092527712	20.4921978734376	15.1205325679646	-8.20289334777253	21.0728628054429	16.4132184358932	-8.86983874593927	20.9374783560245	16.148647296964
CNTN2 ICAM2	-12.4588338968961	20.7485740912359	16.6730915541653	-4.31783000165478	20.4761782290557	15.0117821086068	-6.20832395298003	21.176100496524	16.256370361206	-8.14887638371706	20.9982822816919	16.1975872549964
CNTN2 ICAM3	-10.0593288029961	20.9106789106736	16.4174942209124	-9.78775135027927	21.0503103999691	16.1259952554737	-9.65955639657681	21.1986344412526	16.5906193642794	-11.0596786184034	21.0379289915357	16.5179794781408
CNTN2 ICAM5	-2.91736991582327	20.2366114334592	15.2886535314577	-6.94742213024379	20.6166607590956	15.5912242624542	-6.47653925055139	20.8965290145512	15.9407225465709	-5.33400143146821	20.6390755132006	15.8727292516094
CNTN2 ICOS	-4.7371760652592	20.1649672667348	15.9847056160851	-3.26179240513824	19.3889987378331	14.5637870206749	-5.10279772569153	20.3717307669925	15.9436119153949	-5.1555266628452	20.0174214848873	15.7253451896291
CNTN2 ICOSLG	-6.99449336660788	20.2550110444233	15.9283713313606	-2.93440189839622	19.2720874759371	14.6361211779499	-5.16684880175143	20.4137730944781	16.0850860073349	-5.9419308069439	20.0541586452116	15.7454896319326
CNTN2 IDE	-7.30108858029729	20.0909738009198	15.8050287688562	-1.21023076244239	17.6289460517505	12.9703920359698	-3.5784079252308	19.8069971007123	15.5122148510139	-3.07623896454977	19.2228709130672	14.8770268268832
CNTN2 IDS	-4.19250635147573	20.0565088911367	15.7180310760292	-3.55239139893453	19.8042694567437	15.2186043135194	-4.40861917540512	20.6330966429407	16.1023022542569	-4.88248600089607	20.3176045277771	15.936930453498
CNTN2 IDUA	-5.7295226677263	20.5863951091958	15.7497743820778	-5.17466635311828	20.4490823223602	14.9352833668253	-5.83751852469541	21.0907345274148	16.1118326788844	-8.03714115375282	20.8174372642217	15.8911068217417
CNTN2 IFNA10	-7.49149846213954	20.6750752698481	16.2643514652048	-9.43364509648041	21.5282067687188	16.3229112391618	-10.1715911517071	21.1718837096237	16.5019182519046	-9.75934531736156	21.1912121850873	16.4197758223577
CNTN2 IFNA2	-0.937684546657244	17.8979075688784	14.4881203724095	-0.920315075549759	16.7455321912088	13.9428099815311	-0.966664319651459	17.8737825333385	14.6812483819994	-1.3228940275464	17.925496581593	14.7927873696383
CNTN2 IFNA7	-6.05897330162819	20.3871618327294	15.8667145018423	-6.96909810594799	20.2456482299531	15.6274866446351	-7.63228017050645	20.6117769930274	16.186921445376	-8.60090376721791	20.6547256449721	16.1694174754093
CNTN2 IFNAR1	-1.35879654766756	18.289464092059	14.3069043292127	-3.14031140126827	19.4822949129239	14.5599961057971	-2.15018819294407	19.2936701909588	15.1213612376403	-2.45925410858874	19.2262904671869	14.9196081983059
CNTN2 IFNB1	-5.71814235848929	20.3525985218484	16.0110179249171	-8.42433384254099	21.2168407223426	16.003148262905	-11.1391586945346	21.0830791142484	16.3957007235903	-7.85621940274364	20.9905849490792	16.2598722384314
CNTN2 IFNG	-6.18032441039334	20.5318938120504	16.3242279752003	-4.85819475687601	19.891381903047	14.7515605339386	-6.68162047164017	20.5284266453072	16.1668032077929	-6.00243365821718	20.4157339376761	15.9141884856169
CNTN2 IFNGR1	-3.64419782344164	20.130549580064	15.470432742055	-4.07349105340407	20.088541190714	15.2752695235066	-4.30023191768227	20.7799187336864	16.0400110394543	-4.92289007964715	20.4316956357163	15.9269818005017
CNTN2 IFNGR2	-10.4228309447037	20.9859609985982	16.3850071808062	-8.2803721571745	20.6043582680618	15.315830082677	-10.9540971462416	21.1717644347866	16.2174483449214	-11.0172660524261	21.2172658276641	16.2382070210247
CNTN2 IFNL1	-4.75361289375811	20.2203681964794	15.9881759367977	-2.78638688774817	19.5996493516214	14.405594385128	-3.87317813604691	20.1994613577045	15.7666294636894	-3.31836744780117	20.0965998630388	15.5700494532153
CNTN2 IFNL2	-2.23537664562532	19.2914261388046	15.2895709020396	-7.71692754668269	21.1314626100523	15.5791951783516	-7.81847306656323	20.5745131760809	16.253671847863	-5.17971673980729	20.5646341284707	15.814406097558
CNTN2 IGF1	-4.9731015812141	20.6277097406775	15.9460540357572	-3.49883355335887	20.4938477631951	14.6747770337066	-6.62746342393857	21.0529352778623	16.0641753077564	-4.6748609895876	20.6608964109035	15.6206168849111
CNTN2 IGF1R	-6.99467915009103	20.9135093868238	16.0603757252032	-10.1707180727972	20.846124595485	15.9033172305023	-8.12190914481485	20.98797848935	16.2380606824653	-8.64762798192014	21.0839841000754	16.2810791888393
CNTN2 IGF2R	-4.53270064766991	20.7799566108281	15.3672607968158	-9.4207980687381	20.8362329138647	15.7967738777368	-6.00988242140674	21.3973042951795	16.2816184257714	-7.00828062207132	20.9637087444076	16.0645298645086
CNTN2 IGFBP1	-5.32333374977431	20.3999055101786	16.0718397420475	-4.38409883263011	21.0813319358324	15.0642468689192	-4.52645297139563	20.834495786035	15.7750846610825	-4.99390689153662	20.8696685615064	15.8292409712627
CNTN2 IGFBP2	-0.0204609594137086	15.6675076601319	11.3798634600179	-0.46004537186632	16.8035140667703	11.8724790559692	-0.249874252663848	16.3781443795162	11.8792146052928	-0.227084798696694	16.3848978466195	11.8471194735713
CNTN2 IGFBP3	-1.44177043205436	19.0749297877424	14.5976082161176	-5.27145837381686	20.2406718777648	15.2995335294097	-2.90153559342712	20.0077331366055	15.3991169928116	-3.043180889653	19.9165350619509	15.3937716538395
CNTN2 IGFBP4	-8.67261255764781	20.6580555576529	16.5099877862719	-11.4141257121099	21.0424560705294	16.045956240187	-8.00704761887359	21.0585115354702	16.4749780394787	-11.2900434268913	21.0898479721893	16.5959386844171
CNTN2 IGFBP5	-3.05658578340648	19.9481303593803	15.1712784610876	-2.67277096171606	19.4999437771472	14.4624093109348	-3.22588205022231	20.2950371089777	15.6383614540894	-3.88504944216888	20.065415091703	15.4859617804954
CNTN2 IGFBP6	-0.229583329240728	15.8533643170999	11.6977420809257	-0.538373643484969	16.7241554307687	11.7661053835608	-0.603440696372444	16.9143185967446	12.7245727633739	-0.456662972358744	16.4802709082425	12.118537542986
CNTN2 IGFBP7	-4.44184958907333	20.2233155380278	15.2412781085639	-9.06919354835197	21.2615148837533	15.9477251391368	-7.39622386219741	21.4644890429385	16.3078650661984	-7.8198754537945	21.0514173768575	16.0696341376172
CNTN2 IGHA1.IGHA2	-0.68874897860335	17.2999113458304	13.2047270637307	-3.58045616439019	19.0424604001334	14.3096046929073	-1.42646736032305	18.9133013630878	14.5963842458437	-2.02525093148771	18.6389020147218	14.2969772499526
CNTN2 IGHD..IGK..IGL.	-5.08647808054172	20.3294023646569	15.9732528374458	-1.95282149888711	19.0821692705965	14.2500451171353	-2.61208506330039	19.7967674857318	15.4861833488456	-2.82066642923768	19.8623548908686	15.3747629449642
CNTN2 IGHE.IGK..IGL.	-7.56294441259742	21.0995039494039	16.4202624685245	-5.62074731368708	20.5862727051601	15.4351697412212	-6.75691551754755	21.0501901875623	16.4126986899328	-7.8892938472771	20.9791665878091	16.2860627707905
CNTN2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.11742919984914	20.5754251593634	15.6018397734652	-4.27115145623864	19.9438144222138	14.7479074625173	-9.24222623882539	21.056024721702	16.2047352718269	-6.40386007036322	20.599759790917	15.8708580499154
CNTN2 IGHM.IGJ.IGK..IGL.	-4.18212226562779	20.0213431314918	15.3415467680984	-6.12928935451761	20.1981920783756	14.7387780656171	-5.36329741134929	20.6290122450063	15.7593201045407	-5.93714715747011	20.4513812354042	15.5990783316194
CNTN2 IL10	-4.63227750609919	19.2813631629454	15.5793300287269	-4.66540103525971	19.4747628152917	14.8540517133836	-3.64852891570513	19.5352808240485	15.4254312288748	-5.49222855477093	19.7825542495894	15.6209655792455
CNTN2 IL10RA	-4.39988991706058	20.0891825134144	15.3277734233418	-5.98736056680731	20.6051561765361	15.4994724957958	-4.7024714971243	20.7549896212226	15.9817869533443	-6.17177757138831	20.6019039715208	15.7647909909715
CNTN2 IL10RB	-0.950448672229415	17.6925180553634	14.2172842226972	-6.07174803078549	20.5441207207593	15.3045660253433	-4.59242808079894	20.6529822102611	16.0010938475792	-3.41581360957071	19.7786207863623	15.3466548313816
CNTN2 IL11	-5.50628558603942	19.8338820536419	16.3274590265503	-2.65187448554238	19.787742743257	14.4016519447755	-3.46691398420704	20.016760473633	15.9072551937526	-3.7808700473939	20.0514612876886	15.8845570070426
CNTN2 IL12A.IL12B	-5.46502946496458	20.4171299661837	16.3890164418317	-8.42330068777484	20.2515693396232	15.7698755060964	-5.47944271408096	20.4610079935356	16.4704154534153	-7.87628747097597	20.559164863066	16.4978500342092
CNTN2 IL12B.IL23A	-2.67771180008714	20.9398915269196	15.5715111365454	-6.80468583993059	20.8708377669402	15.2757978581074	-4.85746997445415	21.1009795317915	16.2984007226951	-4.52772607311602	21.1453065844496	15.8519976001762
CNTN2 IL12RB1	-5.32769099584655	20.2291561501165	15.797437516749	-8.76003728126837	21.4011891271422	16.1263022339923	-6.95453530405022	20.9685366655274	16.0967995640886	-7.56254797404491	21.0066026586488	16.1456305594341
CNTN2 IL12RB2	-7.03907659581295	20.6171531970206	16.6330027120359	-11.6480532767579	21.249994849898	15.9959114126795	-11.1823115891993	21.2370455709671	16.8302849755527	-11.2548940487037	21.2124174176653	16.6757545716147
CNTN2 IL13	-1.07615045403771	19.6123516771038	14.6644907435745	-2.19518426702999	19.3866661212556	14.5613329537381	-2.09072924438987	19.7472389925875	15.2500039737519	-2.29679309402888	19.7977013139309	15.3323002620706
