protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NID1 SKP1	-2.64630351728356	20.3255337501731	16.1921354082656	-0.768101858091762	17.1342325307531	12.7448941550142	-2.09959076146386	19.4934204343651	15.2960055711317	-1.79936955506642	19.1738738003974	14.9361384191317
NID1 SLAMF6	-5.67892626745348	20.6030017388148	16.1100344989651	-2.42443816290158	20.0412254253684	14.3321762430879	-4.70751885002909	21.0779878051755	15.8887836656801	-4.1998386580465	20.800364134978	15.763315136506
NID1 SLAMF7	-2.97091342027592	19.6896218573505	15.5292742133366	-5.36064309934013	20.5473437457673	15.0452060353102	-7.88935422334492	21.06222891066	16.3425883852189	-5.43069803510523	20.5661576225159	15.7982901276187
NID1 SLC25A18	-11.1865472617381	20.8794799127544	16.5561206401887	-3.41155537652016	21.3223247841919	14.947309540813	-6.02484049773399	21.1224722742454	15.851024074474	-6.4440484665984	21.2503582650399	16.1206615987576
NID1 SLITRK1	-3.11202852027538	19.896637634966	15.7829628629351	-3.08116305445511	19.9291460885781	14.7172157010533	-4.39959021517203	20.5062504612187	15.9377081140422	-4.80497344704921	20.3759389392695	15.7985572936539
NID1 SLITRK5	-4.99312171534582	20.0623124951626	15.9863008791394	-4.26432378223765	20.8471771632942	15.0654819418641	-9.26390924522468	21.1518687588378	16.34491768174	-4.91076244327217	20.7361133685409	15.8097754979286
NID1 SLPI	0.196582380617587	15.0823884118109	11.0750599286729	-2.64539629017306	19.0899090980258	13.642370147714	-0.814685955562009	17.4823645290908	13.160710599038	-0.670397845948022	17.4392152437801	12.9062452908961
NID1 SMAD2	-5.65804725324786	20.5458858382915	16.1019609830313	-2.41833672092524	19.8158437055268	13.8539289843658	-4.60396667015425	20.5949910563335	15.5597284808805	-4.32166546170624	20.4325974402072	15.387533909165
NID1 SMAD3	-7.80219070409002	20.6205820463019	16.1407740717801	-3.04257790664041	20.2715663913276	13.9590412939231	-5.3788477266438	20.8472450645558	15.4975139373195	-4.83512553462761	20.6310739773959	15.3567362454935
NID1 SMOC1	0.233780071364831	14.0008522633609	10.0216496390468	0.193689757864088	14.6460522911345	9.8876710117557	0.192663247952821	14.4212676759446	10.2786190958707	0.209258607969994	14.5255611445377	10.2293221433478
NID1 SMPDL3A	-2.30146349693295	20.5047977060699	15.9021010696793	-3.51487516735791	19.9174956441082	15.041055547002	-3.6848692548285	20.4809265759465	15.9739967320458	-3.23035474813012	20.5923217186378	15.7879583386488
NID1 SNAP25	-6.08127307948734	20.3569068436572	15.9806399331411	-3.36649861295828	21.5351175751292	15.1464713877363	-5.69848130390317	20.8470330431637	16.088140122797	-5.60486632359031	21.1938199969847	15.9544063943259
NID1 SNCA	-6.90899134458111	20.8405802337608	16.330209300291	-2.57445569919695	19.7163472971948	14.056542679647	-4.63590253629929	20.9136509122487	15.825044469238	-4.66509085838829	20.5648638717575	15.5098565671718
NID1 SNRPF	-4.55315463552776	19.6686067743813	15.5170515020483	-2.22032737426827	19.0576913132604	14.3086380323936	-4.20512820856834	19.9222782279805	15.826330342067	-2.99588115455687	19.7435693630853	15.2937639199477
NID1 SNX4	-4.9501143009949	20.5792851869214	16.0631501158962	-4.06142684650688	20.4125954576096	14.6801452349218	-5.119621575015	20.9738729897782	15.7122833644333	-5.05754447107989	20.8439922153221	15.7428327004893
NID1 SOD1	-1.85534414830591	19.8823909567626	15.5459579745465	-0.715593122062526	17.142255650576	12.4384097893193	-1.64931626558485	18.8894263039589	14.5570386340896	-1.28469327996939	18.7783580032379	14.2773949663749
NID1 SOD2	-4.26321365679066	19.9573964951097	15.447207359308	-0.778588996938822	17.9401720914896	12.6175777513855	-1.91686811957187	19.1001680306285	14.4151201611306	-2.02670915022834	19.0940523266507	14.3842768782309
NID1 SOD3	-1.5556609419567	18.4476807459294	14.5163470856611	-1.37163376367165	18.2853714814986	13.1896497261665	-1.54325633946234	18.5009887296246	14.1831450651362	-2.04629096418845	18.6363303320593	14.2291216874493
NID1 SORCS2	-4.00460038172279	20.1663615209668	15.8349275293802	-3.20052960875839	19.9020175074866	13.9859277307122	-4.83255604571981	20.4416227121818	15.692855919124	-4.66745472639215	20.2754004811186	15.4404697169306
NID1 SOST	0.431224842087113	13.6267473144334	10.3664105474112	-0.335245999267856	16.332454284024	12.6028642632288	-0.157037647877143	16.3552223965736	12.9174343021701	0.112950146944087	15.4129790998457	11.7863059102953
NID1 SPARC	-8.81187665230814	20.7510607192382	16.1873195726064	-3.74943637178711	19.8894689932643	14.9146336236123	-8.66464194075073	21.0312437443169	16.4792294502269	-6.74648265391901	20.7178203462915	16.0128289021206
NID1 SPARCL1	-3.38465779100593	19.9996393531126	15.5993016739217	-6.87217753263497	20.6737713039847	15.7371391861065	-5.13193912757949	20.498657213401	16.2394726033809	-5.01636921212194	20.4759781527356	15.9063421325805
NID1 SPHK1	-3.67670379320625	19.7299265468254	15.4972557516228	-2.59316497202311	20.1513417848753	14.2991330142268	-3.97612049074058	20.5619319683071	15.5305293007398	-3.83568836767484	20.2948565703293	15.3363969589076
NID1 SPHK2	-12.938006656274	21.3425553608339	16.9750739566057	-5.36420998000342	20.3612549082883	14.8986093471291	-6.95773705927149	21.1864102649586	16.1937498227256	-9.26973091809926	21.0560491856101	16.2566225743485
NID1 SPINT1	-3.19639259405653	19.3587703502025	15.7859138708528	-1.29965909236542	17.9462743297729	13.6609918711072	-3.41644944802248	19.1917308731253	15.2542700355297	-2.57228526741246	18.9663542370552	15.049501136004
NID1 SPINT2	-5.84857686570604	20.6918330568497	15.862583975852	-3.34521030452422	19.7960138162035	14.8652126266918	-4.97868426818521	20.790952872772	15.9102370062075	-6.09769030086142	20.6698497442004	15.8428231456375
NID1 SPOCK1	-7.77309252315389	20.5612322575256	16.0017367929972	-5.36113253526022	20.6026311589512	15.3676591057659	-10.0996567883493	21.2079525507932	16.4967623266453	-7.82184784823262	20.9468982604141	16.0284264829602
NID1 SPOCK2	-5.70933555129913	21.5766171234386	15.9305784037422	-1.67621602690806	19.6313106936249	13.0506123560782	-3.33976497296961	20.7309342514162	14.9602628168886	-3.12848205797117	20.7988666598729	14.7279244702899
NID1 SPON1	0.0893581262772234	15.1078990332199	11.997847402374	-1.07781089542712	17.6316945220186	13.449468287047	-0.349913167993246	16.718647615008	12.8394509356075	-0.411869108369857	16.7953100008193	12.9344611652035
NID1 SPP1	-3.78206555254323	19.7345416635501	15.2747023936335	-2.1599204696743	20.3848118329129	14.2138841546576	-3.70023456359787	20.7781894720857	15.5910322819582	-3.32869703501048	20.4551700040446	15.1465279420076
NID1 SPTAN1	-4.27080739941246	20.3136682897583	15.9240190637398	-3.75904122012094	20.29086132436	15.1038017695233	-6.17307697600606	20.9489524916351	16.1711489736892	-5.5012325968423	20.673672794472	16.052474603341
NID1 SRC	-3.75768123237752	19.5602023509086	15.5557056527717	-3.59621294206946	20.494034156356	14.5866435433609	-5.16746586325979	20.6859598539345	15.7483387438543	-5.07466980844344	20.3573851017963	15.5853478386458
NID1 SSRP1	-1.37361878602354	18.9288905792286	14.3881620986105	-3.64305055772053	20.0977507109265	15.1941456419103	-2.13162907013266	19.594681864003	15.1406747339619	-3.09150452827946	19.8830323663174	15.3365767732671
NID1 SST	-0.468052147278746	16.9463863309795	13.5357076710822	-2.51114622448087	19.9119075566335	14.5768044007853	-1.54837950305287	19.0046644918127	14.910999197807	-1.61053413063352	18.7660844353995	14.501916299479
NID1 STAB2	-7.02886573086992	20.5607503226887	15.9418699999774	-3.45080099993947	20.3142436330158	14.4916274353236	-7.34393438812922	20.8244130756049	16.0060944907582	-7.04496495727222	20.7883786015939	15.8224402965628
NID1 STAT1	-4.31721403366258	20.3148466959856	15.3508824357697	-1.58278878957545	18.5010351368456	13.0013772875318	-2.7875412642654	19.8040284627074	14.5888206349044	-2.75910295906478	19.6786746417752	14.4751919495716
NID1 STAT3	-8.5835417243444	21.1397923116245	16.4131352399945	-2.65364346820303	19.5721903788209	13.919554293904	-5.31585104166572	20.845821436645	15.4711366432115	-5.08272281447835	20.7379317997567	15.4462049098599
NID1 STAT6	-7.07701681958303	20.8171668873581	16.7807776278857	-6.92539894732007	20.7294674699713	15.4624617943101	-7.14867357664946	21.12520862156	16.3571271469023	-7.93285745317269	20.9425048301068	16.3795826833909
NID1 STC1	-0.570746307251239	16.2205538429996	12.937454367796	-2.1785371751629	19.344676483963	14.1342727161144	-1.53215470651408	18.4255602825997	14.1124144707859	-1.35138352073096	18.1028112261008	13.8518009238575
NID1 STIP1	-8.17762570838891	21.2243550753117	16.3172987057739	-3.46446138843074	20.1793024745046	14.4711882902587	-5.52460680458183	21.2399529033065	15.8879350350424	-5.73929503394713	20.9543011002884	15.7284024611967
NID1 STK16	-10.1554180681417	21.0800700546099	16.5334224107051	-5.92894297712233	21.159501470729	15.5926635885949	-8.24198350715138	21.4145327695019	16.2912103978335	-8.71167621982103	21.3184061858127	16.3597306193848
NID1 STK17B	-7.35647499937658	21.704902728848	16.691084620631	-3.40122571926724	20.179193317789	14.9128113524582	-7.76150743373114	21.4502216824036	16.5050220047441	-6.8035644716663	21.1926383242125	16.2276656761124
NID1 STUB1	-6.73809606537946	19.9685337202853	16.4389644243881	-4.31667797056532	20.3955155414275	14.6843127885864	-5.16681992562858	20.583322366044	15.8215619334383	-5.89199054230948	20.5444432818787	15.9004702920301
NID1 STX1A	-11.4174985333476	20.9432270443978	16.2180851647104	-3.63100758477741	20.7179130650918	14.7552750807154	-8.11226053483626	21.1650127534047	16.0954388334842	-6.95434618175154	21.2121507353617	15.931134732373
NID1 SUMO3	-7.83955300628628	21.1244787139388	16.2015084859221	-2.16705034646575	19.1129699281268	13.7598016037662	-4.12097404125554	20.8120336494241	15.5737054511345	-3.88283358201334	20.3605466281096	15.3433380512022
NID1 SYNCRIP	-11.7427435491245	21.2645578051973	16.9776488642801	-3.81454861272281	19.7217638017756	14.4449631025148	-6.59997175829065	20.8176654725615	15.9773614691225	-7.14376010920519	20.6586744512906	15.9179272032177
NID1 TACSTD2	-4.56524569646258	19.9212382055665	15.7433429685798	-3.3852274325941	20.3146204478304	14.9303339735844	-4.77104844223792	20.768257002126	15.917866922621	-4.85879750153308	20.3419695614517	15.6905620909076
NID1 TAGLN2	-12.7423814935733	21.0113103914858	16.8370912061017	-4.84837424058006	20.6575589903224	15.0107963897969	-9.66693059452246	21.4731117393796	16.4983222782634	-8.60141329834703	21.0954692425825	16.2365389754257
NID1 TBK1	-4.49786085170337	20.8153640084589	15.9013080449246	-2.71712430372895	19.5553403208028	14.1986046626795	-3.71141329720645	20.5619845042387	15.6070874460361	-3.70993282361442	20.5633795802663	15.3949951866706
NID1 TBP	-5.38605918708075	20.0567054813181	16.1378152238734	-5.06816377882142	21.0770478030814	15.3459744163583	-6.46364862984802	20.9310640439059	16.2583993365726	-6.04659372991763	20.7196386967813	16.0739253301647
NID1 TDGF1	-15.6932871714277	21.0770362821015	16.7719023314288	-5.43359836532678	21.0651557234408	15.8324857874989	-12.2051235813853	21.6468211989818	16.7995529189236	-9.4961186619509	21.3352267006974	16.5441394952296
NID1 TEC	-4.8600552346822	20.1647926610823	15.842327707888	-2.96034678727505	19.9653187723538	14.3174192413928	-4.23934963595743	20.8110779750623	15.5296654312958	-4.57144335310495	20.5885987746859	15.5452289564768
NID1 TEK	-5.24308832834947	20.1743871177098	15.9163052361641	-3.17587726228843	20.5048713071926	14.126945671	-5.42586563747526	20.8895380851505	15.6144589729847	-5.55028902043691	20.6409369282409	15.4585805097802
NID1 TF	-2.37634859618643	19.8583492938451	14.8583730217619	-3.46068290477556	19.1471904246692	14.5088313902784	-2.67238208648789	19.6503191249893	15.2077952424088	-2.81846224789832	19.6925356886713	14.980958886717
NID1 TFF1	-4.44672311287551	20.5289677403651	15.8333385642348	-3.84596632907739	19.8592602539456	14.4756543146145	-4.18184270590949	20.3684953102712	15.4665778323321	-4.37190308224076	20.4423277802268	15.5948852415038
NID1 TFF2	-3.2373037707951	19.5357201138141	15.0055443497481	-2.1637441123494	19.3667733094952	14.2668965658135	-2.91192250433403	19.5260175113616	14.7811890718499	-2.676868829169	19.6763201063835	14.8411850110421
NID1 TFF3	0.240501332245878	14.5962023609768	10.5649780410107	-0.833772646112439	16.8080947769306	12.7189167714686	-0.0489069757654299	15.704919170431	11.6852138139198	-0.15986081605348	15.9617484994989	11.9739104700224
NID1 TFPI	-3.96126844066085	19.9298606561903	15.6183988336008	-1.54772067702095	17.8222110166728	14.0209414943489	-3.73603493788162	19.9507126516767	15.4938097187352	-3.79734934501479	19.3011085383663	15.3299516823221
NID1 TG	-5.06856755906597	20.6524795399111	16.4573079996646	-4.18129257375113	21.2423508842673	15.1739808438704	-7.38677954188965	21.4959466130402	16.552324422429	-5.54684393413382	21.0786874447173	16.1423221910868
NID1 TGFB1	-2.0586160401168	19.6824359452973	15.7359981178354	-1.98204912401359	19.1517724077311	14.2100334532515	-2.31293531272325	19.784408766467	15.5776863047423	-2.52528210740692	19.6514805680695	15.452512329925
NID1 TGFB2	-2.87338932484433	19.6052671823014	15.2607089482166	-6.10349334012001	21.1940999377719	15.6567033747471	-4.08908578903037	20.695050227662	15.8255218127188	-4.59176016785478	20.5852842224205	15.7206446901854
NID1 TGFB3	-2.28278920144939	19.0715948890954	15.2566389494021	-1.58337842726389	18.5559143332143	14.2398924764835	-2.09375879791169	19.2634944928083	15.2672592672679	-2.56248476463834	19.4480407281186	15.3101866506667
NID1 TGFBI	-7.3619412169119	21.2181403049505	16.4759689250419	-2.08139989064222	18.9860153453013	13.3843528235157	-3.53321990570819	20.2535161075939	15.3181678919806	-4.14744081715067	20.3897006074259	15.2769557664751
NID1 TGFBR2	-4.25558756491288	20.3950152966167	16.1503303231328	-4.18288701721875	20.0340772118971	14.8642438576949	-9.65896478752552	21.3745855981171	16.4913342100717	-5.07547237131198	20.3525886302464	15.8494960472475
NID1 TGFBR3	-7.65537290556697	20.4331284357731	16.2087125708132	-4.20870166282286	21.1602865412863	15.4116364017597	-4.976233645311	20.963070601907	15.9014663969747	-5.44761261764006	20.9557607900291	16.0124796457179
NID1 TGM3	-2.87296304133529	20.3955097249991	16.0434579736647	-5.79920221894293	20.4390212729694	15.0139074265251	-6.81941709287408	21.0634945704275	16.1420948038433	-4.81812467895154	20.6451913089247	15.9372145029726
NID1 THBS1	-5.22717296758386	20.680398036826	16.2513025128819	-2.68297822163586	19.2211230320112	14.1490973506916	-6.95210437803395	20.5356180568948	16.102809724398	-5.25696519170568	20.2115340478564	15.7285273876446
NID1 THBS2	-2.07213624065381	18.4487071251265	14.6084888731674	-2.06014874065848	19.0474503914088	13.9232584875263	-2.12272682968224	19.100323591301	14.6688677692148	-2.22042809269727	19.2028119627253	14.6966776370099
NID1 THBS4	-0.16874746106601	15.3492212603844	12.2536966341551	-1.10518950852076	17.3623850459943	12.3646039899209	-0.546106491676292	16.6072906421438	12.7745217598506	-0.513929926525108	16.6537155973453	12.5938849096584
NID1 THPO	-5.54065749415063	20.0035650255667	16.2893988575305	-4.38817582221055	20.3627410762348	14.3995122261758	-6.87040942789784	20.6614611775203	16.0123165540487	-6.12300374501404	20.5137197561641	15.8815512861397
NID1 TIE1	-10.0105234555794	20.9906226125636	16.4083662030455	-2.74597405212529	20.0810982403793	14.1025763657664	-7.46581917105334	20.9582061654616	16.0011579348213	-6.1617204569082	20.740789811797	15.6394180444318
NID1 TIMP1	-0.0808836144918041	15.768688150344	12.6420024456121	-0.470441778202119	17.6422543936433	11.6033871559681	-0.28918930375419	16.9619084739885	12.2127887509353	-0.389439812074377	17.2160721229157	12.5548294371006
NID1 TIMP2	-1.02903728292775	17.7587252969376	13.6665879517028	-1.80812346717286	19.1182625888582	14.0833161325396	-1.49285957966979	18.5645809728176	14.0991210867819	-1.54662927584391	18.7534376887215	14.1710295085098
NID1 TIMP3	-12.0274802057017	21.1789331499805	16.4694763994189	-2.57405397362183	19.6729274696953	14.2980674588867	-9.31914074864793	21.0006973786294	16.2846095801745	-6.96346171877411	20.8234320247469	15.9706508778093
NID1 TK1	-10.3936183707225	21.1509516004687	16.4857471650474	-7.69816303717393	21.1480693016427	15.6800668799564	-9.60217035536022	21.4767625019241	16.4668233755808	-10.5563649147198	21.501445887418	16.4158227880628
NID1 TKT	-5.70697469778547	20.3092941856886	15.5557447040208	-2.92767569262609	19.5947607569843	14.1143376827976	-4.59252750058465	20.9920017941584	15.7371018629096	-5.10436885050171	20.4737915169527	15.4462883319129
NID1 TLR2	-5.28467793003973	20.5406904688387	16.3237652557651	-5.34900590889041	20.7809796644959	15.0780713344272	-6.24098983069127	21.1192478393616	16.0202703885331	-5.74270573396431	20.9158124117966	16.0186102277844
NID1 TLR4	-11.8576337236402	21.467739606575	16.8661810697111	-3.33754021482316	20.5471574494247	14.6628545996657	-7.57962733679097	21.7092480040205	16.2757655303809	-7.77493871436107	21.4372605610691	16.2076359828503
NID1 TLR4.LY96	-5.03452912285222	21.0320693500987	16.0060737572544	-3.43110449751638	20.8800739031567	14.4873613452252	-4.23201024874492	21.1450590287041	15.578519791388	-4.61505705684566	21.1401446030882	15.6026721881236
NID1 TMPRSS15	-2.44144308532823	19.2371823681702	16.1567970761674	-2.97296825751525	19.9552679008401	14.6365592512928	-2.74788411955629	19.838563480088	15.7492450025591	-2.66519917017824	19.6362591342268	15.7589201950619
NID1 TNC	-8.58528109332774	21.1584051006133	16.4517312582693	-3.36208495409326	20.0783016401141	14.4259229669917	-5.51968483524734	20.952802319772	15.9914049157672	-5.66963894585047	20.7623945281085	15.732340537912
NID1 TNF	-0.156032143635814	15.8646223604906	12.8224492377001	-1.69250198045042	18.9099471728052	14.5133777753236	-0.698276233200295	18.5006339279433	14.4989346348723	-0.711674346469834	17.6846242672338	13.9086798185496
NID1 TNFAIP6	-0.905469962472628	17.3009126646945	13.5746578942337	-4.09135122338417	19.6439149476312	14.6050133460005	-3.28684096460416	19.9005806715829	15.2940639890637	-2.07032115947223	19.0141955562853	14.4701991911549
NID1 TNFRSF10A	-4.96226355446938	20.6819949614772	16.0132017705606	-4.89303781808677	19.8276912432908	14.7794325930036	-6.11401187606633	20.5576249393899	15.867888671471	-7.86793068159885	20.8258093437687	16.2029881462372
NID1 TNFRSF10B	-1.82139153994143	19.214500572065	15.2128931470997	-5.48415579432083	19.9824260045171	15.2564859364962	-3.36356543527099	19.7827074277842	15.7251619475561	-3.28383493377567	19.8965412868582	15.578025389353
NID1 TNFRSF10D	-1.34157002601839	18.9825776536253	15.0944526295022	-0.988801291074428	18.4242635462911	14.1488677241118	-1.50392972275534	19.2336179428643	15.1620556678331	-1.54081511375436	19.3005755255577	15.2255589578369
NID1 TNFRSF11A	-1.49549447306076	19.9564562752283	15.5919981487514	-2.07654510638827	19.0595994765765	14.5994102828994	-2.88682913911357	19.9861447299674	15.7596465966026	-2.05009704253175	19.7915167819563	15.5095795256299
NID1 TNFRSF11B	-18.8579396033161	21.6783264596519	17.0186755831838	-7.11340823033504	21.1790205968919	15.3505390177456	-10.6657722763951	21.4961753692457	16.3518871403811	-10.4640768079217	21.6207241042427	16.3445723916623
NID1 TNFRSF12A	-5.80919385639513	20.0354111090949	15.8833545984394	-4.82621338362601	20.2748144820951	15.1562654896301	-8.66455845480256	20.9669492503687	16.2271413989395	-7.03782048707146	20.5553795859197	15.9086204511176
NID1 TNFRSF13B	-0.491725146794847	17.6515299108126	14.1301029713939	-3.06144593781292	18.8606124372641	14.1755855584674	-1.56987339338425	18.6769889294683	14.6651547744201	-1.31737946013174	18.7013039520659	14.4447438032663
NID1 TNFRSF13C	-2.10130873437778	19.1025800993811	14.5627877798971	-4.59675773120636	20.2427104056031	14.5845983460264	-3.35114528131334	20.0275676891983	15.0203946005387	-3.35103585965732	19.9926286641872	14.9233814076209
NID1 TNFRSF14	-3.88513797471783	19.6023945582408	15.6864614411852	-4.53057991674328	19.9073279579091	15.2354985104808	-5.303488242808	20.233436730664	16.0114528677802	-4.27460537241403	20.0103156019076	15.7087766370981
NID1 TNFRSF17	-2.42349887467923	19.1252510819337	15.4974093542335	-3.14680677808987	19.9752528474309	14.622817219781	-3.1888793514417	20.0598256466845	15.5599665462723	-2.91410315240624	19.9232651950009	15.3816980042846
NID1 TNFRSF18	-2.05467783444291	18.1422355002648	14.4892082660577	-3.8215869948438	20.0852294638917	14.614130778708	-4.65182314241053	20.4319038469882	15.78493473368	-4.51044585344348	19.9671147009848	15.4534510518269
NID1 TNFRSF19	-0.0461028255284022	15.3344304951291	11.4512909911433	-0.81294193078107	17.034382469075	12.9718496221854	-0.25166447397165	16.5509240173822	12.5324873033579	-0.404253461575418	16.4955926000696	12.4322306043976
NID1 TNFRSF1A	0.309225450086404	13.5082444873475	10.3520727453395	-0.040682300684566	15.2322381776269	10.4255448931583	0.188406002335813	14.6408530317576	10.6375418493169	0.163219612741689	14.5980700649595	10.7065139195851
NID1 TNFRSF1B	-0.141737894080272	15.711760500684	11.540713591575	-0.454936846939801	16.4414448088743	11.8913222339391	-0.20169706897957	16.1456272473154	11.7953959956787	-0.312319297438575	16.3228916313568	12.0861052761479
NID1 TNFRSF21	-1.50279585907684	18.6793023052403	14.2850965218215	-3.23514021712953	19.9397913139909	14.4582510643696	-3.30225430648105	19.606859087092	15.1758807078534	-2.35569529703886	19.6312245034862	14.6902505242525
NID1 TNFRSF4	-0.172977648206357	16.271576214442	12.6193004962536	-0.219137750447728	15.7076210361536	12.5579343498812	-0.161232864736766	16.6338708098251	12.9477898841617	-0.129129556794528	16.5143565201767	12.9454596373734
NID1 TNFRSF6B	-1.0482415458226	18.5582398846118	14.8681671969673	-4.47149153292648	20.6702828027887	15.5202647926056	-2.5530195083224	20.1137569107087	15.730945135376	-2.34101923241742	19.8732820674939	15.4382491853398
NID1 TNFRSF8	-3.41629900987146	21.2899179565129	15.7046038881733	-1.2942859184234	18.2870488284088	13.3362220017353	-1.9192759305549	20.0595806284952	14.6561462795239	-2.20654273416659	19.9002497233801	14.7261203241749
NID1 TNFRSF9	-0.820636569112388	18.1519929717138	14.3889242044525	-0.687065270559567	17.2704229272326	12.7908380575093	-0.759144073263263	18.2430606059672	13.9876587991645	-0.910109319720386	17.9588658335121	13.8771014293361
NID1 TNFSF11	-10.3779085791878	21.3847882129978	16.6522674862315	-3.40539805580152	20.5559960079345	14.40415940524	-6.52944627606006	20.9395444732905	15.850500908635	-7.36053248842171	21.1999116424103	16.0062535125694
NID1 TNFSF12	-5.80162162601434	20.4296508057931	15.8830539859974	-4.62783693568593	20.4267228808393	14.8519270873882	-5.98396206872578	20.9215063758794	15.9758276647426	-5.86465776999721	20.5756409750811	15.676313134507
NID1 TNFSF13B	-13.0598127155108	21.4399100412797	16.7441493458004	-3.33312102959468	20.2869097449436	14.865105310106	-6.57658190617631	21.3483043515396	16.3449172333995	-6.82739136402461	21.1944611875904	16.1507558882251
NID1 TNFSF14	-6.37959371163523	20.5983763409764	16.5115553182302	-5.45271520438626	20.6494370740429	15.177720106841	-6.20956507331381	20.719120618623	16.0633421929162	-7.97266303523956	20.8980528328233	16.1332888722475
NID1 TNFSF15	-3.0702682289347	19.7786381211649	15.0869780467284	-2.12718275816686	20.4520720843211	14.3313324124983	-2.8095393338954	20.1219964386451	15.1549853563538	-2.55273821015185	20.3273194435413	15.0012555820719
NID1 TNFSF18	-9.45480531924255	21.0496221480734	16.104827894405	-3.70432299020918	20.4062216671812	14.3410192402023	-6.26677833964131	20.8870882608485	15.8232965970802	-7.37817352686596	21.044246542369	15.6759482136154
NID1 TNFSF4	-9.77252231376148	21.2741947001885	16.7099700362828	-3.79227441876827	20.4040090617081	14.6605380340273	-6.88164777393977	21.1843491166756	16.1762559540395	-7.6956109802417	21.2073071799501	16.1931721176874
NID1 TNFSF8	-3.10114345338639	19.5774379900392	15.6483136801021	-4.30632055375527	21.0312633923034	15.0199017618782	-5.4072395506265	20.8265583059027	16.0795263410641	-5.03160018004579	20.4269008515594	15.6973309591549
NID1 TNFSF9	-7.15408593852358	20.5061561995492	16.4098045629632	-3.13591300430302	19.9831166907693	14.2109524463427	-4.28288422654613	20.7859987668567	15.6356648728299	-5.29500909983404	20.8101511542837	15.8499485693591
NID1 TNNI2	-9.70577849964187	21.1110450576003	16.4912995174629	-4.79318601810004	21.4026924193401	15.573733863365	-8.40505145452957	21.4686801016432	16.4073464365414	-7.43751251800413	21.4782641209161	16.3092726733073
NID1 TNNI3	-1.31612309299168	18.4280337976117	14.5180909077996	-2.24238656689407	19.4914546867631	14.5285674198046	-2.01424838789775	19.105815107799	14.7789906012747	-1.64607839461787	19.0464113184237	14.6356344742083
NID1 TNNT2	-0.510452906608327	17.4772298913662	12.2907357144277	-0.554868504644257	16.1033679432925	11.2952175908787	-0.780612139890041	17.463906008566	12.6182860404998	-0.558858705066503	16.9103683900611	12.1168530474706
NID1 TOP1	-2.93096048113046	20.1637187069266	14.8460497028553	-6.88025251693976	20.5564693871159	15.4928103130839	-4.21371948820402	20.638813569734	15.5637313894587	-5.04459877126674	20.7890815301755	15.5156679277991
NID1 TP53	-4.80004061609019	19.8950359385428	15.8098312563333	-8.65590659436854	20.8713561784842	15.5464006702135	-11.147730018532	21.3975038028941	16.634064449772	-8.43207566018318	20.8532379114062	16.2305937870946
NID1 TPI1	-5.90392255610085	20.4890258269341	15.6469402740841	-2.92601740519178	19.5444805117178	14.1242475882076	-4.74575968925527	20.8101376554425	15.7064400683921	-5.13466030697066	20.5049747730551	15.5069463605132
NID1 TPM1	-8.83628293760478	21.067556802889	16.466829911254	-2.51265209497472	19.6330137673836	13.9762727814013	-4.74012891642159	20.4561313969942	15.4705685738215	-4.32324524606828	20.5366171123118	15.4409720845338
NID1 TPM2	-16.7109726006407	21.545115964835	17.1781859477828	-6.34958559645628	21.4808387550744	15.6833321690548	-11.8383298320312	21.4979433128168	16.6043677504606	-8.86024483732183	21.8169423810832	16.5968890420868
NID1 TPM4	-4.60797238241531	20.1421904309967	15.7342417520901	-3.75048055460891	20.5039919040478	14.7092093814156	-3.67529660384757	20.9395110390759	15.6275429076891	-4.6576806155249	20.6489426158426	15.6353589657059
NID1 TPO	-11.4206508533032	21.4642964109488	17.1704367662131	-6.25002440461482	21.1017925697134	15.824117771287	-9.04122977574875	21.6110499196415	16.6490396057265	-9.44732409623122	21.4861690385788	16.6942453478512
NID1 TPSB2	-4.77109460162399	19.7330114825993	15.7066617723144	-2.64194932819431	20.3028469462056	14.1725432170054	-4.66191172760119	20.5801143005897	15.5931019714241	-5.21331336597469	20.3355124679478	15.3328210853401
NID1 TPSG1	-7.94380073066301	20.3872429977211	16.4360072754971	-5.2808752044353	20.6206953275184	15.0361596014893	-7.42178166755843	20.9082817979019	16.2723078571275	-7.63881145460737	20.8739909196165	16.241946916454
NID1 TPT1	-7.88983011654209	21.0881355222942	16.2251167765882	-2.77437722251783	19.9450615749854	14.2092577658069	-4.55371465533065	21.118673736336	15.620940317593	-4.65097094217829	20.8770503061568	15.6131049796644
NID1 TSLP	-6.96664951110335	20.8090955582722	16.5067813272004	-2.01428091900638	18.7667911779137	13.6502354610212	-4.0109302215427	20.232530036958	15.5813173985563	-3.88767504790158	20.064561092275	15.4226910098373
NID1 TXNDC12	-9.85941479395333	21.4092467680487	16.8093194139223	-2.16326863656785	18.9244028279505	13.980992961695	-5.97872794745641	20.9313319324614	16.1251991531364	-5.07097552443828	20.4642078431682	15.6595399292968
NID1 TYK2	-4.50692551912209	20.2198979695301	15.9875198559652	-4.36036782309385	19.7958523417887	14.6753224525714	-4.7313897889526	20.3067363359622	15.6399896048644	-5.54132713277726	20.3491529550087	15.7153683986201
