protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPINA4 TNFRSF1A	0.411248538001921	12.9831492927156	9.57582596611028	-0.148916789626507	15.8147266718502	10.9876564290618	0.0967528682167864	14.8228833149979	10.7133711939572	0.163543700727982	14.5563623648719	10.5091142600247
SERPINA4 TNFRSF1B	-0.205480621077555	16.0517645313767	11.4763797850243	-0.477086143945878	16.6511105656869	11.7793816238001	-0.33029159592546	16.4635113323643	11.7227175233013	-0.355727949122749	16.5565313065915	11.9072642525697
SERPINA4 TNFRSF21	-0.912650800832049	17.7753370212537	12.9827933948844	-9.56438076107749	21.1050806800669	15.7877310841603	-3.54603825609524	20.7915081147336	15.4280152787488	-2.92901316601681	19.8137291637228	14.7833866947255
SERPINA4 TNFRSF4	0.150601721123472	15.1678934907296	11.028245397772	-0.663928013265234	16.7370800970812	12.8737765613215	-0.0655342135045653	16.2077829334267	12.3072971328269	-0.129486517217283	16.3109930430485	12.2804022043908
SERPINA4 TNFRSF6B	-1.04850943445384	18.0640230493457	13.6168994275308	-2.6032036572203	20.6428856250984	15.1730785204881	-2.04397221213842	19.6238228231835	14.7132832683831	-2.04169431513351	19.6044686365709	14.7301840983108
SERPINA4 TNFRSF8	-2.725867418311	21.0951140444618	14.8188610855431	-1.63499247917339	18.9421319386746	13.5810878811697	-2.72946998612512	20.1875568710183	14.8642414262257	-2.25028134303092	20.1159864117831	14.5499320960162
SERPINA4 TNFRSF9	-0.967220059241639	17.8040854930871	13.2075542649453	-0.846720664727655	18.0963879061069	13.046986923328	-0.828469030665341	18.142660071299	13.4249220559985	-1.01310263080977	18.2678750357092	13.4533580554398
SERPINA4 TNFSF11	-3.91789232285301	20.56616566438	15.4687357925349	-22.757619753991	21.7697120337055	16.5450080424412	-7.96092317994892	21.4953203023546	16.5673130074488	-9.11618110766841	21.4594892802293	16.4092384191544
SERPINA4 TNFSF12	-2.3368261427635	20.1301744354423	14.7002632572756	-11.8638897318694	21.1520474879508	16.2075454454154	-3.7909438234838	20.9375767401453	15.6295868372281	-4.78176615276805	20.7638381993025	15.6212968961376
SERPINA4 TNFSF13B	-4.50937478193113	20.8432489851082	15.1150378301181	-12.7948208072718	21.0350574116399	16.1595220981264	-7.85579757036448	21.290639371152	16.2871239650116	-9.31910392065035	21.1326741156551	16.0455561325067
SERPINA4 TNFSF14	-1.91282458635246	19.5981523975592	14.7931272276745	-10.7622065192876	21.2948835185202	16.0625003237222	-4.01605971015543	20.9453318041894	15.8969263573683	-4.36882832286844	20.622514207507	15.7321383354526
SERPINA4 TNFSF15	-2.29481900639304	19.9152442754475	14.3491963525326	-4.9334556547964	20.7779282521122	15.2847239885796	-3.82074302448138	20.4012523747199	15.2503913376823	-3.51210318147533	20.5858202310777	15.3183676850369
SERPINA4 TNFSF18	-4.31569049884136	20.722150391152	15.3159425627996	-10.8572636602961	21.7660610467515	16.0029492593154	-6.74876836327268	21.6462626389502	16.0035835651132	-8.39676397093574	21.5207977629322	16.1030876135955
SERPINA4 TNFSF4	-3.21681030690503	20.5697172478163	15.0132430058521	-8.99533639548507	21.3352163047357	15.5083545834726	-5.46818145050104	20.9389182135098	15.5955044361607	-5.70087669043478	21.2250836705695	15.7246525356202
SERPINA4 TNFSF8	-2.87604343169692	19.5052371343599	14.6328500565994	-13.478122455156	22.0416462849414	16.3078717624766	-3.68670123331591	21.6967307059716	15.8514444227828	-5.09972399331757	21.0765728923718	15.812401736826
SERPINA4 TNFSF9	-2.49970888901165	20.5095208280588	15.0783877267118	-3.86929171182501	20.12433260689	14.6153379481098	-4.88616584800779	20.5418083605479	15.5025165932861	-4.59545789820214	20.7549424554676	15.5743738716399
SERPINA4 TNNI2	-4.08005069945498	20.7091393493778	15.518596005166	-7.87940624090591	21.4251854494677	15.8371714512264	-6.92186153638135	21.3937838892311	16.0355726677081	-7.31175570318455	21.190009844778	16.1341637297786
SERPINA4 TNNI3	-0.721335091933484	17.3084526327255	13.4932987814038	-3.46284570893861	20.4189710500731	14.9392878911603	-1.70570095904863	19.1469517690196	14.4600334030201	-1.76758720429762	19.1423497340274	14.4821409371692
SERPINA4 TNNT2	-0.658805664326785	17.9013483970427	12.2366195532569	-0.657117839571288	16.7611002850106	11.778938168344	-0.631357681231809	17.537291455647	12.4847142236896	-0.533589978006466	17.5167263939951	12.3436636344717
SERPINA4 TOP1	-2.5682584846213	19.5620801273218	14.1061758270445	-9.63340621803647	21.5784139365766	15.9608532804259	-4.04025861363904	21.2164429774382	15.591057344526	-5.11128819649409	20.8162284556948	15.360457448646
SERPINA4 TP53	-2.60072908922352	19.677519467974	14.8277401401709	-14.3064077186993	21.4299238277896	16.188543915515	-7.82433720507588	21.3259031879643	16.2819198509184	-5.30080099428634	20.7349555834163	15.7469280112229
SERPINA4 TPI1	-2.48320896116218	20.3197715172583	14.6783503488754	-4.02850770033908	21.0874187813694	15.2004200251217	-2.79522066932014	21.385018559027	15.3612526547346	-3.2293836424229	21.0747389215309	15.4402117113698
SERPINA4 TPM1	-3.52750243595925	20.3501703399747	15.0629556379611	-16.0152122914905	21.3564733724389	16.0289459844177	-7.12317328848768	21.4593546957356	16.3047100354156	-6.91239121591847	21.1063842765441	15.9126755051843
SERPINA4 TPM2	-4.57570589697457	20.4105233674539	15.6118726165701	-29.3003457038495	21.8912082459229	16.5860693811124	-10.3022399066963	21.5545876742152	16.5773800364382	-9.69613231944814	21.4693672591965	16.4645554009228
SERPINA4 TPM4	-3.47778671065337	20.1438348224652	15.150491583147	-11.7074728229458	21.7018777425691	16.3626327917169	-4.42490915279129	21.1260382140847	15.8434263989172	-6.49811092945364	21.1517851046802	16.0928024746929
SERPINA4 TPO	-2.76080996278106	19.8905927697675	14.3670227032294	-4.81665235859807	20.6931054732915	15.5352125909332	-5.50618740006604	20.6293150411665	16.0741243093087	-4.6353711925374	20.5566993196756	15.615630688915
SERPINA4 TPSB2	-2.31722713165724	18.9126863621943	14.5907486028084	-6.614696009637	20.9432036536187	15.3967141688909	-4.38909022002951	20.5133232318312	15.4458773150784	-5.49125385165949	20.3337388903992	15.5883472804871
SERPINA4 TPSG1	-2.10146777919784	19.7808368155025	14.6241283127095	-13.6281976608435	22.0266605631376	16.133949549925	-5.83332814469462	21.3110207429515	16.2848218046759	-5.33540928927307	21.0957742490539	15.9253520956515
SERPINA4 TPT1	-3.5733008046223	20.6036655564246	15.5439048542557	-4.37766072670474	21.0095195938497	15.2905548316805	-3.94018332410765	21.5463232778161	15.8322384068787	-4.67796312225496	21.0155165297491	15.7537671518014
SERPINA4 TSLP	-2.23281352909689	20.084775453761	14.7829806671022	-1.32045341585917	19.2581860051711	13.8974796854782	-1.94685157752086	19.7904157767566	14.8300114372891	-1.9059678549222	19.892155933567	14.7068129847841
SERPINA4 TXNDC12	-2.48024335057642	20.5942093662424	14.7383551312376	-2.7819956820839	19.566188468926	14.4827209163992	-3.96008396020908	20.6245048036833	15.6008460453611	-3.63391813078599	20.4908589141921	15.2275957370418
SERPINA4 TYK2	-3.13643319353278	20.0187964501141	15.2712250800809	-6.11412523332841	20.3243636158819	15.1146076316446	-6.14316479880121	20.7634664530768	15.7915843491082	-4.58644075069735	20.5196077647574	15.6200147395501
SERPINA4 TYMS	-2.9065541619563	19.9450210310559	14.9057145015215	-12.6702729160277	21.5828345538096	16.3850155689429	-5.51529520757834	21.5288664169351	16.1278523443514	-6.15120598183766	21.0189255826705	15.9233848172541
SERPINA4 TYRO3	-2.7248776692258	19.5946225036501	14.6957474386854	-3.62489377413802	20.2147942499693	15.3854668353504	-2.63124615377849	20.2984193902914	15.5056234210942	-2.84534966387012	20.1805647685843	15.4766834496094
SERPINA4 UBB	-3.62921819332344	19.5289179922394	15.1288807967844	-6.48656009512542	21.3687625009305	15.7810144126509	-4.66547913363705	21.1058118405257	15.9993485000697	-6.22372995300603	20.8409677907311	15.9363826817136
SERPINA4 UBC	-1.19607455385619	18.3226575239171	13.278012722788	-3.27441799948591	20.2156744200006	14.4677897286802	-2.38321408041981	19.6693201684358	14.6248505979267	-2.22459541721259	19.6315379938905	14.3096616595667
SERPINA4 UBE2G2	-3.18333475532883	20.1429724648666	14.8966456213264	-6.11205852736908	20.5663980413926	15.4808294840712	-6.47937038372781	21.2021976777607	16.1228058108265	-4.81644061184276	20.634315577388	15.5825791372343
SERPINA4 UBE2I	-2.95326651066616	20.3329959629206	15.2330668137108	-2.55210427959986	19.9951589545373	14.4601195707696	-2.82460081292932	20.5692551302132	15.1016165602946	-3.29138585236192	20.5453984888978	15.2544842434496
SERPINA4 UBE2L3	-4.46706849051168	20.3630947500605	15.3283276496372	-2.9737523609005	20.3831653424388	15.0877558488685	-3.5456062967913	20.8819847149617	15.4983733833591	-3.45155341345667	20.6355099507602	15.4964384142244
SERPINA4 UBE2N	-2.4156966303856	19.7466704058412	14.6934992740204	-3.27295737959169	20.7951851561187	15.2461178910515	-3.65941997399827	20.920940522616	15.4532446834539	-3.06885852594382	20.6999661636526	15.3903049229775
SERPINA4 UCHL1	-3.36686621761862	20.7473831698983	15.139768690824	-16.6359125548254	22.0171668023141	16.727952956465	-5.74405111949733	21.4242007543919	16.1984652258582	-6.43387685698238	21.4626937722362	16.2098706794446
SERPINA4 UFC1	-2.33610144486024	19.320032865129	14.7602464518295	-5.43413046495883	21.0920202183226	15.3814244897115	-5.2466247690304	21.2351549847797	16.1593177760025	-4.5458489247876	20.390985596011	15.4496377139123
SERPINA4 UFM1	-1.29579527342025	18.1037821489026	13.7193624871988	-6.7005174873925	21.128057708302	15.8265216084279	-3.79404887575672	20.5966733895712	15.627637189449	-3.44164568555817	19.9506251886761	15.2053183821411
SERPINA4 ULBP1	-2.87700635637626	19.7858837490813	14.9647506002982	-15.2380912180953	21.7553893684088	16.6458016955931	-6.31026469633199	21.2161691846329	16.2643258728751	-6.75386058738478	20.9436328451181	16.1430170889256
SERPINA4 ULBP2	-4.44660391256609	20.6221056514894	15.4191570055182	-8.93169740567003	21.779172070142	16.1160101210895	-7.05289147804415	21.7202412273312	16.6320694447158	-9.25606728124703	21.3740866913849	16.3298515919315
SERPINA4 ULBP3	-2.72811693805977	20.0401307904129	14.8616430424222	-2.59679659500332	19.1510392873182	14.4045552893468	-2.52067490644157	19.8097624946295	14.9214070713128	-3.05134535115679	19.7677321399825	14.9717190844565
SERPINA4 UNC5C	0.200446998505749	14.9210922002932	11.1185941828691	-0.48546133563523	16.5676946010719	11.4823358833705	-0.252999015272793	16.5253230570619	12.1652659442872	-0.154669558542062	16.1784090632516	11.8623823069375
SERPINA4 UNC5D	-2.4145845822596	19.0557919553619	14.1521420938781	-5.97834395695857	20.8679111435572	15.5558523101069	-2.60032697352069	21.3589200891509	15.6806133301117	-4.42167719997586	20.6593149096474	15.3875086278239
SERPINA4 USP25	-2.66719343265004	19.6538251239932	14.4930720943426	-10.2213327581755	21.9086900379109	15.8237278342209	-6.14691000166284	21.4368072803213	15.8890668734694	-5.76102659929074	21.1335865063338	15.6062935622893
SERPINA4 VAV1	-3.1907596483519	19.2643546664531	14.4898180499094	-4.84209512321684	20.6742551436463	14.8770517688299	-3.40447153284381	20.711231761856	15.2103550994038	-4.76698312636824	20.3481321106211	15.1899877218137
SERPINA4 VCAM1	-1.35323884634191	18.2656329389648	13.3644554510952	-2.55610042011962	20.020440318331	14.6934440593652	-1.94325468562356	19.3441532590136	14.4918448281648	-1.97378917168703	19.484623127159	14.3384067662842
SERPINA4 VEGFA	0.160778178746613	15.0799219900957	11.2450595594681	-0.312116623054167	15.8516123232154	11.8371266216809	0.0760709681502438	15.5103169653172	11.6668169880316	-0.107870550528447	15.7696411541505	11.9263102428753
SERPINA4 VEGFA.1	-3.70241535796877	20.3211678092965	15.1863083970824	-2.88110956988535	19.8631136411241	14.580339095998	-2.82068410599206	20.2020346156466	15.4692361596842	-3.68218702988231	20.3684486362429	15.2972860440834
SERPINA4 VEGFC	-1.74670672532256	19.356076928324	14.5706447594382	-0.861515320992579	17.7432617659105	13.0187900431553	-1.30025229855086	18.9386454983979	14.0830707682052	-1.32204508253123	18.7275864690006	14.0490547471087
SERPINA4 VIP	-4.67640120942268	20.683824868547	15.4930633795494	-2.28386802703516	19.521123338563	14.7113454369138	-3.58609490790611	20.5414310955719	15.547068795943	-3.41894003868121	20.2688437530665	15.4551330043295
SERPINA4 VTA1	-3.39573982418901	20.5466159019577	15.4091087324274	-6.42378210408399	21.3323008140631	15.653631644496	-4.43805102746867	21.8171832785436	16.2050580031671	-5.72266438832963	21.0776230498777	15.9024952762394
SERPINA4 VTN	-2.23379324178749	19.7324124626908	13.9462838079932	-3.65246500507721	19.1920545607987	14.5508678105686	-2.75839986552604	19.753792610819	14.6775821839783	-3.05572004828206	20.259651682688	14.8649037293552
SERPINA4 VWF	-4.02046186012838	20.4632728718664	15.0370315306686	-10.4953240824429	21.0872595469867	15.9000744955452	-8.84171669693009	21.6680423249087	16.3579215791286	-8.25208527550638	21.30775138522	16.1158736396512
SERPINA4 WFIKKN1	-2.16187652381561	18.7607970159142	14.3747529109054	-3.69222796366767	20.7762534484243	15.1459916288251	-2.68135760720022	20.871064560866	15.3390715380356	-3.13156126251588	20.4063457372999	15.2626326453075
SERPINA4 WFIKKN2	-3.40120403127923	20.4039891346141	14.7657992051506	-24.7626400005735	21.7006561747547	16.5472923216817	-8.27368033636132	21.8667531112136	16.3786866678709	-8.83778869803814	21.4536497014069	16.1194710458531
SERPINA4 WIF1	-3.45644602330517	19.9054685670266	14.7309778256628	-7.81458740079423	21.6374579891602	15.5638729004618	-5.63788319555804	21.2544607399276	15.9181301758377	-6.47336349555969	21.1992533261772	15.8120117907387
SERPINA4 WISP1	-3.39229669394371	20.2107087553899	14.8682262025551	-8.36456137010278	20.7534460723068	15.5796185752386	-3.80796911270916	20.5225428452698	15.6145708331681	-5.21552807330484	20.7466208003558	15.5439243057531
SERPINA4 WISP3	-1.37093962730162	18.4281777621003	13.8343919443631	-3.75449965834885	20.3637826390215	14.6930738169403	-2.80524427155228	20.1099252931125	14.9696878722389	-2.88774020398989	19.910366504663	14.9013096831273
SERPINA4 WNK3	-2.38772715925757	20.1276533961072	15.1631042684835	-4.42288034102389	20.7798126737839	15.6260934327264	-3.64844595482458	21.3135522446283	15.9446536554871	-4.3409906031586	20.7429703716787	15.7179232477687
SERPINA4 WNT7A	-2.08985253979421	19.6396419260267	14.694184799922	-6.56718139557474	22.1080055625831	15.8230879092546	-5.28621427748956	21.4792289775115	15.9900407525944	-4.22060869443512	21.1840943583474	15.5998230776942
SERPINA4 XCL1	-2.14385618634897	19.5203309686507	14.4486931204283	-5.77801486265875	20.6865294213737	15.6946453061188	-3.09987312870417	20.3620877695616	15.3362257635245	-3.24578898454929	20.1989208324328	15.3064722754125
SERPINA4 XPNPEP1	-2.44634290584658	19.0639658300871	14.6653645672765	-8.90857476191805	21.1303393911846	15.5890030030532	-4.0025559166213	20.7290025175195	15.4916033402844	-4.5727792433693	20.5221342518443	15.5302592855872
SERPINA4 XRCC6	-3.76437676310329	20.7340976376449	15.3925718037267	-5.51959870451907	21.0866877139643	15.261928271795	-6.3382715115752	21.2691381305986	16.1460644660889	-4.91791080713153	21.1808928667058	15.6796128877935
SERPINA4 YES1	-4.00548549246636	20.4427029886979	15.3044877002563	-1.34224611551171	18.3730928066396	13.4729485737025	-2.25018009391349	19.8810307837383	14.8684844823725	-2.40729346071791	19.556970472509	14.6283999306455
SERPINA4 YWHAB	-4.05276280321041	20.5505637512139	15.5040380938943	-5.82697546337399	21.4983149175247	15.7367854904615	-5.16158419065228	21.4943356869505	16.0363441060054	-5.28512012551312	21.0690633243961	15.9225030417029
SERPINA4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.65694397404317	21.0087239033936	15.8730997322111	-5.18599306501248	21.2334699043184	15.539748496434	-5.82135511369925	21.5599603411516	16.2242408151059	-5.52094212975214	21.3417066700459	16.1016589150135
SERPINA4 YWHAE	-3.56122219472184	20.0610869464655	15.0802271331362	-2.3870196017363	19.4723683458077	14.537203021617	-2.82217119159044	19.7957988430453	14.9589766831979	-3.20483943247707	19.8870484503539	15.0836225877812
SERPINA4 YWHAQ	-3.98284916260316	20.9065949925775	15.3456359355871	-3.57183580939598	21.6332409716206	15.7910348639755	-4.22293087435671	21.413670892932	16.0876360810875	-4.91790753110826	21.3637015703965	15.9842917608027
SERPINA4 YWHAZ	-3.13027241831162	20.1742425568368	15.1357190901007	-20.3218994489908	22.0375075555672	16.5549469090913	-5.38956815739025	21.8356973339775	16.273657927248	-7.31486683765617	21.3701924908955	16.2257233567821
SERPINA4 ZAP70	-3.8630636284833	20.3079665956977	15.4540021020482	-15.0745401783664	21.7721825027799	16.4662566734035	-5.96603167087064	21.3072348727306	16.1724895823426	-8.65520007088213	21.2204840325813	16.2786556539379
SERPINA4 ZNRF3	-1.58557777570275	19.1023577860315	14.3032473382066	-6.21396993142872	20.4330910056043	14.9308151160936	-4.97782137820775	20.8573380611442	15.9591292841607	-3.69184442513687	20.3047169738017	15.1771844930941
