protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA PTPN11	-7.00547579680813	20.5414965256466	16.3893620727086	-3.29743508649916	19.450285544057	14.5839314236585	-5.81364984875719	21.0537482430068	16.1687387453761	-5.29315509719501	20.2470864777814	15.8857718995893
LTA PTPN2	-5.6811309512528	20.1045407356651	15.9931179428121	-2.13905714930364	19.0580954382698	14.5952795598236	-4.42843998635642	20.1667694028106	15.9337236333133	-5.42309105821066	19.9063785587169	15.9858684993253
LTA PTPN6	-6.29426499188319	20.3231825405855	16.4630630704523	-1.96872316635725	19.2361884473136	14.0299622839545	-6.05390991073614	20.437647658514	16.1545001859556	-3.89119439066898	20.2192941171765	15.7695946059395
LTA PYY	-3.87281460573232	20.6353563876641	16.0860985572781	-3.52745017065245	18.8243327101509	14.7315814496781	-5.73074842221845	20.4247317602681	16.1138457704087	-6.15358386765754	20.127475800082	16.0998660290704
LTA RAC1	-4.40132147658438	20.0979293749293	15.85745487362	-1.74151909522166	19.0485603865885	14.5853529133254	-4.57642107861563	20.1320430637665	15.8711484455914	-2.85821313617834	19.9045636919405	15.6388007376848
LTA RAC3	-3.51149383636507	19.4849995672005	15.9552250665381	-2.03699613169736	18.9274129481788	14.1510575376418	-7.09634752061143	20.5299611328827	16.2824712123811	-3.23939806713025	19.7591255971244	15.6661988629547
LTA RAD51	-8.61333599313866	20.6426531680211	16.3757613429045	-3.60151273678125	19.2539306346267	14.9824075407291	-7.65726286374569	20.783606803067	16.4358565597291	-9.8530779278782	20.4355578994284	16.2833468679507
LTA RAN	-7.20064544140226	20.2312037757954	16.4419097806668	-2.25283686398284	19.8399556831243	14.4830543838131	-7.95933520203456	20.8154003489875	16.3069863806399	-4.10064617856045	20.2738799485677	15.9047597723207
LTA RARRES2	-1.60408843280393	19.1087486386598	14.9236060710401	-1.47149723783593	18.232881817724	14.1579774532258	-1.38664013530603	18.6906485239792	14.6043623067385	-1.33404427083117	18.6831274972068	14.6352215471305
LTA RASA1	-4.87527660312386	20.7450091922873	15.9947638484132	-3.66401058427926	19.1153482890367	15.0250463225065	-5.04530557537433	20.6356140741073	16.1238312796944	-5.26882191708438	20.2267941864664	15.867957089722
LTA RB1	-7.71486389931136	20.5591585556345	16.2696040544148	-1.28117324792855	18.5356283130122	13.5709152227923	-5.22387149607331	20.5769624133068	15.9026043052886	-3.77737097524683	20.1040066678036	15.6704246357244
LTA RBM39	-2.36080109630806	19.7082153435616	15.3571550790441	-2.38602547375764	18.4218494248603	14.196981549279	-2.72160858794109	18.6502452745818	14.8613641104385	-3.49237507269109	19.3765874069012	15.3915219982967
LTA RBP4	-13.5267294745455	21.112198491606	17.1447326155451	-4.02763824927383	18.8505692636252	14.9868209064146	-9.5985197407786	20.703083090855	16.6042379641479	-12.5270081881303	20.576482893973	16.6848364265788
LTA REG1A	-0.905257826073875	18.0104740855828	13.8854121578736	-1.59581669324133	18.2407845040294	13.7422026597562	-1.04172695423697	18.1892401496842	14.087662975066	-1.15834857996593	18.1950088422103	14.0554115253496
LTA REG4	-1.04636855500117	17.4575424426969	13.5313915171634	-1.17822506155154	18.1669846813249	14.2559422632	-1.04241455500657	18.1110776274172	14.2341725580198	-1.12862497583566	17.8999398900197	14.0986372455773
LTA RELT	-0.413219830187865	16.682580911553	12.5055555512075	-0.904541303451424	17.1615339929904	12.1417634781386	-0.561354109744374	17.0806344625741	12.4995682921395	-0.534533447787255	16.9508926206672	12.5829855371264
LTA REN	-1.07176267270121	18.6659050581368	15.4552028871638	-2.77296653266652	19.3185904401599	14.8092554943622	-1.57057318703175	19.6107748603294	15.5029850500789	-1.71994609304571	19.4636749564341	15.5268150005173
LTA RET	0.33186358523371	13.6184767517433	10.1146755707648	-0.288633322352706	15.9675561115007	11.2846284252818	-0.067159460750448	15.3339789864191	11.2246568017726	0.10469308601559	15.0058961287278	10.9400289095235
LTA RETN	-2.21319614683873	19.7545639410532	15.3316196875064	-4.78807880844565	19.4107052875839	15.1002047520822	-4.89097782562591	20.3172988088045	15.973028212534	-3.08200487684758	19.7818459073532	15.5262748294675
LTA RGMA	-1.25240576592436	18.0501407128018	13.8023976126163	-1.27595072698106	17.7030755316076	13.1364557280767	-1.62558249136731	18.4591935891096	14.45048680831	-1.51698376908395	18.3834501848028	14.1713131454195
LTA RGMB	-1.80373807311748	19.040783517983	14.8600457294545	-4.55854568498782	19.7650122113232	14.9542375836947	-3.22585952024168	20.0546803176807	15.5624206548011	-2.65666735894348	19.8695392632705	15.3940644429871
LTA RNASEH1	-6.66807007931275	20.543659044823	16.3502032772251	-3.68986517205563	18.9620698754771	14.6128259139365	-7.59087849733605	20.4013335246724	16.1589906880943	-6.12686064605595	19.8950025726922	15.8806679723278
LTA RNF43	-5.55898188630971	20.3570989945535	16.5279938052851	-7.39731563009899	20.0314063657626	15.7328010571728	-9.71638401708895	20.5936900682801	16.4503272221452	-7.70830362338442	20.439621611419	16.4644305971162
LTA ROBO2	-6.56546981553794	20.347196049293	15.9706629019779	-1.13441228210489	17.7693864870468	12.768210995292	-3.34775652060248	20.0044553331948	15.4699063756701	-3.36848161559068	19.3492574366439	14.9548282985563
LTA ROBO3	-10.6280390913701	20.4644884290797	16.8348085228483	-5.16190493318398	19.6477323412778	15.385038498971	-7.60536853235138	20.8024928751089	16.6267876270228	-10.6605027681591	20.5358800181415	16.5938237588349
LTA ROR1	-0.168218614987674	15.7407596167654	12.3884818450699	-2.13518476096719	19.3147374657945	14.5995009475092	-1.21576253288505	18.1824873771737	13.9257503003688	-1.07202207164521	18.1133240610178	13.9327953966942
LTA RPS27A	-2.3336375523211	18.6717312058229	14.9989137667659	-0.820276271448175	17.4809490076248	14.2541730735419	-2.19575400288085	19.0050759618505	15.8175568733194	-1.77433507221827	18.3330164586731	15.1179205201733
LTA RPS27A.1	-2.47681862229674	18.9770476077502	15.2202092284869	-1.1703957614838	17.9366304456175	14.3898259608646	-1.91900700875863	18.6768587928996	15.0520084592799	-2.5683466712503	18.7284241590954	15.2554699650429
LTA RPS3	-9.94251119177664	20.9874784044556	16.8415166980562	-2.42084065197427	18.9700130762643	13.913802025306	-7.00052884154972	20.4610811485511	16.1138385045197	-6.10153877681394	20.2102393852179	15.7966232935989
LTA RPS3A	-4.52593079505675	19.8103305828376	15.9823933411119	-6.15044030923448	19.6670005728654	15.4443817421222	-7.61770707924382	20.6480189884952	16.3042593583809	-10.047646820383	20.5754638249742	16.5656829474382
LTA RPS6KA3	-3.17024121510397	19.2719811775766	15.2678245247564	-2.31635284901767	19.2830983024271	14.5000807049119	-6.33019952536157	20.4364409063464	16.1305977959299	-3.6974166215445	19.630773820151	15.3579828400418
LTA RPS6KA5	-6.99202257903497	20.1788628010538	16.2321292212665	-1.22347777675773	18.3533723868825	14.2756668311726	-3.56186154109697	19.5697834119118	15.9377161620347	-3.1524360872862	19.7139167708657	15.8463714933773
LTA RPS7	-7.34892021987871	20.4752573894939	16.3418210312425	-2.83731258860654	18.674635755619	14.8997855198517	-5.29722496611411	20.0851133918151	16.1845677026729	-6.11396233281161	19.901366136376	16.1176358058483
LTA RPSA	-4.30821534858449	19.892994269166	15.2423745761118	-2.47010443851772	19.2462971315831	14.9997516944318	-4.55585728823227	20.31072999175	16.043820980849	-4.5544888065086	19.8975114776713	15.6180526306892
LTA RSPO2	-4.37213805410185	19.5151966548515	15.569727295123	-2.32280670408165	18.6875485812596	14.4797490173403	-3.44655934768133	19.3989641897459	15.5752684385087	-3.27876044464107	19.361841007589	15.3674659860523
LTA RSPO3	0.42262721982956	13.3531398143479	9.9360997987274	0.0615629033326021	13.9456262979903	10.0129873027472	0.283119325599548	13.6705785471665	10.1694366280242	0.263848470075226	13.861803270803	10.2998906367936
LTA RSPO4	0.310643627871962	14.2877967582353	10.337061024758	0.148317191688708	14.6340626814955	11.4088492096146	0.264674012891135	14.5821645074314	10.8893462613186	0.204825352748921	14.7580978158034	11.1993775364366
LTA RTN4R	-3.32283341375026	19.7532567397256	16.030089240964	-4.30031364592619	19.2855702537715	14.9634311029168	-4.98749733214308	20.0847285580213	15.8731422521105	-4.30991113595645	19.8005824451777	15.8070739527505
LTA RXFP1	-2.01145393751099	20.4408427053517	15.6004397949565	-3.96256205376252	19.2561607477498	14.6888575133661	-3.11906189128057	20.0642797750181	15.4227036319306	-3.70391478549104	20.0040333787983	15.5663112306409
LTA S100A12	-6.47051474080521	20.2485795378154	16.2618952546462	-2.64869751551759	19.5075827175529	14.597885618594	-5.22477196846435	20.1465262374715	16.160578860942	-5.6146650599198	20.0516015643746	16.0865450691039
LTA S100A4	-12.8237030830733	20.9461997553628	16.8232759209709	-2.55077933265227	18.5230628568018	14.5677411242345	-6.09745427790304	20.0402185920483	16.0037902395178	-9.68029981336752	20.2713182744048	16.2737231419245
LTA S100A6	-3.32253972457967	19.6479365264615	15.4706855006554	-2.84499189560761	19.5793151743078	14.6237313551005	-5.48227688482445	20.3945982750694	15.9745800240467	-3.59584949032713	19.9934898379549	15.5140729361958
LTA S100A7	-9.29343755345283	20.7405073065901	16.896941104892	-3.40220338345494	18.8305470472581	14.8763769229707	-7.33958352912126	20.7244753473264	16.5318095554784	-8.40426764144179	20.3199775268768	16.4100618942569
LTA S100A9	-0.882921549567132	18.0559386561703	14.1977642286244	-1.77888026921572	18.3871314982172	13.9363948529994	-1.90491546489437	18.815794424013	14.8484072174342	-1.91767481200292	18.6056645731242	14.6722221029979
LTA SAA1	-3.17875734932108	20.1839921099057	16.0755498970996	-3.42790210789857	19.382432685273	15.421531002244	-3.20270887914242	20.0230776337953	15.8968434113481	-3.6004517860043	19.9569949449042	16.012194959987
LTA SBDS	-4.11828070037703	20.1699539188518	15.9314190082656	-1.85499903461301	18.7548954778762	14.2378078256566	-3.15892945632732	19.9759746468202	15.4612203109858	-2.97133113641805	19.6548558333869	15.3764364551158
LTA SCARB2	-4.40220825683773	20.3824027977637	16.533118583279	-3.98480725442029	19.8231425301737	14.8943860226014	-8.24414576361256	20.5397305391968	16.5263858816712	-6.46142139930017	20.3675264197133	16.3470724074582
LTA SCARF1	-0.367922329582567	16.8038613642646	12.6655920911342	-0.882355562977438	17.3677919949914	13.0476179828587	-0.565365505566549	17.3766914802765	13.2720066396333	-0.58440557921924	17.2914636261956	13.1709002602587
LTA SCARF2	-4.49048914718624	19.7742724926781	16.1797402219299	-3.35945343861783	19.3661156199469	15.1279757473903	-2.91275374204219	19.9888554560471	16.0417182308181	-3.82988338059505	19.7588348022756	15.992307738296
LTA SCGB2A1	-4.39915023365614	20.8801366347834	16.2115719019311	-3.52585721894428	18.3274883045602	14.5544470910833	-4.18616365834648	19.9377986704196	16.0004659075834	-6.0187484035548	20.4288290812452	16.1336737263904
LTA SCT	-4.23050212541916	20.4274500827142	16.0005856766873	-3.54905207631576	19.5817535923508	15.0477695474444	-4.48834924556057	20.2359129711393	16.1194375704276	-5.82792321674194	20.2578877487584	16.1327877548522
LTA SECTM1	-0.87096322145441	18.996722042151	14.3070278515857	-1.01874738809286	17.4053869654075	12.9933823968209	-1.081241309605	18.6514344241593	14.2471159541673	-0.817924868069828	18.6866361005279	14.095013047399
LTA SELE	-1.90970923494976	19.4689450070899	15.0029868086595	-2.4656197571015	18.2803447274824	14.0680768871812	-2.87204871253127	19.7216396301575	15.7209233265771	-2.47503241419968	19.4705944496816	15.077520808343
LTA SELL	-2.69994449722153	19.0580972102931	15.3566993961284	-1.60955078917297	18.5270314358597	13.6970082765291	-2.37923170604423	19.0238926587818	15.0986674917333	-2.35884124558395	19.0694121022644	15.0125490714383
LTA SELP	-8.92758903344334	21.0295377328961	16.7970660504112	-1.65387301160084	18.6827405733944	13.9990978359858	-5.14604546077465	20.2344067192596	15.8737315556981	-4.66540523933447	20.2322548589083	15.9443067983491
LTA SEMA3A	-6.62437603071244	20.1049631430374	15.8191831240001	-3.59633275533481	19.0998108706328	15.1326526026448	-5.60944209072653	19.7541901862536	15.9474302657048	-8.31868860714355	20.0641466524829	16.0870038450998
LTA SEMA3E	-1.3887833263202	18.6794791565988	14.4104699647366	-1.43160322207114	18.0906227162057	13.5239028983363	-1.14425259811056	18.5269138768866	14.4470546638353	-1.44857967740555	18.8034872633487	14.6459093734017
LTA SEMA5A	-5.93565367926485	20.6676141503727	15.8812739122719	-3.70624511931518	18.8168878426582	14.7709189068718	-5.12086387367093	20.1901569329632	15.8446908637084	-6.88401955719534	20.3067083421466	15.9848083594716
LTA SEMA6A	-3.61899314056391	20.0005011171117	15.5682005390116	-2.47795090106509	18.7896734016802	14.5913819073296	-3.35240427331056	19.4859936738116	15.443011535564	-3.86960930005713	19.7761502177347	15.621181509304
LTA SEMA6B	-5.98738936985728	20.7255063556577	16.1455465021982	-4.17346415539459	19.4886763109518	15.1408538030794	-6.17194717457639	20.5248869310696	16.350244513427	-6.71689067246099	20.4067487280519	16.1357256924458
LTA SERPINA1	-0.515318220234247	17.6249283427007	14.4977019210864	-1.20122380275349	17.5948872024108	13.1612742302655	-1.09780363334119	17.9721453109223	14.3103623830031	-0.877726897693465	17.825012789973	14.2436200857878
LTA SERPINA10	-3.64288359161329	19.6223928826855	14.6656484971323	-1.71615230042354	19.2160982756646	14.0119337920931	-3.30793209136463	19.9242203503047	14.9009749811557	-2.88708244914611	19.7438357085656	14.8170594638989
LTA SERPINA3	-4.95930456965279	20.6396679826814	16.4422382289963	-4.00160795830819	19.6345077200054	15.1415638886601	-5.01539518215352	20.4410409624124	16.17014545631	-6.41875219613541	20.4757469195305	16.2946475512261
LTA SERPINA3.1	-1.44803472444827	19.0364909636078	14.1416265568266	-1.39848839850497	18.2561289300215	13.7586714778705	-1.43651229148563	18.7298361455395	14.1640189362824	-1.53667129710634	18.8067410205925	14.2326333983766
LTA SERPINA4	-2.59050921165095	19.9641596899888	14.9273005018287	-4.30387094300617	19.6761278610173	14.9862147525533	-3.07967974008922	19.9442689247692	15.1950285039607	-3.6387236279519	20.0302593410526	15.4964956671656
LTA SERPINA5	-7.96164796761278	20.9110044900775	16.6837462565002	-4.9345423622081	19.9863263031938	15.608296521145	-5.11581393648611	20.4379315234473	16.1803229629689	-7.63058831780209	20.5963875216982	16.4816797394829
LTA SERPINA6	-4.61381710821371	19.6228174808618	16.0407403187355	-3.11625467769988	18.9407248138557	14.911609835176	-6.53058283483714	20.0392299976609	16.3083322661307	-5.84213748641717	19.8264529522138	16.2397421420252
LTA SERPINA7	-4.75092489995445	20.3438188043547	16.1739193684136	-4.26211054813206	19.5245137744293	14.800582500345	-5.6214070755409	20.0593573367571	15.7333124019954	-5.06508929670852	20.1261340154231	15.8255672241759
LTA SERPINC1	-1.01148399018193	17.7404691144208	13.5019893079534	-1.20729149102923	17.9328155275334	14.1783439640887	-1.37358740363541	18.2093388471805	14.1662178027885	-1.20070414003663	18.0726051974915	14.074430143389
LTA SERPIND1	-2.88127069269804	19.9341749374639	15.3457736878053	-2.00228627763403	19.2049188819774	13.4986395421984	-2.29117905669143	19.7816940173086	14.6883607542486	-2.76206871393114	20.015067194449	14.8568052952977
LTA SERPINE1	-2.86961883678675	19.8145520102009	15.3761797455806	-4.11293223456059	19.9261115131648	15.3918599359438	-3.1433999630118	20.2643786179311	15.6689767005904	-4.05106205865149	20.2534590660913	15.8038412964868
LTA SERPINE2	-9.05824091759412	20.7963125611544	16.4854823800342	-2.98116538186842	19.096901510313	14.7684201934624	-6.16748815141378	20.1972501172225	16.2194860443353	-5.08874397208228	20.1209348051213	16.1747292158377
LTA SERPINF1	-5.70546440908107	19.8948331967977	15.8200304833833	-2.2843170020355	18.8803876246018	13.7537671184955	-4.31286827761893	20.0579170184451	15.7330094542768	-4.17254747485143	19.7857436001764	15.2932961068047
LTA SERPINF2	0.358972088285183	12.9645001932466	9.80982955896134	-0.104176260019147	15.9331937560645	11.2650784719969	0.126938991374728	14.8481632940045	10.7613245405203	0.0801332231905008	14.8081246192661	10.8741949880974
LTA SERPING1	-11.2170238174729	20.8126617397874	16.5124855038693	-1.90838935712168	18.5389166179285	14.8371332713214	-5.71457010871793	20.2453579406374	16.3120354666562	-5.81429266175006	20.0415576968061	16.2518202000791
LTA SET	-2.10916741721715	19.2729244744133	15.2961065563526	-1.73747353973357	17.8468237716145	13.5553873729067	-2.35690336087739	19.0264473022335	14.9713486124329	-2.23372530024284	18.9630037457407	14.8474922551063
LTA SEZ6L2	-3.81258655658595	19.8065779830215	15.4040201024797	-1.79397534323304	18.7668509147686	14.6851770385475	-3.98784034164166	20.0596582218834	15.7677652839973	-3.26676956636825	19.7276714636041	15.5927697246839
LTA SFN	-2.30190654603217	19.0366843344691	14.7350440371258	-1.23576720878322	18.4565160109072	13.7729840195087	-2.32979756191946	19.2270063587891	15.0634493876445	-1.88403727892528	19.1937591200124	14.8996132650956
LTA SFRP1	-0.747650997689584	17.6665640837452	13.6746143333018	-0.474640145486572	17.4631128938036	13.4299502932871	-0.690726486333604	17.9871498147782	13.9989172442788	-0.728055146918133	17.823318961822	13.8996791130505
LTA SFTPD	-3.62199825605723	19.6762472147141	15.9380478180321	-1.43949266586799	17.6177582054268	14.129672677944	-2.12543643213501	19.0240503660525	15.3343447439245	-2.36885236254994	19.0867107775852	15.3888767792222
LTA SGTA	-3.12366279443302	19.6784390236448	15.3074761453733	-2.15938059217437	18.7000758901755	13.563856091473	-3.80690100877022	20.6144754953194	15.5817395090915	-3.42659468664923	19.6755700389492	15.0027610847384
LTA SH2D1A	-4.29093826655411	20.5905842759216	16.5662957185011	-3.51329153260927	18.8485944894079	14.5332709017897	-4.41408857880435	20.0706753888043	16.0180106648344	-4.73499284717969	20.1264073932116	16.1875560425685
LTA SHBG	-0.115798354999271	16.3494000455305	12.8318321984091	-1.95991422698531	18.9780468257487	13.7770075659335	-1.40228942352574	18.6686131577697	14.3169925563468	-0.925661404532162	18.0782975237738	13.8373696193201
LTA SHC1	-6.94208584278043	21.3661831112416	16.7770869685543	-1.34884355236578	17.8859686748497	13.6062098818643	-3.08031393784199	20.3572132882123	15.7947740289472	-3.12800699286819	20.0819304321883	15.6298087080382
LTA SHH	-1.04874454437447	18.9156216032474	15.2479217556249	-1.23485293922433	18.1924273962577	14.571419897781	-1.27787316476078	18.8621875522242	15.2567140791575	-1.40268014815328	18.9798558572444	15.4927727581038
LTA SIGLEC1	-2.53940154229671	20.4292106658419	16.1469403401518	-5.73161444099195	19.6774387020791	15.5866851410409	-6.49342901106594	20.4673692885324	16.4512865699077	-4.25635276361695	20.2733323570435	16.2001156783298
LTA SIGLEC14	-4.89147691133811	20.2965680295303	15.9844760150024	-1.63616342952786	18.4655825444578	13.9263119431334	-2.23374983069153	19.5314892812365	15.0454129505995	-3.0236415340093	19.5372547832351	15.2027040781151
LTA SIGLEC6	-16.5441547943012	20.7491516460256	16.7491396640128	-5.25749314618011	19.5157247254849	15.4582262014051	-7.81520807543451	20.353083262887	16.297989414102	-11.0650310739197	20.3482926800608	16.4262448506885
LTA SIGLEC7	-8.31453540438727	20.5522546203677	16.4674674063885	-2.44791625411744	18.7373859260339	14.0775565849806	-5.26265797445288	20.0374416272324	15.9276503202927	-5.00321373260843	19.9544283014195	15.744280849586
LTA SIGLEC9	-8.00947939798702	20.6583698579332	16.6517003125128	-4.79763767063392	19.7399786694633	15.9010041972649	-8.63715384680599	20.6134842149529	16.6226022638226	-7.97207084876788	20.4032621386139	16.6112632849699
LTA SIRPA	-1.9691547882484	18.8229820491533	14.9787651611031	-4.39223467247764	19.7853627020487	15.5060895756429	-2.58930293996859	19.6019116071858	15.4795364111705	-3.31085931600018	19.6038508378701	15.6408831723034
LTA SIRT2	-3.33197886022911	19.5993413931367	14.8728019345018	-1.87013469352605	18.9286432548544	14.6028285856693	-3.6278232019118	19.4035921266779	14.9898648074918	-4.21380166864035	19.7040306995797	15.5263303385078
LTA SKP1	-5.46424863354747	20.5560096441031	16.3926598971966	-0.952678505765219	17.5444874195676	14.115516105621	-3.84459029239074	19.6810669708133	15.8286596734588	-3.14991884441048	19.5790821424314	15.6846321511967
LTA SLAMF6	-2.72807315520259	20.2279615986984	15.5714586234052	-3.28124118394437	19.4620309936966	14.9589298154049	-3.96748166074967	20.5153648778796	15.6942125589871	-2.96528271475015	20.2803962963827	15.6221601505919
LTA SLAMF7	-1.80763547554671	18.5555298506873	15.1235994037849	-5.73664178959007	19.5276707703864	15.2748624301496	-4.45286461844919	19.8998638464772	15.819874735786	-3.73542217760474	19.4903507404892	15.6990435916595
LTA SLC25A18	-4.49373820406628	20.2386641480525	15.9249833976244	-3.56469294715427	19.7537129724719	14.6495965521805	-4.81163786419056	20.2025841596657	15.8257485287522	-6.21971301682233	20.2877750050852	15.9655269088881
LTA SLITRK1	-7.09930637904609	20.1818037714191	16.475837752179	-2.86485121955604	19.0189943298487	14.5573683294997	-6.38656306036856	20.2772729673073	16.0868916755228	-6.54121925650659	20.0637794064824	16.2961027095194
LTA SLITRK5	-2.37599741565508	19.2422143290883	15.0046421417327	-3.81271105260735	19.7316921391265	15.2279741501465	-5.69022529885406	20.2098893796249	15.9690359235445	-4.26720357316268	19.7878773887324	15.5979101483254
LTA SLPI	0.178860111031819	15.417312548039	11.2474045487845	-2.41365135743539	18.803359475591	13.7101372619275	-0.767338988527992	17.7907649000359	13.4476258345557	-0.608323824031004	17.4141477105673	12.7495195729244
LTA SMAD2	-3.69383311273539	20.6787856323555	16.1027479150796	-1.54342932509776	18.3328353113989	13.8623095339035	-3.2329523747472	20.1614777249441	15.6397015769074	-2.54521909118809	19.7809924037419	15.3349536364698
LTA SMAD3	-5.33823482315448	20.1321301939929	16.1635273640356	-1.61121453087011	18.5052407556094	13.7795721572841	-3.85593904810483	20.3516350201763	15.5222094902524	-3.20932309336032	19.6420426975359	15.2766858130709
LTA SMOC1	0.296082473616844	13.8751250676032	9.85789761085142	0.139249448649163	14.299664879737	9.49504178462882	0.192010644562863	14.2394299842602	10.0968827929219	0.213442899693485	14.2018113442307	10.0228242650927
LTA SMPDL3A	-3.78567144414795	20.4702093977242	16.491887984803	-1.73751580920857	17.9592554470345	14.3225442282325	-2.78531980125469	19.4123563575975	15.8473711691838	-4.12321348901184	20.1443720112466	16.1299265038977
LTA SNAP25	-5.32207611035783	20.3315538526222	16.5114256820333	-7.12307614900059	19.8951428969634	15.2984289802179	-5.3240515812749	20.2507543371251	16.0825290063836	-7.81469243738803	20.5547766462132	16.3813267971388
LTA SNCA	-4.88005953460701	20.1401752053722	15.5881513577843	-1.69608902622296	18.8004009349114	14.2767911888467	-4.17275365498795	20.5284744548942	16.0403961808214	-3.67012716657522	19.8005261291967	15.4617915913934
LTA SNRPF	-3.39712163028511	19.4814855632689	15.6943554981584	-2.20514257581508	17.8104240086939	14.5623016608879	-4.19105583195387	19.3275914417196	15.749962147138	-3.54260188474403	19.1194982879178	15.5837637151294
LTA SNX4	-3.23558682862335	20.1431602899343	16.0826564410175	-1.90676471397082	19.366613169635	14.7170530643235	-4.91618471208648	20.5238052115513	16.368205691533	-2.43564153860711	19.9336692383678	15.6565951175107
LTA SOD1	-3.59182485827357	20.1635264347561	15.8848054421427	-1.18911195005689	17.6248804506346	14.1318401268534	-1.66703110228851	19.2017435441721	15.1219422160556	-2.1972774366044	19.082666254442	15.2480091622107
LTA SOD2	-1.17893322917652	18.264774348442	13.8775384092472	-0.420005168280494	16.3140812888384	11.7112924723303	-0.88091103301306	17.8230597015904	13.5279547254886	-0.927996651575996	17.6692349936732	13.3594865502132
LTA SOD3	-1.24338458510961	18.1184774835366	14.715977979186	-1.51838210178522	18.5367910529631	13.8835535702625	-1.21882409512697	18.5991188339591	14.6203943561418	-1.38587842628825	18.654613140919	14.4949635595824
LTA SORCS2	-7.17206503632689	20.028321756302	16.3681631610743	-2.69127560647755	18.605597425583	13.8850496948042	-3.6168786126475	19.9883454400638	15.8257618364567	-5.44182633677852	19.660818555649	15.611191682672
LTA SOST	0.433848324069944	13.9758005750247	10.3098653965313	-0.386793867499961	16.4012189885817	12.6096782192395	-0.239006557328864	16.6879303536659	13.0522805502314	0.0856050249012555	15.625161242093	11.9439670031681
LTA SPARC	-4.07862028245553	20.3069521460406	15.5906221878094	-3.06043170834481	18.7115104797986	14.7636247382659	-3.96133694401814	19.938768937197	15.9243241413251	-4.12320795520072	20.1393483459542	15.7000608340532
LTA SPARCL1	-2.24738280213884	20.1005539828655	15.6112608884011	-3.09910864928435	18.6618844945498	15.0433709549908	-5.9449874966105	20.1657888839803	16.370308187568	-3.54593454679489	19.9057555937198	15.8579467773324
LTA SPHK1	-3.03647301345668	20.0437544338378	15.9069543953054	-1.75983746597662	18.6009172946	14.0317688776442	-3.77749713585918	20.2296559110828	15.7438926177009	-2.56178077769046	19.6261333118194	15.3462580159396
LTA SPHK2	-6.30559120485756	20.9348860295211	16.689142411012	-4.31190284318442	19.7619662360865	15.3190991082133	-6.79359678912338	20.4933897407829	16.4533194861953	-8.79099117924448	20.5491726859236	16.5001091485669
LTA SPINT1	-2.98663272732956	19.2549949743507	15.3436940018001	-1.24115863868141	18.0160933860154	14.2164189449177	-2.31406363058272	18.9377702624024	15.2515193081101	-2.5948822634893	18.8372939611165	15.1943166727366
LTA SPINT2	-5.73660621287561	20.43245117326	15.8741190318618	-1.87651104138963	18.2124747104739	13.8587879617369	-3.98715648082296	19.7818546594725	15.644536090731	-3.3566028853054	19.4993788505545	15.3616950122119
LTA SPOCK1	-3.65203027196537	20.3604373673134	16.0619488757762	-3.90787508484227	19.3616620748101	15.123994005293	-5.23645400990342	20.5476847250769	16.2036153513781	-4.91301300972641	20.1211705291639	16.0590963562647
LTA SPOCK2	-2.99506452848148	19.9447228797515	14.5269740154309	-1.2743153164114	18.9832497944889	13.2626916238008	-1.62675748858706	19.5274579682263	13.9502878681389	-1.90227851742281	19.6598016782669	14.0289335816666
LTA SPON1	0.130866399960753	14.7294218630549	11.5268646503991	-0.94187534279609	17.196075156618	13.1670069350134	-0.313412551228383	16.648171238868	12.6494501224945	-0.325597906126196	16.3217431891457	12.6197809371512
LTA SPP1	-2.0057449142964	19.3421394424709	14.2673061250296	-2.48884804646843	19.8441849020836	14.5523946756067	-1.96675323815644	20.2113751628949	15.0281618719838	-2.542722035222	19.8209771692685	14.9121773956665
LTA SPTAN1	-5.50204626376017	20.4657634959661	16.3756444500662	-2.44410953004496	19.1663708862057	14.7254638904959	-5.57705589199277	20.322207117397	16.109218309512	-4.23440309177822	20.0775467202314	15.9794083862658
LTA SRC	-3.64787221921736	20.2286407564943	16.161750131297	-1.73606580788919	18.9576881692182	14.1059407689666	-3.54091264474811	20.5166622055602	15.8799088337697	-2.88230846279337	19.919522047149	15.3943005201138
LTA SSRP1	-1.92657559925035	18.7817217605691	15.3970253211706	-3.76941342944146	19.0979890936547	15.1589722385431	-2.89148161484065	19.2518690607488	15.5433618024638	-4.91836095388013	19.4846793679009	15.961000289421
LTA SST	-0.185390940305824	17.1489652546396	13.2138648728956	-2.43732838041192	18.596287610851	14.1556569185048	-1.47066778822161	18.738353064479	14.8816663451784	-1.04673301394163	18.1542938479455	14.2215399198626
LTA STAB2	-9.64397998901594	20.8478863333155	16.6212116779527	-3.82368260683657	19.1220344341272	14.5770811238969	-6.78582319507043	20.2666664638715	15.9874937823067	-7.02293485157085	20.2811443906543	16.0317714745367
LTA STAT1	-2.81989923285855	19.0994080417751	14.9340255974378	-0.603575109861701	17.1668629594875	12.9637400302259	-2.0827987007657	19.2493431543495	14.7906775537655	-1.69022444563238	18.6390154720947	14.2844856926149
