protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RC NTRK2	-2.55967627270002	19.6101422778386	15.0317741128671	-3.37696940188403	19.8626804205097	14.3341687707343	-3.50758831186115	20.5723777474977	15.6380285693943	-3.25503872456655	20.1160826183268	15.0481553154441
IL17RC NTRK3	-4.40633167728733	20.3797321857531	15.9373195324025	-8.73474303977942	20.521896616145	15.9510265641514	-5.81287572379458	20.6337364494538	16.3285351347478	-5.3275268176207	20.5317678412304	16.1758362357248
IL17RC NUDCD3	-8.14822236773714	21.2626689501746	16.2027106359493	-3.55828737394734	20.6757381519767	14.9009540685821	-7.4531015291156	21.5092367617367	16.3980273126068	-6.29307039482252	21.159893283013	15.8840463224139
IL17RC NXPH1	-4.72583172078495	19.673353708311	15.8876770427013	-4.81515412293727	19.5116118531496	15.4430656581959	-3.83698909038676	19.6474483454394	15.932083139393	-6.74710728291974	19.9786134638049	16.170821533825
IL17RC OAS1	-4.18912549872542	19.8705354494567	15.7959874321882	-15.7544630059433	21.2010706694777	16.3142621086151	-5.8749098087393	20.5068999555078	16.4390767939028	-9.72187705654512	20.894310731672	16.5000316435934
IL17RC OCIAD1	-5.19028852337354	20.138943838405	16.5862251495135	-3.40802741462423	19.6596544741254	14.8445755337778	-5.28309994204588	21.1673043710202	16.7552990761399	-5.6212631250766	20.1599894506095	16.1659090758549
IL17RC OLFM4	-1.98128726221254	18.8352039580618	15.4901425574179	-15.4160925848243	21.0989462410422	16.167334644194	-6.2782487193008	20.2382179097913	15.9578553680457	-5.58463186382423	20.2284287950672	16.1102944009596
IL17RC OLR1	-1.03385709346799	17.3867977963762	14.287626231331	-4.21305400148298	19.2976175145557	15.07648691338	-2.11463147335922	18.730342696171	15.2198678263152	-2.3839322814486	18.6218806985389	15.1239020088484
IL17RC OMD	-6.02289312621582	20.6927578406192	15.5692004088896	-5.81396625986026	21.1851836231811	15.7848349127481	-5.32567675524718	21.1357675248216	15.8930054514782	-6.59176220586852	21.1562040832504	15.9712093429529
IL17RC OPCML	-3.84541244342557	20.236245827148	14.5568503565527	-7.79205738796269	20.3739501691906	15.5699837396657	-5.0014494341446	20.9827810998256	15.9704506061948	-6.23688088749888	20.7618252303277	15.6811807847829
IL17RC OSM	-6.25019389953995	20.1479908075327	16.0997045419414	-12.1010796236134	21.4830254169601	16.0678390519489	-12.6362146516075	21.1192702427356	16.562556082662	-10.9631380096671	21.1999506848561	16.4461364460232
IL17RC P4HB	-5.12240748056561	20.3820892648392	15.7981870795252	-6.6396610130109	21.4034316159317	15.9410484391232	-7.2348484257789	21.3183159254674	16.4765448427344	-8.45469661003791	21.1291808191452	16.2971906612795
IL17RC PA2G4	-3.69849487097047	20.4379031198765	14.9469439652771	-2.36461378165791	19.7024812555373	14.303645194012	-3.49847856296164	20.434429618528	15.2265115251254	-3.06398020369196	20.1113759252265	14.8631752410047
IL17RC PAFAH1B2	-0.852536294932304	17.206780889432	13.4485369280198	-1.12686903670155	19.5917644057906	13.5882262608841	-1.43850044492123	18.7122742343767	14.129837594161	-1.16575104904078	18.553513862885	13.9244845056623
IL17RC PAK3	-6.72839332163868	20.3911301893801	16.602207228471	-16.9360537582103	21.4710669327872	16.3777353305481	-21.8419047458657	21.4206569453655	17.0985520244502	-12.1626092696681	21.2498280526943	16.8134864093274
IL17RC PAK6	-2.77567684557135	19.2951501519096	15.0706423757801	-2.53929710572737	19.8746244783833	14.0771767103995	-3.2241752583161	20.3261338583745	15.0434347844139	-3.39197082719503	19.9524735689615	15.076037929699
IL17RC PAK7	-4.81581301771657	19.9097241231302	16.0581975730092	-2.25834814482027	18.4014178990681	14.0882591288516	-4.78313092636513	20.4080345452389	16.0655347092576	-4.01303828207711	19.5087873398484	15.5301047154269
IL17RC PAPPA	-2.27908974873451	19.1518007872731	14.4455774720199	-2.52929827446705	19.4305955413888	14.2019974288499	-2.32461630867572	19.7197928130066	14.6049506891291	-2.62957313489174	19.856542435709	14.7898046998918
IL17RC PARK7	-5.74403585020383	20.3394707896196	15.9438243407233	-2.91727684523614	20.4775325640472	14.4025628976115	-4.41648094397645	20.7617913796472	15.9239731744907	-5.11763091602457	20.7806696416628	15.9779276375986
IL17RC PCNA	-4.82091800197505	19.8168252722264	15.5021345629631	-7.52090248507876	21.2281406192596	15.8100754042299	-9.04897090456217	21.0928887425787	16.3081556708164	-8.71570740951499	20.803974754926	16.1348896071001
IL17RC PCSK7	-2.16478206459272	19.3710708465789	15.5065192619421	-2.28185151654695	19.1154376246263	14.5043212381759	-4.06433409114126	19.8517873232518	16.2079001874601	-2.82108211046611	19.5995259788809	15.6288614778789
IL17RC PCSK9	-4.16686025248527	20.0258570630229	15.5900101044693	-73.6169080522786	22.0134823037945	16.7821785213291	-10.427681233817	21.5048472293514	16.85750389753	-12.855403755103	21.3514569357159	16.7849170610187
IL17RC PDCD1LG2	-4.65525891084449	20.5033158592191	15.7294032209935	-3.67151841083068	21.2557769926358	15.1041338102652	-7.45446546414894	21.4164819250446	16.5465050314942	-4.35452106625468	21.2322790661618	15.7450067501109
IL17RC PDE11A	-2.28143271977385	19.2155349383927	14.9282943940758	-6.05540636226205	20.6267475448603	15.5277448895217	-3.72455853527769	20.444074965431	15.8069525130887	-3.91340351636865	20.186462847368	15.5142559932701
IL17RC PDE1A	-9.13284159891343	20.9240255291743	16.6812291085223	-2.12582093371707	19.6829483241526	14.1824251925887	-3.95467833552953	20.7756564494084	15.8246998288711	-3.73326068859835	20.4231689666909	15.5666898699062
IL17RC PDE2A	-7.33355861699155	21.0013992435722	16.3312912877729	-2.43542862880156	18.8415613528758	14.2603355752456	-3.7165353131887	20.1342145349576	15.6397177437068	-5.67778970885541	20.1769581960843	15.7115034963476
IL17RC PDE3A	-2.13179050112506	19.1817701264048	15.6115869823374	-1.72492256021603	18.0437770206203	13.3727632839204	-1.71808547354901	19.3952073454387	15.0350436079735	-2.3871995534266	19.1386091442679	15.1396614936587
IL17RC PDE4D	-0.930426725726262	18.3290901426743	14.2327291232915	-1.0279090860609	17.3202743370614	13.1850632934403	-1.07619663865472	18.0820663517304	14.1520000722359	-1.09873324390204	18.0648382347391	14.0635853098665
IL17RC PDE5A	-6.11726601261881	21.0454639872719	16.1429222295762	-2.07206541280894	19.1256323807792	13.3358971093544	-3.66535119546125	20.7395122445407	15.277921549834	-3.44674602040984	20.1452430643656	14.9471109165039
IL17RC PDE7A	-1.98858102312231	18.4071703492412	14.4971767507946	-9.02843721944187	20.6214169077179	16.3174768672982	-7.42302817170453	20.6029289257723	16.6359664352144	-11.7788647757859	20.7300007404284	16.7663498258194
IL17RC PDE9A	-0.764519860099466	17.5746954701883	14.0244648783392	-23.2785031659394	21.6853513331091	16.3414207496837	-5.50408148571355	20.9092691939688	16.3235243343038	-3.84545508853081	19.9470205276279	15.5277722293193
IL17RC PDGFA	-2.49398937342138	19.7706316268699	15.2424108932032	-3.11506313679622	20.0280439986343	15.0038659238965	-5.64839009435852	20.5303696978086	16.5642350481927	-3.31070451753566	20.1512443227005	15.6824050819308
IL17RC PDGFB	-2.43525137071853	19.7776687206394	15.3086287594285	-3.66470801695414	20.3056784280114	15.3272345955154	-6.35907010493923	20.8562350217734	16.653603520575	-4.11639078214907	20.3934382556086	15.896701266154
IL17RC PDGFC	-5.52077789495908	20.0356185462238	16.3340869995979	-29.654301529755	21.8292338784864	16.74290397591	-24.3196398894985	21.68099872727	17.3303941519691	-12.1531581344042	21.0909623462758	16.8016449700417
IL17RC PDGFRA	-6.22639136644805	20.7057680182994	16.1982206836984	-25.3532276137176	21.7734265327938	16.3576350729029	-26.9402856267029	21.6664088524133	17.0085661340552	-13.1144214590665	21.4644425095275	16.6595346185668
IL17RC PDGFRB	-2.81023437084857	19.1379170723482	15.1599032828697	-9.22380397411565	20.7538596586324	15.9001104200812	-6.86126317069253	20.2488748762863	15.9715279266777	-7.34509992674431	20.4216724095978	16.0799596760074
IL17RC PDIA3	-6.931913869176	20.6178270093073	16.2715393288096	-9.62058191013165	20.9869566499752	16.0174547035275	-10.4408073626493	21.1168473166675	16.6301576220214	-9.7526589317201	21.015242654646	16.4670711309357
IL17RC PDK1	-5.72736976577405	20.8907530429678	16.2545953522733	-11.2478145791741	20.731683733335	15.7452042916926	-15.1184988322557	21.1199343804877	16.5862012699336	-9.60426610165049	21.1815645240275	16.4793673658185
IL17RC PDPK1	-4.1463538990708	19.5666970923808	14.981415273521	-11.6118254537234	21.6732445068456	16.4070487599826	-9.46174279916381	21.3323666577012	16.8150037252183	-8.9687390340361	20.8396429360872	16.2316323388312
IL17RC PDXK	-3.36479669290511	19.467546483816	15.2431291129135	-6.3885400177166	21.2825369755374	15.6443227641621	-10.2675489015336	21.0428413456076	16.6659631778755	-5.5265224313327	20.6137595727051	15.7702884786452
IL17RC PDXP	-4.31623728391505	20.0604767892532	15.5083196056912	-1.91298199109112	18.6898167508166	13.4497861863099	-3.24894259260732	19.8811108134237	15.0809084427664	-3.36973059290072	19.7742377906893	14.9656364814404
IL17RC PEBP1	-1.614048141836	19.4573688012456	15.2536227371317	-1.26681426519891	18.1202964146196	13.3035170165507	-1.94486508983967	19.5196169069985	14.9011086154744	-1.74086295843759	19.0451972309145	14.7012906290269
IL17RC PECAM1	-13.875326608278	20.8372691680639	16.9145697830884	-5.11776228323784	20.2871452106304	15.5359552947971	-8.22018956905037	21.2343627340937	16.6470068454664	-8.50219296479081	20.7705931143624	16.3973330884835
IL17RC PES1	-7.27040599924475	20.093587844169	16.463277807854	-3.36855501917583	19.6803712904623	14.9425673470553	-4.44503585903641	20.3585163665658	16.2447238291736	-6.31377560406561	20.241276214341	16.1827153479051
IL17RC PEX5	-7.86655751259199	20.3622553640735	16.3070243302626	-12.9258189725634	20.7694000693787	16.1096063900476	-9.70990404220185	20.9598146246433	16.5336980017372	-9.30762153655124	20.8951630769698	16.5043295304492
IL17RC PF4	-1.93601357361617	19.8849110239108	15.4501383439353	-2.9832877391284	20.410262433161	15.0377880781833	-6.28774810072464	20.5602520371312	16.7050425990868	-2.96803068802237	20.4380261610828	15.7409105459545
IL17RC PFDN5	-11.3173264753008	20.8496379859855	16.7605196582159	-10.2878179456424	20.8939013919902	16.3371133117998	-11.2130872019179	21.2174668306983	16.871125002271	-12.8087667564437	21.0891128476641	16.8417274348964
IL17RC PGAM1	-3.86881515535448	20.0480042830926	16.0863382281373	-3.67309342368961	19.1852791717747	15.2636016241982	-4.62482924622364	20.0472941483355	16.2186650525083	-5.50521245828677	19.9250905533195	16.1563839759094
IL17RC PGD	-8.03431590893224	20.5599454805232	16.343164470416	-4.00918449159168	20.6700963019737	14.8312578810964	-9.35989187387952	21.2296199710118	16.312106803247	-6.23418213392066	20.8039016583174	15.8472923564408
IL17RC PGF	-1.84607457992494	18.8937148193527	15.503434956513	-13.2211210702657	20.8819110477838	15.9575643615222	-5.96015686893669	20.3387129037771	16.5455305740361	-5.86025995562056	20.2208342097899	16.2332129510646
IL17RC PGK1	-15.1433263921406	21.2921678430183	16.9325059115837	-2.26100017646161	19.7109719308106	14.1608305641668	-5.69000809268271	21.5252927336079	16.4485476834056	-5.20315090889237	20.5971100650602	15.8270969267948
IL17RC PGLYRP1	-4.66047163369528	19.6385551161035	16.0181039911629	-13.7932427270319	21.7755418786704	15.8433630596392	-14.6767172587578	21.4530685399155	16.6789728440479	-8.92515491818936	20.9748372176529	16.2530792186456
IL17RC PGM1	-2.53815054044886	19.1689816876735	15.3962571070911	-7.72467022208528	20.0272736691945	15.4921674591097	-7.91474348643368	20.0738505331495	16.3537476509819	-5.43755997028222	20.0789295359737	15.8570034899801
IL17RC PI3	-0.146777001873378	15.5404404340969	11.6123704360515	-1.17991155039906	18.2182951133238	12.3238013051749	-1.02353412682291	18.1854280220402	13.0118266476892	-0.786763657128225	17.6648714188796	12.4969161338639
IL17RC PIANP	-1.69828775047367	18.891415391483	13.8960798476665	-10.9914508489565	21.4569521993581	16.2177270186617	-3.76844009025783	20.7455150948975	15.6268707498518	-4.46607698590755	20.5304472222241	15.4392715611648
IL17RC PIAS4	-2.42380962718606	19.0029080409149	14.7400480993183	-5.8221695729283	20.0018470754257	15.4632045971884	-3.87080239650066	20.1897706280337	15.9617220127966	-4.88787608635907	19.9313050230553	15.6229811542649
IL17RC PIGR	-2.61287334022125	19.4500892371671	14.8721683031773	-7.11700146040531	20.6309479172177	15.1439755899406	-4.58968536918718	20.2321025181831	15.4721890293671	-4.05829743224953	20.564484174093	15.5861767711893
IL17RC PIK3CA.PIK3R1	-3.28560115660949	18.7586212762404	14.9127226884205	-6.06398011207305	21.1794981639316	15.5798914568322	-10.5740219432074	21.3176856538569	16.3158674247228	-5.54783757726209	20.6258651520268	15.8657510344619
IL17RC PIK3CG	-9.97023166062103	20.85811332039	16.7425098304793	-4.44457670504775	20.1074304191496	15.511941449131	-9.10449399995317	20.8522286460183	16.4435196691151	-6.73583253335063	20.7140838228834	16.4929830010532
IL17RC PIM1	-13.149957271406	21.0564663340698	16.8027845304146	-14.9522314880653	21.7347714693884	16.4125910227357	-20.4382559010284	21.6590166676073	16.9287204787634	-18.2591373620801	21.5073125187653	16.8556237406479
IL17RC PKM2	-4.54603271954286	20.4812531994341	15.6867181475406	-1.95987485771522	18.8147564884663	13.4246106383431	-3.22106749956851	20.2878514687756	15.0934367728321	-3.26768211201863	19.9471560681115	14.9359867632208
IL17RC PLA2G10	-2.3883720399845	18.9215891595197	14.9917485160327	-2.71655671382143	18.9277790370378	14.6992621326506	-3.7065781425941	19.6037195964522	15.6561208808183	-3.76107507476434	19.3970901570023	15.5047381804825
IL17RC PLA2G1B	-3.96441431235482	19.7485685644408	15.798900795468	-9.46564258387609	20.6439870547356	15.7051192548853	-7.0761714406014	20.8579190757669	16.5648158392093	-7.22442741730302	20.5545611430054	16.203676878002
IL17RC PLA2G2A	-0.44809543434559	17.9743772452834	13.3992484519044	-1.13474490158337	18.3927479403508	13.2390603821786	-0.921007107808142	19.0821873527194	13.9838914723733	-0.86703156390353	18.7451329853502	13.8083558109809
IL17RC PLA2G2E	-12.7865454317796	20.7528291480295	16.432846499625	-1.85891066402366	19.0404408438548	14.2307281708325	-4.77001392168873	20.6625126094391	16.3942120624957	-4.83949784570742	20.1434641450718	15.818994931466
IL17RC PLA2G5	-2.11869096215982	18.8961725359961	15.0096054389699	-2.95096699327979	19.6037702595008	14.7622007814946	-7.3658837976187	20.3178743026442	16.365284082598	-5.45917368708146	20.1065576760795	15.9172989803925
IL17RC PLA2G7	-12.2515814896465	20.9790762984244	16.4330938098903	-17.5578149651572	21.3233881319905	16.2773781564465	-18.9120373957146	21.6229970598505	16.8855342379568	-17.7198283358636	21.4899835430779	16.7609448923758
IL17RC PLAT	-0.524587882358687	17.313826136143	13.6752725118478	-2.40857736041619	18.6404867331495	14.0431853816731	-1.68754363378435	18.2737057837431	14.4628456303284	-1.4327496254929	18.3044585274688	14.1686008555591
IL17RC PLAU	-6.91797668620363	20.3832291791477	16.3798172466755	-13.53942699729	20.8383914684524	16.1173948838353	-9.14590742140439	20.630125534535	16.4168499370116	-14.3224243409782	20.9905937264694	16.6723397140873
IL17RC PLAUR	-0.0672978633699652	15.0903518743536	11.6619522887067	-1.04397130993592	17.8616155618843	12.9378369030389	-0.479768715923226	16.7918900619088	12.5973727234378	-0.45922375979857	16.6479550270089	12.5122672921305
IL17RC PLCG1	-4.81275607726045	20.7006595849719	15.6585023952716	-18.7787150437066	20.826080853879	16.1897879736586	-11.1865597280691	20.8252997299322	16.4952274763971	-11.793995128835	21.2682450363495	16.4220362834537
IL17RC PLG	-2.30898675284907	20.1219492666077	14.6487801198014	-1.00594850447947	19.8849222098188	13.0330951060687	-1.86530124910763	20.4513887559607	14.4512627839195	-1.65672777648673	20.2599192889804	14.1562847567953
IL17RC PLG.1	-5.12332946265513	19.6069130970263	15.5849269121068	-3.82814322952654	19.0555256130416	14.6166507028554	-4.88993220043184	19.8536508024177	15.528067363192	-6.41888593804264	19.7976121008707	15.7549142566819
IL17RC PLG.2	-2.6529408908272	19.4742413845865	14.7816741865625	-1.11670713641604	18.1312112033221	13.0132762863237	-1.67377001677561	19.2381659309109	14.4119582055465	-1.88766460212887	19.0424336446584	14.2136630805877
IL17RC PLK1	-4.6692902075856	20.0252301608887	15.526281284218	-12.4992257252459	21.0782332441105	16.1087897532542	-10.0547401868903	21.0830435353889	16.5195616609244	-10.0944208149566	20.9208429944014	16.3535150635835
IL17RC PLXNB2	-2.37115174765113	19.0604731432528	15.1543551776723	-20.7230418431018	21.2884554915446	16.2607674748386	-4.91058539342994	20.4393876516412	16.1918085465349	-6.27746390079511	20.4351050172524	16.1666283724888
IL17RC PLXNC1	-6.65697183392928	20.8198092473918	16.1603073592736	-8.78322202938558	21.6620674982338	15.9298647543902	-10.83266637642	21.591630406219	16.6049618737482	-8.80835425984651	21.5224795534913	16.3716736748093
IL17RC POMC	-4.92117100687165	20.2960104376517	15.7011954517633	-5.25087157105033	20.8161975140342	15.6902639651184	-6.70558522520617	21.0240201995064	16.4218256486262	-5.52288101309335	20.7928842042056	15.9900084860601
IL17RC POMC.1	-3.54325133116354	19.6926442846204	15.9755144665739	-5.62339563738879	21.3800238695437	15.6488079591321	-8.22009429070738	20.8390297503226	16.5753492568199	-5.09867454405578	20.9993231936388	16.333733954203
IL17RC POMC.2	-0.930681297526164	18.1662128539228	13.5683981861588	-4.0244947598987	20.4810297394441	15.1107745981236	-2.49787862239971	19.9614477953579	15.1625358481103	-2.82577059530537	19.9579025268426	14.9617329095108
IL17RC PON1	-7.29563097240267	20.9932228689343	16.0530365432026	-2.98690290400986	20.216850116156	15.0679481647306	-11.8211769470901	20.9989278735851	16.506386614884	-5.82540406002653	20.9116451008738	16.083756283208
IL17RC POR	-1.04071936646924	18.2481494460011	13.9862731330144	-2.27385127073838	20.6155869808078	14.2395664849143	-1.67720471326024	19.7590818186909	14.4276327388955	-1.7104763070953	19.6942259383661	14.421211897831
IL17RC POSTN	-0.316525895267965	16.7024523990232	12.6770865432376	-1.9022247964473	19.5196760074819	14.1646028843548	-0.918723111633196	18.6474784025917	13.9176379560071	-0.904760921048108	18.2711641199281	13.6006942161976
IL17RC PPA1	-3.68122100960206	19.7765180295641	15.3181370188454	-4.36949986576016	20.2267845484361	15.2883700798135	-3.83848236955019	20.4752667647	15.7032988194037	-4.24991940522727	20.272245422912	15.6217718096229
IL17RC PPBP	-3.66672943494817	20.1276904399436	16.0436195770157	-2.5562946669639	20.3397433545645	14.8950629037717	-4.37772970880732	20.8595777364885	16.5930156236687	-4.04089423052932	20.4747550577921	15.9605474773413
IL17RC PPBP.1	-2.31188324283417	20.2862197626013	15.7389140291341	-2.75200583647558	20.2628027907158	14.9398435401222	-4.67662465501273	20.8764731091913	16.6572395144778	-3.85203768759886	20.4229058106334	15.903793145857
IL17RC PPIA	-5.99924769943422	20.4822962883215	16.454954276441	-4.92643433765133	21.4656938195316	15.8663590047756	-6.8782166115416	21.4921993664055	16.6459085314191	-6.98416609387788	21.3382452616958	16.5552931020324
IL17RC PPIB	-2.17589254482994	19.470367598069	15.8097979936935	-5.69672151091628	19.97024946823	15.415299126154	-4.65775959437585	19.8826707656609	15.8991052067587	-3.54661084970011	20.0290711368148	15.9111246656715
IL17RC PPID	-4.33675534528342	20.7344038870017	15.8776394134571	-3.34165763982308	20.1561069780073	14.3483994422381	-5.98641138789358	20.9169282928489	15.9149019247001	-3.98278852532171	20.7559179598872	15.5247234130352
IL17RC PPIE	-4.88032659545063	20.3268419160336	15.5068241633542	-2.99839948636306	19.8605273504864	14.5339467271186	-4.16152928269851	20.7140332279181	15.8361469587869	-4.58427624491861	20.4628905197038	15.550596157715
IL17RC PPIF	-2.66420364655308	19.5333874883358	15.3127691688598	-22.6784415227817	21.4227470486459	16.2655643907133	-6.85579770976528	20.7236180502097	16.2956108810165	-6.87268572567578	20.7653769044611	16.298840213277
IL17RC PPP3CA.PPP3R1	-7.95740750907506	21.0281027801788	16.1956939808033	-3.19933217220311	20.3484002103774	14.8963229861516	-7.15223013848783	21.3011161955562	16.2317198620061	-5.13810853373018	20.9295389521062	15.9431564810795
IL17RC PPP3R1	-8.5556155070548	20.9768409017745	16.1717747198441	-17.2292591712765	21.3674135396856	16.2243312784271	-16.9460697771483	21.4275214758372	16.8631105300849	-14.4896721730808	21.3316366860702	16.5968843225757
IL17RC PPY	-0.390825486860518	16.8753666874297	13.44835006434	-2.0581746565017	19.2247609865009	14.4217002921764	-0.856708658692161	18.0532505467628	14.1059006503083	-1.284777080711	18.3595226583268	14.2578299497077
IL17RC PRDX1	-3.01456041229863	19.8286485301311	15.7865108189383	-1.69512038456275	18.9969402432861	14.2420219269066	-2.73881944667239	20.1184129286007	15.5956048262635	-2.61589384774532	19.6561338731481	15.3905959955184
IL17RC PRDX5	-7.62033006070469	20.2658413807053	16.2910238835711	-6.23691185049725	20.8205913821823	15.3018943531859	-7.54898667540766	21.0169071499515	16.1313409767726	-7.19533122594208	20.7692605442771	16.0894874165614
IL17RC PRDX6	-19.6152833730924	21.4225155840892	17.1829708731615	-4.343601039833	20.676391558257	15.3488419594366	-18.2922513550947	21.5878171770215	17.0208266687141	-9.05395852303922	21.2093555586482	16.5476226101348
IL17RC PRKAA1.PRKAB1..PRKAG1	-5.33365898765743	19.8393660390188	16.516772128159	-14.8147567146161	20.9211314558362	16.4400689429985	-7.87338964480307	20.7265840573544	16.8083753066954	-12.9413812431569	20.9456806626408	16.9254834416827
IL17RC PRKAA2.PRKAB2.PRKAG1	-4.89915843354643	19.8304370022112	15.5629623291457	-8.75142351709342	21.0319124034718	15.5127593152317	-29.4271414902124	21.797379903509	17.205896846951	-9.17667884013903	20.9187455511775	16.237848327028
IL17RC PRKACA	-2.50221520623252	19.0957647047667	15.1027857666397	-8.40409972089818	20.4138382910325	15.2789955780448	-3.74726731182939	19.8360252521054	15.3177689786283	-4.96100795736371	20.1664197919995	15.7735526690764
IL17RC PRKCA	-5.46854540025748	20.4273952305243	15.8176393802946	-12.5700307853783	21.3000018383561	16.0945054981411	-12.8724332889729	21.5359768364019	16.8353397831089	-8.57947240522092	21.1570182034488	16.4216371792139
IL17RC PRKCB	-4.24908548910525	20.6072706374464	15.5024960531157	-2.87989844729639	19.8657844599438	14.5698335241991	-4.69802364387105	20.9204444531951	15.7739197566351	-3.62485213923387	20.4891667154899	15.361883039092
IL17RC PRKCD	-4.85242536940673	20.4132635951628	15.720335535311	-1.87851023342317	19.4593498204433	13.7181090977935	-3.84035953272106	20.317556457946	15.5621029617047	-4.13225105114852	20.2721885841973	15.2967327739366
IL17RC PRKCG	-3.25019552772362	19.577899530549	15.2445930451556	-10.9755386546093	21.1150296473193	16.1219196344727	-7.62350180875149	20.9395397928941	16.3607885844242	-6.83687260825064	20.7845837700768	16.1078759665314
IL17RC PRKCI	-2.71922849879752	19.3673358488631	15.3306628952876	-2.09171093698228	20.209828485125	14.5962445981533	-3.06629612003889	20.2795503426041	15.4261467321488	-2.95239907864597	19.8948823465334	15.3797579328416
IL17RC PRKCQ	-8.01566598058926	20.6931087919012	15.8562234146692	-6.42406623616726	20.6681189879564	15.4533504084227	-11.4387868520087	21.5947916939269	16.6139563545996	-10.5140384999666	21.1990074050605	16.3358147472579
IL17RC PRKCZ	-1.17991713555102	17.828508168102	13.8154313306329	-1.84963333214198	18.9274695475882	13.9395784642116	-2.17127982923192	19.417302840142	14.4654879022815	-1.8461016012886	18.8462656021464	14.360318125914
IL17RC PRL	-2.7191042710806	19.2153083430619	15.2411020909905	-8.26040985533402	21.0010681449734	15.6987744941545	-6.69173534894996	20.9007080153146	16.1531655706474	-4.76442746001901	20.4297544824842	15.8666614790873
IL17RC PRLR	-3.57659772187196	19.724053073085	15.6921001882548	-8.39171938812817	21.3161494860039	15.8013909728363	-5.8608618697667	20.7640762755358	16.1992322432853	-6.37090954478176	20.7933223678898	16.1538621877076
IL17RC PROC	-1.87941001551005	18.9848455127027	13.6381464434813	-14.3393236919057	21.3931483528621	16.1263660886084	-3.60440324273616	21.1994454971587	15.416478062861	-4.59536608793396	20.7163675945691	15.2891376656807
IL17RC PROC.1	-6.48212763937265	20.6169649225968	16.2354983263046	-12.3060109689434	20.9557991890997	16.1814513593274	-17.1132528472259	21.5420126322342	16.984345933777	-12.4033849498524	21.0555053973738	16.5773926110085
IL17RC PROK1	-4.07820188289472	19.5104708973439	15.0219140418484	-4.6077463429474	20.4499253350836	15.4431701417495	-4.93434475754746	20.8910644337544	16.1483243622563	-5.5474485927587	20.6944794228271	15.9248291003849
IL17RC PROS1	-1.86570254915209	18.8670932872718	14.3570687460872	-12.9282403410998	21.0697233156092	15.9381404903505	-4.16316388293692	20.394733666195	15.5915798268429	-4.48652499697893	20.3845800282656	15.4593997086888
IL17RC PRSS1	-7.96529141203891	20.5472566238802	15.7332106845023	-3.26592702305324	19.7338876429673	14.9827884586109	-5.23288641305546	20.9496501257882	15.8641647869779	-6.0002002421555	20.6047905513249	15.8482142511479
IL17RC PRSS2	-2.64704198567324	19.9562112164964	15.2145463207663	-4.45538619765296	20.5864164559097	15.3129658053674	-3.62151066703279	20.5668173660205	15.7367347647382	-3.60834123952388	20.4324175223588	15.5223983003622
IL17RC PRSS22	-1.5990681628379	18.2634937069564	13.7186526901717	-3.70323139150977	21.6400963826023	15.6668774521191	-2.98682325885645	20.1846530315879	15.0100353543015	-2.8211772827058	20.2127148297749	14.9885956647755
IL17RC PRSS27	-3.68173098237723	19.7568574065429	15.2018112079139	-6.87311419720402	20.5982505221032	15.5231726246106	-4.91422906148708	20.5415429766178	15.9015031355124	-6.10018129119986	20.4101905526278	15.7448075214517
IL17RC PRSS3	-4.66696449703825	20.484236484401	15.4970072029097	-13.7309556388043	21.4755073185842	16.5393798728483	-11.8855391770989	21.6803208558568	16.9349815158048	-9.73289764957757	21.1366941349039	16.2849432674782
IL17RC PRTN3	-5.47459814039764	19.9373195295175	15.8754181896261	-6.57667846713421	20.4579610070775	15.6276596266995	-6.36911024697564	20.5354416441108	16.1750280548824	-5.56817039867995	20.3610586651436	16.0784512847384
IL17RC PSMA1	-8.19697521966951	20.8861729077335	16.1620790230802	-2.06834876763023	18.8074187119155	14.1399703684077	-5.60338444697619	20.424134314963	16.0995484889601	-4.37445893902996	20.2333631483735	15.5059004172504
IL17RC PSMA2	-11.9828625868924	20.8585844361218	16.5488112913193	-14.8154273012601	22.1583335939896	16.1525889340884	-21.9271427079606	21.7607204620804	16.8806624316158	-22.4526131673999	21.6357047024738	16.7424904490035
IL17RC PSMA6	-4.81128035263631	20.2232473640927	15.7319425726447	-1.57634743808038	18.4072250925819	13.4451192255819	-2.23918399894496	19.7906349486919	14.8960642088655	-3.13592878177224	19.6251752463226	15.0680239650962
IL17RC PSMD7	-4.83273802358897	20.0423069632793	15.6745600069023	-26.0261457899475	21.8396605399103	16.5380696915642	-34.1743490672685	21.8442234839947	17.2038775930688	-12.9719804568828	21.2139174090935	16.5369864371328
IL17RC PSME1	-3.38428290785969	19.5013735129778	15.9088859137572	-3.2646491209642	19.2319036059103	14.9042472349491	-4.09419218315183	20.0029598376392	15.8926228637721	-4.48118492447973	19.7414438583296	15.9431089936833
IL17RC PSME3	-1.48144073567071	17.6158519131746	14.2935638822655	-1.93858152670398	18.6405529656563	14.5927672273341	-1.81299325236951	18.6613072633101	14.9905814163817	-2.00636134224155	18.4731074610486	14.9215501112876
IL17RC PSPN	-3.78125081772733	20.1665907590459	16.2084903427215	-5.76857155750406	20.3826053178546	15.1218513251567	-8.16118200084434	21.0426590647001	16.3272817934608	-8.11932081233385	20.724749548712	16.1906469280682
