protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP2K2 PAPPA	-0.297308926905008	16.0983305797057	12.1591789686836	-0.44065136439578	16.0802694974441	11.8757582072955	-0.443190467944278	16.5936016420746	12.3995788980122	-0.45802430565099	16.4339377119116	12.3681415939612
MAP2K2 PARK7	-0.540470763390409	16.6968087260402	13.1754582861755	-0.510711313508088	17.1467287037029	11.6949255264524	-0.633203078902753	17.1690475283418	12.9480726588341	-0.619819183799784	17.1377304105076	13.0007859733135
MAP2K2 PCNA	-0.548989889279192	17.1742528710078	13.1169428523869	-1.12741967036845	17.8209007015843	13.2530541764633	-0.802559119818662	17.7925232100708	13.4766579696639	-0.766421881879237	17.7042680447331	13.4188048348385
MAP2K2 PCSK7	-0.271612190775447	16.7932160098119	12.4866484274724	-0.379850088507808	16.8760769357241	12.5378100318009	-0.17238241824678	16.9715112652069	12.9664060566003	-0.307243832053447	16.9574282536713	12.8038362051218
MAP2K2 PCSK9	-0.285866316895483	16.8371767098847	12.2313639963413	-1.25521212085666	17.8132449471664	13.4213856291709	-0.590411430008959	17.6629235237741	13.5923220374374	-0.702367103563861	17.7912893715412	13.3135971724624
MAP2K2 PDCD1LG2	-0.687233449719103	18.1777027138956	13.6658965739564	-0.756633295928207	17.1932783614183	12.2703744182618	-0.908636757050559	18.1419241951955	13.8534614853444	-0.795540598911594	17.8478575553554	13.1964765619296
MAP2K2 PDE11A	-0.00912355958951983	15.9233140832544	11.9256685334739	-0.910043873924821	17.4341534804006	12.7564582687006	-0.571120078075009	17.5035490695063	13.3407076943046	-0.468356289169496	16.9299876347307	12.6782238127247
MAP2K2 PDE1A	-0.664446309038677	17.5359338062342	13.5476864401898	-0.591295988115206	16.6000497405722	12.0665826765967	-0.891427891269835	17.7458287371765	13.4808893024132	-0.668386636772672	17.151193048277	13.0003607469096
MAP2K2 PDE2A	-0.506479977477625	17.1569961140988	12.9066776125498	-0.482849013695078	16.8533580539353	12.2082601636635	-0.361819304945916	17.3968241240471	13.2024703649719	-0.53093414015013	17.0675897603861	12.8367415480259
MAP2K2 PDE3A	-0.315079631877173	16.8929675978649	12.6616520696184	-0.121787939039766	15.8171095697522	11.6038669106015	-0.194200797152121	16.70674310727	12.3405916955869	-0.304498957777853	16.6301285773883	12.4995088667527
MAP2K2 PDE4D	-0.0581940440492688	15.6877954398423	11.7764131260022	-0.28639639735921	15.88894441518	11.9065417125194	-0.0853982484893783	16.3389135480143	12.3288277420377	-0.0914157963246409	16.0372753841673	12.22580956341
MAP2K2 PDE5A	-0.634343703152106	17.6446132007405	13.7693523952851	-0.651347768015598	16.8836613258901	12.0354699335411	-0.814545164421725	17.812193553176	13.5256829311746	-0.633319709758682	17.4487641956191	13.1416358149759
MAP2K2 PDE7A	-0.277232142285385	16.2043846808101	12.5733531065547	-0.568350163855254	17.2014630935707	12.9238492162987	-0.733410438699618	18.0138002969039	13.943868944842	-0.725877206787304	17.5836186785707	13.5405036207215
MAP2K2 PDE9A	0.0108602872360289	16.1758711503222	12.428433854943	-0.449811567963653	16.7876885373964	12.7532554945044	-0.431390959931541	17.3960159530845	13.5266964793415	-0.249562088353693	16.6997045224867	12.9268665295085
MAP2K2 PDGFA	-0.354517803855256	16.6845614872668	12.4339793660898	-0.302958207595593	16.4743549736947	12.146767514505	-0.356823364337174	17.1376125326214	13.0975041352342	-0.33818165466998	16.6494573148517	12.5205141050018
MAP2K2 PDGFB	-0.359533862572801	17.05499887066	12.428677427729	-0.483720686012913	16.979092485593	12.4624840765209	-0.464463757987292	17.4332104295252	13.1691009126754	-0.516990014075456	17.0803954679061	12.8649377148167
MAP2K2 PDGFC	-0.432461122037175	17.1527565527226	13.5484052566072	-1.30847502781701	17.5699171998535	13.486680052818	-0.590028495254746	17.5948139278968	13.7664369909706	-0.762469962750556	17.525566352036	13.6308186106993
MAP2K2 PDGFRA	-0.663748237433378	17.0372304330411	13.0920875827949	-0.971686950533407	18.1546391601674	13.2025728228295	-0.896426857455066	17.768396223993	13.3911354760247	-0.894462949551409	17.682068922875	13.4809699156179
MAP2K2 PDGFRB	-0.206090920750769	15.8053753977111	12.0765098262113	-0.757763626919451	17.6486597123589	12.619926493882	-0.746381054068348	17.0200017772582	12.9542608158305	-0.689778682527719	17.4039217534434	13.1371552234948
MAP2K2 PDIA3	-0.342505378486667	17.054103521574	12.6921779268185	-0.873694161406582	17.5560838297304	12.9295349895807	-0.743983624479744	17.8173130070129	13.6325411949211	-0.671702466519105	17.5403996011987	13.0928081751907
MAP2K2 PDK1	-0.525647148785229	17.3047455024717	13.0336620315766	-1.24416578579517	17.4681755353064	12.924815834322	-0.730365386394347	17.3553677099542	13.2367615730342	-0.793535473395893	17.5760901215074	13.1962631170714
MAP2K2 PDPK1	-0.316565964972522	16.7299842028816	12.5370634646306	-0.580039806698089	16.9972218727374	12.3941324156661	-0.37491684414433	17.3045139957739	13.3913485176205	-0.468988190684957	17.0279425344654	12.8277836155309
MAP2K2 PDXK	0.0174100398332656	15.8944327677933	12.1915743295706	-0.728062433112671	16.9834576514369	12.1759376401865	-0.302770364963673	16.8550549958082	12.9164821175642	-0.313303709762518	16.6219768295337	12.4493157750911
MAP2K2 PDXP	-0.667119137652075	16.7225093689418	12.7231942767879	-0.524315560482657	16.2795954732997	11.6493861829452	-0.633232036363174	17.4394354193916	13.2538468075431	-0.728103112245052	16.8732601238865	12.5617754369054
MAP2K2 PEBP1	-0.338544292802811	16.4514455577862	12.3622895525247	-0.431694396029509	16.0564481465345	11.9904557898343	-0.370081500599522	17.0595162233721	12.7278189229094	-0.405957544299407	16.5614846929087	12.5251320506985
MAP2K2 PECAM1	-0.224181024610192	16.3793291167969	12.675323746948	-0.701743246373634	17.1946800748429	12.9753939315543	-0.507382225634555	17.5869374115469	13.638907278416	-0.683767181698023	17.2309687723828	13.4039767547298
MAP2K2 PES1	-0.383595420870366	17.3924901867704	13.2694550942418	-0.512136693113221	16.7769479679216	12.2486234557499	-0.536985829126165	17.4202300005586	13.283208234737	-0.603162900583419	17.3626439796006	13.0591305755472
MAP2K2 PEX5	-0.779419260048096	17.9272137792587	13.7965994961846	-0.855831764913408	17.4331039332708	13.1216421178885	-0.582333729355116	17.8436261674505	13.6490102676446	-0.886570730787396	17.8508526186301	13.6958148700543
MAP2K2 PF4	-0.267700279585382	16.6897049745734	12.1457470071248	-0.493121505814182	16.6110473716826	11.9566919101605	-0.45340313107847	17.3865198838863	13.2263671520113	-0.3779830157006	16.7732060590068	12.468945292256
MAP2K2 PFDN5	-0.617689224050701	17.2724119097185	13.1837888156033	-0.702951241301838	17.2182646237119	12.4159809913333	-0.839053518575735	18.0220251435703	13.5812341847126	-0.749207014909654	17.5537748412773	13.0868168046984
MAP2K2 PGAM1	-0.258182702149636	17.0771592014617	13.1280532643762	-0.645138338541713	17.1666111984766	12.5807283231983	-0.546817071662779	17.6224144046766	13.5410816774692	-0.607440082276195	17.2635836502863	13.133461707767
MAP2K2 PGD	-0.158634163524119	16.5653733303623	12.770388005657	-0.810783797143676	16.7033295009824	12.0178402379424	-0.539793014751768	17.310505281845	13.3701943956951	-0.569014460623201	16.958584122714	12.7202164964935
MAP2K2 PGF	-0.253556018207997	16.925238880842	13.1848405129528	-0.693300249468835	17.5151584933286	12.6953063036835	-0.419716378933838	17.3473835244934	13.3123624242145	-0.517646336164642	17.3699366934271	13.2006543028036
MAP2K2 PGK1	-0.578194738533437	17.6118520202461	13.5694487747005	-0.115065013893131	15.1048857593393	10.6140861431059	-0.497059165544279	17.0955373359857	12.9651160456993	-0.448622391913773	16.5797510923102	12.358780884465
MAP2K2 PGLYRP1	-0.372756166156039	17.0966912613537	13.0173911816205	-1.25985259724211	17.716719938282	13.3752370834328	-0.599399009901614	17.6672207224094	13.6011949895939	-0.765713027219182	17.5777045054971	13.4900966895054
MAP2K2 PGM1	0.0629519006881321	15.8993121154377	11.71399442739	-0.72466882416819	17.1364413664417	12.7200476509146	-0.40378799786608	17.2912406569323	13.3123696894891	-0.221218294068991	16.879354548412	12.4313387529754
MAP2K2 PI3	0.260177587480053	14.5749470985506	10.4496679893335	-0.337150020967039	15.6370159429786	10.88746246345	-0.0474905979465812	16.1414680645589	11.4500219899584	-0.080761948012694	15.8354415061036	11.1264696714148
MAP2K2 PIANP	-0.270883395384879	16.6974377922636	12.4450192388617	-0.839052815239247	17.1308122539687	12.4083963505372	-0.613008865106124	17.7414584192314	13.4677296307706	-0.581238683686863	17.048035577038	12.7469820552633
MAP2K2 PIAS4	-0.416119039404431	16.6504318600129	12.6889827752725	-1.50686368710082	17.8844072002011	13.4459572337481	-0.578633198602999	17.5245660607643	13.4047266520142	-0.853905767612757	17.4380839429211	13.2653537707714
MAP2K2 PIGR	-0.662505328186094	17.5717420420759	13.9164359804988	-1.33647452984642	17.9482111205237	13.4135663354669	-0.753597137470255	17.8037439822997	13.8398249711723	-0.998156221344348	17.8515448739573	13.8935704807278
MAP2K2 PIK3CA.PIK3R1	-0.291471990038652	16.9283048106725	12.7139805412549	-0.58757240092735	17.2605837843705	12.2086249230433	-0.546958058314034	17.4054646577008	13.2526450400881	-0.399683014491229	17.1989451494416	12.721358366412
MAP2K2 PIK3CG	-0.325499370094948	16.97841468578	12.739257632826	-0.352557911687412	16.9770350781969	12.4887837355553	-0.759434187403486	17.9348365237563	13.6628967913257	-0.49250316117163	17.2546036178989	13.0166592711898
MAP2K2 PIM1	-0.622473162813962	17.4739582571959	13.4688510344778	-1.0608893777457	17.6559736542782	13.1689146514854	-0.577402993071758	17.5886968718636	13.4996486604112	-0.883422609876062	17.7162737372764	13.583770829823
MAP2K2 PKM2	-0.609180713282893	17.0552829831946	13.4307174508003	-0.702025648444663	16.7938001111389	11.9961054824272	-0.832267288607015	17.4918277168067	13.3174811960531	-0.624526787150006	17.1228002766462	12.8887212097814
MAP2K2 PLA2G10	-0.499121881747259	17.5111238304565	13.5129492656894	-0.158844595811438	15.905895326309	11.8966946814575	-0.309268794527991	17.0728678769742	13.3009558611477	-0.324722079911981	16.9416823264056	12.9518586886061
MAP2K2 PLA2G1B	-0.278543186895202	17.0179597382448	12.641079521596	-0.886089006154311	16.8671795456819	12.667088625561	-0.329684817320613	17.0756624878173	12.967786941408	-0.520460087749032	17.1367696852573	12.9989578416356
MAP2K2 PLA2G2A	0.312759734555634	14.4357207124014	10.5275089801758	-0.281440765134704	16.0337048743791	11.1258983859109	-0.101524679798846	16.1439767746416	11.9305067807913	0.0176907095660885	15.6728541446966	11.4210603917615
MAP2K2 PLA2G2E	-0.283659074833794	17.1036371491138	12.810251983956	-0.634679927969622	16.9755671754898	13.0309921710693	-0.588620424981309	17.6113307500091	13.8735781613404	-0.633798091172823	17.3055148029748	13.3550353947521
MAP2K2 PLA2G5	-0.35442198734775	16.5964150123989	12.4963776422099	-0.498554658894504	16.9504312599637	12.5998715819389	-0.654133098801918	17.8851808277196	13.6075335112102	-0.535485702016709	17.0889482625441	13.1397224245498
MAP2K2 PLA2G7	-0.736087795349272	17.4045499699546	13.5081140209267	-1.11426674451289	17.7442861639708	13.311042594139	-0.879772562256073	17.8571865882255	13.775958427031	-1.01312734876667	17.7330626303676	13.6550018476381
MAP2K2 PLAT	0.417747582864105	14.2108138964088	10.50741721307	-0.763478689124236	16.8219168201103	12.5683669103998	-0.136380649226874	16.0949610292179	12.246496330961	-0.000983342407401722	15.7250888385489	11.8399942618302
MAP2K2 PLAU	-0.896838821800447	16.7708029074366	13.0231879548941	-0.734317818307949	17.4016879776797	12.4226248901133	-0.923437793623872	17.4750229149627	13.5312057589565	-0.90466963018179	17.3886737967151	13.0936602252875
MAP2K2 PLAUR	0.517358310912205	12.487403128068	9.50887399387887	-0.716394599128763	16.7894403766307	12.7091031992501	0.0415174199140205	15.4927024157339	11.8883896622102	0.0636350473924719	15.0065283911667	11.3812036952754
MAP2K2 PLCG1	0.135841280786713	15.2117024188743	11.2723199928536	-0.7799924426205	16.9937018028146	12.6163623248173	-0.424726077070296	17.2214238972604	12.9109292595937	-0.366562938528742	16.5884504415727	12.3966935757405
MAP2K2 PLG	-0.582091578260485	16.3786533569515	12.3511914041649	-0.164150544362174	15.6669849534128	10.6239346088264	-0.196417387951217	16.2908549488265	11.6043569176735	-0.291207291145908	16.3756866785037	11.7534064155583
MAP2K2 PLG.1	-0.910482576350488	17.8553024558287	13.5020537352116	-0.612184012641731	17.0837129911076	13.0105629551327	-0.712405531906575	17.6017734118768	13.6883888356685	-0.703007529356715	17.5105043486561	13.4404918301462
MAP2K2 PLG.2	0.015366543565511	15.5921555429063	11.6341038286968	-0.558591256482511	16.6923442131401	11.983141731338	-0.121115526223731	16.26425965323	11.8826197855998	-0.193815427042116	16.4105690403198	12.0143369894167
MAP2K2 PLK1	-0.466626283687139	17.6015748578045	13.3259899585786	-1.15322294907023	17.4479977402105	12.7979438200629	-0.827473143235369	17.6798368276876	13.4316070033237	-0.786582565323283	17.7405886839748	13.3686549197832
MAP2K2 PLXNB2	-0.207410489472681	16.3986951495166	12.5130122461231	-0.506907320395387	16.3054148437905	12.3553080559674	-0.193845500948441	16.2859298027375	12.6418409935855	-0.350854331164262	16.5271002664126	12.7622351897336
MAP2K2 PLXNC1	-0.564096330547277	17.1902220066832	13.2178143431308	-0.825777390789907	17.2979724580374	12.3428533819153	-0.923261975287578	17.4556763307934	13.4367981945928	-0.831497618774119	17.4955098425072	13.149913631478
MAP2K2 POMC	-0.577062956186688	16.7723430647517	13.0615829432885	-0.798522064205061	17.453750029496	13.1761388356372	-0.719268032127352	17.8030640370624	13.8752441231569	-0.728538885791533	17.4095405898164	13.5636192345422
MAP2K2 POMC.1	-0.473154335216585	17.1501205428247	13.3947782002683	-0.943066556079444	17.7987314442554	12.7809972179972	-0.693006065649099	17.6364226153038	13.6744756949012	-0.712262309063226	17.6678204724714	13.5094340404898
MAP2K2 POMC.2	0.319219020610121	14.1034306625774	10.4500846441756	-1.18556056457142	17.2995012526254	12.4001921265248	-0.140092979989816	16.6186620965168	12.4524816195152	-0.166251379773558	16.1560520587747	11.8887660072429
MAP2K2 PON1	-0.352523131076582	16.8344642298668	12.98164364394	-0.950792193786777	16.9328936670908	12.3498151715505	-0.816199578585745	17.5790762519627	13.2975686941327	-0.818899823150681	17.1757167278836	12.931878983829
MAP2K2 POR	-0.0427038302088358	15.5604769447397	11.5734052903639	-0.713565876132595	17.9682309653853	12.6672559307137	-0.36221082420858	17.1793154931894	12.4915989980607	-0.328256286670177	16.9271650120679	12.3191844770778
MAP2K2 POSTN	0.147034359310873	15.1772117316114	11.5434003489373	-0.66238266451785	16.3698646054254	12.6099966645718	-0.110493642697029	16.0614820159396	12.5469707104037	-0.115347235954812	15.9311802201976	12.3727426018586
MAP2K2 PPA1	-0.237313213295558	16.3137669706949	12.4756085880042	-0.857072987371041	17.1101954605818	12.4769243732627	-0.705193882222312	17.2280153276142	13.0748835894026	-0.5634066232291	17.080162007563	12.9319779780104
MAP2K2 PPBP	-0.387841891301267	17.1127808639667	12.6073357127472	-0.493983104296285	16.5405813448896	11.7352406809812	-0.43916849639777	17.6067623645843	13.2910079207784	-0.533335392871001	16.9061995880292	12.5515127774703
MAP2K2 PPBP.1	-0.430733741788852	17.271456709863	12.6624291917588	-0.417009133318525	16.6044083585158	11.7276447232918	-0.336385347204899	17.6264381700672	13.1879994065137	-0.423004173199986	16.8946707355565	12.5111385843653
MAP2K2 PPIA	-0.453172982704422	16.8308746588025	13.0963605730608	-0.691176945785026	17.0644062280371	12.1594552471971	-0.766282353522076	17.5129840865235	13.4090132486971	-0.575728470515672	17.2302839106717	12.9345384531802
MAP2K2 PPIB	-0.228349089605022	17.0411172294513	13.3464018478334	-0.624760161012794	16.5662287093613	12.3715296510244	-0.294752091457629	16.9641193058607	13.1149460861795	-0.509377495602933	17.0169452254544	13.0648160531095
MAP2K2 PPID	-0.634302611322211	17.3286952279052	13.5784303328763	-0.605693657496862	16.9015572656897	12.3080662363701	-0.708622862417586	17.4737669410176	13.4413390694303	-0.519000271570712	17.2885966618761	13.1660085390697
MAP2K2 PPIE	-0.648693727659815	17.0108871460374	13.215331143374	-0.843009670647105	16.9287889242903	12.1856023556882	-0.710743418201069	17.6869406001812	13.5848556364284	-0.92551122065022	17.3663544643011	13.1691202805422
MAP2K2 PPIF	0.0200914165682072	15.9237596096442	12.0439030200456	-0.914302655874458	17.2535498649008	12.9447130060653	-0.530396289166918	17.2988487715968	13.5030404256576	-0.489920012557239	16.8742852222233	12.7633695339527
MAP2K2 PPP3CA.PPP3R1	-0.168174397623667	17.1675305749161	12.8146467144551	-0.538001420456873	16.8901537449596	12.1658858646568	-0.742407073441898	17.6384332220347	13.4133378091357	-0.415526711889495	17.1787102664426	12.803499554476
MAP2K2 PPP3R1	-0.33013238426663	17.1057354142859	13.1469366081568	-0.973422369944006	17.8583978793932	13.2852444704593	-0.819379939375085	17.9117256855937	13.6165127083188	-0.779356674067606	17.7401782867743	13.5434151525778
MAP2K2 PPY	0.283114957548311	13.9292798341414	10.9189954316391	-0.398665214283718	16.1145007422763	11.99578453045	0.130359054875388	15.0885885822728	11.9354396849897	0.0298145840194537	15.1561644389678	11.7278576905748
MAP2K2 PRDX1	-0.290332375801133	16.6433821921662	12.5844782630359	-0.385993692454488	16.2433771527644	12.0117850615903	-0.412799072620924	17.0736915240458	12.7320665633586	-0.407721764224509	16.7420380003037	12.6093755910363
MAP2K2 PRDX5	-0.371460942143302	16.9602998662744	13.1829603455684	-1.37562684177278	17.9038291169942	13.4186245294808	-0.712570052041797	17.6713326874475	13.534212143467	-0.687703758237282	17.5972167893025	13.5370104958212
MAP2K2 PRDX6	-0.606639174369127	17.4585525116824	12.9631661077581	-0.64888830347742	17.0058640859669	12.4307457766503	-0.75394435651795	17.787689824238	13.5393090054103	-0.69432189822976	17.4470881079205	12.9752359628512
MAP2K2 PRKAA1.PRKAB1..PRKAG1	-0.266720698488783	17.3299744367047	13.1745137832532	-1.02818885881166	17.805952961476	13.4584590971603	-0.537443682130413	17.7455388084726	13.6486705175162	-0.654333090677688	17.9041258921104	13.6908490470327
MAP2K2 PRKAA2.PRKAB2.PRKAG1	-0.385293812968776	17.0118796984839	12.4327322919583	-0.413083505563594	16.5052101526361	12.0549706210975	-0.607405853803434	17.4802395657367	13.5642610778454	-0.40113142979542	16.9917672352224	12.6421095669621
MAP2K2 PRKACA	0.13900980891697	15.4580725597024	11.9338921599169	-1.00599085521454	17.1691071848706	12.6316834456332	-0.560881235268665	16.8115644569674	13.0848605055964	-0.24236520735275	16.5857401653309	12.552462560954
MAP2K2 PRKCA	-0.175694706467572	16.8572060772721	12.8290117632273	-0.633559591834514	16.9606103691511	12.4472380446174	-0.670106440778013	17.3951221913667	13.4995649875631	-0.446055832465601	17.0848497560524	12.8997118280392
MAP2K2 PRKCB	-0.365680216546542	16.8874826530444	12.9791712966321	-0.824538313695172	16.9391756675246	12.3390754330625	-0.611295927506922	17.3542181063516	13.3613396821989	-0.556286964946807	17.0557784127678	12.89687786676
MAP2K2 PRKCD	-0.30829986976019	17.0416095697383	12.8233997330017	-0.836505523819603	17.205786151429	12.5970778418894	-0.660772391896085	17.4361868141292	13.4313249780764	-0.622866135248435	17.2996575371054	13.111580543232
MAP2K2 PRKCG	-0.526971956511475	17.6895754332589	13.4471767218038	-1.22053471607263	17.6687009430135	13.375792464029	-0.831926547415016	17.8706258049907	13.9084521894388	-0.816179399026302	17.7488025339257	13.5432707678159
MAP2K2 PRKCI	-0.84927698882016	17.6966160365976	13.611967941132	-0.733366026790941	16.9442392170622	12.2579558610672	-0.950111069974109	17.7209774929025	13.2236828553406	-0.748957938325606	17.578369370304	13.2383955458419
MAP2K2 PRKCQ	-0.551435072290695	17.6473342723727	13.4969540067086	-0.710269310790973	17.1242667876172	12.6549008909789	-0.866808151384587	17.9170331894383	13.8068240762141	-0.70315797221353	17.5403650438251	13.3844257111463
MAP2K2 PRKCZ	-0.241437915067926	16.7709113154559	12.2571239700247	-0.663824370830255	17.126854907037	12.4618493697629	-0.299142375412851	17.4313671886576	12.7332934697196	-0.45139953927683	17.4846999249822	12.7747423118814
MAP2K2 PRL	-0.337175546610895	17.547784509221	13.5107725240634	-0.482765845654674	16.2694208054696	12.3007376889865	-0.528316015875937	17.7834023521653	13.8348710002367	-0.340569985598338	17.1340407299118	13.1070590934374
MAP2K2 PRLR	-0.286340326519461	17.4653547306998	13.3086960877072	-0.824992396147836	17.9810031909976	13.1908520840505	-0.414175146323044	17.8635401440093	13.5096282866833	-0.532980619657957	17.8369029445357	13.3846464748306
MAP2K2 PROC	-0.0413996253047553	15.6578726032324	11.2079512597711	-1.1100504802085	17.6666404444643	12.9523493263313	-0.473943508014355	17.1691445214154	12.4846117811467	-0.452022151362519	16.891519943499	12.3036452141647
MAP2K2 PROC.1	-0.928932597562827	17.9396859582097	13.3801896799787	-1.0422568920092	17.3840708104625	12.6854448867858	-0.925211943471635	17.9860016026234	13.9179280098595	-1.10115172935879	17.7274400179584	13.4499670954208
MAP2K2 PROK1	-0.15625460391539	16.2715425757477	12.5765636271054	-0.671737109034366	17.2825945437153	12.997140015809	-0.540464958398476	17.6138635366912	13.6106237111928	-0.461397143787111	17.217577356577	13.2007262011605
MAP2K2 PROS1	-0.0530363997222056	15.8862737012705	11.7285419301354	-1.18306117546035	17.4939687258498	13.3309135249356	-0.438498577938293	16.9026266209771	13.0138708528062	-0.509568623116994	16.8931292035535	12.7968498360343
MAP2K2 PRSS1	-0.904305001947633	17.6217256993363	13.4725843191567	-0.493537970133521	16.3149107695618	12.1118782466441	-0.675085821759742	17.0212321958245	13.179978715549	-0.743968728974732	17.2064728714894	13.1022523553183
MAP2K2 PRSS2	-0.353898922195653	17.4135822389407	13.2314748765096	-0.941057730096489	17.1377881619864	12.9123917926321	-0.539960863196606	17.4391636160173	13.3641938414424	-0.694279101096706	17.7059516642853	13.4055463464225
MAP2K2 PRSS22	-0.323325989719152	16.1253279260784	12.3826713148185	-0.906499476758087	17.3174483411559	13.0038163820266	-0.559657684759934	17.1843748214882	13.259362077508	-0.704144226147026	17.0273201930953	12.9923131964897
MAP2K2 PRSS27	-0.487667289251572	16.7329213878091	12.7390888404116	-0.87332118265736	17.2981814580948	12.5567858890614	-0.72653360055451	17.5322958997734	13.2130150799818	-0.802294026313955	17.3449158615926	13.0633013576996
MAP2K2 PRSS3	-1.01404602898441	18.3985434454606	13.8951248393816	-0.671483214913354	16.8352289314825	12.821397506263	-0.914761259943895	17.4902415682088	13.6864250103014	-0.908589174899951	17.7468132418455	13.5736385854404
MAP2K2 PRTN3	-0.118499423489976	17.0260396711152	13.0740672473654	-0.448585434743506	16.5782822885709	11.9125150272726	-0.321673609531623	17.1047542630442	12.8757336460315	-0.285241527856929	17.0637393278827	12.7476870261406
MAP2K2 PSMA1	-0.149288481975409	16.9082196781248	12.6982808786039	-0.610175528847074	16.8320792488962	12.8175847871365	-0.448690792220556	17.6338503473822	13.7247940123938	-0.383874988201431	17.1155872244149	12.9524063119742
MAP2K2 PSMA2	-0.399631059308001	17.2582780842161	13.1965148297966	-0.975299815985082	17.5522081275183	12.9892590642325	-0.916356360142648	17.5182095510863	13.6248747570652	-0.972342461807766	17.7420721365161	13.5592955662567
MAP2K2 PSMA6	-0.879283693273845	17.4616434228931	13.2328405411635	-0.474578873765098	16.2056739748381	11.9204233122135	-0.654565510454263	17.4643611174878	13.1935939482373	-0.71310725917415	17.0701719305583	12.9163510417268
MAP2K2 PSMD7	-0.522324411631599	17.1383297039476	13.4587943435074	-0.838340461412368	17.8104572152821	12.6450354793388	-0.718664222424053	17.7301431242393	13.6025572272405	-0.848083751263038	17.7367826158671	13.3727159923159
MAP2K2 PSME1	-0.150697274732506	16.1448743623978	11.9543381784841	-0.377621063544675	16.6441565916835	12.1421751445331	-0.352768400451024	17.0977958674282	12.9250705657538	-0.357115295279496	16.7020427104924	12.4784373765141
MAP2K2 PSME3	-0.249700400474966	16.6546709526601	12.726321167635	-0.136307173356099	16.5922838033531	11.9329199421784	-0.198696171609978	17.2556864432716	12.8958416913159	-0.172371690432594	16.88829465923	12.6343609470217
MAP2K2 PSPN	-0.552306867886141	17.9564464882848	13.2279379477323	-0.654228697945305	17.0828980021963	12.7315958591546	-0.502430704749802	17.6704801627053	13.2613123827471	-0.625448287169484	17.506331618219	13.1634193955102
MAP2K2 PTEN	-0.865721522102297	17.6673367631338	13.8014552312042	-0.62869593475469	17.0117345028453	12.4815866449877	-0.661957346579596	17.7562525475426	13.8630667719767	-0.726095105726185	17.4041020691998	13.3356635342116
MAP2K2 PTGS2	-0.457684596564906	17.3155863653424	13.6451137858449	-0.584958245461228	16.793551289988	12.4439991523404	-0.545931592183311	17.6208426552812	13.6071286289598	-0.685322971509473	17.2988361231299	13.4135169197244
MAP2K2 PTH	-0.869275270311688	17.3115698377424	13.1064273150987	-0.595817687639814	16.3019489697557	12.1586181922157	-0.557551733604706	16.7152295619484	12.9024498166811	-0.945321045240761	17.1198240213536	12.9753750698165
MAP2K2 PTHLH	0.159721931721252	14.6458649224524	11.1559119784843	-0.290724411167121	15.6004572474438	11.5793861538503	-0.0665023113065366	15.8229245156532	12.0461968428577	-0.0391067386434696	15.3544312361483	11.6407010199901
MAP2K2 PTK2	-0.178727956635067	16.8005103907187	12.5861900074549	-0.419403408102884	17.0869583090386	12.7598548438653	-0.258789201094941	17.4406524328027	13.0996684939875	-0.359870330895573	17.193948391842	13.0237371024718
MAP2K2 PTK6	-0.366311921947684	16.9106393946019	13.0983664361957	-0.476140366715598	16.9666422474543	12.4206626697082	-0.396840961981605	17.4306042051592	13.117735205043	-0.523539936317246	17.2029936461575	13.0885272682969
MAP2K2 PTN	0.708138013833919	10.2152205665336	7.47187117889843	0.482284290379368	11.6597043109137	8.56106758749619	0.605010204431082	11.3620968102666	8.29123076146477	0.624169012598969	10.9555319151903	8.16949519581644
MAP2K2 PTPN1	-0.185110421432277	16.247545947471	12.4452479821539	-0.623614981270776	16.9097869769268	12.1736764650747	-0.439160426319392	17.070748575843	12.9130849975101	-0.47749654332259	16.954364926395	12.5330701828496
MAP2K2 PTPN11	-0.0891818861453595	16.7023231089477	12.5195184968936	-0.744121021759575	17.0245258385501	12.2685222400996	-0.414340284607433	17.2745814005041	13.2929297290298	-0.343103018121825	17.0647660197925	12.661425663109
MAP2K2 PTPN2	-0.759856357406741	17.677295893527	13.7758500977524	-0.747402174767819	17.3450196709193	12.7559848171729	-0.927696126240215	17.7353598181519	13.822433697424	-0.802345610840006	17.6112908276697	13.5124327909907
MAP2K2 PTPN6	-0.389006796844225	17.3268639877766	13.1118283112531	-0.535234032185503	16.8641627231722	12.1131688886663	-0.428205867211794	17.5426927083744	13.4680522422769	-0.461752521126757	17.1893706214442	12.8086110329145
MAP2K2 PYY	-0.153460499108457	17.0477142100068	12.7402506578768	-0.463921150973918	17.1613929302705	12.7563669957139	-0.306043783869861	17.6322319263289	13.1721949559292	-0.381145752712785	17.2960796721314	13.0085945902091
MAP2K2 RAC1	-0.0541083890748242	16.3603611187192	12.2879294356357	-0.853458788658581	16.9496677602535	12.3486153096031	-0.489667123144572	17.3217614780481	13.1175361663361	-0.455119882702335	16.9426359255862	12.6964053643608
MAP2K2 RAC3	-0.199877098682765	17.115917960846	12.4887470981455	-0.970975174039824	16.9343039114702	12.1222225208709	-0.721295019474468	17.8395524033923	13.6192481260332	-0.531222739322943	17.1029903913901	12.5979031693121
