protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR3 IDE	-2.62957647992024	18.9989348910712	15.2247993217179	-1.43578664453061	18.672547601801	13.366092295622	-3.22700433223448	19.8440076022844	15.344785524671	-2.42221435097346	19.1940002489163	14.6559712381447
FGFR3 IDS	-3.05350934065587	19.7612260585868	15.7310286270679	-7.56114929381743	20.6704694680411	16.0602342433955	-5.55187076146289	20.7007546467867	16.2714640965308	-6.63084793998773	20.4274503247694	16.162464874775
FGFR3 IDUA	-3.27078703155722	19.9476274437351	15.2927554690959	-18.7017188718102	21.5383464264019	16.2066232464264	-6.40778806162623	21.2248346305069	16.1575988904456	-8.14889116427082	21.028794587397	16.1310239707684
FGFR3 IFNA10	-4.98487699284465	20.3373175116861	16.3436830239358	-39.144591486108	21.6117800157734	16.7150765166234	-14.0046634302467	21.1223067444288	16.8206727744376	-12.8753796829773	21.1673927028745	16.7296986450874
FGFR3 IFNA2	-0.999686000266297	17.6297458090421	14.0076745728629	-1.10716791798264	17.3395366149442	14.0435863649983	-0.82321782415301	17.9426223286874	14.3611568872002	-1.51063786072229	18.0120694943753	14.6022389800439
FGFR3 IFNA7	-4.9206408020665	19.6664986335506	15.8924870425801	-12.4255450929136	20.6993776366399	16.0877898176882	-8.22692887977673	20.5485995087549	16.4355231082477	-10.1941445193078	20.5564819352153	16.3490757193977
FGFR3 IFNAR1	-1.72220840378108	18.722710640137	14.7539180589716	-4.40728640309621	19.8915754346513	14.9101785172473	-3.04789607505712	19.5890312472727	15.1838306756982	-3.18810155142348	19.5740882709833	15.267230678524
FGFR3 IFNB1	-2.70487687254837	19.317267535185	15.3779684552368	-28.9878950055018	21.6563772954814	16.6063831639099	-9.91889091773356	21.0514066949958	16.5799846831103	-7.18055370837425	20.8092603539938	16.3039970741507
FGFR3 IFNG	-2.72360220284568	19.102768290723	15.2311780062542	-6.92227471652951	20.9314209578519	15.7333788651363	-11.9085839160854	20.7888761628899	16.5480914804986	-5.06896614002763	20.2088165628074	15.7773285998939
FGFR3 IFNGR1	-2.08224280408526	19.2420854407636	14.6361283374025	-17.0546329844061	21.093068685536	16.3740753077077	-8.49446107656247	20.9130883036543	16.4616387374353	-5.61401261585905	20.4852967933801	15.950666584066
FGFR3 IFNGR2	-2.49737916352885	19.5638673206805	15.60527815359	-10.7398289369206	20.8769235861561	15.3362719247051	-10.8662304827181	20.8811938971957	16.3959161582305	-5.75334255658892	20.5712835076022	15.8620114552726
FGFR3 IFNL1	-2.00082791505811	19.6464652862309	15.4946363153415	-4.36378764163848	20.9056437117707	15.2454006593167	-4.08330228735115	20.7790426779128	15.9233003803603	-3.80138214111656	20.4131299413248	15.7647656688315
FGFR3 IFNL2	-3.15906700979087	19.1667373429922	15.3749821318537	-21.6730747277383	21.5503399795418	16.2483281233362	-7.8123804876832	20.6347651277363	16.3911627045102	-7.50473230876449	20.7347014448042	16.1109567279556
FGFR3 IGF1	-3.92732528070902	19.3960546156906	15.8134549905375	-5.7478735930925	21.3918423928732	15.5537141931366	-9.84894508393261	21.2603372948604	16.8129924426825	-5.31172595453196	20.7034146886213	15.9758900694639
FGFR3 IGF1R	-2.14799810868375	19.7575831768516	15.2566414642002	-15.5353455325238	21.4845427336206	16.2709681452231	-9.27523532476924	20.8030601960486	16.3619485540487	-7.84846561587211	20.8859915613128	16.2856974315724
FGFR3 IGF2R	-2.1714666909938	19.1831499994726	15.0306092172468	-13.3735686718812	21.0762918899673	15.9386472234868	-6.16912108319943	20.71653396545	16.0674216001405	-6.0922477537358	20.531003018702	15.9574616212564
FGFR3 IGFBP1	-0.894951452708578	18.1475387619706	14.4751706716	-8.96722464970726	21.4667874809924	15.7885559899752	-4.86698978331251	20.2970997090243	15.9071861602568	-3.62561607386591	20.0955546199897	15.6634580689754
FGFR3 IGFBP2	0.192071497311876	14.1318772130984	10.6699442815489	-0.374319529782694	16.350788764343	11.8564822924923	-0.140990407066424	15.708799912211	11.7754332595656	-0.0805465079236156	15.4943245234793	11.5268819370411
FGFR3 IGFBP3	-0.434050320404858	16.8917534444832	13.3985089892242	-5.5830310453876	20.2506969921621	15.2028529898362	-1.75341138015759	19.2860534502137	15.0761066830502	-1.73930165683824	19.2106658362864	14.7959511122945
FGFR3 IGFBP4	-3.60343143945434	20.2591397675115	15.3889084685091	-15.6107697012545	21.5355686818593	16.4185846620586	-6.0577262916298	21.1175236328167	16.3394670546397	-8.89098784218053	21.0489792464262	16.3545827979578
FGFR3 IGFBP5	-2.58322030954824	18.6707513656739	15.0407447430408	-14.4643279656231	20.7188044487492	16.2919415770746	-5.30520109382601	20.2943604362362	16.1931011849377	-7.72412880631519	20.2990433472483	16.1809207687641
FGFR3 IGFBP6	-0.101332765790795	15.9640076770871	11.8300112208633	-0.244788328211654	16.2692300877505	11.5363038980014	-0.46062128685313	16.8070120595322	12.698610837985	-0.0944061384544603	16.4340000199391	11.9435398923373
FGFR3 IGFBP7	-2.24420451988661	18.8353264000717	14.8113577754973	-15.7581665124019	21.2580511143923	16.1201786171334	-8.20505123565215	21.0923187965448	16.5377665057236	-8.36064946434271	20.4388651819016	16.0783519813433
FGFR3 IGHA1.IGHA2	-0.312111042079707	16.2127567686769	12.2893458604004	-3.89909048027951	20.3022697750813	15.3761275989212	-1.13053229574368	18.8610236978938	14.3787042882721	-1.4876339904665	18.7532007886162	14.2555165336868
FGFR3 IGHD..IGK..IGL.	-2.0698200832045	19.1417923274003	14.9990284675229	-2.43394745468361	19.5130572801679	14.5075461009756	-2.56250779877471	19.9962591282287	15.7907365951061	-2.65490820568701	19.7032914415961	15.2209246981904
FGFR3 IGHE.IGK..IGL.	-2.83178163646842	18.9048204909441	14.8978351037829	-9.32016860289026	20.9173997003673	15.6825372262606	-6.98881599289027	20.5069820218446	16.0724493990098	-6.45376467136199	20.29601090243	15.7107651984174
FGFR3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.35741899344369	18.963674898262	14.5380906495768	-9.22672069207818	21.0530521945246	15.5783115830138	-8.49263243385715	21.5640553286372	16.5854792661608	-5.6746071675734	20.3490657079692	15.5223139465335
FGFR3 IGHM.IGJ.IGK..IGL.	-3.15576080741065	19.3740344175318	15.3427867434067	-8.33976848952357	20.2503985528661	15.1361494953186	-7.57076716799369	20.4374536848809	15.889590949542	-5.77706556173796	20.2619255989338	15.7273544452009
FGFR3 IL10	-1.31649357857764	18.6403867603821	14.9924986724076	-6.51439603161224	19.6733295791779	14.8100755343018	-4.39902281373177	19.6503406155729	15.581805780871	-4.22754140092468	19.638545472513	15.4623918786554
FGFR3 IL10RA	-2.04887072544942	19.4851558560134	15.1951602842625	-7.0577232604851	20.2287859850796	15.1420003863234	-4.57941919683273	20.1755913286841	16.0014077393873	-5.83593339841651	20.1385476202697	15.7834285733098
FGFR3 IL10RB	-0.537876250306145	17.724950888044	14.0070562169439	-9.15989032241928	20.4595470706252	15.334560840483	-3.58441735925103	20.1242934784946	15.7255327227907	-2.59336753431851	19.4159065246541	15.0542807576864
FGFR3 IL11	-2.06854820500328	19.1838198988364	15.5456049865928	-5.45274617811409	20.5510213793507	15.5901517849623	-3.163555855237	20.0448202214111	15.6202154109977	-3.66252816398711	20.0597997907529	15.6840323015011
FGFR3 IL12A.IL12B	-3.411063491674	20.0199472605519	16.024158006362	-5.87258776384092	20.1679872658687	15.7319932767986	-4.91686286456268	20.5057357691818	16.5144290773919	-5.57277467455545	20.4919041494099	16.2640221730715
FGFR3 IL12B.IL23A	-1.62630251428295	19.4074194198402	15.168613329266	-5.74380369757403	20.3551741290861	14.8134303559375	-6.68164916440672	20.5496942133448	16.1433282320438	-3.74236483858554	20.1343265567672	15.4355185348481
FGFR3 IL12RB1	-2.59518705477881	19.5871132527505	15.6034620719726	-14.4595885981754	21.0865433694429	15.6172921219161	-9.61365678833967	20.9675997612808	16.2803417624004	-7.84449879915609	20.6830064149918	16.101882098924
FGFR3 IL12RB2	-4.43375217749176	20.0236944007134	16.5263721660737	-30.2997091574199	21.5094853352036	16.4072901210021	-10.1395264368563	20.9805115890117	16.7474219094777	-9.97625092650506	20.9857013737475	16.6632082704005
FGFR3 IL13	-2.2824994205848	19.4516818263693	15.574961318451	-11.9158245316488	20.6599960811703	15.793555450243	-4.85798933398285	20.4651386125448	16.4754971676678	-6.04497661946794	20.5029744549169	16.2444524082899
FGFR3 IL13RA1	-3.25490617277167	19.5950554141069	15.5967496733419	-7.29615444155132	20.9128016764963	15.8938967986358	-6.41224420743644	20.5516629332131	16.209219717223	-7.03435401331753	20.5317926616306	16.1973218819995
FGFR3 IL15RA	0.0152126423415683	15.0547402922776	11.2822304674151	-0.738361463686993	17.2010269275647	12.6895664514935	-0.259816125418905	16.4249932171161	12.4823233863365	-0.333577895832086	16.4123213989264	12.3802668529555
FGFR3 IL16	-4.32600680272371	19.823278417008	16.0979908071198	-4.27104958518963	19.6833321123119	15.2308660514254	-6.81206354134016	20.5263880070619	16.3030916146144	-5.38884617814406	20.0841619995686	16.0442114131749
FGFR3 IL17A	-1.58352028796855	19.2213511251358	14.8301815584014	-19.3784487273976	21.7548428185715	16.4765148360949	-3.49868018130167	20.8388622020009	16.2061165645044	-4.54515455006096	20.6103317907872	15.9209476446075
FGFR3 IL17B	-2.32337083613285	18.8076181585611	15.0455972768954	-5.29095226950296	19.5382474882808	14.9928794450741	-3.53371301712224	20.1402421159468	15.8193226394753	-4.70079379023988	19.6896286392338	15.5823502223617
FGFR3 IL17D	-1.98793288430014	19.0535603807038	15.0415901154531	-7.40740354790544	20.0276082662561	15.661042990317	-5.48303952877214	20.0473198848538	16.0456372531667	-3.92781959193711	19.9562425396203	15.7133314554578
FGFR3 IL17F	-0.642023049770116	18.678778139864	13.4698823796745	-0.833958084971524	17.3780628590878	13.5613986013099	-0.808055465065263	18.3351072478501	13.9669895766826	-0.810732672768466	18.2948567966159	13.9175367473599
FGFR3 IL17RA	-4.79333789988749	19.7373415298314	15.9172653927767	-19.0855612752989	21.1934516697341	16.2996822574379	-15.0981682432424	21.0515566212777	16.7230057573937	-10.7677506092048	20.8070142421161	16.5137655535471
FGFR3 IL17RB	-2.99745126045639	19.4422142145167	15.1814492690906	-14.675394133421	20.9683935481728	16.1550614353886	-5.3406243091696	20.2557323625396	16.1327387477959	-6.42499274524966	20.4258271581549	16.0360026313516
FGFR3 IL17RC	-1.55355808941594	18.6671604708811	15.0935039896097	-15.9746694398223	21.2534121399034	16.4524490436397	-3.77733421520443	20.1516101246128	16.3951220432265	-4.53989294469173	20.1667796548621	16.1904500352917
FGFR3 IL17RD	-3.45666211881014	19.4718360102636	15.6153311482282	-14.7305596475011	21.6614683783344	16.3541669032652	-7.6949675844334	20.9545300207018	16.6731089019879	-6.33133317335523	20.9026953897083	16.4344329703932
FGFR3 IL18BP	0.32107542095438	13.665343771562	10.4205375857301	-0.960558608322062	17.7198539406101	13.0215051977698	-0.241669831103674	16.2987781646263	12.2429146170404	-0.127032574445062	16.0456839632041	11.9198278024722
FGFR3 IL18R1	-4.3224692090581	19.8642856471311	16.1329596533345	-23.4359158512695	21.5368188590757	16.3486788691458	-14.3191629666548	21.1652431324127	16.753715996566	-9.83041578094178	20.9920344857622	16.5102839860688
FGFR3 IL18RAP	-2.59972631573323	19.6794126778021	15.6330028357531	-3.48975305372374	20.2709165657373	15.2958786149134	-4.15827221240244	20.5857942329779	16.022656468288	-3.70296820541201	20.211271110005	15.8189806356253
FGFR3 IL19	-0.854300394557984	17.3826776514845	13.0271160486726	-0.522660355643454	16.729511553434	12.2307890097801	-0.596320758280201	17.2717164139876	12.7178408527429	-0.668239437809472	17.3755162188458	12.8935532011771
FGFR3 IL1A	-2.69397329131785	19.4019526326508	15.3867851347277	-13.5576325766325	21.3592617325463	16.1401231467117	-11.4353037914963	20.7621823930365	16.5877506867036	-7.13145288136427	20.7958700228582	16.2253036340442
FGFR3 IL1B	-0.988952442087118	18.5499585766681	14.5845438767285	-3.73087784331705	19.6575765444639	14.9367992565302	-2.10749722287041	19.1726817882808	15.2318373238248	-2.45932895105573	19.2576032947083	15.0621917066439
FGFR3 IL1R1	-1.88942816181554	18.7789595371561	14.9287928344188	-13.8923118258156	21.3908950707383	16.3590999261613	-5.58152078885146	20.4667971238991	16.0055569053408	-4.99655721786584	20.4418091687265	15.8788106212905
FGFR3 IL1R2	-1.16770543602928	18.1985987952372	13.813976525685	-1.9640169993052	18.5752164184961	13.6067254917953	-1.46612920368379	18.592962211065	13.9083447144083	-1.70846344907536	18.5378946796126	13.8488004204148
FGFR3 IL1RAP	-1.33396773797477	18.7303979019727	14.1607572857066	-3.51354972060552	19.6737866477335	14.3382144164713	-2.84685408568358	20.0765690704751	15.1631108985976	-2.88582584765974	19.4867621669655	14.7603054757312
FGFR3 IL1RAPL2	-2.62239142890292	19.2698063961189	15.2823333379083	-5.33495587538365	20.3023735859134	15.2643920260488	-4.52116191910217	19.9776643064343	15.9301821292256	-4.52853840207106	20.1052628566946	15.7429086280389
FGFR3 IL1RL1	-3.81657864645626	19.7594257685948	15.9688280437949	-30.242076610623	21.5548501234292	16.5609646492747	-11.1810111325114	20.8876953405757	16.5575363964337	-9.92481202683708	20.9984684196832	16.5263651396799
FGFR3 IL1RL2	-2.77004471190045	18.7302714941535	14.8486822618192	-13.4270386092465	21.3672969316473	16.0096700833097	-5.67844376100918	20.7428149059101	16.0433389569579	-7.64478306475678	20.7412534218634	16.1914458810411
FGFR3 IL1RN	-0.684447937425402	17.0987072451951	13.2108755554802	-4.47061312729476	19.9192522257596	14.6734677774038	-2.54752270526052	19.5295548008668	15.4024243102024	-2.63083827122263	19.267281940697	14.7631892120811
FGFR3 IL2	-2.90894394784024	19.5044153062998	15.7710505046789	-17.2552363324809	20.8983891492495	16.2245592605787	-5.16591434655264	20.3240459053111	16.3595466542473	-6.27450777343737	20.4018549934271	16.2920814704867
FGFR3 IL20	-2.9726133670106	19.837236396052	15.604718895519	-14.190233739939	21.5713993476147	16.3364592535607	-10.0755067737973	20.8798498667735	16.5069634534233	-9.36450370155356	20.9458088491568	16.406059191485
FGFR3 IL20RA	-4.03511231134428	20.3379304805977	16.5212686133378	-3.33393085687387	20.0887415288422	14.3754654214711	-11.0930369436593	20.9637141849405	16.8203413113323	-8.8660500774238	21.000763654116	16.6617254793663
FGFR3 IL22	-1.44920482783663	18.7979700870918	14.420107780433	-1.24875543168054	19.5510636125677	13.5829747323818	-1.84076813307192	19.295190044244	14.6927389175589	-1.37635410301218	19.5149523424211	14.342813299332
FGFR3 IL22RA1	-1.56954395316383	18.2023738422694	14.3234852222654	-3.26388055703341	19.3865947862245	14.5841984499739	-3.40034129185451	19.9716827760494	15.484125101848	-3.34893186854191	19.5841914131106	15.3317634982259
FGFR3 IL22RA2	-0.533739156251248	17.7720092200362	13.8659590299133	-1.72161304505918	19.6372161889809	14.3586699393037	-0.991920608548518	18.815492945081	14.438370011918	-1.0104290276553	18.8929584751327	14.5212894409101
FGFR3 IL23R	-3.67528717510099	19.5721487817968	15.7158571924563	-8.65017651164936	21.302015676091	15.9879326346456	-7.41496174315608	20.7822933278046	16.361343925764	-7.6906910642052	20.6634539561742	16.1613722417186
FGFR3 IL24	-2.65017512525565	18.9855069080479	14.8218179615657	-10.5685154894165	20.7025239329598	15.7502711395104	-7.6374165579324	20.4540173480721	16.2105408979457	-7.01805370570152	20.4784501812441	16.1628381351917
FGFR3 IL25	-4.1673743011722	19.963690718099	16.2065128841065	-32.6733763599752	21.4725526052984	16.3230168399824	-11.5068492126334	21.0343804794926	16.9413763574998	-10.2123593158779	20.993738894852	16.6570679791574
FGFR3 IL27.EBI3	-1.78010825607411	18.6320125891572	15.1253102386019	-4.25236227210239	19.6656557950541	15.2394698602803	-2.9460839178225	20.0066810027941	15.8134657314175	-3.69095155888442	19.5965973019344	15.6042796776885
FGFR3 IL27RA	-2.65587482034581	18.7380411020917	14.9721346334013	-15.1646222959281	21.419130868553	15.9516034928133	-15.6644965751823	20.8247832236089	16.4976148542747	-8.72268127971058	20.5913983940431	16.1506363033569
FGFR3 IL2RA	-2.04344980323264	19.5897404984514	15.504349437358	-5.32664436119978	19.5156116511939	15.0721383282693	-5.21058066522171	19.5328952130725	15.9727745691516	-4.17116378237665	19.7054895440192	15.7234094052491
FGFR3 IL2RG	-2.46731970941058	19.009386233468	15.2448089508719	-3.15353761892421	20.2293216288665	14.7593061561747	-4.90351337559963	20.4449463601298	15.9043856080604	-3.41662777394494	20.0698865370602	15.481905645114
FGFR3 IL3	-1.79952834739356	19.1097430319428	15.548838692185	-4.60358638930724	20.2923022673707	15.4351174119962	-5.67672789377944	20.3295047589327	16.4012717547009	-4.12453364127385	19.9873950062343	15.8635710949792
FGFR3 IL34	-2.35639958707248	19.3320307889084	15.2830021835669	-9.6242824600396	20.644068170926	15.4230117212687	-6.78906028387901	20.3849699493131	16.2718141897952	-7.03931570682697	20.3508761082001	15.9814731154072
FGFR3 IL36A	-3.15156307698082	19.5789174733617	15.7601110117585	-6.08789228458142	21.0731900049956	15.4861939085324	-5.42918497505	21.0341008744856	16.1035225418061	-5.43227389974578	20.8035048574211	16.0125611349335
FGFR3 IL36B	-2.22922509088251	19.5217404024854	15.4993746392754	-19.7551866076608	21.2622964937788	16.1473999123286	-8.51532231899319	20.875314935967	16.5765565682381	-5.32573111061353	20.5527092963914	16.1090797150864
FGFR3 IL37	-2.11762686154921	18.4359162700272	14.4322759255545	-7.63163968015571	21.0774976592654	15.6648745544879	-3.28783736933719	20.2774529833554	15.3918341604201	-4.61229104319442	20.1496018199095	15.5609365216542
FGFR3 IL3RA	-2.61981898328154	18.3950347507425	14.6573362943633	-2.55414283108026	19.8042342252279	14.5822678701501	-4.053790980361	20.4522433084568	15.7284586502488	-3.7392148378752	19.6011340204183	15.2252964474426
FGFR3 IL4	-2.0133461726314	19.5123311166045	15.2883406521669	-4.44890471403051	20.574756564188	15.224864395895	-4.46969870084554	20.7343210300985	16.0640457314109	-3.80286831331468	20.3438523198406	15.7017280477888
FGFR3 IL4R	-3.69269607433686	19.5641657589171	15.8518084267715	-8.30151890016097	19.838941110606	15.3788496292673	-6.58247564479645	20.4317767858496	16.202947698691	-7.46356960992245	20.1751335612846	15.9729445304885
FGFR3 IL5	-3.90794037209122	19.8112891395577	15.8906038540125	-9.94251318294447	20.583015131834	15.6090365311812	-6.17522789623116	20.6352241170262	16.2151983838308	-6.70803688120234	20.5784712690716	16.1192501339087
FGFR3 IL5RA	-2.1065098282884	18.9256036284093	15.3995051577185	-3.85186240489039	19.1982949835787	14.4468791680882	-4.85772497895151	20.3784555549716	15.9440397992704	-4.42908696229604	19.7496654178737	15.5569608891615
FGFR3 IL6	-1.874389206253	18.0321597830236	14.9940480991856	-2.87276629235321	20.3631123958451	15.2406725032426	-2.80062969886399	19.625916621104	15.3027200500898	-3.02538262342174	19.6324511883611	15.5242820837797
FGFR3 IL6R	-1.96682166843323	19.3969436512369	15.1395791330411	-26.569830544077	21.2462417601767	16.3536018538455	-8.91213890122295	20.6676591060474	16.3830916537797	-5.53660554427337	20.5601404152927	16.0083873626203
FGFR3 IL6ST	-2.14681606737518	18.7643241708795	14.8431314031508	-8.13274136017464	20.7074798488291	15.5533884170916	-5.17976729646065	20.6891516614573	16.2225027627224	-5.09866094307322	20.1289643191594	15.7699591015452
FGFR3 IL7	-1.29429730645841	18.7698194425821	14.3485450302065	-10.4313033107427	21.0026376761376	15.8863742497057	-4.02958220982966	20.4120063277807	15.7886684673929	-4.6746003766288	20.1088316460685	15.5316313431283
FGFR3 IL7R	-4.59662198757047	19.1679097460424	15.2276956608288	-10.7420797271358	21.6241361734261	15.784219137425	-9.88713469360244	21.1373056643449	16.2187057715716	-8.11553514201263	20.9152736920266	16.0225140076178
FGFR3 IL9	-3.71459282269162	19.8409505780137	15.426439037334	-3.36138437946422	19.3265435830283	14.7750933635102	-3.30036809717757	20.0899699734851	15.4054216478576	-3.82753031933819	19.953091368704	15.4854406078937
FGFR3 IMPDH1	-2.73240225493171	19.2153218636703	15.6410737755208	-4.70718430730181	20.797908764758	14.7846748231514	-3.76809548877719	20.5992671539623	15.8776208877945	-4.62721664085065	20.3662670687223	15.5876256683513
FGFR3 IMPDH2	-2.61576245244554	19.5809037508491	15.5034863635817	-11.0616579561686	20.8448651938567	15.806726594414	-6.37809990388197	20.7860707119542	16.4822735710691	-5.86142204866468	20.4817900590124	16.0722142304239
FGFR3 ING1	-2.2193179423617	18.6980199361043	15.2926703826936	-3.09549019082503	19.6088984422483	14.5909086842222	-3.0078692495227	19.9326718379667	15.7047558433187	-3.53303300297203	19.5584071039438	15.3387858571753
FGFR3 INHBA	-3.31301784754795	19.2091785452606	15.3320033115657	-20.4097571606149	21.7892831194118	16.1191962646534	-10.5876169474842	20.9504977968116	16.526786166963	-7.23389940870308	20.8143764639664	16.0217566458469
FGFR3 INHBA.INHBB	-0.766138540081164	18.1376199869472	13.5815054371171	-32.262756159714	21.4948528545007	16.468871687742	-3.77796025082954	20.5310173853859	15.7058215444339	-3.99850197597184	20.2399414909927	15.5168286825153
FGFR3 INS	-3.52483474997394	20.2970960420712	16.2141583217283	-7.05628966529732	20.8673128124364	15.4963810572743	-10.94344212449	20.7826389731003	16.6204221876976	-6.96702414196575	20.8999704880501	16.3155501929058
FGFR3 INSR	-1.73233756860299	17.7269429998142	13.9457425293185	-13.3254752098437	21.0457269812044	16.1378583623945	-5.68168265714018	20.18399984603	15.932161962411	-5.27841998962972	19.8746167259237	15.5173770535115
FGFR3 IRF1	-3.27989567228211	19.868152913879	16.0422760921214	-24.3884296380712	21.4561183028984	16.6674978155106	-18.917101847838	21.1458955267284	16.8989344271734	-10.1813754310238	21.0210359899114	16.7140573659253
FGFR3 ISG15	-0.819005068631748	18.8710446385301	13.9478970271027	-1.8689629984526	19.3785443663137	13.6153874860344	-2.36189756222617	19.6205085558643	15.1478818317202	-1.5584315508928	19.4295160353604	14.2219860107473
FGFR3 ISLR2	-1.86841464409576	19.9929666616071	15.5302535736588	-3.76943579125861	19.3585238882153	14.6268125814352	-3.34758188125875	19.8926583915502	15.7961797974259	-2.8826355613298	19.8574129246565	15.4415139298822
FGFR3 ITGA1.ITGB1	-4.08408412464434	19.8373152092651	16.1611653564029	-14.5337136556348	20.9950842561545	16.1517207571636	-7.82858529485585	21.1270447541762	16.7412038448579	-7.12072336399519	20.7475984326766	16.4921419922013
FGFR3 ITGA2B.ITGB3	-1.64744502003668	19.1029842310004	15.228408783959	-21.9771250039732	21.094783548689	16.2923701477121	-6.03660689510435	20.3324228589008	16.2217249113822	-5.83505212627962	20.4720483204608	16.1456127866965
FGFR3 ITGAV.ITGB5	-0.622361778747328	17.2237571221143	14.1027824537179	-2.31389257411418	18.2019381655887	14.6600805297943	-1.43620554046703	18.083752817623	14.7541837101153	-1.95890984710767	18.3278051897759	14.9912424488303
FGFR3 ITIH4	-1.71388544369885	18.7018105785793	15.14604580811	-7.02264780672379	20.4029051717311	15.5766563455654	-2.51333693787522	20.0918128618475	15.6887797354516	-4.0760319326922	19.8967286756373	15.6657604627919
FGFR3 JAG1	-0.686498121243171	17.230584056618	13.4753358888685	-5.46060249860926	19.9954546909716	15.0394036014857	-4.59732840512013	20.1456794648147	15.998758404548	-2.59531254828734	19.2076349089225	14.7983267631629
FGFR3 JAG2	-2.79476673269539	19.3683777854366	15.3026098982443	-16.9529929213149	21.3915290426363	16.1367620155437	-5.774957844266	20.3124813129949	15.9709915722413	-7.7027960815183	20.6802804063047	16.0461024298836
FGFR3 JAK2	-2.26136792806166	19.1242133849591	15.0807725703352	-5.15502949672975	19.729447764465	14.706423646913	-3.04649703563671	20.1440992798744	15.5412900049804	-3.83518767912324	19.7875582144227	15.3568509677229
FGFR3 JAM2	-0.278216190912791	16.2162365126682	12.6992091296372	0.0909704495294964	14.8508556121372	11.6040852049026	-0.133594934401055	15.7370349069599	12.1752383172425	-0.0952699070433869	15.7227361462374	12.4032313670332
FGFR3 JAM3	-1.02453843547926	18.5077604100001	13.876488188784	-0.872305264898114	17.1446374523365	12.5890180403262	-1.14888983799274	18.6074977615519	14.2042004597895	-1.08399105672704	18.2772767645623	13.6410049025583
FGFR3 JUN	-3.01517777886086	19.3917679942145	15.7339130858847	-8.63401265019281	20.5263980697047	15.7942236881395	-9.40105785715316	20.5149623307105	16.6593040427489	-5.70002650771868	20.3067809007867	16.091111542302
FGFR3 KAT6A	-2.72740040093875	19.6927453595427	15.4982442034849	-4.1257499484117	19.6926005149823	14.9386503015869	-4.92987464704811	20.232716966811	15.6710224849476	-3.53086064597403	19.944033150296	15.5326001840248
FGFR3 KDR	-0.242180797920206	16.1284430167092	12.2708308604291	-1.09744396955641	18.4086176378266	13.5056377343478	-0.626572894248918	17.5843574822013	13.1507798067628	-0.694447131179241	17.4921196306268	13.1905762535294
FGFR3 KEAP1	-1.80228050034673	18.6367365449745	14.2353592756012	-4.36093740860308	19.5057161576887	15.0833507710048	-2.41918227318773	19.4327834399063	15.0385031111271	-3.73195525698262	19.4328641601027	15.1520824680881
FGFR3 KIF23	-2.11335567631731	18.8835195700372	15.3071616182482	-4.63327934413054	20.2760561403201	15.1058760323745	-4.85206231203844	20.7138356611772	15.9253627905129	-4.27473295743453	19.9175493053079	15.7222199408956
FGFR3 KIR2DL4	-2.02254661861849	18.801724894208	15.2075446262522	-4.37384862542239	20.255014421786	15.2375673646594	-3.78726490847556	20.2203081171515	15.9512910023032	-3.78146014574962	19.9626058625396	15.7040699775338
FGFR3 KIR3DL2	-1.76336228123925	19.2677158176915	15.029570059708	-8.89847251305983	20.0062803888394	15.4235150401864	-4.15891139307781	19.9465568475676	15.7168100293107	-5.20423196528558	20.0081901383968	15.6465463870286
FGFR3 KIR3DS1	-2.69518522973762	19.6703029013437	15.6999900158212	-12.9010391731277	21.2760519122491	16.2072065003793	-6.51506451706461	20.7312363555775	16.5375919004486	-6.40624707289863	20.7202268423227	16.3004309092005
FGFR3 KIRREL3	-2.02450658187785	19.084567774201	15.2004084090359	-1.07706804669385	18.7207066696325	13.8590361253432	-1.632996305097	19.1668649786119	14.7790115701856	-1.69089257576731	18.9512117747185	14.8534697338368
FGFR3 KIT	-0.0955726062210955	16.7367007285818	13.297486257998	-0.238506162138225	16.6640690765966	12.0566767048641	-0.080877428618247	16.9505106303376	13.0004728754286	-0.195863891222186	16.922189071863	12.9748854650288
FGFR3 KLK11	-1.40650762804742	18.5265293834794	14.5060867239533	-2.50002450158928	19.3392916526821	14.1226940946926	-2.24396872332583	19.4594100843715	14.7403220292054	-2.96633327900424	19.4632199968021	15.0047441698903
FGFR3 KLK12	-1.24449230998084	19.0902796596096	15.0054619185818	-16.3331173467861	21.1980225776791	15.9846587552391	-7.72823953318926	20.7953740144212	16.3534593004068	-4.23199644942784	20.592102173993	15.9060959373897
FGFR3 KLK13	-1.56062321033509	18.4367418572893	14.3977729239351	-24.0785287371903	21.4085777375402	16.3654628458466	-7.22807477830663	20.7269363362368	16.2397627950784	-4.59040908972138	20.2836368926688	15.6605062055126
FGFR3 KLK14	-3.71832862396671	19.9012134927884	15.8028716985217	-17.0850577056092	21.2468261175304	16.148920474406	-14.6783933722981	21.2878060919371	16.8647625906158	-10.4935389676471	20.8957631875015	16.3771188468436
FGFR3 KLK3	-1.37077183180453	17.7989793988869	13.7087925807426	-9.91778232894688	20.4437294785826	16.0313316085265	-5.14921771586973	20.127991029262	15.7373938889343	-5.66694500255994	20.0870108292804	15.69577734807
