protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL23 F5	-1.13228134824265	17.6242431786254	13.1646825014381	-5.6792991439966	20.2754197705891	15.2898980408727	-2.69221098095346	19.3355451267289	14.5926113338403	-2.48071610523467	19.2164641501687	14.4447712716145
CCL23 F7	-0.54844450419327	17.0619836102501	12.7160089509654	-2.82205907081973	19.6727270862053	14.2469182731818	-1.70730761647321	18.9713915316361	14.2711158439384	-1.58740275662807	18.7339798625967	13.8944000846425
CCL23 F9	-0.778993888545827	17.3300638836121	13.0266522667227	-1.1634806341067	17.7116543873431	12.5603239750749	-1.25204941065742	18.4697059939138	13.3493944021289	-1.01592032753692	17.7501770340417	13.0445705611456
CCL23 F9.1	-0.476160460955409	16.831545239969	12.5928125673137	-1.18019578233485	17.5440522386474	12.5510533830634	-1.03194225371779	18.075028314331	13.1653539257035	-0.89956709987471	17.4958633112134	12.8599385175507
CCL23 FABP1	-0.741321220218469	17.3875193553589	12.9305793911623	-4.74071567855122	20.253675654134	15.1814888007725	-2.15019184681295	19.1630740251504	14.3428229610893	-2.06767178160215	19.1031253808023	14.333611180198
CCL23 FABP3	-0.247834392464807	16.3938293165012	12.1588181250632	-2.69753739125218	19.5989210904622	14.3472276098273	-1.24174749747553	18.402386900378	13.5508309341347	-1.2168290602381	18.5333047470723	13.6617448116567
CCL23 FABP5	-0.716484798148426	16.928773798582	12.9677592601235	-2.88031889652951	19.5819831469642	13.8775805485942	-1.45491694201579	18.4504781493234	13.5845067112547	-1.64048244654572	18.5493157178609	13.7532093375235
CCL23 FAM107A	-0.855340503636472	17.4820696807274	13.1324193226492	-2.44264505013454	18.9754976987364	14.1640016348303	-1.53165797914334	18.7410585633319	14.1425593603839	-1.52648794447971	18.5458363657293	13.8714595091949
CCL23 FAM107B	0.0169611770050414	15.7133031058816	11.4039216379685	-1.27549910417229	18.3766795463417	12.9659143319627	-0.709238380110532	17.5964159748842	12.8184923559379	-0.642957626121706	17.4347341989059	12.60864214696
CCL23 FAM3B	-0.266032425441086	16.3806094293216	12.4015238306747	-4.37296736747749	20.3566146881115	14.9988574692386	-1.59234616963122	18.607793343494	14.158447796812	-1.49302091021652	18.5674766213012	13.9389071778539
CCL23 FAM3D	-0.739424734206059	17.51018901426	13.1072553129666	-3.97463534194162	20.1667979144287	14.7335251906182	-2.13430747277621	19.1048635363888	14.2693237335968	-1.94444926347864	19.1323784001265	14.2756938877296
CCL23 FAP	-0.0137675634855068	15.8022966970644	11.6700526363356	-1.08138872027139	17.5416536074114	12.422360408213	-1.03034867769718	17.8518997838981	12.9560185427686	-0.440777613587497	16.9230649435783	12.3438064839546
CCL23 FAS	-0.384002558971675	16.3243733132716	12.2820871005443	-1.25874694911927	18.4481707627012	13.5891478576673	-0.844958611164385	18.1285526033469	13.735280084585	-0.764384908976516	17.7319516406476	13.3693620242209
CCL23 FASLG	-0.172867479911975	16.5787606333718	12.4698756314935	-1.52916637369918	18.5748977243284	13.5488873934165	-1.14055002418735	18.2485460935282	13.638541235233	-0.709691561687583	17.8195256798061	13.1918663152287
CCL23 FCAR	-0.312684172783718	17.4344100612962	12.0478006264403	-2.82954055465243	19.9837372218083	14.677115078365	-1.3945756636814	19.0426514844074	14.2911285446816	-1.21139358027731	18.8450305226804	14.0264948414742
CCL23 FCER2	-0.863251102310859	17.1131926765071	13.2722847311263	-2.64111419116552	19.9836686735404	14.4126193423092	-2.14598497415775	19.2319101700362	14.3897870841355	-2.02822599668531	18.9741397028165	14.2261603635368
CCL23 FCGR1A	-0.312659850919132	16.5302605336514	12.0861874053193	-2.5784662610416	18.9655203424204	14.0748538478217	-1.19768479494524	18.2803430883789	13.4242795200039	-1.14826832760752	18.0726316530197	13.3868047497273
CCL23 FCGR2A	-1.01963733997617	17.8905675720196	13.4283077930953	-3.01086718466752	19.5579433145578	14.0841121080397	-1.61381024715648	18.7674902263233	13.8397442380292	-1.83719160041938	18.9755069677139	14.047149802414
CCL23 FCGR2B	-0.801617864409068	17.5792700537473	13.0681161238389	-3.56915753788279	20.2052530105557	14.5200093748743	-1.75934197119882	19.0212960534204	14.2386474135061	-1.82451010799916	19.1227124427464	14.0775018810347
CCL23 FCGR3B	-0.767445085515627	17.3672837225575	12.9623519929805	-1.98035367096568	19.7121516365335	13.883353696813	-1.21572002828062	18.6957721434045	13.5540180637834	-1.50986043961507	18.8170019027933	13.7281869405339
CCL23 FCN1	0.202850206184381	14.2081370466822	10.7308662358356	-2.88226794140227	20.330862653626	14.5212293314944	-1.20828936754772	18.4343194032094	13.7404034291179	-0.915372837490877	17.8247686252318	12.9932959545483
CCL23 FCN2	-0.880309759979767	17.7847356124943	13.083963762257	-2.62523382273175	20.3748984648471	13.9586569506573	-2.01695828291166	19.7153285385814	14.038903255764	-1.80882285292787	19.46405210804	13.8307576851483
CCL23 FCN3	-0.372533509258851	16.6380239492445	12.3723770355077	-1.18758390959053	17.8986893207886	13.2492741275532	-1.15066800359571	18.2051190613498	13.4951490402522	-0.895980408737437	17.5947372373408	13.1723582650449
CCL23 FCRL3	-0.96962024433322	17.5350261669003	13.5599082473504	-3.4047206836639	19.8756098977704	14.6331199097094	-1.73520927039157	19.0027470969187	14.3348798993166	-1.76555666942882	18.9796913565832	14.3026903082339
CCL23 FER	-0.422182571932382	17.2891811657619	12.7619325878056	-2.54314988307608	19.437196369127	14.1308428481994	-2.10697109800301	19.3633486166366	14.5779079015529	-1.29372941712256	18.6641568193278	13.7953141279287
CCL23 FETUB	-0.828144284479488	17.3994449024077	12.9641302782192	-3.99045100284152	20.6308244531396	14.7384498018556	-1.87070794641398	19.2556061333718	14.1923620600234	-2.0667573507863	19.1932439014105	14.1105142670807
CCL23 FGA.FGB.FGG	-0.854132262269975	17.6514839302544	12.85516398252	-5.76921126560063	20.4705024176174	15.286335442602	-2.35182195678745	19.3654635235567	14.3422701013718	-2.18280284404249	19.2803618265901	14.3678206545527
CCL23 FGA.FGB.FGG.1	-0.83663367655184	17.6856406367221	12.8098667697565	-5.10874587882789	19.724568165196	14.2081233231895	-1.99407577705845	19.1107074368635	14.080636379507	-2.06801451250184	19.0461519205865	13.954469801842
CCL23 FGF1	-0.664699402083858	17.4447250649005	13.2206951657492	-4.05991664146544	20.2049180471367	14.9399758661711	-2.29161136398168	19.2124367774714	14.3946912735549	-2.00561743404346	19.1332479574003	14.3990793508637
CCL23 FGF10	-0.585443925386909	17.7818473919961	13.2925161346877	-2.29158131899258	19.2411868671088	14.788060517291	-1.24562913433531	19.1094849893921	14.5580912682844	-1.32545941094357	18.7568337129692	14.1994226948115
CCL23 FGF12	-0.513264895557582	16.6964348317403	12.9438947411877	-2.73619958315817	19.5077881696596	14.2488962685926	-1.20746047415201	18.295871869032	13.876292054511	-1.34160547778846	18.5594012590424	14.0461598915588
CCL23 FGF16	-0.22364060730861	15.5885813979028	11.8435857515385	-1.27483772511501	18.0835877580895	13.0862237746034	-0.750640757267778	17.4978691941183	12.9366073889997	-0.897472559537214	17.3149131605729	12.920143767258
CCL23 FGF17	-0.628408072643613	17.3433111759795	12.9295795218086	-4.16929643023999	20.2254308502519	14.8169889898946	-1.90733535190186	19.1696262191426	14.263576156329	-2.04151745601511	19.1865113748174	14.1653458274946
CCL23 FGF18	-0.860133001802964	17.7595871473122	13.4673717083516	-1.81756148194496	19.1522727043691	13.9167651354638	-1.168835628746	18.4752195654386	13.7803643849041	-1.26763176419355	18.6169454681473	13.928761807071
CCL23 FGF19	-0.892438055652392	17.8077410931884	13.4048518965535	-3.80510143542743	19.951556379868	14.5115164323282	-2.14437712684436	19.3500316161132	14.4941686852278	-1.99758318354554	19.1225091411566	14.3832590154039
CCL23 FGF2	-0.919080521077173	18.0034269022737	13.7073879454576	-3.5964281990663	19.5197575659595	14.43048428226	-2.24030206677445	19.2280278986064	14.5423564419573	-1.8083661133088	19.0326861222654	14.3002756682305
CCL23 FGF20	-0.845562257106677	17.9021873501311	13.5551573049406	-2.4509620400913	19.4426425539335	14.1037329355929	-1.98915379528554	19.2116771453117	14.3192686388278	-2.01422687053773	19.1677602207997	14.382100444839
CCL23 FGF23	-0.758498151586282	17.882738059053	13.5029347851613	-2.52594515406152	18.4627374739077	13.7028530474405	-1.65141294701573	18.7899065463483	14.1640607415588	-1.54337253762752	18.5525324967758	13.9618501639413
CCL23 FGF4	-0.645710598879027	17.1576378132267	13.0172555038948	-2.58703817773169	19.7949168115326	14.1335595752993	-1.34104328183883	18.6214263729679	13.6845016109433	-1.43759533055428	18.7207394921136	13.7659474111552
CCL23 FGF5	-0.205553497547037	16.4014590841688	12.5257069647832	-4.62389738763599	20.1006245494572	14.8938359831188	-1.33862924077962	18.614244665912	14.2331363899483	-1.41025402424423	18.594199715763	13.9828453706812
CCL23 FGF6	-0.226050854683377	15.8708578503042	12.1869719958536	-1.47535302162575	19.1532341479233	14.0200211793807	-0.970654748871534	18.1740340899957	13.3417612880885	-0.879467243948237	17.9267142695638	13.2872877973552
CCL23 FGF7	-0.219976410248896	15.6957425542454	11.6740372649105	-1.26931781517199	18.2385184396774	13.2477343608253	-0.824659112110045	17.801724123338	13.0373420893813	-0.841950903358557	17.4825398581903	12.8371858903416
CCL23 FGF8	-0.995863560564043	17.5880195473685	13.07953446908	-3.20024021252206	20.5990006390398	14.6834319055409	-1.82448335045369	19.40977608566	14.3270511767161	-1.75995791424106	19.4765310736148	14.1149299746265
CCL23 FGF8.1	-0.393339474476451	16.0559798028094	12.2173155931589	-0.995809719574991	17.8448357416103	12.9245542730043	-0.820741202834018	17.8137143257471	13.2603577101632	-0.975644305741719	17.5323273485611	13.20843242254
CCL23 FGF9	-0.623222321661867	17.6755777278631	13.2344274165203	-3.14787341319904	20.15244848459	14.4690000704013	-1.59111188316839	19.1054830612311	14.1581927715953	-1.80713520292325	19.1272833810372	14.1971466050746
CCL23 FGFR1	0.0538183025104757	15.3335736309844	11.9406564432908	-1.34576416449286	18.1701436264444	13.4604776663094	-0.855161606857534	17.5626406939972	13.2414664446546	-0.488873112246119	17.0401797074618	12.8959970211417
CCL23 FGFR2	-0.860802461659504	17.5375724131941	13.4153618425134	-2.76806970806588	19.4026322157349	13.9320029916921	-2.15191006190831	19.4454609290199	14.3649558886991	-1.90266260553175	19.0333385566019	14.1711907495534
CCL23 FGFR3	-0.363061604348006	16.3042510198994	12.8292282253426	-5.00546392657133	20.4275398704943	15.240026201286	-1.53838168295514	18.7351107839395	14.3826217354724	-1.7229753470964	18.691492409321	14.3421223457969
CCL23 FGFR4	-0.506647784853933	17.2752070285499	12.8779822661131	-3.81620087766849	19.882322169055	14.9401133375751	-1.69569052716532	18.9417936965182	14.3932679793796	-1.5208699353749	18.7800655038748	14.1321576228619
CCL23 FGG	-0.783382360824366	17.2725709763513	12.6293625670408	-3.85399230582329	19.7286482268991	14.1229023091968	-2.09485053306972	18.9417775079036	13.9769701509247	-1.95259744155122	18.852492702647	13.7095259111151
CCL23 FGR	-0.614575923318701	16.8236066419311	12.7588580270329	-3.61161799798262	20.1205994846447	14.7381249887503	-1.55951174196088	18.7798940649602	14.0788820527242	-1.76463003231288	18.808199209167	14.1353647124315
CCL23 FIGF	-0.510489682332874	16.6935996907496	12.4484156384738	-4.40485463697354	19.9336620994264	14.7184438566526	-1.75616506533842	18.5233267099882	13.7498558664355	-1.64959594422958	18.4557921976478	13.8654076444828
CCL23 FLRT1	-0.0889243784846743	15.4946628953403	11.6042258791526	-0.777276407457822	17.665636530739	12.7004418749962	-0.505817043597618	17.187151281411	12.6743381254936	-0.47081870137167	16.8952643050313	12.5697563607779
CCL23 FLRT2	-0.259712309189139	16.0697496412166	12.1962040595647	-4.76313793348625	20.2150006830384	15.1423735845654	-1.67935758700971	18.6905235528531	13.9272948636669	-1.19703610553274	18.319096010833	13.7563442224088
CCL23 FLRT3	-0.617097076224078	16.9910547605001	12.8284002461175	-1.67457950724945	18.9704167495853	13.778001140952	-0.972148087595462	18.6265794734547	13.6547919842042	-1.09164590155471	18.3654434095738	13.5976946306371
CCL23 FLT3	-0.70242463182713	16.8624174895622	12.7009942176256	-1.77836285972301	19.009053335918	13.6694366629934	-1.26359636701988	18.5347465484099	13.6207773293903	-1.36740608654672	18.3267790847574	13.5737640971834
CCL23 FLT3LG	-0.14329151215063	17.0888436613648	12.7520396684482	-4.6040102887162	19.3927519108942	14.6006099791891	-1.49092113451458	18.523292043213	14.0237673228772	-1.23749827050341	18.550431408807	14.1252682786822
CCL23 FLT4	-1.06350085600676	17.4795426738301	12.7247246349248	-2.43702731593224	19.2366153530373	14.1647071165167	-1.79535614420113	19.011745644518	13.9708876046371	-1.563880420495	18.5661422558983	13.5933520502962
CCL23 FN1	-0.168151801836085	16.7830872200889	12.7999343001925	-4.06264327250368	20.4380278519038	15.0580137243096	-1.48439314503111	19.3869847819667	14.4384525838004	-1.3063352263918	18.9688449968337	14.3204816376765
CCL23 FN1.1	-0.00503017245822623	16.259077039252	12.4358893947688	-3.17472934360162	20.0179952591353	14.6733992767169	-1.49731434118792	18.8944617722483	14.3776521831237	-0.929490204727864	18.4712958229276	13.8947143046286
CCL23 FN1.2	0.0276263503683709	16.5141297836905	12.583091814241	-3.38092498351096	20.3969924876144	14.802692606467	-1.31386808927759	18.9594428017555	14.131504982254	-1.04354461528771	18.797677354738	14.0225393279642
CCL23 FOLH1	-0.730319309633897	17.0269492749495	13.0091205880884	-3.72976269872643	20.3890846586428	14.551412020968	-1.64458695018731	19.1209340862477	13.9489220395158	-1.90339037197033	19.200893541312	14.1620984270333
CCL23 FRZB	-0.354452667495722	16.288888520891	12.5155980991796	-4.2183299015426	20.264177890842	14.9276344923247	-1.46825158544968	18.6781315869177	14.0003673742657	-1.64254661856493	18.6606378397502	14.0712835731649
CCL23 FST	0.114055113752947	14.9759851110087	10.8893513805856	-0.452771200115804	16.2183769397998	12.4770121154875	-0.224838881345543	16.1908303088393	12.0558344397502	-0.126888022816425	15.9235252333079	12.0273415504695
CCL23 FSTL1	-0.179172421443096	15.9220868139165	12.2206212496808	-2.85966812052719	19.8337808471797	14.2419661681989	-1.35994216926967	18.3913187301302	13.5768911821007	-1.11443113317286	18.1999839825873	13.5370347556406
CCL23 FSTL3	0.479361087908227	13.0408134901527	10.154609948498	-0.579057907487961	16.9345104455123	11.985200930984	0.0283650253370178	15.5137904767542	11.48679472232	0.078856904617008	15.307852920496	11.2552484027167
CCL23 FTCD	-0.639385922032772	16.8817834871725	12.884465314331	-2.85412345996311	19.68364104263	14.3770123854565	-1.3352951252035	18.7578242949411	13.8568251661137	-1.52655192437179	18.7411348885566	14.0071562941524
CCL23 FTH1.FTL	-0.694658531490974	17.1579113762529	13.0746108947577	-2.56904496608629	19.1359138675639	14.7349137763301	-1.68062234207774	19.1213885885439	14.1943434293974	-1.62670234527226	18.6846324732161	14.2439971022933
CCL23 FUT3	-0.70081681635105	17.3875420221928	13.0447357637775	-4.85196744695228	19.9649613522862	14.5742942303764	-2.40525505252613	19.0923835948406	14.1989347127908	-2.15188340426033	19.0544137888163	14.1521000368242
CCL23 FUT5	-0.221981714625861	16.2492400227104	12.0055037838681	-3.05748438252441	19.6281193895748	14.9441527968587	-1.1005992737718	18.2953352337364	13.7721961030157	-0.973770213865543	18.051001656899	13.5613803599254
CCL23 FYN	-0.833572049391826	17.5902988185125	13.0444924320314	-2.73909058967828	18.7343054312943	14.1330583808003	-1.68709776949951	19.1123732510007	14.3748227718451	-1.6973594743841	18.8850109061717	14.1539973834348
CCL23 GAPDH	-0.228456230249448	16.3675404477077	12.6177189894092	-0.450645491263834	16.8796504202319	12.4593101152437	-0.669444907548717	17.5315613910672	12.9781384978393	-0.447496491648291	16.8641877706827	12.9025368531313
CCL23 GAS1	-0.0309645769045148	15.2047902650419	11.2762917659876	-1.57965582442018	18.8244351484328	13.9345034952413	-1.21554252671303	17.8909899045544	13.4927819464047	-0.940712508883394	17.5496447927739	13.1209704885356
CCL23 GCG	-0.301012049548772	16.3584624279724	12.7813811262926	-3.51128207922158	19.770353553178	14.6945936006875	-2.17616809725309	19.210435328812	14.4265588495688	-1.35773938961637	18.4007206732551	14.0060731462916
CCL23 GCKR	-0.487049084226257	17.524885432184	12.8131534686543	-1.80365551294769	18.3425380835894	13.9986189736291	-1.22215309754407	18.2823975412964	13.8144168284432	-1.05088154541744	18.1983606019928	13.691508503352
CCL23 GDF11	-0.529787919811047	16.8362546555626	12.37937270516	-4.50428468591335	20.6303030920176	15.1553608529002	-2.09826543827419	19.0731111448918	14.2774312889123	-1.93098994356151	19.1327447950836	14.2182171813531
CCL23 GDF11.MSTN	0.341573545450282	13.6956981931139	10.289821743398	-0.877420522384032	17.4522653465029	11.94679342623	-0.29719371680653	16.3476706087462	11.625053891011	-0.154186114064047	15.8099076444479	11.2772019381647
CCL23 GDF15	0.830831330351829	8.51524662658895	6.82169277828417	0.580681429350664	11.3354040935647	8.59050834385584	0.719133814338949	10.2577829670347	8.00373202829035	0.716171813408865	10.2611975947051	7.90594195094849
CCL23 GDF2	-0.854946187389668	16.9394764709733	13.1554574690364	-1.42180837199376	18.1948070299155	12.9027969318106	-1.53433712113883	18.5320483002425	13.7539050849776	-1.13726957065126	17.9076201888694	13.2926964779464
CCL23 GDF5	-0.394202156146861	16.6293260033729	12.7567914333645	-3.88559483030685	20.1216169542857	14.737973607305	-1.6743249304845	19.0272195852503	13.981876806462	-1.62128784203985	18.7819843665197	14.1674953198409
CCL23 GDF9	-0.349731610893121	17.2463499255221	12.4115607655845	-1.87796223127863	19.4527212165206	13.9102121269993	-1.20243360801627	18.7564045703072	14.0469248484148	-1.10851509880603	18.5911982990527	13.6234326814719
CCL23 GDI2	-0.00618456152679037	15.7328674118845	12.2996006645186	-2.10802545792946	19.1828635015645	14.2601593142487	-0.935584589800557	18.0600273892451	13.5713044231362	-0.914672847717743	17.8380089193677	13.6376466664192
CCL23 GDNF	-0.6262084637836	17.5606113316682	12.8730400572973	-3.42213279422686	19.9974607142727	15.0126276943451	-1.67061163341026	18.9056659142096	14.3525994001707	-1.65433868523294	19.1035761064729	14.327556935778
CCL23 GFAP	-1.04445516273682	18.0338880523155	13.4903685345496	-4.90888069797147	20.8015709195188	15.2678575997447	-2.31686225379083	19.8190456068087	14.6368117647382	-2.12514965979742	19.7399330067285	14.5960733065924
CCL23 GFRA1	-0.264413215478998	16.6890825774442	12.4593979874635	-3.5439481524136	19.3861131544514	14.3903512742726	-1.20650455310349	18.9144718979106	14.0727929784382	-1.15482135495605	18.2905502780841	13.6702864390846
CCL23 GFRA2	-0.743862725751442	17.5625248136407	12.9823100518931	-4.23755284633915	20.0469269154735	14.8691029725023	-1.66442908163699	19.0123221851035	13.9390195454762	-1.82670042521281	19.1993588459975	14.2009041355642
CCL23 GFRA3	-0.379773484868537	16.4703675759344	12.3328263491612	-2.98624791795056	19.5987980227243	14.7095322067022	-1.35138382545862	18.2989321503856	13.6135453327393	-1.43581196560195	18.4064860411488	13.8929641219311
CCL23 GH1	-0.548406895564815	17.0895962669377	12.9366952931536	-3.34909733216739	19.6134047448028	14.4983175931672	-1.4405280851076	18.5226099316262	13.9361309436974	-1.66081400705294	18.7606012418094	14.0648136026655
CCL23 GHR	-0.240876032115126	15.8405164467152	12.0814594649243	-1.13374651643038	18.2702382030097	12.3276947520468	-0.768387402195967	17.4744148493501	12.4841306023056	-0.703391749462864	17.5304232034451	12.5303432714721
CCL23 GHRL	-0.70043440006309	17.578386135785	13.013824178791	-1.50124846875648	18.453143686745	13.0820598341401	-1.43636456998923	18.5243401261608	13.7485821198294	-1.20112531963524	18.1276374712942	13.2596611217109
CCL23 GNLY	-0.456805694176829	16.8751169806484	12.5500205191828	-3.49093156593365	20.1044998937555	14.7618083183341	-1.67220994559688	19.2039554884737	14.1356599766577	-1.67159255472758	18.7911260804265	14.0464608086343
CCL23 GNS	-0.41726895403186	16.7228727290948	12.2662680464375	-1.95701638487226	19.0874557799693	14.2527560470921	-1.269898172891	18.1521328700458	13.6146001090019	-1.24367734983149	18.4447089355498	13.6833860699338
CCL23 GOT1	-0.829492069381578	17.2800690874092	12.9292674112577	-4.01984479482505	19.4951082225332	14.6937606925813	-2.19097376769237	19.1362778937271	14.1396500233071	-1.92076944101675	18.752086569683	14.0609269896312
CCL23 GP1BA	-0.23705077666237	16.5782217375518	12.6431549177699	-4.61285033568899	20.2250415786066	14.589697669725	-1.72144032833201	18.8859547122753	14.1758345648412	-1.35186751308587	18.6227426996763	13.8122762445439
CCL23 GP6	-0.898849056170593	17.3720709017578	13.1653800932594	-1.41509256335253	18.5446741178917	12.7143810435505	-1.12212969864453	18.4669591716468	13.4103406108345	-1.21337554994315	18.1497180166362	13.2061501076531
CCL23 GPC2	-0.989460907852559	17.7529244893334	13.3955784103716	-2.75614524527705	18.9786971485238	14.4262151816545	-1.79376538636768	18.8613965003046	14.2668056226177	-1.6105753952003	18.7309999831019	14.2325567785086
CCL23 GPC3	-0.31961685959121	16.468048648401	12.265564989562	-1.29399194434424	18.5484645622405	13.1067375511732	-0.980089362499855	18.1254848035589	13.0723390189533	-0.853219916062429	17.9444436654025	13.0383829747744
CCL23 GPC5	-1.04480659854592	17.8950693998649	13.2185081542977	-2.18774286661326	19.2872062507521	13.951136335997	-1.90534610419108	19.0158122382281	14.1601244755587	-1.5284423635158	19.060983213516	14.0118157397584
CCL23 GPC6	-0.44360572519974	16.2973233083446	12.3163418905255	-3.82656718408997	20.162614474964	14.7883122076459	-1.3715184500581	18.5436580997768	13.9203092261559	-1.85264206624259	18.5456984347352	13.8838508858559
CCL23 GPD1	0.00914471479451395	15.3704650131485	11.8568931366605	-0.59600164564728	17.1463885955831	12.0659165145252	-0.499355460416821	16.6880098500308	12.5057491020863	-0.277295553414723	16.6674615051226	12.347587238829
CCL23 GPI	-0.459236514898022	17.4627097617633	13.2568558117313	-1.98969728597797	19.5789111768588	13.7005153620612	-1.62142141220917	19.2238235235641	14.1610785413971	-1.20671436591892	18.7986515377153	13.6928569826653
CCL23 GPNMB	-1.11884976502202	17.9208335096644	13.6776385755449	-3.52919639830885	19.6108614594295	14.3314579842126	-2.00101752639632	19.4946757204727	14.5405060310637	-1.98028841488282	19.1561138809697	14.3965720435018
CCL23 GPT	-0.441935286417439	16.4035144483962	11.9799746663462	-3.53720166561984	20.0742428156578	14.893684167923	-2.27054495981275	18.9731231039269	14.1407849615766	-1.63553373852575	18.6010958108356	13.6916435655802
CCL23 GRAP2	-0.372760708039986	17.2968913824979	13.0013104369388	-2.90932043360988	19.2430039709262	14.1562714655301	-1.1286818888599	18.4910242426911	13.743351687772	-1.21858011295896	18.578313735881	13.8616320033203
CCL23 GRB2	-0.451914910378503	17.3132157904195	12.4063952526396	-3.07697606876199	19.9388211603756	14.3551232380566	-1.5055152446885	18.9412344370334	14.0350826735274	-1.43473818957946	18.9317137784577	13.7511864863903
CCL23 GREM1	-0.49448361765004	17.1280048839915	13.1049908711559	-2.46368272107315	19.4049199012218	14.0573698904717	-1.34422266660707	18.8019420929886	13.9734915524867	-1.2903318627072	18.8549843427625	14.077470976644
CCL23 GRN	-0.509394727647361	17.3640882284525	12.8243092577152	-4.94921984101433	20.3664222164653	15.3042979468949	-2.19283096577938	19.475653953287	14.4550634581103	-1.88680246941595	19.2856776741944	14.3234319713368
CCL23 GRP	-0.311339171028767	17.1522444863773	13.2652137917882	-4.48933122170272	20.2994930494198	14.9942059596358	-2.33879101763876	19.4687370612126	14.7336460298244	-1.65610741380031	19.172685768318	14.5510552244592
CCL23 GSK3A.GSK3B	-0.589761025422003	17.3356000842752	12.6539016984659	-1.43822259713647	18.4128039822661	12.9573179851258	-1.20829037684349	18.6083939628228	13.4695984957513	-1.13683752172698	18.1893920629671	13.1800968868553
CCL23 GSN	-0.532374603962264	17.2277558376424	13.0356056974065	-3.07477566814416	19.7372708059891	14.6829589556317	-2.00630349038573	19.0937281789199	14.3394625052272	-1.34364690225593	18.7576369570584	14.0914345734994
CCL23 GSTA3	-0.400398250191727	16.9651055080924	12.5376667489376	-4.98919655385911	20.1434224631933	14.9543045070326	-2.18074475175353	19.6717589903192	14.5144495023711	-1.69224178069804	18.9699956693378	14.0719691970514
CCL23 GSTP1	-0.903035580529143	16.9983399265296	13.1356627319808	-2.96362889432379	19.7349434689865	13.6402161830936	-1.98801358788302	19.1029448170542	14.0125834616865	-1.70880422919184	18.6774833599337	13.6768593742059
CCL23 GZMA	-0.0252531486008167	15.4215796821966	11.5290637383864	-2.77357735693604	19.7928152816849	14.9111233494216	-0.98207671055822	18.2743074524602	13.5912910346594	-0.948799277313041	18.0208643146023	13.4871370140615
CCL23 GZMB	-0.25611969933396	16.8991882179328	12.9048448901271	-1.31374330442677	18.1264460081854	13.2955833148479	-0.977161407621309	18.1341585799179	13.8037348537652	-0.789171684717669	17.7086182719937	13.5598875251879
CCL23 GZMH	-0.587056116307757	17.601058365488	13.1253780578537	-2.25055342311912	19.0791204218263	14.1833285580802	-1.52931033746393	18.7870326656565	14.243508653679	-1.25696813756617	18.6262989346401	13.920699573922
CCL23 H2AFZ	-0.217280647013399	16.0527661394783	11.4667997072245	-0.677900025343936	17.3710587340732	12.2182275055054	-0.524346668511977	17.2921800334794	12.4141446443014	-0.490743184602739	17.028869170463	12.0844014181338
CCL23 HAAO	-0.975740322318202	17.8016131156058	13.5069130408193	-2.15630337096826	18.9381791289417	13.8533920245267	-1.76760871955626	18.7169794789586	14.0241818832492	-1.65286150288878	18.7248030188501	14.102692534485
CCL23 HAMP	-0.623111465825706	17.1011029161505	12.9477486195927	-2.91837345190126	19.203780976077	14.5432616474279	-1.9821333326305	19.2863950309856	14.537569817851	-1.70845048488309	18.6731027184165	14.1508949904298
CCL23 HAPLN1	-0.845580225271461	18.0417788950732	13.5344719386157	-3.95224886844718	20.3625193674596	14.8256776125825	-1.93116745779598	19.2955811854149	14.2829939533925	-2.08551813777303	19.4956183993647	14.5133006065352
CCL23 HAT1	-0.0966502924626877	16.5752374414228	12.2049833854931	-1.18037690346309	18.3122057143985	13.2301431713062	-0.852551604679999	17.9038512035561	13.3807369410512	-0.568181257789279	17.6902940908872	13.025053191911
CCL23 HAVCR2	0.127099383030931	14.3288204634837	10.9371465370495	-0.754058636160688	17.4679924563274	12.1204545468157	-0.395690561091749	16.4301225712888	11.867680565998	-0.306262811356889	16.3185483493318	11.7452637553243
CCL23 HBA1.HBB	-0.393693219214867	17.2743930798875	12.8845427812059	-1.28015870350294	18.5117611419101	13.3221012200252	-1.29851323273887	18.483304220264	13.875755930414	-0.942179519624863	18.107387237986	13.5555909624682
CCL23 HBEGF	-0.600478928249649	17.585752485709	13.2990826531564	-5.14742758647029	20.678970402281	15.4841845409355	-2.71991365587828	19.6965698664148	14.9101874247987	-2.13172001930434	19.5259970891168	14.7556063569009
CCL23 HCK	-0.581554012266872	17.9064993735253	13.3023376786504	-2.60762102850955	20.4451518692451	14.1063985281355	-2.67143746216078	19.5861228125898	14.5466029719021	-1.56450649448296	19.17944430128	13.9676074204733
CCL23 HDAC8	-0.942868723587496	17.4948003986508	13.3356895824858	-1.24256874376446	18.5048415204632	13.7754223252692	-1.53272171736771	18.5441181972797	14.079771737359	-1.23383255835628	18.2720935892679	13.7903136339695
CCL23 HDGFRP2	-0.0451372675920714	15.4768503986013	11.9990050101124	-0.734777516317096	17.3595189273599	12.993816788615	-0.300944081595322	16.4800557815816	12.6675718968839	-0.347635783646992	16.570640898886	12.707903270543
CCL23 HFE2	-0.477337654472572	16.5994582165243	12.3717923897972	-4.22150960819171	20.3906243394924	14.762711771072	-2.28520323736173	19.4829875771112	14.3554877812217	-2.03020543216754	18.9884837392241	14.013933234674
