protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.TSHB FTCD	-2.23767782517411	19.1762848635454	14.9297555717562	-1.3099052113492	18.1211057169986	12.6197068249763	-1.92865352353009	19.4216437280867	14.3829608055944	-2.21220931037494	19.0203543558964	14.265650612093
CGA.TSHB FTH1.FTL	-4.62541339893193	19.7061684582892	15.6505351229958	-1.62775228665177	18.7494763428164	13.8482196767995	-3.50300798931966	20.1047781817322	15.4757846319139	-2.87921332310657	19.5779122260829	15.1643114816828
CGA.TSHB FUT3	-4.77154785048526	20.1991123639493	15.516094391864	-4.1524083855242	19.6133174299278	14.6810861223753	-6.05693589557604	20.5825873309959	16.0571643708541	-5.3962923478643	20.198865347406	15.5615334127226
CGA.TSHB FUT5	-1.10959943599969	18.4148568935739	14.485561407641	-1.1388049515951	17.6727113576044	13.2416326800136	-1.4333298916144	18.7879678434866	14.7302047518181	-1.2868301619298	18.3129761468911	14.2587929396322
CGA.TSHB FYN	-4.50479422006195	19.6224182007873	15.3147835457039	-3.50767698998765	19.4070566645956	14.3129746187532	-5.06747836858929	20.1798728945975	15.6824664121778	-5.60810705420554	19.9925288850462	15.4327037980864
CGA.TSHB GAPDH	-3.4953994228879	19.7900116054103	15.2961661994842	-1.00317123564992	17.5887457271473	12.8617239484883	-2.76681762058601	20.1303814539158	15.3080601316975	-2.12584486786831	19.0974467977989	14.5081052745039
CGA.TSHB GAS1	-0.0836097670274527	17.0118413960584	11.538736250623	-1.11483111013323	17.9807373398524	12.9889901896151	-0.583232809337835	18.1190993491407	12.9561540291433	-0.570861511665909	17.7236230663624	12.5774510099678
CGA.TSHB GCG	-5.59916734746882	20.01728561716	16.04240430071	-2.30050437115391	19.4630139232274	14.3056837077659	-6.52692335388247	20.8576584649779	16.1149817571752	-4.63076468675837	19.9845243912761	15.5448246182882
CGA.TSHB GCKR	-4.97221758983834	20.2704591259482	16.0233402709913	-1.60053062353238	18.9920038305699	14.2929735318927	-3.53142364162254	20.0173928939043	15.8626517507028	-3.1549570955536	19.9118345651164	15.5594287842256
CGA.TSHB GDF11	-4.67017181078693	19.8352718688013	15.9105653235742	-3.73767425250091	20.1120408191926	14.6696035030772	-6.61360229086011	20.8369415493395	16.3624635780886	-7.72579627217625	20.579907047932	15.9588955419976
CGA.TSHB GDF11.MSTN	0.166737493734221	14.2645695804941	10.3857449049719	-0.504220151869199	16.6160771792283	11.7062046770377	-0.223035735533758	16.1109309374195	11.6934570831759	-0.10193550328279	15.5970554328426	11.2826449272995
CGA.TSHB GDF15	0.824690517987947	8.66460228861315	6.66215051234187	0.578583925105642	11.6938444906224	9.10882000645151	0.715521754857757	10.4994412047514	8.19106305858767	0.694703260969822	10.5831380764236	8.107037444366
CGA.TSHB GDF2	-2.66537032323211	18.8221483556987	14.7977712390443	-1.82168479736867	18.6962983396998	13.5610942098717	-3.2546770020424	19.9164155884623	15.2828345666945	-2.70131392036069	19.1196245360447	14.6078970345935
CGA.TSHB GDF5	-2.41783629207954	18.6045388480362	14.7342671083625	-3.01810107711689	19.2325684304789	13.9393802035161	-3.28623125266203	19.6480959811894	15.3873675681485	-3.71526525993496	19.4191754976174	14.937692418902
CGA.TSHB GDF9	-2.57031366176753	19.4579451253552	14.7898591961126	-2.23837099618146	19.5589259445745	14.5890930927509	-4.95337207085365	20.2988997698577	15.9845441539519	-3.70490708090501	20.0849298002538	15.5845379134616
CGA.TSHB GDI2	-5.878658866471	20.4184026573044	15.9291575737202	-1.97493202245585	18.7998737821477	13.773113456294	-4.57494831891834	20.3219384752073	15.6365607366437	-4.56779395307374	19.9157716545645	15.2499178609429
CGA.TSHB GDNF	-1.850751774949	19.3993650646441	14.3531785901319	-2.93863245446483	19.7753796043229	14.7702447515483	-5.38524570446235	20.1486934876412	15.8506092840642	-3.33577938389896	19.7996177778003	15.0489592984124
CGA.TSHB GFAP	-7.72373545589536	20.000743384743	15.7367949650907	-3.89826775137731	19.6291456367437	14.6587709627712	-5.97849420347631	20.1969832226564	15.632805206349	-6.80969897864572	20.2629202424372	15.7221055542582
CGA.TSHB GFRA1	-0.994319449745045	17.800664178744	13.5265955381909	-2.09545648034114	18.3823276031349	13.6668138377809	-1.8855624468006	19.09261919025	14.6581717405186	-1.73797555952478	18.5209711112157	14.1906433805545
CGA.TSHB GFRA2	-2.87893043290174	19.2998203732484	14.7756575321525	-3.6448307939903	19.5196722410426	14.6822739261998	-4.20671520332419	20.0744817093276	15.4106189009483	-4.37638110876806	19.7087378996492	15.1619983261235
CGA.TSHB GFRA3	-3.46356502072513	19.9083473348485	15.2394533521112	-3.3454340830103	19.8768721826673	14.564099104447	-4.5823976036033	20.2803617365376	15.7918665399821	-4.36630415835312	19.9949411516056	15.2577848810838
CGA.TSHB GH1	-3.42834749572443	19.9894285791136	15.5008081573717	-3.15313805352929	19.2571739840608	13.9101536326247	-4.78443119000149	20.1480325878157	15.5931095032615	-4.28939348832105	19.8357026133932	15.1567635171214
CGA.TSHB GHR	-1.77522666320741	18.9697119416006	14.0385322084663	-0.942056978368757	17.6145115151232	12.3270004006235	-1.17739149244689	18.7201164963254	13.5918229686021	-1.41072502447058	18.5531702659892	13.4644718727269
CGA.TSHB GHRL	-5.89355248541617	20.2527158302428	16.0392460114834	-0.63595865728073	17.1940628939254	12.7698755551088	-3.57000669996377	19.5896816112675	15.6131284598079	-2.7289655916052	19.1142084451991	15.0079982712573
CGA.TSHB GNLY	-2.7639465984197	19.5938570318381	15.5709988589375	-2.68880738354316	19.2281255841118	14.4786499172932	-3.93886065048752	20.0819737772577	15.8158689627573	-3.4862346922752	19.8100356005547	15.3930585110593
CGA.TSHB GNS	-3.04861296007677	19.7023944667411	15.1104153358014	-1.40249406429089	18.1962482189983	13.0337270143572	-2.17762129321834	19.5912805452631	14.7045645465813	-2.73771672637669	19.3995505167835	14.725546465652
CGA.TSHB GOT1	-7.18439618400823	20.6522851007021	16.0947415052923	-1.72203971563271	18.7280402046678	14.0218043990235	-4.5458843898418	20.307577983311	15.7718751576402	-4.00431003266211	20.1084054834164	15.4914335032457
CGA.TSHB GP1BA	-3.36108187513861	19.9748880586931	15.5716947549004	-2.84923079757706	19.1142883212648	14.2980260239435	-3.65614549012401	19.8867390232701	15.5407466259233	-3.91140160475026	19.8796174837872	15.3745011197327
CGA.TSHB GP6	-4.10104262513065	20.1574380367894	15.5657508978934	-1.06945314793465	18.2975803770472	13.0101204081973	-2.96753087835628	20.6308614702278	15.6163953982933	-2.5200749207121	19.6585542254442	14.7541962052056
CGA.TSHB GPC2	-4.04487983179828	19.4482960723983	15.0750399658039	-2.21803900484164	18.6999985668659	14.0563676216283	-4.45305798303353	19.5206132157917	15.4985080699124	-3.67083888882875	19.3729848737488	15.0147288054764
CGA.TSHB GPC3	-2.84632345663122	19.0742172380481	14.2634616462314	-1.46405838145698	17.8987051296041	13.1194088157224	-2.70692809520579	19.2042230677699	14.2523018960401	-3.00099842703449	18.8901178464612	14.2864772627769
CGA.TSHB GPC5	-3.27046422737343	20.0053894245375	15.755684172409	-2.85242294185144	18.93032403025	13.7707541140432	-4.39288037156959	20.2872078366419	15.664944243816	-4.21030976078928	19.8672268007916	15.2811820935312
CGA.TSHB GPC6	-2.88096376381185	19.0918955763451	15.1066372602518	-2.60285615131001	19.4814233060423	14.1558984333415	-3.37174699499093	19.7994984026418	15.2750728563222	-3.48350376989206	19.5844116985617	15.0829864971272
CGA.TSHB GPD1	-2.00209297378956	18.8464630383322	14.5420341322773	-1.46917446141335	17.7429154844504	12.602146348104	-1.94192240732704	18.8745762647517	14.3081134584	-1.90525597219629	18.7475067219753	14.1266993342735
CGA.TSHB GPI	-2.45867725930903	19.3909940600506	15.6332769262594	-1.95295451914491	19.3874546145153	13.7253632085295	-3.05778283506848	20.4929617189422	15.5685432643141	-2.55267930932456	19.6707974621231	15.0545383389521
CGA.TSHB GPNMB	-4.50099139353474	19.7963290353437	15.8557593259665	-2.35672461028637	19.2381261206327	13.7332083672103	-4.48946609863331	20.1880840360319	15.7742042563497	-4.1634745532048	19.9421068869877	15.357396791442
CGA.TSHB GPT	-0.883870079989791	17.1729796765424	12.7478481894425	-2.02624064017885	18.111078694074	13.038631338659	-3.09619381553219	19.5457229002021	14.7588421247117	-1.92230240636689	18.2353910671904	13.5134752765081
CGA.TSHB GRAP2	-2.44927861052219	18.9078926985149	14.7221836639197	-2.7646809393923	18.9761059259345	13.7692177795385	-3.7011573775133	19.7467598115318	15.3509917460497	-4.01656945290546	19.3688365654413	15.0130137966289
CGA.TSHB GRB2	-3.18721241829116	19.9201190241031	15.8148547885249	-3.90762372139166	19.8281515435228	14.3081869541998	-3.56238267211949	20.5160989800394	15.4546840948259	-4.54595135140375	20.056036942423	15.3717543525356
CGA.TSHB GREM1	-4.97639022833201	20.0111545162318	15.945024931367	-2.99192363230485	19.2953069836212	14.3366119333489	-4.33213395113305	20.2702951430528	15.788449792898	-4.30019376103997	20.0880448154291	15.595801746526
CGA.TSHB GRN	-4.53371084175014	19.4723844813329	15.3967473814547	-2.43159139365744	19.4797069223771	14.4592774609814	-5.29098154738005	19.8833139287857	15.5719109015937	-4.42558495057121	19.8017146309423	15.3877934098448
CGA.TSHB GRP	-5.2413901248396	19.7660566333179	15.874913577262	-2.40203051299375	20.216071862321	14.6821687620506	-6.31853723892736	20.6854934705276	16.2579671255952	-5.10992250223556	20.1223847925407	15.6944589961374
CGA.TSHB GSK3A.GSK3B	-3.03813492514109	19.9532827782654	15.1673435013641	-1.98742987063871	18.8151265118061	13.8742615737315	-2.69309909075758	20.1220175450032	15.2944870002262	-2.79085354870957	19.5299320787011	14.8385245918716
CGA.TSHB GSN	-2.57746343791472	19.3662638160456	15.0377233967007	-1.36625891331165	17.7110617974334	12.8882252293983	-2.50508001438842	19.3468271482193	14.8310181040952	-2.77521407401218	19.0818184237456	14.6384890548494
CGA.TSHB GSTA3	-2.99749113252452	20.3986158134118	15.6464606259481	-2.86822482970889	19.4958426783444	14.4052058335753	-9.0625569876486	21.027801769195	16.4426678325973	-3.49610427103716	20.1123800367056	15.3560297574136
CGA.TSHB GSTP1	-4.3401443293359	20.9215666956234	15.8296488307233	-2.1631376301794	18.7685799406521	12.7616692675649	-3.18849760963824	19.9361690717291	14.7185491410593	-3.47340448849622	20.0018837614725	14.6274663711091
CGA.TSHB GZMA	-0.595582456769487	17.6653181448724	13.3779836365103	-1.59166226604385	18.1526051854119	13.5785100860581	-1.84051538171845	18.514088549994	14.8021252082545	-1.23069862873551	18.1830178911967	13.8786581988325
CGA.TSHB GZMB	-0.951030957622248	17.7849568028644	14.3884524134413	-1.57643504104741	17.7480492478924	13.4098702178944	-2.77226996231033	18.7074333076333	14.9141860965759	-1.44497406597587	18.0083819749184	14.344536893393
CGA.TSHB GZMH	-2.09027005966944	19.3768861595636	15.2378223787881	-2.37814098172705	19.0404987162895	14.44635357944	-3.20516550622565	19.9483680845976	15.6084169844036	-2.85683183074593	19.6237453929519	15.1582193512015
CGA.TSHB H2AFZ	-0.872545306885633	17.5575589919664	12.792366434624	-1.57809045660868	17.9676777811369	13.5673585452588	-1.23646127189816	18.5318201390011	13.9087881217253	-1.29304939362083	17.9756221411144	13.4167877409552
CGA.TSHB HAAO	-4.38794097785907	19.4241494628287	15.4068588428868	-2.69282419032423	19.0556022407576	14.0871035797305	-3.42378801686881	19.716415353926	15.1973865412331	-4.5093017518122	19.7083912112079	15.2249797155404
CGA.TSHB HAMP	-4.07480370939176	19.1924379189576	15.1175752085394	-2.81174571579386	19.2348301969995	14.2135629708787	-3.7985650886269	20.0144984006916	15.4715579880051	-5.13674332306958	19.7250301459912	15.2073978265562
CGA.TSHB HAPLN1	-6.19909667947439	20.7044470424174	16.1645017832517	-3.21698047269482	19.8115066295495	14.4391503446706	-6.41094802912518	20.9369722415523	16.3125873243831	-5.11396310622583	20.4876324814864	15.7694127064507
CGA.TSHB HAT1	-4.0997696642386	19.3935542970815	15.2738149856709	-0.754882959014516	17.4978784294563	12.5916709513051	-2.17861580890435	19.0207096149771	14.7955432230596	-2.07743290353944	18.8556176469364	14.4331635531078
CGA.TSHB HAVCR2	0.237176028851127	13.8507221309516	10.8104079301169	-0.548666015667618	16.4586585204935	11.4720204641019	-0.0392721001965228	15.4875887385389	11.5234750352104	-0.116313464712719	15.4351749995578	11.4439513693287
CGA.TSHB HBA1.HBB	-9.2006330202777	20.5145329613057	16.7007691560472	-2.16927190236887	18.6668962093642	13.9121799678843	-4.72966779575235	20.1803289191511	15.8423310147377	-4.34332579559878	19.8340446011645	15.6135825195292
CGA.TSHB HBEGF	-8.57796614561648	21.0635043662301	16.1479230255237	-3.79314437933541	19.847463708234	14.7545746274318	-8.8920154717912	21.0376712193855	16.4537750475387	-7.98779487679845	20.7734169723763	15.9365224592622
CGA.TSHB HCK	-12.2579152345552	20.7326013664818	16.4498321574034	-3.8189977085682	20.0640711808286	13.9277126215081	-5.26663112253538	20.7142144808223	15.623246892633	-7.26345296124452	20.3910100172523	15.5591868222548
CGA.TSHB HDAC8	-10.6735181424307	21.0241017626634	16.7005021697441	-1.39259334120884	18.4281317809458	13.6361661025992	-4.48266880779055	20.4573292396294	15.9681877033378	-4.39536634645116	20.1059263249056	15.5070617955648
CGA.TSHB HDGFRP2	-0.949092094798879	16.7850456482186	13.9185805149482	-0.487922783268671	17.2139888860412	12.7549806456013	-1.32599475490249	17.5608440641797	14.2784103355345	-0.940072667412822	17.2834946641265	13.9056615004846
CGA.TSHB HFE2	-3.1286075614433	20.2372970034583	15.2628195678006	-1.77595238251399	18.8334408145543	14.0399444421318	-4.3426609912407	20.8634816786711	15.827001383823	-3.09061761253964	20.0780249677856	15.1357795783475
CGA.TSHB HGF	-0.501422442417925	16.6887707826083	13.7849279871745	-0.306089420919065	16.4271162121165	12.2712294175012	-0.787416372032988	17.0103341667004	14.2157710790595	-0.567772008240426	17.066355876962	13.4561536062804
CGA.TSHB HGFAC	-3.38953312767034	19.4137830785391	15.5317384241762	-3.16952853219213	19.8755070111436	14.7228586291954	-4.32773745632416	20.3066263022428	15.7546370839736	-4.87075951669232	20.1593902312362	15.6461438708643
CGA.TSHB HHLA2	-3.37689504075767	19.023800695662	15.1363197670119	-2.40515850274644	19.5150919374911	14.0971935280493	-5.19897178573532	20.1043978905659	15.8106771017229	-4.28562953213907	19.6431208735059	15.171091819811
CGA.TSHB HIBADH	-3.72975492282387	18.8023729548137	15.3190875591886	-1.72142273569889	18.0709467679689	12.9279958242652	-3.07060709538853	19.355299897864	15.028699452367	-3.73197474754582	19.163418478375	15.0050474472746
CGA.TSHB HIF1A	-1.64192443041311	18.4254888544146	14.7669444629468	-3.0528981455949	19.633048356683	14.4875850536387	-3.32992105288521	19.5592479019018	15.4149202225033	-3.2159592228366	19.5839661570171	15.250033299611
CGA.TSHB HINT1	-4.2953436087691	19.6697512465028	15.8053550452027	-1.50683122012901	17.6567215241054	12.7473204587513	-2.51598913021105	19.3415892208769	14.9060360251055	-2.37879097142987	18.9486326094471	14.5497963412145
CGA.TSHB HIPK3	-3.71707591639313	19.5387796435255	15.5190442697605	-2.95716336255393	19.377602149271	14.7824599197533	-8.4603365543257	20.3805972412776	16.104802037648	-5.57734285332565	19.9271984406052	15.6385847666771
CGA.TSHB HIST1H1C	-0.306709781524454	17.5476507189967	13.1721197115992	-1.13946953799653	17.6259446691811	12.6553090704862	-0.646894819232317	17.9142166542234	13.5613460940091	-0.697137834093265	17.6809233020226	13.1628037382186
CGA.TSHB HIST1H3A	-3.47124359417739	19.0418436700547	15.3406826735496	-4.0126177987955	19.7604425925375	14.1480111260021	-5.09841213102932	20.1546009684869	15.6437913497134	-5.33260435851606	19.9914914536704	15.4218748751796
CGA.TSHB HIST2H2BE	-3.23897297123875	20.0368669906507	14.9041040988963	-2.76622600196109	18.7808956879196	13.8839328773151	-2.8752072501156	19.8793969619077	15.1524485271295	-2.97643183052227	19.705299712625	14.7601404458674
CGA.TSHB HIST3H2A	-4.95019231536455	20.2551845036032	15.4832504003929	-3.1418234145828	19.4831356159789	14.4211098182892	-4.21329645055844	20.2030485215857	15.560963708157	-4.8703433581323	20.0834039840779	15.3623348513659
CGA.TSHB HK1	-4.50116095840601	20.3837892136903	15.7485928016562	-1.97557833165909	18.9183229604478	13.6493923587973	-4.00509439184069	20.2808848897551	15.6718670072045	-4.27362021879902	19.9474848403511	15.190103315387
CGA.TSHB HK2	-1.23337796464115	18.0399656409406	14.2868748399022	-1.20739528562832	17.5927392285697	13.5910685259402	-0.9462722376742	18.1048648447923	14.6151954560861	-1.29528060596359	18.1511752530729	14.5383158800208
CGA.TSHB HMGB1	-2.87169907309962	19.4629589704953	15.2057300374345	-0.784593842302776	17.2666105516474	13.2213051474758	-1.97442443991196	19.1599384275551	15.0116421194238	-1.64286315725778	18.631125024896	14.4590356488897
CGA.TSHB HMGCR	-9.58785861985257	20.4984278629504	16.1115794660846	-4.14768606420499	19.2959052817525	14.3257752795917	-8.79482743804367	20.9013954027688	16.0933690777661	-10.9652497377704	20.3775229864154	15.9270764947142
CGA.TSHB HMGN1	-3.21691727053777	19.6068813083074	15.3725075018367	-2.14754226599946	18.9938254866374	13.789803333551	-4.56491471530884	20.6003518718041	16.0237117156493	-3.38056358050131	20.0130688483468	15.3616077595235
CGA.TSHB HMOX2	-2.21407114617167	19.1523200233562	15.2841194785905	-1.48929450504765	18.4897036178658	13.8833006059265	-2.52375989586474	19.2547428037347	15.1282303831845	-2.72666278750146	19.2439915145947	15.0261664556244
CGA.TSHB HNRNPA2B1	-1.60097152691033	18.5812613499351	14.7534591256468	-0.459198426465847	16.5496554337679	12.4566053039723	-1.08242164737526	18.0864273466459	14.1852374589728	-1.12682786518824	17.9543393771109	13.9860565612475
CGA.TSHB HNRNPAB	-5.41077269103456	20.2420574139072	15.949426501146	-1.26611774634218	17.8855993241943	13.2071871017378	-3.00493675649678	19.7635450486067	15.5341958910862	-2.78889352186697	19.3138770536574	14.9514301855978
CGA.TSHB HNRNPK	-4.90053743223323	20.2701439830724	15.8826578689509	-2.08117756646135	18.2899701828026	13.5459750377798	-8.31949524566857	20.7150866772756	16.2433450646668	-5.93949955508888	19.7050145774648	15.3394598857496
CGA.TSHB HP	-3.83301137894537	19.9250937697834	15.5022958694927	-2.30259034939464	18.5795930310035	13.903989295626	-5.69790344972366	20.1185887139007	15.7823387116409	-3.71557635721061	19.81216042049	15.2539641415645
CGA.TSHB HPGD	-5.59473431536448	20.6283580210102	15.6890562162522	-2.52636540045777	18.3926403988654	13.6587281664076	-5.06231488755778	20.1886124643666	15.5735209697548	-4.39566882680772	19.9421955634944	14.9970498708717
CGA.TSHB HPX	-2.40633046735524	19.6393643453502	14.2333697344264	-2.26157852968462	18.687940505264	13.4716825213805	-5.70171224390949	20.5276071447898	15.7436300477449	-3.16593950412559	19.5959614383481	14.3916317448897
CGA.TSHB HRG	-3.1949314404511	21.4509259740779	15.4152860258278	-2.92392390318643	19.5315364631948	14.3732112200879	-4.90647819927458	20.6925576779421	15.366038383732	-4.51647259630847	20.6140723003417	15.3259564102696
CGA.TSHB HS6ST1	-1.75693503041702	19.075157459548	14.5136196448114	-2.43643910008183	18.9499862894704	13.6713794881769	-2.7867204168002	19.9041039554725	15.0947091323429	-2.58580825417682	19.3228252679535	14.5140395603662
CGA.TSHB HSD17B1	-3.11137478900289	19.4603392139308	15.3583116592643	-3.17334592329136	18.9888570642843	14.1536173611026	-4.36874753450789	19.8296702037903	15.845918848191	-4.36273603719782	19.5766664727587	15.3287988010462
CGA.TSHB HSD17B10	-1.85931798697463	19.1300746810302	14.4833795294456	-2.64958041884661	19.0942704879832	13.7253679339737	-2.73889560954293	19.8753996170896	14.9809934003957	-2.88413436938213	19.2925997137515	14.6446565013189
CGA.TSHB HSP90AA1.HSP90AB1	-3.87850863833017	19.9414081475688	15.9315126346198	-2.02994627507513	19.4622798678188	14.0614738018085	-5.12534042157523	20.735072733142	16.0548182374303	-3.3407229077287	19.9393182817528	15.4390829549676
CGA.TSHB HSP90AB1	-3.56204423004784	19.7096966111669	15.5166816867488	-2.24285508015824	19.4103524081372	14.1574028439007	-4.5078901415629	20.5178851059046	15.904820643186	-3.16158799219524	19.9225014885225	15.2885872570762
CGA.TSHB HSPA1A	-1.36009951761833	19.1516318940356	14.7145311025625	-1.93216514005159	18.3642019432645	12.8809561425406	-1.8137035338022	19.5956784876328	14.6572679423119	-2.07279919595591	19.0276548060427	14.2018449673346
CGA.TSHB HSPA8	-1.98512638383883	18.7882252802766	14.4658544570697	-3.36299869293216	19.530707276249	14.1450913245401	-4.40117213020936	20.0518555135246	15.637531647301	-3.2891734475038	19.6662383623565	14.9113942332991
CGA.TSHB HSPB1	-4.50740278983525	19.8090751304256	15.5301565052894	-2.54863388544417	19.3640543065352	13.8894802423433	-4.56043402264581	20.4379796718455	15.7047169136749	-3.80299527043884	20.0532230916139	15.1510276469122
CGA.TSHB HSPD1	-2.34288566866164	19.5956168966968	15.3997973667926	-3.44764470486333	19.6110853598934	13.9917408321728	-3.18094537442978	20.2150331040607	15.2968491675045	-3.57285912580989	19.7843113863489	15.197647791732
CGA.TSHB HTRA2	-5.70564049770224	20.5073790914866	16.0637346497537	-3.10868969321329	19.3759700458967	14.1371690107458	-5.42089595185119	20.6134761553809	15.8404462642977	-5.30445935441742	20.1802787948499	15.381467109641
CGA.TSHB Human.virus	-2.05981212643375	18.7072726146405	14.8076584944355	-2.0824812442117	19.2291210565702	13.9894768356832	-5.69392555903778	20.4780544937924	16.0478607556316	-2.85338647242785	19.2778036398069	14.86444931051
CGA.TSHB Human.virus.1	-5.0107191001845	20.3356919411361	15.9811897733328	-2.35250575654267	18.5526918101527	13.3593610138834	-3.93969567865925	20.0989241743057	15.271904414217	-4.17464715373764	19.7655513640156	15.0316192927405
CGA.TSHB Human.virus.2	-11.4973770836233	20.3316921998496	16.3526824409428	-3.20700206449751	18.8388780251635	14.0194252221522	-4.78006568336278	20.0427826326081	15.7693372699291	-7.00026381198071	19.8212038365507	15.6453036987373
CGA.TSHB Human.virus.3	0.0106551255850154	16.4254014441955	12.7372113375295	-1.92515005280397	17.8524027827783	13.2233275134203	-0.721749516636785	18.1962753953015	13.7355789766103	-0.705261065103199	17.6750205185148	13.3737890162482
CGA.TSHB IBSP	-0.963598323499818	17.1686178678226	12.8014848669234	-0.994396266587502	17.1655917036757	11.8472389859962	-1.3436962433347	18.076590917391	13.079676955293	-1.41049839232925	17.7369604999148	12.8130769807991
CGA.TSHB ICAM1	-4.59646979715009	19.2648563170407	14.9086049800409	-2.69754544784401	18.9112458676621	13.7490227145745	-3.92995944482179	20.3129893081158	15.8473983007327	-5.83605763728247	19.830483189535	15.114006366825
CGA.TSHB ICAM2	-9.03012414331847	20.2473216289079	15.9880923360129	-2.39034887694055	19.1783477955242	13.9058614077386	-5.35178170540512	20.5590045088053	15.925349421782	-5.9704913148306	20.2102392406898	15.5756635155446
CGA.TSHB ICAM3	-8.14314242165591	20.8777491992541	16.2751111548428	-4.29560066612725	19.7941731374056	14.5382562506768	-5.69494666028966	20.7671030793567	16.0270508071127	-7.30398526610616	20.4616025451585	15.7307766297918
CGA.TSHB ICAM5	-2.2093848713478	19.9546453111651	15.2186549549451	-3.17782020142874	19.1696734659603	14.0884859225804	-4.86357053308926	20.3463030923464	15.3560803950131	-3.0148942225336	19.7796356148617	15.0146984723938
CGA.TSHB ICOS	-5.08120307063898	20.2508714107981	16.0905787917072	-1.68377520190521	18.587446053783	13.9681928718325	-3.74221169732859	19.9469168971613	15.7004149131132	-4.0399820288377	19.8242939257876	15.351460850299
CGA.TSHB ICOSLG	-5.84203401486184	20.0212222271058	16.0827455058589	-1.44691502590595	17.6795755820394	13.0848624354668	-3.59790845145717	19.7100537337748	15.2178777931529	-3.93153121756658	19.3234844937662	15.067396173
CGA.TSHB IDE	-6.42035830843833	19.9831234005051	15.6066665296508	-0.790075683592497	17.5301352319103	12.6554281134163	-2.62910650723154	19.8895443414457	15.2715276360592	-2.70437077076618	19.033375112748	14.5146654728751
CGA.TSHB IDS	-6.0033846566631	20.2887651370206	15.9675814424998	-2.08012461047641	18.8061473736537	14.0640732996642	-4.36308391417149	20.0172076248663	15.8073945192369	-4.50945278423235	19.9256813985739	15.528124287634
CGA.TSHB IDUA	-7.14664038145052	20.7877421330103	16.0036988526542	-2.80490615348078	19.3671636812383	14.1163040011479	-5.16765027918484	20.6277640081489	15.9506512695305	-5.92372942146884	20.3732164765824	15.547916105216
CGA.TSHB IFNA10	-6.08837772228725	20.0180778245359	15.6859165926373	-3.33977998303134	20.1464865884051	14.4632350112207	-5.9148649447508	20.6428309848248	15.8733603355908	-4.9865735967709	20.1912279506785	15.3454923693649
CGA.TSHB IFNA2	-1.0060602618753	17.4866313378649	14.3388386090575	-0.407400593994245	15.4869115869593	12.4908821614021	-0.811104280447004	17.7537779636613	14.3044153832117	-0.929594458754486	17.2890518166235	14.0822961285608
CGA.TSHB IFNA7	-7.10602769420357	20.1061074366884	15.4624673778978	-2.32333916443302	19.11734658842	14.2276116812325	-5.75245587491243	20.3681397367441	16.0319222542519	-6.01472957133628	19.9020957587044	15.3541918836493
CGA.TSHB IFNAR1	-1.88402200480313	18.08243379768	14.4513695192501	-1.58217274102879	18.4857408322869	13.5154956379756	-2.05084772999326	18.9463902185851	14.8920558544191	-1.81002563165213	18.4661753145805	14.20632782628
CGA.TSHB IFNB1	-4.07962477371849	19.6199779404345	15.1317660893303	-4.24116051338411	19.6223999066947	14.555775074296	-5.81990516588083	20.6729004058769	15.7667499358991	-6.02686625101004	20.0591937932794	15.3830742747748
CGA.TSHB IFNG	-6.83410773856398	20.5768966927977	16.3195523883438	-2.6802397450371	19.7444807082059	14.3637888531566	-9.35289011772272	20.7292301159715	16.3407172112694	-6.20445930059331	20.3858058081207	15.6984546700542
CGA.TSHB IFNGR1	-9.32513225015223	21.0448291075789	16.1989828900892	-1.99615035968631	19.2641537977528	13.6036710019487	-3.64418958027971	20.7616474192933	15.7843770555348	-4.2840958096503	20.2864399962997	15.2259940757235
CGA.TSHB IFNGR2	-7.94400443974965	20.636639186883	16.0227908472106	-2.90400457712492	19.3794627250931	14.331009224251	-7.70927052541334	20.7390334121553	16.1034552213215	-6.98209062812225	20.2993895781147	15.6177033461146
CGA.TSHB IFNL1	-6.10125387659823	20.4298354064718	16.1337931787556	-1.47207660641962	18.8422957738995	13.1665644543306	-3.49397365962389	20.1764452470662	15.6026131314146	-2.78417241207067	19.826211683977	15.0495095066028
CGA.TSHB IFNL2	-4.44989048283259	19.703288279015	15.5213198760581	-3.76226667287098	19.5695926430011	14.2609151066669	-5.09148434401454	20.1307336505398	15.74988587779	-5.30359154707895	19.9611902022714	15.3667929870593
CGA.TSHB IGF1	-7.24744771633917	20.4776329166074	16.3422936582639	-2.72727285048316	19.3843686814054	14.5019682307259	-5.20843182234354	20.3988142736768	15.9194324161419	-5.54636109704407	20.2688371554622	15.7827200492821
CGA.TSHB IGF1R	-6.49059944050709	21.1375852183259	16.1111036160743	-3.02487957940026	19.4972607081013	14.3656007079626	-4.62084671139331	20.5332422891117	15.8507861904189	-4.61361801816994	20.460516113106	15.6482672912684
CGA.TSHB IGF2R	-6.40517864136088	20.4708578991344	15.9528407750971	-2.6690089635448	19.8269772353368	14.2926355241718	-5.07133010461137	20.7021055539834	15.8297565494305	-5.79074913115887	20.4010008183208	15.5422376623076
CGA.TSHB IGFBP1	-4.71844383267677	20.0929781878504	15.7573496570781	-2.11884588070494	19.5394022045705	13.6085917383654	-3.74346844014129	20.429390623419	15.2530962497933	-3.571205596094	19.998641272005	14.8767919845802
