protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PROC.1 SMOC1	0.236585344820581	13.787754210294	9.67621835899913	0.201337172987692	14.2917964259847	9.91510823441111	0.13957175656962	14.4995957777591	10.3573723920606	0.151244994031004	14.3993215626541	10.1870314256502
PROC.1 SMPDL3A	-3.65765748814916	20.1424806385909	15.857637916361	-4.12306655461243	19.7177834102778	15.4172268567272	-4.51943913144604	20.5571788486094	16.4382009662185	-5.35330899903283	20.0899819240343	15.9947971063659
PROC.1 SNAP25	-6.84981256494027	20.5069497641806	16.2694841016719	-9.60609401842581	20.8878010582686	15.825739366347	-15.6362631840686	21.0632795457628	16.5786514708678	-12.7029430594371	21.0237870412632	16.4866514534358
PROC.1 SNCA	-4.34832876962042	20.4569782302653	15.8205868460419	-2.4454890276976	19.7630371166167	14.2137822545418	-4.01620759842463	20.7704472225501	15.5596621103307	-3.76600813788052	20.4490949257816	15.3410787944353
PROC.1 SNRPF	-7.5994020157841	19.9705901749347	16.2192007112557	-2.16580146664894	19.0388744114916	14.6635722770949	-5.40808966507731	20.238820791823	16.254108751237	-4.67278271161552	19.9514515253921	15.7979432709773
PROC.1 SNX4	-6.44996471424726	21.4269015609639	16.6000674202374	-4.06605446786822	20.3395628623351	14.6572329070263	-9.3718427273764	21.788220419192	16.6780739686599	-5.61806819852935	20.9314522524218	15.9880556649896
PROC.1 SOD1	-2.48781588043104	20.2456417444185	15.3836951517549	-0.893398313154046	17.5512317306832	13.0104415135491	-2.10000101922095	19.3315737976468	14.6659287748666	-1.98428374414024	19.021804401552	14.4426036150766
PROC.1 SOD2	-2.10938873078977	19.9180017675096	14.6677638195882	-0.934447429808865	18.1922412331452	13.3139267662381	-1.75457944307447	19.4684377592279	14.4815329927408	-1.79892711279917	19.3766108957842	14.3537233820307
PROC.1 SOD3	-1.70713943960138	18.848189780345	14.6451520662121	-1.66327023540502	18.7133895890937	13.910987883287	-1.82403135825572	19.2730222046105	14.8916628683104	-1.70247871677908	18.9006047240681	14.4912219036381
PROC.1 SORCS2	-5.48063359642314	20.1817357871602	16.4351385734077	-2.01831647061116	19.7910097655252	13.8859591181391	-3.5839969155203	20.8033770032444	15.8393518554327	-4.16848702624719	20.4463119401792	15.5218344572984
PROC.1 SOST	0.424586229896159	13.8252126468491	9.95094954344367	-0.347226434108546	17.3769575711467	13.1578245619005	-0.211943885394115	17.2331761796711	13.3785660970486	0.0651625525127056	15.9814059873454	11.9540212116032
PROC.1 SPARC	-8.15657531229565	21.4347910338921	16.1165091650159	-3.30632078972693	19.8688821013936	14.839621155522	-11.3639215025828	21.6014173377166	16.8933121611938	-6.28774462088991	21.0300429462988	15.904725091236
PROC.1 SPARCL1	-2.72179295513826	19.8759058226793	15.1159278295952	-7.24263989067204	20.0630469290235	15.391199277314	-6.21217743612813	20.9553831479994	16.4381631468956	-4.54192737939723	20.213670720294	15.7011483861591
PROC.1 SPHK1	-5.24801988150806	21.6629569635791	16.8333953362269	-4.27228860548211	20.0460878267034	14.4546069480646	-7.80975151415152	21.6613750990099	16.4689745341242	-4.95338799363197	20.962185980225	15.8963078603202
PROC.1 SPHK2	-15.6578443874099	22.0975182472245	17.425239888753	-7.41658311063418	21.2868923863468	16.1254664146383	-19.9453821330329	21.8449045417217	17.1810751356595	-11.1473658727918	21.6597975089711	16.8948978371616
PROC.1 SPINT1	-3.96704113593303	19.6746016062993	15.0498378654835	-1.92311493292836	18.5060062433867	14.132035995535	-2.54307617221368	19.4525223079102	15.4987437073077	-2.66358296892959	19.1921367740529	14.9122755056789
PROC.1 SPINT2	-9.42755570904696	21.0692955705008	16.482202444946	-5.07378999927161	20.3387661825781	15.4347947377659	-11.2199491240934	21.4222221678856	16.7180981669927	-8.93442125176488	21.068338094702	16.4417222295072
PROC.1 SPOCK1	-7.58347775813453	21.3471224147932	16.3059564712402	-5.66176547462367	20.7065194115183	15.435803028813	-13.9819972593111	21.8590463699196	16.9653676690467	-9.97616847035621	21.2831816259356	16.2627103587747
PROC.1 SPOCK2	-3.82053176175972	21.7128694095781	15.292519768895	-4.08467562073837	20.0157243081385	14.1846300883904	-4.61976368795389	21.1814632616541	15.2974484747325	-4.03918177173467	21.0536186499042	14.9834005283182
PROC.1 SPON1	0.0851401141478224	14.7393238133846	11.5003411642345	-0.965950962449742	17.7047333939167	13.6512065439993	-0.250582194724138	16.8186289086529	12.8004379172832	-0.315637518442986	16.5137333119094	12.8584856375696
PROC.1 SPP1	-4.28531365037635	20.6169133877887	15.0884676103622	-5.02197350307191	20.3885617499258	15.2016719063695	-6.54485858685546	20.5388402853386	15.7970249398607	-6.01710386592498	20.6358743783734	15.4792286491809
PROC.1 SPTAN1	-9.81869111587988	21.6916262840903	16.6696573060857	-6.69507769749776	20.8875826723296	15.930872991914	-12.0036101450721	21.4711639198953	16.9368054730057	-9.57748986844616	21.4430502635743	16.6459953295577
PROC.1 SRC	-5.40041150095359	20.8154121807711	16.2457958570154	-5.30201968479292	20.5123573697984	15.0688700608492	-8.06623937825543	21.3670223104033	16.3124254604772	-6.43063909937701	20.82515791209	16.0050338594219
PROC.1 SSRP1	-1.76313608613358	18.4729387668818	14.3006474090384	-7.02430076538409	20.3356158079507	15.8432124315026	-2.92061821346121	19.5102328877774	15.4908402868555	-4.57957237576535	19.6594502667975	15.5926309583116
PROC.1 SST	-0.00474412217378761	16.4795320388273	12.3991913282854	-3.27330140956829	19.4177821423191	15.1795630750183	-1.18701676966832	19.6304427029485	15.1643894829208	-0.882907892334984	18.3911593657498	14.153027403213
PROC.1 STAB2	-11.4678791635956	21.4790917090838	16.7211466551462	-5.51138116384065	20.2901761042541	15.0868701519882	-9.43983032910703	21.3407700540175	16.5792037277681	-9.14389029656043	21.0746431803358	16.1833985827297
PROC.1 STAT1	-7.61649308741649	21.7931605474238	16.5676120952524	-2.60287927934568	18.9656447177331	13.8150900065632	-5.33205924782738	20.9325860865849	15.8706905236941	-4.35829449019734	20.5411036595582	15.4917171412662
PROC.1 STAT3	-20.2882374705068	21.7229819499922	17.3803104305566	-3.46888909191419	20.0382512489686	14.6817936706214	-10.0383467128133	21.7306342532926	16.7089876120018	-8.17576696894529	21.178268796574	16.3390478533512
PROC.1 STAT6	-3.14432210617011	20.9150980954138	15.7474157389455	-8.16058701833355	20.9158052214346	15.7027435661611	-20.8582474569129	21.5787881662766	16.9522460588139	-5.8041380027934	21.1713406216717	16.2154892493218
PROC.1 STC1	-0.354394772410276	16.5363735770581	12.0015406604784	-1.21935517753712	18.8948701896579	13.4660628723716	-0.989345163740867	18.30121822914	13.4855270263039	-1.04946314756459	18.0646715530836	13.295571117416
PROC.1 STIP1	-12.4081049849423	21.5339879261099	16.523616492839	-4.26209358328075	20.4939391561791	15.0101553569887	-8.35887094674032	21.8653662786609	16.6413254731962	-7.50910972131793	21.2527806328185	16.0325565061829
PROC.1 STK16	-16.1470793298451	21.7027426606518	16.9764409799293	-7.05338594186156	20.9625696792041	15.5020362899973	-18.8167437147751	21.6700845604966	16.8121374936547	-13.1424297951198	21.5091634399067	16.5436992394864
PROC.1 STK17B	-18.0449819917464	21.9961696363258	16.9647029290798	-4.01486754874568	20.2747960125288	15.2462611142528	-13.5571036701285	21.4972043197304	16.8150867117167	-8.57802264780793	21.3621661617885	16.4513398005088
PROC.1 STUB1	-5.03231300353912	20.5247383782677	15.7587836932457	-5.66041305770945	20.6250568656519	15.2738624789325	-10.4358333282685	20.9878021463511	16.460499006315	-7.75353186798074	20.6925273769233	16.0902784395815
PROC.1 STX1A	-14.2898554594124	21.4156546151975	16.6585653961676	-4.82378410666642	20.2940653573693	15.2402106809868	-10.9123866905209	21.3083213418137	16.6236861903562	-9.63140392824961	21.1736621692696	16.4479478585593
PROC.1 SUMO3	-8.14289885743329	21.8581292132917	16.5091931052133	-2.03934133125131	19.4133603869184	14.1345659017072	-5.63239490932195	21.312663754153	16.2304716625178	-4.4674441656764	20.8239883498671	15.6739715403244
PROC.1 SYNCRIP	-13.3545023279738	21.5488450637885	16.6431799420057	-3.27756424956308	20.355107318404	14.4251637933669	-6.15194169305452	21.6081747259393	16.3683667229752	-6.8764834139875	21.1293062943133	15.8793834386988
PROC.1 TACSTD2	-8.74922934102639	20.2114149940437	16.332027410732	-4.26788033063036	20.3270868103736	15.4869843129948	-7.20835632506771	20.8061847619318	16.5201611540604	-6.75362795087617	20.6712696870733	16.2024675617818
PROC.1 TAGLN2	-3.5753303991685	22.235331666703	16.215771522992	-4.05513599512144	20.3061854692758	14.9176664371472	-30.7932367171669	21.7656578935901	17.0899589503478	-6.28436210794046	21.3918254111548	16.1280582648458
PROC.1 TBK1	-3.98856169131377	20.185651629447	15.1174797092702	-2.81382074345595	20.0830339172731	15.0070515430824	-4.29402756581031	20.5120478552546	15.6738205613423	-3.72501097254064	20.4482257819439	15.4022655077472
PROC.1 TBP	-6.82302516843155	20.3549165370256	16.2696880659681	-4.47886195115704	20.2891037122804	15.390878453129	-8.54615956703645	20.9411396257297	16.3537286466168	-7.17798738206587	20.6332583689463	16.1753912442862
PROC.1 TDGF1	-18.8319856422707	21.26483802737	16.7497602385932	-6.61884890149078	20.6863468725539	16.0556587524349	-17.1017259414693	21.7389556249117	16.9845492745291	-13.5772355691892	21.3237901722198	16.7303064984363
PROC.1 TEC	-4.54262127595912	20.8672161352725	15.894797264346	-4.2457504410685	20.1034533687085	14.6200670501995	-7.46322246792607	21.5378161564654	16.4405451195354	-7.02470995630202	20.8622789320202	16.0294836976459
PROC.1 TEK	-5.18458201154081	20.1394781004993	15.5707368304387	-3.31103286428628	20.6714111828464	14.8047755717328	-5.8466256756431	21.2535504589497	16.0885928313218	-4.8451585736996	21.0060030596647	15.5936929965802
PROC.1 TF	-2.1005476559551	18.6850042047672	14.3393871475281	-1.80023574149057	19.1731996411692	14.4508818576455	-3.09817898389234	19.5050815970853	15.3049857581917	-2.52926266877312	19.2576630951023	14.8262294434019
PROC.1 TFF1	-5.35478770219038	20.8858449572208	16.2632513689591	-4.01952428678492	19.7741002926404	14.9367718314322	-6.4941104705145	20.8308426398557	16.2448714656465	-4.62725155123864	20.5218840360329	15.9369809270462
PROC.1 TFF2	-2.78602198285004	19.816429284733	14.837722908381	-2.27248835650715	19.5095215810427	14.3375893740713	-3.44976437693508	20.182627519322	15.4058643590128	-3.33602689632179	19.7974440403342	14.9196460838762
PROC.1 TFF3	0.235475032044729	14.2229107809617	10.1778036527157	-0.920438659821176	17.8044783735577	13.3119049845897	0.00413438759556894	16.1569475771154	11.8768042767854	-0.158721015836645	16.2662527450217	12.0508420761556
PROC.1 TFPI	-5.73276483523037	20.7588359222787	16.168223509436	-1.92104085857917	18.2864234698742	14.4088478370194	-3.99851514096397	20.0393833484081	15.8538618158465	-4.38877534259889	19.8337219563012	15.6854396412589
PROC.1 TG	-4.45126767345841	20.2942087875497	15.7882103188081	-8.45176316551113	20.6317647839675	15.8875186192025	-6.65747096158959	20.8106687179493	16.0776588365906	-7.84674669953712	20.8035997547053	16.2082048988977
PROC.1 TGFB1	-3.84280984937204	20.174456012901	15.4714813957444	-2.87686536741998	19.8763843236347	15.5406213862506	-3.63065154583363	20.0804050098361	16.073637830014	-3.33753317257961	20.1122237841422	15.8428742307867
PROC.1 TGFB2	-4.10643578949727	19.9100391706966	15.3217148384094	-6.14458210803745	20.6683313057451	15.8880825296521	-5.60608935519306	20.504223524945	16.1075092749038	-5.25320265327297	20.3765538735923	15.8480637660793
PROC.1 TGFB3	-2.37436729586313	19.7470330687082	14.8634008003961	-3.42411493075799	18.9923691769733	15.0676925832023	-2.58331434616804	19.6353224928402	15.8463477043583	-3.08551016504157	19.5977184427095	15.4624695280275
PROC.1 TGFBI	-9.63651910469974	21.2034229224284	16.454046585378	-4.63898597516363	20.8101801948279	15.2655368953476	-6.40140647744365	21.2484407384588	16.2204464412074	-6.94743198374488	21.2262633323647	16.1412523133016
PROC.1 TGFBR2	-3.04622047226521	19.8887050333581	15.5583163678986	-5.75881299275112	21.2121939833966	15.8388953626948	-23.5378180347265	21.4951811013554	16.8930142038704	-4.95222160812988	20.8284740699895	16.1017519421733
PROC.1 TGFBR3	-3.28179168965077	20.3952172758426	14.8896612314093	-7.9786933199616	21.3002360203816	16.3308634232327	-9.71568253583265	21.3754254272447	16.5175884945688	-7.56068808161944	21.0769149862951	16.1673674844269
PROC.1 TGM3	-2.28345131167012	20.1906122379737	15.2741661707178	-7.62227622519833	20.6539442561067	15.7862267275895	-8.70223676061541	21.3022221150766	16.784630366315	-3.85799848696896	20.7682134388886	15.9208401248216
PROC.1 THBS1	-11.0864945578865	21.7046959918714	16.6284065729927	-1.77711038370416	19.154103064727	14.5713059122194	-5.71810071902281	20.9522356354619	16.5099524799244	-4.33560650661841	20.6926665858059	15.8734882054502
PROC.1 THBS2	-1.74287812259513	18.2022706378706	13.8022302089471	-2.47923670885487	19.4783466682279	14.1922158621868	-2.75412646212806	19.6219349159934	14.8228613933688	-2.22046028917397	19.1671029881621	14.5226164456763
PROC.1 THBS4	-0.316986412709822	15.8376086942742	12.0118596393886	-0.749420139936144	17.1648359410469	12.7188635493901	-0.718817438664594	17.3802281844607	12.9726433073587	-0.699854851064477	16.9100963834932	12.7555582441135
PROC.1 THPO	-8.46075808962705	20.6964573423537	16.5036111155708	-4.56860990784185	19.9121785606856	14.7563427894323	-6.5951829755219	20.7912233405379	16.1431138463769	-8.24583495370579	20.5461160538786	16.0291094038707
PROC.1 TIE1	-17.5983197540174	21.2934563332479	17.0417142916248	-3.69745429798443	19.9471899542316	13.958103679076	-7.44094768698992	21.1156473088673	16.2459558675936	-7.71365076167461	21.0860528048991	15.8737090037
PROC.1 TIMP1	0.148636993274727	14.8135484958953	10.8754413208542	-0.610547006188223	18.5599375561134	12.4443177475463	-0.240885172928968	17.2722323166024	12.1133779070924	-0.275934775517874	17.1507580904286	11.9679978161469
PROC.1 TIMP2	-0.788374252877588	18.1227349819364	13.0290949897903	-2.0937901113331	19.2754205367698	14.0477587235349	-1.46942736986115	19.0537714190891	14.3053070536674	-1.5868085933398	18.8840655806797	13.8768614463738
PROC.1 TIMP3	-15.9514766666351	21.2971309963947	16.8793936613181	-3.82127537508845	19.8503426096872	14.8990669647591	-11.5634033510304	21.2490926191645	16.6760175116955	-7.99309507022333	20.8999446065971	16.2374627058926
PROC.1 TK1	-6.13615089594514	21.9739039710492	16.5682872418732	-7.09821715551183	20.7038445631656	15.5334003223313	-19.4206628192649	21.637692932264	16.9088809409108	-9.37461398311361	21.3586548357033	16.4181475290839
PROC.1 TKT	-6.44459653063309	20.7284985910347	16.0429493730953	-3.68137077515323	20.3010055155833	14.7281130627882	-8.5464373420858	21.524215454057	16.3896050003609	-5.50037916458597	20.7271920541092	15.6893988771259
PROC.1 TLR2	-5.41350590827847	20.4363677839117	15.9511830296085	-5.52575516636957	21.2520283117889	15.9133276841028	-9.31772731990487	21.3185274967416	16.718747629118	-9.39319549338669	21.2163497636157	16.5696259267588
PROC.1 TLR4	-11.8267861187992	21.9833552683127	16.9956927952668	-4.16784519388049	20.5659786751901	14.777208110837	-10.9164943718026	21.8125702709796	16.6630459716881	-12.0762382138026	21.4738324717049	16.3972379585802
PROC.1 TLR4.LY96	-7.40155265289503	21.4225724093521	16.4710459634567	-3.60177068623824	19.9663174015596	14.739402032911	-5.29807982755235	21.5727390038481	16.2745635089697	-5.30191010599579	21.0558679094502	15.9187926068339
PROC.1 TMPRSS15	-2.81614071056404	19.1085473421451	15.0712803768309	-3.25631559964489	19.1139172641517	14.884532583442	-3.30771318084562	19.9259292696723	15.7246670638759	-4.68691306210464	19.848486161403	15.6842425854267
PROC.1 TNC	-4.81519383044291	21.3870269687485	15.913168928915	-3.28456791277551	20.0282812785283	14.8084627583443	-7.94331110864562	20.9345670716426	16.4896010650112	-5.36508686533565	20.9619723793322	15.8763225352971
PROC.1 TNF	-0.00159905303641894	15.3043393158586	11.9539508889072	-3.12634785938781	19.4458840221197	14.8762599398765	-1.1239622925293	18.2206639905156	14.1334322616524	-0.845318693180116	17.7720118292185	13.7348567998073
PROC.1 TNFAIP6	-0.650084340701169	17.4005611038635	12.9014542919443	-6.16215940550811	20.3587414468842	15.4327240528779	-3.0801728635508	20.3859901956363	15.2354611122243	-2.19378401797605	19.2478980976859	14.4309123508341
PROC.1 TNFRSF10A	-8.0992292241627	20.7436837202972	15.5886972394295	-5.46617201069604	20.7968749819095	15.8341115114888	-8.77017884394121	21.1560280304356	16.3223211812945	-8.67383354287866	21.2043004919519	16.3377607079411
PROC.1 TNFRSF10B	-1.31010439154459	18.8644453243354	14.3136123406612	-3.26181878984809	19.5672869506356	15.0993831447459	-2.54266533395833	19.5927009281355	15.4949343125548	-2.24419280228113	19.4436864799258	15.1088808183158
PROC.1 TNFRSF10D	-1.30396392859787	19.3112923410607	14.3756545143083	-2.83613207689382	19.1093835771269	15.0732809527196	-1.92012678625255	19.6116877988607	15.2483456448877	-1.77651088895049	19.4843779260515	15.1277277074831
PROC.1 TNFRSF11A	-0.942988388029413	18.1289360874532	14.2191218038043	-2.46632086479278	19.4218655525255	15.0976873452379	-1.9253406141731	19.0938560980576	15.5152528583957	-1.91844718855481	19.0206001213463	15.0053190615335
PROC.1 TNFRSF11B	-24.4251169196353	21.8876868251349	17.053919447252	-6.83002463399539	20.8110703711145	15.3886355767427	-16.1389426068292	21.845819380752	17.1035943989609	-12.2637319082472	21.5496013803262	16.5636217580591
PROC.1 TNFRSF12A	-6.07929442768591	20.337916308653	15.8485096157293	-7.73224780250465	21.0364933236018	15.8000225598733	-7.92478051153994	21.0850421611687	16.5537989245399	-9.60633815452639	21.0470731267748	16.3158673445871
PROC.1 TNFRSF13B	-0.882639329131535	17.6270747015297	13.771926671502	-2.63412116875179	18.4423035197725	14.3354127941842	-1.77395676310394	18.739579839378	14.8737254541458	-1.5959825586274	18.388114762897	14.5780703714648
PROC.1 TNFRSF13C	-1.99168902566075	19.2680819040042	13.8519841856058	-4.73380309500731	20.2408417797242	14.7490991155424	-3.28571703414554	20.0935120239236	15.0558093912803	-3.45935063316562	20.1659309134954	14.9221159458573
PROC.1 TNFRSF14	-1.94955990428564	18.8024384687027	14.4313912204018	-5.6916445066898	19.9474533079096	15.3850159350411	-4.49133872132311	20.1108021146576	15.9643853558972	-4.35059461923186	19.8224939833463	15.4742514255851
PROC.1 TNFRSF17	-2.50082166607756	19.233255319535	15.1507837513367	-4.80872285514741	20.573026834153	15.2078257575052	-4.09406338715669	20.503322213805	15.7524690962632	-3.39336894907698	20.1940833781306	15.6056066696446
PROC.1 TNFRSF18	-2.63900397589491	18.899976555778	14.5661205989779	-8.48020593160142	20.8943610148595	15.7138421339482	-4.88667128326664	20.4378610387745	15.5787886670933	-5.55639356016545	20.3363456431922	15.7021613581969
PROC.1 TNFRSF19	0.00932349504602614	15.109208202104	10.8175256983737	-1.03195249936933	17.9334931513103	13.4015679255457	-0.484779328492112	17.0009944289884	12.5116879516774	-0.451819855952472	16.7329216613552	12.3232673222433
PROC.1 TNFRSF1A	0.315219679224004	13.2556740827229	9.83341340856423	-0.11345679881102	15.7348696133409	11.0701506136966	0.0262931470569777	14.9300644206742	10.87208318708	0.0762971176215905	14.8550632965134	10.7945562792962
PROC.1 TNFRSF1B	-0.188150037616505	15.9138583666818	11.1712903222031	-0.617724176554668	17.2102986468274	12.3021839037409	-0.290757336301195	16.7067976559647	11.9621509363222	-0.350156718846816	16.7275499472715	11.9447777239307
PROC.1 TNFRSF21	-0.983313258818345	18.0030440508327	13.2735609489267	-5.25973957001767	20.0719983444367	15.5986163589819	-4.1467012004418	20.2140331152433	15.5314908841953	-2.44523045952523	19.6462802799377	14.9822080163779
PROC.1 TNFRSF4	-0.0858898510447594	15.8832666312825	11.3942765080047	-0.481453281646512	16.8183937401829	13.5887411244659	-0.309343837822373	16.9185916721695	13.0609059791496	-0.219199220389358	16.5746218843363	12.6790938856501
PROC.1 TNFRSF6B	-1.70445387957735	19.1500567263726	14.1931862163775	-6.20358439782284	20.2218761778587	15.7844493284466	-2.8440200391975	20.2294781596612	15.6865956832953	-3.06714882645353	19.7165190260674	15.2921224801787
PROC.1 TNFRSF8	-3.12850443160635	21.418017750961	15.3569658076365	-0.968100388448303	17.5794745146611	13.3864555610608	-1.95546832847627	20.5472114079409	15.0492724265684	-1.98777979714015	19.8110417415834	14.6741811091583
PROC.1 TNFRSF9	-1.09037239911214	17.7755068640016	13.6808091744711	-0.717169588242251	17.1318117076604	12.7511101657942	-0.813233257051379	18.3901846375201	13.9733462555084	-0.967048391238476	18.1479758518452	13.7284088882972
PROC.1 TNFSF11	-8.92964376998908	21.1091831923184	16.7949586312216	-3.89964437824607	20.2651831070725	14.8232747672454	-6.85897449259789	21.1852581839435	16.3164878658287	-7.98912322996542	20.8778172232438	16.2069371656251
PROC.1 TNFSF12	-4.60437917542924	19.8179563335497	14.948531044645	-12.3424580268301	20.9911375297188	16.3430710184475	-9.03009887531736	20.8130314082174	16.4414145193644	-8.49029994234564	20.7365793077053	16.0656823169521
PROC.1 TNFSF13B	-3.36691183631244	21.1736104992201	15.1926752935674	-5.82202936199017	20.6982221107911	15.1183574732689	-13.2392476361816	21.8058407898062	16.9786128548901	-5.79395182495002	21.2438480321672	15.7797784215581
PROC.1 TNFSF14	-8.38405267544423	21.0211414670702	16.3061295780918	-5.33909954325558	20.4842644459807	15.8497708427216	-7.96257983873346	20.8761300061246	16.4450811708071	-7.20696529688098	20.9566633922235	16.2911096435718
PROC.1 TNFSF15	-1.65881455390701	19.0291769656846	13.5036513005781	-1.95086722131459	19.3153462208305	14.3322054737036	-1.98021336301364	19.6651206194292	14.6390016920135	-1.98313475990727	19.503715076423	14.3596339861547
PROC.1 TNFSF18	-8.80894105134698	21.1112719728454	16.171813609447	-6.81191068753729	20.7502054376385	15.2332663677599	-10.392268939743	21.4684420551137	16.5629963501099	-10.9218208934078	21.3385725126897	16.2708288819654
PROC.1 TNFSF4	-8.38665646634509	21.4624925922124	16.1438849869926	-9.95606025153448	20.6122925291282	15.8556362260456	-14.9284241708896	21.5112738537775	16.7850834867615	-10.3921910382989	21.3618353567122	16.4318715050141
PROC.1 TNFSF8	-2.12805426940806	19.9731360698106	14.7618492064481	-3.17669495173989	19.8046667974773	14.0833081609474	-4.86989532076303	20.9257752330134	16.0839974619511	-3.94664967952129	20.1273479079763	15.1162327341514
PROC.1 TNFSF9	-8.69011382840395	21.2671813535757	16.7367670339606	-4.10564181563352	19.6694983695517	14.4052135778858	-5.52302975484666	20.6602630778484	15.7595833903589	-7.79508417718694	20.8241376136542	16.0825077723501
PROC.1 TNNI2	-10.3764596997321	21.1662714776486	16.2680465649007	-6.57855718726848	20.512991617376	15.7639961831875	-13.435263718301	21.4485642714103	16.6026385146527	-11.5341135290295	21.1814896983591	16.4707900084235
PROC.1 TNNI3	-0.937003488290657	17.929901882457	13.4036752857744	-2.34095194200599	19.5985242913884	14.849543235193	-1.98241420389953	19.212926091173	15.0266192605583	-1.55067930569142	18.9000343480172	14.3878907384628
PROC.1 TNNT2	-0.431179356128258	17.5063238898877	12.2923115081881	-0.360818681468283	16.3795445981794	12.1394372514734	-0.888853759489681	17.9070172689695	13.1201290639093	-0.388099466756108	17.2026795202413	12.58122246818
PROC.1 TOP1	-4.64574397524769	20.2111875043367	14.7975694015371	-6.4762571010742	20.6439049008286	15.7696972743407	-5.95578356059661	21.1486415807038	15.9598771144485	-6.117305463448	20.6525080799749	15.5714694784994
PROC.1 TP53	-3.53871537552222	19.9697489267774	15.4650516334298	-7.85806607286812	20.7919949784899	15.877228982017	-18.4660023197197	21.3292785371888	16.9288523661701	-7.79749658205926	20.7638791413254	16.2757196171191
PROC.1 TPI1	-6.99436452183698	20.748690274378	16.0365369963085	-3.27431294573485	20.2592150624001	14.6139501063377	-8.81061853463952	21.5217016534074	16.513475113716	-5.66496425654855	20.7684718743074	15.7558684983358
PROC.1 TPM1	-9.89732508761082	21.1152165999191	16.6032644095017	-7.3943493887073	20.7828126122771	15.7710590850393	-11.1452120759783	21.6096388808219	16.8219525709296	-8.62021894026061	21.1534665080103	16.3644223218767
PROC.1 TPM2	-11.028151735541	21.9327390675688	17.1550995216978	-6.50764386987355	20.7163116298029	15.2748521160094	-22.176827195557	21.8272315837075	17.1633836764631	-11.1840609112332	21.493445840733	16.6078469938104
PROC.1 TPM4	-7.57794663829953	21.3816115646915	17.003666948566	-4.77702310944327	20.5251177278588	14.9940838710653	-8.0308159618507	21.4491183405261	16.501183859724	-6.55952340095912	21.0973550390613	16.1709301210773
PROC.1 TPO	-9.93452679557605	21.2837639942488	16.6235776583018	-9.28779508476821	20.7380696159861	16.1552975911667	-16.4977023864102	21.694973833708	17.0881900602181	-12.0014610982147	21.3720313280643	16.7218149871749
PROC.1 TPSB2	-9.42988432923144	20.3384494712148	16.2288426141595	-4.36538979302619	20.628706067209	15.3764360144086	-9.3219114314264	21.1966868248144	16.4352750507826	-7.24605363633139	20.7544326394893	16.3101057140524
PROC.1 TPSG1	-5.64131267874899	20.5776553241525	15.9876763083447	-8.52810682255507	20.9605812051686	16.0131449916088	-13.2799281562959	21.3236864134222	16.9361640203111	-8.6676624379148	20.951136569107	16.4005347339311
PROC.1 TPT1	-17.466554476957	21.663329248388	17.219649036623	-3.85689434991961	20.4966975204137	14.7904688197693	-8.39949180589141	22.1852815701314	16.9528705179216	-8.75490529740503	21.321998149274	16.3363689805298
PROC.1 TSLP	-5.80322945720844	20.5777377630182	15.7623404549438	-1.73848453803402	18.4601572441399	13.8001851545105	-3.86762290271949	20.5300757173454	15.7226220537664	-3.93591490965732	19.8093303831016	15.1132857232332
PROC.1 TXNDC12	-7.46037352099684	21.5546778103898	16.330020298813	-2.98199640497616	19.4044640826598	14.700671042975	-7.7151104300841	21.0591951385019	16.3310353133931	-5.45936892103234	20.8376601797308	15.9077529930012
PROC.1 TYK2	-5.98850270763856	20.6749878338915	15.857588596148	-8.2126416178665	19.9502540064471	15.2605413550726	-9.05692175964856	20.7571703546999	16.2039468367204	-7.54179860929939	20.7390813217654	15.9944366581032
PROC.1 TYMS	-4.770486121837	20.9941456350655	15.851741289982	-7.53306408829738	21.0287462399964	15.8457370359385	-12.7916662946252	21.8176631990381	16.9867967459449	-7.36547566211059	21.176784870091	16.17573551016
PROC.1 TYRO3	-4.82142959223549	20.8250426990389	15.5241962544132	-3.72712357864561	19.5570770833404	14.8799374432945	-5.72675443747091	20.8146234169297	16.2768926824883	-5.37562124932002	20.5483024539908	15.8447659332092
PROC.1 UBB	-5.17660246662354	20.6221293522657	15.9444123453393	-7.78887237313492	20.809552691979	15.9382473312591	-9.0788991424506	21.2485470785766	16.5483311763837	-9.00616612223865	20.8805741618255	16.3105480779862
PROC.1 UBC	-2.20943219421329	19.7496764419901	14.4968626850771	-2.10487703863435	19.072680002241	13.6246458318661	-3.19063880719995	19.8540184494847	14.8011521993406	-2.30914870156763	19.5554810257331	14.3300824705004
PROC.1 UBE2G2	-5.94406358768913	20.5474956861989	16.2010619398036	-3.97090242441031	19.7267476147926	14.7820229169035	-5.97371847852523	20.8001988031176	16.197151063796	-6.42110735553877	20.4625317087874	15.9478874531455
PROC.1 UBE2I	-5.78273628691471	21.2296338769711	16.083273063743	-2.36345683116511	19.2726457853111	13.814037781182	-5.13770793197546	20.8830898215345	15.8273761012518	-4.14237589948903	20.4697699674177	15.2440789875002
PROC.1 UBE2L3	-7.79512342918475	20.950612103477	16.0597582644334	-2.37443611726977	19.4690990304196	13.9785278167753	-6.76345240260121	21.2852569143068	16.0174928105403	-4.67869287005869	20.5968414201486	15.4205808505654
