protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3 MAPK3	-3.686919048484	19.7556887971962	15.9368015110441	-1.51824059081573	18.4853118332297	13.6188650011807	-2.70051916484132	19.8373049730529	15.4326445959426	-2.69057106760053	19.3752239104672	15.0983955940063
IL3 MAPK8	-4.0698894855145	20.0087618346125	15.5390657484595	-2.44690606435708	19.6235901935997	14.3562620084307	-2.5834864916585	20.3278528703884	15.5804937780079	-3.63516478308778	19.9329321815579	15.2861275826514
IL3 MAPK9	-11.267941907874	20.9861417461872	16.758421680357	-3.56295433069231	19.1991352836874	14.5436662466831	-7.56168659154912	20.5307602344263	16.5969904076521	-9.17907702483201	20.5518307961898	16.3759394625193
IL3 MAPKAPK2	-2.59222998887511	20.0487503367774	15.4940466038571	-1.25580401923435	18.6406698332263	13.5472855236712	-2.1949928642523	19.8832582897536	15.1354441878699	-1.92316438119955	19.4357817067119	14.8161515766697
IL3 MAPKAPK3	-3.79926108041144	19.9375384251704	15.9606993802429	-2.28374346345356	18.7813376974487	14.1008970121762	-4.51717535716096	20.0018965397523	15.8204102211458	-3.29115068328995	19.8376536958271	15.6386023492733
IL3 MAPKAPK5	-7.58797192077849	21.1916401397849	16.5178880078724	-3.47926147776282	19.357305128423	14.7016977938611	-9.45909824012607	20.7269531045349	16.6335202004857	-7.5802226466173	20.798329924859	16.2189613828531
IL3 MAPT	-2.06917720500805	20.4134452310479	16.0224444629365	-6.56110783822885	19.7253126124677	15.5831311995578	-6.64366029139716	20.045618572584	16.4905536439261	-3.49085209970121	20.4678382345485	16.1616442964316
IL3 MASP1	-1.19929181793806	19.9788848198062	14.7112181646428	-1.45716759018945	17.8548332894435	13.530113134226	-1.73243735820246	19.7349107538126	14.8857076682604	-1.72525266280941	19.0845532115952	14.5657294246715
IL3 MATK	-2.93982239076318	19.6700928939985	15.2516818636355	-2.92682002163358	19.06152656793	14.9398213926089	-4.04951862062765	20.018694878845	15.6850957880323	-3.6083183635021	19.7868678742475	15.4868785707265
IL3 MATN2	-0.863648740541057	17.2054767296163	13.99784270567	-4.14463961590707	19.785972823544	15.2424191513603	-2.29523007475625	19.2380795886903	15.1764045413643	-2.2864790725376	18.9297520215375	15.0086877315903
IL3 MATN3	-4.17180383635777	20.0895624922857	15.9899023530377	-1.38804894861344	19.049807319515	13.7530066076723	-4.60542376248346	20.2055204278063	15.6374629716173	-3.59439589081088	19.7336073533801	15.5358492568625
IL3 MB	-1.7518124288129	19.3504846977956	15.1935762833188	-2.50589322359367	18.9151686927662	14.4324358904143	-2.53865407114967	20.1131526973627	15.4548098859684	-2.33635620902117	19.5300257990835	15.212208639128
IL3 MBD4	-1.68905748446412	19.6707367853625	15.3038291655737	-1.79249261358685	18.3319296427135	14.3588757358396	-2.66373330430585	19.3002738393215	15.5442246871678	-2.2772313907346	19.3688008691696	15.5321596805746
IL3 MBL2	-8.96488628574021	20.6458715424619	16.7635234147373	-3.53517922340725	19.8822326180863	15.5697858681378	-5.15015605440055	20.6771401804907	16.4066161357512	-5.27050122091016	20.5686513321091	16.4558274464952
IL3 MCL1	-1.5218118722566	18.2604243373643	14.8446155362485	-3.54866663916626	19.425584512919	14.8796995506842	-2.45937085724425	18.9016663785562	14.908903487787	-2.70846285420559	19.1373475033136	15.0737917433977
IL3 MDH1	-5.79868852779994	20.1363456570539	16.2568383887451	-5.51520578454873	19.9677949543915	15.7951652393772	-7.39132788912951	20.7773095836096	16.4881459369135	-7.30981563995962	20.4174195518574	16.4300817324902
IL3 MDK	-0.350172880770488	17.0865844090931	13.6807027673445	-0.774325354533048	16.4893243387372	12.5533811111814	-0.394164883216385	16.9407300383367	13.6290176828263	-0.414597458001602	17.0184533996317	13.3006939919314
IL3 MDM2	-3.4634167542807	19.7525832536844	16.0604220237149	-5.39443982975962	19.7519151300331	15.4772709215102	-5.49329298359309	20.2519577252719	16.5392688439847	-5.63922485485289	20.2898752898604	16.3336792465942
IL3 MED1	-0.70666595795158	18.5036268507721	13.5344740017634	-0.84808608757782	17.5657977040085	13.4426748120724	-0.998356349409137	18.3790247369694	13.7727918143986	-0.749042063056318	18.366012695162	13.749546641832
IL3 MEPE	-3.60228989325144	19.2063165191231	15.4748790220108	-3.50137689112559	18.9974011169956	15.1720892058762	-3.30291449722115	19.0537966531818	15.5565262371369	-4.26765676109158	19.381611966461	15.7168481914287
IL3 MET	-2.99701260501736	19.6157863720489	15.9365418721661	-3.8403686782093	19.682775617064	14.9305285912216	-5.19469074773396	20.2677034595651	16.0005994610367	-3.61969188669669	20.1887835405566	15.8000201708461
IL3 METAP1	-5.23528733090737	19.9184852365963	15.8474885001166	-1.07658680657506	17.7655983933568	13.014132843309	-2.55989513919434	19.259500523369	15.0564360024049	-2.33427717195236	19.1211962898339	14.825763621797
IL3 METAP2	-3.76104219258922	18.9127388296831	14.9615429861185	-1.49129202079995	18.451947196328	13.2434306045964	-2.87443514455786	19.9063842507771	15.2155347138573	-2.82979467320311	19.1273941612154	14.7776901948726
IL3 MFGE8	-3.24989197260282	19.919543887969	16.3079527778706	-2.31634971158632	19.3994254542337	14.6953792793188	-5.994617039007	20.6213653650165	16.3843111378361	-4.64992379031189	19.9906195745279	15.9893091415261
IL3 MFRP	-3.66196573893633	19.4869354439616	15.6019770519917	-1.66937945203458	19.3759836446671	14.711067738542	-2.5407625883139	19.8058225927628	15.7836384718171	-2.39630800490438	19.89445523689	15.5286812918669
IL3 MIA	-2.95308501432395	20.0215156457534	15.9783960593094	-4.14899871570538	19.6200790239741	15.3798732262562	-4.01754925604965	20.0998270828118	16.0676037465217	-3.94420875102679	20.2520121182194	16.1676007871451
IL3 MICA	-3.33408696004841	20.613115797905	15.8586288647741	-3.92639143922343	20.2308007212643	15.5049534995509	-3.97018518531161	20.6634717280427	15.9957562024734	-3.7730143492316	20.514683411454	15.8988430513803
IL3 MICB	-7.20107471664852	21.0724098737998	16.3372736626371	-2.27045960430447	19.2560115594955	15.0426162543436	-5.57397945604824	20.5688704638151	16.2536342227047	-3.51620882576048	20.6673092750331	16.0532021375428
IL3 MIF	-2.8100996084418	20.2605213274339	15.3049553333284	-3.25486339567601	19.7791858701739	15.2363605928114	-4.22653222775706	20.4672597249044	15.8432772835078	-3.09513051277881	20.3388175286232	15.5754086862769
IL3 MMEL1	-5.93066328612209	20.5215935482148	16.719415946179	-3.66531779821066	19.1053695996687	14.9880739119253	-4.81877595035503	20.2022244767167	16.2485903851799	-5.75335848831717	20.3264487452282	16.3530056223279
IL3 MMP1	-1.88568295795503	19.2276263816651	14.8834935948044	-1.53836303547357	18.1067289579997	13.4532926007558	-3.64988496942043	19.5336095412586	15.4794829731307	-2.3427065189678	19.3137311737416	14.9757764453279
IL3 MMP10	-2.56184689866513	19.2940480805211	14.9183558410833	-5.65119777880785	19.1458292050276	15.0128930861081	-7.19935863132217	20.813339747007	16.1593121849769	-5.07298740683656	19.8680467122113	15.6170067408016
IL3 MMP12	0.461689554875464	12.4940408364558	9.61815557891287	0.379483585612725	13.0952881016676	10.3331409681811	0.422708876401308	13.0546369250405	10.1062792952027	0.402826763895681	12.9854381430291	10.1800389124037
IL3 MMP13	-6.91969876798025	20.5030407099421	16.6846109519013	-3.95319847736118	19.2478614854639	15.1840787062309	-3.97578442829852	20.0873089419751	16.166417975011	-4.7762541763652	20.0534084539685	16.270126641521
IL3 MMP14	-5.87910772584385	20.3644129072762	16.7407608125079	-6.38784236056389	20.2087256637738	15.7022067076319	-9.2182913428976	20.6970129419927	16.8721234137047	-8.61417033351375	20.6011396593722	16.6654782760555
IL3 MMP16	-21.4695443012074	20.9366855179024	17.1157684686915	-5.33025955943299	19.503755726078	14.8121230250845	-10.1349349741011	20.5216690814037	16.260226506099	-10.0316724664676	20.4336493130735	16.3987655449978
IL3 MMP17	-1.74344684307264	20.3702420021633	15.2022676954154	-6.74254561735237	20.1643074790152	15.5493725977991	-4.63433053680397	20.5023673117459	16.2321922693473	-3.58825596004779	20.4370834440564	15.6496611338495
IL3 MMP2	-3.2237230458222	19.4530309054535	16.0061117540601	-2.16057991612045	19.3392828648025	14.8057463290731	-5.08458003569299	20.2879492945279	16.4820771756238	-2.86310246092816	19.8394902507944	15.8353410140697
IL3 MMP3	-0.150170741135133	16.142956793931	13.0353931049893	-4.09681480048069	19.2184908594978	15.3307260186631	-1.23361367967711	18.8501348111892	15.1510759779941	-1.45514800712128	18.148520215732	14.7107974836638
IL3 MMP7	-0.400753563044496	17.6043384186928	13.212858130674	-1.30326935338647	17.4178299791461	13.2228950794797	-0.99300986624834	18.0582741591571	13.8721652982598	-0.892875256351664	17.8933965337298	13.6461923233424
IL3 MMP8	-1.26312164913911	17.7564998563272	14.5891831131336	-6.27677623637416	19.4998112154416	14.9412188055443	-4.6560771295393	19.5501886618908	15.9400593181887	-3.57639282498014	19.0064585032062	15.3763884725916
IL3 MMP9	-1.9486667385976	19.1241201273288	15.8715242286792	-6.45746217632874	20.2251001747744	15.7573216515355	-6.71730491890118	20.1258450981312	16.6795302669585	-3.97677120138471	20.227917685345	16.4410289375127
IL3 MPL	-4.51250377606087	21.1057869956196	16.5444156427646	-5.8116267235982	19.3446727501469	15.2003291885711	-7.32193709359012	20.6560552959448	16.4332372611231	-5.00508815799163	20.5617572918859	16.2982441024655
IL3 MPO	-4.52373866953789	19.8782899782939	15.7551504381769	-2.25891581178629	19.6697593789217	14.7763311799891	-4.16230544571691	20.3561992813827	16.0089848287693	-3.500569162752	20.3337713833858	15.6910621571412
IL3 MRC1	-0.50008083336325	16.8545721731001	13.1028687633595	-1.27542492940575	18.0919947313454	13.6543598138151	-0.922372723452776	17.845120401712	13.7659753003892	-0.994600520867461	17.7033366671556	13.6555930319448
IL3 MRC2	-5.44671871644895	20.0654960562894	16.0057246850892	-2.67916813272189	19.49392958083	14.6213947143348	-3.44554414888604	20.0300173107749	15.963484803857	-3.92864971432026	19.9217459220241	15.7233497853487
IL3 MSLN	-3.971839452789	20.1616879742427	16.4994711103754	-2.88598831749758	19.0172779406095	14.9268812757809	-4.6036434549385	20.3323012013992	16.530374732366	-3.989032740464	19.9389600428011	16.1230264706649
IL3 MSN	-3.92546590164446	20.052395796137	15.5225488626184	-4.36412263611278	19.9140177141328	15.3832563567864	-3.59040784898492	19.8674997245524	16.0625796407643	-4.15976930164295	20.22863984712	15.8303804055903
IL3 MSR1	-6.42062074072775	20.6302656519165	16.8011399657171	-3.97947065169394	19.6313569874962	15.5115993897184	-4.06271352498585	20.4828941434688	16.5676690714678	-5.63329671309502	20.3824292387119	16.5166831270163
IL3 MST1	-6.15585357723143	20.3921737255155	16.0369447956364	-4.17303557856029	20.1719789509655	15.7062251964316	-9.15839906405648	20.7782363835728	16.5231188894767	-6.25150205585879	20.470117495467	16.1561491742251
IL3 MST1R	-14.2181277680515	20.8752640060401	17.1673306610112	-4.09702917088781	20.2315696467337	14.7241673359513	-8.13382846155542	20.9713983031104	16.7941594513134	-11.4010507795339	20.8463210946238	16.8214249757873
IL3 MSTN	-0.0137123645366259	15.1270032645548	11.2176047981159	-0.392923425601378	16.1345423625116	12.2520945567638	-0.11391604745011	15.8489217613569	11.9724193362044	-0.224484544846229	15.8786685724794	11.9583596052602
IL3 MUC1	-28.7968197300514	21.2969526073343	17.1945205492345	-3.45290582396652	19.5344327920641	14.6358846593639	-5.78659137809293	20.4986524802347	16.0098771650385	-6.58372861245526	20.5218294614156	16.1397026889247
IL3 MYBPC1	-5.84820138815761	20.7066813274631	15.9878247746591	-2.4014890808188	19.4645199089734	14.8995410068603	-4.23483417556076	20.3876664214622	15.988511180062	-5.17969899658236	20.2822997395402	15.9608279423841
IL3 MYC	-6.55767141187955	20.3871649373416	16.842168595488	-3.53226632650123	20.0330017703784	15.5452833307162	-4.17872057483234	20.412996236756	16.4450077515759	-5.45779384457746	20.3560695426642	16.5373236065081
IL3 N6AMT1	-5.0385506338285	19.9082598848875	16.0293370152245	-2.98320108282792	19.620274587493	14.9480859017898	-5.74150549760972	20.4822391413801	16.1150932088882	-4.8063180324193	20.1193081534207	15.9399646008619
IL3 NAAA	-4.10096575993558	20.364365675594	15.9153985375984	-6.13007582259254	20.0590826083095	16.0567674133938	-6.47379914829454	20.5509145765812	16.459943888595	-6.05887946431602	20.5470010455954	16.2766077094325
IL3 NACA	-3.56904156205399	19.7658045341052	15.5931225085936	-2.72531480165603	19.5271195280803	14.5344753670469	-4.38747985395096	20.0981435718109	15.7122122046374	-4.27643721768522	19.9563438586903	15.5367883118888
IL3 NAGK	-2.05788341413145	19.2922809805908	15.3899622550172	-2.43022087121977	19.3000955394205	14.5775407147165	-2.74817902081078	19.8409708354841	15.5080747261709	-2.24802447002627	19.5047511974237	15.2392524273652
IL3 NAMPT	-1.4920672469115	18.6163982738318	15.16748595827	-1.98263386377667	18.5304503038076	14.284096059295	-1.98754567421047	18.8997768433577	15.1623028952578	-1.94795744253271	18.8531764388701	15.165712663169
IL3 NANOG	-15.4092114258035	21.0429003981412	16.5333115105293	-5.86369467260125	19.0787396611109	14.9867258090374	-11.3694668010558	20.4206919859293	16.1855856010282	-9.55413320072286	20.5616331996459	16.304747277352
IL3 NAPA	-3.2264906475545	19.1351706417536	14.9311545498905	-2.92701365558814	19.8457178910874	15.3749613029674	-5.74921678544324	20.3835288532887	16.2937221423465	-4.0346202949712	19.738449238314	15.8227003420319
IL3 NBL1	-0.655965791380984	17.1905245684945	12.810234097493	-0.736002263493908	17.1693449506064	12.2752626869046	-0.70790843502125	17.6183231617327	12.8403415202516	-0.778964406389014	17.556870507343	12.8497115441333
IL3 NCAM1	-2.51086791932449	19.5781733405274	15.4562505775784	-2.75820319493129	19.3005436192531	14.5516832318112	-3.64611073819317	20.1167841260487	15.8844853895597	-3.78136369346374	19.8178754632207	15.5802006062487
IL3 NCK1	-10.739281352113	21.2120336920046	17.2500616384763	-3.78919811996689	19.972718350648	15.1839561407547	-6.98893258344273	20.8441167382369	16.7613274753451	-6.38998344559434	20.756439417062	16.4176969786523
IL3 NCR1	-4.04749610393701	19.6078636218476	15.9190146816738	-3.71324463345118	20.0543943004418	15.4929761901959	-3.37311058630749	20.1550401588013	15.8438906494769	-3.95335069839922	20.2247841883188	15.972173036956
IL3 NCR2	-1.91678427163319	18.8686858497077	15.4886501403636	-3.17945026047137	19.1880729097706	14.6634543151943	-3.76100926469705	19.6525192083066	15.7612649150286	-2.88165105781255	19.7959670655395	15.9185337507932
IL3 NCR3	-1.08352193476655	17.3214874584109	14.5623312849974	-3.16423531845344	19.1897592855071	14.6034101402922	-3.46766086545756	19.687920706555	15.6988890982651	-2.39560671709369	18.8474047628557	15.0239669324733
IL3 NEGR1	-0.295126441657841	16.0271635588712	12.648099772947	-4.88633945778249	19.2853222538083	15.1309402990795	-2.11478850188529	18.7693330895397	14.8026074537074	-1.73544262190935	18.2730378091305	14.4644861639427
IL3 NGF	-5.94155147772258	20.3005544596603	15.7547024634384	-9.32542905961208	20.3921123303949	15.9644714439117	-7.63082781531563	20.6671216939059	16.2452628564412	-8.46619134244895	20.5396055201603	16.0809532797838
IL3 NID1	-13.6694583829609	20.8456934263131	17.1820305811387	-1.62548711933846	18.8558960665794	14.1326998997292	-5.358271777663	20.7259622048934	16.2898195040784	-6.17094576700393	20.515947552013	16.2620235103691
IL3 NID2	-10.524606056445	21.053404854925	17.116808351213	-3.61397622960862	19.3713482662064	14.7433778926396	-6.75894981075442	20.8508397017214	16.5205776346495	-6.53335712361674	20.7078839446214	16.341550993681
IL3 NLGN4X	0.0881638425745851	15.682480447856	11.7738093216347	-3.57751037272794	18.7580928065233	14.7464543474581	-0.656046615889472	17.8797874445823	13.8857390664866	-0.643126575352247	17.6172542896715	13.6052778506235
IL3 NME1	-3.42332633206857	20.1504527201619	15.8949029606274	-4.17295127763478	19.7762751183701	15.0663936410303	-4.90963583848514	20.3101111422509	15.9616672056027	-5.36120891371093	20.2864795126753	15.9234824543947
IL3 NME2	-2.74207825009163	18.8996297767495	15.2966990725974	-4.23714320717261	20.1890022434421	15.3119388803642	-5.7695366665685	20.256085690619	16.2843021297192	-3.94466042850965	19.9568631583021	15.7822430551668
IL3 NMT1	-3.98890906352427	19.9749976847804	15.7728147305743	-2.24404659128791	19.469118035281	14.6688634624225	-3.5970025292145	20.0354839575886	15.9577424001379	-3.57382943851074	19.8081922041422	15.5896677225093
IL3 NOG	-4.94964383065277	20.5452131325828	16.4552337005957	-5.73741985800914	19.2679458270388	15.20295066444	-4.25281937715296	20.1278101383443	16.0028784627291	-6.53066729249433	20.3118906173392	16.2992714120797
IL3 NOTCH1	-2.88693287698845	20.2042777214086	15.6753188703536	-1.19119507370207	18.0065364462946	12.8896325241893	-1.85555078092701	19.2318700021175	14.4866170845199	-2.06397741513335	19.4213559654421	14.5791234490459
IL3 NOTCH2	-2.34162926915104	19.8937791059999	15.4564910649287	-8.201022528648	20.280867539466	16.0304005447742	-4.43685166839884	20.4558216728803	16.2751747173882	-5.80404899664208	20.2676098676467	16.1337939359955
IL3 NOTCH3	-0.494420424439685	17.053400776211	13.086390343972	-1.06962889096293	18.6229394355384	13.4739943286794	-0.69869984896907	18.1009153311229	13.6384663795134	-0.768666519099251	18.247652900539	13.720272530572
IL3 NOV	-6.94562250400245	20.0820942755749	16.6866370023707	-4.25104294035945	19.509430002141	15.1415165939581	-4.34142990758806	20.1129540220912	16.1493014992969	-5.99317492411196	20.0210703090568	16.1974769815214
IL3 NPPA	-0.546646858931371	17.3308118118671	12.9342538614135	-1.97339952294376	18.9690364260619	14.4742169968767	-1.22384929732171	18.8053731412489	14.1480411681771	-1.25007339251227	18.4629551903457	14.0118365077209
IL3 NPPB	-0.119287055089407	17.0886994760646	12.6841472288207	-1.87300885666497	19.0694559740394	14.7086483166175	-0.916965626274651	18.3884037687111	14.1241638623426	-0.929343443297671	18.3916699546827	14.026637760534
IL3 NPPB.1	0.354927350504753	13.8144047612048	10.2998952623369	0.181395524624415	14.4364289781167	10.8401859011331	0.301383631022673	14.2114708747345	11.1565282044114	0.28164436849736	14.1276338984461	10.788294763227
IL3 NR1D1	-3.65361461731656	19.631636871002	15.5931706315815	-1.72086136473777	18.5502446554284	14.4054429473369	-3.1188811104405	19.499663159764	15.7055183722791	-3.81259103229655	19.631084383478	15.6903007976665
IL3 NR3C1	-5.0555978093093	20.2966800110681	16.620768024122	-4.3061091827113	20.1649379768677	15.8320471959028	-5.19833481432035	20.5065269652562	16.418125574393	-5.99330530447464	20.4964844386819	16.5046635302199
IL3 NRCAM	-2.75791219589838	19.5829698392228	15.5916843452957	-3.0507287611876	18.673797233014	14.6074904073685	-2.72199401520634	19.6611239916924	15.8196641181369	-3.95385532983171	19.6332109549481	15.7919487496829
IL3 NRG1	-2.65153428746992	19.4127864223856	15.2381963715906	-3.68481409395635	19.9509041372618	15.5719301346476	-11.117331015313	20.6042325964398	16.8511868969608	-4.0563345909537	20.0931003381396	16.1361790173679
IL3 NRG4	-2.58163964954375	19.126159094189	15.8022319178025	-5.39348033158933	19.7941632030027	15.2803692928787	-5.32092439832445	20.1036384453039	16.2042927679388	-5.9306514239528	19.81803623179	16.0118391520792
IL3 NRP1	-5.24900601529074	20.7190814077112	15.9828506525545	-5.54517652079834	19.2999508501531	15.3601761584298	-6.48644591121449	20.3867067732651	16.1917767945834	-6.54882139589147	20.412312903419	16.1640338866434
IL3 NRXN1	-2.14451743380569	19.8537660148106	15.2732317687832	-3.40793777386558	18.9244525086415	14.3746419346107	-3.11521050326222	19.6696257306408	15.2837263835473	-2.8727119315955	19.7251137219372	15.3016190099924
IL3 NRXN3	-0.60048265498033	17.6883996209043	14.5826000807971	-4.22624213226702	19.3955899410256	14.9409482852451	-1.97103711644364	18.988479180554	15.2020051730256	-1.59083610021135	18.847091880846	15.1282806130365
IL3 NSFL1C	-1.5101182361037	17.5632717385031	14.2280984943376	-6.06896541841823	20.6595511192281	15.7883148869079	-3.52569347426989	19.8866878204698	15.7858806317427	-3.5592145892725	19.2941948013873	15.3495932228156
IL3 NTF3	-1.08381759177376	19.4634781153019	15.338905923919	-1.75480670362609	18.2350806504419	14.1921202588377	-1.50422220074872	18.8952753228907	15.1341107017102	-1.79943258455204	19.1960884281709	15.2491627886097
IL3 NTF4	-8.39908495577933	20.1150270525473	16.2066641052228	-4.19653952908522	20.1846939533155	14.9163868153419	-5.47091960214022	21.1152036980156	16.5686972684939	-6.94921532395548	20.5134308851912	16.1326752804843
IL3 NTN1	0.270165952784608	14.2771991925267	11.3838419849435	-0.65379352557339	17.2541494980887	12.6039898925694	-0.0810702724890324	16.1213640435563	12.4670780925552	-0.122256436258397	16.0164270665094	12.2628161829489
IL3 NTN4	-1.4378388226491	17.9126659401183	14.090775102817	-7.26986484436634	20.2104500007027	15.3278377316169	-3.49344383658316	19.5273601704728	15.1834865635683	-3.39456416604237	19.303387243909	15.2315965605033
IL3 NTRK1	-9.94570241444134	20.3537385540852	16.7675157421298	-2.98345008222155	19.4632801070668	14.9175936791061	-4.01054630180408	20.0051626362434	16.0514251129955	-6.56060491016399	20.3095057577268	16.332559807325
IL3 NTRK2	-3.61350852500508	20.1673090378982	15.9061743804816	-1.81102707544947	18.2265826466813	12.9596660232809	-1.73054600547644	19.5392116947834	14.9001019942672	-2.54243658083801	19.54847628669	14.8917019800221
IL3 NTRK3	-6.01723879407416	20.2270990152884	16.2510160229062	-2.47181124429217	19.0418539888066	15.2345846277551	-5.43143505828373	20.2865088160445	16.1925385359752	-4.17332481612908	20.0411622213033	16.1839884491087
IL3 NUDCD3	-4.64660296893366	20.6007712040708	16.5132121707789	-1.46735873102517	18.6528308008344	14.0921972355179	-3.02732783733036	20.2952514128727	16.0246315551729	-3.45548229916393	19.882181954478	15.8003998221035
IL3 NXPH1	-2.61037502187554	18.7383915352091	14.9952998346143	-3.51882487418115	18.5893673514025	15.0927806498502	-2.03518838217848	18.7631639924659	15.1619267474468	-3.75502200259441	19.0940943361172	15.5434832683368
IL3 OAS1	-4.23971707659669	19.4351525763849	15.8159907529223	-7.34913714002014	19.7211200743239	15.7869597524856	-3.5594432021956	19.7245096299025	16.1389748337469	-5.21082488449124	19.8180758812562	16.2538434444224
IL3 OCIAD1	-4.12912052377102	19.6950589453146	15.6445038848626	-3.25676922707279	20.3633268369341	14.972126728196	-6.47096071488418	20.3770908407917	16.2175248087249	-5.49366483699478	20.1922534200099	15.8554175164717
IL3 OLFM4	-2.59784780576321	19.372504244895	15.5971233203554	-7.18769957777906	20.0031749606032	16.0686166071458	-3.10732364252479	19.7047746209214	15.96522233396	-4.27264503859819	19.7630926072802	15.9846908608733
IL3 OLR1	-0.802658418890345	17.6500422313992	13.7523713169885	-3.65104522792141	19.0405129534152	15.1276380409464	-1.81510923337273	18.377322331632	14.7474757499989	-1.91070868310126	18.4669353070875	14.7794613229889
IL3 OMD	-4.72444640296417	19.658218214853	15.3969806989618	-2.54043396300053	20.139240978291	14.5472137170328	-2.78991790830021	20.1847133564081	15.4981514271555	-4.13638298935239	20.3492748026404	15.3967513902391
IL3 OPCML	-2.86247118173692	19.9012803011343	14.9919111679461	-2.46515268528862	18.8454151156546	14.1802652241236	-2.64375045463498	19.6886375565549	14.8077746069949	-2.89526301490846	19.7477665570945	14.9622113461759
IL3 OSM	-6.74119837387485	20.2094815745366	16.3967796114163	-1.83812416748864	19.351543562027	14.1351704922942	-2.94366870342836	20.3715113481291	15.5837527492339	-3.7854543029729	19.9724155283968	15.5433870091888
IL3 P4HB	-4.37200517068999	19.9317831140034	16.0204313830244	-2.956606886754	19.7904668959386	14.4603352294981	-4.27279236460194	20.4068944321789	16.1178704125775	-4.03691759191973	19.9632934746957	15.5955364368149
IL3 PA2G4	-3.0053608672461	19.4964870127279	15.1469595017297	-2.05655935296767	19.4536246633147	15.0183709768028	-3.76260592078489	19.8969268775185	15.7223820946125	-2.65982128429564	19.684630843511	15.4175271483408
IL3 PAFAH1B2	-1.0415098176203	18.4664170027376	14.4449858542041	-1.19909187899751	18.5478675157997	13.2728213207727	-1.11654929279815	18.8394488117678	14.5133655398621	-1.03558917195381	18.7335084640356	14.1799866344984
IL3 PAK3	-8.00043699904144	20.4799165164204	16.8282370484568	-4.91427963330167	20.4325920979324	15.4649841027836	-8.93553824844507	20.9741906890522	16.6063854568364	-9.21739462699213	20.7416454656182	16.4867198286752
IL3 PAK6	-2.34818961593901	19.3627611736742	15.4009103858706	-1.72851163499304	18.8104840087572	13.7556548088364	-3.14460765091163	19.8644522027843	15.5933682662279	-2.4056190795202	19.4690133048736	15.1050759250483
IL3 PAK7	-1.92363003682796	19.5996835304155	15.4333941813749	-2.20938400759005	18.9921675728816	14.779402056472	-5.52679633872447	20.285144422753	16.6073517409941	-2.55244282902933	19.4800871639581	15.3326072714554
IL3 PAPPA	-0.859646125104507	18.4130969224192	13.9297226509795	-1.55637523088544	17.9758917523479	13.545344579851	-1.49767913668427	18.8671347199216	14.2212264078904	-1.28867189405888	18.6988816637349	14.1988539253268
IL3 PARK7	-3.86991005766882	19.2247358723998	15.3827460909825	-1.36480792061955	18.8369155840852	13.5783160073726	-2.31909887597119	19.469511889494	14.9880333251409	-2.35805283610678	19.31135585552	15.053484284915
IL3 PCNA	-5.90795305770517	20.1337465621672	16.0214290893092	-4.53481573333414	19.671536943359	15.3586285466071	-4.83881346536626	20.2121291420756	15.9809559053933	-6.25757640731015	20.2290573914228	16.2152170052197
IL3 PCSK7	-1.80127710316984	18.3662459779615	14.8926346380747	-5.55228210102948	19.4558628119517	15.6358275018093	-3.65313832767757	19.5731106345718	16.0241193126284	-3.1686460943604	19.3973563375973	15.7097298694732
IL3 PCSK9	-4.17099906592106	21.0349879237187	16.6018875479445	-4.41794246661829	20.5280067308367	15.5022005542216	-5.06002704208732	20.779943274884	16.4324540478753	-5.41565682700217	20.6791393476293	16.3944094470645
IL3 PDCD1LG2	-5.28375882697596	20.8491550232406	16.2274390400063	-1.75106437172952	19.3719655960795	14.2541511532716	-4.09767094358828	20.5630020633233	16.04974519229	-4.43187062323603	20.3244569555016	15.8039035194517
IL3 PDE11A	-1.09940916208307	18.1869056833401	14.3178497940123	-5.1497648415242	19.5673564731933	15.1658638016086	-3.25123944998334	19.2881574492037	15.5278583362874	-2.37844167777206	19.2878183941129	15.1610067031455
IL3 PDE1A	-8.29110916949466	20.5949956494725	16.419638304417	-2.36925384372504	19.7588078238164	14.7319906276166	-3.82547155878485	20.7123391509867	15.9775201497713	-4.68687142006835	20.2630519022154	15.8835458121967
IL3 PDE2A	-6.26107451431889	20.8723106358595	16.4875918591354	-4.15796638830337	19.4706997739516	15.1382090881558	-6.00803681628461	20.300380006563	16.2287107201164	-6.0403422956509	20.4216843188707	16.1912079998643
IL3 PDE3A	-2.93832490860624	19.6347348737929	15.7700562679008	-1.90825100092308	17.9580961567923	14.8894752452963	-2.1531323481839	19.0889734563467	15.7383093971581	-2.40466475809688	19.1485536836799	15.7077666796656
IL3 PDE4D	-1.35598842040976	18.8061546191321	15.1854502972736	-0.954979144370961	17.3278972566824	13.3040980164426	-1.19905384597377	18.3515174623025	14.3969347144081	-1.12133715085456	18.2238132019988	14.490179200394
IL3 PDE5A	-6.85991099313853	20.4187965763338	16.6034338680745	-1.53916664003986	18.5370093403371	13.3182363435735	-2.88553521200065	19.8932094186518	15.2422263325112	-3.56257197910089	19.7583143316342	15.319575449758
IL3 PDE7A	-2.12497438643961	19.0098657289792	15.5596311045497	-8.15471459622748	20.4009037870299	16.2928937133417	-15.2952948229371	20.7159108506889	16.9080677770558	-12.8321502137774	20.7385770191664	16.9926355491723
