protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK6 NTRK2	-2.18794348262491	18.9321724218069	14.7799190948484	-1.69985505131693	19.5190630956531	13.4174769251397	-2.69708319706036	19.9764024678426	15.1755798153973	-2.55474677381203	19.7926005700972	14.7327014443944
KLK6 NTRK3	-3.11487320572264	19.5166104434708	15.6610747837509	-1.64195358384948	19.3810760549529	14.4027651941826	-2.45241575004338	19.8442992185965	15.502648459697	-4.05647531794946	19.7594518728661	15.6578092857461
KLK6 NUDCD3	-4.04784858446093	19.9638442884024	15.2588976873022	-2.79647455667517	19.4226476354287	14.0687051536741	-3.89365238409152	20.0565270973731	15.1797436524549	-4.43945603184812	19.9931042587204	15.1138563970466
KLK6 NXPH1	-4.32338116925525	19.5555464985774	15.5845103701044	-1.5299962763409	17.5375934293707	13.6756928986262	-2.2600446106496	19.1673428288947	15.3732105460549	-3.13560250372327	19.0177364431046	15.181661682219
KLK6 OAS1	-4.67093310066155	19.4200519408098	15.732496385727	-6.86669335966151	19.730497891166	15.3613882415577	-3.4527515191115	19.5322280536613	15.4849648816587	-10.2902113073864	20.1942412977825	16.1472547118474
KLK6 OCIAD1	-14.0065715758871	20.5575469154931	16.6342530191064	-3.69469837425061	19.6949768655328	14.5835060369904	-6.85152456394471	20.2703062144826	15.7903263721978	-7.13027292065068	20.3293729504555	15.8229127931798
KLK6 OLFM4	-2.90488065615341	19.0305215663469	15.5475968731571	-7.50054542940886	20.715970176817	15.7786814661298	-4.29260804736363	20.0087212435336	15.9216731387431	-4.8996461251709	20.1416563181829	15.8933229407604
KLK6 OLR1	-0.545974853800516	17.5355290791011	14.0105901675978	-2.36537074250718	18.6620796854173	14.4747839343625	-1.31742252936419	18.390394546339	14.403364441208	-1.47523790225854	18.4733762535322	14.6448454270586
KLK6 OMD	-2.74341928230555	19.1241453354208	14.8214756782592	-7.01582576156156	21.1437390258725	15.8291522440993	-4.77706562478354	20.5850311481645	15.8087005047173	-4.48210289487825	20.7759914383084	15.758807658761
KLK6 OPCML	-4.04821705970537	19.4833186922985	14.7741813012283	-11.9682985965912	21.0450924200586	16.0296983336053	-6.64932245778228	20.6719563820797	15.9895836221447	-8.5097524174133	20.6842601263042	16.0541063697364
KLK6 OSM	-7.6404754587493	19.7647050382408	15.7436902921707	-29.4732423721295	21.4203923110117	16.2051107826243	-10.4673923793482	20.5912492887727	15.9911574565904	-18.2668909897904	20.9945292580997	16.4085421336934
KLK6 P4HB	-3.88293798926089	19.4144712159271	15.3076463407777	-7.40422817048815	21.1607591719652	15.4548536837351	-10.4926250638798	20.7738848454934	16.3055288221991	-7.40553873093592	20.6377100842715	15.9021339793246
KLK6 PA2G4	-4.35996597907813	20.1301615684014	15.6063232928885	-2.54354652660899	19.3505228067531	14.5018536478327	-5.77131210933186	20.603849614618	16.0568285096074	-4.43135459620819	20.1665463555885	15.6180338001244
KLK6 PAFAH1B2	-0.63218782772849	17.0427676928245	13.6759118986678	-0.637553716015258	18.0083154185724	12.728689960629	-0.518244501864952	18.0812387705261	13.6854841989692	-0.589319568263053	17.8045731063127	13.5547602547919
KLK6 PAK3	-8.13710329371694	20.154280626628	16.0648264404366	-21.3363507306898	21.4219067186305	16.5678570980869	-15.805104037622	21.2962444493552	16.8409625693565	-17.5711712365664	21.2880569799816	16.7287581031312
KLK6 PAK6	-3.08048246868753	19.4374699238115	15.8838296447606	-1.05538786104613	18.6581209778357	12.9638553070148	-1.81543234824965	19.5077462790164	15.1669847730127	-2.27152785020096	19.3720431824574	14.7424836585661
KLK6 PAK7	-7.85032558776334	20.3321355972479	16.4042816798372	-1.19527548949022	18.000215988527	13.4808547599023	-8.67129629510561	20.9239084375243	16.5248961025611	-3.21252089680495	19.5218157205	15.2152286397761
KLK6 PAPPA	-1.7609602755326	19.5002792043073	14.688874222909	-3.29829322371443	19.4670255689254	14.937643796345	-2.18155146964775	19.7953990298121	14.7264914492744	-2.88890569032305	20.0963972988275	15.215637233157
KLK6 PARK7	-4.54002427244404	19.6397666521676	15.6540102504208	-2.40481459595721	19.9788542232843	14.1661765169948	-3.13027400224671	19.8154249582206	15.1753299996088	-3.62418866220768	20.0570079029512	15.2920504057685
KLK6 PCNA	-4.26702475306293	19.8894312475574	15.547762695045	-4.98491083567532	19.8597482689513	14.8552377138326	-4.92642961997889	20.3303439358347	15.9007814472642	-6.61495506138165	20.2124054733121	15.7313827878455
KLK6 PCSK7	-1.58654870632659	18.8525021682069	14.8567662622321	-2.847442470478	18.934484991251	14.8086847257709	-1.95392317319909	19.1280696098635	15.6152303073896	-2.34795239843796	19.3363310078633	15.3939824438005
KLK6 PCSK9	-8.38041299874243	21.0068457642362	16.30366033974	-9.59876647092855	20.5711715891328	15.6820853176983	-11.5116251760466	21.247970992126	16.6899712241042	-10.9885154171843	21.1062009014489	16.4201886076486
KLK6 PDCD1LG2	-4.13340211780545	20.0004426469768	15.4736985290863	-3.31060558372223	20.3857011393798	14.617372994191	-7.08507041286099	20.88418655685	16.2802109347471	-4.27725071762828	20.7384587908052	15.5969336752301
KLK6 PDE11A	-1.43112921217331	18.7046435996576	14.5940141828324	-5.89149371454095	19.9988243934642	15.2847336132556	-4.98763987000318	19.8747848915159	15.7088704197485	-3.14505072623526	19.7222847866709	15.26747762743
KLK6 PDE1A	-3.94962406414392	20.6469897633318	15.8123466381382	-1.45262817557014	19.0561722914497	14.0058073899396	-2.54894651911159	20.2022936313578	15.3979020932424	-2.93841842713053	20.0486471622466	15.4156733476416
KLK6 PDE2A	-9.9624082880518	20.7816341915296	16.5316560228423	-2.83533167692084	19.32772303038	14.677695042866	-6.20439296742656	20.6059471763911	16.3819213442404	-6.04074413295145	20.366719624595	15.8869344962366
KLK6 PDE3A	-3.25794725723227	19.4354550465627	16.098881528255	-1.35917754755566	17.4911589137707	13.8340726618762	-1.73444087349396	18.8118637097986	15.1603559119325	-2.42962670410724	18.7943899487799	15.2844077576843
KLK6 PDE4D	-1.41243550380945	18.3407153878152	14.9043491654445	-1.10822002473526	16.9689653703563	12.9897058299311	-1.23577640202358	17.9767079725007	14.1946497530541	-1.23276854353945	17.8493765344804	14.1101464284786
KLK6 PDE5A	-4.48228424250981	20.258605935812	16.2595378011501	-1.78834121272157	18.7389281396035	13.2238380420539	-5.08470784657055	20.3477679059851	15.7419806082778	-4.01587574829424	19.848360988471	15.2447472446171
KLK6 PDE7A	-1.99554010246285	19.1855566927609	15.7293133139226	-25.4692158455008	21.1732536225316	16.5889046189046	-15.5345276105231	20.917229243659	16.8373997112513	-18.8021529149887	21.0991332610717	16.9257810827343
KLK6 PDE9A	-0.91549524465142	18.1497344426098	14.2746782884623	-13.9255699968374	20.7247438086321	15.6910876491228	-6.1555747717541	20.4317505525354	16.1397344612454	-3.68246627928297	19.7989403861663	15.4389549844042
KLK6 PDGFA	-7.1505506657102	20.1124143733869	16.3499461571402	-1.00262409787281	18.7951020613953	13.7020083787071	-3.05406374441892	19.849317177711	15.8744308377696	-2.57168740551665	19.7508466783483	15.2987266036739
KLK6 PDGFB	-7.07380863706925	20.7845508064187	16.640324474505	-2.06403394955621	19.2826633276592	14.4681775818968	-3.72887190998209	20.3087764084279	15.8687635753648	-3.67160913917382	20.1997293589128	15.684321093052
KLK6 PDGFC	-2.34452524823728	19.2386188686884	15.6368356440984	-32.2333786147603	21.3899544823301	16.3385309429727	-9.33606821822598	20.9187122853987	16.5574731884686	-9.37310963883407	20.6265009952499	16.4000988938279
KLK6 PDGFRA	-5.54592268903015	20.0058855400565	15.7605435246914	-28.956791414385	21.5176674627915	16.3864767898046	-14.3653795290887	21.12890656541	16.6744884852363	-13.6406194895675	21.0641964760659	16.4330721663289
KLK6 PDGFRB	-3.67322460892641	18.9657122564029	15.084384779456	-9.87260340778048	20.4416460017141	15.696736071139	-6.80622878147813	20.1035773628277	15.8176074182278	-7.9694291478224	20.3766519342534	16.0450224245283
KLK6 PDIA3	-7.80561245383129	20.4365913244397	16.2728168076994	-7.72091383049278	20.2677655871916	15.7378197295008	-10.8688399662305	20.8974933533074	16.4933197909205	-10.6333901312692	20.7334011198306	16.3683616685348
KLK6 PDK1	-5.92517026160687	20.6287656109725	16.116060923685	-8.53561768022304	20.2538407769212	15.1129720657806	-11.5910708625915	21.0173782066198	16.2708239983063	-9.39015438105893	20.7903733676833	16.0660768227667
KLK6 PDPK1	-2.83415838892551	20.0548801586724	15.7541486782729	-10.7530035323928	21.1731335737626	16.1799565861434	-6.02485320603771	20.9543370870388	16.5933371950219	-7.15295521276323	20.8080387034105	16.3781173603022
KLK6 PDXK	-2.57940881135217	19.3329862618863	14.8275548061632	-5.9085734752166	19.9121380577462	14.8499009266693	-4.83627605781847	20.00817461635	15.2500877170139	-4.8649989111754	19.8802127050221	15.3584876055802
KLK6 PDXP	-6.87841700497115	20.0734254648402	15.6284087242258	-1.33313523353595	18.8084045882051	13.5352574394098	-3.78724039670343	19.9925664854127	15.7979075778133	-3.17605275063855	19.7599145961581	15.0707323882256
KLK6 PEBP1	-2.51828722847956	18.8601668735929	15.459858257997	-0.912349895227433	17.5580224308499	13.0136207063891	-1.33264066979863	18.7276997383067	14.8721395275003	-1.95720171624424	18.380552108986	14.6606919141246
KLK6 PECAM1	-4.046501072184	19.7701070456742	15.7908085502432	-3.33822266341843	19.6018312167544	14.3721368958054	-6.43492700012926	20.8416407263802	16.3521238683664	-5.12454704755561	20.1455300172616	15.5448975146183
KLK6 PES1	-3.23058660426927	19.309757322966	15.5745650185632	-5.06484881802967	20.0817154525843	15.3093457289066	-4.34657547099332	19.9875573629667	16.1835158098107	-6.14094460379526	20.0927126714545	16.0585719494203
KLK6 PEX5	-4.56473381809627	20.6589128299166	16.0728900190674	-10.476377257022	21.2365936379618	16.2950964720717	-7.40089759937117	20.8414054071336	16.474357229334	-8.71436528519006	21.0509271159254	16.4343597875816
KLK6 PF4	-5.25196556095783	19.9733605496369	16.0073279094719	-1.76687234200417	19.2361129616658	14.3292631994838	-3.31252215872752	19.8677415487929	15.6886249725175	-2.85006901238482	19.7910556546129	15.4961268370241
KLK6 PFDN5	-6.68305926834006	19.9896479165859	16.0255224476467	-8.19949436455499	20.3457768624657	15.6932580503417	-8.21269456434865	20.8253684580891	16.6299598142507	-11.987014396906	20.6978127980525	16.4490477148523
KLK6 PGAM1	-2.29619702621147	19.3620937856372	15.584662434446	-1.44816474735935	18.3331020052855	14.0978660881365	-1.45392756597846	19.0486989432717	14.9353042185706	-3.11341464883134	19.2475456790831	15.3624491248327
KLK6 PGD	-2.93674832776125	19.6437678804701	15.1952547671461	-3.79548071023926	20.0149834609206	15.0438603669457	-5.80786889290852	20.092109318262	15.6638926417367	-3.9648383725301	20.0825020170789	15.3922215013332
KLK6 PGF	-1.25396333648185	18.5508444052155	14.8689769787285	-11.7901114514174	20.9975416491079	16.376065034607	-2.37494941845783	19.92296614194	15.8752349601987	-4.08679287347942	20.1160659011637	16.0596368672211
KLK6 PGK1	-9.04086219608628	20.7628143435929	16.4833061067435	-1.26036118341263	19.1931595898196	13.2624964058913	-5.13603993351183	20.6917543877922	15.8448827429921	-3.43092601194479	20.2497187432022	15.1468606998238
KLK6 PGLYRP1	-5.71672203189694	19.7077780081446	16.0716446015019	-8.12343013681691	20.0857381861858	15.2701474505807	-6.89052182839818	20.1920826781426	15.8828829813492	-8.46045948170613	20.3290055931226	16.0625371256764
KLK6 PGM1	-2.70815622128567	19.1785569362697	14.9584109239745	-3.93589777381091	19.9325847577111	14.8376193281613	-5.52028620815721	19.7567689154998	15.8831634736816	-4.73898998673814	19.7614971643732	15.4159142501811
KLK6 PI3	-0.0942593907345912	15.6421139047316	11.605648656255	-1.8913550467346	18.5506122408768	12.9192452990793	-0.831657279428574	18.1135035768288	12.7678332398636	-0.906884405810181	17.8263519299842	12.5357355650326
KLK6 PIANP	-1.35630979309283	18.7176907255971	13.7139045887076	-9.9192582947624	20.9945513660462	16.0167300564391	-2.73901347999793	21.0452731433823	15.7308107156078	-3.8838657535208	20.4089686116657	15.3313783405861
KLK6 PIAS4	-2.51993941508984	19.3233433119819	15.0882131745276	-3.34207634951136	19.4724542738676	15.1763420446628	-3.71179695373715	19.9129860330357	15.8320745559926	-3.48424043225509	19.6415903151674	15.4402409858487
KLK6 PIGR	-3.34797694930431	19.5930099038107	15.1528367616751	-5.20731220044746	19.8533532438886	14.6196281677245	-4.06379708442207	20.0407845660464	15.3198028164486	-4.19799122323855	20.1620630130016	15.2154526912119
KLK6 PIK3CA.PIK3R1	-3.46149368313081	19.7212774170188	15.4677946977537	-1.80676072627228	19.6786962191791	14.3641259703918	-17.5610318491893	20.9609527503223	16.4767868048281	-4.32189776359786	19.9011282477027	15.4553433629288
KLK6 PIK3CG	-6.59719931151142	20.5514552570698	16.1724594850599	-2.60892322375955	19.6933022379072	14.7418934533287	-8.71686212954168	20.6341508394144	16.3316747245541	-5.56601790638101	20.6082613483817	15.9689506695387
KLK6 PIM1	-8.07917490277688	20.7641447444998	16.6858322484298	-17.8618189482209	21.439762081172	16.1492567734467	-14.1003449541846	21.285988860963	16.755042361635	-14.5013499823003	21.2627368029449	16.6686092728791
KLK6 PKM2	-3.28252261727298	20.0815544888721	15.8169818882242	-1.69314547896562	18.911620340858	13.6664991261369	-4.61194054985192	20.3111529943067	15.8694123057431	-2.73077670707819	19.7078978678579	14.9915055910874
KLK6 PLA2G10	-4.76122923035718	20.2766220852477	16.0662183826066	-2.81791733356164	18.7595333578368	14.0494036155115	-4.80212374251631	19.821873794792	15.8051728053819	-3.59772145565166	19.7832020487282	15.4307868621225
KLK6 PLA2G1B	-3.28962470347818	19.8429983462389	15.5615160332326	-4.31339551863763	19.9605284391678	15.3940352318027	-5.2195111971249	20.4711475149276	16.2784264960804	-5.53685406623559	20.3385361039622	15.9405547079511
KLK6 PLA2G2A	-0.654600351853652	18.158034543129	13.6129053847533	-0.654000800830526	18.3791339978483	12.4466220605507	-0.701166552962659	19.1371023194842	13.6754489078534	-0.78987225274761	18.7355455397455	13.3994234763485
KLK6 PLA2G2E	-11.9212570878976	20.4884752073645	16.6130626891639	-2.10321326734566	19.0038543656415	14.673370517931	-6.69731459640448	20.3511171068867	16.5104883244427	-5.09253079525653	20.1366785463748	16.0370055316399
KLK6 PLA2G5	-5.17104873314401	19.905547299289	15.9283005193834	-2.70873423233956	19.0158565236399	14.4515229675037	-7.51882463093274	20.6484713685604	16.5753050410319	-6.14384386654116	20.1589567850416	15.8400950223521
KLK6 PLA2G7	-3.37223380662068	20.847517076365	15.9018840503065	-8.15155430175578	20.9182162586859	15.4765734017483	-6.44851993882288	20.8866589072915	16.0921468615457	-6.36870277247494	21.0419833345432	16.0607900213985
KLK6 PLAT	-0.359610176651534	16.6675554848976	13.0440278988473	-1.40724507452108	18.2553469223213	13.5202070640117	-0.812444252806012	17.6560053393772	13.7540654122943	-1.03197330950525	17.796000952145	13.7046098297412
KLK6 PLAU	-4.16772468700783	19.5541641425305	15.8564571644143	-9.28447095986892	20.6282824416707	15.7087116809709	-5.92917068317534	20.2261454885314	15.9483825199106	-10.6015722156012	20.6285208381472	16.3831867354684
KLK6 PLAUR	0.159274304827884	14.2174669629939	11.4407542290722	-1.28052579786329	18.8204696300633	13.629366523521	-0.362387907972662	16.8865458658233	12.9668801948135	-0.421898006563487	16.9315877758254	12.8771739254584
KLK6 PLCG1	-8.52114177147642	20.5768872559608	16.0095703998255	-17.8247309159783	21.1819508641245	16.2956336120989	-16.4592588574091	21.4195162738704	16.8189500341649	-16.9081585283412	21.2407478161663	16.5662078923634
KLK6 PLG	-2.04176856234973	18.9708017965198	14.687586820774	-0.736541072623204	17.6605774906208	12.094012837157	-1.66497377862102	18.6924812963044	13.9820818725495	-1.38530118612146	18.7623690609635	13.7195641144248
KLK6 PLG.1	-5.12437368623758	20.2411763241861	16.1620654584478	-3.92086717541052	19.1273178202613	14.6061693408476	-4.18962611840854	19.9939864477615	15.670529259829	-4.91628931201884	20.0525063567933	15.7038038284604
KLK6 PLG.2	-2.51299046929541	18.9031829973186	14.7615984891083	-1.09603900462209	17.5225998693186	12.7911617448621	-1.75390314827036	18.7888569364631	14.2761989817	-1.90824778644697	18.6817974957568	14.1459312197967
KLK6 PLK1	-2.716352475721	19.9650586437346	15.3042541038107	-14.2426546936133	20.9184494153085	16.1292777793516	-6.11725115140159	20.5862705893997	16.1366778244122	-5.56607835479029	20.8179278019033	16.0424698152844
KLK6 PLXNB2	-5.21360242313705	19.6575225344408	15.5891443908027	-16.7975623905405	20.9600795100457	16.1153368702005	-8.62524240511704	20.5515270111783	16.2965987334395	-12.1177703486911	20.7092814311503	16.3550113653987
KLK6 PLXNC1	-5.70033520517427	19.8337430866656	15.2407509905247	-5.1059885029707	21.0006823950555	14.9398457846005	-5.51520522879263	20.7472992336355	15.6190299834756	-6.2268989708116	20.7926955334762	15.5727946980032
KLK6 POMC	-3.65985198037956	19.1079661937283	15.2053167401797	-6.55041964209139	20.1365661742162	15.5086965657567	-5.40918568497881	20.2534251316184	16.0705898649494	-5.89064369910235	19.9650471395158	15.7732697950674
KLK6 POMC.1	-2.27288006392087	19.632461477607	15.5820060135606	-3.7456451984412	19.9630720594108	14.8862763938533	-2.75403022204779	20.1130677916079	15.6391609554822	-3.64381176518233	20.0884828386972	15.7255790419538
KLK6 POMC.2	-0.979388758719055	17.821333263329	13.624734419719	-3.33322487449149	20.4540404164335	14.780962607387	-2.16437428924487	19.624227848702	14.8169855409316	-1.92726212356791	19.583816445887	14.703292877702
KLK6 PON1	-14.0378764121983	20.9567747280564	16.6912737059896	-8.65196119314718	20.5926603734937	15.7261805948361	-14.3344516755586	21.0472886081455	16.6072101014969	-13.4701861897042	21.0449332549384	16.4809626196273
KLK6 POR	-1.02958583568074	18.3826901065405	13.401023517651	-2.83086099775952	19.9591126020237	14.3747174781349	-1.52564339924167	19.388939091979	14.2268487049958	-1.76411742487192	19.5110827341107	14.2579529862267
KLK6 POSTN	-0.145831904769745	16.2846241106194	12.1654131302168	-1.99389225239669	19.011158149342	13.8146679390582	-0.687068898826846	17.8115059126396	13.1890303716312	-0.863629139690816	17.9031798856332	13.4404862615737
KLK6 PPA1	-3.44465827726314	19.0376744854668	14.9421203367432	-2.58237661276247	19.3399663045154	14.4772778854669	-2.95097447830284	19.6384341739307	15.5343508829788	-3.21960010633419	19.8121259248857	15.379331641695
KLK6 PPBP	-8.69865896895958	20.4421362589557	16.4303277647903	-1.29981126054315	19.0977787741625	13.9539776640294	-2.55663805481907	20.1731909897561	15.8495730173577	-2.75903283714725	19.9620115293205	15.436318906075
KLK6 PPBP.1	-7.30099728508029	20.2842575288231	16.3472572893281	-1.37597133690983	19.0352303184336	13.9516003717578	-2.60689369252134	19.9801351126545	15.7471831258859	-2.78268564743499	19.8206957116174	15.3618702117909
KLK6 PPIA	-6.49043890842968	20.4092787004843	15.9618406553457	-5.15683048248686	20.6275581679908	15.8192728402894	-10.5362014723495	21.0094986406742	16.4564375336869	-7.73406209307204	20.8548551080363	16.2432996032398
KLK6 PPIB	-1.08458273293159	18.8433669085628	15.0826137275033	-6.20611859332638	20.2838906594026	15.4865633494628	-4.21203821452288	19.784040622246	15.7512706110223	-3.01919037486283	19.9334888781003	15.7090947160504
KLK6 PPID	-3.53185338454232	20.3024196209067	15.9858418912193	-3.43968574913769	20.3181381234303	14.7770102626072	-5.13038101439091	20.6321209782704	16.0830980921885	-3.74874273445168	20.5933632685405	15.6887951265854
KLK6 PPIE	-4.53262515724367	20.1429599316018	15.4993083350609	-1.49866997133548	18.9609690796197	13.9989885037575	-3.41790078521217	20.2169161824889	15.77439894879	-3.26621582512709	19.8688155914919	15.1583928567929
KLK6 PPIF	-3.07476429209826	19.6654648194843	15.7443995817891	-12.9745758410936	21.269629717378	16.3245588784581	-4.85717266332682	20.7019726408706	16.3019546540963	-5.51954712303642	20.6890274396366	16.3350770014001
KLK6 PPP3CA.PPP3R1	-2.9479067807237	20.0261695256555	16.0079615427117	-2.69637245763207	19.6940457064392	14.8610684914518	-8.48763126968515	20.7155726939592	16.215118050838	-4.62244077725132	20.2895029494229	15.9351274633911
KLK6 PPP3R1	-8.86367250243867	20.553048264782	16.034762181756	-20.77250627398	21.1680706317042	16.3164642981988	-16.7908611454732	21.2255094007445	16.7508873834825	-20.460832064931	21.2589480783338	16.6086076839603
KLK6 PPY	-0.243262573132534	16.6530245612549	12.9461954601094	-0.940833338731053	17.3115947335588	13.0393051149204	-0.516623004517603	17.1524703032308	13.3483808692996	-0.653731353553363	17.3332895057212	13.3897733911445
KLK6 PRDX1	-2.11537926678596	18.7492467938911	14.8004386252003	-1.67594694475034	18.2109740405103	13.8780626812398	-1.77678117460473	19.4190869755203	15.3457611482146	-2.12486267332399	18.8413946376092	14.87336332005
KLK6 PRDX5	-4.93331563544928	19.7757685024759	16.140841911534	-48.8393046700045	21.5210184883545	16.5938939975995	-10.4442143235054	20.868768725627	16.4999972718982	-10.9130730717785	20.9908146067932	16.6574486482317
KLK6 PRDX6	-12.2247238754283	20.6250895745836	16.5508581184495	-4.41030544732218	19.9155263667472	15.0822819155417	-12.5406008605868	20.9839686671228	16.8130999356948	-9.56044731681436	20.758686893052	16.2626955377436
KLK6 PRKAA1.PRKAB1..PRKAG1	-1.69803939311059	19.334652357724	15.3107978992308	-16.4625278259657	21.0198465015641	16.2646947003827	-4.45777772342063	19.9419774259513	16.0599667668139	-8.25670578168091	20.6584041351566	16.3955935067831
KLK6 PRKAA2.PRKAB2.PRKAG1	-8.96802292151214	20.4971485613273	16.5802391545017	-7.61672589383089	20.7313626674964	15.4094254987035	-15.4078518514476	21.4111185665136	16.7998248455932	-10.1128484589507	20.9703454636627	16.2875929818679
KLK6 PRKACA	-2.53533560843639	19.5065558447749	15.090821109996	-6.55390210807702	20.5333797898308	15.4814829740491	-3.79001518949891	20.3080273320534	15.6424537897014	-4.88073369047053	20.3036414778675	15.7078964085091
KLK6 PRKCA	-4.03594836351688	20.2325202561938	16.0479194901839	-8.29835648222671	20.8809458116075	15.7712052618969	-7.89306206729095	21.1245031075245	16.5602371009005	-6.74243480190485	20.8835558898631	16.2575054863693
KLK6 PRKCB	-3.54647904054568	20.1775178227332	15.744361568286	-2.71044912320588	19.4368849201475	14.3034554609367	-5.40774755643715	20.4662243422684	16.0251655214283	-3.51316212089371	20.0699173058149	15.347303618522
KLK6 PRKCD	-12.7893465909578	20.3744611673712	16.0914863552482	-1.10618483353825	18.2311191998005	12.8446465457148	-3.30779454618529	20.1263165960976	15.5197313080159	-3.50568105854182	19.7585293446627	14.9360191941452
KLK6 PRKCG	-3.26529089839235	19.5248817724061	15.4712709440206	-6.86114565262894	20.2032888459609	15.4540778631364	-4.90059636257976	20.182829742401	15.8377442441279	-5.5468823011951	20.2587029324369	15.8966171730703
KLK6 PRKCI	-4.612701871584	19.3582980480076	15.7149715878863	-1.91806530047823	18.9997675355804	14.0358822007477	-3.19797000091601	19.613210426681	15.6185706908498	-3.73992067838015	19.6079390000356	15.2866383471949
KLK6 PRKCQ	-8.2446618922704	21.0284554450705	16.5350609459648	-4.24790276939722	20.125439052172	15.3402756270062	-11.0110872723236	21.2224368045657	16.431213065825	-8.88796367987905	20.8687196051913	16.2703036056037
KLK6 PRKCZ	-1.08809017683539	17.6477751601021	13.560208132586	-2.32849473129336	18.8018392402472	14.0368159637911	-1.61485114152077	18.8472173682914	14.2478634267146	-1.66199174384838	18.7604280438452	14.1180118508441
KLK6 PRL	-2.92307262999528	20.0022691951641	15.6563023583719	-7.88379407721089	21.1132925584385	15.6905091538988	-6.39654115193578	21.2977320438746	16.1224110261519	-5.52512112301193	20.8292724671935	16.0560375535294
KLK6 PRLR	-2.21596758237062	19.2522690745481	15.1432566380157	-10.1165107450197	21.0542813162636	15.7443614250132	-6.41626971825589	20.423713401596	16.1394322177462	-4.98293293525397	20.3968485680103	15.7700267139282
KLK6 PROC	-2.51155016401125	18.9873824450704	13.7234410784364	-10.8951658714041	20.7625065815645	15.7311156542246	-4.91206565039231	20.4657256058286	15.3336185327279	-4.75826003540896	20.27816399996	15.1376398437457
KLK6 PROC.1	-4.30891135362172	20.4686083581614	16.1371903831175	-8.67266429610821	20.4378398651872	15.4453123768188	-8.0071174470912	20.9145972245374	16.5004293388051	-9.89747508461152	20.81461294301	16.2537153078393
KLK6 PROK1	-2.9004730143245	19.9562338078634	15.8132735665216	-3.60895481257309	19.6983946841757	14.9807823427202	-5.31882348409251	20.4448227185474	16.356570960311	-3.89608626552616	20.1126171572052	15.7659408340562
KLK6 PROS1	-1.15310905390168	17.9102277614182	13.4764287021495	-17.9317059342465	21.2163626622727	16.2609716299481	-2.87142180586375	19.7697029401534	15.1946888345486	-3.68207669777516	19.9274145742944	15.2356646491476
KLK6 PRSS1	-5.86005304575172	20.2212672442964	15.4520210574077	-3.57676478925653	19.2765429764342	14.6722203501605	-4.62537186845499	20.2559101842357	15.6583931869065	-5.60136605198489	20.2746485151538	15.6188697741456
KLK6 PRSS2	-1.84137591710725	19.0255848099558	14.6484897678274	-3.12192244949531	19.5836386072464	14.3992984577262	-2.39221276247721	19.6632946162939	15.1818062048046	-3.31490065257541	19.7125032975124	15.042196307331
KLK6 PRSS22	-2.13603063582458	18.6840299154432	14.5497513642632	-2.43425486937966	20.471638489647	14.5714337458513	-1.98792428146093	19.4235099534885	14.899062327309	-2.5320677225576	20.1246442807452	15.0346246772566
KLK6 PRSS27	-3.36681787536019	19.4942446820526	14.9801506146582	-12.2417396111384	20.7815918821346	15.9198005901013	-5.75296632680713	20.4390043096769	16.0314698091029	-6.22903398696993	20.5786353249186	15.8563524590727
KLK6 PRSS3	-7.37843481194125	20.4039815204201	15.8927281290354	-8.96897262929213	20.9005774273935	16.2241253799551	-16.037747844002	21.3579549843015	16.7069185579553	-10.5522618848125	20.964092162802	16.4103364482948
KLK6 PRTN3	-4.78260220489266	19.8394762793516	15.8850656809043	-3.5147971002157	19.2336314916614	14.447136094469	-4.0666034798076	19.7934929908413	15.4960142647914	-5.1562417047721	19.8628154755096	15.5623881526078
KLK6 PSMA1	-4.47261232763434	19.9610521988863	15.2200398193134	-1.91713002415662	19.5416898992201	14.3501036878136	-3.40768441159292	20.2975592890972	15.673397062439	-3.17397289064722	19.9313082551499	15.0926696758766
KLK6 PSMA2	-4.73569660204237	20.0346957348122	15.8550186349258	-24.8493385342633	21.1728197773007	16.1912581624155	-10.541514950733	20.9109093026638	16.3116029365879	-13.4894224573532	21.1625902498197	16.5745715361041
KLK6 PSMA6	-7.10811367012014	20.0538221376049	16.1069962201619	-1.18437666201792	17.7941866106867	13.2969844876272	-2.83240279059099	19.5635416003881	15.4441029986349	-3.16303610895169	19.3407072807567	15.0834236258627
KLK6 PSMD7	-6.88893465051332	20.2851148233732	15.8541269448749	-19.3203497431808	21.0479095835345	16.3223801560424	-15.3084682295033	21.1750953462695	16.7284526911573	-18.0547036441537	21.1363712445236	16.5740463326065
KLK6 PSME1	-2.92690923244179	19.0718614613674	15.7208850006356	-1.14871916926219	18.0635659977043	13.6400045779169	-1.40161808581656	18.9382099787914	15.1100576577146	-2.33851517532293	19.0131798135799	15.1471052513848
KLK6 PSME3	-0.821626194190197	18.8286879236794	14.4798173469189	-1.11027160256291	17.9431818178475	13.8576223061774	-1.0027688728129	18.4786436082224	14.7223628937021	-1.1102123772077	18.6184279459683	14.5269995945368
KLK6 PSPN	-6.83015309161827	20.4751668173088	16.1509209707466	-9.11751349564524	20.4676231499094	15.8903852921637	-7.25656726010592	20.6790516643707	16.2662611351695	-8.57915607054641	20.7931491082234	16.3586885900435
