protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANP32B KLK3	-0.137900274750523	16.9517759297674	12.6694678271987	-6.65156673732367	20.1819485735161	15.9994786183558	-1.80486741668734	19.5750917502491	15.2069848178385	-1.51673318467752	19.2767903197812	14.9379836595642
ANP32B KLK4	-0.490759642119157	17.404472351182	13.8051036451367	-8.17853971815216	20.6520602436504	15.7724783972329	-2.44583960760207	19.9162101293514	15.922273852723	-2.43004700437305	19.3348922546461	15.1622207349015
ANP32B KLK5	-0.835913379238779	17.5323529511379	14.0382581154251	-2.36066455265168	19.5393628721161	14.6775535881675	-2.04605000224411	19.2278991144626	15.0887282270442	-1.86293804644981	18.9407288491488	14.8243711429746
ANP32B KLK6	-0.398813675578634	17.2617571753858	14.2317432935896	-9.60577693186304	20.3073350603914	15.6929797583626	-2.93677824505282	19.5486894474918	15.7327700499165	-2.25693331391809	19.2978105620529	15.4626077356484
ANP32B KLK7	-0.0847057441999193	15.4593263613797	12.1957677832619	-0.934613631752362	16.8736992113259	13.2962427994353	-0.594961118255692	17.143706380641	13.503241613437	-0.55741500754262	16.6993681558006	13.2157848111656
ANP32B KLK8	-0.274555831801976	15.6826643642476	12.776064180726	-2.27711048514906	18.6610450255176	14.1218823373258	-1.56754398696713	18.6213987824501	14.3396734743474	-1.3273386404748	17.9349739093353	14.1532317784821
ANP32B KLKB1	0.281847261421029	15.0190897871174	11.4491171505076	-1.28100552154014	18.8996497344884	13.5470023289722	-0.407238903021385	17.3908431376832	13.1556639729238	-0.307104491520851	17.0965749845744	12.6960173030926
ANP32B KLRF1	-0.727183111101452	17.3403749061134	13.6958008844577	-10.2194117467926	20.3565377902437	15.8249431113297	-2.02263460440633	19.5754478138278	15.4787837053478	-2.34166056618539	19.202214206077	15.2287986100114
ANP32B KLRK1	-0.724969375745514	17.6956788334587	14.1368980179928	-5.75534425135598	20.3636622782914	15.6372483550951	-1.57358847183878	19.5731124561538	15.4943966276428	-2.29726524329825	19.3737645566377	15.3232016697085
ANP32B KNG1	-0.265455027211551	16.6210167837562	12.5051733213468	-9.13305030428593	20.7022011031795	15.9151357006027	-2.68447150754543	19.8039380858036	15.4480420922281	-2.20402425956028	19.2429698585974	14.8761661088901
ANP32B KPNA2	-0.507164566626463	17.934665867172	13.8222427818366	-8.35130322337989	20.1724379960631	16.1019839713712	-3.09250419367965	19.6974254623248	15.7578542767164	-2.03234716512646	19.3385856386953	15.4102067074421
ANP32B KPNB1	-0.326702259491242	16.7151280880083	12.8616303711643	-5.03358872704413	20.1209163071196	15.3141714933556	-1.46370798755575	19.2913906597179	15.0012606379403	-1.45622974691939	18.7009312841312	14.514072432008
ANP32B KRAS	-0.256844940791679	16.5378193988102	13.3812626749203	-3.95304471676265	19.4334920609501	14.7878903975337	-1.76621530203895	19.2502714361799	15.438649238609	-1.80878730339912	18.7256989813676	14.9288468961779
ANP32B KREMEN2	-0.443394020060254	17.2642867814771	13.5356001242739	-2.41134991857165	19.2498782903607	14.5502127246023	-2.09665597861958	19.3054971054486	15.2369708140751	-1.2036680276718	18.7648187861638	14.5603706123511
ANP32B KRT18	-0.61107194764268	17.3011210957097	13.7208111983261	-4.83377819495431	20.2369033731639	15.1862888818284	-2.17661519742389	19.5821270950959	15.4926483979891	-1.94273539671325	19.4934537716278	15.0927863862989
ANP32B KYNU	-0.423573408333874	16.8146630596681	13.1983978936232	-1.75826362251244	19.442950980031	15.1368770561796	-1.27327166428366	19.2264053107901	15.0440882065152	-0.970955240030226	18.5669050344757	14.4943837486801
ANP32B L1CAM	-0.141267837078029	16.2787671703445	12.457013063571	-2.96011141876957	19.5268245566929	14.6363072933225	-1.20652958988439	19.2654620774689	14.63398117235	-1.36464002547886	18.7972081311158	14.3300643736457
ANP32B LAG3	-0.298607619158733	16.1818912399326	13.119505463796	-2.06138374218491	19.2878015888744	14.7306738378944	-1.08294443993557	18.5965389641433	14.3781102440561	-1.00190250825742	18.2432340149002	14.4187909474243
ANP32B LAMA1.LAMB1..LAMC1	-0.157934739502397	15.5654875504484	12.4890002122526	-0.965728335726792	17.9434922086274	12.6073643058586	-0.99156355151067	17.8870828995425	14.3079362168334	-0.618943121023708	17.2697822697461	13.0807037903542
ANP32B LAYN	0.294424634825181	14.8525987756135	10.6946683744714	-0.243020018550095	16.3022048029743	11.6814603859174	0.0315764276319763	15.6629521652556	11.4990256833305	0.0483753737809375	15.8200382131087	11.3711882146389
ANP32B LBP	-0.244591491143042	17.4980203823775	13.3027600746903	-6.21405527759141	20.6864159556226	15.4167485806144	-2.20260466699197	19.6761365451688	15.3201153541085	-1.84849010983844	19.5383436174631	14.9231842738324
ANP32B LCK	-1.00223841269397	17.7573518394775	13.8954374943825	-7.06402117985492	20.0739746132249	15.3415691301208	-2.28671326934677	19.7591023189298	15.1471844850157	-2.12469285971044	19.2458386123078	14.8345400969619
ANP32B LCMT1	-0.686580694095159	17.5948859402654	14.0087308965351	-1.75771725852937	18.205882508236	13.4696102074806	-1.18131138311871	18.991209417567	14.8819202802065	-1.14502759578807	18.1585138483315	14.1682314766274
ANP32B LCN2	0.152390648668324	14.5902204406608	11.639786352679	-1.8961753324449	18.7308681968046	13.9901695600043	-0.749059034731878	17.5116428022556	13.518957802229	-0.645577563528523	17.2221743577574	13.3130800028855
ANP32B LCORL	-0.703529262482345	17.0159334112007	13.5284836805206	-2.33291928419721	20.067097527197	14.5585015422382	-1.56436230050947	18.5924535225809	14.5426109959288	-1.88844876627484	18.9907936978437	14.5863510639081
ANP32B LDHB	-0.325145593898059	17.4907514561005	13.6582091585942	-1.9376368295937	18.3640344302754	14.0861798393447	-1.61718652423342	19.1863599496131	15.3383232020969	-0.91282075390154	18.1890005130878	14.2877045120563
ANP32B LDLR	-0.631393461551458	17.9815831026066	14.3059953106457	-5.15104723434916	20.8001853029537	15.8880503252511	-2.4233987822991	19.8006160432038	15.6501061250197	-1.67022578419796	19.5816954166693	15.2804455337043
ANP32B LEP	-0.705656242156332	17.3707119810161	14.1451314837096	-1.98766739157203	19.3663051976329	14.1079784752745	-1.12223942318863	18.9958222199444	14.8889288309495	-1.12253385566885	18.612005423271	14.3873772881627
ANP32B LEPR	-0.26815959613017	17.4677120649728	13.8850344847972	-8.22240849237558	20.4751024408404	15.8659951094223	-1.99131459481404	19.6085202688196	15.5964091533679	-1.55853369338454	19.3312845608649	15.173460431686
ANP32B LGALS2	-0.516637636512266	17.6142248717182	14.2506944376746	-4.3237087579779	19.0817498274379	14.6689898074984	-2.22158734081118	19.4118150283608	15.3697814782582	-2.05125704746307	18.9361849055565	15.1115524518718
ANP32B LGALS3	-0.0893159975258639	16.5635854626997	12.6265185380773	-4.33852149123708	19.8742249532028	15.1325019167059	-1.2602789840018	19.5322516127124	15.028367464573	-1.23053195698537	18.6506498205027	14.3690136270199
ANP32B LGALS3BP	-0.422054758589344	17.3323218537137	13.5287893876366	-12.424706141913	20.8917676522091	16.0615077189628	-1.68291421646932	19.7017788887181	15.598356360032	-2.01802203534371	19.4134942851797	15.1405189208028
ANP32B LGALS4	-0.289701362007251	16.6968082170943	12.9497415813047	-3.28504670013561	18.7313581726607	14.624578758628	-1.42893676411745	18.9507381217674	15.1696323375262	-1.11315390491565	17.9462331663695	14.104852591947
ANP32B LGALS7	-0.277614791873327	16.8578464659872	12.8052469027794	-4.21580305205541	20.3972293783302	15.6472726185083	-2.02114765371778	19.583099688646	15.3023605759277	-1.47885718277088	18.9571886746847	14.6746463146258
ANP32B LGALS8	-0.229053779399852	16.6809902640955	13.1959700192216	-8.63526281822571	19.9669313024813	15.3451802446939	-1.32167249003205	19.1950207656139	14.7552807704331	-1.84084660475833	18.9084819413277	14.6808565347311
ANP32B LGALS9	0.00302708634231519	15.5922743978337	11.2325695227551	-1.20872750033887	18.9121522372026	14.1122691717052	-0.350556081747228	17.4622458892476	12.9475268593007	-0.556039662816422	17.4004978460841	12.954981211251
ANP32B LGMN	0.109338679216632	15.1096142243038	11.1784045748636	-4.22961948955842	19.3852356711509	14.9032041925184	-0.817496406772161	18.3301460039234	13.4973987578294	-1.17695496436739	17.8384829436164	13.4900245258887
ANP32B LIFR	-0.325985394705477	17.1770109948821	12.9483926134129	-2.78885533418495	20.7189216936474	14.8857811764321	-1.75770856057897	19.3974262656074	15.1200820345073	-1.27321587488342	19.4647229748116	14.4223902833614
ANP32B LILRB1	-0.913262199018637	18.0635759657664	14.6907405936357	-8.62721881361712	20.2965536362252	15.3131038075404	-3.96513285262821	20.0053182802431	16.0372393890132	-2.93281061016735	19.6542003793808	15.5727198871878
ANP32B LILRB2	-0.703489179850142	17.148683672687	13.8883572046064	-3.83366942689067	19.0534928517205	14.8517332288991	-2.45287141814472	18.9846471288367	15.2362571779095	-1.93477937655679	18.7737478780281	14.9492870164081
ANP32B LIN7B	-0.593742879707684	17.574003794338	14.2642461092973	-8.69909361927638	20.6290251733852	16.1376053057345	-3.06713421902931	19.7643090592604	16.0259629442006	-2.37907223892604	19.3037617539149	15.4534175279186
ANP32B LMAN2	-0.00188355346792934	16.4472717537225	11.7784006977325	-0.988785215215358	18.8768650211783	12.8899412880587	-0.619801203847496	18.454500346968	13.2471499796808	-0.584673751944518	17.9426665410864	12.8454908473012
ANP32B LMNB1	-0.535936065531408	17.537819506419	14.0335167055139	-1.81779869321664	18.6986555417165	14.0544304951483	-1.34442286438623	19.0411806285824	15.2798580743241	-1.26845911157347	18.4840418140074	14.5151170817167
ANP32B LPO	-0.142812845163942	16.1938270747105	13.0006545774364	-10.0334888545636	20.4672922068526	15.8656895690901	-2.25231952775554	18.9587866814439	15.3648683320361	-1.67572858120786	18.7542971059808	14.9869269806129
ANP32B LRIG3	0.0142702463687818	16.1405903703178	12.7276217479813	-1.42085296797547	19.1038578322241	13.4242890748887	-0.481106599582245	18.2707607843447	13.8884876413499	-0.619107769803056	18.0527540641391	13.5466678317449
ANP32B LRP1	-0.086448735061784	16.2122883969318	12.7687644661297	-6.10974294485898	20.7270188033495	15.8184196391613	-1.66891780432733	19.5855947568042	15.3783227330226	-1.68224058389507	18.8411166683346	14.6957398187951
ANP32B LRP1B	-0.41348521718612	16.8888271686222	13.7471659586496	-2.9279169683932	21.4830518779101	15.2057696118022	-1.22304563208026	19.9058017292067	15.114248584755	-1.81958361335899	19.2264843270524	15.1961847365784
ANP32B LRP8	-0.65264385530218	17.3263833254657	13.9730571919466	-4.63123564814672	19.6849520302092	15.2632452608512	-2.50746058184208	19.2178165218241	15.2459676711964	-2.17792938516887	19.1925775562558	15.256197306136
ANP32B LRPAP1	-0.371335529748206	16.5083975762357	13.4041874289594	-3.48703536796316	18.6155277316445	14.2998348444369	-1.08332206908454	18.9446128590957	15.2002400573491	-1.26964557324147	18.1330867735591	14.5851127002648
ANP32B LRRK2	-0.156436559058172	16.4728913660148	11.5534092863619	-3.65006401561778	20.6574899385952	14.3564881817916	-1.2079417217517	19.3769392821751	13.7688037665062	-1.39416449459102	19.1797825914161	13.5222349021703
ANP32B LRRTM1	-1.10560268996571	17.7867675848016	14.3618672892432	-10.6838690006785	20.6312681306805	16.0427631174612	-2.72266208023391	19.8271304959627	15.7658306139047	-3.22779798573077	19.5479577125322	15.4498265433631
ANP32B LRRTM3	-0.888409045114708	17.7817943629954	14.4173439060636	-7.90140999309947	20.581510709061	15.672530088059	-2.97041397861965	19.79643987541	15.8843858595316	-2.85149999502607	19.5376396753512	15.5370505006323
ANP32B LSAMP	-0.24316859962685	16.3998023188891	12.7154097902809	-4.24029688248247	19.6266215118802	14.8556304874202	-1.91016794167233	19.5957420676337	15.3520488461012	-1.60148316708449	18.6918079483361	14.3385378765276
ANP32B LTA	-0.70036265243278	17.7634490766627	14.6270527947813	-5.9268081539156	19.776391609835	15.3812046388085	-2.99868297409644	19.9152896529061	16.1005073912039	-2.25367419200894	19.270163570366	15.5925352074146
ANP32B LTA.LTB	-0.0796134955593062	15.3019292141191	12.5847578453624	-1.56895369702691	18.1406622074731	13.8490351652342	-1.20169008651247	18.3571179963562	14.9629677557043	-0.723636481627304	17.1872437273904	13.6889514732631
ANP32B LTA.LTB.1	-0.590787728854753	17.8031492813466	14.2380504369141	-1.54796449868789	19.9107669257599	14.0272414525499	-1.92226149487796	19.6383227519323	15.5368119767607	-1.35468913003083	19.3485249669006	14.885508782451
ANP32B LTA4H	-0.399492383780885	16.7686613675858	13.5113333057341	-0.891559189397161	17.4842426368935	13.5387065438791	-1.84505239395086	18.5083755667289	15.1081094548272	-0.708876695984945	17.5699418368874	13.9934323640242
ANP32B LTBP4	0.581731021574787	12.5903578546104	9.52359537494528	-0.462965613568997	16.7359499721775	12.6730123133308	0.10184762702895	15.2759172528139	11.5731228259429	0.200108859808811	15.1311617973306	11.3565268322125
ANP32B LTBR	-0.348413464776759	17.5160025332209	13.9470338358165	-9.75141969171967	20.192618661179	15.8411590388811	-2.18186330062118	19.7152959626684	15.8099398088298	-2.4522718903199	19.4312828824759	15.4807137014757
ANP32B LTF	-0.55619561108117	16.973401354542	13.2658873329295	-4.28338309972962	19.5784196382956	14.3037591507005	-1.65173625050885	18.8722763875634	14.2580584892419	-1.63927777861625	18.6100512709945	14.3275030683238
ANP32B LUM	0.40535475604779	13.2542276404427	10.0926277536829	-0.461812558285393	17.0659064386067	13.3532692380684	-0.00164271431138086	16.1849492786796	12.332412660998	-0.111390494033975	15.7843051774154	12.2240089604717
ANP32B LY86	-0.244546559373928	16.3744018551761	12.8579508764684	-2.33734116225377	19.3278871875222	14.9392617696156	-1.22522959174757	19.0521839368982	14.955665087223	-1.27858238660528	18.4308573000015	14.3981037049633
ANP32B LY9	-0.30444244387878	16.4547724727187	12.7825889571174	-4.55640264190494	20.7502374880679	15.3583266125068	-1.92301883102082	19.5188984529106	14.8414757487609	-1.70818445187216	18.9138541707518	14.5464759465199
ANP32B LYN	-0.469916263372439	17.0558962571303	13.1375076440447	-7.4142282844831	20.4264829620773	15.9534781341981	-1.79320642358632	19.7328174545792	15.4057474030888	-1.93516893657019	19.1943291370601	14.9761294877809
ANP32B LYN.1	-0.464260242088743	17.0926415024725	13.2432398775943	-5.82418108793672	20.1938866836767	15.7002621163219	-2.07996824755948	19.7377135543242	15.5410509875942	-2.0348418597212	19.1028334435781	15.0288835935964
ANP32B LYPD3	-0.609659643033572	17.6436636819511	14.129028333421	-9.01341279201874	20.072950600765	15.3476055066761	-2.63885886641732	19.6257171955029	15.718843854133	-2.35607490827015	19.3974544603964	15.2723129602806
ANP32B LYVE1	-0.635305843824864	17.8702977838451	14.1679595513423	-3.81356146947751	20.6343000931474	15.2379383687576	-1.72420749676845	20.0904888168477	15.3732808112794	-1.86108623611023	19.4538508207774	15.0554989427983
ANP32B LYZ	-0.201626025299451	17.5475822326762	13.3068435896559	-18.4839816685629	21.0753994579574	16.421993949748	-2.31999970477	19.8972737830807	15.7423003865524	-1.86982483997708	19.6324552050584	15.263872902817
ANP32B MAP2K1	-0.210503179668149	16.9565480901019	13.7217291558703	-2.55974992537375	18.9366263148568	14.3302597266038	-2.44246021303127	18.9859676434571	15.4092208660847	-1.22694900687777	18.493650243704	14.7227897910036
ANP32B MAP2K2	0.133614744928464	15.6223828044081	12.1626048230299	-0.65827217895851	17.5172479424723	12.8349034274576	-0.28466469681618	17.4714100027104	13.3514892420615	-0.293965636478472	16.8889393324728	12.9276700242802
ANP32B MAP2K3	-0.677680529401895	17.4168004486731	13.5615066845109	-2.23730977582513	18.8541154809364	13.7743442959731	-2.05069392956067	19.3477890370521	15.1615285790068	-1.51392208534207	18.5742582960955	14.2682247633487
ANP32B MAP2K4	-0.910038645141228	17.9321677748728	13.9706070649005	-7.61929651975115	20.6640045346098	15.7710541966238	-2.42925660594602	19.7077475024632	15.4762538871112	-2.63591099160884	19.6689135985101	15.3877998406663
ANP32B MAP3K7.TAB1	-0.623250849865197	17.6657691138208	13.9179755671506	-3.94527188410242	20.5872176019275	15.2964654329014	-2.63314257772023	19.861522235619	15.8623850305398	-1.54094642264965	19.333945644775	14.8538865719826
ANP32B MAPK1	-0.28630592944271	16.3166089292229	12.9352937615602	-3.29430392909386	19.5368471980519	15.0138613729555	-1.3872953852375	19.1705854462001	15.2818420046025	-1.31291665779684	18.4052176097693	14.6554485889811
ANP32B MAPK11	-0.178660127441396	16.1713099660754	13.2201412563979	-11.2510355778809	20.4394008901006	16.04448579726	-1.86220231737487	19.434501109212	15.378772223406	-1.68015099391278	18.7353585148415	14.9518067900511
ANP32B MAPK12	-0.685547601914518	17.6599793361723	14.4365816299737	-3.19471604960332	19.7988663381337	14.8846855181834	-2.79775474478112	20.0375515588489	15.8306046565202	-1.60481414375352	19.1194100798885	14.9142853475669
ANP32B MAPK13	-0.336915824702526	17.3773097434946	13.3752586732856	-6.18184682901162	19.6718712228236	15.2877133543839	-1.85650165742899	19.6553685861114	15.3286618233016	-2.30205136853499	19.0048076556416	15.0480247542862
ANP32B MAPK14	-0.654293052320075	17.6229991812882	14.1095945762707	-4.67593110610898	20.3426622682347	15.7692555532197	-2.56291777588759	19.9485691035808	16.0460245599162	-1.70412754569507	19.3913845827245	15.3088201616364
ANP32B MAPK3	-0.760668864014326	17.4614778085205	13.6359810969095	-3.04569495368561	19.7498620781143	14.756639680386	-1.57665760874227	19.6811231462034	15.1569474025488	-1.43736839668214	18.8661228919396	14.5726790350584
ANP32B MAPK8	-0.326253973530001	16.4913013599415	12.4491310229407	-6.38581917485163	20.3529037694675	15.6980512529886	-1.87680570462659	19.2268960212615	15.4205851669043	-1.68231851696869	18.7974859841401	14.6171423755611
ANP32B MAPK9	-0.504152692779066	17.7449780948675	13.960975958757	-5.91537600257988	19.8885822528668	15.6536690653722	-2.33740831782181	19.7250848595597	15.7058779037441	-2.05302805861599	19.2406125318217	15.2901994646782
ANP32B MAPKAPK2	-0.59367158813809	17.6331076377701	13.4099924060023	-2.94542174569496	19.3239575787042	14.6906846221862	-1.32839488604977	19.1401826257107	14.8739392482817	-1.39129600692846	18.5993034391825	14.2764453048696
ANP32B MAPKAPK3	-0.794293551374312	17.5483999158058	13.8009213204722	-3.85460794709808	19.7084189164631	14.8524642971738	-2.24582355956396	19.8089512648552	15.4985248689749	-1.61980577870437	18.9032386600715	14.7203824945338
ANP32B MAPKAPK5	-0.677623449825863	17.3728739713701	13.9438892276387	-12.7391310460809	20.7287079829706	16.0436363538446	-3.19562907043684	19.9342694066533	15.9357265564861	-2.32922814083714	19.3717614275403	15.4097887270797
ANP32B MAPT	-0.862282049409219	17.7495358571269	13.9503006002021	-5.71522855998517	19.4967430977164	15.4320544639162	-2.11461915270396	19.3146921142878	15.3746528384273	-2.46267773260553	19.4441899805047	15.3379006506732
ANP32B MASP1	-0.392345605599466	16.9996041497776	13.4710846989356	-1.72021090077264	19.7382956549418	14.2123723671796	-1.19624361237012	19.5208566602744	14.7335752221379	-0.989604783617443	18.9942613596495	14.2682786637859
ANP32B MATK	-0.540430152344261	17.1786876967765	13.5168035984395	-10.1730278703667	20.8884693780667	16.1855563708018	-2.34258592236515	19.7158603332078	15.4337330551054	-2.36035253151496	19.3434403411851	15.1453454325768
ANP32B MATN2	-0.109170628600783	16.5223118663414	12.6822660240687	-4.61693263926924	20.7061086421047	15.5455519316299	-1.3276852971038	19.4208601386702	14.668623168217	-1.22127699918016	18.9281627599235	14.4153079473385
ANP32B MATN3	-0.500768066238307	17.609497693325	13.7852107940006	-7.68229230684468	20.0506022789989	15.7477599854104	-2.83479220742742	19.533546192905	15.7075101908779	-1.92003919369684	19.0921633166686	15.0215742053533
ANP32B MB	-0.62131183210239	18.0287222715501	14.1663696829523	-2.89223587677341	19.4958419404711	14.938524909485	-2.01561322465704	19.3719145142347	15.2091712999056	-1.53662874799004	19.076259783539	14.918928781963
ANP32B MBD4	-0.148009566203143	16.6735771785476	12.90779279924	-2.04399827237222	19.10651004209	14.7101955671551	-1.97892447422181	19.5924857865548	15.816739820627	-0.90570894957697	18.4138901893238	14.2919945150358
ANP32B MBL2	-0.890617324712461	17.2720254098742	14.1509838788244	-4.00353153756733	19.6481332010275	15.4386875547129	-1.73419355444371	19.2051972760126	14.985740118	-2.31354421710504	19.1221758893535	15.2553739943545
ANP32B MCL1	-0.201696852055036	16.0349708335988	12.5505827929099	-2.17076963640321	19.3878795618544	14.6708037920296	-0.91034475692885	17.884283330744	13.8817213476495	-0.820410821433345	17.9098439088206	13.7215631871902
ANP32B MDH1	-0.440180626158578	16.5196911715041	12.9765296341091	-4.07690006429829	20.0806715131626	15.3609569794117	-2.59763751340583	19.7197663798267	15.3713918973238	-2.1577664209134	18.8101945936984	14.7838501491766
ANP32B MDK	0.0968580685530996	15.147940275328	12.7609978302281	-0.941130358005875	17.6029267349628	12.993281274547	-0.523609991331757	17.2133716291457	13.8994256640832	-0.399271734503221	16.790964360658	13.2869831064963
ANP32B MDM2	-0.741742413041774	17.4518201577153	14.3352811229271	-5.90802659092543	19.9558886807714	15.4480277435069	-3.32214926066053	19.9042168144151	15.8990827857575	-2.36286913266987	19.1484111515766	15.2765241673889
ANP32B MED1	-0.174658792737349	16.3609375596641	11.8753398718822	-0.795703131023255	18.3409312916365	13.4530773873637	-0.453658476033187	17.7486912345416	13.063133326136	-0.500044724108601	17.6628980069272	12.8938062218335
ANP32B MEPE	-0.926323678440536	17.3140326631382	13.9425464025477	-10.8527084108726	20.6417771142061	15.9248135161449	-2.96441753531533	19.8767336848304	15.8288634350053	-3.35679698251688	19.4087094273583	15.3279220618273
ANP32B MET	-0.538690335387545	17.1542951682531	13.8152304395129	-4.96850317585167	19.5847954127904	14.843368155092	-2.55287392473278	19.0160335310389	15.2251708309386	-1.8695672413686	18.9405914765687	14.7882588315293
ANP32B METAP1	-0.654441743055983	17.5231585081818	13.4686545261615	-1.75479853732993	19.1515207248	14.191831019182	-1.26864956320504	19.2311003304119	14.9027867066151	-1.19938933333792	18.5855282232937	14.2354088203811
ANP32B METAP2	-0.162650482195275	16.2861628950136	12.7793375306974	-3.63300210157431	19.9237771145594	14.6736126354644	-1.33043514764023	19.4706172277191	15.2192248526108	-1.28034841182122	18.4937973938994	14.3581535382761
ANP32B MFGE8	-0.553709912906868	17.6030890399073	13.9681248865205	-6.26258257057734	20.3668233735123	15.5480099931509	-2.43198908769896	19.6876849714823	15.8058498306458	-1.97714180089267	19.3098515234575	15.1754923221277
ANP32B MFRP	-0.619411088388386	17.0700267226944	14.0197935499426	-2.45970604447675	19.6803392384847	14.5600002899364	-1.61466482660377	19.8314010332367	15.663212152132	-1.31532838107433	18.951923181006	14.6955579464701
ANP32B MIA	-0.540242702555192	17.6783821714614	13.5289204612488	-5.17077260688062	20.3524164246699	15.2180867658469	-1.93271077886928	19.450373690762	15.1819788902284	-1.91791496619883	19.5658274519953	14.964950802459
ANP32B MICA	-0.620375639660859	17.8687649541302	13.8853617251192	-8.68551067109362	20.0682736775496	15.5839178811986	-2.53199504173402	19.9413291566415	15.7301113150893	-2.23489530656224	19.4333430720677	15.1278283685898
ANP32B MICB	-0.395495293322177	16.7523036025041	12.8590577609733	-3.17864765369276	19.2843017399308	14.8475286452609	-1.728057746457	18.9599590544994	14.8084026764166	-1.45241761998148	18.3451505057373	14.2924691432564
ANP32B MIF	0.0593851215381506	16.4134674560453	11.8766937096487	-4.16977876583449	19.8945416405815	14.8503224785958	-1.85859931714769	19.2844088314581	15.1875999303443	-1.02549855880359	18.7103435465246	13.864902936363
ANP32B MMEL1	-0.417470233203693	17.8522210369005	13.5098696276941	-5.76251373205019	19.7585328562947	15.3349167032805	-1.93667005872232	19.7376480902057	15.5761246756831	-1.93364528391561	19.2627761564892	14.9667235723469
ANP32B MMP1	-0.315993187292103	16.5969255971495	13.5133824647861	-3.61093762723029	19.8695066835069	14.8769957895404	-1.78803832877747	19.4261237245135	15.0896253368463	-1.299761271952	18.7175883864619	14.5751968743453
ANP32B MMP10	-0.338550251675208	16.5877524513388	12.9635303461326	-11.2669493871585	20.6087636593525	15.922662178253	-2.37321530742311	19.6584228730613	15.1997109089976	-2.09975270474082	19.0906726495635	14.7544448338112
ANP32B MMP12	0.580385014181545	11.609507290477	8.89132975777684	0.215107781312759	13.9728802093843	10.6198139440564	0.427754369152808	13.3630725700734	10.1358726662612	0.402546533543469	13.1759822976267	9.9667725155311
ANP32B MMP13	-0.147599611412898	17.2661669726713	13.4292355837572	-2.16762337232893	19.4184460781619	15.0783442656541	-1.749579262299	19.3018718348115	15.4325075082778	-1.13217116116597	18.8317963603278	14.9205538844212
ANP32B MMP14	-0.523952213937112	16.7905289293861	13.6622470801801	-3.85327743293017	19.9858627507346	15.6980819060685	-1.75803530823531	19.4798068174096	15.35470980863	-1.50985559124878	18.9142162794733	15.0401362395429
ANP32B MMP16	-0.793707673062926	17.7499753442596	14.5526687026461	-7.21195751169067	20.0238866717891	15.6082639743168	-3.63736729160197	19.6578648916356	15.9597934791993	-2.87784337893321	19.4067377434808	15.644833632203
ANP32B MMP17	-0.623515187169073	17.6172699249953	13.6114140880596	-6.87905499936838	20.4428174106762	15.1267612165227	-1.82247797091693	19.608717343215	15.3040641467866	-2.08526990118175	19.5596280572376	14.8240253782769
ANP32B MMP2	-0.568999890223789	17.7530264694927	13.9270860214939	-3.1212397309703	19.8585676584968	15.3407995003949	-3.01376117226851	19.9109783730028	15.8741767026753	-1.63811072207178	19.1780082937327	15.0134549874259
ANP32B MMP3	-0.000622246068401777	15.9225573552939	12.864025992354	-0.0815598594253997	16.3430244257093	12.4934831408832	-0.609607549781278	17.6406298359656	14.2535424097059	-0.213391328378435	16.7027278608462	13.3080605588326
ANP32B MMP7	0.187864149954169	14.9429530420102	11.5553005508837	-2.22819400112307	19.0667704084083	14.0438299942364	-0.662260733455359	17.7315966472	13.5477540339996	-0.560063835833856	17.3495627336973	13.1285479449748
ANP32B MMP8	-0.211116715638575	16.9856983123205	13.4185035907208	-1.27990359658981	17.8598954301129	13.4866093540496	-1.44093818622075	18.7855499393557	14.9468237669211	-1.016668483322	17.8976541104204	14.0998711983408
ANP32B MMP9	-0.661699431866014	17.5523556273587	14.3488601084329	-5.26482785964239	19.9111567179003	15.0656520835148	-3.1568458911504	19.7199092736636	15.9503146726921	-2.25329848156195	19.1950659404481	15.2202278299135
ANP32B MPL	-0.235677284997129	16.7879163751461	12.6656392288538	-5.27278236437863	20.1245008550385	15.3885971671559	-1.90420039581271	19.4421912425028	15.1083425965735	-1.53920836302307	18.7351033424051	14.3608654493252
ANP32B MPO	-0.601714573800164	17.014245418064	13.3041042588674	-5.84947209024062	20.1299572177446	15.3559410908761	-2.28765102416746	19.5578457600064	15.2238507682147	-1.98083792437617	19.0179611836739	14.6380704516736
ANP32B MRC1	-0.451784998598151	16.596857369817	12.8446466338195	-0.970391002795733	17.4838728762365	13.2476462154226	-0.845743813840472	17.5217387971186	13.4414210417603	-0.888642671348298	17.5272209703444	13.4473185344993
ANP32B MRC2	-0.756279515219438	17.1838869704501	14.0565655395764	-3.35547505025231	20.5741053542646	15.2606949065239	-1.74832022463938	19.7163848678341	15.4014469742683	-1.89305126679549	19.4321679646046	15.0474988706861
ANP32B MSLN	-0.559744860326271	18.1406695614627	13.7634064352425	-7.54516264161754	20.4733535132808	15.793400904671	-2.96426603066482	19.9603807910673	15.901043267771	-2.00276270958682	19.4655441933945	15.0169394582479
ANP32B MSN	-0.479376866310568	17.8154730983212	14.0116724329088	-4.43657755431466	19.7533674856867	15.3702431570241	-2.69492708731853	19.9407623482813	15.7447017205198	-1.87860045859148	19.3477725395618	15.2089609441476
