protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NSFL1C SNRPF	-1.13347666549417	17.7472306789502	13.8950577669177	-2.25134580929163	19.1180403721924	14.3245993230305	-2.38391552077999	19.1927434643286	15.1083178661942	-2.02988261504061	18.6400582621805	14.4411073402295
NSFL1C SNX4	-0.506021860981828	17.3463723937058	13.5905997255118	-4.60818080152317	20.3647786715127	15.6638721454674	-3.58449450562839	19.5317897038954	15.6776707025793	-1.94097171387656	19.046004243027	15.0175766071275
NSFL1C SOD1	-0.612619210945644	16.5778343231681	13.3856912959335	-0.984531238006821	17.2147462879802	13.1086639300005	-0.862655217047724	17.9551480371098	14.0551613636563	-0.910347105412902	17.2481588373819	13.7324526697845
NSFL1C SOD2	-0.119543231894425	15.6372811095659	12.1215803735587	-0.564567081444243	16.3630008083168	12.2336716637203	-0.462808253589676	16.94562873148	13.1811988320105	-0.364353000113992	16.3572519868544	12.7034396219
NSFL1C SOD3	-0.379444702510475	16.9269447547312	13.1082428097261	-1.92538771753868	18.0390901435305	12.8128968800792	-1.51295832967149	18.0933948697934	13.7896336636676	-1.09519015534641	17.6206914594575	13.2330268206081
NSFL1C SORCS2	-1.42189678099531	17.9375090888448	13.9917529640509	-5.86789722576404	20.5570474736635	15.1855112979228	-3.86881307503592	20.1629875679723	15.6622352465341	-3.09847445342368	19.5256605658399	14.8180973875167
NSFL1C SOST	0.457004815539326	12.9814592556279	9.4089441723135	-0.495172039388347	17.2878454886061	13.0378099955192	-0.386087522457636	17.2358867657041	12.8539517796664	0.0376033917900226	15.7407141022949	11.5500074041501
NSFL1C SPARC	-0.855573740305848	16.8882993434865	13.5350983022252	-2.09016651517684	19.2710639269305	14.3064135083978	-2.68476804640597	19.1144643034879	15.1627546927068	-1.75786187732123	18.5280597097895	14.4231044258768
NSFL1C SPARCL1	-0.94971181747601	17.6770173204718	13.3201923841582	-8.02346495750402	20.2636901491333	15.4016186060386	-2.75884169795501	19.960438052421	15.4478793613844	-3.30614949179362	19.4982341114657	14.9504357634537
NSFL1C SPHK1	-0.753510030320393	17.6298746705327	13.6469992693132	-2.56936214113988	19.5182921881005	14.3781121717983	-2.50341682451406	19.1601290833028	14.9584348363823	-1.60059128584991	18.7815105971829	14.4100750321524
NSFL1C SPHK2	-1.49352314500351	18.2314684052055	14.312331557944	-3.05927166737662	19.5929588188361	14.2739862667036	-2.60312308482605	19.2091494335884	15.1777812120598	-2.91709997440038	19.1979418861362	14.8433821662503
NSFL1C SPINT1	-0.597470469346782	16.4110146283878	13.24242313715	-1.35215470808876	17.6791915461818	13.8247412643509	-1.17755492361642	17.8973205038538	14.0623116675429	-1.08768103728525	17.4373809902951	13.8847045535728
NSFL1C SPINT2	-1.66622279781089	18.0526692994975	14.0785362278297	-1.5515679748842	18.4039715451429	14.0694033486822	-1.55252184327673	18.8414234250148	14.7321646221787	-2.03067077509549	18.4851703717375	14.473503681722
NSFL1C SPOCK1	-1.55136550806293	18.2049395524791	14.1630702158219	-4.16112488962336	19.1790276851606	14.8455036012373	-3.05398277356393	19.3950606499392	15.6243242876167	-2.69916790950129	19.0056921210577	15.029296113423
NSFL1C SPOCK2	-0.044006701712543	15.559824923115	11.3236494305598	-2.20414467437284	19.5133198808452	14.064387025641	-1.36383268124691	18.9154091362844	14.0321543357567	-1.05270086296345	17.9553808353807	13.1110568714135
NSFL1C SPON1	0.223465128275939	14.5050279477573	10.4213234863679	-0.749901458609854	17.3799401751634	12.2627335842604	-0.245892092821009	16.6425744583554	12.1745953867494	-0.203466897865859	16.2538548959344	11.7462733311754
NSFL1C SPP1	-0.0755986753689668	15.8836339564341	11.7791460576139	-12.138076426447	21.5366536425386	15.9929613872453	-1.7116016945159	20.0924547626508	15.1869712945978	-1.97589917045681	19.2473833049262	14.5071288135931
NSFL1C SPTAN1	-1.94410145131854	18.2244834866416	14.3337005613019	-11.8177369483818	21.0217914559573	16.0522383546927	-5.26745700533955	20.7533805468284	15.9627423353286	-4.60908736297011	19.8632059042231	15.542586366849
NSFL1C SRC	-0.84180239784062	17.3840721793584	13.5652194887799	-7.76642654974474	20.7831456167108	15.6312966687727	-3.76440515890256	20.0850335343733	15.7216215459235	-2.70280348967952	19.3163141500327	14.9538526871076
NSFL1C SSRP1	-1.81053824033173	17.9789050361278	14.185461366969	-7.91024639343431	20.0482688416306	15.6914472898244	-3.56475520010081	19.5256921998084	15.3936208656757	-4.24299589179242	19.4694445286307	15.3825060167455
NSFL1C SST	-0.0358862027028581	15.6818729807581	12.4188900960328	-2.12644409022463	18.4224294085877	13.5186938414716	-0.972701019451211	18.0210010822804	13.7380927785439	-0.875625537540724	17.3968820739413	13.4441031292454
NSFL1C STAB2	-2.6415586972811	18.2693356397748	14.5640124478598	-3.31904778864335	20.0322004452557	14.8844578851785	-3.15706773695764	19.7673858187684	15.4356337884126	-3.42386786703558	19.5275216118463	15.1417128096267
NSFL1C STAT1	-0.592985213707774	16.3139470283887	12.5150209394007	-1.10007919503298	17.6168168619623	13.1324687588633	-0.836081684815653	17.4901485924184	13.4814822894454	-0.920196241862832	17.315948276193	13.1670575426945
NSFL1C STAT3	-1.33609140218776	17.9493690282166	13.7980511098184	-2.45934331067988	19.0225710404484	14.4268150979004	-2.09202281522783	18.8877848110326	14.8176039707143	-1.78933677695838	18.6887547779495	14.3430428319751
NSFL1C STAT6	-2.49211068916722	18.7233056068425	14.7214435260107	-10.9168004846245	21.0098579231803	16.2651207307591	-4.41813370178001	20.162474421777	15.8739895292323	-5.37630715630535	20.0133737160158	15.7815729876439
NSFL1C STC1	-0.0434326663082882	15.120827923841	11.8920189877947	-2.10904380455848	19.2409295777184	14.0103544008966	-1.04200501825714	18.130086532346	13.6550997479566	-1.10458289868157	17.7748644924368	13.4560449990977
NSFL1C STIP1	-0.916693237590618	16.896981734697	13.1078235848497	-3.48240875415915	20.1262820591704	15.1709143575626	-3.28537246684434	19.24269789412	15.4016141206606	-2.41221202018404	18.7790039226892	14.6886784240788
NSFL1C STK16	-1.81502890758999	18.0212194577755	14.259601711194	-41.7413848676465	21.942313912671	16.7251612718576	-6.68204397372478	20.837383593088	16.2156374895615	-5.87369788958091	20.2138095213949	15.7503424880441
NSFL1C STK17B	-3.0951416041424	19.0398613974008	14.9773366122262	-6.33952111988887	21.1455433332302	15.6580592270172	-7.00426151630203	20.4936840432223	16.1548225884017	-5.63058188960942	20.2107922121928	15.6414936313746
NSFL1C STUB1	-1.60567753339205	17.5602570113417	14.0235615328173	-8.5277066987215	20.7794043597012	15.882075093528	-3.38163996825356	19.6764000567165	15.4506939491326	-3.74730139992669	19.4313030504946	15.183166057508
NSFL1C STX1A	-1.04254491774153	17.0358748428961	12.9055997638632	-16.0788679983598	21.454967158643	16.3153963106107	-5.85490019637349	20.6621423991218	15.9597057590885	-3.8393471672959	19.6947318961592	14.8923824185465
NSFL1C SUMO3	-0.710084940455115	16.4147452563576	13.1021905251902	-1.15535534961021	17.6740170286013	13.5690396761769	-0.992090795328074	17.5424725681155	14.1408240705264	-0.865402406860517	17.3662865364519	13.8363745997454
NSFL1C SYNCRIP	-1.64368909565148	18.3320236003161	14.6030533728826	-3.12142409136598	19.4336683019142	14.190725744772	-3.67020416679016	19.3411404614175	15.4042955772487	-2.69607034281997	19.2213803612098	14.8949974015533
NSFL1C TACSTD2	-1.02100256625554	16.9089046866226	13.6897903697239	-2.87494977007059	19.2369767137021	15.1153388153619	-2.50218726633034	18.701661466837	15.3062493937724	-1.9669395682884	18.7180017087573	14.8607908270834
NSFL1C TAGLN2	-0.530144091659626	17.2614633020834	13.7563040102013	-7.18437709516178	20.1759292709495	15.6700511824569	-3.30723888868147	19.1945404255569	15.6292321173345	-2.06585608969493	19.1040472126977	15.1968981669941
NSFL1C TBK1	-1.12385805599429	17.5730882419435	13.7052105867606	-3.39371077550266	19.2535417250507	14.3508737912367	-2.34560040472793	19.279656434027	14.9411717613077	-2.32120819686728	18.8502309582093	14.5104309010338
NSFL1C TBP	-2.3655674714531	18.2849401597266	14.7033004227094	-19.75391254578	21.3544225144118	16.3855275750545	-5.78025362195971	20.4528207143629	16.0459815613946	-6.41287228941313	20.1253053721467	15.8371217337975
NSFL1C TDGF1	-1.98809839297945	18.2005946311963	14.1159540029863	-6.19300454412034	21.136299996879	15.7579326402385	-6.98062223990174	20.7596577551085	16.1552201871457	-4.4859778661351	20.1392761833421	15.4087842262644
NSFL1C TEC	-0.802480653601051	17.9030503738997	13.5209965517979	-3.28038587043039	19.5613463367346	14.7353195445287	-2.2483596590804	19.2310783909301	15.057499263128	-2.21116473081715	18.8139176437715	14.5303830546243
NSFL1C TEK	-1.21755806286925	18.1601121493196	13.7144725375884	-6.03948814758195	21.1424927557709	15.6584066119955	-2.29519224324204	20.1756961210687	15.0019695244078	-2.89644680780549	19.8850972664814	14.9276216727334
NSFL1C TF	-0.435938894309786	16.7077668131808	12.696762833972	-2.77582260508547	19.0552344567414	14.260093951133	-1.35049031750461	18.6285659350546	14.4377194138119	-1.48953516796597	18.1170768132456	13.9966878079163
NSFL1C TFF1	-1.15473244190344	17.0905157988591	13.6663959711291	-2.34922757730657	18.9966561431992	14.3387782067997	-2.45320522255759	18.9226118787006	14.758711136146	-2.07732117524711	18.5087935797462	14.5214797791475
NSFL1C TFF2	-0.923754361500218	16.955577140905	12.9203980910749	-3.27404127263901	19.7993836841992	14.5328092088868	-2.01641897548665	19.2983944824423	14.6915340739384	-1.91430378262665	18.5691399581886	14.1473288521913
NSFL1C TFF3	0.392555418175305	13.5259786723235	9.2646853891174	-0.553537753252557	16.654837529623	12.0069734360589	0.0377277338161529	15.5707253555032	11.0622642765228	-0.0223775319751349	15.5412187393809	11.1214051291154
NSFL1C TFPI	-2.06051676361364	18.2559735042059	14.2958450185101	-2.21028396751027	18.8912379453747	14.4519312821202	-3.74186612701727	19.9442467864585	15.644728023869	-2.59411716151493	18.8269612012954	14.7522412370226
NSFL1C TG	-2.37448796524741	18.3100015444429	14.9567212924119	-17.8961573347556	21.4460743857011	16.4846655170498	-5.66242015394077	20.303813760866	15.9453012623372	-5.64194086234619	20.1843671628146	15.8788162865196
NSFL1C TGFB1	-1.2912364993745	18.229673728147	14.7139052814321	-4.11218113416936	20.0521272238318	15.3213324366411	-2.67896854857021	19.7111844614954	15.4568690541067	-2.25425702842299	19.1687688721917	15.2001564877333
NSFL1C TGFB2	-1.29959302983544	17.7587470323875	14.2735618978487	-9.88130192903333	21.233675401364	16.1600367092559	-4.72571884586648	20.0335712783162	15.9188354782789	-4.15009280524364	19.7032032119632	15.5686529886802
NSFL1C TGFB3	-2.05224536505194	17.8963231364445	14.3747987249521	-0.84962234877624	18.4952996955486	13.4824996058443	-3.37568600386619	19.608134938778	15.6386323147698	-2.69811127179381	18.5278713030856	14.7736972183067
NSFL1C TGFBI	-1.55087019264244	17.8918672101712	13.8519499409997	-4.77918936912601	20.2936847554351	15.6811910657398	-2.72195079110733	19.6666693098534	15.2249575889895	-2.67935100276672	19.4199747783208	15.0912800146998
NSFL1C TGFBR2	-0.754540666131375	16.7057115903386	12.924905539435	-10.7754051477888	20.7774250847007	15.8241654288198	-5.30981868511137	20.4461622458697	15.7136861843687	-3.91529550236506	19.4665600737641	15.019318745654
NSFL1C TGFBR3	-1.37705682878823	18.2352474348757	13.9897828301758	-11.4399194266338	22.011009746991	16.1185081785685	-4.5549004415744	20.8292379918913	15.9063914210219	-4.36349354929113	20.3176263813872	15.4962871882183
NSFL1C TGM3	-0.846679955544402	17.2516472869179	13.3210414413151	-7.87088753734239	20.9973867715619	15.5664111287003	-3.33102444423011	19.826270480776	15.2115959821324	-2.81539971215342	19.517602387007	14.8406704901927
NSFL1C THBS1	-0.854713665173785	16.5780421997521	13.5401487045121	-1.77545366992227	18.4257813374443	13.9209211267205	-1.26079513991968	17.9361210367734	14.3974733705339	-1.38819213952131	17.8391956684916	14.0458054700601
NSFL1C THBS2	-0.615129197302974	16.6710285831082	13.2354588718274	-2.25699778086224	19.1382945170838	13.5072374830402	-1.18024701791147	19.0487850272683	14.2635369225587	-1.3808648766079	18.4958740380041	13.9617911543496
NSFL1C THBS4	0.345394656732192	13.3658119913999	10.0001226441677	-1.01063528826225	17.5030743366191	12.892792907559	-0.163763704709773	15.7871442535513	11.9245226682958	-0.223717320762556	15.7683064326184	11.8904880024798
NSFL1C THPO	-2.91165426208256	19.06957855103	14.9081646599992	-6.60533501014177	20.1472081575592	15.4684925659803	-4.60719881254888	19.8150233458673	15.7851849564784	-6.53320012972357	20.1175269729407	15.7554035958859
NSFL1C TIE1	-3.01156083009128	19.0132546401013	14.8561069364713	-4.93715024044635	20.8971835697257	15.264287688309	-3.7724304967202	20.1412782508546	15.515314018429	-4.15458787836756	20.0130815864259	15.2900838305687
NSFL1C TIMP1	0.397707981790075	13.7750741414343	10.8351502457054	-0.457896114834025	18.0041951767243	11.9556176647818	-0.0559811145538573	16.4363999449839	11.959160744859	-0.0356363328514864	16.5733147926937	11.9438500613772
NSFL1C TIMP2	-0.267196151009836	15.8747600406926	12.3788323654058	-1.33218654240205	18.0703307290892	13.0119393013289	-1.17471309336788	17.8605460692942	13.5768935597265	-0.76665180840015	17.1894594240251	13.0581633249202
NSFL1C TIMP3	-1.2394976556981	17.6534643838777	14.3557154138447	-2.24303235994037	19.5519995035485	14.3386996186366	-2.03492753168614	19.3873609736383	14.9460194647274	-1.85043060044286	18.9966942501888	14.8250916559632
NSFL1C TK1	-1.421114526163	17.3994605403051	13.5410573963426	-15.256736996703	21.2513427635755	16.0404249244757	-6.21169976553965	20.8481306195392	16.1776236443482	-5.09143669323133	19.8951846196945	15.3815519094338
NSFL1C TKT	-0.568332985022206	16.5760401248165	12.658001410837	-2.70338682408573	19.4556414142649	14.7751663116943	-2.77590900222214	18.9635342355472	15.1195715447148	-1.5034906499988	18.3198968561953	14.1860998227132
NSFL1C TLR2	-1.33518332185469	18.1962472134318	14.1884073862199	-18.1686958308712	21.4837191463951	16.2589212236875	-6.33399161163079	20.6624124440492	16.2050663082056	-4.26983708203308	20.1882732979892	15.5910875632514
NSFL1C TLR4	-1.91502655066528	18.0501147673127	14.3043595119338	-10.5998355556148	20.8346924188969	15.6163211875397	-4.91387982355054	20.2203993371029	15.7485388193974	-4.571769826281	19.9752640654952	15.5126680717606
NSFL1C TLR4.LY96	-0.691853742538203	17.6460997740181	13.8636082569806	-4.51461341465025	20.0933137947702	15.0394811157519	-2.34579945935089	19.5542012914547	15.241136702932	-1.85752910473631	19.0238067414069	14.7256705265359
NSFL1C TMPRSS15	-2.28920930671479	18.3211339505694	14.8023411805548	-0.809443786147871	17.5962438024694	13.1033609787433	-1.68485775058854	19.5397127366779	15.0181949416136	-1.60111307638192	18.3930663141354	14.3595908206071
NSFL1C TNC	-1.14238056040148	17.4232218002776	13.9666033995616	-1.88291802017196	18.6392022340436	13.6431897217273	-2.61088206837279	19.4673988591618	15.2559490900694	-2.56194112987036	18.708152684669	14.6573987480997
NSFL1C TNF	-0.0352579819133816	15.6975470436485	11.925339465407	-2.04030541477906	18.4832576940646	14.068261573113	-0.955365757713224	18.2905738427199	13.9569404184686	-0.768214401868939	17.5124857548361	13.4655900139428
NSFL1C TNFAIP6	0.0182752572153657	15.8335027230516	11.6387211790514	-6.23463363858146	20.6627089560583	15.5345124951471	-1.46701692050092	19.8371513848528	14.6248009027216	-1.35314885435941	18.7118821401036	13.9403859487902
NSFL1C TNFRSF10A	-1.83430576306567	18.4601437273739	14.4228302108318	-5.70909300389501	19.5024363444577	15.0391819792233	-4.65348430523367	19.8940489373881	15.5601364295471	-4.71020066647757	19.5937103859645	15.2972140342898
NSFL1C TNFRSF10B	-1.06294903259037	17.7971763469207	14.2521192042109	-2.30617072271517	19.3169793147621	14.8388594310075	-1.93134258752262	19.2104109735849	14.9638393671416	-1.9316723965628	18.9193098099785	14.8599250586181
NSFL1C TNFRSF10D	-0.971256417841267	17.6756811232664	13.5384022674187	-3.62448321374522	18.9049067945577	14.7550666316176	-1.58604064892016	19.3300462663867	14.6466743682185	-2.10590475914562	18.7861305428915	14.8090641761362
NSFL1C TNFRSF11A	-0.71403863172433	17.0128695125255	13.8736319156319	-3.29094158322302	19.8814750753894	14.9562727034349	-2.75968825456878	19.1534383510136	15.394055462116	-1.82293343697546	18.5031265434135	14.8407554827766
NSFL1C TNFRSF11B	-1.62777693550118	18.0505375956299	14.0538202263824	-39.3250894833294	21.7882679136969	16.6722418339182	-6.70747145443919	20.7550490280789	16.1846361622769	-5.14860873365416	20.0925238047814	15.6034144697499
NSFL1C TNFRSF12A	-1.06763999375031	17.5330764203893	13.837449095866	-8.46352919667079	21.2851426855449	15.4670030446164	-5.73959914402353	20.2463002371501	15.8075722148982	-3.04821338514917	19.7311779445658	15.061741308054
NSFL1C TNFRSF13B	-0.277088919062579	16.0458009437598	12.6526667966504	-1.59238071128203	18.1091981208531	12.9760670563912	-1.51868636375001	18.3290796179147	14.3106556830116	-1.02868941301499	17.5953212312398	13.3857561218237
NSFL1C TNFRSF13C	-1.05561572008931	17.5069998142358	13.2474650868652	-5.53915683029265	21.2327116768725	14.9598769187115	-3.81927066032669	20.4084417804379	14.9798453504533	-2.94524160925707	19.4971075611885	14.4724363716801
NSFL1C TNFRSF14	-1.20051597366978	17.9366341858383	13.8879839265962	-6.39231465717803	20.3716997359769	15.2638871278824	-4.54011586684821	20.2291446618694	15.7838211088606	-3.15020540625162	19.3515536194417	14.8954023813144
NSFL1C TNFRSF17	-0.591102165842031	16.7808091003275	13.0818650726832	-4.37980491964239	20.4064316796895	14.8362298573773	-1.7004789451279	19.5490132083301	14.7862870512021	-2.00911280818043	18.8966360042259	14.3255226167135
NSFL1C TNFRSF18	-0.73686423767594	16.7329091204938	13.2578656186235	-8.43013216271	20.8065865911357	15.5089368539084	-5.63029078951264	20.0090416062734	15.9175438941208	-3.45247198178764	19.3371652975626	15.1286107792236
NSFL1C TNFRSF19	0.424600670641229	13.4215760982067	9.76524675347688	-1.17281083767447	18.1375553104296	12.8503285201452	-0.318418157369096	16.6784482697467	11.9235407748666	-0.169089517230876	16.3154852054335	11.8080021915806
NSFL1C TNFRSF1A	0.507842864619898	12.3613635587689	9.20474272431216	-0.00405735137499019	15.0343212539807	10.3077710508545	0.156637391923629	14.7569562383548	10.6938863175683	0.286683860909805	14.0553341809737	10.1089582757243
NSFL1C TNFRSF1B	0.144179556461915	14.3506088170978	10.3363422953676	-0.131506726112622	15.1895557733065	10.5799639970523	-0.176884675445599	16.1221473161249	11.5218101869427	-0.0743119247529203	15.4749971244584	11.1305300505999
NSFL1C TNFRSF21	-0.406314234162914	16.0935614055222	12.7776058330993	-5.96486458570949	21.0000118217732	15.3753165122505	-3.30329775260626	19.8937348232135	15.1564400727795	-2.07780525738848	19.1243884743605	14.6067811980771
NSFL1C TNFRSF4	0.0533037039784322	15.4467552957541	11.4735311306213	-0.21366038984918	15.7768819267655	11.9289398255326	-0.112171323286378	16.4229913966025	12.2207256536669	-0.184538039975648	16.0590286632253	12.0548740751246
NSFL1C TNFRSF6B	-0.488209131362697	17.0303748554069	13.2345492869123	-7.52870032606354	21.2648860967541	16.0543966630149	-2.74817068202853	19.9020362063521	15.513605435143	-2.595984449083	19.3495991668218	15.0028774073187
NSFL1C TNFRSF8	-0.503127484379642	17.8666974645955	12.5671808867287	-1.22655113476467	18.2398883950681	13.0974996706425	-1.51332084995094	19.5994048586598	14.3920391777571	-0.97752618251017	18.2424119330926	13.2660657433874
NSFL1C TNFRSF9	-0.725349936761258	16.4898165115315	13.0175653519651	-0.528294032115266	17.5795001473979	12.0896599042721	-0.82681336320814	18.1389141603455	13.4748765345927	-0.757919897783532	17.4607752284993	13.0018716462565
NSFL1C TNFSF11	-2.00242843901175	17.7474469111715	13.6593141384444	-13.2984773599285	21.1786438787893	16.0900434162868	-3.19633662339588	19.8674969493486	15.0508489010362	-5.91290716890038	19.7976028910031	15.2743261749597
NSFL1C TNFSF12	-1.87159906093977	18.3384383391527	14.1014585112295	-16.5016883579699	21.3689505493327	16.2566917766993	-5.27617427429779	20.6075595420749	15.9271439268782	-5.42408664464531	20.230599414886	15.6408700051671
NSFL1C TNFSF13B	-1.18609329553269	17.7498600854202	13.7779286644299	-21.4057633112469	21.0279019195901	16.168753165392	-6.3933060071367	20.718415916902	16.2966648146972	-4.47257066802043	19.8117153130103	15.4391658954147
NSFL1C TNFSF14	-1.76926277232691	18.5098278464973	14.9250689936742	-10.8704380028621	20.8639601289358	16.0450546169932	-4.55321600433892	20.2219245799686	15.8823389796594	-3.97045314750977	19.8326827259369	15.6399194336613
NSFL1C TNFSF15	0.111111898459408	15.0563556868899	11.3636957618471	-5.46570322164726	20.1953125789728	15.2049139195584	-0.895886877853333	18.5744968227379	14.0409531455925	-1.15774688603557	18.0978678173829	13.5707968346552
NSFL1C TNFSF18	-0.81478918014658	17.1573217538654	12.8981265010655	-12.4407072597033	20.9076676789766	15.6814178381872	-3.46239709485252	20.3583575148553	15.5459613927312	-3.16325860921715	19.5709676571436	14.6450125387997
NSFL1C TNFSF4	-2.12092973663648	18.4651854630742	14.3522134826893	-17.0887204869454	21.2429177350258	16.2492869906764	-7.57983678844622	20.7995336845261	16.162100755686	-6.24445743027607	20.3215688433512	15.792734804822
NSFL1C TNFSF8	-1.1850542313015	18.2861747481574	14.2628843851314	-18.3218286735525	21.405889124172	16.0703875732604	-5.56861190679752	20.8268620242135	15.8864589573527	-4.7575828953884	20.2471893704448	15.7202648868256
NSFL1C TNFSF9	-0.642873530593862	16.8409722039349	13.0766837330985	-3.88972727883075	19.7977003138246	14.5867999471961	-2.50771201352025	19.1435864116027	14.7277623586157	-2.65481253605035	18.7179108504812	14.5435876282316
NSFL1C TNNI2	-1.09054915428937	18.1835512085309	13.7854818241772	-15.0808933686011	20.9616731642472	16.0978111587795	-3.19869058109788	20.0632496919901	15.6439070958683	-3.472435201228	19.9228091661767	15.5184996998237
NSFL1C TNNI3	-0.3985208622952	16.8768356373991	12.783984330739	-3.96171081287849	20.2092277907158	15.2643853024604	-1.91525870093189	19.2662666601429	14.5953413781258	-1.56733097464136	18.8450938340932	14.3357641082964
NSFL1C TNNT2	0.449673527277146	13.6572981267211	9.19799025003286	-0.631578534776847	16.5721099980048	11.3983376554436	-0.323034618853892	16.9755002861399	12.0483564119464	-0.0122182470460097	15.7670771477207	10.9112732977809
NSFL1C TOP1	-2.32276812617516	18.4222110738169	14.1833391958778	-18.1308323602471	21.6555701647168	16.132722869423	-6.40271921536648	20.6385357357181	15.8691563019296	-5.85434616903819	20.2574273606152	15.5109952572291
NSFL1C TP53	-1.60676181018106	17.8879098560092	13.9227575738991	-14.5333352473413	21.3499095964968	16.1107707888035	-5.36213147131819	20.641759620287	15.9323212006032	-5.73160584378339	20.1196306744056	15.5270296378746
NSFL1C TPI1	-0.649115696728779	16.6311107853215	12.6981591446615	-2.51740182819243	19.1122552244173	14.5042694474648	-2.43826501213057	18.6604984824853	14.924654831665	-1.49700462629854	18.1451007723239	14.1374071410102
NSFL1C TPM1	-1.84885642999289	18.2724346157303	14.4008433432613	-16.8137967620611	21.1775517081799	16.1352846636481	-5.35485697218742	20.5824363023654	16.1288926169217	-4.80923119820433	19.9887047387145	15.4652661988157
NSFL1C TPM2	-2.04042772855276	18.7218970416107	14.7381441060748	-17.7272971589563	21.2257449233459	16.3467359965576	-6.8568413957455	20.7495520924823	16.3834368701917	-5.82243300669034	20.3271970431816	15.959689298323
NSFL1C TPM4	-0.865868923919337	17.7190547747018	13.6652420836134	-16.2231857574695	21.0731158388825	16.5339424674365	-3.46086916095049	19.8175554407761	15.7753369222768	-3.52279487495336	19.6570749411165	15.5087852685356
NSFL1C TPO	-2.44497883304787	18.6414327986934	14.4283601391392	-15.5698428555319	21.3464671994864	16.5747846330618	-6.0341523152046	21.0280586932229	16.5188175954432	-6.30590471657293	20.3505674951567	15.8028247044168
NSFL1C TPSB2	-1.2543489950154	17.1141009368425	13.6529086186434	-3.50262689653811	20.3344777178682	14.9087213765895	-3.86009735079309	20.213700443151	15.5145772958279	-3.50826484452369	19.3663844481043	15.0082038986105
NSFL1C TPSG1	-0.296865595340194	16.2074989734133	12.4530560495372	-10.6669978576872	21.1336640807912	15.8274865783039	-3.41384709824402	20.0223862928841	15.3724851311346	-2.3802460875404	19.2925011890322	14.7435933417605
NSFL1C TPT1	-0.774588988174608	16.6455097022427	12.9473773475815	-2.00808655604355	18.984416684237	14.5929731929812	-1.45559106558999	18.5162282187233	14.7301912279284	-1.3633607075107	18.1769960574884	14.2777647827995
NSFL1C TSLP	-1.45838527113426	17.6586073273009	13.8961046785821	-2.18847444512701	18.5237738775776	13.9837425792481	-2.27387906651753	18.948815005823	14.9327438412725	-1.99377092925828	18.3394331493474	14.2840989080856
NSFL1C TXNDC12	-2.49549106229545	18.5763219005776	14.5264961874146	-4.36319508593718	19.2025007640649	14.8302991051872	-5.69927017853754	20.6219495647684	16.0372089462646	-4.26540061317619	19.2999529565596	14.9814227577579
NSFL1C TYK2	-0.822338353299806	16.8464170750858	12.9107521383884	-7.74279544653082	20.6843827557953	15.2638698865442	-3.07522360942901	19.8614449452848	15.0521170396825	-2.6610875679397	19.0293559647881	14.4346496396802
NSFL1C TYMS	-3.06654343981213	18.9369119271462	14.8743299814684	-15.0320861598142	21.6568043559343	16.4789980597983	-7.15101424110674	21.0340679258434	16.2770308697161	-7.23078621211305	20.5152232553774	15.8981512322628
NSFL1C TYRO3	-1.397041355933	17.4778571859213	13.7165932605882	-7.56117531774245	20.5181176610334	15.6862014353892	-3.27986491147286	19.4726647546793	15.4539511862589	-3.26624845163093	19.1200293016707	15.0233094645081
NSFL1C UBB	-0.6498486560508	16.7740154728779	12.8210635301816	-18.7116420836779	21.4547528821184	16.5291438201876	-6.06928146041211	20.6434994935113	16.2232295270754	-3.61678629270704	19.7560981906501	15.2582850330759
NSFL1C UBC	-1.16189453717708	17.5699523104748	13.3689294110677	-1.98775617611869	18.8858095506117	13.247780993848	-1.5775074735286	18.743500865791	13.8977459165248	-1.82429351088993	18.7137086648449	13.9682415005615
NSFL1C UBE2G2	-1.18883766152315	17.7424586791752	13.5879208402974	-8.24658104680817	20.6393801635856	15.5345321460181	-4.59374640475215	20.4226756618768	15.7770964085212	-3.72872837034133	19.4618680807661	14.8847869246561
NSFL1C UBE2I	-1.19688881395077	16.7173749919935	13.4692940494859	-2.09040324628193	18.6216923490993	14.2813142213831	-1.72493307143544	18.0670010122716	14.5959268154304	-1.54014040955045	17.8856030239257	14.1679877456669
NSFL1C UBE2L3	-0.704035296288636	16.4168999043554	12.8021544708811	-1.94411287969349	18.3392228332751	14.1380683176994	-1.85411068461596	18.1353832343274	14.72121544311	-1.43136577976514	17.7138921360341	13.9095872420977
NSFL1C UBE2N	-0.646771562169253	16.3464135301878	12.6612666353162	-2.35383062109554	18.8543509547841	14.1352629846982	-2.04254216340138	18.4539309320987	14.7342064979218	-1.54102193914778	17.8780686933729	14.0059617296074
NSFL1C UCHL1	-1.65976615860092	17.7257996667522	14.288197814289	-6.51781642849314	20.5160135647319	15.842166983381	-2.87080708755545	19.6492926166103	15.6315477544672	-4.53699825900694	19.5848786800299	15.6559612496485
NSFL1C UFC1	-1.50105927820983	17.6674260822751	13.8121215440116	-3.29508556407539	19.9158461833488	14.4496043707968	-2.62879455844005	19.3640360826918	15.0115666928274	-2.66442702055733	19.1805509928283	14.5588893379771
NSFL1C UFM1	-1.66646264624936	18.1405135873322	14.140138223307	-5.61087537253009	21.0916688966232	15.2621766841755	-4.20783264353148	19.8855799401801	15.515732044087	-3.47792140030567	19.7130894997948	15.1574032622632
