protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL10 GSTA3	-1.20746879657062	18.9366453833119	13.0632526680182	-0.673081850521018	17.4678163456366	12.2720207817843	-1.39906631405877	18.912085354593	13.6886468687479	-1.09326835011868	18.5107800361237	13.0894126339595
CXCL10 GSTP1	-1.65830967638909	19.6839721227612	13.6669283388292	-0.951749157196617	17.3926326749239	11.941034047959	-1.13697152039254	18.6629257751583	12.9450485879454	-1.33278294009363	18.82368191037	13.1763791720146
CXCL10 GZMA	-0.140571490388359	16.2338267205917	11.4541112108698	-1.12945220397568	17.3754928260144	13.0103251036879	-0.768744636945642	17.8944935564801	12.9703520611682	-0.504639392112243	17.1799058892062	12.6402529386172
CXCL10 GZMB	0.02881645061258	14.895718689715	10.6496007007516	-0.212009292271818	16.1367418991059	11.8473077624909	-0.0874515221597338	15.7249983564759	11.4144113496555	-0.104047701095811	15.7047414189958	11.5948671033567
CXCL10 GZMH	-0.460229440351074	17.7212600757379	12.0855487260259	-0.382415207320842	16.2193335126541	12.1487731817182	-0.451688703490777	17.5792514235151	12.4325595045787	-0.633575841606773	17.560281572949	12.5884439130401
CXCL10 H2AFZ	-0.196904556667499	15.7893366518929	10.9185994176187	-0.31232348583923	16.3797120511831	11.7944345294619	-0.521183434491749	16.9167657558678	12.1790370086705	-0.449075301734016	16.427195879128	11.7584979277065
CXCL10 HAAO	-1.49126362170878	19.1264971176952	13.639457496475	-0.917065863764651	17.017440419963	12.386051297106	-1.35320384354663	18.9679874694779	13.7026873095686	-1.22399265084159	18.5074077070419	13.4848345234971
CXCL10 HAMP	-0.842463678662548	17.894565652347	12.9211778028037	-1.04815857421401	17.0528992869787	13.0980297322372	-1.10712696634665	18.1915977055644	13.5969304333305	-1.04556391897869	17.6310620444817	13.2084085873636
CXCL10 HAPLN1	-0.911655705509001	18.402282405644	12.4128897845197	-0.838650128425857	18.252223679254	12.997415524379	-0.923656681125289	18.8727850599655	13.2665781526637	-0.976443222800661	18.6800771952064	13.0644379661286
CXCL10 HAT1	-0.758552736182015	17.7646940757757	12.2680698207017	-0.312458704151862	15.8805126952556	11.5983760630119	-0.36456542141168	17.0034980972206	12.1473788390069	-0.478355551871979	17.1036293728998	12.1004107402504
CXCL10 HAVCR2	0.184903632053294	14.1323523992937	10.1466235821141	-0.479345999881813	16.3970256260732	11.4991185023831	-0.204952715481311	15.9461014053122	11.1417531284541	-0.264004981408597	15.9076188060616	11.2513272099488
CXCL10 HBA1.HBB	-1.36976927071934	18.5118727817543	13.2707261992073	-0.478428364396393	16.4798114127696	11.5037647775159	-0.87206866424424	17.7182315460844	12.7313307154916	-0.928183856491723	17.7773716093374	12.6091734316149
CXCL10 HBEGF	-1.30016706726459	19.686833695909	13.4201039280284	-1.19568566136857	17.5626173377285	13.1793539422893	-1.26656923386531	19.2634035984597	13.9773754755356	-1.49767424287653	19.0993727789365	13.6403792295724
CXCL10 HCK	-1.14920443033212	20.2892462850988	13.4146486867701	-1.45663772352278	18.5254543727	13.3936794785157	-1.43202867135483	19.6017986669379	14.0789034905816	-1.32400516029182	19.3528110502837	13.7361320924255
CXCL10 HDAC8	-1.45471500681577	19.4637934100529	13.5828000084741	-0.586917001769174	17.2489781393214	12.4730518210767	-1.25085080686743	18.5903408046786	13.5414684431048	-1.08552592476461	18.4629621873762	13.2911497304165
CXCL10 HDGFRP2	0.0656344605031195	14.4839566029294	10.2964348494414	0.0415139532357108	15.3239219722902	10.8826012938756	0.0417661167279246	15.3093904620962	10.9154711166399	-0.0382319580135209	15.389711906174	10.9756369847928
CXCL10 HFE2	-0.737085666642555	16.8201850393451	12.578789761312	-0.742686567273717	16.3226404707836	12.1487402312775	-1.16704560213826	18.6861759447361	13.6486667454575	-1.07733037316762	17.4169387600177	13.1621105110988
CXCL10 HGF	0.380942461749798	13.3616629781125	9.72219708610461	-0.0448966451871744	15.4722797072363	11.5774600465058	0.22676614211565	14.775129560248	10.8876369220305	0.160362485764275	14.6676926086009	10.9187960686958
CXCL10 HGFAC	-1.4745499620538	20.3410925166442	13.8608220261888	-1.33135258062347	17.6842746188434	13.2868419038719	-1.67971372600553	19.3569444023823	14.1599821281939	-1.68544530468744	19.0215827642527	13.7708339576689
CXCL10 HHLA2	-0.89055350547083	19.0327363917676	12.8430209142695	-0.715431143436984	17.2888570365077	13.0231708934753	-0.905640034238402	18.2924471919823	13.100761555934	-0.837063374541231	18.3265781556668	13.0569709220898
CXCL10 HIBADH	-0.382033419522208	16.2041142556428	12.0994427750591	-0.536881243533463	16.7009003508672	11.8406049181377	-0.691982003092299	17.2240233194249	12.9716630232079	-0.601491694813988	17.024646453681	12.4433722215562
CXCL10 HIF1A	-0.437317899357662	17.7245822696659	12.5388948101555	-0.96246505286584	17.3607117314576	13.2153991638901	-0.81949858319089	17.9523087924561	13.2031415097979	-0.771974472209339	17.8044580694596	13.1822352317856
CXCL10 HINT1	-0.607336572063722	18.6131252327193	12.5255808923008	-0.297490349385297	15.9803313209766	11.5802796641565	-0.488611689532382	17.3482939101371	12.334162121617	-0.569854716289595	17.4609658663594	12.329015873531
CXCL10 HIPK3	-0.879789040513836	17.5646856657081	12.5184681019497	-1.02660836813876	18.3822809180391	13.1165599879331	-1.00149209023533	18.2488382896524	13.184706721683	-1.06406541077877	18.4575085334681	13.2303413556073
CXCL10 HIST1H1C	0.330324856699711	13.8320127995473	9.67968882568385	-0.548621994787968	16.7944841040946	12.0811609376642	-0.239250856856512	16.3553677881305	11.7350405646446	-0.0921678108028936	15.5658095368556	11.2393071394373
CXCL10 HIST1H3A	-0.623331951246493	18.3659665407682	12.3224599312613	-1.01253007563537	17.2213728500809	13.0223730533808	-0.987911058871672	18.4182815009576	13.0763740506171	-0.9936615065363	18.0997514566037	13.0020295899259
CXCL10 HIST2H2BE	-1.08060230747854	18.45226913191	12.7019597082669	-0.945340168952441	17.4363799352976	12.7565117726814	-1.013462726184	18.7471004445737	13.3694670517098	-1.05974949791056	18.2450142851453	13.0942908287363
CXCL10 HIST3H2A	-1.15201693909894	19.3196273602196	13.2419618880757	-1.18295899452896	17.2563340568299	13.042170579054	-1.24749482519273	18.6386682437231	13.6402322178944	-1.16533981631794	18.530224559072	13.4054994343001
CXCL10 HK1	-1.21542969169083	18.3921033069836	12.9731856437559	-0.363095414612958	17.1669060634417	12.7648238339757	-0.97359648084136	18.4068659029045	13.2820862327069	-0.982974162371196	18.3015502587949	13.3897513466742
CXCL10 HK2	-0.348651116201175	15.7014748239913	11.7133378615966	-0.367671558626323	16.100353738793	12.3571565811545	-0.338517988729783	16.5207834177259	12.4042159072637	-0.462022426954154	16.4186584161196	12.5256848112258
CXCL10 HMGB1	-0.515320551598422	17.2552112351967	11.676988973609	-0.0349386609873119	15.9022926575718	11.2074471213587	-0.313184567999432	17.1303537792694	11.9281990077503	-0.280526402159662	16.8853702152283	11.7217910062139
CXCL10 HMGCR	-1.01562858819133	19.0995767767844	12.9016511128217	-1.2827597787361	17.7677481751151	13.5210250455977	-1.09210626750173	18.8960313997854	13.5845381803721	-1.121641462692	18.8616323639284	13.556785472799
CXCL10 HMGN1	-1.1683338364917	19.365987888334	13.4375638969292	-1.03377751677025	17.0617138102051	12.5147728427048	-1.03607708634595	18.287866749212	13.3419962224342	-1.1214916670873	18.4716331748562	13.4484724107278
CXCL10 HMOX2	-0.560895769993822	17.5656031287295	12.0122025685884	-0.297310061595192	16.4258010929975	11.9223899044554	-0.611674999794296	17.6448373192298	12.7554533430409	-0.628739751458636	17.3110322499935	12.2724384482943
CXCL10 HNRNPA2B1	-0.629174920415302	17.2559456451475	12.0359883720438	0.0974357602987175	15.1730727023083	10.7591707450867	-0.07162960581591	16.4298494100851	11.4676231068141	-0.210312096568511	16.4556294136523	11.6185028320151
CXCL10 HNRNPAB	-1.29700841650654	19.3887752514507	13.130783061204	-0.179713533579608	15.8905865623603	11.6961413796617	-0.704420602008931	18.162528680062	12.8492574126179	-0.633533650482953	17.8053170222756	12.5411175462333
CXCL10 HNRNPK	-1.36492521625318	19.4970189951615	13.180413695336	-0.703165182111209	17.8889573851202	13.119216292174	-1.44762470771237	19.0540891720501	13.7641063316601	-1.28949810521488	18.9042284789419	13.708942768196
CXCL10 HP	-1.673164389362	19.3447881394007	13.5381502566467	-0.582038174865193	16.4639108305769	12.1751795048752	-1.15126844419616	18.7070456770573	13.7332746025374	-1.49547858208331	18.4225737150057	13.5304573107458
CXCL10 HPGD	-1.85573945720983	20.3008396841512	14.1542626148563	-0.245200428797748	16.228097005313	12.1793016391851	-1.35267705936237	18.9679995874688	13.8419486212308	-1.15623815357453	18.5762437986956	13.5486533926823
CXCL10 HPX	-1.76758369301661	19.8588205863939	13.599352658693	-0.978635106212522	17.5158743066749	12.8164315054175	-1.63324552067649	19.5045539772533	14.2110751889461	-1.48448884601136	18.803766687426	13.4702036694863
CXCL10 HRG	-1.50986736969888	19.4249095311144	13.7735765551331	-2.17443615442148	17.9672393937841	13.4661915910185	-1.53498147006327	18.7979110344724	13.6388117989839	-1.91131324229653	18.9722495219598	14.01129053848
CXCL10 HS6ST1	-0.997288837963314	18.4801877695931	13.2535156289829	-1.57746039987966	18.1608490605484	13.6536303736647	-1.42418439849234	19.0781648427671	13.9304346367981	-1.4385352186206	18.7942115520811	13.8331477053552
CXCL10 HSD17B1	-0.422590824445338	17.5281032402457	12.1369340877789	-0.415812889636406	16.8533368576438	12.7466580685463	-0.525612719516718	17.7512351147718	12.726363432191	-0.561528913550428	17.6992243325598	12.7755860813978
CXCL10 HSD17B10	-1.22789192845045	18.9646641177718	13.3942967602858	-0.75260487261563	17.0275502067727	12.6291275499987	-0.883912781387627	18.2747270085696	13.267065795258	-1.13406340934683	18.5061654685408	13.435278717216
CXCL10 HSP90AA1.HSP90AB1	-1.33451543057372	19.7208691238461	13.8118539765857	-0.817625552847797	17.4745092456064	12.2811318964125	-1.45992677064741	18.8314627512463	13.5595338955989	-1.10895449368766	18.9738754053139	13.3554513127815
CXCL10 HSP90AB1	-2.11000456716324	18.9980728367898	13.7865412542676	-0.611715785109932	17.461618312405	12.2061424646231	-1.27200623063298	18.8798145224545	13.4340757693738	-1.17106463807505	18.886202216176	13.3946391239506
CXCL10 HSPA1A	-1.13497418619456	18.7064596821934	12.9784468807652	-1.00590972671162	17.6840851018998	12.6572810478515	-1.26445243578879	18.8854864016228	13.8014143085972	-1.14849783171038	18.5682583529289	13.3068659521346
CXCL10 HSPA8	-1.23274215834814	19.3037685363729	13.6184414664255	-1.12847759983537	17.7139763511756	13.1240075847876	-1.58769707587871	19.0068154115957	14.0992911045977	-1.25613994928729	18.8831700866796	13.7575954540825
CXCL10 HSPB1	-1.71615984602992	19.1142485289653	13.2389289415538	-1.09740193290903	17.547812061634	12.6012606938024	-1.20715768490378	18.4148652620335	13.0442357811421	-1.41393248198182	18.8544038506497	13.4290588403458
CXCL10 HSPD1	-1.2801119533818	18.1154890902444	13.5062858065307	-1.03488052798241	17.4610113381367	12.5849031236787	-1.15530109377404	18.5045851044801	13.6392073142266	-1.11073491654374	18.4718016004994	13.4663012524787
CXCL10 HTRA2	-1.47478930240371	19.3855146578236	13.3206467463116	-1.01576330041313	17.8146863774949	13.1934237754689	-1.34216076950372	19.0893226019953	13.543329281252	-1.22088662359252	18.8489475091594	13.5825348155852
CXCL10 Human.virus	-0.488107291062435	17.1040915688733	12.4357716388519	-1.00236143370879	17.7465755308896	12.7106874364767	-1.0442001786093	18.1553580528357	13.1044181365788	-0.874150640638273	17.8131246603264	13.0200534447724
CXCL10 Human.virus.1	-1.33656694291134	19.9753498783856	13.6218600590464	-1.03768432068586	16.7850292021674	12.6491321668453	-1.38137854226155	18.8686083945751	13.8516972582269	-1.29094733606631	18.7264584494871	13.6057300908675
CXCL10 Human.virus.2	-1.20836229430746	18.4583990701437	13.1931132834703	-0.449244597195144	16.4917553331153	12.4539490807967	-0.954671866144558	17.7470190318099	13.1569151010631	-0.981488842498281	18.2209037044939	13.369954591599
CXCL10 Human.virus.3	0.126992450841223	14.7712894936149	11.0595925864899	-0.569812156690387	17.0466317628803	12.4526977684928	-0.510106904377553	16.6851283790292	12.2493755390174	-0.277974080712127	16.3075240621286	12.1081492734837
CXCL10 IBSP	0.14894256637701	14.555452964099	10.4555320494401	-0.50146957647904	16.6626588974846	11.6100842133436	-0.509637220323961	16.6003902486097	11.710596661101	-0.296038056276509	16.0963452080695	11.4492199540539
CXCL10 ICAM1	-1.69578785914529	19.7848415515863	13.6383824532062	-0.894178896562237	17.5783330994296	12.3457401136619	-1.47050580619732	19.280022713974	13.8611049854835	-1.44453065814882	18.766441795731	13.3663682575859
CXCL10 ICAM2	-1.46080557663935	18.8794420994072	13.3337796855929	-0.676579594663219	17.106254745674	12.9782487478596	-1.50015385959885	18.9824197650271	13.9241491504311	-1.25605136512075	18.4266707002487	13.493821324083
CXCL10 ICAM3	-1.21678002396028	19.6133463466752	13.3131372855342	-0.730695162823952	17.5764176948641	12.8401032235332	-1.08242015350858	19.2266979656048	13.5854934600022	-1.13643565565048	18.7764407446567	13.372401260141
CXCL10 ICAM5	-1.14580338164359	18.3228935011358	13.1260120587932	-1.2990581496451	17.5695952902736	13.239702153366	-1.64738019027529	18.651432339315	13.6283538057869	-1.21022200889604	18.1928271395616	13.5058085189064
CXCL10 ICOS	-0.855952863632013	17.9925932066352	12.2203153174378	-0.520184710760859	17.192884654347	12.2372457703351	-0.94800631794913	18.5533478055385	13.1137791076823	-0.847668222772898	18.0624362671492	12.6602786812322
CXCL10 ICOSLG	-1.29736146051233	18.7856520335916	13.3714927533125	-0.402653235030955	16.0942856928691	11.4736284701289	-1.32193596431202	18.1559606112075	13.2952300857792	-1.03072440911223	18.2038741220681	12.9537201192367
CXCL10 IDE	-1.47819211503198	19.5721521420962	13.339954452496	-0.46305430846934	16.5886920503959	11.6889185742016	-1.03805118313096	18.2905756789803	12.9447256484624	-1.05114569052847	18.2581186005991	12.7676131054654
CXCL10 IDS	-1.27830258305911	18.9296835422797	13.1205288340002	-0.717695968241885	16.9723670749211	12.9691226722851	-0.887072601562196	18.4712008459146	13.2002022010305	-1.02469916362596	18.2151800631898	13.182685927257
CXCL10 IDUA	-0.997906183790115	18.5964589458995	13.1217498882947	-0.90162511757997	17.2178933378749	12.8624908708979	-0.945326252969402	18.329068541904	13.3966742506453	-1.1692996044895	18.4110523636397	13.5478174361549
CXCL10 IFNA10	-1.10342447834128	19.4944027964793	13.3305793417943	-1.51142759938764	18.6310449739589	13.6206889243037	-1.4152835757161	18.8248593852209	13.7093070959111	-1.36400824337374	19.1755537880959	13.654379587439
CXCL10 IFNA2	0.00200484510519838	14.8032597785566	10.9374093383085	0.278004677086666	13.9684978556132	10.9639321623935	0.147653877929038	14.817213236863	11.3360146683291	0.141667170548516	14.7770940662253	11.2857926258885
CXCL10 IFNA7	-1.24672885187758	19.3339795602926	13.2059751693454	-0.479153582231813	16.5521248623443	12.6064908775225	-0.92338164204048	18.1135220166779	13.1167046097205	-0.974595349068853	18.1685039673787	13.2290979734324
CXCL10 IFNAR1	0.112859254446756	14.8639714577563	10.2275077490715	-0.382465347863974	16.359675215867	12.0643490710116	-0.280312056355708	16.1015173620545	11.7456568899344	-0.197392521765443	16.0258013052737	11.5277192979082
CXCL10 IFNB1	-1.33009906007963	18.7721404517021	13.1941204365134	-0.579292307389806	17.044536598783	13.2344699532016	-1.3814898224958	18.49912001934	13.7796645331867	-0.992571847819818	18.0363311944066	13.4608053560007
CXCL10 IFNG	-1.37840240389433	19.5416475294389	13.2114307735499	-0.724766103330012	17.5878687491165	12.9057263898218	-1.06594896781981	18.8126853146903	13.6108682966862	-1.04064579890777	18.6899564382207	13.2272586583045
CXCL10 IFNGR1	-0.815652453863155	18.1012419724095	12.2557871662153	-0.257032364014746	16.7391502090478	12.3263801237008	-0.73346161494425	17.8969718759584	13.11931150918	-0.585498561013235	17.5816798057324	12.570293251978
CXCL10 IFNGR2	-1.34841909855052	19.6643343293748	13.4479384854752	-0.558846644081241	16.9707168461127	12.4518455515665	-1.21805517214272	19.2835599152647	13.6527943172981	-1.10305999205977	18.6941658512023	13.3486534012782
CXCL10 IFNL1	-1.34782581912424	19.5208118261295	13.4432139792341	-0.720149742819486	16.5491486464438	11.8292833105268	-0.995730333548621	18.1288763267037	13.1214423349076	-1.00706931274784	18.2012373006449	12.812647423711
CXCL10 IFNL2	-0.619072718279912	16.7591106110387	11.9984599988849	-1.21430786519314	17.6739555247267	13.4644814695332	-0.78542726289821	17.7851285869717	13.2892691399238	-1.07154165083116	17.7072677594685	13.2155869074577
CXCL10 IGF1	-1.66515420981547	19.4549093012058	13.6316309715327	-0.802251610167696	18.3118826260036	12.532324788577	-1.38530853456883	19.3003787566623	13.403904861928	-1.46508429511938	19.2641099050017	13.3780008969963
CXCL10 IGF1R	-1.43688984339458	19.6776071322639	13.5853208357096	-1.47675279335576	17.9824769884767	13.1479645261406	-1.34654964907091	19.3118107994663	13.8022336198906	-1.56122932049467	19.1954198313981	13.6301667414008
CXCL10 IGF2R	-1.29856461340114	19.7375790212837	13.3771975287694	-0.48834682569592	16.8561426716342	12.5607786489372	-1.17761357094709	18.9329361073699	13.6164168137593	-1.00959423649328	18.7254843687676	13.4001475234817
CXCL10 IGFBP1	-1.15719901990808	20.2403276711462	13.4319838842787	-0.909018848292633	17.3341458848379	12.5080754165581	-1.08213915168187	19.1796839032224	13.4071207419891	-1.00840605258035	19.1886273213901	13.3475611039287
CXCL10 IGFBP2	0.223369355149678	14.7383009353329	10.2025833494086	-0.274743718685265	15.8305166168489	11.2971773895144	-0.21935364919037	15.8944590504824	11.2238090003631	0.01067164155321	15.424441488659	10.9238728462252
CXCL10 IGFBP3	-1.21222203713561	18.0325391313825	12.8166498573227	-1.07234459300642	16.8217681456075	13.0461631040619	-1.24935514602452	17.9900979880338	13.2328711282108	-1.21964735852276	17.7569081920431	13.3250628068944
CXCL10 IGFBP4	-2.07239080679118	19.9647787521036	14.0601254476524	-1.23542037529756	17.6082743956164	13.8380943818551	-1.63527797192626	19.4300981926866	14.1364474298142	-1.81546987540411	19.1592831076063	14.2504267137437
CXCL10 IGFBP5	-1.63521768014352	19.3354535477988	13.4207897249911	-0.757446247896616	16.7950545635301	12.6816975310514	-1.39365305542927	19.1357446957988	13.8886000064075	-1.06267243803638	18.3604033954468	13.2363267700596
CXCL10 IGFBP6	0.130516902021146	14.3194187022994	10.2506723487002	-0.194977675037662	15.4259910620484	10.835928645527	-0.118390959747568	15.6790673042453	11.2712628553078	-0.0332156240021051	15.1397378487796	10.898112991729
CXCL10 IGFBP7	-1.56502551864651	18.7776371372586	13.0944787913799	-0.647987148397682	17.7924114476063	12.554058140615	-1.31199169973709	18.7265447722557	13.3381599809135	-1.29226764921437	18.6623481304983	13.2719347106874
CXCL10 IGHA1.IGHA2	-0.0508564308343344	16.4242241346359	11.3094947178594	-0.827234034053877	16.4171985456289	12.4372371358879	-0.301003180108359	16.708146592873	12.3310275991048	-0.410984220295393	16.7490239715414	12.2478799828987
CXCL10 IGHD..IGK..IGL.	-1.48881772293226	19.4307476672063	13.5776288720581	-0.616057917571126	16.7765462175905	12.5988141788783	-1.3998536700515	18.796669966104	13.8803072636306	-1.10708745819445	18.4612609626347	13.407402909314
CXCL10 IGHE.IGK..IGL.	-1.79515811756126	19.1213443967927	13.3416043777536	-1.35122682466371	17.9771662953779	13.2201478047547	-1.47624325122409	18.7495722793973	13.5772626925178	-1.59867250660798	18.8165281777353	13.6416513134436
CXCL10 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.57107031861188	20.1883342830111	13.7764354332537	-1.34824792508211	17.8482098699231	13.0270053608307	-1.43176585277719	19.1109976359937	13.8238766897023	-1.52202039347044	19.1987042110337	13.6590091968027
CXCL10 IGHM.IGJ.IGK..IGL.	-1.88566558328936	19.2626456161494	13.7531144466426	-1.26974825298767	17.3805079271579	13.1056067352264	-1.6158561010729	18.8767956024144	13.847167728649	-1.96613915942907	18.730314149398	13.8604134448099
CXCL10 IL10	-0.694522190757519	17.7408533039325	12.620340135211	-0.465088020882279	15.8713835150314	12.332038774399	-0.468870032988995	16.7706320904451	12.6909213499125	-0.828630849624278	17.5380835786071	12.9788136324645
CXCL10 IL10RA	-0.892662396868999	17.4519032777048	12.5758784867983	-0.572113204334927	16.7105588539433	11.99856905292	-0.603586602944139	17.4205785415803	12.6742161450251	-0.870066488029741	17.593936245744	12.7871119027008
CXCL10 IL10RB	-0.235039254554856	15.6926878645547	11.4140725729706	-0.775417095936974	17.689394703286	13.3742361079832	-1.19163805111711	18.4864949137829	13.3554646650838	-0.854705857390895	17.3972727812705	12.8527022160285
CXCL10 IL11	-0.352138861204103	16.3205077566319	11.6089444063445	-1.03804209502026	17.4913645923847	12.6454097104063	-0.601421998823765	17.3635119907196	12.6994094612293	-0.761476755600563	17.1627133121209	12.3665328902638
CXCL10 IL12A.IL12B	-0.730866477893312	17.4897339504962	12.6992727599486	-0.674306972655264	16.7426205770084	12.7798879308754	-0.710203938043282	17.2580009754158	12.8816257095276	-0.860778826725323	17.4513575015893	13.1439135115272
CXCL10 IL12B.IL23A	-1.34597778674028	19.5368711747776	13.2538891542495	-0.599198525736488	17.1773996138762	12.3732688511119	-1.14378768578996	18.6698669899308	13.4339268350808	-1.26289978118577	18.4994493006871	13.1809963336312
CXCL10 IL12RB1	-0.537644288111451	18.2736318674008	12.4839836022563	-1.05024168007255	17.9358290089191	13.4548191642491	-0.878595628408702	18.2729554744779	13.2079086683504	-0.940241359306897	18.1717389791365	13.2690637753282
CXCL10 IL12RB2	-1.57578942753247	20.1198539157592	13.947003764333	-1.24572409967315	17.8336600799705	13.4876385482843	-1.24054084197414	18.9379789640499	13.7828144052098	-1.45789139328491	18.9634691169793	13.9751077827677
CXCL10 IL13	-1.08734994966642	18.7414825139223	13.3345082768723	-0.619673987485928	16.5485765626568	12.3195066171956	-0.712044840990224	18.2421038099469	13.281268406389	-0.884028110449388	18.0166522953699	13.2878879042094
CXCL10 IL13RA1	-1.48724902386689	19.682430019285	13.6692893634737	-0.793726484331273	17.3893398780985	13.2355796445987	-1.33165326363348	19.0342153476797	13.7926988633474	-1.32838373038956	18.7626419341168	13.7279635324511
CXCL10 IL15RA	-0.279207117008359	16.6865826145678	11.1148361459686	-0.234670766777682	15.958534615599	11.4039784999629	-0.347470384188264	16.5623625375652	11.7374648193609	-0.336612011599331	16.4814687714028	11.5843335597658
CXCL10 IL16	-2.01070755677697	19.7067484049393	14.1186788825697	-1.26057301988596	17.5016636270668	13.1184353114193	-1.18706539593328	18.9619603930106	13.8132685262723	-1.44081606175118	18.8286549729645	14.0465166871881
CXCL10 IL17A	-0.810294483572694	17.9765918709315	12.7846040471321	-0.944126410991874	17.3480956170565	12.7758305002515	-0.786303842737819	17.7400372319792	12.961345446252	-0.91422521265708	17.785192035357	13.0290177825169
CXCL10 IL17B	-1.10078936736419	18.5578337672942	12.9082162921967	-0.269540067639366	15.2143303945744	11.620212314326	-0.628542319275593	17.6443722154264	12.7608581576105	-0.717426127240383	17.4293192848089	12.7562883073389
CXCL10 IL17D	-0.740302211336055	17.8469382467754	12.228531480174	-0.401246042964769	15.7103583207989	11.8809715126532	-0.728345220059411	17.8829752599451	12.8654580435789	-0.651752275651522	17.2571345814209	12.4300624951452
CXCL10 IL17F	0.0839372421074006	14.7267507628259	10.9603892394126	0.0351813154431364	14.3329905216074	11.119297309194	0.137961981611293	14.8561775160603	11.2144383323397	0.0135960015053772	14.827733207347	11.3745705388272
CXCL10 IL17RA	-1.62047233990853	19.0373933862713	13.6979265497823	-0.81483138396357	17.0314873020076	12.7809277417711	-1.38102389726069	18.8624526628736	13.6900750162433	-1.26330757731886	18.3801287477046	13.5839619971545
CXCL10 IL17RB	-1.26791591138531	19.2021366658594	12.8940676130154	-1.06885075287375	18.103732057154	13.4759603924393	-1.38572480890579	19.4467317431778	14.0367895038702	-1.41728131940015	18.795010193373	13.5335548536901
CXCL10 IL17RC	-1.23637394467354	18.3686779031358	13.2837121359708	-1.22576815774856	17.4128097996548	13.0130773983731	-1.19706303992851	18.5857210438504	13.5845116506533	-1.28118645953048	18.2837102413702	13.450780827205
CXCL10 IL17RD	-1.72971095587252	19.0081720309212	13.6394816670351	-0.773882263398362	17.6039811477622	13.2302333170934	-1.16884450748108	18.761431606382	13.7456724302879	-1.23032422497649	18.662906392907	13.7435664284773
CXCL10 IL18BP	0.495901333073209	12.3707829286446	9.43676712027159	-0.711971967742774	16.9224117104636	12.4517319507267	-0.208401309535323	15.9167931092917	11.8330528761972	0.00619759799306963	15.1634036651305	11.271084514504
CXCL10 IL18R1	-1.63994081487291	19.241521182852	13.1597757972785	-2.27205338827771	18.5788554538663	13.4434760867462	-1.57225915437767	19.1614377386174	13.7329822701251	-2.02293401755044	19.2124608805753	13.7879130240097
CXCL10 IL18RAP	-0.764769560329617	18.8266895880226	13.0101097340887	-0.424470966879888	16.4433962007156	12.2383611952154	-0.800959963175634	18.1491166144684	13.2287339378992	-0.781227571544023	18.0996682339464	12.8926770439052
CXCL10 IL19	-0.630028358097766	17.731544417864	11.3467355380266	-0.139855867573027	15.64115493247	11.0154594987244	-0.421766143831108	16.8579502191898	11.5728039262835	-0.420203430212025	16.9270376134684	11.4194664894175
CXCL10 IL1A	-1.65718008548572	20.0384645162012	14.0454836823424	-1.31372256664463	17.3239436535335	12.9270546051473	-1.5507651091064	19.0664691268652	13.9186906411694	-1.62871002901297	18.9864310065094	13.8466930979812
CXCL10 IL1B	-0.159917812216462	16.0061607238194	11.322482666652	-0.435542342582743	17.1502964437809	12.3856141594343	-0.314528139974431	17.0758211452853	12.1491379933989	-0.353411995538676	16.8640096244007	12.0988135926059
CXCL10 IL1R1	-1.26866513377654	19.8023841529973	13.4807097728661	-0.684624658855008	17.167222565829	12.490033975871	-1.34463256462178	19.1777501989277	13.7954346418455	-0.92231579998678	18.6110311202019	13.3549347544333
CXCL10 IL1R2	-0.86104586179478	18.2462602815415	12.4839140839312	-0.13604682697079	15.606185416684	10.9765396682825	-0.437739695613276	17.2212382427359	11.9437955798902	-0.425990228880158	17.0911779667252	11.9839388919496
CXCL10 IL1RAP	-1.10314205360411	18.9875305751055	12.9053685345368	-0.705284946327546	16.4851920714221	12.1009314270311	-0.983097240780173	17.9117014767377	12.9590155367238	-1.04047958780348	18.1765402470546	12.9634617220301
CXCL10 IL1RAPL2	-1.30057857104453	19.623339153686	13.6240570361476	-1.27989299575436	18.1626677711836	13.4841330715299	-1.48106177703758	19.2392091461197	13.9463290253545	-1.57203722954191	19.0107058590518	13.8383019963672
CXCL10 IL1RL1	-1.62158107000557	19.4880987484084	13.5704251498393	-1.11538849961117	17.7158837796226	13.2571771006019	-1.2563449765332	19.0782930322957	13.8494787622598	-1.54192870087442	18.7768785986408	13.7239571283111
CXCL10 IL1RL2	-1.91244582471967	19.5609525320677	13.9175977069374	-1.0333309260969	17.1204771042562	12.8613820822526	-1.21935894984046	19.0905898964555	13.775389566379	-1.46782962360022	18.9815002022359	13.6734572433767
CXCL10 IL1RN	-1.06991667821275	17.4088491638602	12.3885485403912	-1.19682104472015	18.5673920493531	13.4160492429673	-1.38851976273326	18.8984704569575	13.4582882491751	-1.3026220641365	18.6773857425688	13.3864034473822
CXCL10 IL2	-1.20406436100664	18.2275856666094	12.9037802264191	-0.380002000313276	16.6393572082987	12.6596494411396	-0.743175749041749	17.8360636550241	13.0625917823707	-0.779601732463326	17.6967624194218	13.000022760657
