protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH2 FST	-1.57451622856897	18.5154436405605	14.8726455395136	-0.65272049976384	16.4304431495636	13.0663624728077	-1.30190337626103	17.9162811536845	14.5382289921666	-1.40589420118747	17.8325499794482	14.3438720101373
CDH2 FSTL1	-0.459430333678598	16.4265532483347	12.9863967688564	-2.8173656830014	19.5177102912682	15.1795133296875	-1.42303482143119	18.5771835699684	14.5772856392649	-1.45407513271582	18.2193925496743	14.2290389818387
CDH2 FSTL3	0.498243459690368	12.4762857387475	9.66311378811114	-0.356565164386494	16.3064608358189	12.0199849175743	0.123122686860958	14.9946215954458	11.411058685557	0.191011819275161	14.6616262062158	10.9957579171401
CDH2 FTCD	-0.725353386864375	17.6785598973177	13.7253316303921	-1.38922254058986	18.3758148804879	13.4359994921984	-0.943652967172103	18.4414799502815	13.8526501426295	-1.16791840314508	18.5398293889853	14.2389419206548
CDH2 FTH1.FTL	-1.73898081804534	18.7346669287756	14.7553090199891	-2.57478537420613	18.6533768902805	14.8530109090459	-3.6527653105446	19.2395853607425	15.653750925068	-3.33220967505024	18.9689489523406	15.2343026001179
CDH2 FUT3	-1.15799875534266	19.5083532152037	14.2985989385659	-6.58643948011483	19.7090796026319	15.4879622684173	-3.07293807978861	19.5599564796024	15.7695081887668	-3.25644817241681	19.8597716241929	15.1804785071355
CDH2 FUT5	-0.788847786271538	16.8638830139442	13.5582681315723	-2.38429799788105	18.8966907286681	15.1142630793164	-1.53811139080412	18.4427494899615	15.1735734436853	-1.53337885638294	18.1083943876002	14.5935798620642
CDH2 FYN	-2.46872331065715	19.4011535201116	15.0545719424614	-5.88274521682022	19.8862590728988	15.4115499317284	-3.74106381301182	19.8092521591781	15.8964991984943	-5.21615475645383	19.9443082364651	15.760772644697
CDH2 GAPDH	-2.49866357309168	19.1553977379821	14.9387809608692	-0.843040363430517	17.4521979149093	13.2806937258816	-1.77878991646356	18.9643809493707	14.6858531578719	-1.49950774799065	18.4662170160536	14.3931609450665
CDH2 GAS1	-0.0689361750478501	17.1049407558256	11.5360111461012	-2.19179081527014	19.1466953119302	14.4191570606864	-0.730153033912041	18.2532081267936	13.6221780464225	-0.814013962765259	18.2716903845249	13.1716149323915
CDH2 GCG	-2.10374264988656	19.0205662036806	15.1494523536788	-7.13030806768944	20.1279283110289	15.3757625055666	-5.55589798288037	20.1565848753556	15.9724511104533	-4.24298126152865	19.7622759428925	15.4966886459776
CDH2 GCKR	-3.25551862207779	19.3661028125678	15.7025858691007	-3.11351072862683	19.4512781563327	15.5228463462663	-2.86362730713638	19.6374768313871	15.8663508604373	-3.69918123530764	19.5598006053371	15.8099836282243
CDH2 GDF11	-2.26620085654925	19.0882278482412	15.2535713230334	-4.67726105761423	20.0113304349417	15.5946192659599	-4.31371991802656	19.8637034459303	15.9004311730638	-4.75337456718309	19.9055513043659	15.8162966074143
CDH2 GDF11.MSTN	0.395100432318273	13.5772526429662	10.0026083254137	-0.605780262844948	16.7000554777096	12.1907182915568	-0.0779618218564875	15.5762107861859	11.7126534347556	-0.0137200530998705	15.5027875960692	11.4087769905321
CDH2 GDF15	0.825076617443841	8.71039981320688	6.6388672814093	0.549545416143999	11.651825407533	8.82829097572938	0.69477970681141	10.7949422019197	8.20745236125955	0.687468254543716	10.560096519018	7.99688979502485
CDH2 GDF2	-2.24409444168449	18.534860723004	14.5558245007171	-1.01808920317224	18.1930095093545	13.3800493403047	-2.11387811099738	19.1815056894592	14.8466796511337	-1.68557376249967	18.7583019122783	14.4162500163092
CDH2 GDF5	-0.936880213300315	18.0212189719279	14.2638156237959	-11.7310167169524	20.1255333298003	15.7936593676824	-2.55815742810235	19.4688299690675	15.7034733461455	-3.50511981947392	19.4111592818002	15.4468270868585
CDH2 GDF9	-2.77088672239735	19.1665435375869	15.119301826611	-3.40133359117027	19.3966136588353	15.457756716207	-3.59385406357935	19.6451828687317	15.9247069264656	-3.32257188994164	19.4124747800442	15.5855116908483
CDH2 GDI2	-2.50746242232065	18.8789351441628	14.9828780511181	-2.33016282919036	18.5446869688965	14.6022136886383	-3.2632117492453	19.4394520820236	15.4614031572736	-3.19254771692081	19.0078532113351	15.1173815580689
CDH2 GDNF	-1.42498006038495	19.4965912846411	14.369835353362	-5.07914847302324	19.7175983907169	16.0021474289442	-4.55617013720946	19.7076492228807	15.90230924168	-3.2478425337849	19.7760525699819	15.6591534729117
CDH2 GFAP	-2.56756714964454	19.0181917990214	15.1857615320921	-5.20472046141202	20.1142115835239	15.6378526424225	-5.92809737942479	19.9832281234019	16.1198489793938	-4.9565779706972	19.8790295137812	15.6896150440274
CDH2 GFRA1	-1.2694173223049	18.6747545411421	14.5850574304024	-1.96723471394489	19.5751831816278	14.7023162747857	-2.01617091867801	19.4154528222202	15.1337903974084	-1.86696712559751	19.2386316511042	14.9462586898673
CDH2 GFRA2	-1.66503432006612	18.810238974753	15.0391263361753	-3.90746856535689	19.5009534439231	15.1854630279392	-2.62974560882238	19.3079871994814	15.5705787453627	-2.89796704536871	19.4496988506098	15.4365189470232
CDH2 GFRA3	-2.93784955656118	19.0940310445459	15.3552424573538	-4.49959949418999	19.3609285634603	15.3750732611616	-2.70114989249026	19.2022492230637	15.4951459534138	-3.80526268275652	19.3883178184952	15.5322965532598
CDH2 GH1	-1.98873467449158	18.647279515409	14.6416789126557	-4.5490628438747	19.4512692945719	15.3297826905835	-2.84147992202121	19.3074584255133	15.4235730709609	-3.44724566980282	19.3041470664044	15.2989704256698
CDH2 GHR	-0.0356157366922489	15.6054457331302	11.7742228960716	-1.34541145622153	17.7175803946279	13.2710326482306	-0.366644756284145	16.8430702090359	12.7792182574856	-0.52799804034503	16.9932649496917	12.8334393365987
CDH2 GHRL	-4.09552075237263	19.5069679319436	14.9701060121734	-0.36189076525535	16.9901506319835	12.321807808383	-1.57600483246462	18.9096883294428	15.1840588061991	-1.4917713277709	18.4610235705689	14.1709038284639
CDH2 GNLY	-0.940821204504037	18.3260839650005	14.2213124975732	-3.08345445038553	19.5561752907002	15.1572238015882	-2.08714690993378	19.4000895324707	15.1899277328663	-1.75619167947176	19.2297125464094	14.9051507075686
CDH2 GNS	-1.68038018238388	19.0259628194522	14.7200516714115	-1.76726102642823	18.8022113543491	14.2371789907532	-2.20616327739662	19.352840956789	15.1578109376777	-2.24878530828365	19.3919763883686	15.1015994034148
CDH2 GOT1	-3.63224577150941	19.6952948226695	15.1897093579924	-4.68507418540259	18.9911427977438	15.2073070568596	-3.61637493376784	19.5318575513929	15.501470349965	-4.56229784624607	19.6052983872097	15.4230812048516
CDH2 GP1BA	-3.04173067150773	18.8900717331545	15.0443407916219	-3.45265033968505	18.9343188585915	14.7093303715873	-3.78946081925708	19.3611480005025	15.4489385201604	-4.45664595296225	19.3017036381727	15.2856749398499
CDH2 GP6	-2.59691950101017	19.134289698267	15.3062202435919	-0.849074032613471	18.1884333099134	13.1558755683278	-1.67519360898745	19.4186716864662	15.0109356591448	-1.7012761720156	18.8936005984879	14.4393390999036
CDH2 GPC2	-2.95101498115056	19.1807287077357	15.3910847789466	-3.72322367318048	18.8633975959576	15.0541933139292	-2.82946551506831	19.1437803170048	15.4447021866898	-3.55935259444627	19.2975847897827	15.5188426282357
CDH2 GPC3	-1.25727735053545	17.6414491728713	13.6242745525856	-1.50729851169223	18.257867641996	13.5666235933082	-1.50624475073071	18.3870723020172	14.3235439987099	-1.56079141054233	18.200224542195	13.9167410278116
CDH2 GPC5	-2.39508563024065	18.8857441350123	15.0434142392272	-2.70207217011864	19.832794016401	14.8317935189843	-3.12026209017573	19.2112622997511	15.2729191300504	-2.95923586940548	19.5506747808809	15.2597823952885
CDH2 GPC6	-3.26158601762221	18.7983930318676	14.8203511342333	-2.80010413787211	19.1295543092015	14.905791068174	-2.76734681561373	19.0972197718392	15.0973229417488	-3.77256276539943	19.2416425682151	15.191642829059
CDH2 GPD1	-0.712945332613937	17.6088387777631	13.6996520484799	-1.08151172466386	17.3680229144101	13.1109817678904	-0.758289164083991	17.6549641124389	13.866708894764	-0.920729482277531	17.8956533317052	13.7594645083697
CDH2 GPI	-2.51218820982604	18.9823696757475	15.0518631988991	-1.97203174073409	19.6990511654444	14.1998739763352	-2.94790674938137	19.4887368095757	15.3552032492281	-2.40463558065876	19.479956667717	14.9503472932289
CDH2 GPNMB	-1.9952832644511	18.1562982130847	14.6503821682019	-7.23521048415899	19.8195406377771	15.3910931645035	-3.12968281587556	19.6107941800733	15.5183724689868	-4.01634070284334	19.5434092883773	15.4848745651259
CDH2 GPT	-0.494487690343106	16.8782224717148	12.8070006875324	-1.86947074803232	18.2892449689912	13.5621110158683	-1.339862230898	18.5977473549578	14.0379534826085	-1.36421692423011	17.966473875938	13.5993419771085
CDH2 GRAP2	-2.23706936330257	19.0986230815483	15.6040066308361	-3.44041127376608	19.1627704351494	14.9106132330756	-2.75264857383878	19.1086208549432	15.4386226347822	-3.15029110366244	19.3715100427264	15.5939982431636
CDH2 GRB2	-2.91564748083301	19.2925291386501	15.4642974167768	-4.40488279971119	20.2866012202692	15.3263558638116	-4.49374020318504	20.0783827602653	15.9635045690828	-4.39376141075997	20.024970095083	15.7248336994818
CDH2 GREM1	-2.09397919484145	18.7937611983341	14.9751224484873	-4.37026549702677	19.5857825386578	15.3640840576834	-2.71747315250821	19.1788434322834	15.6309671903118	-3.27853104830592	19.3006371361545	15.5303954378329
CDH2 GRN	-3.3605546238578	19.1638580386517	15.6205413554566	-7.53089882621361	19.9423822237178	15.7936823241666	-5.12500082464443	19.8968819157387	16.0969062152025	-5.38128624929326	19.7543210013703	15.9175578946018
CDH2 GRP	-2.23559974329263	18.682795141778	15.1467970785739	-5.57527181365125	19.8883544734958	15.4685447697322	-4.16161646103679	19.9562846912549	16.0757407879472	-4.42920286077333	19.51304888427	15.6600627150789
CDH2 GSK3A.GSK3B	-2.02620077233231	18.4839361318542	14.2364979696502	-1.17548524309252	17.718054433922	13.2748117697913	-1.93549256547354	19.02714675708	14.6822854496241	-1.87201588246886	18.4531056642907	14.1650725008088
CDH2 GSN	-2.34582628449545	19.2534082855332	15.2819019376787	-1.86247354956127	18.9958261933435	14.5777799054237	-2.80253774577342	19.6915094554798	15.6446210256252	-2.47602520052997	19.3994993882408	15.2824785666085
CDH2 GSTA3	-3.10916033543709	19.456739928357	15.2737508465587	-3.0875268964782	19.3338220697699	14.9605568269231	-4.48686250935043	19.9786592558219	16.0056721799694	-3.40718561689436	19.5706753154485	15.4436672522601
CDH2 GSTP1	-2.70381954422775	18.6957218201846	14.6466416748506	-3.43014773724714	19.5498187653649	14.2447091830554	-2.78084894201179	19.3362367340067	14.8251841633062	-3.1741956237726	19.4518176751465	14.8149266176292
CDH2 GZMA	-0.427636101677939	17.695162023484	12.907154085534	-1.95431457788061	18.4546747325906	14.3300586199216	-1.05583791070019	18.4129145423395	14.2844813219103	-0.984939817116605	18.342842546671	13.9494474247783
CDH2 GZMB	-0.729525883233468	17.1972446296601	14.0534275144373	-1.414501174394	18.0316294484493	14.5714038919384	-1.59159283099144	17.8910571997839	14.9208976173799	-1.14820260583027	17.7044635960394	14.6668346043125
CDH2 GZMH	-1.49504720093121	18.9745884050708	15.2167626485691	-2.56330530977603	18.9991313866443	15.3387264209297	-2.21206807974618	19.3903374613593	15.587665788081	-2.49306365607986	19.1661106641768	15.4897229359852
CDH2 H2AFZ	-0.216529845737156	16.3215512689906	11.9911267585304	-0.751880497162912	17.5437520522325	13.0712048311336	-0.620838358588118	17.4955947070472	12.9728793708627	-0.478178862228392	17.1530323710106	12.782327526676
CDH2 HAAO	-1.94872353599238	18.4821624595764	14.6713266448551	-3.65134015637633	19.7782667112477	15.1248487764568	-2.52616705771035	19.2346998032476	15.1693888772539	-3.10715172380954	19.2690825069155	15.1410651863004
CDH2 HAMP	-2.01023960008156	18.485133760714	14.9463338569562	-4.49294293973719	19.6159545055028	15.2221299801328	-4.16710708270092	19.3200998946028	15.5157669848387	-3.44096474866348	19.3503864290918	15.456438326258
CDH2 HAPLN1	-1.57858907424994	18.7231700848928	14.749527762276	-7.20755858592982	20.2706318274636	15.6652496283927	-3.43804053939179	19.7823488175303	15.8231314104735	-4.12391835509657	19.7994712309853	15.8446878596504
CDH2 HAT1	-2.15397058522334	18.8512331658242	15.0287192824428	-1.19180644356752	18.1136754739321	14.2167354346444	-1.95907594920896	18.8629406811455	15.2194499746398	-1.73889341897291	18.7576047579909	14.8860139705257
CDH2 HAVCR2	0.309162298358352	13.4352822563226	10.332918777775	-0.783045048580647	17.3471646476246	12.6242908871374	-0.0840672103322153	15.7160804564402	11.7961020684882	-0.122124350333066	15.6436662406806	11.7176522406937
CDH2 HBA1.HBB	-3.16790036455641	19.2900698447583	15.2124827968282	-1.94347345692143	18.2867461234539	14.4754336067324	-2.46548916750242	19.1178775801764	15.321703925829	-2.93416748951379	19.0254254015994	15.1736192726357
CDH2 HBEGF	-2.09857936310419	19.2298255714251	15.0787871412599	-7.95510417413113	20.4388067960239	16.3754098585175	-5.32977167159339	20.1343849068525	16.2569108800217	-5.71270508941074	20.1396059221733	16.1704412102335
CDH2 HCK	-3.81480925883686	19.5127627581274	15.3353808355094	-3.40523720458625	19.3872425585283	14.789789332334	-4.08730210740376	19.814055056784	15.5605064880332	-4.19359780483375	19.7740756861338	15.4712118498927
CDH2 HDAC8	-4.01129919399462	19.4824839931205	15.8123771711041	-2.63463672993678	18.8982009251264	14.3322303640515	-3.17399272013689	19.4383619412784	15.5467889968368	-3.17163122495514	19.3124903113059	15.1690048550455
CDH2 HDGFRP2	-1.37206901725127	17.3284669549866	14.4031964249331	-1.556193602827	17.2737542039696	13.9297894211234	-1.17633942509111	17.203978734933	14.3934714854405	-1.41843771911111	17.6278117383035	14.6318909815922
CDH2 HFE2	-0.629347738499949	17.8471456440351	13.4256401395276	-5.67108425162792	19.7549307393252	15.6573061185442	-2.58132312451628	19.4822426802129	15.2872088316954	-2.79112758897044	19.2140368105008	14.9241529586738
CDH2 HGF	-0.107203404491444	16.4497138477124	13.4828504222277	-0.844401307884241	16.9828214911831	14.0183574274021	-0.464909241056881	16.9294402379511	14.3726334098874	-0.569138896942605	17.0986160302387	14.2308082058434
CDH2 HGFAC	-2.77977904004214	19.0400624012516	15.3167712927568	-8.78765073372362	20.1435981414314	15.9178907458537	-5.42289082041429	19.7997000699046	15.9720094550932	-5.84578788679348	19.8328157280508	15.8985362194835
CDH2 HHLA2	-1.40240061317273	18.0733703568735	14.167881342142	-2.29796142916327	19.1516026697287	14.8196166407663	-2.4698271981706	19.131863665183	15.4252602595595	-2.1315323977478	19.0005391772691	14.9551128374261
CDH2 HIBADH	-1.6238733982095	18.3641146698112	14.3274456961176	-2.3624822698083	18.666500337327	14.464710110455	-2.65590576302768	19.0906758708971	15.3901987423798	-3.20405827530283	19.1755659778434	15.2757714470901
CDH2 HIF1A	-2.91652567560232	19.2753922754541	15.1134199211342	-4.61920627857122	19.5654606101193	15.5736126606869	-3.40861426962613	19.6951114344127	15.7391509498257	-4.02135677374615	19.6795180266902	15.5860793746694
CDH2 HINT1	-1.91488671283506	18.670945502806	15.2692204466856	-1.5687578129188	17.728290019915	13.9848582411088	-1.44011047230167	18.6929475641924	15.058151950896	-1.65036850892729	18.5336137208661	14.935368540271
CDH2 HIPK3	-1.56446118207428	17.8911685175262	14.0755551439427	-4.84994553120865	19.7000123701368	15.6381548882614	-2.38115198054891	19.167045347931	15.1933226611781	-3.52872480026638	19.2414437242786	15.3724809403194
CDH2 HIST1H1C	-0.0358127898929268	16.4081538858219	12.0629631969969	-1.10373925166238	17.00217074056	12.846525294318	-0.572167350367653	17.3439560924022	13.5888232495628	-0.457661795625464	17.0122693562411	12.7963392334452
CDH2 HIST1H3A	-1.55776044998937	18.3101024431145	14.0451314128691	-6.47593475883008	20.582459799054	15.5896626174466	-3.77697174386236	20.0109269132525	15.5944541852042	-4.02335232100113	19.9487145005697	15.3598100590155
CDH2 HIST2H2BE	-1.2413645794806	17.4329735380877	13.3141098510715	-1.59188618995136	18.5439025201401	14.1561969575782	-1.31202576513042	18.4342100456373	14.143661832377	-1.60535176573426	18.4699795401102	14.1338431321102
CDH2 HIST3H2A	-2.40250958010183	18.9630816055268	15.1077146705122	-8.23075203746869	20.1633650657105	15.7780819592426	-4.70581829898192	19.7466151164651	15.9072916012435	-4.38814772348895	19.6869233651978	15.602772821407
CDH2 HK1	-2.47872425761939	18.990169363833	14.9595670985154	-2.03994914695518	18.6486762284846	14.9555547210196	-2.46418198991389	19.0703433681267	15.4848378903462	-2.84249942715769	19.1760432056994	15.3952020641739
CDH2 HK2	-0.781293464043008	17.8146989631766	14.2324218887894	-0.776032124293992	16.8207570720486	13.501224262191	-0.901845190254203	17.9350199004959	14.4743593681448	-0.853992749460235	17.6824215562656	14.1860998551603
CDH2 HMGB1	-2.24940050321328	18.8360070865845	15.1286450108664	-0.395281805426466	16.7769731862476	13.2097336882465	-1.33412410412801	18.2076585973647	14.4926174771436	-1.31076189868737	18.0707981221644	14.5076218888558
CDH2 HMGCR	-5.17076781195889	19.876457456783	15.7585559658858	-3.36662116020392	19.601219796615	14.9966704078931	-5.22384122242363	20.2649950880644	15.8290112122272	-3.9987183873393	19.8459094535485	15.5455191339831
CDH2 HMGN1	-1.77882371472395	18.534388343393	14.2895734694556	-8.0126603929628	20.3386051635222	15.8894757774698	-3.02142686490897	19.4136673307525	15.2182367542907	-4.47366295623634	19.6835853757042	15.469018844314
CDH2 HMOX2	-1.34244584728505	18.1697211024096	14.4805423478134	-1.61400186033761	18.1591292204584	14.583026329009	-1.67074439682068	18.3212604938754	14.64298044605	-1.86915576829902	18.5136480047557	14.7572446421389
CDH2 HNRNPA2B1	-1.10965950125304	18.8228452479726	14.625705603308	-0.321447389611001	16.9465891064978	13.2160673596091	-0.734314770798375	18.1474759901457	14.5427836697852	-0.719510923300789	18.0069363738908	14.2475726393215
CDH2 HNRNPAB	-3.17358588002671	19.3480075098799	15.5357967843213	-0.417553768274579	17.227991325198	12.9153281163174	-1.93393102299414	19.0626924532269	15.2308319083665	-1.47848148063643	18.4372489854721	14.4520691983691
CDH2 HNRNPK	-3.39385951337476	19.3314213529534	15.4790158266756	-1.79493300518878	18.6231354397034	14.2475474746819	-4.51180228631329	19.8288231399231	15.7861882043557	-3.09033458397512	19.3834109972852	15.2566558730515
CDH2 HP	-2.80932176682481	18.8726015589966	14.9214015896212	-3.33141551085404	18.8756838486931	14.9246267065331	-5.7147213856167	19.6124651103838	15.8875067556926	-5.04519508388099	19.5216282788003	15.6122523411296
CDH2 HPGD	-2.5353129229925	19.3765318960109	14.8126354070909	-3.55918231510196	19.2222557993399	15.2174070631286	-4.17249069373309	20.0147767173432	15.8000353927856	-3.99615401194722	19.6532991239375	15.3570524229965
CDH2 HPX	-1.62381967179003	18.2270103623593	13.3857395561247	-4.18685252254856	19.280906138244	15.0678601548718	-3.33865929618505	19.7207409779696	15.4620463305676	-3.14773265496631	19.0318440159486	14.6174376254014
CDH2 HRG	-3.21794930573089	18.9035896859271	15.0405966162038	-2.82508325801774	19.4390676048748	14.8871070153317	-4.0936141873956	19.7460523021685	15.5847499998403	-4.33505366898555	19.5900061592835	15.4534248337587
CDH2 HS6ST1	-1.7960894944018	18.9266534971186	14.9935505160592	-3.12532486642221	19.0337190905779	14.2797453309668	-3.39343815067619	19.5099283677589	15.365007814249	-2.7542414572384	19.3474267759509	15.0200225260178
CDH2 HSD17B1	-2.2550701542871	18.6523837027018	14.900893532478	-3.29183840601051	18.6186750958227	14.6756841685783	-2.01665103628191	18.9989581397132	15.1585471336166	-3.10854205250498	18.915216588825	15.2840523895049
CDH2 HSD17B10	-2.20136549013435	18.5294517327509	14.5437754571138	-1.58770647880713	18.5661598545785	13.4318939811568	-1.98300653105625	19.1910179486707	14.7920354140463	-2.0749478402738	18.7742873903682	14.4040514053061
CDH2 HSP90AA1.HSP90AB1	-2.9702949640516	19.4094656369596	15.3585570750221	-2.44628801884316	19.1758630527506	14.6614500997167	-4.48181996697823	19.8479910855903	15.6663941602	-2.94079662443331	19.4895469598456	15.331155296421
CDH2 HSP90AB1	-3.19294875394659	19.1581966624969	15.1771863466188	-2.32836953812716	19.2447161321359	14.8001736961089	-4.19113791026773	19.941803967869	15.5098246441878	-3.29748513661674	19.4167202913094	15.326329387362
CDH2 HSPA1A	-1.014429061462	18.3311308625252	14.4715185453913	-5.33377865178335	19.3105440762152	14.8466751168132	-2.79036469679437	19.4527366681875	15.3511015379254	-3.02584045943578	19.3197562108823	15.1103032082176
CDH2 HSPA8	-2.38793251008927	18.9593223651688	15.0842944866014	-10.1073354307315	20.2227643197208	16.031585793216	-4.41788755056073	20.0993903702885	16.1223329261238	-4.69072534523679	19.7939841357094	15.8772726265775
CDH2 HSPB1	-3.54532688496274	19.1366298898569	15.4716310226967	-2.18758423633984	18.9176216736909	14.38455496011	-3.44358407867077	19.4873046095434	15.5966903408801	-2.92893863091796	19.4050183655801	15.2111868691281
CDH2 HSPD1	-3.28288292072507	19.3231134122886	15.7799256829163	-2.10399625110152	20.0346112955577	14.4604333199621	-4.78078532248563	20.0495772829479	15.8493880164188	-2.55948668374707	19.9465249099869	15.348791862533
CDH2 HTRA2	-3.85793079539962	19.6528961391865	15.5422549041443	-2.34724168063826	19.792191228094	14.7715324727219	-3.81210111719663	19.7100895652231	15.6174961420905	-3.91602516252273	19.991659171205	15.4276869962182
CDH2 Human.virus	-1.71780496062676	18.2745801383542	15.0562818753856	-3.50763357897601	19.4810392778509	15.2127343977239	-2.42539248280094	19.3372080532086	15.51669188334	-2.92617727337453	19.1754065965852	15.4450838931967
CDH2 Human.virus.1	-2.43512100970295	19.1502370502734	14.9816633715068	-3.73385259058594	19.5082475150567	14.6538470551619	-2.98804161103427	19.8763617802445	15.3673130894707	-4.12025795273573	19.5391244857598	15.2057186664577
CDH2 Human.virus.2	-2.9353183789509	19.009931243175	15.2798192964852	-5.14599018806242	19.2736508543297	15.2940578213043	-5.05526360371006	19.2708140234506	15.4244769031512	-4.85552186525805	19.4647415833075	15.5863607300588
CDH2 Human.virus.3	0.0402152914929764	16.6006069830811	12.9312430456303	-2.36846951930152	18.7876145149707	14.3543855281597	-0.797856709292281	18.2550895063797	14.2135958656937	-0.637526589862582	17.9990017942722	13.8741784768621
CDH2 IBSP	-0.38668278730537	16.2130162776252	12.0611261444746	-1.58378304688746	18.2178041856799	12.9685172714628	-0.949748216561454	17.4894587500691	12.8115312769641	-0.901637437191755	17.6974979446179	12.951295723705
CDH2 ICAM1	-3.21836839818901	19.5887828226737	15.2780344908012	-5.39271166706782	19.8306625746717	15.4438940283984	-5.87922421895133	20.1036212788889	16.0434708345037	-6.1069897234567	20.0247281131255	15.7623407790289
CDH2 ICAM2	-3.58262050616232	19.3046891451302	15.2090651154356	-4.03107893320445	20.1587040952821	15.5272503545723	-5.00105836323431	19.8157571819712	16.1307371475983	-4.380398955789	20.0177055403177	15.6428171038704
CDH2 ICAM3	-3.59213423661421	19.5156021899805	15.3107045250659	-6.2330430457712	19.9086310520361	15.7665937917578	-4.9438552666078	19.7560458770715	15.962026266169	-5.65239924959215	19.8655957433849	15.7699911909781
CDH2 ICAM5	-1.1799145177694	18.9552533558391	14.1834233478873	-6.24247369550791	19.7885302735936	15.4998772342544	-3.6742550950964	19.7930313327607	15.6400923362009	-2.5222962457354	19.4238735620358	15.0537477935708
CDH2 ICOS	-1.66518010378254	17.9673302720642	14.6315268344073	-2.4033254950403	19.1553730985862	14.9568317383868	-3.05295634802321	19.1039349287304	15.3840923052869	-2.5011425679695	18.9908987144053	15.179168477418
CDH2 ICOSLG	-2.73833509177939	19.0364670171018	15.2029320794386	-1.30340008347648	17.8580661405723	13.7169941162612	-2.04890434937733	18.906042685094	14.6747804956442	-2.49049253197432	18.7600207435243	14.8270951293237
CDH2 IDE	-2.83765029232436	18.8765350880241	15.0096992047724	-0.968798815972742	17.7440089139354	13.4022866409747	-2.45909154780592	19.1036589311353	15.1033369839118	-1.86508586249748	18.657239538663	14.5286563649919
CDH2 IDS	-2.04219102689003	18.6683967776564	14.9591942188085	-2.67376832125573	19.3940993761651	15.1608770858304	-2.77530055967317	19.4682607717609	15.8158765348828	-2.80342533532001	19.3671579122174	15.4226418778167
CDH2 IDUA	-1.57444490833452	18.8336422855243	13.9920769022457	-8.85888494175813	19.9514313703298	15.8108072153213	-4.13145538859937	19.9225288611811	15.7071764242708	-3.92730342734267	19.7471874726221	15.2839429565643
CDH2 IFNA10	-3.30361277406635	19.5282798187698	15.5878168490232	-2.80158226598019	19.622999059759	14.8073313218687	-3.20291426124837	19.7593945930913	15.6072763971669	-3.59978225085831	19.7275436981895	15.393642532736
CDH2 IFNA2	-0.774653090302943	17.2514177709616	14.0083118641478	-0.63341018639238	16.6178264508022	13.667855596361	-0.769327821067942	17.4223160798017	14.1117443880577	-1.10362876543872	17.4806505406717	14.292739508514
CDH2 IFNA7	-2.98459435500449	18.9772434394692	14.8879945275031	-3.29538539778997	18.7087571192655	14.7979857957115	-3.91854818103711	19.4323753649682	15.5040103801726	-4.63255720133719	19.3854827312975	15.4794969726454
CDH2 IFNAR1	-1.585737175224	18.5559832303415	14.642978185742	-2.3729174673877	18.5353307788223	14.7032845124228	-1.89082490567512	18.6465526100033	14.9105385753577	-2.04826311226452	18.6945420355851	14.9699110948113
CDH2 IFNB1	-1.95100513909521	19.2141265525909	15.1922531537981	-6.4356405677986	20.1203699748144	15.7129124432638	-5.66810554639187	20.388374582366	16.2051571255964	-4.0033179603358	19.8525838386378	15.6839675328136
CDH2 IFNG	-2.97840365480565	19.3097775982769	15.1390277534124	-3.00394376711475	19.6701732390121	15.372696099866	-5.35472685451064	19.9177081236516	16.0492904663631	-3.75103725866819	19.738247788484	15.5338490808964
CDH2 IFNGR1	-1.67235048306467	18.0226274242663	13.8965609423547	-3.18811974381417	19.0811141226264	14.9103271065024	-2.2505218554283	18.8062578376123	14.9064278984729	-3.52435098077587	19.0116995923519	14.9834202656064
CDH2 IFNGR2	-3.36181076153537	18.7503977972122	15.1989242223151	-6.24678999299015	19.5028680878121	15.1214034144433	-4.8059507871842	19.6758438110347	15.4689872920395	-5.976067848847	19.6435451090861	15.5277861151573
CDH2 IFNL1	-2.0250075740452	19.0340321331436	15.3056258843188	-1.88400614274686	18.821298093034	14.3336607258519	-2.3813783837095	19.2676172176545	15.2006267918947	-2.18651685164467	19.1153082095761	15.0749613605013
CDH2 IFNL2	-1.9969369994088	18.4555655202241	14.5477882911313	-6.81978479145334	20.0248184596797	15.3951183683543	-2.58413175575148	19.2131545732003	15.3595369496122	-4.02071831579359	19.5768803640844	15.3289825247765
CDH2 IGF1	-2.75972788837575	19.6164423080002	15.4959997567896	-2.40793119418018	20.0838141810239	14.9594486086588	-3.65009653073097	20.1319006608498	15.9288835320199	-2.82582485814584	19.9744323565178	15.4518427921287
CDH2 IGF1R	-2.3126139787743	18.7674711105319	14.8201594141551	-5.15382751055107	19.7459129044646	15.2511690406605	-3.44427582009116	19.4566302536009	15.3305159338292	-3.78566075026639	19.5784669830848	15.3388845582074
CDH2 IGF2R	-1.98164585782127	18.7117033284316	14.4926124151631	-3.70035814318834	19.4669010925255	15.1671202659592	-3.45950177279328	19.3249752558564	15.1751091530679	-3.41514540961855	19.221640957934	15.0968893868313
CDH2 IGFBP1	-1.65295001494759	18.5981717286644	14.6985143259088	-4.85193657884272	20.1833252055065	15.5948569362991	-3.2555659208581	19.5677497605239	15.4603627873917	-3.12975578278741	19.6612627124821	15.4304226794641
