protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD4 F2	-1.05952471488999	18.0705347676746	13.9902425086409	-0.506311836629751	16.010865631189	12.3210814357705	-0.690952356013257	17.2802900047552	13.7413594288606	-0.794865877598653	17.323898725274	13.551716071536
CD4 F2.1	-0.400418187892053	16.4083779872552	12.6942931869759	-0.706789153438468	16.4129707738732	12.3339517437995	-0.77343694908521	17.2780936720713	13.1825922432522	-0.698327326818257	16.8403969579804	12.9809141098708
CD4 F3	-1.38577564562124	18.6339362832037	14.1920142846843	-2.22839706370365	18.7600025549684	13.9010506120563	-1.80644924041516	18.9352070962697	14.4734124831511	-1.72328595489517	19.0331719684328	14.3463658395278
CD4 F5	-2.58237922480905	19.6362667346458	15.2085718919665	-2.32416665672072	18.6315087571006	14.1733222135904	-2.061298869619	19.5843274348255	15.1886444433119	-3.16059118548834	19.4960771449973	15.1012034813009
CD4 F7	-1.47911704294446	18.4881742870244	14.3977727232124	-1.59133074470854	18.7831624814618	14.5100392453399	-1.21031530666042	19.0634738923856	14.9182094491478	-1.67101753184797	18.8957750147699	14.801713959819
CD4 F9	-1.73793307429643	19.1863691632697	14.9168225519847	-1.35544094543658	18.0536366949151	12.918934575456	-1.85875645757455	19.220789944015	14.8224807579931	-1.94474515456694	18.829638087818	14.3471665972963
CD4 F9.1	-1.43775124999386	19.2930900418582	14.7260417147808	-1.33265751743686	17.9992401669835	12.8344325873328	-1.65051311891879	18.9431709156189	14.7463248159732	-1.9115424107233	18.7592161336968	14.2517301891856
CD4 FABP1	-3.00517730211741	18.8619221928176	14.8064440825653	-2.06528441927555	18.9949239907634	14.2618920345201	-2.12792330916226	19.3535606085766	15.1161920622626	-2.90099905244065	19.359578743136	15.1032081523845
CD4 FABP3	-0.528048723759585	17.4423918057757	12.8227363737694	-2.21401134774358	18.8396500650024	14.3458943074532	-1.15484583171378	18.3521612050576	14.204426056599	-1.01310391117123	18.4722620915383	13.9479353216455
CD4 FABP5	-2.10501878146545	18.8379362439352	14.7343506339576	-2.29940197645704	18.5730592922933	13.9487655344453	-1.86356950957592	18.9931001656649	14.3910164013259	-2.12341206555292	18.955610084477	14.5548130574962
CD4 FAM107A	-2.97821339637133	19.480731164879	14.7722205153843	-1.21646524144128	17.2817956954508	13.6808920508752	-1.95090287938651	18.8592466710578	14.8100963457447	-2.14252009387521	18.8930416649104	14.6716894325587
CD4 FAM107B	-1.60608176384382	18.6072173509377	14.5610345466815	-1.5816288885735	17.9907260765322	13.6987939366049	-1.12446140940303	18.4917585917796	14.5241408151055	-1.49208689062673	18.3689143895217	14.5168780738847
CD4 FAM3B	-2.57203032119192	18.7995602576137	14.9212790778175	-2.93668498963802	18.6753565754357	14.2315120900762	-2.62480922141793	19.2043145903343	15.2591701120859	-2.9183681427327	19.1107515804556	15.0137723187959
CD4 FAM3D	-1.86794041085425	19.108561452778	14.3075516872618	-2.04483600531483	18.6508723658941	14.3047426605985	-2.08134731377633	19.1305568145116	14.9339745967726	-2.22815976142398	19.3055193953735	14.8911530833808
CD4 FAP	-1.15713246823156	17.8264984874141	13.991509698814	-0.466943154175339	16.3441838955495	12.2662672218434	-0.765961885833075	17.3961350686692	13.6992387627072	-0.807155644985178	17.3088389364265	13.5847641614249
CD4 FAS	-1.02411774699537	18.2813021754408	14.4272754137995	-1.39117034204374	17.7322669911058	13.7329220784901	-1.15772895758412	18.407595602416	14.3288218665713	-1.06244590269187	18.1287559316673	14.2321301518673
CD4 FASLG	-1.50218079034999	18.4595718608895	14.498902307324	-1.38639482039334	18.4159929583611	14.2417643539496	-1.62992179981341	18.8741264775724	14.9583240504732	-1.60375020096845	18.6798649682292	14.773930723289
CD4 FCAR	-1.95294284590568	18.8386796945524	14.0926323916352	-2.18495766313728	18.5447523122107	14.1828043147533	-2.89237602679942	19.3429637072184	15.0785344972373	-2.36772244972336	19.1525911537509	14.935012095896
CD4 FCER2	-3.42860660021696	19.4923185212354	15.2708102637109	-0.603103219849541	16.8051763000542	12.4247181335085	-1.91690634823211	18.9176406367486	14.6619386157987	-1.78088945961514	18.5807653693387	14.3449431030024
CD4 FCGR1A	-1.67804064634578	18.7868804215958	13.9003316493806	-1.90313204012507	18.2992246607329	13.8819577351493	-2.29037566244705	18.7957539989101	14.4979707894055	-2.14008459738617	18.6600571450201	14.4058654389642
CD4 FCGR2A	-2.93187883994311	19.5674837138693	14.9570511643286	-2.81972500415974	19.0397979573851	14.5569490641997	-2.38935197909449	19.3643144840538	15.097004110978	-2.93901114813003	19.5072460869557	15.0158237755779
CD4 FCGR2B	-1.94009715912523	19.1211675154185	14.1375932985456	-2.95494415525141	19.2374330633014	14.4092503514772	-1.97687998922974	19.3143322357354	14.6527753397349	-2.35140741541111	19.6579831809569	14.7974279049823
CD4 FCGR3B	-2.09141170109534	19.0814125504771	14.911498859044	-0.574215442479298	16.8897640636211	13.0911733238776	-1.02956327742104	18.27073623858	14.5412882016707	-1.33233005171011	18.4689283595432	14.4669295301409
CD4 FCN1	-1.05558107755144	18.5903687771787	13.9538655066143	-2.66811525896308	18.9539691929459	14.0174936911467	-2.0436801209789	19.1876462354095	14.9031399892976	-2.02642500468277	19.0296698000368	14.4025064200264
CD4 FCN2	-1.43185284926286	18.8603628400921	14.1878572386155	-2.15416442408482	18.7285190012834	13.6799369353508	-1.74110504578452	19.4824671240972	14.558044214421	-1.97958750839394	19.0786780732077	14.3336342553589
CD4 FCN3	-0.898201103735652	17.740390785415	13.2839445381837	-0.988169623027539	17.819504537326	13.4597628929044	-1.061926687847	18.2801585799525	14.0080671246072	-1.02901408896607	18.4153424247398	13.8998311076626
CD4 FCRL3	-2.37279295655274	19.3950028751212	14.9704651055145	-1.50744727987576	17.9591296155334	13.637763532031	-1.80019939606917	18.9868655027788	14.830697402609	-2.04411878930419	18.9684498377768	14.9538707054768
CD4 FER	-1.50692793254712	18.7041846823658	14.206719310196	-1.71727657692055	18.6716844292991	13.5536653713829	-2.53807815367899	19.6229443997261	15.0410013721297	-2.17623722935252	19.0185587009519	14.6113282051866
CD4 FETUB	-2.25336825047914	19.5612736498363	14.4403411284103	-1.4348083882509	18.3134804033381	13.399095250222	-2.32318126073645	19.0964979588647	14.4115226421076	-1.94468148132039	19.1961462564145	14.2638799557267
CD4 FGA.FGB.FGG	-1.59743440315239	18.5310802374002	14.3178935199193	-2.33785461138019	18.4433147545803	13.8929323969838	-2.08593098198933	19.2633568421612	14.9371971339037	-2.32842118061103	19.0548704146688	14.7072874692402
CD4 FGA.FGB.FGG.1	-0.893164177590917	18.4504776755593	13.8614644204847	-2.68005769944143	18.6818275412017	14.2927888378891	-1.46600279863814	18.7371882095218	14.5023291487377	-1.65054190120403	18.7486183420683	14.3728922854771
CD4 FGF1	-3.86046896672232	19.605933026159	15.5700369468878	-2.51278375592618	19.0742959915535	14.5094534059332	-3.01897693749332	19.6022993488293	15.4596687087234	-3.16322435169769	19.5863362548092	15.4047427991184
CD4 FGF10	-1.95536152546276	19.2010804424278	14.6645020716868	-2.93893534615379	19.3332145402438	14.7963848085879	-2.46341741272789	19.6944867880705	15.6240159529434	-3.10431197124964	19.6181015471548	15.2646935481228
CD4 FGF12	-1.56739169524388	18.7556247123047	14.5111321588579	-2.05741299669523	18.3307696517719	13.9798012357654	-2.23768483457225	18.9305016153045	14.9942869486797	-2.15080790958382	18.8362619989655	14.7961289928241
CD4 FGF16	-1.09962085068967	17.4601853608145	13.4672993534925	-1.3173376132635	17.4378758702934	13.5074868103698	-1.3677192233938	18.4588395547929	14.1928248629692	-1.43490284717892	17.9973441131516	14.0802974522975
CD4 FGF17	-2.04348887051709	18.613695030069	13.8446346086696	-1.49141117770201	18.6009546541245	13.9722806304208	-1.94490432324179	19.2048796918599	14.5692828004862	-2.03011959012949	18.9153432118391	14.3820095801308
CD4 FGF18	-1.89904796776313	18.99845755482	14.8325109902743	-1.29970132416725	17.717834677457	13.480981341285	-1.25683816963466	19.0327160898748	14.7352728682101	-1.81930824101473	18.7923469877335	14.6349544528452
CD4 FGF19	-4.03355687051116	19.4348309620288	15.6613327399752	-1.60448083420525	18.1693129162888	14.2025360635197	-1.80132807163091	19.1001479442555	15.0721208204826	-1.86110957125905	18.9230652421428	15.1021284073174
CD4 FGF2	-3.23003058203552	19.280518065252	15.4035948825976	-1.27441946716832	18.237715191588	13.4898011139495	-2.00727921416368	19.3207478670146	14.8973638210376	-2.12215309761831	19.2239953962441	14.8907984547769
CD4 FGF20	-2.21208668501097	18.8843437460744	14.7331881682704	-1.31221772728426	17.9586319711939	13.5189554511537	-1.78252064037586	18.9445685842538	14.7196549082821	-1.75601533457554	18.8475867370025	14.6637056511276
CD4 FGF23	-1.66679574276352	19.2183664178725	15.098917303129	-1.17996136342648	17.831380966777	13.2005977303974	-1.61019424048986	18.9953931224887	14.7356568464535	-1.68127475602169	18.8766835366688	14.6798067274106
CD4 FGF4	-1.60298210306918	18.9092778512217	14.3013031065671	-2.86784643400363	18.8690313600969	14.4450107969269	-1.96616695026102	19.4303791417605	15.0056150504218	-2.34683254933534	19.3332011456471	14.9089434123612
CD4 FGF5	-1.11733486991976	17.7274918637671	13.9888124623008	-2.46207594611258	19.1255131644914	14.4307071758994	-2.35410195550716	19.1988651854104	15.2609194976258	-2.29662470208783	18.7457051315651	14.7716965374695
CD4 FGF6	-1.5376998312109	17.9514363215666	13.968744179052	-1.9866281787006	18.3910335888409	14.3059858929001	-1.89530574591404	18.9643827529325	14.8143658417572	-1.40807959824444	18.5711890349012	14.5742239363696
CD4 FGF7	-0.670982500121765	17.3478292328387	12.8707210542913	-0.74700392848484	17.1790721099807	13.0340040667715	-1.00928612944981	17.9018132749568	13.7032462258712	-0.823632435592002	17.6652976708483	13.3230654285547
CD4 FGF8	-2.43121256143428	18.8958989247884	14.6204253161679	-2.61972268075743	18.419567786114	14.2737996991374	-2.75087323487532	19.0342729489865	15.162023385823	-3.54430254149762	19.1418784313695	15.0575911132468
CD4 FGF8.1	-1.83863990952038	18.6132651045021	14.2622379238809	-1.59470481268569	17.8143749796005	13.7556585241772	-1.87047617609349	18.8489768958561	14.6832410793368	-2.00255338096473	18.6122098102865	14.6201740361018
CD4 FGF9	-2.4419626789132	19.5459831200054	14.7776024610528	-2.02436047094225	18.4015425498419	14.0170109654982	-3.25269087733351	19.6936616723872	15.3825230077968	-3.09934462638727	19.1891718190202	14.9341335096475
CD4 FGFR1	-0.375049991547797	16.7534592399857	12.6814868925504	-0.731128803710915	17.4524811634895	13.0617498753954	-0.771952090687108	17.7058232959542	13.4853001595252	-0.575133480961357	17.2458598835774	13.1721275726036
CD4 FGFR2	-5.7788211524124	20.0345772933335	15.9007927039753	-1.94181522706243	18.3887372593661	13.8857866759929	-2.56788643140116	19.6616717872645	15.3136195595758	-2.88635263377793	19.439292226783	15.2138436537582
CD4 FGFR3	-2.04840684992709	18.8165992971244	14.7495435836177	-2.35308423176288	19.0045465482258	14.371666842792	-1.90129395390123	19.3577144489402	14.9177601954697	-2.11455881933476	19.2535747366123	15.0220455124712
CD4 FGFR4	-2.49373641968919	18.8809609592494	14.7540007843431	-1.70373541854795	18.697256796238	14.2728511459144	-2.12479273311252	19.2990038123932	15.1254850447848	-2.25530846068545	19.3419925103328	15.1329557448495
CD4 FGG	-0.736269142775437	18.1014714333105	13.7185700238785	-1.83395662650347	18.1254989682164	13.5975924482215	-1.22384657391681	18.5650274579236	14.3545017230819	-1.35060660430176	18.5512374614068	14.1868571555609
CD4 FGR	-3.16285557552553	19.2125602563955	14.9167649196913	-1.89576681344373	18.6486475713657	13.8194070583395	-3.14239186346039	19.6268127793511	15.4603511542683	-3.11743941828878	19.353815048539	15.0071662614391
CD4 FIGF	-0.256494521294342	16.6024663091266	12.4176973626196	-0.625285771617758	16.7649007825646	12.5786541020239	-0.535902587810758	17.1380209817676	13.0349602882554	-0.571420794803977	17.1728031370553	13.133363025496
CD4 FLRT1	-1.18721235486929	18.1651761469699	14.0944185291124	-0.937036495777134	17.3996091323733	12.9761602289744	-1.44267461276415	18.4855614408021	14.2614633305298	-1.27292146820912	18.1618794427316	14.0603431292386
CD4 FLRT2	-0.604410114353692	16.6807537043501	12.7536999433991	-2.15514682222602	18.7261298171902	14.2652955557694	-1.21573148351009	18.2978889179223	14.4066558959249	-1.01731347248414	17.8845269531767	13.8272500860504
CD4 FLRT3	-1.98742029691305	18.8589617911942	14.5538488341553	-1.49644751619991	17.9218044595904	13.5591084998488	-1.79761753667853	18.8481925766805	14.642028751921	-2.0369820793075	18.868652148403	14.5098366263893
CD4 FLT3	-1.00105766978082	18.2439332405924	14.0205767378254	-1.06750686458814	17.7199457083576	13.2155940138021	-1.08710796426837	18.6275615766262	14.1701937740148	-1.37025712346223	18.3364082607153	14.0268406846403
CD4 FLT3LG	-1.46557978096806	18.7250203173045	14.6625864417682	-3.30007639401913	18.820598323967	14.8397137601784	-2.20614443526783	19.1481713615147	14.9606295758796	-2.10363541414969	18.9312915073816	15.1158891175224
CD4 FLT4	-1.87029908653062	17.9920100033116	13.5872265890135	-1.28847083638503	18.6447664293691	14.150609260598	-2.79450835325306	19.5587848044725	15.1883517823315	-1.95436197022341	18.8072704931871	14.5364551009124
CD4 FN1	-1.75786493488295	18.9726108065685	14.5359997744296	-3.93824949609971	18.7747948765871	14.8311428715542	-2.7983318078945	19.262474061453	15.2106226879414	-2.89983591687254	19.3109437802218	15.2517957594627
CD4 FN1.1	-1.76157954679024	18.6684846869211	14.5593341784046	-1.95916006260906	18.3064077600161	14.21015259485	-1.50624667576054	18.4707221624095	14.4037382362804	-1.98705763113914	18.853429821998	14.8864577605336
CD4 FN1.2	-1.75496001761945	18.9694337648232	14.9484620547176	-3.95870408769057	18.6681203622544	14.4682290873078	-2.69014142815473	19.1407407467889	15.0903550015585	-2.65833761727373	19.0635370096685	15.1739563789531
CD4 FOLH1	-1.40229968273869	18.1660585179497	14.3292814883872	-2.09659960457248	18.7559590411442	14.3378457880016	-2.03010552328024	19.2018187153381	15.2153783547723	-1.80798111508094	18.8119032949302	14.8287763085061
CD4 FRZB	-1.65781918089946	18.2680850350689	14.4050504976059	-1.93306824176651	18.5339721189733	13.9198579084642	-2.38834282124654	19.3136893668736	15.1805339109341	-1.86583897336005	18.7408478935851	14.6410514731643
CD4 FST	-2.1361798103371	18.7481127622264	14.7993850531287	-1.12980316018687	17.1976799460045	13.452240951271	-1.36104101818895	18.2732296899702	14.3687710085298	-1.70160749622587	18.256641283207	14.4581702230366
CD4 FSTL1	-1.01170748015042	16.8265554630625	12.9462782912142	-2.12865203851546	18.7750919782608	14.4102475582827	-2.17487109272045	18.9134066564283	14.588572925108	-1.41162087647459	18.1164501917885	14.0548115898802
CD4 FSTL3	0.30542921250887	13.4824092944809	10.1787220093348	-0.480598230577017	16.2182620072098	11.6725699006508	-0.0259297221904715	15.5088855449383	11.4580661893945	0.0262008492877221	15.0568745881795	11.3884535191773
CD4 FTCD	-1.22265943581669	18.8928924301246	14.3610831138183	-0.9641679495986	17.2474150330336	12.8263577699428	-1.17500796912048	18.3136727977775	13.9894543520922	-1.26252821790754	18.119814934942	13.9454596446796
CD4 FTH1.FTL	-2.87374992985799	19.6062940607424	15.1118290599112	-2.05147185773372	18.3879834156147	14.2383233022299	-2.22510382672708	19.100653148113	14.9942806251166	-2.44901583202104	19.1687448939634	14.9375218554326
CD4 FUT3	-2.55484717746199	19.0851188884994	14.6818749428431	-1.66368130340992	18.1251915187581	14.2574883867004	-1.92425323642678	19.0430581446361	14.8453977341897	-2.01009811007639	19.0864795970531	14.8976643298166
CD4 FUT5	-0.747059729772237	17.2164987524737	13.5355964114386	-1.61015975037826	18.1444638154637	13.8331477247711	-1.18888485724189	18.2842017551757	14.200532665514	-1.33646366838622	18.0078112754134	14.079860355017
CD4 FYN	-1.85455702008717	19.1782199575306	14.5654135966256	-2.19327539799197	18.606196804749	13.8679711448617	-2.61833691773406	19.5393184628536	15.0761916432444	-2.63806299047842	19.3941725144263	14.8476470344072
CD4 GAPDH	-1.28157661296166	18.228324065795	13.9132258791952	-0.620714346022633	16.7146858425071	12.8001148961313	-1.01886778522467	18.1606191896992	13.936426718522	-1.29481042005678	17.8891347986666	13.9566229811572
CD4 GAS1	-0.37810239037961	17.3031193007099	11.9546341755975	-0.782037935868129	17.7974642994049	12.9098113208981	-0.797993220866935	18.2395698640472	13.4029845245551	-0.699503026796674	17.8365217343873	12.7921855361866
CD4 GCG	-2.62404584078918	19.0940821347185	15.0814172570607	-2.06670448623425	18.5681610139784	14.2178254601915	-2.79451000452014	19.6047555184951	15.2418308343202	-3.44199888382676	19.5406103310854	15.3231597988046
CD4 GCKR	-2.35525105159933	19.2281047460012	15.066090401011	-0.936278782301264	17.5128231627653	13.3470679512423	-1.63646735053233	18.8630363219873	14.4810233178781	-1.43277116737382	18.6331927968812	14.4858097817554
CD4 GDF11	-2.46501903248871	19.2027539192597	14.9057091223592	-2.46420496581399	19.3044568130224	14.7768662789274	-2.38669171449484	19.7139702627068	15.5522240088345	-2.71078549673152	19.6744955517664	15.4585616431444
CD4 GDF11.MSTN	0.254760074860742	13.8875468284581	9.9724354199512	-0.234153608900914	15.3961838987913	11.3505291069913	0.104639973221038	14.9433721464822	11.0396663549418	0.104261360485783	14.8033490864594	11.0189640977026
CD4 GDF15	0.804870323393132	8.86672090687863	6.80750216301777	0.475547724706732	11.7519690308861	8.90845566552711	0.68431741278807	10.5710889875948	8.12778988705808	0.678329043049364	10.6350914084578	8.05000423866172
CD4 GDF2	-2.55997568235786	18.8570344943027	14.7481016863276	-1.08772373848281	17.8816419770578	13.4432707063903	-1.57289126635344	18.8019216686105	14.5142947676825	-1.46657424863244	18.6446237373986	14.5635009619693
CD4 GDF5	-1.59878735016925	18.4143341093588	14.5048453538445	-1.91832087138871	18.5342208203222	14.1380968065514	-1.62585913203556	18.9007283129747	14.8056128827097	-1.68378218170895	18.7719069455933	14.7927011490817
CD4 GDF9	-1.80847240352959	18.3674885469877	14.5396618768883	-1.64903431243861	18.0719751616061	13.9337288519715	-1.94750122997782	19.2033756577199	15.0748153932586	-1.88276859191684	18.7400269130012	14.6455588795499
CD4 GDI2	-1.60336628590627	18.2160657239871	14.2651478310951	-2.07148628732385	18.5440607961728	14.5398885826478	-2.17797020494801	19.1948515731953	15.1247193026021	-1.95817176343551	18.7607404676687	14.7958516454668
CD4 GDNF	-1.9286219963504	19.5064127808821	14.4624541091935	-2.01465074784632	18.9488337819697	14.2543603632992	-2.15688024408743	19.3463665910781	14.9624127419545	-2.42590861352124	19.5540516385226	15.0045271387114
CD4 GFAP	-1.73023516707769	18.8602666222607	14.6784859038419	-2.70225626555792	19.1258099725716	14.6986967220546	-2.96116343297721	19.3619486997658	15.2137383517615	-2.64782087812565	19.2618624901977	15.0820227088469
CD4 GFRA1	-1.7404750884009	18.427125014949	14.1680818962814	-2.00619378328994	18.3470696136733	13.7882391494155	-1.64789938432237	19.0431341941628	14.6620769681237	-1.94218564309397	18.6799126783251	14.6110082018475
CD4 GFRA2	-1.83205331898864	18.8407766299042	14.7160178947758	-2.23186146617287	18.8973953740883	14.0475218973339	-1.92159323723723	19.4732334278273	14.9238103835016	-2.27826130160692	19.3171647418669	14.8391031080251
CD4 GFRA3	-2.40116244307685	19.5041305996952	14.7028694420085	-2.49691049473375	18.9347731252923	14.6774065419779	-1.98192803800237	19.3946387438086	14.8324157549149	-2.30281500236684	19.2982440480726	14.9450213943297
CD4 GH1	-2.60032744410561	19.2469002435757	15.1630803388275	-2.39357826984423	18.7544873620267	14.6243114495665	-2.42857914958697	19.5350732416171	15.3806040741007	-2.33762813682109	19.2214975813836	15.1963517306978
CD4 GHR	-0.35692806273923	16.66353693976	12.179618005985	-0.221020508488019	16.0790598675751	11.1481776710687	-0.303748508398297	16.8084452088267	12.0221685820865	-0.277058646538916	16.6715281723174	12.1076782056393
CD4 GHRL	-1.21844607200801	19.1445883652805	13.8351160397753	-1.43714373954219	17.974644211761	13.7917121068828	-1.55417967227391	18.8140661749022	14.8295417072616	-1.50599047005765	19.1227711268746	14.4117480460634
CD4 GNLY	-1.45360594662896	17.909854546459	13.7613073054159	-2.09867784712324	19.0167006860921	14.1282648410309	-2.46477710990145	18.9906903216788	14.9331860755165	-1.8189658671519	18.7477393434195	14.5560955849224
CD4 GNS	-1.11827763798384	18.6720649415659	14.3999534808022	-1.64324886640127	18.6856657643591	13.8341048476617	-1.66147042896894	18.9036344693589	14.7979887039304	-1.7539513999279	18.9658645186781	14.8445830273757
CD4 GOT1	-2.10206361357373	19.3335952851213	14.951913211363	-1.03691359432847	17.8786397917607	13.4523054434487	-1.35121070712669	19.1297185409663	14.4697636101629	-1.43957124711382	19.182000375737	14.6656666330577
CD4 GP1BA	-1.93271228467343	18.3091715344667	14.1391408016093	-2.04612526669302	18.6201334849776	14.2123929116771	-1.93252781028508	19.2248033662963	14.8046026770529	-2.29426668491503	18.8791036393906	14.6743835107515
CD4 GP6	-2.35505437514012	19.5293576094539	15.1134100361192	-0.905576401298198	17.9527954427491	13.4212752611567	-1.47378840701793	19.2385738922089	14.7202514498175	-1.41075155079853	18.9896665903825	14.581211730234
CD4 GPC2	-4.80844634613403	19.609650748448	15.4383655502112	-2.07933129903427	18.2296145637192	14.2269264732927	-2.52729769761935	19.2313865905189	15.2007356098575	-2.7617013028725	19.1182437995278	15.0998372254321
CD4 GPC3	-1.09053971063232	17.2458517010117	13.355893479458	-1.63301998633582	18.2949595189789	13.9152662950873	-1.73039875717592	18.6022685659363	14.2477379273424	-1.38214503808908	18.1322070617708	13.962895750775
CD4 GPC5	-2.32504595224111	19.1652274122698	14.9794139708258	-1.48358227177465	18.2786754264436	13.5632934980002	-1.34567790148468	19.234495347786	14.7550764512885	-1.58841155583227	19.0236285192892	14.5404755152783
CD4 GPC6	-1.62494985255128	18.6418457655027	14.4505111546812	-2.61271147476214	18.9326997262287	14.4880739603664	-2.4211728467139	19.1553453350744	14.8982804862307	-2.17431421786061	18.9996012283328	14.7664892290796
CD4 GPD1	-0.590756076855884	17.1137591281999	12.8221391104018	-0.66631547070606	16.5070905936591	12.3005089550108	-0.91295089216222	17.4819317326052	13.232565499233	-0.918668721028709	17.3804660393282	13.2387341255191
CD4 GPI	-2.17696805526565	19.4740211523473	15.0472830876914	-1.38648990210344	18.8194575079854	13.5095229835851	-2.34344480574572	19.6088285097553	15.0702518405299	-1.69809896960091	19.3287747949973	14.6839546334918
CD4 GPNMB	-2.25698164712295	18.6613943415198	15.0316393221963	-2.50009594537341	18.7906263522197	14.2645494754806	-2.69040195397794	19.5393690129492	15.3551656732627	-2.92978227697828	19.4244384457666	15.2601965047233
CD4 GPT	-1.05387801603584	17.9308196554944	12.9084458279913	-2.37536049287226	18.2474422401989	13.7770369995064	-1.86438093241934	18.9056012350202	14.1471263957046	-1.76504305804894	18.5477259146303	13.7924557864102
CD4 GRAP2	-2.32414318620631	19.0118461462889	15.1191651566375	-1.688566024792	17.5236422714886	13.7205145765798	-2.34974656174856	19.1704575768285	15.1664281932011	-2.19413864507655	18.8196252660699	15.1259296607699
CD4 GRB2	-2.19842180855898	19.2485070519755	14.7360132643163	-1.82424999767375	18.5727371248241	13.4450982884654	-2.21252887299395	19.3880671888245	14.8016610667731	-2.63101262097533	19.4021273234003	14.754264468758
CD4 GREM1	-3.22430378987476	19.3535858350126	15.2047944726393	-2.67369317203172	18.7706339064887	14.5638492379172	-2.33633865232887	19.36080999679	15.2361331613259	-2.66774900648614	19.2174193328648	15.1709509847625
CD4 GRN	-1.96982085921413	18.6736218600255	14.5800198458321	-2.6183490242412	18.3829807258946	13.9651174777944	-1.67537617141095	19.1082113327286	14.6232512302135	-2.4212499915192	19.0414078479005	14.7437003541462
CD4 GRP	-2.6907684342664	19.4610493343602	15.372036048479	-2.54394585371138	18.6169804298563	14.1596528964457	-2.04656388111191	19.5892363811298	15.3257255362923	-2.18202993955155	19.448347582788	15.2702635976681
CD4 GSK3A.GSK3B	-1.95971383442127	19.0744587633241	14.5410987803785	-1.17736224352154	17.4686209487168	12.7322299172522	-1.32239045927473	18.8165057915246	14.367299395351	-1.54302376537194	18.4661704981657	14.0079327671191
CD4 GSN	-1.11642306579739	18.1577629880175	14.2261673479609	-1.54113265953881	17.7050291140625	13.3469154632583	-1.58824622397921	18.8565875391881	14.8403372645702	-1.99899703928528	18.4710942430941	14.4865623557231
CD4 GSTA3	-2.25819697904252	19.1083992953247	14.9920746506524	-2.65301172988702	18.2386996301424	14.2314860214036	-2.71207886386322	19.5498727794323	15.3182101866506	-2.50111339805225	19.0493506529489	14.9749024982642
CD4 GSTP1	-0.993807961237066	18.3264987680522	13.4883661108765	-1.29016090114382	17.4869089951988	12.2216100043837	-0.990298553572431	18.08478011907	13.4403036580866	-1.24442971915543	18.1213893518169	13.302008422442
CD4 GZMA	-0.274346881236526	16.5378980071303	12.8333322908446	-1.17756403753008	17.5402220321033	13.6474741894713	-0.979952580849845	17.8534571536607	14.0193243123124	-0.792032526943693	17.4456403536655	13.6762774320557
CD4 GZMB	-0.727697359046898	17.4036916693058	13.8355666496848	-1.84859983735048	17.9323216454656	13.7516623434342	-2.16527411680804	18.5899168325361	14.76699934297	-1.33429008843265	17.996969892914	14.2187313244269
CD4 GZMH	-2.14118008307806	18.7247139307284	14.5826673750341	-1.97703826919888	18.4203722085846	13.8951369811836	-2.7999978610139	19.5410326241719	15.1863583841575	-2.16227368909421	19.0074778839467	14.9795875978649
CD4 H2AFZ	-0.478224084962417	16.5199835275781	12.1342789548487	-1.38948680284189	17.5972669077781	13.3994569273074	-0.83270492013528	17.9103980398863	13.3893454723218	-0.809552856087091	17.3919819961223	12.951495549564
CD4 HAAO	-1.35421049278764	18.4657747079794	14.343471657302	-2.70660681587694	18.6762569940198	14.0826615244136	-1.79546591050228	18.751766992284	14.2866543479305	-1.9834088507529	18.746292303099	14.52008326277
CD4 HAMP	-3.42725301637552	19.3087404227851	15.4591164042765	-2.33628919336916	18.2592649589004	13.9316849278448	-2.19333156591174	18.9124024846775	14.809013434591	-2.61447763533481	18.9835968129227	14.9217350006186
CD4 HAPLN1	-3.40046100033247	19.5673249532731	15.402395769766	-1.78510003147537	19.1688209242461	14.3316442115277	-2.04860120038233	19.6976676297692	15.4542500157718	-2.64927059500893	19.5937220377042	15.2788401800459
CD4 HAT1	-1.57824896244533	18.4717278121655	14.38209126037	-1.58147543661471	18.1955403505764	13.9282241668633	-1.69416013024557	19.1614378919983	14.9498773948624	-1.51865612143708	18.9544584667932	14.7284583955493
CD4 HAVCR2	0.00623282453428609	14.9837630813269	11.2571386987716	-0.743240498940849	16.7996248686621	12.2864895629647	-0.375174980588723	16.3368005211703	12.1363974326386	-0.317356523574079	16.0553861612966	12.0981691730953
CD4 HBA1.HBB	-1.86046796601145	19.7949905000315	14.8007138964084	-1.94042261427073	18.5793865491252	14.4734732942235	-1.52031832134512	19.5994514136872	15.0135420237062	-1.78727256303297	19.303636020317	14.9035129063897
CD4 HBEGF	-2.53225695092031	19.3245685947059	14.9368567068139	-2.36499905109549	19.1350522935241	14.850948607731	-2.63739002068912	19.8296666454398	15.7683249780918	-3.16663034837742	19.7062811375409	15.5847641945774
CD4 HCK	-4.00901237147531	19.5924578572249	15.2502595589298	-0.554988844151531	16.7098495470205	12.0285337246037	-2.12630214039019	18.8278304911612	14.2814971558804	-2.00115560982874	18.4707219677286	14.0879896651856
CD4 HDAC8	-4.59413909985484	20.2221598821669	15.9432208781119	-0.953755964072574	17.7461794153404	13.2621595727181	-1.93278810203223	19.254409632272	15.258715280318	-2.12560726873487	19.0978293096365	14.8315818158057
