protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF2 LGALS8	-2.94618527262356	20.0873026857974	15.5755586969799	-1.47438074469317	18.3952326334446	13.1378491404864	-3.34153503865627	20.1136809036355	15.3098989278069	-2.85288437277718	19.8931978350627	15.1626782310371
GDF2 LGALS9	-0.670572759827365	18.1912016605419	13.0961072012806	-0.94005951235977	17.3419691577489	12.8042582824452	-0.99749708853007	18.4061867090697	13.6558522548419	-0.751277398251349	18.151212042462	13.2502723821325
GDF2 LGMN	-10.1194340804716	21.2886537215829	16.3330523466185	-1.76477997023906	18.9763292802783	14.2690536821939	-5.19225114829753	20.637560472809	15.8379475145937	-3.7546869616346	20.4229461640038	15.5777100060478
GDF2 LIFR	-2.944688154605	19.8490280663204	14.5653345463864	-2.09684167226775	19.8860001055525	14.1735962252269	-3.75427533772061	20.4283111316536	15.6889636902872	-2.93835789518223	19.8767258967264	14.6338617782434
GDF2 LILRB1	-9.18069995852638	20.3912645011708	16.522924503849	-2.78848692583421	19.9252498086153	14.6012585807957	-5.26772633260348	20.6612193398414	16.0418022258062	-4.5084765725553	20.5237648090749	15.942583283488
GDF2 LILRB2	-2.58875736615109	19.7552534369095	14.8511317235073	-1.41465727718395	18.0002043445548	13.8058913156407	-2.10404009679061	19.5070346583301	14.7518368680142	-1.99713693656185	19.1743335525354	14.6370917982606
GDF2 LIN7B	-7.64094913098799	20.2198843645019	16.2127919154103	-1.95820800395921	19.374988372217	14.1570880623206	-3.6972831329479	19.9798704774138	15.5839502636023	-2.84547458808183	20.0949857453386	15.5639842206441
GDF2 LMAN2	-2.63630031787013	19.4215059311458	14.3703258213546	-1.02525931858058	17.9363159887849	12.8510174407807	-2.85960237471601	19.5263526806758	14.5553424839963	-1.98896745022041	18.9444256380003	13.9981632491053
GDF2 LMNB1	-11.5154632275303	20.9461121011556	16.7078755655714	-1.46814324404407	18.6131549051058	13.4576481896604	-3.67785053645998	20.2338216630947	15.658891087235	-4.02454022410628	19.9645836549257	15.5244678111255
GDF2 LPO	-2.7435098469509	19.3465845321416	14.7921176559421	-1.12661308557626	19.0063149062306	13.1130939055406	-2.71676766684266	19.5911308253718	15.2416034507606	-2.15887558735008	19.5900069768448	14.5670951453158
GDF2 LRIG3	-1.10979970365309	18.4351874510774	14.0051423734888	-1.27452179518693	18.5704753427567	13.2404719754055	-1.33739823668151	18.6950470710247	14.0183804928044	-1.09189839222574	18.7045761313202	13.897114696849
GDF2 LRP1	-3.71685951477093	20.5454403012676	15.446803961174	-2.00290705492188	20.0783826694642	13.8781864434891	-3.15081048792102	20.5826522765274	15.1375321021603	-2.99477326589557	20.4535353068184	15.0905588428544
GDF2 LRP1B	-4.62556082940401	20.4014007041369	15.6348934140696	-2.73411120932034	19.644246689978	14.5282828202172	-3.93331821374685	20.5775420940841	15.728012069615	-5.07638275929636	20.3566199233312	15.7368757707074
GDF2 LRP8	-3.76877626740538	20.7457577857103	15.603634682308	-2.3899901442353	19.5569556439693	14.3688382525563	-4.1176239601331	20.4176160589111	15.4516202886899	-3.68849570706115	20.4069633804678	15.5392709625792
GDF2 LRPAP1	-1.34765902062177	18.3593751710447	14.7616428697804	-2.22860741274281	18.6866946602846	13.7026770034054	-1.39774341756797	18.7719934840953	14.8863059060641	-1.78691621714804	18.4871343269099	14.5150002743116
GDF2 LRRK2	-3.71022482107907	20.5179997573829	14.8058645612308	-2.63658262274278	20.3231685182461	14.4793065342382	-4.1434695600691	21.0842420338966	15.2536137707696	-3.2904617058184	20.739687056593	14.930920981738
GDF2 LRRTM1	-9.24590847043446	20.2816573892159	16.694250553247	-2.05360706720384	19.3363590546451	13.770972361911	-5.19689651971257	20.7257633433062	15.8320980989632	-3.77930927229219	20.1461183261148	15.5346207939614
GDF2 LRRTM3	-3.13850525831186	19.286922119193	15.7708705503888	-2.20323524272233	19.1619462842062	13.8057343034697	-3.58887132788187	19.8030660035901	15.6440531164936	-2.89264461708822	19.6248486263022	15.3650931473008
GDF2 LSAMP	-1.5945746102576	18.2279314944563	13.7824817567504	-4.31292722747185	20.0065155529894	14.9086829763573	-2.69202112746501	19.8622330985943	14.9076600278371	-2.38665457202901	19.3495116207239	14.5565162270234
GDF2 LTA	-8.14256658340034	20.6671045283453	16.4241320762848	-1.55311172271982	18.4548477373684	13.843958007309	-3.4209588348204	19.9979793099976	15.6041174875673	-3.01269707503721	19.8822658086196	15.6368070736538
GDF2 LTA.LTB	-3.30086130915026	19.4187199952454	15.4171906479975	-0.856323613583646	17.7427063322332	13.1461898035673	-1.82090314227581	19.0645271436555	14.9388285279448	-1.73505441498095	18.9785805627114	14.6872573580237
GDF2 LTA.LTB.1	-6.58325733219867	20.9393845262437	15.9890157006515	-1.98972744215653	18.9288390856189	13.3850502612849	-4.95646929283956	20.7455965815199	15.9368905458559	-3.9972897950773	20.5103397022601	15.4235013376501
GDF2 LTA4H	-1.12794596453053	17.6481136572818	14.5804555555671	-0.722255351552104	17.7016296213329	13.1062577226927	-0.968715255497312	17.940596967303	14.3358703290877	-0.86174333336489	18.0094951070104	14.1693110877105
GDF2 LTBP4	0.453598404124358	13.1074638938499	10.1326797540356	0.311524139734116	13.9205019622981	10.3136778947403	0.348400620557549	14.0587400607585	10.6663075484061	0.373815663203744	13.8028183353449	10.4737802827982
GDF2 LTBR	-4.28553534014433	19.6987704360061	15.6769342926939	-1.37535858325236	18.9456078900247	14.0460187763286	-4.07557038056506	19.9625354802171	15.8438694181167	-3.326329258839	19.6308271183951	15.3368133633604
GDF2 LTF	-4.61061535596104	19.9384885415644	15.4492173251158	-1.58129296827314	18.3574220215058	13.0752746236231	-4.41744441210343	19.8493426403076	14.9733542994659	-2.96913403735475	19.6455392430496	14.7328277006654
GDF2 LUM	0.140777626357138	14.223037462039	11.1793778300374	-0.25348271749947	16.3594008006734	12.0583913343583	-0.0623204505408355	16.0043125280328	12.1251173215095	-0.170085116386274	15.768475247048	12.1117595304338
GDF2 LY86	-7.08291206363235	20.6223392787134	16.0995364266549	-2.38598685832666	19.5628147260568	14.5443904055348	-5.17760571207908	20.2101902843922	15.8033624909497	-4.01148481770606	20.2735595064747	15.7078591035153
GDF2 LY9	-5.4645504439966	21.0060546632801	15.7027592128482	-1.90180373580966	19.2359912129449	13.6852038431778	-2.74848967726622	20.5235920020382	15.079158486647	-3.14792300174546	20.5005689696756	15.1415163348146
GDF2 LYN	-2.49698959758258	18.8268570076159	14.4251724924914	-2.36313617257153	19.3784379437927	14.5094198071412	-2.20369281881952	19.7534475198626	15.2484571458958	-2.39582055471842	19.3408803304179	14.8492314850648
GDF2 LYN.1	-2.09487328220039	18.9265769271807	14.7048726531127	-2.39871599037921	19.2348982209101	14.4524880882069	-2.28358676527716	19.8079919752723	15.415799783459	-2.25124969552948	19.3698715875934	14.974923560462
GDF2 LYPD3	-17.8575870466913	21.2529325203234	17.0157138331569	-2.51125969236664	19.1612473614221	14.0325021093333	-5.97662435941712	20.6640560561216	15.8634913412385	-4.86936053398224	20.5292222674024	15.8894416213547
GDF2 LYVE1	-2.79416614173661	19.8004965705498	15.3695297781554	-3.12499385838792	19.5245850243195	14.4440514162183	-3.82617146558345	20.0902240897509	15.4569036404632	-3.27641815853809	20.0564959449105	15.3758918150108
GDF2 LYZ	-2.04378671098523	18.8010798110301	14.0819318012618	-2.2877629730908	18.8629442244134	13.7333882155492	-3.51640249863476	20.1277599420089	15.4276991008009	-2.4808355572948	19.4891472423666	14.6185422907997
GDF2 MAP2K1	-3.78552752208513	19.9442556429176	15.8187548869993	-1.68448342024942	18.6685367059911	13.5095083974628	-2.83334811947178	19.648384627056	14.958240423525	-2.73826826597512	19.7357753874451	15.156854738024
GDF2 MAP2K2	-0.898723929054703	17.6561764783593	13.7480811494581	-0.574277885629572	16.9559671891667	11.8678076022303	-0.631538772475647	17.3360919424913	12.8730791789943	-0.678528463722378	17.3533124831378	12.928801033882
GDF2 MAP2K3	-4.82066993325209	20.9294812487089	15.8798781040643	-2.70719179772319	19.7311625329659	14.050282241971	-5.41761657522768	20.8568551448546	15.6909721999584	-4.75093327228232	20.5126323503126	15.4237667723906
GDF2 MAP2K4	-5.31643722268	20.418690049398	15.6598059313118	-2.42948345515378	19.8074739195431	14.2227622580007	-4.96576445371465	20.5389473338708	15.5758611310888	-4.13156226268598	20.4421869441073	15.3518438613764
GDF2 MAP3K7.TAB1	-3.14195997501804	20.3717110661551	15.734103216439	-2.21443550214423	19.7533329767727	13.8073546262621	-3.75488985044796	20.6953909762229	15.6490017691341	-2.66211832249315	20.303492508018	15.0564170866691
GDF2 MAPK1	-3.82668652650991	20.362471151597	14.9883718465797	-3.37055432877722	19.6409216726646	14.6563364518268	-4.29862223518967	20.5665094060502	15.7157807139845	-4.51590861481368	20.1584697838297	15.3167726580668
GDF2 MAPK11	-2.47939600676951	19.6434132443647	15.0525312211543	-3.18915123200239	19.678811680054	14.638831269149	-4.13024106413762	20.4795297982329	15.4814296719831	-3.01419975204103	20.0103920146916	15.3106327843674
GDF2 MAPK12	-7.9104010947847	20.9203271097722	16.5576841279455	-2.05042891748746	19.8174687264766	14.4466597274672	-5.46738502738911	20.8969923269329	16.0414435174488	-4.41533673742523	20.6179272063741	15.862591539418
GDF2 MAPK13	-3.81999767075699	19.925720814183	15.1739260158115	-1.95944842226608	19.1966036657186	14.3574277570615	-4.02836747520154	19.8170101728116	15.6368932138116	-4.31484154080153	20.1698406003904	15.6572546841508
GDF2 MAPK14	-3.61251132193332	20.0964748276453	15.3435053898748	-2.80726853790534	20.1593906770289	14.9166870616176	-4.51906949439406	20.7249370251825	15.9303257748196	-3.85458647618592	20.3642950837561	15.7447527174074
GDF2 MAPK3	-3.70658711922826	20.3963489226418	15.031685540883	-2.79233170591159	19.1808432254456	14.0198865812938	-3.23720228024204	20.429999547831	15.32926904363	-3.63566056898169	20.1522943715356	14.9652606186789
GDF2 MAPK8	-3.75036101364776	20.5711581220967	14.917448874801	-3.19549209306355	19.9769062651599	14.629696085484	-3.72530216923834	20.9203774270764	15.6469938529705	-4.46101535939919	20.6808958906615	15.5855996128804
GDF2 MAPK9	-7.98710637104566	20.6448493720679	15.8471416629247	-2.74116385973555	19.4320379356783	14.4029831828016	-5.28642951244225	20.4380499515124	15.5831171080341	-4.79298283549011	20.3445572902944	15.5525239943732
GDF2 MAPKAPK2	-2.19435712056175	20.1393937693461	14.5906699856848	-2.53755056354404	19.7357731349019	14.4510987170774	-2.68968189319129	20.6222186256359	15.3894293023724	-2.57175144542464	20.1955953640534	14.9236156050212
GDF2 MAPKAPK3	-1.88654857818182	19.9311846428752	14.3976526595784	-3.34166115781521	19.8053382260638	14.5927989018901	-2.98186762125219	20.2094208822151	15.0692802261681	-2.94933671830267	20.0900985370621	15.1178083417158
GDF2 MAPKAPK5	-7.92068473301233	21.2663002949811	16.608239186807	-2.6756301274974	20.4270018367282	14.9621274388364	-6.91677390228937	21.0991406852429	16.3245013947858	-4.39690442462307	20.9985354754924	16.0656529474718
GDF2 MAPT	-2.9265715039886	19.2488232169628	15.0540333459238	-1.4166142898144	19.3569719692871	14.4351857353825	-2.54396770447285	19.6577409776354	15.3061251876559	-1.80725853702684	19.6487535622153	15.0658706295837
GDF2 MASP1	-2.63891900314045	20.2497552733443	14.8231021001107	-1.62086435080843	19.3194334111741	13.8837252259072	-2.44906236686273	20.1681969212499	14.8629973840207	-2.45256752003392	20.0177005806331	14.7364383678302
GDF2 MATK	-2.51413794957527	19.1621210424441	14.9753413158008	-2.36839484610086	19.3799408020827	14.1939212843486	-2.75031240827227	19.6448756019411	15.1415731121564	-2.68408974010957	19.5149059403501	14.9345043527954
GDF2 MATN2	-0.711921329605163	17.4675245368609	13.5911283320912	-1.31925427911901	19.0689383282277	13.4146803674104	-1.24512065438823	18.6834109096462	14.1711229604123	-1.0367841571324	18.3570086764678	13.8018725050463
GDF2 MATN3	-2.81744267227463	19.87756386023	15.4529586593456	-1.37496670010258	18.3035659508362	13.3573940252991	-2.34156971490548	19.7497314495892	15.3647027687956	-2.03031529431094	19.2899161378998	14.7875304652521
GDF2 MB	-3.58884857470458	19.9883641844818	15.2869323774524	-1.36124227161171	17.9799115429755	13.7447124441508	-3.31254095025642	20.0040169098509	15.3572000978682	-2.67289543216113	19.5655898405681	14.9494642201316
GDF2 MBD4	-2.56628651652844	20.1938772923283	15.8291935326552	-1.2263084588617	18.5511451960979	13.8862802951191	-2.15270366448234	19.7959579599434	15.4235244891951	-1.95141961480542	19.6876702830567	15.2076264016115
GDF2 MBL2	-9.66660814717145	20.8484533576607	16.3522360904471	-2.78093406682993	19.2597944697115	14.3301518112386	-3.67506206540949	20.4744290144471	15.6469777265699	-5.11498742442506	20.4514079321924	15.76241224071
GDF2 MCL1	-0.836670807321893	18.2373060470887	13.5557421967291	-1.44830449014284	18.4749153712789	13.521269336007	-1.05461200029128	18.51692609154	13.7692294167059	-1.19817763409938	18.5072183523535	13.7102979309512
GDF2 MDH1	-3.05193027999179	19.9807889342798	14.962845044795	-3.52434467057221	19.9969169230995	14.987052494575	-4.40915846343737	20.5958530057651	15.6733691382452	-3.54744408215995	20.1187286729008	15.2822364155896
GDF2 MDK	-0.277060063577528	16.3086382980571	13.0437176900312	-1.14857128256511	17.6177143036813	12.8858135362698	-0.80164010390856	17.4756076536161	13.9792645022797	-0.733603653653528	17.3025908076317	13.4043337712478
GDF2 MDM2	-1.84068893803424	19.5233066916461	15.3590013010311	-2.39837992043486	19.1613741053184	14.1246923112697	-2.48293921912865	20.1090264352115	15.3889393827199	-2.13845516893725	19.6230668168568	15.112708122663
GDF2 MED1	-1.26358473543347	18.6890703165769	13.1901511124929	-1.32617653281484	18.4724463256738	13.3128060897032	-1.28937560893534	18.8935794316497	13.3905481836091	-1.47888093239793	19.0586477028679	13.6802444316444
GDF2 MEPE	-1.74776609246305	18.2510150557618	14.7972258676607	-1.76039283203115	18.622685097631	13.8345816024143	-1.83223063730558	19.0483260244957	14.9973513546417	-1.65223332322325	18.9440708392005	14.7319705370249
GDF2 MET	-3.06753667325577	19.092644639634	14.8403015718533	-2.38810778011957	19.5723393830299	14.2796751278518	-3.85627986707339	19.9241221775027	15.400432210463	-3.26195021865643	19.8235239780675	15.0437163547043
GDF2 METAP1	-3.27653883223466	20.4175056953548	15.3861658927257	-1.39528859674101	18.7452307414471	13.4629773503864	-2.18734248374925	20.4049523433947	15.1109282276125	-2.74603589254644	19.7133027855256	14.8529980571225
GDF2 METAP2	-2.80508304767094	19.1390860753847	14.4838399527618	-2.59364931455072	19.6196215097725	14.3966228271509	-4.06912209749771	20.2474803758227	15.6221842140678	-3.44178913597163	19.7416578662632	15.0453345318932
GDF2 MFGE8	-3.67622095704746	21.1483820908861	15.8779159875482	-2.26091789292009	19.9188018179533	14.4414045386827	-3.80627037525016	21.1485591988363	15.8735586214326	-3.8027189487975	20.6336138526961	15.5258021633691
GDF2 MFRP	-3.73331332726857	20.1025245048666	15.8876133975344	-1.34690023606668	19.1663498769809	13.367233747781	-2.21276882855536	20.0134956704679	15.0605625181274	-2.20480852116324	19.8963916715528	14.9533267028309
GDF2 MIA	-4.45345433448127	20.3299021275257	15.6469317522927	-1.21696734204548	18.483997725548	12.9514567280489	-2.60841574685567	19.9958424275856	14.8603924155142	-2.47476024975445	19.734362097916	14.6521069214586
GDF2 MICA	-6.95625089729757	21.0024668409723	15.9617524830118	-1.78123220462549	18.9572142739946	13.6083492979093	-4.02766578897007	20.7660756523733	15.8081706578574	-4.23128049352659	20.210551267206	15.2586479200144
GDF2 MICB	-3.05117955698332	20.0430822404997	14.3969543221879	-1.56156989264091	18.6406702251129	13.563513976826	-2.89923733162362	20.3569650576286	15.0463730996955	-2.58328164027763	19.9376543246033	14.6512139556493
GDF2 MIF	-6.47385650645581	20.3737018935981	15.5633825973138	-4.20374320966636	19.8089583704188	14.6318536610419	-6.70955865047315	20.6568936387126	15.964773777548	-5.49026007822122	20.3159973893915	15.5673695245782
GDF2 MMEL1	-8.7175573265062	20.6893951240664	16.4500778371274	-1.6694473525103	18.8227450924333	13.3960778946491	-3.60289335330707	20.3908364769036	15.682421345166	-3.46507105031928	20.1597604315537	15.3086965270751
GDF2 MMP1	-2.4737220033309	19.7350828883183	15.5650502349264	-2.37160952855175	19.3306782114424	14.0817935394361	-2.81004612347028	20.0320213222497	15.4844663888736	-2.47193189880496	19.7834231298193	15.1539552789112
GDF2 MMP10	-2.67517889779325	19.8680755524593	15.2562787567505	-2.10729447552737	18.6696028092284	14.0872081523271	-3.27550626090706	19.7914514931087	15.1340172836642	-2.74878094470206	19.6163306188365	14.9960538872821
GDF2 MMP12	0.323793322734879	13.1098354052704	9.83914019797248	0.492565678164434	12.7368832785131	9.389799276433	0.423333947342679	13.1040320790653	9.65979023535018	0.377949644726583	13.1144507088212	9.95869867855431
GDF2 MMP13	-15.6233945092452	21.0426997941615	16.821694444561	-1.92561876887581	19.0498256175799	13.9355205478118	-5.53562548288046	20.496247105276	15.8066352667159	-5.22283482743362	20.2752664860249	15.718387003499
GDF2 MMP14	-6.98331040629163	20.5748551608979	16.5346865249589	-2.96991112363927	19.8398489198635	14.8223872026733	-4.95311481047952	20.6754286520816	16.0373642737816	-4.85452691244404	20.4720326987275	15.9984415042948
GDF2 MMP16	-15.196770907087	21.1240266803565	16.93294044619	-1.84089085250221	18.7188005915163	13.6631904999801	-4.35805787093152	20.6031916286676	15.98754711254	-5.10747094041561	20.2432028256616	15.8089604891876
GDF2 MMP17	-1.8553029407414	19.1129303964158	13.9809606441498	-1.71750067576206	19.840123295495	13.8396257117613	-2.52878425473624	19.9765038309233	14.9330649569435	-1.76140904493252	19.7277654591695	14.3792351842278
GDF2 MMP2	-3.52495050282324	19.6113849411295	14.786016196642	-2.44761596422857	19.8431082988359	14.5428526063439	-4.51865458807521	20.0525052667686	15.1274438841124	-3.67284579912037	19.8550070329828	15.0013188563669
GDF2 MMP3	-0.314776516089751	16.5180014196737	13.1125891089099	-0.85367904490051	18.2894750874459	13.0960236137433	-0.705961907551463	17.7518304228158	14.0730209023108	-0.710062207993163	17.7754865419025	13.6526849108849
GDF2 MMP7	-1.68826902526922	18.3973506681822	14.0277524815895	-0.873614499129136	17.2454866856429	12.7697120308473	-1.55777573520946	18.5070416395006	13.9577246155865	-1.46511332870708	18.0940111335418	13.8530949513225
GDF2 MMP8	-1.25128331851732	18.1489766906937	14.6299055468892	-0.984731642858832	18.8470380955277	13.396327811334	-1.31840119744247	18.9988168193359	14.9118027595237	-1.12437270761785	18.8854955870921	14.311328417412
GDF2 MMP9	-2.1257106805332	18.8608155229727	15.2125373781531	-1.57845151414327	18.860605838004	13.3373373325945	-2.84842745194487	19.6136430482728	14.9100125026661	-1.71037932368688	19.2899436983323	14.8878736137626
GDF2 MPL	-7.17390865516729	20.9932433163041	16.151566591483	-3.32508040208647	18.8428967116195	13.5442063861236	-4.56503030943298	20.3680698607721	15.4998179138065	-5.22267912010217	20.2459989515414	15.3231492298154
GDF2 MPO	-4.37334286786044	20.4444505553489	15.5203184686226	-3.22659303518904	19.6652670563713	14.5687232492723	-5.61521754854945	20.2718236428835	15.4114145691872	-4.24530407338139	20.2840543394702	15.2897506703316
GDF2 MRC1	-1.20935739808019	18.6027597997853	14.0216855052844	-0.204839365786589	15.3878802012949	11.1177854654584	-0.941015044829928	17.7737690841047	13.3551689757307	-0.819281978933911	17.4640897157899	13.036148431304
GDF2 MRC2	-6.80803453114582	21.1463359927623	16.0223945975758	-3.2182695840514	19.5084114478021	14.2223982205802	-4.929517995172	20.6998974932263	15.8080947198927	-5.36713078755265	20.4915982891464	15.6698450935664
GDF2 MSLN	-13.7259951794675	20.8474483472885	16.7198311094752	-3.31252093169186	19.4920036107302	14.4525601018704	-5.03518159006662	20.3930201157447	15.6763636247505	-5.06386054076015	20.3782774710802	15.8109550163489
GDF2 MSN	-2.40433413768881	20.0171838079229	15.4229707472455	-2.22202208206282	19.3993842619243	13.8686504930655	-2.24759797301874	19.6184458698378	15.0291442516624	-2.57612249781657	19.7994932629951	14.8967627906691
GDF2 MSR1	-5.95888425948295	20.392493095048	16.3096229655581	-1.14657623762388	18.3934086338742	13.4881117424893	-2.66966547904947	19.7964693885083	15.4128772919951	-2.97781769928429	19.6114288516361	15.3203681591645
GDF2 MST1	-6.81543761131934	20.2863361254419	15.6199438403065	-1.88293407000254	18.8320424104602	13.7388856528796	-4.67913560163606	20.2877222875781	15.5199096223856	-3.97778330702374	19.9497067953012	15.1767425772344
GDF2 MST1R	-12.3265863680863	21.2267158905793	16.9037128829396	-2.05489781460383	19.605476378494	14.2738544382756	-4.74596781078449	20.7332213458255	16.1337991496548	-4.31005579538524	20.7252526536242	16.0641601377079
GDF2 MSTN	-0.469554699358788	16.1154829689162	11.8985564429	-0.877066170061806	17.0094974453354	12.4210010819808	-0.663789612053703	16.9463822846306	12.3536021803994	-0.726550410137486	16.8639724581808	12.4299514880327
GDF2 MUC1	-27.3395798549963	21.4904841263271	17.1212312272724	-3.03585176386003	19.5039702616807	14.4990781942303	-6.49652135861041	20.8296049415963	15.9422252794554	-5.87506213170171	20.7938512449437	16.1229531798814
GDF2 MYBPC1	-6.47257332312838	20.6937006088158	15.9976759582594	-3.3700759949703	19.5458505383603	14.3411411576008	-6.45378356896877	20.4074083512307	15.8831681604964	-4.86214924640487	20.4254607479013	15.6657550925174
GDF2 MYC	-10.5102669192452	21.055758967228	16.682027523868	-2.97746757225096	19.6558681476572	14.5605949709167	-4.61557952098328	20.587545881271	15.8522173479839	-4.9078739964566	20.4609725577116	15.9744634840025
GDF2 N6AMT1	-4.34608449738527	20.6878059008936	15.7892192020415	-3.40265394375618	20.0465233730503	14.9708497262623	-6.29021871864979	21.0076555632701	15.9241827835781	-3.72498671734282	20.5464620676469	15.7590844897499
GDF2 NAAA	-3.27662523518426	19.6438055022695	14.7985319195535	-2.74673474572628	19.768701726744	14.6040876779039	-3.86936995772011	20.1237758767594	15.2517257823723	-3.02893289301262	20.0982889737723	15.0622976139189
GDF2 NACA	-6.96858815738932	21.3368802891923	16.0629543205236	-3.33273298178672	19.8769056105535	14.1831015672651	-3.78139673565912	21.0864548732718	15.6368696783017	-5.2792693251303	20.4243814403413	15.4947857152744
GDF2 NAGK	-3.48313494435425	19.7858473978834	15.1465231840116	-2.77897464420873	19.3277288138546	13.9606302611437	-3.4232691694657	20.2363627648034	15.4064325530884	-3.56384001502204	19.8943036838817	14.966022652011
GDF2 NAMPT	-1.80951976869336	19.2245554760842	15.5650583405839	-1.24591588023887	18.2436119110991	13.0712209610301	-1.9808951342252	19.0377683430009	14.7011281743797	-1.6307683835527	19.06651736391	14.6785539164823
GDF2 NANOG	-7.95631601130633	20.6630158178095	16.5005466156644	-2.42332222002817	19.570312712377	14.1669057628982	-4.51826168211372	20.5755290105077	15.6292060807316	-4.70785735812688	20.4344161582023	15.7336989429244
GDF2 NAPA	-2.52499963214993	19.6992318184834	14.2410510454794	-3.41722187551145	19.7035210363501	14.5602566153998	-3.5100323276578	20.6705742941123	15.4101622944582	-4.12691593350442	20.1014588355062	15.1942063637727
GDF2 NBL1	-1.66734454174014	19.274126053771	14.0701035634996	-0.589643174148448	17.4855118267322	11.3795083236053	-0.948079491716874	18.9638455417441	13.046314102182	-1.0604928714961	18.6405295715717	12.9583820649936
GDF2 NCAM1	-8.53850978615408	21.4158220031621	16.3096922180481	-2.97091020414882	19.6631326311241	14.8409180419037	-6.77580355171712	20.9286916553372	16.2821277257869	-5.6444689682108	20.6749329853505	16.0095162446616
GDF2 NCK1	-12.7911925214275	21.1099901917754	17.0295667564631	-2.7655638363624	19.3762952854467	13.9043813377728	-5.62028551099401	20.9154822972221	16.114993451289	-5.00918005459536	20.5366684045963	16.0017510401628
GDF2 NCR1	-3.59147456023762	20.3825309484109	15.4875996524756	-1.38827467542942	19.1796026995462	13.8270036515568	-2.88795983998987	19.8497303952326	15.1181070384537	-2.95540402027193	20.0382202917821	15.009606802954
GDF2 NCR2	-1.20636246423213	18.4002807526698	14.5391655159087	-1.4880968376602	18.860154646342	13.6686916943368	-1.79497380605109	19.1014903728594	15.0356590647914	-1.40067326587416	19.293115964453	14.9048663937309
GDF2 NCR3	-1.87470015415372	18.8110422945588	14.4447265544904	-2.3201741327288	19.1040813981354	13.8591671476529	-3.22979571520874	19.63255178277	15.1610211281879	-2.50059749485505	19.1637506877507	14.6942508980589
GDF2 NEGR1	-0.708830282237072	16.8631662463054	13.0488730546677	-1.65160728927257	18.8351331964184	13.8418569774956	-1.30891259670986	18.7311463732332	14.1932770936554	-0.986179659415035	18.0522504391015	13.6243895650552
GDF2 NGF	-4.22908809211948	20.5352370423204	15.5437876465136	-1.19943176754217	17.9273888096571	13.1207977108007	-5.71370600997363	20.2542822698314	15.6831700976712	-2.83000379298764	19.5382012047272	14.8488860922941
GDF2 NID1	-5.78791825302865	20.8741110858237	16.3113837352455	-1.99929922896839	19.2784003000157	13.513444755947	-3.31136392354693	20.5703052868173	15.0738507229726	-3.34026902142296	20.420326519149	15.1250984826926
GDF2 NID2	-6.48457795442446	21.1997076651243	16.2302221639661	-2.54400519690531	19.7620682574251	14.297828046463	-4.51995781711706	20.9073857612628	15.6923348562309	-4.42890117757017	20.8233909291353	15.645060231637
GDF2 NLGN4X	-0.174643667595035	16.0531108778865	11.5442309142024	-0.653708667397908	16.934531949804	12.1316905077032	-0.325380494675143	17.0005621242473	12.4001445471763	-0.411296041963425	16.8664171117646	12.1163771104757
GDF2 NME1	-3.0900194719042	21.261652600289	15.3168204224255	-3.243231267283	20.4637834035394	14.7460305199548	-5.02358167696631	21.1453444318649	15.8317578782504	-3.2378501353478	21.0157109255848	15.3327292041599
GDF2 NME2	-1.6630020160717	18.1198994852229	14.2034150178904	-3.04857508081087	19.3308911272314	14.6469622243038	-2.57573799093827	19.3014992106842	15.0728007197463	-1.97685413023331	19.1389807564557	14.8415132373621
GDF2 NMT1	-3.56904167842441	20.4022014004986	14.9606421780323	-3.13561119741542	20.0568929253475	14.5250584944056	-3.59505165993798	20.6944764794951	15.4080840102817	-4.04601123459061	20.4671217164778	15.3471102695455
GDF2 NOG	-5.2792728358171	20.9125176325306	16.0545419974358	-2.50700533668955	19.1683875968219	14.2153313508749	-4.76525325781753	20.3890813222409	15.6091184505603	-4.45161773321266	20.5032045826391	15.5237188449989
GDF2 NOTCH1	-4.14254080552853	19.7037169053497	15.053376437767	-1.34183922642646	18.7280101101202	12.8872271657448	-2.54179981165491	19.5308934236578	14.2217918179705	-2.73518291357548	19.6058529118507	14.3683173885212
GDF2 NOTCH2	-2.65611827867462	20.87701497762	15.3937041115801	-3.68557768450598	19.36630394101	14.5776314474333	-2.95717982746782	20.4716197301817	15.5286657043672	-3.19984474728498	20.1596594236346	15.4399606792798
GDF2 NOTCH3	-0.481593140541758	16.6336716506401	13.3043378220745	-0.740166076455943	17.6929741699058	12.2048564546905	-0.954221863753499	17.7620948279491	13.3068004202106	-0.745492883296969	17.4833587884616	13.278402303042
GDF2 NOV	-7.69242454629492	20.2886705586798	16.1898721514363	-0.947363512276834	17.8114391492992	12.7868107957912	-2.73438184915399	19.7785101296227	15.2903612594742	-2.75774037170598	19.4532664166505	14.8796981091045
GDF2 NPPA	-0.567426627378007	17.4364274366037	12.7467121033953	-1.09998916089667	17.7534722162383	12.7744423245143	-0.818814937849319	17.9470453635172	13.0425576283434	-0.775034924321596	17.6881477812669	12.9063515467869
GDF2 NPPB	-0.398460176589571	17.4925790215455	13.2555190594537	-0.900867518636515	18.1680420266224	13.2614593840929	-0.575594477090504	18.0111083130745	13.4405378991841	-0.64558101617598	17.9995448483199	13.4740220237735
