protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFI LAYN	-0.0721509854237883	15.6387043205065	11.6585868229052	-0.297003205702938	16.4507990084386	11.4136411746193	-0.284155629729316	16.3874622938953	11.9552221396088	-0.209140953391085	16.3083037412378	11.8835953356441
CFI LBP	-7.15494672618146	20.196974692215	15.9315333199256	-4.91873635931123	19.9519585244535	15.1481014503131	-6.75005974811722	20.890349212492	16.3273613163948	-8.49973211444893	20.5689718730896	16.1544115448295
CFI LCK	-3.46576731253584	20.32690462232	15.307219768989	-11.8596637479042	21.2781478977494	16.10452688859	-16.6232464899158	21.0978799568632	16.627791639598	-6.74939767991944	21.1879005552878	16.1474499059457
CFI LCMT1	-6.29540440939873	20.4771232848253	15.8018611612758	-1.84068870619293	18.4116741156901	14.3223546703218	-7.09319834766696	20.4477651304043	16.0960548009472	-4.40770670682997	19.9304942953278	15.4707309873291
CFI LCN2	-0.570450975931846	16.5236714822941	12.6296573934409	-1.33423881573458	18.406058414719	13.3903801673094	-1.17802115645648	18.2803362292144	13.8304277947912	-1.153569220894	17.7608497980217	13.4628171997568
CFI LCORL	-1.32145843144171	17.8416105892013	13.5522510897992	-7.30587016239232	19.7783532859865	15.3916150905429	-2.40830595674226	18.8101110804617	14.6274271418352	-2.98712620872971	19.1357144800772	14.9061672994855
CFI LDHB	-6.41629710837692	20.5196124194019	15.9532507741704	-1.04774241469821	17.692466092133	12.8974485194589	-3.52142237329502	20.6058261358862	15.6497402612355	-2.9275267583066	19.7592168965603	14.9630240512131
CFI LDLR	-3.72468798012961	19.4635916901439	15.2757683743649	-8.09241569919659	20.3362745810945	15.5853013990864	-4.86759967813455	20.6402804916198	15.9379755913313	-7.40786897080781	20.4234968691915	16.0643548127066
CFI LEP	-5.99932811151304	21.0321065262577	16.2694283482421	-4.27770658511538	19.8011114237853	14.7584864718077	-10.1347984002342	21.1085885818586	16.6571781159878	-5.97074894493467	21.0060712806768	16.067572503818
CFI LEPR	-9.91810356357191	21.1855829994463	16.5591243289324	-12.6688138293527	21.038210281916	16.08536623046	-11.9167322036605	21.4296926708793	16.8188049911068	-11.3583794973355	21.3142886990053	16.6495902461831
CFI LGALS2	-3.83900495551294	20.1815760355081	15.0552569279047	-8.39429829104403	20.4474301621959	15.5798907150735	-12.4188513343232	21.0518060016569	16.396438603202	-7.09252770369854	20.7431323267543	15.8194897653282
CFI LGALS3	-1.31881425825487	17.9648957225901	13.3136098004565	-4.63958148624318	19.1717973791595	14.7869295971176	-6.3726771679181	20.0778710982487	15.5438224683407	-2.91733613341016	19.0046392855009	14.6100319272227
CFI LGALS3BP	-4.48470631886327	20.6211031461571	15.6242014868892	-4.4220529156491	20.6250959033403	15.2269949170116	-13.0502466681673	21.4232350620067	16.7907416119091	-7.70440705158526	21.0644633941976	16.067942123906
CFI LGALS4	-2.99884823351184	19.8387291254376	15.5084894987882	-0.686902048470986	16.9242126045251	12.7717391053501	-1.93014454721543	19.0414979289557	15.2228494367434	-2.20543532762261	18.7866543733154	14.6122630748459
CFI LGALS7	-6.84639155021705	21.3874350515305	16.3723267897601	-3.23589034395267	19.1115129374268	14.497084301299	-8.03388681149233	20.9031475026475	16.2691197143758	-5.85366010278239	20.5959070433161	15.9074053013934
CFI LGALS8	-4.67926020450029	20.1472649278002	15.181170586672	-8.21045054760934	20.2340372358786	15.3851457406797	-10.1428537781254	20.870135137253	16.1312865634069	-10.4985160082231	20.9821868535041	16.1620521252637
CFI LGALS9	-1.03051750746592	18.0006307231192	12.9101808735827	-2.58234991372494	19.1129140777324	14.381183984394	-1.39870415173399	18.7143567094698	13.9955467375771	-1.82068912872343	18.8403833280413	14.0836597846146
CFI LGMN	-8.40325607466719	20.9870760126196	16.1107590914663	-4.72215989755351	20.2037561119094	15.4256495960947	-13.2605145729918	20.9044238926156	16.2484702776504	-7.98989498980863	20.924332735147	16.2032645364096
CFI LIFR	-3.25323211768203	19.6025412548867	14.2223702613586	-3.02459309198826	20.1902500270993	14.5238713328663	-6.9334968689383	20.9874260334811	15.9350414567877	-4.27745748397249	20.1086855984029	14.9464282327764
CFI LILRB1	-8.24168182256198	20.3277076506364	15.9776897869039	-9.84585241492551	20.2697097643038	15.4566100387628	-17.6451766198064	21.2528696990399	16.8600625902161	-15.5701338410878	21.0366345872722	16.5022896754032
CFI LILRB2	-2.79464654274589	19.0120566937251	14.8266825772674	-3.88172449073814	19.9109394552023	15.4893990009709	-2.87359552844046	19.7917122901753	15.1990537563476	-3.1522376376922	19.8719150635687	15.5876862596864
CFI LIN7B	-5.28423850642782	19.847723156018	15.9942789974665	-2.20774084252849	18.7891002730177	14.6919449631645	-6.81303223941445	20.0183110093201	16.0610168974359	-5.3701895771287	19.904745576257	15.9381842451514
CFI LMAN2	-2.36838809077784	19.0509374389184	14.0448024608412	-2.30377517620955	19.0076402366899	13.9319787538911	-3.64063678099713	20.1457607390747	14.9948340288959	-2.43665676607862	19.4962671071068	14.4648339407688
CFI LMNB1	-7.07497667646659	20.6470949747997	16.0626430577735	-1.08622397900166	17.8632520903209	12.9573941270634	-3.93427331879575	20.189650680125	15.7129297384888	-2.85698332965853	19.5353515311811	14.8685460872799
CFI LPO	-3.17680606176962	18.639271643908	14.7528999969137	-6.01682872239384	19.9940511193046	15.6254827530549	-5.27104548763641	20.1909363653066	16.1914024719274	-5.3168915381485	19.9893877200549	15.8747969672993
CFI LRIG3	-0.70600489904955	17.4932533068723	13.8105531585794	-1.11997899100956	17.5997146957396	12.778114816393	-1.20043910204529	18.2327749199058	13.961899787441	-1.07408589470708	18.2087638230079	13.8307924883062
CFI LRP1	-2.77023508235309	19.493428680568	15.0840006822687	-1.51979379117387	18.905245874941	13.9509704408808	-3.49975455257157	20.1823032669251	15.6731138320934	-2.86251771140474	19.8136012789198	15.1880592200265
CFI LRP1B	-7.25135626099151	20.1149361810759	15.6770943487705	-4.78660241474811	19.4781535096895	15.2219951536472	-12.8970568135897	21.0093126506901	16.5610380882491	-7.27386123001529	20.4366063527488	15.9432199984161
CFI LRP8	-2.3123296830452	19.5334836507729	14.9105252667696	-4.0773044995993	19.6901270235617	14.7825610396033	-10.5296969241202	21.0746368643868	16.5694093442748	-3.98666972085786	20.0687778741519	15.3766012275567
CFI LRPAP1	-0.524255966675541	17.1367098766414	12.99886471885	-1.17918457082919	17.8915603407918	13.5646693408014	-1.59668380600421	18.9460274138363	14.8217769497978	-1.12523182057771	18.1796885351872	13.8720884671446
CFI LRRK2	-4.69442554960142	21.0568811448809	15.4218616747059	-8.97206721261654	21.0283007620218	15.6678082478589	-7.72434126243208	21.2694048859592	15.9161887731586	-7.74673194028312	21.2390388079713	15.8910739512878
CFI LRRTM1	-6.23394154331675	20.1369186933284	15.9277402552408	-8.14374291832403	20.8033548560886	15.9464715444543	-12.7536052310995	20.7952810342274	16.3931214955535	-8.42509268135116	20.8642913571261	16.2848310983608
CFI LRRTM3	-1.92242872480102	18.6115980106527	14.6290771757962	-16.0362704184842	20.7560932517099	16.0426975012624	-11.5186266133283	20.768326170482	16.3914731957216	-4.13406806886638	20.2134491440406	15.8299883264514
CFI LSAMP	-1.62305251296627	18.2840890360589	14.494499224245	-5.73284969572902	19.909881720508	15.2272335232849	-14.321992648835	21.1236000799206	16.6063963105506	-4.63352498959839	19.77109238826	15.4803803606275
CFI LTA	-2.84803342752549	19.8137762222976	15.1132308123199	-3.61192134599778	19.4727390264211	15.123967858157	-2.97187046544851	20.257292890176	15.541950910133	-3.25227863782645	19.9222668830923	15.5093767244585
CFI LTA.LTB	-2.40680397594706	19.6798221142234	15.0868902565231	-0.738977277601224	17.4340898638089	12.8287323930021	-1.50678430127584	19.2187438030964	14.5915143717782	-1.62012890870821	18.8889581175681	14.3242707034624
CFI LTA.LTB.1	-4.07471563819861	19.5256776555295	15.0452178351446	-2.05302109451921	19.1062969625924	13.5404281875851	-6.60343610688962	20.8632125599847	15.9747690057301	-4.38527648958397	19.8499248137159	14.9267225780009
CFI LTA4H	-0.578023617564654	16.9040775253743	13.2211116858387	-0.346426336749874	16.3626839166893	12.3533510042756	-0.930549351612208	17.8799503208234	14.1334649956904	-0.451023866461388	16.9694240750351	13.3352215208911
CFI LTBP4	0.44458985907579	13.1162113483459	10.2727798071511	-0.311487402293733	17.8189249925933	12.6201224473409	-0.0420544383328496	15.8593152015777	12.1281667551699	0.0576216789427063	15.77341435494	11.7913741831693
CFI LTBR	-3.62360583374628	20.1715695944036	15.3442334582174	-5.68445821574678	20.0416486887214	15.4822725182937	-11.9534432375493	21.1326834607624	16.7930559706332	-7.74359970896423	20.6567182320755	16.2661802219435
CFI LTF	-3.98767244159574	20.1114866248815	15.1642736440381	-4.54456703580648	20.0266308309616	14.7444625225982	-8.6602522685189	20.6657658970619	15.9352816207227	-6.11684540107473	20.4056073368615	15.5154934646887
CFI LUM	-0.137413896292481	15.9789625410832	11.8838369629864	-0.50303125648603	16.8472687223182	12.7345024578416	-0.590120382367272	17.0682218382926	13.3349881064606	-0.502984389170649	16.7813563822583	12.9058685985258
CFI LY86	-5.07355619991513	20.1542534581171	15.8767651294675	-5.53650187733767	19.6793910937945	15.316921993889	-15.9350674783944	21.1506136251779	16.784116174918	-9.15825660147672	20.5676985905566	16.2911795167177
CFI LY9	-4.04438005656985	20.3092964728089	15.4075921481591	-3.66000450368527	19.1866346162841	14.4757743890954	-7.18670217337431	20.6469134928127	15.8630685510649	-5.31618483509948	20.1629662955685	15.4462172814452
CFI LYN	-2.6805363595438	18.9126368810605	14.5196387363419	-19.9424600056746	21.0629611922169	16.3154271244492	-6.44924839428623	20.8318848577791	15.8260994131181	-7.30443381915659	20.3985775719139	15.9351981531614
CFI LYN.1	-3.6259904983727	19.1768903857772	14.6801799468874	-11.2301157741435	20.5680351880301	15.888169738046	-6.78745332483865	20.8845122677319	15.9617756257025	-7.9532695487692	20.3090685359287	15.893409351969
CFI LYPD3	-4.69836384574023	20.848751035828	15.7252828319716	-6.55176429446862	20.0451364295736	14.8592035156709	-20.7934079133328	21.1649945322991	16.5591888248906	-9.75340388982433	20.9595424483468	16.1827376178059
CFI LYVE1	-2.71946484129801	19.8760703550702	14.7932816009669	-9.21370048885194	20.7692298090236	15.7810719169211	-5.81854367213469	20.6717573810886	15.875625816549	-6.25018687906426	20.5962176185085	15.7765533977455
CFI LYZ	-2.11411833516674	19.2035997636671	14.5818010006985	-4.93910354671117	19.8512361987411	15.0455423915562	-5.43632523567724	20.5124454352652	15.8312346372938	-4.37891220717532	20.0152259298156	15.426317831088
CFI MAP2K1	-2.45436589849714	18.8968402691376	14.4766727795337	-1.28193055498623	17.971574687695	13.5625823304841	-3.70027825544448	19.7086136511613	15.2645521918794	-3.00531854686063	19.1219549169552	14.8338137771475
CFI MAP2K2	-0.708383727448256	16.8608155289463	13.1325038969637	-0.732222856312626	16.2776181702935	12.0754017422529	-0.454090739689419	16.7669866600737	12.7931543635972	-0.861851574523402	16.8117469071218	12.9127193216076
CFI MAP2K3	-4.85095720645787	19.6566110475514	15.1513972666467	-1.85805978430332	18.3653197229669	13.2075314174064	-6.69540468724837	21.1136487518629	16.1783567624004	-4.04690816659726	19.6322736121126	14.7277637431694
CFI MAP2K4	-3.80526566292685	19.9705106077432	14.850449301696	-6.498621002177	20.2662407045493	15.4296755192457	-10.0258003197055	21.2292289893617	16.4743038703433	-7.28548981616334	20.6060992876423	15.7449915019284
CFI MAP3K7.TAB1	-4.62430153713233	19.8324539718142	15.2938557105485	-5.43377654933825	20.746235558396	15.2376652276061	-12.3331043270124	21.4227718380269	16.7074080349495	-6.44597372073336	20.6505371538023	15.7300653146285
CFI MAPK1	-4.02537037375158	19.9995899735278	14.9947035536041	-1.4914049369576	18.2565113143758	13.2093096924479	-4.11878375649518	20.6856070901826	15.4401995841703	-2.90340048282906	19.6783418036526	14.6091571255444
CFI MAPK11	-5.16992835881407	20.218122648388	15.4339317840961	-7.05623147254489	20.0106310376612	15.6094197621101	-10.1995377961429	20.6174372252413	16.2357950439483	-7.04712016471977	20.3202096635438	15.8599734892025
CFI MAPK12	-4.0285527849753	19.8843233147466	15.4674313035879	-3.21397583378247	19.9133226188405	14.7293415224648	-8.79192690469772	20.8640436799548	16.3613944115121	-5.24543693220984	20.2998919491633	15.6901605102963
CFI MAPK13	-4.05844463981033	19.6824338357527	15.777343020343	-4.04507093920627	20.2927575878441	15.0300141569525	-7.23631568712694	20.6899219453164	16.7233112838812	-7.10496034736506	20.386762401438	16.1007657381471
CFI MAPK14	-4.87400732056087	20.2588265099574	15.641155328594	-3.7105451589631	19.3939661437261	14.7612750789125	-13.3825394383929	21.5937885653087	16.8174097809191	-6.2849554329012	20.465891065779	15.8543798314565
CFI MAPK3	-4.72177734375722	20.1341879870026	15.4723225712053	-2.21996776019788	18.5245164851244	13.7221368123472	-4.58637806912502	21.3223095115706	15.8418504844448	-3.42265951033553	19.6146881870713	14.9678631889359
CFI MAPK8	-4.71681165654962	20.1980682903742	15.3286088311506	-2.28773133829709	19.0991401181416	14.3458050981751	-5.74360201865359	20.9755746148488	15.6312775157397	-4.44885236827388	20.0470506805149	15.3799260237732
CFI MAPK9	-9.67890225616653	20.931414500573	16.1566868005891	-2.00668509864955	18.0682518694437	13.6517171991989	-5.96979097070743	20.6699302029164	16.3353267636774	-5.88334712649296	20.0936218724218	15.5858029271801
CFI MAPKAPK2	-4.1726829462495	20.1451847296977	15.5036173427751	-1.66763778011804	18.2064277047008	13.5198592045821	-3.92050884497781	21.2091354485615	15.9635982037094	-2.93694145715676	19.5059414163314	14.9633377704873
CFI MAPKAPK3	-3.88045417733084	20.1275653904887	15.6525875546161	-3.60088093274331	19.1656208525581	14.6234089583768	-8.79115960582349	21.1330288025588	16.3563983400699	-3.7720248928521	20.0737004311586	15.4797218559317
CFI MAPKAPK5	-3.51769436663541	20.3889857652567	14.8778869943971	-12.6413735689041	20.8296225118168	16.1847831563624	-20.5313900610988	21.9372913801813	17.0614388259889	-9.09250803176284	21.143666044936	16.1275403837511
CFI MAPT	-1.73237682961891	19.5117853902135	14.475680357321	-2.78135209160693	19.1347073013629	13.8518212941255	-3.34112299370269	19.7609922365134	15.3195899428944	-3.30899074273028	19.653027345954	14.9865452200399
CFI MASP1	-2.64234038343161	19.2647690965906	14.4345480874165	-1.22219886935863	18.3987735102541	13.1141834131189	-2.37710742129011	20.4245355237351	14.9653481497501	-2.19419167022192	19.3033157028286	14.335909479328
CFI MATK	-1.54587188187003	18.3194394690927	14.1830373075361	-9.67786453251301	19.9645922492291	15.5865386068946	-3.0379925757455	19.8442236688887	15.3352275710113	-3.99139532974306	19.7788997461659	15.4914932201612
CFI MATN2	-0.910358125608828	17.2108594282136	12.8428101977537	-4.35394533116579	20.0550193452626	14.9076348153257	-3.89101755658786	20.456087393812	15.2369766955603	-2.56649088750753	19.1622869327841	14.5434628612336
CFI MATN3	-3.48913945411587	19.879872567468	15.3908854378991	-6.21839620121564	19.9222011815589	15.3743092512053	-7.38366986095964	20.6246917838455	16.1245360299081	-4.65885314229708	20.2240251749547	15.8033390103026
CFI MB	-4.89346702003774	20.3837268363272	15.7102568141683	-2.25863938154179	19.0670108662676	14.035602800005	-5.15191350699523	20.6549039830974	15.8009556181641	-4.4224192367903	20.3884536537518	15.5046949195909
CFI MBD4	-3.02758705811667	20.2494479654059	15.870712134373	-0.952703927934723	17.9194171872392	13.4472285076104	-2.57185075792031	19.52329488585	15.3636282724071	-2.09047781954877	19.4422205258659	15.1667785521396
CFI MBL2	-6.05778667371523	20.6499638283677	15.7363526308178	-4.44297338517624	20.9021618811859	15.546922935927	-6.89315711224085	21.1651229116821	16.4093720648366	-5.64924482744359	21.1705990441322	16.0732429471475
CFI MCL1	-0.570184571277003	16.2773145246605	12.6356571462941	-3.97120569605902	19.4191709166169	14.561058230881	-1.2798991163653	18.4285713462329	13.8535638075488	-1.66302148344843	18.1512816089668	13.8479820723198
CFI MDH1	-7.3507539524143	20.4254028508848	15.8400708306913	-1.53748818432707	18.4672210229755	14.1499711998665	-7.6964384290821	21.1186641689267	16.3724720024444	-4.54062165859805	19.9672563300873	15.6112378245201
CFI MDK	-0.450386069753162	16.8175467171799	13.7303367397109	-0.101273784525822	15.4325765023394	11.2198763642294	-0.502101940824849	17.1161790077948	13.1079735365489	-0.260356057589766	16.468117902665	12.8694100412254
CFI MDM2	-1.31898718846567	18.5907826543384	14.2863670776271	-2.64779244606355	19.7263397163896	14.5009383592506	-3.3047331250305	20.1830071938629	15.729096867775	-2.87372866565638	19.5750522352461	15.1537813679751
CFI MED1	-1.63251137188213	19.1766266859704	13.7842434198473	-0.604558620065893	17.1170429519954	12.3048889422853	-1.15237264913755	18.6224801163526	13.4861112459595	-1.01617844975353	18.2881505601454	13.2896556092674
CFI MEPE	-1.67194959880951	18.5646331346616	14.5884977776886	-4.86673670881707	20.1151294275494	15.5326574867458	-2.83947287405989	20.0071086348206	15.6305378075582	-3.01844599265502	19.7317837277964	15.4378340739777
CFI MET	-5.07792141904405	19.7401259870513	15.6695440629412	-4.07695585514438	19.957744921624	14.4605222042329	-7.9951417672628	21.2406755626274	16.170737972037	-5.89239529235295	20.4956976615659	15.5678505935472
CFI METAP1	-3.25473188526316	19.4254307466996	14.8611884556303	-1.56484552562281	18.4615080627807	13.2421864767267	-2.82916121719449	19.7861920882712	14.9168050339922	-3.4037062596482	19.3893129627945	14.841458578923
CFI METAP2	-4.26121376461771	19.508593236772	14.9789185540985	-2.36920182842886	18.8138030312763	13.7997295435426	-5.25665039417198	21.2485260063481	16.0728290353608	-3.78757822661647	19.7647733319361	14.9434285065949
CFI MFGE8	-7.10676604009557	20.3640960502611	15.822496428212	-4.06541749679197	19.9227323449782	14.6027155168235	-7.7799300401898	21.5361836495283	16.4319715643676	-6.71490054921452	20.4955315544514	15.6534235997198
CFI MFRP	-3.23331318833998	19.7525983139145	15.3611646502281	-1.20684911062751	18.7281875148814	13.5029567201686	-2.37426573670687	20.1951848143796	15.3856021439151	-2.01568245619331	19.7548018191091	14.9461215154416
CFI MIA	-3.42102321340172	19.7352067566528	15.3813550234571	-4.58075923236198	19.2615481129605	14.7909358345827	-5.26240968577184	20.4966039669711	15.8566260363784	-4.51039457035036	20.0666798082563	15.6573487782317
CFI MICA	-10.8950786503768	21.0615319066717	16.0864603903107	-14.9458211491612	20.8429720815268	16.0665688200431	-13.4862556993725	21.3243325441937	16.6922760609108	-15.776663271591	21.3253109822404	16.6152659584942
CFI MICB	-4.06558693880826	19.4075887808651	14.7655602187365	-3.66145801795359	20.2218446423316	15.4466999872095	-4.56989906583604	20.5935304772331	15.701154895705	-3.96941449191416	20.4427276951138	15.4974901444912
CFI MIF	-9.44566197938629	21.4085561770818	16.5873848331752	-4.95282146215946	19.4088033804354	15.0313973595292	-12.3253797700858	21.1408561945052	16.44519428114	-7.97420688732568	20.7716388509439	16.1002135112359
CFI MMEL1	-14.3541919456537	20.8742187489108	16.6676369360198	-2.47496929169693	20.4944445619354	14.6424522187374	-10.0794092228639	21.0128586399275	16.6344682672799	-7.32554429384398	21.2165387057221	16.3241107922657
CFI MMP1	-1.63796508949259	19.1048160134468	15.09212974164	-1.92030139183301	18.9901901738867	13.7858878612361	-3.71348712563952	20.125869551528	15.7105672544839	-2.35957266080826	19.4030655041816	14.9048312773871
CFI MMP10	-4.12139737802559	20.3882496236562	15.3723953086547	-5.89420415330693	19.3939922005073	15.1793815335863	-9.59772618133122	21.4705930439278	16.5835985158168	-6.76324678270155	20.5416301223684	15.9059143024069
CFI MMP12	0.46843190203923	12.5098591840495	9.69575537252216	0.392666397157929	13.0001125454484	9.53713527099646	0.431937492570738	12.9348159108408	9.80928136640259	0.458202774489818	12.7818256386037	9.66549290680087
CFI MMP13	-5.71344392329777	21.2044350873659	16.0271376265842	-7.38573509463906	20.2058237218443	15.6037474310093	-19.6401850570795	21.375822188511	16.7562164033021	-10.2594298333991	21.1693903415785	16.4142421520015
CFI MMP14	-4.30394794041723	19.5159624217939	15.4996823845923	-4.05629671358638	19.4423429146463	15.0111470651189	-6.3050665498117	20.4613034204993	15.9922869525287	-5.62299950391513	19.991874745306	15.7883784523595
CFI MMP16	-7.24267427775838	19.9570076220925	15.6144418191213	-6.01695810023194	20.0855327951646	15.1678182789515	-9.12579530384719	20.6538241626572	16.2745759941059	-7.66133763106544	20.504652804752	15.9891165311767
CFI MMP17	-1.79983181885592	19.2708939457007	14.2637323977972	-7.27577991518546	20.4679946021457	15.4924466387473	-4.01365087022985	20.7751384421357	15.6466284557864	-3.22526064981977	20.5594933128744	15.4111385907898
CFI MMP2	-4.12234236766885	20.9469917709831	15.480578527044	-1.92907404432968	19.5849057679386	13.8670247481739	-6.87641715058736	21.0893784905118	16.1639102846169	-3.03843878184262	20.4355294743378	15.0342450624366
CFI MMP3	0.121539976320745	15.7448652536108	12.5032160312181	-1.0648254909313	18.387623167252	14.0032113696574	-0.951669111776278	18.4203227327178	14.5915261784681	-0.37728543563878	17.500337479932	13.8032277958677
CFI MMP7	-2.40197645382835	19.1351435244465	14.3892415583541	-1.39385472537598	18.8925290945684	13.6054342176983	-2.31248947420617	19.4441061525716	14.4955289400558	-2.37914980089955	19.3202362934719	14.4474086201926
CFI MMP8	-0.859634461214673	17.5899087419659	13.8857925744631	-1.72608777231459	19.1815588864481	14.5582409945873	-2.46000578175447	19.2194270556812	15.3795549052884	-1.50513771972941	18.5711590727655	14.7536908971262
CFI MMP9	-1.99576669851037	18.5495695677176	15.3768440803616	-2.30538800220383	19.4710992550998	14.6740886737341	-3.19400831683392	19.5459776595654	15.5967706604681	-2.97086440693053	19.3877159910897	15.5116893475324
CFI MPL	-3.74322526025472	19.7014264633827	15.219808090921	-3.46340237917777	19.1226797020809	14.5128043892823	-14.6662400676407	21.2739876985015	16.680345144687	-5.09478838881489	19.9840014832051	15.428430196479
CFI MPO	-3.38322118795127	19.4128032747991	14.8260706630099	-6.05311187514599	19.7234719352763	15.1048588903437	-6.93537786553433	20.6464194645029	15.688749752637	-6.3237693724617	20.1116217375671	15.4016101692007
CFI MRC1	-0.786321349051516	17.3932611278071	12.8443565508063	-1.41478191977203	18.0142485125966	13.58597791748	-1.63564386475295	18.3943659543077	14.02667575378	-1.22615332256083	18.1980486865941	13.6411188618622
CFI MRC2	-6.56338548442797	20.323387586948	15.7421361425001	-5.52811776693962	19.5594330527563	14.8195715391056	-6.70039997738849	20.846066536491	15.7814601185234	-7.58058734876576	20.3218381577906	15.7938980464533
CFI MSLN	-9.55084486167775	20.8119958147902	16.4016843861452	-3.68420360063734	19.2086792877318	15.0539003498086	-10.5972936999738	20.9234180186807	16.6185728943739	-7.73591181027431	20.5287587849573	16.1584244176316
CFI MSN	-4.88896116719493	20.0074386717678	15.7221042005564	-5.91954954628342	19.7993705311334	15.3908594864554	-7.35987053335831	20.5597152139006	16.3911187942289	-8.51828420121214	20.364822344455	16.1086502435541
CFI MSR1	-2.6795423248174	19.6745500771768	15.2853411340708	-1.5424505007805	18.7416492617026	14.3071653747883	-2.75024700090523	19.9295344364593	15.7365098992621	-2.82865768483633	19.7813571976014	15.3424466078652
CFI MST1	-3.91190012673869	20.5344511697991	15.5516126544653	-6.23626687872621	20.2530241882476	15.4007261688829	-8.6316561577938	20.7125371607958	16.1194640182167	-6.61246534516885	20.5752105667231	15.9091129553501
CFI MST1R	-7.10449615612243	20.742234547636	16.3625206389163	-10.9756211129674	20.9238084789309	15.6068432528737	-20.360368353727	21.5370223226914	17.0388576198955	-14.9592092846605	21.2508839716635	16.7166888578229
CFI MSTN	-0.34419680382071	15.9143460794239	11.8014294951081	-0.506262480700446	16.1305266261638	12.0783191096608	-0.56418304168272	16.592116183949	12.5930259059574	-0.458405139187416	16.354528071869	12.3958815394537
CFI MUC1	-7.72451476093167	20.926486495619	16.0471148473749	-3.06957446466868	19.3410864092339	14.111045088148	-12.0133996641154	21.5566684884265	16.6700955758991	-6.55067248564966	20.4940312245269	15.5949096358084
CFI MYBPC1	-5.8785569017901	20.867949498107	16.0578518272118	-7.51674486613429	20.6327957933571	16.1936505246938	-7.82411650436415	21.3172145465543	16.6307773234193	-8.00604324464196	20.8759166391962	16.4086702310756
CFI MYC	-4.6194778561201	20.4782134063552	16.1090689417897	-5.54184211209252	20.7960987606572	15.5635817763388	-9.10170773452116	21.4307210896547	16.8084328716665	-6.85630990821179	20.8337477671437	16.3012037748098
CFI N6AMT1	-3.11731018226692	19.9201964314905	15.3937056196897	-5.21069205020781	19.9314847781687	14.8494008876168	-13.1251970001702	21.362433419456	16.6703274747937	-4.66659342433461	20.1536534468575	15.5375732171866
CFI NAAA	-3.9322810565118	19.6759522786933	15.2267356061135	-8.89838896040322	20.1286283132175	15.4361651386144	-7.2684967335644	20.8660268899053	16.1509317143359	-6.95293575822604	20.457169448949	15.8514015987573
CFI NACA	-6.50376143995398	20.4425476768347	15.7935896951736	-2.94318924028849	19.7368089251545	14.4687427481587	-5.47715626844518	21.2377954789959	16.0514870615016	-4.97170464073644	20.5046192495318	15.64655041162
CFI NAGK	-4.65320077614362	19.8564520346263	15.4089924128449	-1.11527375732846	17.4273369037593	12.8462479409246	-3.38327022887623	20.0004260553697	15.1167762597772	-2.75059027454285	19.1104857179	14.5150039857856
CFI NAMPT	-2.00583903940112	18.661975394398	14.713225206524	-1.71093174635687	18.5694226827746	13.6003008169764	-2.3085666477118	19.1159481832025	14.85433296918	-1.93735113069342	18.8653545249939	14.5108763786648
CFI NANOG	-8.03619802539517	20.560960713939	16.0284966811922	-6.37152647184711	20.2881739050135	15.437635704587	-16.8170045930072	21.1056397516438	16.4377351379125	-9.88986281346747	20.9443830382528	16.358406811624
CFI NAPA	-4.21664651942554	20.1568104899582	15.4546656151843	-3.3132130642055	18.9968523974414	14.3025732071848	-9.89024943282931	21.3490945690619	16.3591186160333	-5.21598586560768	20.1102543248725	15.5772999970951
CFI NBL1	-1.44462437860175	18.6795461324046	13.8173047102084	-1.94167220827528	19.345687096553	13.4860445535169	-2.03009760989321	19.3156563053838	14.1767351836289	-1.78104439188397	19.1826150656304	13.8905728516167
CFI NCAM1	-2.42232355728526	19.0124346651434	14.69858772113	-3.98589599231464	19.598701159926	14.8323816134895	-6.97552290528902	20.2688073360251	15.6700552565028	-3.69667110467895	19.8831421577702	15.3524858576518
CFI NCK1	-8.63711519805018	20.7929390814905	16.1661466866014	-7.25808102209602	19.5590921434259	15.5461970899302	-16.1873453757204	21.6906860275766	17.1506574371735	-13.6351189803846	21.221016129462	16.6707070100863
CFI NCR1	-5.11498961402839	20.1991557444308	15.6162341644729	-14.5976208438103	21.4484736362161	16.3720090497422	-15.1941302530368	21.3577873094171	16.6938521152859	-8.67429511451294	21.1549234980332	16.2630767987336
CFI NCR2	-1.20499847592205	18.1505278684128	13.5298254288012	-1.07165068200152	18.3501231014225	13.4273701936375	-2.16320833718776	19.8474321514117	15.4264135355873	-2.07190835456466	19.1079553353394	14.6988610932601
CFI NCR3	-1.58726240040182	18.6579561755953	14.4324635695967	-4.93903148890503	20.1531085319979	15.2367264806226	-3.72476134850224	20.1881611521608	15.4370372406824	-2.87617288977911	19.6606378404417	15.0872370267855
CFI NEGR1	-1.56051740014337	17.2215603494406	13.369623348441	-7.13123976339864	20.2998587325746	15.5706074608474	-3.8084187855761	20.0990995367949	15.4969462783403	-3.50715612173373	19.1239685123433	14.9533346356584
CFI NGF	-4.78896199406576	20.1973822158901	15.2207589004985	-4.84550272571453	20.3635650875384	15.6004756504864	-10.4375889127191	20.9870821371527	16.6280181784238	-6.6568840468926	20.6654132939317	15.903977120002
