protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL15 FAM3D	-1.90310549750831	18.7820809625698	14.3152065968158	-3.15985546474496	19.312956739286	13.9784134624559	-2.26521478814635	20.0221108924073	14.8838207336931	-2.79521247060306	19.3917541026779	14.6103007578001
CCL15 FAP	-2.39336005944486	19.0920200920474	14.5538425072517	-1.2772521449849	17.5327855987498	12.5379215012421	-1.74640233053438	18.6862772582556	14.0041570639796	-1.73479926714261	18.3760560628137	13.7109980320838
CCL15 FAS	-0.755502345225494	18.4540088261337	13.929264736897	-2.19242154599848	18.5959727958471	13.8379675628958	-1.53947716293431	18.7459654246396	14.4551028965864	-1.3990551436605	18.6296437901886	14.219416718229
CCL15 FASLG	-1.04371034579211	17.3814924831132	13.9164757568858	-1.9412116519517	18.4253517541289	13.4960746533963	-1.76208497482832	18.7790985005933	14.4338525341158	-1.82476302939409	18.3445225182357	14.1813887141469
CCL15 FCAR	-1.65312782139689	18.7607611650235	13.8502796438338	-2.78959665153407	19.5200770960743	14.5094786197094	-2.7550009712521	19.9459601855875	15.4160866511081	-2.56502835742896	19.6485630460579	15.1989719899586
CCL15 FCER2	-2.53361833528951	19.7708653731692	14.2787293767055	-3.76960528733962	20.0166906710102	14.5259275764352	-3.53898440575897	20.4733350792515	15.3120076776548	-3.51149488535076	20.1997339653698	14.8397195973838
CCL15 FCGR1A	-1.37031642981871	18.8609403892544	13.7090852332844	-2.63139524130498	19.3910655412964	14.3544458744149	-2.09243571129028	19.238129812014	14.4936810717189	-2.2526882958398	19.199179091769	14.4023170305009
CCL15 FCGR2A	-2.05134382164566	20.206812230705	15.1003075016358	-4.62580760857937	19.987812696932	14.5435061541768	-4.45968972199134	20.1677617347991	15.5221718498229	-3.23355375349575	20.3174215762971	15.1581515229716
CCL15 FCGR2B	-2.43897580679478	20.2015088228648	14.8697915508157	-4.65703855030363	20.0960214184437	14.4538217113238	-3.3313915844109	19.9923504906426	15.1548970157766	-3.58118848035206	20.2143667362491	15.0110978765078
CCL15 FCGR3B	-2.9122160043815	19.379629551075	15.0677172972658	-1.56793964113984	18.7381239009703	13.5677987355251	-2.35192690230576	19.5704034889027	14.8507418961384	-2.08124026497999	19.654766626519	14.6419226864754
CCL15 FCN1	-2.819205609259	19.793594781723	15.1716625403609	-4.29549033716853	20.2994150330738	14.1759135870905	-3.8498242962038	20.6751681121437	15.4342386754594	-3.90961258430793	20.1997122187748	15.0142824394746
CCL15 FCN2	-3.00003982847244	20.5820994793947	15.084281243104	-3.47998077329997	19.8384613275216	14.2420293279599	-4.54349060250033	20.5469744796949	15.295360334585	-3.39475346085247	20.5581383729371	15.0809314019303
CCL15 FCN3	-0.995452021246858	18.1715109347402	13.5065382517078	-2.34394254885746	18.7530309888507	13.653474459039	-1.83820058409365	18.4988702432989	14.0563143487981	-1.68598817397803	18.5402491938324	13.8533970590189
CCL15 FCRL3	-2.27064621732081	20.504451917768	15.0575071457833	-4.01338673053542	20.3786614725172	14.6724033015929	-3.7124252785391	20.3661415569852	15.3315261626393	-2.86908429948692	20.4742595780622	15.1458038243405
CCL15 FER	-1.99674410849651	18.7642245038594	14.6384313261997	-3.49593559604498	20.0078889213449	14.4754784769558	-3.39356340536051	20.3212100770656	15.3151803704588	-3.18770957169847	19.6661279407664	14.9748141720979
CCL15 FETUB	-2.18659537465649	20.0600786405016	14.4199507172251	-4.05508374132684	20.3867660331385	14.4959059133466	-3.20548096173314	20.9566796683358	15.105086405519	-3.53769228403541	20.4508364072727	14.8907726534744
CCL15 FGA.FGB.FGG	-2.30168267598956	19.4337369998585	13.9361418426355	-3.11372849249472	19.9208223889121	14.5017118670237	-3.37687724047003	20.1484025659379	15.0380420064287	-3.01643975535969	19.7966817690004	14.5825665931385
CCL15 FGA.FGB.FGG.1	-1.75877315908665	19.383397344689	13.7259158545741	-2.93506967344977	19.4170776622797	13.8708601339322	-2.77246679061446	19.5372827475752	14.4375129683765	-2.83939486622516	19.4829808911522	14.1880134183619
CCL15 FGF1	-4.35451153651203	20.4158840233027	15.8601799094652	-4.07447877948079	19.8338618473844	14.588956185551	-3.8486685113563	20.5433020727506	15.5281845220605	-4.38201189787841	20.4667679807535	15.514674913559
CCL15 FGF10	-3.06460429359504	19.7806485704803	15.0657508480698	-2.44924638306904	19.3216287599164	14.1642364667934	-2.12536525168092	19.6169465681351	14.7756444885492	-2.85300707497252	19.5724049548913	14.7472615592193
CCL15 FGF12	-2.91512305071265	19.7415438361399	15.6082015689649	-1.68364800626892	18.0884947617277	13.5606119796296	-1.91423011564291	19.4516672227844	14.9946222586858	-2.5655235736161	19.3745122763401	14.9882064087484
CCL15 FGF16	-2.0295532506234	19.2090573518254	14.009272608039	-1.3015885734328	18.3101212884542	13.2440036596432	-2.33714660202376	19.4639745418309	14.4818458091433	-2.10617583430525	18.8723721652094	14.0315268553664
CCL15 FGF17	-1.51655390681598	18.643950230881	14.0008969660146	-4.08540523017865	20.0655801642744	14.7996460551347	-2.47535792984649	19.6665667711221	14.9441956440582	-2.8861154906547	19.7695192454009	14.8163563023353
CCL15 FGF18	-2.08872240168528	20.1942408481489	15.3812864132062	-1.92440778745925	18.8967240328641	13.6334874822065	-1.82240666074714	19.4533458691582	14.8553311694917	-2.17424884833465	19.7063962762088	14.796505599844
CCL15 FGF19	-4.06759480156256	20.7104471403526	15.4108182713952	-4.34715214770064	20.0343298090008	14.2171819661157	-5.21424270423787	20.6486417235087	15.8045577789574	-4.00308644977466	20.4987567565246	15.1609597514816
CCL15 FGF2	-3.09590611506348	20.339201269141	15.4440360011097	-3.2277122019854	19.9551029075112	14.3053913164901	-3.88871819294543	20.7173200951543	15.6477549939691	-3.82869898773977	20.4426701436008	15.287116816778
CCL15 FGF20	-3.25773147501128	19.6551585442226	14.6273539235486	-2.66687031818931	19.1396785240391	13.6624930083174	-4.44618357678868	20.1960276688632	15.1744267769168	-4.16999058053648	20.0079829344641	14.9339867926293
CCL15 FGF23	-2.7428728232678	19.5587220127356	15.150925277652	-2.88794033726974	18.9268347203752	13.8015722081761	-2.46140425062927	19.3524047750218	14.6413428572344	-3.02011289866173	19.4434241562233	14.6569303333852
CCL15 FGF4	-2.20054402836962	19.3066858870654	14.7660724541766	-2.16169786011272	20.3207538464655	13.9081056301849	-3.08793605398093	20.3042991911765	15.0502846193141	-2.68336240693089	20.1158927071762	14.7168007457261
CCL15 FGF5	-1.27177496532966	18.2261647106082	14.634994603071	-3.36723018217505	20.3038882257295	14.5386864973225	-2.76600906417984	19.9234571763055	15.4031295552201	-2.8417938577869	19.7811819574186	15.1230513987307
CCL15 FGF6	-3.49849137783168	20.3569552851423	15.3404829776991	-2.22136082419323	19.0454050431393	14.0444603192153	-2.7327981434209	20.4086059084803	15.2192719055193	-3.20951495135663	19.9589443003676	14.9422927130206
CCL15 FGF7	-1.68795589878894	18.8817443274005	13.6283274084012	-1.35257205111855	18.5513067609114	13.0975167040428	-2.30798605877145	19.3978936887022	14.4792381314537	-1.88973925932256	18.9467665899807	13.7444491600484
CCL15 FGF8	-3.06116753792245	19.8971555322602	15.1146016573054	-4.90948268753451	20.3626957107318	15.0589802810816	-4.88757746383986	20.7635380170384	15.8707054044507	-4.56498592669914	20.4698652883451	15.466536742744
CCL15 FGF8.1	-2.56312843511107	19.9394151770113	14.8346840592093	-1.14657551233914	18.3789690119901	13.0352490221252	-2.39558440596849	19.9249415238438	14.7822613234686	-2.20637392281657	19.3485408741822	14.2929988640888
CCL15 FGF9	-2.4817163146475	19.2884312036241	15.3951673488584	-4.52536175445349	20.4119610611973	14.6227120739536	-3.77744978627913	20.212603888318	15.4276338597509	-3.78830037895116	20.2072688262262	15.395514552506
CCL15 FGFR1	-0.47164302399399	16.854609846919	12.709335245731	-2.02863287588583	18.8925922593014	13.482382510294	-1.37940050676367	18.3399880590387	13.7341519661955	-1.24320252135936	18.1183885540738	13.488472036364
CCL15 FGFR2	-3.07091038594368	20.8063580882033	15.6426801398136	-4.16465251032526	19.8856632911616	14.2420098466132	-4.75225759589085	20.7160748379102	15.8392568640025	-3.6982172426093	20.4917695336293	15.2419253761517
CCL15 FGFR3	-1.0799814189663	18.6713695421907	14.6752926629979	-4.22336012550329	20.3477754975636	14.5816045367959	-3.4010551494856	19.9201179548679	15.3826789467575	-2.64078249484736	19.8152568190005	15.0310435826196
CCL15 FGFR4	-2.86889518558225	20.3177456790301	15.0400942805472	-4.06709935878735	20.5053732758795	14.7971559212102	-3.72553243579713	21.0229255786059	15.691739747151	-3.60473538634114	20.6936614099889	15.2760531154808
CCL15 FGG	-1.40732834785635	19.1288533336915	13.545517104742	-2.74444351377994	19.0504193728193	13.8848640139351	-2.40316558057133	19.5843742900074	14.6025003293278	-2.19221738841474	19.2800250819474	14.0653391976133
CCL15 FGR	-3.41864073490573	20.2463849154419	15.2277623618776	-5.68318124902015	20.9908013299799	14.9288445305057	-5.95765775454119	20.9838675558231	15.8272865146034	-4.93662096196968	20.876667844981	15.4753636600563
CCL15 FIGF	-0.938235446442923	17.5295699050275	13.0128626214059	-2.91337247693524	19.6346975286248	13.48744233942	-1.83742388557532	18.7122746936622	13.969044740049	-1.74770887476949	18.6766760537694	13.5702642436962
CCL15 FLRT1	-1.83633475011521	18.9487193363119	14.361509248671	-1.07476526347184	17.5084677240971	12.5164790586607	-1.88923129146332	19.1331507501695	14.5419677806322	-1.47518154287978	18.4690706150206	13.8699931979931
CCL15 FLRT2	-0.538440982234599	16.8424801559892	12.8943880382251	-2.70134955766859	19.2355605147328	13.9900677381215	-1.32714267532121	18.5030482743141	13.8385274362856	-1.22344608123807	18.0521024994878	13.5586100749678
CCL15 FLRT3	-2.3190400817059	19.7106169979636	15.2010090447771	-1.84422981662241	18.2918676033971	13.1347965326594	-2.70177273840007	19.9048850948974	15.0546223742576	-2.40357378449078	19.1962965163067	14.3823727351735
CCL15 FLT3	-3.19071921851056	19.814118418608	15.1069050833802	-1.68372049494233	18.5755621998425	13.2100863941455	-2.49272511186896	19.7608759513378	14.8303916989149	-2.65576054067662	19.394468195183	14.4759798253953
CCL15 FLT3LG	-1.42993970812249	18.8531460532526	14.6554490209135	-3.57445415546584	19.6304898136168	14.5160581920431	-3.14370439936016	19.9497494147045	15.3961979242435	-2.31473062270386	19.374243625778	14.8994780910441
CCL15 FLT4	-3.41804513843335	19.2651787332055	14.6317428600012	-2.95447703656423	19.1873381377312	13.6321626685954	-3.96112494688741	20.225930968467	15.2007226012007	-3.76216231334495	19.8924319099423	14.8006131798324
CCL15 FN1	-2.15744404847969	20.7872479924251	15.5591973698726	-3.07126786210803	19.5345304199846	13.8025982595214	-3.28044352824751	20.1670497174608	15.1311377587307	-2.68851686592016	20.4504672946629	15.1481468399393
CCL15 FN1.1	-1.72724038825359	20.0619446604739	15.1337015795869	-2.93982524393573	19.4351520783546	13.9146300422793	-2.57306988526593	19.934275184775	15.2679306657964	-2.25187494847779	19.9532595141045	14.9544733021226
CCL15 FN1.2	-1.96198382633604	20.4988516088122	15.6053399134258	-3.11169927319991	19.4406456366773	13.8965082148978	-3.0070341729226	19.9027343911779	15.0813575289053	-2.47571032366693	20.2315691851172	15.1316666708013
CCL15 FOLH1	-2.59655515979211	18.9618698761449	15.0534970788434	-2.51534314013411	19.9330606352939	13.7304474944164	-3.27911826389778	20.1839499571039	15.1927690163614	-3.04273718550532	19.8594687693436	14.7203680893536
CCL15 FRZB	-1.14353051986067	18.1163741930544	13.9671452107819	-4.41131340108139	20.0394710548025	14.5484265783956	-2.67953803564702	19.7735559413591	14.8483036295368	-2.4242034254977	19.2354088168642	14.5647509967604
CCL15 FST	-0.98180571701003	18.0253579221767	13.6018838584451	-0.81032826684002	16.9078238108045	12.8146926254998	-0.686319618724735	17.9334296471238	13.664859242521	-0.838714508539755	17.5664272568073	13.4231041011809
CCL15 FSTL1	-0.900174268920553	16.6406342079169	13.4495427231623	-2.81432965968416	19.4228752026911	13.8305596927028	-2.17493816350333	19.0610321844723	14.7190836809851	-1.7526170138287	18.4984323142429	14.0782728104704
CCL15 FSTL3	0.333094715482728	13.4502742431601	10.5537933560637	-0.571568906985533	16.5133668814665	11.7710230384902	0.0428816617622017	15.1234538877632	11.3715531492952	0.0106128053374802	15.1657192933008	11.3788053272894
CCL15 FTCD	-1.57500416527965	19.2576112848628	14.3063651221114	-2.34145858431849	19.0928277056557	13.1255716365151	-2.03546392695711	19.3735666794116	14.2814618549404	-2.06507210883662	19.5528148596171	14.1360382674983
CCL15 FTH1.FTL	-2.42259237600045	20.0270198911076	14.9859092474621	-2.35636433229343	19.2435412872158	13.9214040621692	-1.79076218137729	19.7614831442361	14.5827783189539	-2.11525729665602	19.7492471085769	14.6916643131066
CCL15 FUT3	-2.3659892849596	20.3312375611627	14.9603305335737	-3.50677522738498	19.8758518526872	14.347093598654	-4.33601376752406	20.8962664043734	15.7820504214417	-3.3454678368015	20.3544966626364	15.0031768892025
CCL15 FUT5	-1.14186024033674	18.7202719371508	13.9548365626987	-2.15391634507237	18.4868023953624	13.6344476285124	-1.66264418476111	18.7398491954549	14.5940209246127	-1.81094820231372	18.6716992266239	14.2253745767635
CCL15 FYN	-2.79192068367964	19.3283310228521	14.796395627105	-3.26236064310482	19.8889861105795	14.4381689256673	-2.88825409095708	20.2376617555393	15.4032610816344	-4.79556998093569	19.9650271830189	15.3006219556837
CCL15 GAPDH	-1.94943133024818	19.0736974562371	14.4490433642276	-1.20134091527283	17.3800391381878	12.6409029579078	-1.82151065015116	19.0297024300258	14.3582624125105	-1.89259391266895	18.5394469273859	14.016870139707
CCL15 GAS1	-0.484944113200859	17.5028648583294	12.3396916557995	-1.50393814084287	19.3557716335415	13.5094309471917	-1.18184450950307	18.49435590773	13.4682528510822	-1.07894476991033	18.5596883932191	13.1063834014717
CCL15 GCG	-3.62577190264141	20.943274290209	15.5161499751324	-2.50931080657162	18.9326495453456	13.8856250905939	-3.3203751651048	20.6746654571429	15.1724122520746	-3.35905446338193	20.1213362973054	15.0323194237842
CCL15 GCKR	-1.23800548861051	18.1750273559816	13.8394739221073	-2.6351090526723	19.7047489427857	14.363339969267	-2.3209142386243	19.3099342302527	14.7021332143287	-2.23457715355412	19.095902596218	14.3835391435492
CCL15 GDF11	-3.7994732459023	20.7770450885285	15.6665053862907	-3.78570602830281	20.7326803688913	14.5718625776131	-5.60104739363491	20.9284087166011	15.8298281463173	-4.52822146924444	20.874538564034	15.447029497936
CCL15 GDF11.MSTN	0.0792822273286347	14.7935896244637	10.9078887324724	-1.04975529650153	17.7909835997886	12.3681652660029	-0.511014219053507	16.666320783916	12.1719087675217	-0.390408378195987	16.569332660784	11.8896423184529
CCL15 GDF15	0.844464059914917	8.07080731948287	6.36954357251189	0.549976791953389	11.2515335803481	8.57802559167529	0.734850602658407	10.0504616291879	7.85390896787562	0.718143078840779	9.98587066377376	7.67379272455746
CCL15 GDF2	-3.48235801376458	20.3460602827596	15.226976143804	-1.50206406483471	18.6637632174994	13.307270379354	-3.00815207117553	20.1814904280782	14.9145064122148	-2.32676558962978	19.5826552543541	14.4661072710056
CCL15 GDF5	-1.82055026948553	19.2110078515663	14.4367701885899	-6.03188788161417	20.2847909469906	14.9911252605231	-3.0296076399156	19.9143735129573	15.2385089171035	-3.41024951706971	19.886587633466	15.028641220882
CCL15 GDF9	-1.58235175835806	19.2824644126262	14.5217109849601	-3.11479531812849	20.2301991716472	14.5890855988955	-3.11628977371282	20.3932504639679	15.4448058748187	-2.59770727609684	20.13864035466	14.9888654309174
CCL15 GDI2	-2.21393094082703	19.2225822694982	14.4748192226871	-1.69280958273324	19.0052628161781	13.8195778307617	-2.77382693006947	19.8577425556831	14.9437752917189	-2.63946758607047	19.2941928402481	14.5953303796635
CCL15 GDNF	-2.15760418744592	18.5220115854811	14.5432537405883	-3.78906174941182	20.7038555594464	14.9987173113005	-3.10341201083168	19.6526287065559	15.2296242386462	-3.31373886907788	19.8682654023704	15.1309904808931
CCL15 GFAP	-2.2300595221613	18.8904458154262	14.1550343649776	-5.4678774689185	21.0632945871892	14.9907851742169	-3.87357763398378	19.9976433328484	15.1410400358921	-3.94323481401274	20.1135985008587	14.9269437848584
CCL15 GFRA1	-2.13185035332778	19.0017964334031	14.8480289084706	-2.37050209117145	19.2163947124651	14.1025993459175	-2.01754876145365	19.5567769474855	14.8419756436911	-2.31780585795301	19.4152425293008	14.9142634414448
CCL15 GFRA2	-3.61037812442103	20.7988670653765	15.5598499191007	-3.52142043211329	19.7763687859305	14.4406161962168	-3.28175460770662	20.5445673798553	15.2858717840767	-3.79997823142358	20.4174900140391	15.2725702021906
CCL15 GFRA3	-2.87542984423017	19.9764167828491	15.1030815667923	-3.64258335919387	19.815559176533	14.7550996349567	-2.90068586345467	20.1064498056879	15.4147779898633	-3.98773695757779	19.8524201911175	15.2438409799354
CCL15 GH1	-2.19309645464403	19.2647172353945	14.617390323373	-3.76960266188901	19.6350855559082	14.1918511643106	-3.12698472420317	19.9447614594173	15.1228756513312	-2.91376502721336	19.618909856899	14.6912264885802
CCL15 GHR	-1.61075518203366	18.7942970564675	13.6358424876927	-1.23146504158398	18.3255931803299	12.4546699393802	-1.13177251260317	18.7833347837661	13.4104077983179	-1.41385169894547	18.7886479659213	13.3194099987448
CCL15 GHRL	-3.08559766431613	21.0048704687846	15.7273845677818	-1.67019551687383	18.0390164930986	12.9008139237799	-3.28737658255087	19.8984258191076	15.1536720171478	-2.64535607019142	19.5207233787001	14.5625049170745
CCL15 GNLY	-2.31538508263307	19.3526172162263	14.573774016091	-4.35056515758013	19.9034961581037	14.3887634902498	-2.92203936570932	20.2178133018896	15.2894288039153	-3.48558696984779	19.9708245877315	14.9236252251656
CCL15 GNS	-1.78547224517347	19.2390068297953	14.6187919340847	-2.42555828711074	18.6015409303385	13.3359688560377	-2.66029255230857	19.4137039000538	14.5092580381454	-2.514730033398	19.3650041032115	14.3920076416482
CCL15 GOT1	-3.35971503438903	20.6424660588173	15.3234940024756	-2.95563119172043	19.5546158984236	14.1374899347992	-3.44042123466195	20.3277808750031	14.9862172320721	-3.05840620654999	20.4041099296747	15.0868334191088
CCL15 GP1BA	-3.22469985840436	20.1639538646911	15.2686082174841	-4.46029170533533	19.6844460259632	14.2580502306043	-3.75683377049976	20.4485590209043	15.2752480554571	-3.86478083933683	20.2031532287395	15.0642835206852
CCL15 GP6	-3.53591137624089	20.3374906543814	15.3589414331042	-1.50705165451597	18.6585585344198	13.0259606892636	-2.04743753939725	19.9731165979737	14.5341594954235	-2.35781330953457	19.4869029454666	14.346829480419
CCL15 GPC2	-2.03489924882735	19.3067417857783	14.3280737317345	-3.56690200830699	19.6433782082903	14.5489648631923	-2.80446697867197	20.193697677018	15.2200670671976	-3.00418764715703	19.7794441748068	14.8797166596242
CCL15 GPC3	-3.24760920461613	19.3850024611389	14.9805555867043	-1.82644843219317	18.9982060527041	13.1243308920232	-2.62922296665466	19.3598434410539	14.5742741424641	-2.92521710122223	19.3761611914054	14.423495224718
CCL15 GPC5	-3.25445785881192	19.6539364412124	15.2840246806788	-2.64239116570464	19.3495185885993	13.7941120477412	-2.63751063572418	19.6084985890297	14.871008567732	-3.07367015594318	19.6004632689411	14.8081446927503
CCL15 GPC6	-2.25464832807746	19.5042905613953	15.0300829340261	-3.99684088160199	20.0682382636393	14.5929776552792	-3.50390815775812	19.9653848085512	15.26063729299	-3.36436319034977	20.0689293169107	15.15444538494
CCL15 GPD1	-1.09901248073593	18.1123021100929	13.7476525544497	-1.31824128702669	18.0279524152166	12.7496555517184	-1.50174488282216	18.6922385736906	13.8518731289437	-1.35392557342903	18.3934447904433	13.65271076842
CCL15 GPI	-2.10606129296654	19.5317854535952	15.0594675142445	-2.16515442091278	19.7016446208861	13.4758421459691	-3.46746768868138	20.2527893027051	15.2543862323214	-2.24956412043722	19.8459672699922	14.5359424595869
CCL15 GPNMB	-3.263143310397	19.9991032232105	15.3275892937238	-2.61400646022476	19.456956390425	14.0201708690983	-3.27745350126537	20.1397054094823	15.3755602444818	-3.60825030866388	20.0530222046929	15.0944622209593
CCL15 GPT	-1.08415343309973	18.4641512946419	13.1506252068029	-3.96092150282387	19.8690503007203	14.2793986896676	-2.81183977921592	19.9015035638689	14.623897918007	-2.27704311194695	19.4827048419987	14.1044865426853
CCL15 GRAP2	-1.46401761156522	19.1102976403479	15.0272476580133	-2.28126631333083	19.0866998426055	13.9491548410281	-2.02958912974051	19.3389166162116	14.7518819269498	-2.40749070980195	19.4105871042478	14.7966562894635
CCL15 GRB2	-1.81624798214287	19.5586842417424	14.7820651584379	-3.7068720380253	20.1716639206885	14.5076702167407	-3.95697830544479	20.7357150109293	15.7478840606245	-3.67342806523974	20.2041477928403	15.2050774246349
CCL15 GREM1	-2.91713627122014	19.8912851385019	15.3833812770112	-4.04751440623963	20.277125515352	14.6213863229179	-3.76982404723014	20.3669448798627	15.5211441945293	-3.35602111352476	20.0582778989614	15.3169688455957
CCL15 GRN	-2.10974670689109	19.8269693057233	14.8645173239729	-2.74632678682307	18.9247797210331	13.9759012119393	-3.50614477080802	19.7383116077524	15.0727303957505	-2.56112768606503	19.7076998191269	14.734354875726
CCL15 GRP	-2.68666168612229	19.7784202135084	15.3034460400333	-4.51779400340805	20.1889216854442	14.5191890365695	-4.63632727379475	20.7689796700961	15.8475008981682	-3.54437218903014	20.147686226902	15.2805409323032
CCL15 GSK3A.GSK3B	-2.23032507571855	19.3248464363234	14.4259498885203	-2.01543894321833	19.1264850655942	13.4691015235846	-2.11120436745923	19.8241242337469	14.5237701766426	-2.33674060898443	19.4420023291833	14.310973920986
CCL15 GSN	-3.06114829053001	20.1067473142063	15.2193000416286	-3.16618138120239	19.3669291171745	13.8964030937711	-3.4931751971725	20.2052811148612	15.1832577452962	-3.42322505771481	19.8878877620819	14.8692686373615
CCL15 GSTA3	-3.01615043240704	20.306857646183	15.2272035328767	-2.78518962537245	19.3324942341702	14.0512572884121	-5.54739418812163	20.780406565044	15.5315335940622	-2.98630467694029	20.0105929861348	14.997975348635
CCL15 GSTP1	-2.15806505909113	19.0786984571041	14.5075328842352	-2.19712269786935	19.3254886908094	13.3787070495101	-2.62074382516562	19.6048472217145	14.5375202598803	-2.44317049623232	19.3291519745997	14.1277568845956
CCL15 GZMA	-0.214604715146833	15.3570883316326	11.8693862421569	-3.98601693223839	19.4028523714766	14.643764703899	-1.02967400295969	18.5151935959287	13.8516340057762	-1.50010807400325	17.8747209858121	13.7112630016292
CCL15 GZMB	-0.549869687469222	17.1366758501546	13.2445609504622	-1.64504234337751	18.3946571822815	14.2557096958909	-1.02523785045512	18.4461700032261	14.1256534340515	-0.963168438784338	18.0372500853887	13.8539737850966
CCL15 GZMH	-0.978074821413901	18.4980017583275	13.5395120902948	-2.78484087298067	19.557052941561	14.2771200517219	-1.72033976254412	19.9556818496235	14.5967347081556	-1.84894203467817	19.3408108995743	14.2866718149522
CCL15 H2AFZ	-0.528488083195733	17.2486377229676	12.6169625272537	-0.821139554152476	17.096539855009	12.567190639132	-0.824404655261409	18.0366796329087	13.402336890403	-0.824654537227107	17.4086712532003	12.8123793389759
CCL15 HAAO	-2.28515188220291	19.8155957070791	14.6572143420662	-3.43792754573817	19.844192315389	14.5323975943612	-2.43088154657315	19.9357064030888	14.7135835900001	-2.81240280539349	19.9766658600979	14.8861446455985
CCL15 HAMP	-2.15541354725291	19.7276725049426	15.0306112799973	-3.98968502365673	20.1263928078928	14.3745121536734	-3.06200005503717	20.121262804446	15.245724385339	-3.33807650013221	19.9033097154647	14.9798439628927
CCL15 HAPLN1	-2.68863239580666	19.1166314096882	14.7401275191091	-2.5848799926425	19.3581454699743	13.602105651052	-3.20955108031081	20.3068008288152	15.0316522214611	-3.35542639098661	19.8081731332434	14.7729800267487
CCL15 HAT1	-1.96085649870613	19.6503546349004	14.8106227693096	-1.640269690894	18.1714761790026	13.1679118439361	-1.65918837016514	19.2189348567086	14.6615809334029	-1.86419073115767	18.9502863929173	14.3409197585454
CCL15 HAVCR2	-0.00833184138970933	14.8920437412899	11.5984673422218	-0.631733865252498	16.7313722894777	11.607842666251	-0.431267198661436	16.3377157370027	12.0048155178917	-0.395699153656947	16.1384417068376	11.8633595628604
CCL15 HBA1.HBB	-1.47673016465304	18.9027617904832	14.822277429181	-2.88299463027921	19.2403489968967	14.0984918989406	-2.1777384434385	19.651425045683	14.7823409238249	-2.02240864979422	19.3074978038465	14.7043014601352
CCL15 HBEGF	-3.47543939491453	20.8473034963526	15.8546068842934	-5.04842080358149	20.3627160246099	15.0567088056635	-5.07947794317948	20.9961834018364	16.0850416565786	-4.6616179153457	20.756344088861	15.7215141699339
CCL15 HCK	-3.06440519615986	20.8068374545757	15.3900945007643	-4.19020545130568	20.2377084385465	14.5287051388063	-4.61137487314393	20.8823782128059	15.6204327019577	-3.87971427244103	20.6659832799915	15.2522388428032
CCL15 HDAC8	-2.87972478635629	20.3365056855491	15.4733517869481	-1.60162150977256	18.6682330659721	13.3605182249883	-3.31648807169995	19.9428092873628	15.1778088351457	-2.40238493015786	19.7146474859021	14.8419128624149
CCL15 HDGFRP2	-0.653899948086926	17.9533872370056	13.8857073365379	-0.687063716982522	15.9814271856948	12.2385824151925	-0.724491884340563	17.6752836848143	13.5547458875349	-0.712148916706966	17.3739312143967	13.5526480432276
CCL15 HFE2	-1.70277130589432	19.9750981875735	14.2995877269375	-5.70855782550848	20.7168819806881	15.0214293031076	-4.45369785235502	20.6455890503033	15.3642983424105	-3.68352901561027	20.4770688753453	15.0026687756502
CCL15 HGF	0.00261567542084951	15.4989158738883	12.1095810825495	-0.705336258928058	16.7967353782353	12.722135828733	-0.163249074873534	16.3895987002998	12.641283606142	-0.318573676245508	16.5066296775904	12.8133858546258
CCL15 HGFAC	-2.70391956303976	20.1383005783415	14.9997648002098	-4.00028154876838	20.8448250120675	14.992241879996	-5.92934767740466	20.8824654327477	15.9646532270142	-3.60388753108655	20.6274364281516	15.2188040195396
CCL15 HHLA2	-2.1625328775929	18.8994219519846	14.11728117054	-2.89817778461306	19.9448729064629	13.967717782967	-3.35542754180197	19.7718625087978	14.6856772852932	-2.90952208816385	19.6757720325028	14.4210410446942
CCL15 HIBADH	-1.32436914953479	18.2676935700908	14.2609199812061	-2.57432662308823	19.2570966749696	13.9495303785272	-2.06480602228724	18.9358549800367	14.5278838031438	-2.51746723746183	19.2298449633768	14.5776377423794
CCL15 HIF1A	-1.16292210426335	18.9997926671323	14.4586158915315	-4.28290860175544	20.3564827284889	14.6193990889569	-1.95222037382146	20.0161992356463	15.0605897270713	-2.26829105909866	19.9147880958585	14.7516685749076
CCL15 HINT1	-1.88665506008328	19.0632621154619	14.7122914796115	-1.45946745323717	17.9423690380057	12.9138747444172	-1.84270496295909	19.1001856104093	14.5427683255365	-1.87577911004625	18.6920929473422	14.2290099914436
CCL15 HIPK3	-2.24608385284469	19.7342404926979	14.9301122182631	-3.47512305872803	19.9525507318135	13.9256945984983	-4.15104860110999	20.4612158806492	15.3734315565191	-3.23879085036302	20.2333894896117	14.9084850695249
CCL15 HIST1H1C	-0.226528218802967	16.3505593030769	12.2893942300856	-1.4672080865157	17.3481130233298	12.8900989786379	-0.950829002045769	17.7230341196767	13.4021228786357	-0.893524310944958	17.4015853080462	12.9022925891145
CCL15 HIST1H3A	-2.24729071473437	19.1650536035193	14.8207736593562	-4.09951329740813	20.295355369406	14.4715634230534	-3.26641612709974	20.6158626698588	15.2989452208531	-3.79480701760522	20.1699932323837	15.0937394028876
