protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENTPD3 MMP8	-0.889539427747322	18.2981241407479	14.3948957172924	-4.37324479399291	19.5108577912106	14.6481379520372	-4.37322593760104	19.6095307043379	16.0036846404321	-2.88891289587112	19.3189623887276	15.1370747063179
ENTPD3 MMP9	-4.09671790838895	19.8501139624409	16.4234579110903	-5.78989234334988	20.3847804693652	15.41232665359	-6.59847298067294	20.1425305167469	16.4055186016969	-6.97890767649155	20.3502309946058	16.4064426596799
ENTPD3 MPL	-11.0250816942996	20.7422730170227	16.325719541355	-5.95015180240408	21.1955015847984	15.6340873396792	-18.004271024159	21.2171098189306	16.7709947538798	-11.5099349406782	21.2013939515085	16.3959567219038
ENTPD3 MPO	-6.28255386099369	20.5395073675041	15.8835206906377	-9.31658661165163	20.7078933808954	15.4683039958472	-9.14186976257247	21.0292175775562	16.2131229923182	-9.55641156036607	21.012870093863	16.0403131556403
ENTPD3 MRC1	-1.64022323916667	18.8329796452758	14.7046684491702	-1.25456749826289	17.4204964257092	12.9731235850903	-1.61765058837463	18.8470489071031	14.4919825360372	-1.41626327700053	18.5473027591298	14.0765145686729
ENTPD3 MRC2	-8.03200708347777	21.0530156497754	16.6986119672667	-6.58159070856019	20.3268982942514	15.3527616315346	-9.926422775417	21.0924000793432	16.5209482926894	-9.79489180019965	20.9600553608168	16.4181702064744
ENTPD3 MSLN	-22.4417016588058	21.4699414711992	17.0302677535583	-8.7961755164182	20.3971130731116	15.8089885837528	-27.5244595168607	21.2750047968716	17.0482908564284	-15.063832705332	21.1611338334203	16.6562063019672
ENTPD3 MSN	-3.51777838534448	20.7393497769447	16.0490766533967	-6.63038748943506	20.0350561992185	15.3800613538318	-8.31741220119342	20.6044939520957	16.5115108942087	-5.9392420326471	20.555137488668	16.0024734175355
ENTPD3 MSR1	-7.13721427714862	20.9573020589946	16.5099386131662	-1.46221955597566	18.5534799523338	14.0571731517499	-4.14676399892695	20.0928155350746	16.0922170892192	-3.67917694111798	19.935810735455	15.5723916721131
ENTPD3 MST1	-19.6963525426708	21.6860047803161	17.1789456142724	-11.7861523537352	20.6434030991904	15.764985786292	-19.9666417806011	21.4891953797461	16.7842822459913	-24.4393619223861	21.4999108660621	16.7933165398388
ENTPD3 MST1R	-15.8448391658935	21.2338753772788	16.8227739535194	-7.48501396290473	21.3301944647249	15.758752499894	-19.0011743090511	21.5874148495482	16.9627962931271	-15.8096555260576	21.4001832564	16.6086524165374
ENTPD3 MSTN	-0.220707605214987	15.7729579731281	11.1680971533885	-0.775469712424769	17.0756805933423	12.7939238593258	-0.593210630960687	16.8698640512406	12.6070953652171	-0.561137716602637	16.7997956209285	12.3605997028668
ENTPD3 MUC1	-16.1996626838369	21.1698608813307	16.8710612560237	-7.02248629749319	20.6654585068658	15.6442830555624	-16.137187441215	21.5924272272835	16.7683004555895	-13.2711123589828	21.2015752140178	16.5270594399984
ENTPD3 MYBPC1	-9.4682003659767	21.5807285350211	16.3485285767898	-14.3115823133681	20.7205942064648	15.9850945096828	-10.8790383204182	21.0495754292397	16.4483045365354	-17.2119406077527	21.3818269790823	16.629346234389
ENTPD3 MYC	-11.288515398884	20.9940376849606	16.7276003136198	-7.93166876836272	20.3971964677029	15.4443177832562	-9.2300622818237	20.9603498501269	16.4943670319576	-12.202142139291	21.0416127713437	16.420828416716
ENTPD3 N6AMT1	-6.79477558470894	20.9466518766121	16.2989491135194	-4.08702657746781	20.2377293883738	14.8998438968771	-11.1276118179058	21.6638784564273	17.0622203949589	-9.2687010801807	20.8117771425398	16.076411819384
ENTPD3 NAAA	-6.87641677595225	20.5550048733889	15.8834362268654	-14.6286147516258	20.8388053229639	15.9977963523386	-15.2974801530803	21.7072064087192	16.6965034266092	-11.2601425170676	21.1454101904913	16.3224867124876
ENTPD3 NACA	-12.2015527858814	21.5086603403435	16.7118266225208	-2.45175861237769	19.397837871905	13.4252949721526	-5.03448267307848	20.8957255590168	15.8215430809915	-5.02275212017008	20.6627646444895	15.341202529227
ENTPD3 NAGK	-4.19038442149763	20.1975224360512	15.6540498699279	-2.20264815392908	19.6555897202914	14.1816585516181	-4.34531922647442	20.490694400172	15.7920890976721	-3.53551858285944	20.1467175020415	15.3139114407457
ENTPD3 NAMPT	-3.09231009671765	19.150126354013	15.8525945704571	-2.33222572330698	18.842910090314	14.0171545378775	-2.20977969984637	19.4147004990305	15.2461215944882	-3.01197565153718	19.3855654332707	15.2330819121807
ENTPD3 NANOG	-13.6650235873515	21.115907448771	16.5741929856165	-23.0441463230431	21.2539341283228	16.2919491080864	-21.5523864830787	21.3800015026465	16.7980292032949	-24.9438157126585	21.4480414156878	16.7711685328996
ENTPD3 NAPA	-5.10194032155597	20.2571990912048	15.3600924709119	-3.45622668348825	20.2215658738832	14.6711074483467	-9.81763566007302	21.3502418192276	16.5565225546615	-5.33567306523939	20.4910335869611	15.557427206506
ENTPD3 NBL1	-0.801207916576025	17.6986499121493	12.5315740364049	-0.982710478732284	17.8986527716808	12.344692710651	-1.15354164992055	18.4806821793673	13.1585142715793	-1.06698983818565	18.1410164197049	12.8465294849612
ENTPD3 NCAM1	-8.53266706490437	21.0814393519255	16.2681427241968	-5.58986056210995	20.4543602358398	15.3768808987982	-8.12478398620001	21.0874988623401	16.4362712192085	-9.78938229197189	20.9633757960801	16.3064637872563
ENTPD3 NCK1	-13.6851114263073	21.114905847878	16.7017216868593	-8.22896354538458	20.713169720282	16.0849191850204	-15.5922703794161	21.4478291361096	17.0542582655358	-19.4710448550051	21.3323164224189	16.7806945231201
ENTPD3 NCR1	-10.0198699892911	20.6066135850839	16.1558075805719	-14.2593978145552	21.1490221751574	16.0051265546026	-10.9464476623374	21.0812685312795	16.2697281707682	-11.2769935726656	21.0894301239464	16.3104105835717
ENTPD3 NCR2	-2.89099723718747	18.2165479421596	14.6412387986267	-3.10121333258034	19.4939800585252	14.8899353021067	-3.86727300440144	19.6194264492697	15.8055146016454	-3.79206783852155	19.7587254859055	15.7183615910954
ENTPD3 NCR3	-2.18474663614128	18.7721207309172	14.7550610700075	-6.13494576164354	20.8975170894917	15.4828128010139	-5.33733180775125	20.6632595342026	15.9810451209653	-3.19201871196348	20.2208894056296	15.5213672441956
ENTPD3 NEGR1	-0.680600760731954	16.8884969986326	13.1877995852522	-4.53685182256201	19.4356368939613	14.8107613415436	-3.54709699265106	20.0601228841324	15.9046765082503	-2.43263362827444	18.5345981673017	14.4573516362203
ENTPD3 NGF	-7.19925948745761	20.826962788439	15.9126586709347	-5.25958153031311	20.1861733814009	15.2140606856264	-19.3051043284929	21.2522748205317	16.8279495936037	-8.33337020002984	20.7907952296109	15.8816025459975
ENTPD3 NID1	-8.33491150718437	20.7952185419163	16.4808944311173	-5.36680348623563	20.7832675581211	15.178668448083	-8.89208861296786	21.258073978109	16.4043166284462	-8.60227306295902	20.9665550503847	16.1698074091642
ENTPD3 NID2	-9.41458266410053	21.1916771031313	16.6158627178662	-7.47060044085731	20.9214054120883	15.5709559064595	-8.42958660403574	21.4366169569001	16.6029165394666	-9.32912121081677	21.3598862417318	16.3765847148903
ENTPD3 NLGN4X	-0.017205512444004	16.4750211843702	12.1848022423939	-3.10149399817443	19.0000810103412	14.5965047922826	-1.25467443303755	18.442419919397	14.4851143250978	-0.665912785386262	18.0342223864555	13.6064989483471
ENTPD3 NME1	-5.42648100196722	21.2192041538222	16.4275233256955	-5.78696594758445	21.0822919150132	15.3115413216993	-21.5621504479851	21.710496876081	17.1211804027879	-10.6508659354141	21.2545513308829	16.2968264369582
ENTPD3 NME2	-2.73114553609992	19.4942941110792	15.3716016390037	-4.28258534169724	20.0070505623356	14.6865919296283	-7.61808494547128	20.7024840566737	16.3911356740175	-5.05375465225678	20.077559225918	15.5321200985739
ENTPD3 NMT1	-3.49561426364017	20.6377410449211	15.3277210487287	-3.58031663766761	20.2991751301707	14.736909094338	-4.920583666908	21.3292581802743	16.2249337609817	-4.5758656875556	20.6190208164953	15.3399949269306
ENTPD3 NOG	-6.33279823924261	21.1821380650299	16.2602109850967	-12.5249500290506	20.6762577251593	15.9445812940438	-7.95627047989034	21.2841850009225	16.5661324738357	-11.0330819870772	21.2434951503987	16.5381263758382
ENTPD3 NOTCH1	-2.97535562414985	20.4313746346316	15.2609772978622	-2.19959993950372	19.0714305248388	13.356279092938	-2.99603305762748	20.2193469440655	15.0461035324098	-3.22629210940127	20.1919288518388	14.8792368256759
ENTPD3 NOTCH2	-2.41448990229233	21.2596462410215	15.4638299733776	-6.66344514431204	20.0440795792034	15.244258752488	-5.31970946894059	21.0832265935938	16.0875283325049	-4.96320510195205	20.8389145478616	15.8877355701191
ENTPD3 NOTCH3	-0.792286046902267	17.5305541588776	13.4484592220328	-1.52983584999187	18.7731992316493	14.0703070591085	-1.06697642806641	18.2346533466895	13.925381119201	-1.26129067613559	18.5984641698501	14.1345501191487
ENTPD3 NOV	-9.30593279228908	20.3826189971735	16.2608137100671	-3.20879710745138	19.348098711305	14.4722169173419	-4.90340354225529	20.3095882713503	16.0377294096235	-5.97118165668858	20.131517702327	15.7461491691576
ENTPD3 NPPA	-0.924217868475838	17.6144303201423	12.9683364365762	-3.48005595536951	19.4304930168686	14.6030700566114	-1.28214657093752	18.5766281608291	13.8404908342598	-1.66760596357728	18.7515194394439	14.0591982337712
ENTPD3 NPPB	-0.28342957510817	17.3103862797408	12.9801057764349	-1.73309752467208	18.8473875041363	13.8944107176319	-0.941579029436413	18.2979550923848	13.7987180167382	-0.872022678137094	18.2506412355302	13.7357441846217
ENTPD3 NPPB.1	0.186294031904349	14.4959465018117	10.747798575554	0.0164626231537112	14.9431359075481	10.717369160531	0.15132727418239	14.9440384080605	11.4335971518377	0.118936804146831	14.963846547657	11.0146866482994
ENTPD3 NR1D1	-4.36833131442411	19.4738427988587	15.4848983720722	-3.26068084689077	18.8355158129914	14.4899288955381	-4.07115791998496	19.4304783466665	15.774576954073	-5.38787467060567	19.5827556681227	15.5978954142903
ENTPD3 NR3C1	-4.5202187304929	20.8909691590485	16.2914815304497	-6.11629165857697	20.5609221810015	15.557523626121	-6.32116862729577	21.0968592046938	16.3000081727896	-6.6862362335424	20.9157650843841	16.243987252267
ENTPD3 NRCAM	-3.29508460257919	19.805835386983	15.3807098966784	-3.12827391712099	19.1528736606925	14.4254814802315	-4.45067184753791	19.9721671757158	15.7840495184035	-4.89979325339433	19.8401670863442	15.4453067568329
ENTPD3 NRG1	-2.97835486444805	20.4145963387598	15.9022148902499	-18.2253680128943	21.3157254975772	16.299707099097	-13.1095604543424	21.3676829325303	17.0092611428831	-7.37176440206224	20.9616105481111	16.2892336705415
ENTPD3 NRG4	-12.2116702377613	20.7546522546385	16.6924811037882	-8.52522055106101	21.6402993179464	16.0776593286966	-28.0968660962103	21.5949400616269	17.0917450560038	-12.1469204420798	21.4088533643627	16.6248980561669
ENTPD3 NRP1	-4.24021800186934	20.2714469363123	15.2973870865458	-7.37697622838484	19.6807053075569	15.0970248354972	-9.80936548417005	20.6194321136603	16.3530748407766	-7.76121859152368	20.5059385433844	15.8085920777303
ENTPD3 NRXN1	-2.58895477613105	19.8221590925637	15.1305061797555	-7.75188047511311	20.3765552267739	15.5679268028027	-7.61331954949341	21.137624589607	16.4516611432828	-4.14432465966588	20.5161904303147	15.5840957880443
ENTPD3 NRXN3	-0.959266871646842	17.7526773236845	13.8110937706857	-4.19488987573415	19.6524562170355	14.8003531629345	-3.70148227495817	19.9829938443355	15.7680261299095	-2.58273783518826	18.9904627214012	14.7935147196225
ENTPD3 NSFL1C	-2.52968893545859	18.6440881995339	14.8826696826702	-6.117239317561	20.8168276182832	15.2130587535053	-6.23344024779776	20.3601091190739	16.0504621243904	-4.76960526448276	19.9404051790617	15.3982151653751
ENTPD3 NTF3	-7.17218022691392	20.3895959278544	16.0429694976987	-2.80492365721096	19.3604147958651	14.8812486308585	-3.84627376487578	19.8906258360615	15.6709143115266	-5.21672124232179	20.1817597808635	15.750402636551
ENTPD3 NTF4	-12.7400951390468	21.1035762330937	16.4197368147071	-11.8663231421169	21.3745507138762	16.0110370058898	-24.8672403606384	21.7222607346862	17.0691428687073	-15.0799575372501	21.45674621578	16.50809014546
ENTPD3 NTN1	0.328402133894654	14.4155047546365	11.1144300569693	-1.21446273487054	17.9992169937471	13.0753362298407	-0.15964755561193	17.1645308787157	12.6720319645443	-0.144671250146635	16.6191925579251	12.3530991508622
ENTPD3 NTN4	-2.77282089752032	18.9843666999615	15.0497377139002	-13.1911380666597	21.3885720167538	15.9605950740402	-5.92457785607007	20.789876759655	16.1825898003743	-5.75393793943506	20.3948777311619	15.7737837672073
ENTPD3 NTRK1	-4.89654321726357	21.0230216147205	16.4833941023311	-7.76203500892568	20.7313921375999	15.9164626864268	-8.76503956999996	20.8982581673905	16.5281017097673	-7.16740924836783	20.94950751072	16.4298387272528
ENTPD3 NTRK2	-10.4164495311508	21.414374039434	16.8192293707051	-3.66622115462668	19.9133267171925	14.2159013902704	-5.09904454276593	21.0592612992693	16.0488080442079	-6.0312868089075	20.8883589285331	15.7898968731421
ENTPD3 NTRK3	-5.97655543044678	20.8966173486257	16.2772860535266	-2.94378793573786	19.1221118501589	14.1072275950856	-5.12540064509073	20.5215759927671	15.8322330079231	-4.37617820382485	20.3072508049627	15.5364275981674
ENTPD3 NUDCD3	-14.2102288768267	21.6909565480887	16.8938290181011	-2.79577731502871	20.0704856332236	14.1108640257828	-8.55550566800028	21.3596648705048	16.3890883952551	-6.53853320982732	21.2489798507956	15.9613562434743
ENTPD3 NXPH1	-6.90365396363941	20.4973555512489	16.4444564622418	-1.19646490251665	17.818678758924	13.8133609405234	-2.43756302265718	19.2972569418029	15.2265094776855	-3.71442285518679	19.4730379887647	15.568130669639
ENTPD3 OAS1	-5.66258210234227	20.1043384860648	15.9901315401514	-10.0137445089932	20.2303535739738	15.6530729242138	-7.34499426901467	20.3515265117023	16.316580591704	-9.96929612450342	20.5587274502345	16.183014222697
ENTPD3 OCIAD1	-8.33898815750214	21.1412125619213	16.8231270367942	-2.26863657271551	18.6471871745146	13.4805348179172	-5.94159174556404	20.6257053145861	15.9274834581405	-5.91968095539425	20.1672049453445	15.5252972137288
ENTPD3 OLFM4	-4.10915697421381	19.9884728926256	16.1473418879275	-7.94493626799496	20.3205915779686	15.7934991454102	-6.24950806337286	20.4815626760534	16.3162570821783	-5.21308263136671	20.4390661086857	16.2264007083529
ENTPD3 OLR1	-1.70699661033421	18.045607854804	14.7620764342998	-3.3894262020697	19.1367920933595	14.7517088988677	-1.64308733671661	18.8227379298069	14.9967358969351	-2.13112344513473	18.7814883509123	15.1096641959222
ENTPD3 OMD	-4.74680233352127	20.1408019616972	15.0371057801737	-5.30775969300318	20.7577557916159	15.6206593219794	-5.03168237594904	21.0604834853856	15.9472925659056	-6.24992793224545	20.9022659286471	15.7986404703002
ENTPD3 OPCML	-4.54277736822512	20.5411976143424	15.0733759219974	-3.10091542555987	18.8616149059149	14.3202212489405	-4.14506883157256	19.7915727379138	15.1304987201414	-4.50580303605877	20.0269171029524	15.1445888284108
ENTPD3 OSM	-9.16402261243428	20.6219602939656	15.9035893262446	-14.5316097683331	21.8152131078872	16.2287185963618	-15.8407390759197	21.5301085358911	16.7028466463459	-16.0454966232633	21.3494187381402	16.4352502956309
ENTPD3 P4HB	-7.09957318539461	20.8349895785969	16.1622476070996	-5.31797633339499	21.3474513636301	15.2752828500696	-15.3318606253442	21.4748370603075	17.0269124839418	-8.03330995559755	21.1077142304369	16.0203999805874
ENTPD3 PA2G4	-5.13705984392359	19.9652281944633	15.3989303944626	-2.20077717995888	20.0410034870119	14.5536284867528	-4.64300939670007	20.7142353693885	15.8738544378955	-3.44036869039532	20.1802978178548	15.2342144289262
ENTPD3 PAFAH1B2	-0.937922760755495	18.4830198995207	14.1108049032509	-0.861449282096601	17.6214395557824	12.4499824847199	-1.33277192092266	18.7182707003259	14.1484035944055	-0.99120134765677	18.2939343441169	13.6576953371789
ENTPD3 PAK3	-12.2956599401307	21.0470520852518	16.733898620637	-13.106242641296	21.20354508672	16.1521045273515	-16.969110551187	21.5094240078772	16.8942420461983	-15.9897337659621	21.3582232512435	16.6844444014884
