protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPINT1 VIP	-2.03728310619851	18.3421705369068	14.6416208905356	-1.04134567275175	17.6580567285475	13.8443273786726	-1.63848739088619	18.6361636661234	14.9698609410404	-1.44268105532611	18.2784056130966	14.5090451563883
SPINT1 VTA1	-1.26175194600954	18.1918844714627	13.6737550360842	-1.8116597763743	18.2341002455141	14.1267676956197	-1.72844180518988	19.1012055286803	15.2658134947079	-1.74900346182637	18.5191819980797	14.6103582825501
SPINT1 VTN	-2.3189807883065	18.8918371315168	14.1642631126499	-1.02588219144322	17.7381567980708	13.3815973612787	-1.42027419208826	18.1485147779837	14.0557165653272	-2.07427579851955	18.4970234816464	14.2275338294518
SPINT1 VWF	-2.04337130074021	18.8852557637194	14.9063919360483	-0.813617755815996	17.259072189926	13.0609857178146	-0.843422208213432	18.5121220782221	14.230857686118	-1.34083322467115	18.280972847096	14.3643605867863
SPINT1 WFIKKN1	-0.958779775049054	17.4115767977241	13.4776017896648	-0.975254115660727	17.2788826317171	12.8862005617406	-1.02327815784536	18.0061044539201	14.0346912514022	-0.830922667450734	17.6227604730764	13.7460007631636
SPINT1 WFIKKN2	-2.8622801861683	19.3939647744325	15.0983807798453	-2.68537167978932	18.9967020666104	14.6631065230504	-1.79548611563021	19.1712546804899	14.9912052576365	-2.69504153117028	19.1885142828598	15.0951646563764
SPINT1 WIF1	-1.64901485431086	18.3539672476698	14.2465413451538	-0.829055173770332	17.4662118702998	13.4976605343291	-1.10665497617157	18.2981880327244	14.3857771931816	-1.07522179260051	18.1029605296487	14.2593114231304
SPINT1 WISP1	-1.69304071926075	18.5729400333285	14.3956789992411	-0.445092514599691	16.8723929690922	12.8611483494263	-1.57749787748272	18.0458776846672	14.3347738348844	-1.24726399569481	18.0619923459282	14.1267672436652
SPINT1 WISP3	-1.75681811429591	18.5397399247072	15.0273786198567	-0.619208239023618	17.4872163919449	13.7921030029084	-1.02301894578419	18.3662105041432	15.0668678128772	-1.14770551971186	18.2211839952217	14.8903798319911
SPINT1 WNK3	-1.23955237463971	17.9755060179213	13.3679754863387	-1.18315174432069	18.0043798292109	14.4103362400584	-1.52664469953628	18.7386576658598	14.9565911389448	-1.59535058632463	18.4171044458694	14.4820647248338
SPINT1 WNT7A	-3.77865402574855	19.8349398481241	15.6264485519341	-0.56490175901272	17.441775811126	13.1292606481903	-1.43689300457155	18.8637845674891	15.0043501197003	-1.80302809960993	18.9326566833791	14.9056540786027
SPINT1 XCL1	-1.14142596815803	18.8036128315349	14.8285410726713	-1.51217469993653	18.0547161160789	14.2914476885524	-1.27461869761071	18.6510043475466	14.7916678187046	-1.37179743231935	18.5780540098503	14.7786510157086
SPINT1 XPNPEP1	-0.183729920486978	16.4199383778321	12.6441597402391	-1.48347281936814	17.2204330315104	13.4348543942444	-1.10659521842847	17.5632630470814	13.8948435535743	-0.817011865529323	17.2569204197172	13.5101711004808
SPINT1 XRCC6	-3.03994200002487	19.7349810163091	14.908204402147	-1.75741584718147	18.388579686789	14.0829006424879	-2.12592794655927	19.3855863637698	15.2769252237384	-2.3476382795771	19.1878193789041	14.8248929594121
SPINT1 YES1	-2.38665749734506	19.4118801203525	14.9721744582272	-0.251180396067765	15.8267839200915	11.8225469964362	-0.95924167961678	18.0264061785071	14.0422081280802	-1.07714148296391	17.817963543398	13.7907879869868
SPINT1 YWHAB	-0.980456711701098	18.4877046485053	14.4251944150892	-0.979933133890479	17.6042426264331	13.8113926003462	-2.30916944914847	19.0024401472769	15.2488422155307	-0.917814526984969	18.2988588024217	14.4015985397574
SPINT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.03978904033674	19.531087477531	15.5924989736133	-0.84899031460745	17.5079383381947	13.6607139706704	-1.93422972915391	19.0281623194072	15.3276048460685	-1.73420772213953	18.6571674359631	14.8870820310709
SPINT1 YWHAE	-1.93201205700914	18.6769975338327	14.7195234688729	-0.783616311423549	17.8326938106677	13.5886060179753	-1.16604063454029	18.5377478068849	14.3413151991991	-1.35028349321017	18.4185541370942	14.3757595201927
SPINT1 YWHAQ	-1.67308617020492	18.2522300762163	14.3958501200513	-1.13525269860888	17.8625918352245	14.2798608849855	-1.88288328522361	18.6352385360301	14.9534728338901	-1.63367612774756	18.3383243190797	14.6818583949741
SPINT1 YWHAZ	-1.06508621260465	18.3915916151432	14.1002359720385	-1.10979439419692	17.8269383671694	14.1753378502968	-1.75802138951106	18.8112809888989	14.9620761235699	-0.913613188139807	18.1987867452454	14.329487265047
SPINT1 ZAP70	-0.687126517701678	18.0140079032116	13.665308127348	-0.987545887086132	17.8606558349078	14.0293454620978	-1.14398624247278	18.3145839022116	14.6368125817947	-0.896634995105758	18.128729087929	14.1721394091949
SPINT1 ZNRF3	-1.47487182085018	18.9026063078926	14.3475590120323	-1.28768035741108	17.2151701672661	13.2069888859531	-0.987590355447535	18.1652180410807	14.3615664446844	-1.39141305158484	18.2508197256301	14.3028639709659
