protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PCSK9 SYNCRIP	-13.3478060800927	22.0068431301289	17.1259953125155	-5.21520039471068	20.5460678662176	15.7797495907002	-13.2892446468015	21.3899710263182	16.978842063341	-8.34512041387529	21.2972782994072	16.5889994741828
PCSK9 TACSTD2	-6.05371370673159	20.1608882823515	15.784675978407	-7.34263594150434	20.5018040732165	15.8301105022443	-8.67575310838178	20.9635394618198	16.5167055496952	-7.09580487914914	20.7104736402932	16.1860339177471
PCSK9 TAGLN2	-15.0649599454936	21.8445912953137	16.8991844922931	-19.0181037855958	21.4257515474227	16.5236155542963	-19.0760615696102	22.2553733001384	17.1359820000562	-18.2108809799784	21.8449541174007	16.9939973353209
PCSK9 TBK1	-5.1960500216271	20.9470873836894	15.8613494841939	-2.55534329088556	20.1138388444765	15.0248814678058	-4.63257619626973	21.0662889230811	16.1383421148242	-3.93433128617723	20.8340245294659	15.7541147188387
PCSK9 TBP	-5.47002951911014	20.7008170764554	16.4421497986007	-16.9217339383256	21.1553715615477	16.3194797437556	-19.2998076629613	21.327013294402	16.8429548060245	-12.4404851477745	21.2135159617341	16.7069182507716
PCSK9 TDGF1	-18.7174325102578	21.6019654075082	16.9033019351812	-8.65364341563692	21.0187983448616	15.756100766286	-17.3587093503259	21.6688483092567	16.9808241584597	-15.8121328667675	21.5872041642457	16.7403832720064
PCSK9 TEC	-4.09946476796982	20.2080448843697	15.0389518691146	-5.77442887405063	20.6705869186954	15.5027498580329	-7.8515678167375	21.3873235577871	16.3850013778175	-7.83389139629733	21.0406648677387	16.1347578561796
PCSK9 TEK	-9.37289120179653	21.5133023217328	16.6884893033227	-13.5093379344745	21.0212729834208	15.7110215200161	-17.7530080248728	21.661284643229	16.8043616690385	-13.4805946258073	21.6588393754672	16.5872387764104
PCSK9 TF	-1.42500592574617	19.3107220353537	13.5793579375788	-2.28226389602266	19.1432620800405	14.8817133021178	-2.2437125935444	19.8565971280368	14.877866298236	-1.75436786806266	19.3208498511034	14.4081864627267
PCSK9 TFF1	-3.93128444155646	21.0661217496947	16.008711684343	-4.60247719415734	20.029017129417	14.8597802867991	-4.9032175155609	20.7747010829846	15.8802630661446	-4.4062054863838	20.8093809205943	15.675046615272
PCSK9 TFF2	-2.40735577398887	20.0334331579814	15.0384700665546	-3.80741577131413	19.8382296361068	14.8564802849197	-3.80153809143227	20.3591876434204	15.4837953761365	-3.34629807844532	20.1812512768186	15.3111922862448
PCSK9 TFF3	0.326288816318844	14.0087651589524	9.54809879228265	-0.46460859817797	17.2767706619724	12.4823375796898	-0.0640256870397407	16.3440835434645	11.8774362718127	-0.0513882642977037	16.2219093617583	11.4611539321327
PCSK9 TFPI	-4.37094207933258	21.0010017981328	16.4025963612928	-2.25504679553199	18.7602258633005	14.8947769405798	-3.75509943749791	20.2691306225159	16.1139926426519	-4.33602909110225	20.2140837197633	15.9896257622426
PCSK9 TG	-2.28747952294065	20.3022260139737	15.6139189548669	-41.2123890585119	21.7311873234905	16.7816744546271	-13.6002014947141	21.3246226041032	16.8435447320009	-8.66371556139221	21.2679833959052	16.6049462726517
PCSK9 TGFB1	-1.97780568437034	19.993951888385	15.3195035456332	-3.67968794852138	19.6063416530816	15.074985836756	-3.03647284937104	20.0526891346365	15.5474101504792	-2.5948038852377	20.0357428614011	15.5256881215912
PCSK9 TGFB2	-2.28101413138077	19.8971644942932	15.1880266888936	-18.345649172693	21.4461585123276	16.5186672698607	-8.23588661159629	21.1216197186691	16.552637136695	-6.15380185640322	20.7934460381936	16.2187622232866
PCSK9 TGFB3	-1.64286291159422	18.9181276659459	14.831298302699	-1.34257752217305	18.1142572415376	14.5108348113392	-1.70108461067141	19.1663617773154	15.1960137215763	-2.02069582069729	19.2124150275695	15.0761612804724
PCSK9 TGFBI	-5.34314127716558	21.4053235448487	16.1664504035809	-7.55596222542356	21.0852294987264	15.9432132241532	-7.81169438678224	21.6003883561144	16.6990244484593	-7.17865128131873	21.5393719790195	16.4372324999057
PCSK9 TGFBR2	-2.92466099628493	18.3294622408142	14.2509922550834	-12.8503591568616	21.0684036783738	16.2646763713445	-13.4916748752444	21.5224424607042	16.5071265726401	-7.71653725381802	20.4124738762713	15.8452954478418
PCSK9 TGFBR3	-4.84280653722785	20.4812830401769	15.4972024044744	-9.34712108520311	20.8764936321648	15.7115563780667	-4.33360216442616	21.0034002110338	15.8830013016511	-6.3404584705305	20.9592038410915	15.8456178544312
PCSK9 TGM3	-3.20323070481789	20.9847038555863	15.8883731072942	-10.7611436556407	21.3619848531286	16.066378176291	-10.2237098785551	21.464973960016	16.7779494242987	-5.495043356281	21.3707559966672	16.2268910588873
PCSK9 THBS1	-3.8577182671647	20.2280195792538	15.9431237420226	-2.00488767178671	19.575059039962	14.8095082323119	-4.04406058719094	20.4880076754088	16.1635897199646	-3.30067155695176	20.1723137208446	15.6915323739612
PCSK9 THBS2	-0.846472705226191	17.7896285963084	13.3883626729438	-2.09133638364826	19.3817081251014	13.5768263221978	-2.24703024708982	19.5010004586245	14.605865385492	-1.61742526980768	18.943063161392	13.9093589719934
PCSK9 THBS4	-0.426536569877827	15.8816345189942	11.8582796405369	-1.07435553748685	17.5313883815372	12.908958070789	-0.783336041416334	17.2451799546614	12.7947685063871	-0.83919709558637	17.051122023572	12.6552461003686
PCSK9 THPO	-4.12876568077231	19.763643513388	15.5168308438095	-14.1769998544502	21.1281269391214	16.4459500461858	-5.25405363126192	20.7345298348869	16.1259809273504	-8.20975037874932	20.9936895057238	16.5344902618384
PCSK9 TIE1	-12.9963653195379	21.3604921668025	16.7121360292606	-4.42254219255213	20.6628084614955	15.123395520978	-7.7791233255139	20.9661770819766	16.3492512273572	-9.74331296900381	21.3518281600318	16.3468134119691
PCSK9 TIMP1	-0.0306476878230784	15.6389068424201	11.6426306791743	-0.770668003382181	18.7598817342087	12.8785436059716	-0.396725411086209	17.5759519085883	12.6373707401718	-0.386533149026703	17.4678042632722	12.5518092288392
PCSK9 TIMP2	-0.663663056230189	16.3341200341146	12.1360588489472	-2.31657617837491	19.2769482649733	14.0274790481332	-1.5275042125665	18.2742817313686	13.6043638855811	-1.42352677360096	18.1387454614186	13.4854132197722
PCSK9 TIMP3	-13.5592768125116	21.2002698679325	16.6385813242895	-4.63482703295148	20.3457050172999	15.3079853319556	-7.83955193597745	21.4416326536869	16.5785710560711	-7.80153753535207	21.029818496369	16.2938854390078
PCSK9 TK1	-8.19601185325169	20.4154015251189	16.0074315216804	-7.33620639274802	20.7174183632282	15.4991664581733	-10.7810260400952	21.0902005130324	16.2145168497816	-9.50001114053416	20.9299341085201	16.1198866948331
PCSK9 TKT	-6.14380134974884	20.4781389585575	15.6915792083988	-3.66514970620696	21.1462488146966	15.8708001688775	-10.564760346215	21.6086265933933	16.4925582640074	-5.65919604678854	21.2175649444532	16.2136068064913
PCSK9 TLR2	-6.92861129212844	20.8622080506566	16.5784476387374	-19.1975487248899	21.4143619407259	16.3481822568912	-10.6303059819	21.3366595577337	16.7024231495171	-11.9430111701193	21.3703306698269	16.76357786786
PCSK9 TLR4	-18.2425555099957	21.6747089155513	16.8992599899923	-12.0820647665266	21.2971325863408	16.076171277338	-26.9962168823052	21.8618880800094	17.0913460274357	-18.2750158530077	21.860052319484	16.8612749408249
PCSK9 TLR4.LY96	-4.98631634069904	21.0489950555896	16.2639838378614	-7.69937851007904	21.007597101813	15.827658716913	-9.45967344071796	21.6092714442321	16.6105946259671	-8.43335422471271	21.3201245839222	16.4354951403824
PCSK9 TMPRSS15	-1.27802433693683	20.1603041559666	14.6349809490022	-1.06081257625907	18.6646883816482	13.8530816960816	-1.51184616544066	19.5474312403902	15.0172118399782	-1.55999960931703	19.6200840802188	14.8906243436413
PCSK9 TNC	-6.76865265994264	20.7644039407166	15.6941035028268	-6.19761496718977	20.7778494137658	15.7801930732886	-17.5030509215143	21.4888849136951	16.8496233576338	-9.46364224740974	21.2693503635771	16.3481843476507
PCSK9 TNF	-0.0282255038493688	15.4576304616055	12.1178036724135	-1.91834513205176	18.9232288674472	14.3334752020585	-0.653827604578973	18.254361327737	13.8698651392431	-0.713590699810187	17.6635422026828	13.7292406319914
PCSK9 TNFAIP6	-0.5351991500722	17.3503325125224	12.6751903371696	-9.39708014564332	20.7603463484276	15.7680797056601	-2.26139309475091	20.0746074921233	14.9971115399813	-2.30930335193849	19.4665431514302	14.6025674327432
PCSK9 TNFRSF10A	-3.14810097168486	20.6577727040304	15.852731204272	-9.80540258619794	20.5985846266326	15.5609675790393	-7.46165937836469	20.7817357760069	16.26087918834	-10.3229122707925	20.9229228189785	16.3455259512343
PCSK9 TNFRSF10B	-0.452948029008371	19.2315865684912	13.619278945005	-4.09734706011067	19.9818429114856	15.5161854990219	-1.37460964931584	19.6857636718468	15.2844098992434	-1.78441969112865	19.5801428051946	15.0485322637264
PCSK9 TNFRSF10D	-0.952237482343121	19.3747626838281	14.4414593917622	-1.56263165417385	18.7538288056938	14.698665387379	-1.55018590438521	19.1655846926582	15.2275730429116	-1.50414960130689	19.3080542276954	15.0771627885406
PCSK9 TNFRSF11A	-1.30087464578265	19.5146986340406	14.9508223336228	-1.19500201975944	19.2026849715315	14.4051261983982	-1.16729192049231	19.1168356678831	15.16550130497	-1.82123356133194	19.3708699272002	15.1952987255644
PCSK9 TNFRSF11B	-12.2192546795363	21.1779034866168	16.551493632119	-21.0844885642974	21.4708091762867	16.3500334215614	-45.5541388459051	22.1500414463054	17.2085746895408	-25.2632142152484	21.7351944420411	16.8323568138096
PCSK9 TNFRSF12A	-9.05354568627241	21.0455445641569	16.5053057185443	-11.5410639093553	21.3257236652063	16.0971721326462	-11.2110303691719	21.4380423176462	16.6682909817037	-12.8891690394123	21.4586863710114	16.6631145192044
PCSK9 TNFRSF13B	-0.405891336424341	17.2741961813975	13.280621983031	-1.81174840297314	18.6784312510326	14.1212499238206	-1.05740807764319	18.536181933896	14.4953300448307	-1.01748829234372	18.3705229882878	14.1809368519636
PCSK9 TNFRSF13C	-2.73655606594022	19.2573526458048	14.2907887267966	-8.16149287209428	21.0045622075175	15.4548694296742	-4.24465966899427	20.4391159168907	15.3501746449026	-4.8672185646556	20.4613897154932	15.3748359833809
PCSK9 TNFRSF14	-2.22669744638157	20.1732599960265	15.2166146052369	-5.3425556844218	20.3417145172952	15.3446154186385	-3.32643388490776	20.2945563057312	15.8235676837108	-3.5148891525334	20.3753191505288	15.5973345487663
PCSK9 TNFRSF17	-1.26779396105271	20.3086151280131	15.1414390785081	-6.53491748114259	21.041346466551	15.6548854951145	-3.61349024858386	20.7435676815815	16.1717866208031	-2.88822721521559	20.8222309872449	15.6742596633834
PCSK9 TNFRSF18	-3.1873096043604	19.2576197638436	15.1693732238933	-10.8434978711104	20.98472803683	15.8601447792679	-5.26494999264787	20.3624516230297	15.9410985101932	-6.99897120869044	20.493282017755	15.9409712322177
PCSK9 TNFRSF19	0.110137682204895	14.6659489707206	10.6762075986565	-1.07440844996641	18.4277004978806	13.1294460806453	-0.265258229841779	16.8581262404202	12.2261554658743	-0.383263469439755	16.8545562286034	12.1132084252011
PCSK9 TNFRSF1A	0.368874489940391	13.4242322966596	9.9806493024031	-0.152295393135977	15.7854688882131	11.0435026729243	0.178472757156137	14.7099724617226	10.9844929999686	0.206611651299072	14.8439517655895	10.7539854960229
PCSK9 TNFRSF1B	-0.12315745285077	15.6919871846561	11.2680005060778	-0.462165801235558	16.6842267942166	11.4983414961158	-0.340783017769205	16.3390161522699	11.7524467845881	-0.402856220230453	16.4612222736917	11.7511336116248
PCSK9 TNFRSF21	-1.3440554053019	18.7715069257755	14.1311244499567	-11.1109432011417	20.6850315439286	15.7574337755121	-3.70716965893662	20.0988600952006	15.3376246234335	-3.37515945232616	20.1039765828214	15.3544798333667
PCSK9 TNFRSF4	-0.116028022234977	16.2073122409672	11.8904595755048	-0.313041548425159	16.8230164556545	12.4560261588758	-0.103404626694883	16.5190537389334	12.5193741812236	-0.131996239569545	16.6110110443642	12.4851996970198
PCSK9 TNFRSF6B	-0.709523657145219	18.6369422503447	14.0904373891545	-6.09171811094957	20.6831421309662	15.5370899318916	-2.3308546821198	20.0028966942972	15.4443154143528	-2.54493758645462	20.1576271115915	15.3535569916576
PCSK9 TNFRSF8	-2.96835179683294	21.5017328481004	15.3925265251751	-1.60101001299575	17.9100367345021	13.3660624604102	-2.20446015906342	20.2608749803117	14.793463895438	-2.39576629367281	20.1669844269673	14.5885813406812
PCSK9 TNFRSF9	-1.06814321476332	18.7758763111451	14.4454584075166	-0.717181797449808	17.4239673063898	12.5623537914103	-0.879175174677663	18.6140900685504	14.0736397543741	-1.11691528125653	18.5069539864208	13.8617986476677
PCSK9 TNFSF11	-8.89538616342628	21.2297274491309	16.5698846093949	-8.18161518482082	21.3291800854571	15.7851634741276	-17.3529726549942	21.5881782638949	16.8535635787933	-13.1280840661316	21.5167131115406	16.4891037071242
PCSK9 TNFSF12	-6.77111597474337	20.9340927346498	15.9367165239742	-19.732331214408	21.3441555849429	16.5442349039412	-17.1066126476652	21.3058347783562	16.8081040307109	-13.9542477084879	21.2373363220042	16.5108565476527
PCSK9 TNFSF13B	-11.3852422516683	21.2169992013034	16.5581860751471	-11.5283809617608	21.2420634760894	15.8273065491355	-28.2382329620132	22.045283619131	17.1386721146375	-14.1873129837887	21.552697731351	16.5273330492644
PCSK9 TNFSF14	-4.79879277289486	21.4039004494197	16.6406289493375	-15.9977475816142	21.3107286341791	16.2534265403336	-20.5846962037826	21.3785876186195	17.0958069027662	-10.2074091475101	21.4135892032293	16.6604457263164
PCSK9 TNFSF15	-3.13589801084196	20.4058909168286	14.9464011345414	-4.67087688100922	20.2753321933485	14.9878844580325	-3.90681719691883	20.4452607835386	15.495577914598	-3.76165410565761	20.5165840401363	15.3569550407662
PCSK9 TNFSF18	-5.81015206848239	21.3236391455456	15.7774583138106	-16.3210227926912	21.7093035207203	16.1185123554103	-11.4306406263571	22.1195612719734	16.7025234983547	-15.850319500182	21.7985013915518	16.6201142813931
PCSK9 TNFSF4	-14.6338395561816	21.6543926171896	16.7902226783414	-13.2119838325614	20.7345492785772	15.713136504295	-17.7169978784084	21.3472007367092	16.5075986644851	-22.747528720187	21.507334335331	16.6545101891406
PCSK9 TNFSF8	-5.49070259951176	21.2502956858664	16.1824847537506	-23.4286719563091	21.747197536032	16.4020755929162	-18.9701921049761	21.7437318722871	16.9286888379641	-11.0735134602001	21.650066812904	16.6651836576645
PCSK9 TNFSF9	-6.26942515528877	21.2524120233184	16.4638962727831	-3.15231880858201	20.1572189385128	14.3007329472247	-5.95851314057032	20.8494077362678	15.8817897199689	-7.34685097330194	21.1475517082732	16.1916344417484
PCSK9 TNNI2	-4.2622491516856	21.7299123225297	15.818524467397	-12.5524987182054	21.0511188342059	16.0914068236554	-13.8519812833735	21.7147099887901	16.8081813527017	-11.2221877039298	21.610079608918	16.5738221303462
PCSK9 TNNI3	-0.72668199023816	17.7482823279975	13.5625802165822	-3.51836759236724	19.8159422821486	14.9439854916226	-1.81449851748573	19.3006866409999	14.7217536931332	-2.08686097711324	19.030903249186	14.6975465745049
PCSK9 TNNT2	-0.07835182757104	16.507418553921	11.4832435042461	-0.508561557190992	16.9196721152591	11.7049815098563	-0.6940429758547	17.8014389369055	12.9132593989425	-0.282750089176256	16.9030477889653	11.9295319853434
PCSK9 TOP1	-2.85296452282766	19.8109917127144	14.5371876711605	-12.2743685353039	21.1141803013708	15.9674558949617	-5.76276256581417	20.7419245663746	16.1167653984936	-8.46565991602263	20.7522332409157	15.8015298842579
PCSK9 TP53	-2.28982452060768	19.3805318520468	15.0178769407125	-15.5003641015645	21.3401194003777	16.1092811875077	-19.2926012621492	21.422322470201	16.7733336242807	-8.30871683402339	21.0923170950816	16.3418679165756
PCSK9 TPI1	-4.80399984636247	19.8700165681492	15.2016005222445	-3.59397079316725	21.0181923636719	15.8131662501463	-8.48001698572226	21.1679686891185	16.2117455226241	-4.93922679845508	20.914617662804	16.0658771289016
PCSK9 TPM1	-9.71139256725572	21.6093068234367	16.570178923285	-17.6686173867523	21.2895400642438	16.18277155345	-18.8060343754391	21.5976156995053	16.8336737674312	-13.7998755215228	21.6039932129851	16.665157432497
PCSK9 TPM2	-10.8745888920965	21.6576193456565	16.6640425403297	-15.0243575866305	21.322974507873	16.3253561118911	-34.9695452487344	22.0609569113309	17.3093899262263	-21.1008921570182	21.8420416244955	17.0011321527352
PCSK9 TPM4	-6.54934123551268	20.9990459399698	16.2517114700553	-13.344195292087	21.2582157430672	16.2671341358764	-9.44270682475735	21.6681794785077	16.7400839092851	-10.6718849761324	21.4171026612417	16.6726526121357
PCSK9 TPO	-15.8422226738653	20.9153371174392	16.7638901853841	-7.37215974855327	20.7729446704031	16.0981313171603	-22.1370283386089	21.5446315617773	17.0417743719041	-13.6718996571804	21.4687649764291	16.9254655652845
PCSK9 TPSB2	-4.0376901053733	19.784039136827	15.4879609426895	-4.06371954286037	20.1750092436282	15.0260005705769	-4.33485538045984	20.1872616199288	15.7733209028127	-6.23054416045176	20.4281850312599	15.7997307127588
PCSK9 TPSG1	-4.4789389537237	20.7639002738415	15.4476884779282	-8.10744194527316	20.7339713581563	15.5381411730889	-7.40584206760922	21.0245623957065	16.4140494581209	-6.69898750731368	21.0432002978112	16.0158299936586
PCSK9 TPT1	-10.2061349060845	21.262140589809	16.3627408596181	-4.52504074448764	20.7151227446259	15.6016616388193	-13.0504679309434	21.5134276070668	16.6515947658654	-7.2243503187808	21.2719944861319	16.3794882221422
PCSK9 TSLP	-5.81630157293087	20.4185517925541	15.7010108314687	-1.83428992525437	19.1305901170552	14.3679518810773	-3.55859355122716	20.3190405507177	15.9333357487453	-3.5439826963151	20.0208799073705	15.4817161038123
PCSK9 TXNDC12	-7.00507981636298	22.0523130123217	16.5422793301767	-6.08142298469798	19.9829865047997	15.3393000908303	-10.5616123374757	21.3230977408871	16.5290275440602	-7.32701581487803	21.2820019113756	16.2222780349884
PCSK9 TYK2	-8.50055072067957	21.0839391268038	16.309949493544	-12.1125457302054	20.8406514087149	15.8349996049961	-11.8642207537124	21.3152327839307	16.4566269650105	-11.3870812551951	21.1801579639899	16.3203583016323
PCSK9 TYMS	-5.71500388735128	21.2404140632092	15.9233205590825	-11.3095924861741	21.5113044733241	16.1945191510896	-14.1263569516086	21.8272026901823	16.823838477762	-8.85622318555133	21.6015866092282	16.3796564996046
PCSK9 TYRO3	-2.80817515984991	20.572191894131	15.652006226289	-5.11126275397171	20.2910761772074	15.7221151539366	-3.00494997867979	20.742181321849	16.134150667812	-4.33501540094184	20.5793755761185	15.9786962053759
PCSK9 UBB	-12.8662647442383	21.2827302975387	16.699598171105	-32.5747610961956	21.6687580345546	16.6834109150262	-28.3796197713435	21.5703899125374	16.9002528246332	-23.9494141732184	21.6800244904695	17.036469730164
PCSK9 UBC	-1.67976987997485	18.9767059569046	13.8555850210544	-3.09277895392264	19.5594523753466	13.8699579114074	-2.26736560623796	19.8045212977728	14.7432617609763	-2.60133267110485	19.7933041678254	14.6692858569559
PCSK9 UBE2G2	-6.70692605105174	20.8668937574396	16.2732980132325	-13.8586689674837	20.8808968523934	15.8567306685795	-9.62476426691065	21.1707640423149	16.5454289799428	-10.234886140686	21.0037703427434	16.3795768582207
PCSK9 UBE2I	-6.44287161642079	21.0345436019047	16.2776380674595	-2.7116328480385	20.1580784219625	15.1687536779798	-5.37901978333956	20.8327224801951	15.9793817267782	-4.47168443262977	20.8062441918721	15.9462744074454
PCSK9 UBE2L3	-5.15456489733629	21.018207431638	16.0630488350642	-3.66075274804805	19.839429834209	15.0392732739281	-8.04537404969011	21.0343086819494	16.1427614266584	-4.83301605964945	20.6349184644449	15.8651338884728
PCSK9 UBE2N	-4.31269631126604	20.5566575152545	15.6477995898719	-3.97820681659665	20.7279610357902	15.8122264376748	-7.93839856065289	21.143989876737	16.1400613372327	-5.29072370024188	20.8029103604007	16.0565327615248
PCSK9 UCHL1	-13.6596275848117	21.7258268309633	16.9140529408118	-37.6254349347122	21.7335268890218	16.708079445433	-19.7356469508788	22.0320294694426	17.1103732716866	-24.1047037966869	21.9251970408791	17.0859791420812
PCSK9 UFC1	-5.89574897278397	20.6996298648221	16.0695288338535	-5.66440103853812	20.7568087699406	15.5330899993517	-14.7664345589524	21.6446898429387	17.019329917255	-7.78784816843098	21.0392479526162	16.1844695423496
PCSK9 UFM1	-5.34048157345517	19.8414368996993	15.5439611707366	-7.44232512772656	20.9503532559199	16.0050601393873	-8.27664046177351	21.4057966240335	16.8613798128592	-7.24560136261106	20.7378736405846	16.0864192465901
PCSK9 ULBP1	-5.26679477449887	21.2992158265136	16.1677414766943	-26.4524087801	21.5359999168719	16.6657405628664	-18.7785786043991	21.4354214606025	16.938292847522	-11.3406353268783	21.5021913055698	16.6485314655807
PCSK9 ULBP2	-15.8383997648067	21.9698912311955	17.1694067687984	-14.0125304173511	21.3390740508501	16.3104428003934	-35.717888172843	21.8490155264499	17.2439120415368	-22.9193656733538	21.9165560065167	17.1127576861352
PCSK9 ULBP3	-5.28000567142554	21.079947196513	16.1080588505867	-2.40541465794272	19.0280350868095	14.590971714748	-4.71961357408685	20.0429652788292	15.7816645123062	-4.26293808388488	20.3342091284556	15.8184394915852
PCSK9 UNC5C	-0.199035283625062	16.0386643106094	11.643373990222	-0.733540046882885	16.9581698621732	11.9065311209197	-0.273318898893839	16.9609844246117	12.4127854126138	-0.533426464243166	16.7378741795752	12.2393774475379
PCSK9 UNC5D	-3.55514765575544	20.0040149868611	15.2685088786168	-27.5764886303363	21.6054395231468	16.6997993583873	-9.52694481098387	21.7852045921052	16.9804136732737	-7.69887547845338	21.1516534563699	16.2661699671768
PCSK9 USP25	-5.43065639039923	21.2955573836228	16.1933830963976	-13.243675197423	21.6063794376339	16.1512955871451	-16.5543873035154	22.2026653275846	16.9256097060045	-11.6915516037995	21.7573498982129	16.6398704213762
PCSK9 VAV1	-5.89898389819537	20.9549210287807	16.207222104948	-4.84961924875342	20.929840873325	15.6586478578452	-10.549824486812	21.5403168416191	16.7776650582859	-6.59106155598416	21.1288758231262	16.2689139126772
PCSK9 VCAM1	-1.49466744353286	18.8900686940894	14.4746621346753	-1.69154630967011	19.6026475048926	14.2239103938509	-2.03109282579737	19.6832166394333	14.8111546627331	-1.81086760654891	19.6659064365893	14.7504381678924
PCSK9 VEGFA	-0.193923512360071	16.1563657798808	12.1940345406425	-0.175252258640607	15.7303394346723	11.841558088158	-0.0484068711966594	16.2863438276952	12.345853308578	-0.242889279091789	16.2633907006539	12.4586338905712
PCSK9 VEGFA.1	-9.09130596401315	21.4847887334098	16.8150759616433	-3.2852646058205	20.5791574188903	15.3686169520726	-8.16616699557065	21.3727470566683	16.6614084436131	-5.92755027815933	21.2271820940608	16.27333153707
PCSK9 VEGFC	-2.60832402975369	20.0566130675384	14.9243685309135	-1.10853338151043	18.3338272998234	13.7299179595356	-1.8865565273589	19.2216149008574	14.7147419374188	-1.81388600914511	19.3722194733802	14.6872887696705
PCSK9 VIP	-9.63721951808322	21.0525337540175	16.3689575454254	-2.4795673321913	19.7255797096633	15.0031468524546	-6.74780241135038	20.7764943667538	16.2075692050742	-4.64821914932431	20.5312400318986	15.8463598135827
PCSK9 VTA1	-7.28165169721551	20.8104199773251	16.1215419117524	-6.21351440315591	21.1877919577008	16.0161201624412	-18.512531406898	21.8590032766741	17.1052884627998	-12.0807226064326	21.3966965480778	16.6715816992866
PCSK9 VTN	-3.11180721983415	20.3697817049923	14.6351315273216	-5.45994804935535	19.5499749870348	15.115889913567	-3.36051099850949	20.3397871703906	15.1294170176454	-4.63684332778293	20.3768850383065	15.2686841768744
PCSK9 VWF	-6.90422667200293	22.0194655430176	16.1639395898612	-20.3356757894121	21.5027924737781	16.1958927851634	-13.1533844724627	21.8625487918495	16.7660270297842	-13.6480343281209	22.0229789765979	16.6835958902604
PCSK9 WFIKKN1	-2.8436126529392	19.9043109075224	14.7187611757442	-4.60907895518055	20.9540497051079	15.5844551282128	-3.26353850017368	20.8758099871625	15.5200651938457	-3.3683422585825	20.9135455822641	15.5776029419661
PCSK9 WFIKKN2	-3.83641737785042	21.4849333695085	15.4676161314263	-10.5178343710028	21.6590008635734	16.3127771328554	-20.2602870119889	21.9209978638442	17.0102493640085	-9.44160142897448	21.7808464754878	16.4767060080671
PCSK9 WIF1	-5.2023954212996	20.6514924547638	15.9444039712184	-18.9798500536413	21.5750241961066	16.0855340934327	-7.7645557218011	21.6421886812046	16.400561292285	-10.2665705236162	21.5203441924151	16.428419592976
PCSK9 WISP1	-4.83804488548885	21.4358224767851	15.629842965344	-7.885795010236	20.5764045410366	15.9568887820325	-7.63511722947421	21.0479331740644	16.195720507745	-7.6445669134287	21.1791577344795	16.1620533020161
PCSK9 WISP3	-2.80573656405043	19.3327629247946	15.2294656359479	-7.12543988406529	21.154646626287	16.1137134927508	-4.86495233485353	20.5484482756391	15.9571771472341	-5.08594328012075	20.5208217414292	16.0559156057609
PCSK9 WNK3	-14.5362562237262	21.6563477627433	16.9334919350764	-10.5733518884999	20.6923284324874	16.2015606738498	-22.5471264876868	21.4647457313588	17.1387720327754	-16.490902636927	21.42035940504	16.8468565231291
PCSK9 WNT7A	-9.83722068352002	20.9014212169968	16.345442514838	-9.8848281868149	21.1462324739632	15.8834851943552	-15.2586190084491	21.2273351382633	16.6520826783288	-15.1326811752072	21.4963239137377	16.6026717270743
PCSK9 XCL1	-0.947717049900234	18.9997251430557	14.0756605737884	-6.19274636112764	20.1835980637677	15.4643636823447	-2.05887754621535	19.7183381134681	14.977387383245	-2.69155249780355	19.8343371514356	15.2031613166172
PCSK9 XPNPEP1	-2.21647033653454	19.3095568810721	14.8468380274394	-8.42366405449919	20.6993928804787	15.4516517938904	-6.14746935775616	20.9786792707297	16.1742665831913	-5.33649499936953	20.445578735272	15.747421282269
PCSK9 XRCC6	-17.4675446847842	21.6264336038155	16.8711672842936	-4.78941926843754	20.789481453133	14.6614504069824	-11.7831761025195	21.5239587055868	16.6149311150029	-9.18274470166735	21.5566073465059	16.1645674527054
PCSK9 YES1	-6.73836726267999	21.8329981258726	16.4213166392812	-1.20755494018372	18.393461106186	13.4285723326444	-3.39143739872891	20.22769529521	15.3320313685862	-2.87393221783489	20.2520658160683	15.1440096890328
PCSK9 YWHAB	-12.7658763336463	21.4400694506963	16.7725464257185	-13.5427816164099	21.06190429122	16.3835082987758	-24.2237087431602	22.0904660445548	17.141987244492	-18.4520362632343	21.5744836285368	16.9879222005335
PCSK9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.74033984304272	20.9137598053354	16.1940018560428	-7.12209459290411	20.9399266562826	15.878184884489	-14.8233282915514	21.6314018411111	16.6477754951418	-10.1371801236417	21.3282430657287	16.5008236819701
PCSK9 YWHAE	-6.94701955131765	20.8115135993974	15.9986652092949	-4.45231745715243	19.8190218737036	15.0274234991991	-5.19199709650363	20.6284810338097	15.9928930295193	-6.50916720969377	20.5891622742407	16.0268405786956
PCSK9 YWHAQ	-18.6885682295913	21.5386202319644	16.951351130216	-7.744196980031	21.3097837225231	16.1408622744505	-16.3116232812854	21.6695584920508	16.9630227535243	-17.3926583496943	21.6637223372282	16.8490258667768
PCSK9 YWHAZ	-7.19183782864565	20.9845297892199	16.5153400385992	-16.1820469051117	21.547855043327	16.3666678886627	-14.5479960226407	21.8567165076514	17.08641500383	-14.4998187147918	21.6097232654752	16.9414423318562
