protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS7 NPPA	-0.637727463282236	17.5165329932815	12.7951349931829	-1.54635979148345	19.0692587109075	14.2875131560205	-1.16627008286478	18.7077621214296	14.1390653349704	-1.13140470582863	18.5039714251073	13.8112343290755
LGALS7 NPPB	-0.492737990299877	17.2892186566399	12.8509274243731	-2.35370774401264	19.2055433431686	14.5715697755138	-1.13646172344938	18.6914461524655	13.9374765623202	-1.00559203495778	18.5580497656222	13.9526640192328
LGALS7 NPPB.1	0.426562125596834	13.4024565124183	10.0678502119065	0.198725508899418	13.8383406628001	10.7995249375934	0.318656462549338	13.9054036774793	11.0483567985269	0.309844982532835	13.8528438608867	10.6426729852081
LGALS7 NR1D1	-4.57396139079284	19.8478130154991	15.6776453628686	-2.46631844887329	19.4780636174423	14.6151227756028	-3.62465220473715	19.7313422758656	15.7546627747389	-4.43597862132589	19.9149649963457	15.5201849189758
LGALS7 NR3C1	-6.82462281570851	21.7137383769798	16.0486206226202	-4.65319305023631	20.3581957778283	15.7713575890983	-8.65567234788519	21.0865396689559	16.3977697394936	-7.48507120864086	21.4067348350602	16.3738582459235
LGALS7 NRCAM	-3.63779431774725	20.4807690276194	16.0668211569182	-4.19458397659916	19.6683238441932	15.29479427797	-3.20865075543494	20.0337428008234	15.9055155151371	-4.77535155128615	20.3168990612972	16.0457399975735
LGALS7 NRG1	-3.04648999880049	19.9403758262231	15.6052787779172	-4.15575778621597	20.7012053019966	15.5900918752502	-14.7917256952301	21.3347934515951	16.9704918532967	-3.76022092423263	20.440665150826	15.800468014307
LGALS7 NRG4	-6.6916426407028	20.9188857184528	16.2341764442446	-6.27966440458863	20.730272316205	15.7062003386982	-21.3861628986538	21.573480939256	16.9667657755617	-9.52427903896767	21.0063778185059	16.3596204491807
LGALS7 NRP1	-11.8488655541222	21.2104410787584	16.4814296870191	-5.64289340104284	19.4335066707657	14.9432726532275	-11.8525472270762	20.9416208509373	16.3466609071634	-8.87264469216466	20.6944919121198	16.2028659343442
LGALS7 NRXN1	-2.31762645216049	19.9404750241923	14.8912406349533	-4.539974073407	19.6309056570046	15.1051135143504	-7.76111118082899	20.8547483873021	16.0696284922338	-4.06923372747226	20.157656914926	15.5023413586538
LGALS7 NRXN3	-0.179169263339866	16.9106115691918	13.0371781314762	-2.52187099247775	19.0727845736194	14.7819686786644	-1.08777358442371	18.3272584294391	14.5013300711078	-0.992344783256267	18.2654924685092	14.2391765228002
LGALS7 NSFL1C	-1.0987187452134	17.7526627064348	13.910597485089	-4.41132755020732	20.0216822243506	15.0071269470029	-3.01153154313972	19.3774938045401	15.270623818407	-2.65141234225987	19.2499307964304	14.9846468428845
LGALS7 NTF3	-5.00327289363555	20.4612092735617	15.8206503117206	-1.95782198627995	18.4454751970727	14.4482063906988	-3.15011664337313	19.8472178878021	15.4910326381975	-3.56894444795137	19.8791518006755	15.6319111650373
LGALS7 NTF4	-12.6539011207095	21.2429879453425	16.4468474026959	-5.6566033883946	20.6558395156446	15.5630963959909	-17.5507696712292	21.3667413975304	16.9763989734895	-9.02926833181033	21.3303571422578	16.5007607258143
LGALS7 NTN1	0.412797932334409	13.6815791369604	10.5948432097933	-0.370515275173631	17.175865549006	11.6381019631473	0.0609114244670863	15.974360362498	11.8209591687664	0.0412523020028096	15.8158538678463	11.5593847214062
LGALS7 NTN4	-2.23428923144232	19.3136508126401	14.7098996590264	-6.3370520325242	20.695247241168	15.8315424957481	-4.80069906184114	20.8347085888077	16.1910828555639	-3.72823405251832	20.0578105396529	15.4701474767652
LGALS7 NTRK1	-2.77731227077418	20.1536774148213	15.3174756429944	-2.8222779419849	20.3701418424878	15.6115286002338	-6.47092014088487	20.411715062299	16.1576030409649	-3.07060077326128	20.5220058677694	15.7321680029138
LGALS7 NTRK2	-10.8198369754611	21.8534734564211	16.6423310129587	-3.17627689661557	19.6288582828626	14.1362618846978	-5.7832591017043	20.7578741903429	15.8479701857612	-6.0890455435688	20.945291051594	15.7664769137817
LGALS7 NTRK3	-4.86670135388273	20.5215418883286	15.5132833189522	-7.09616115597266	20.4088570125891	15.8586348700231	-5.64393365119993	20.7186654609509	16.1458073914947	-5.41769554825808	20.5450659702039	15.9726908448352
LGALS7 NUDCD3	-16.4920094351901	21.9956828746362	16.7637945195421	-1.6934176025268	18.6499640960876	13.9658598384807	-6.23149612830023	21.0956341735994	16.6445712207272	-6.00030320895207	20.7167096972761	15.8377841378855
LGALS7 NXPH1	-2.40001205953893	19.9699649464867	14.6908788695112	-1.90688724246717	18.483767147933	14.9729294286273	-2.69423471797417	19.3651468620054	15.3971717001734	-2.88182426280516	19.626866606487	15.3724491872666
LGALS7 OAS1	-5.02164308721128	19.2858105817934	15.1944743734961	-5.43346234829599	20.2833652223524	15.7063497322429	-4.73107898108806	19.8168618365803	15.7633622216548	-6.61258805986602	20.151394008203	15.9262262657471
LGALS7 OCIAD1	-7.91639507025993	21.0470018008113	16.2490138213147	-3.46196665724097	19.7738027228814	15.0213091951019	-10.5454536176969	21.249101104749	16.7809338337566	-5.66617964880057	20.7501841360008	15.9845923010997
LGALS7 OLFM4	-2.99752892349325	19.9491505940668	16.0554547298442	-8.5208347577049	20.2398627313455	16.0832040716045	-6.58651565556204	20.3327957100231	16.3069877013606	-4.37513801943942	20.1339075031504	16.1352252536399
LGALS7 OLR1	-0.77083482144621	18.6100782025371	13.6884268134759	-2.09834481164516	18.6985924760009	14.5027320240929	-1.7809218563468	19.3757210327808	15.0022587996143	-1.39548614353472	18.8015138231956	14.3790359779834
LGALS7 OMD	-5.3774033372192	20.665857299022	15.3778984099809	-3.39363450119508	20.7199070771333	15.2505535917834	-4.75393350034325	20.9591864781992	15.8823921753229	-4.49327658532666	20.9165067743992	15.639447674692
LGALS7 OPCML	-5.9538357427687	21.1983420895532	15.7137511776212	-3.71804829216765	20.0785579460135	15.2835758887583	-4.99816364970901	20.9771272502206	15.8655602295786	-4.95672774398946	20.9389932951997	15.8062459641006
LGALS7 OSM	-8.5803827998164	20.823144145982	16.3790108248434	-3.48555388163511	19.7599490687557	14.7066113045006	-7.52134931128651	20.7562975522632	15.9417780299254	-6.51078969117988	20.6001487625539	15.9326989296316
LGALS7 P4HB	-7.15729305188083	20.9782649446253	16.0918187841737	-2.79987934367407	20.6413536330351	14.703847430754	-7.91133494368973	20.8786977861526	16.4839100365527	-4.2835552211208	21.0096024509081	15.7803517022558
LGALS7 PA2G4	-6.17707999278212	20.9084318042532	15.5323449570131	-3.76382940946218	19.6774659867011	15.2330601997311	-5.41466953674036	20.7672450425694	15.9048312560963	-5.28031658992142	20.7287045319035	15.9297537745352
LGALS7 PAFAH1B2	-0.862801833834195	17.6151739228427	13.3665931653594	-0.682369810571474	17.6017573519644	12.7587587478001	-0.835593216950169	18.3505029409195	13.9646042499949	-0.957318089711568	18.0434685263173	13.5089563515471
LGALS7 PAK3	-14.8737621506274	20.9974579936377	16.6868480949386	-3.94693051359805	19.7569272118712	15.2755548507629	-10.5230278395072	21.0064553641616	16.7198711762461	-7.81479243193967	20.870481407743	16.356314434921
LGALS7 PAK6	-6.03614275185972	20.372212052837	16.0759981663339	-2.55750167187675	19.5513073196982	14.5340967533626	-4.14410221098752	20.4897194753806	15.7727728746045	-4.61198131287976	20.2948899094147	15.7317943655834
LGALS7 PAK7	-14.0821619654958	21.324102657724	16.507284001894	-2.57026809297145	19.3483171400932	14.7597999804129	-10.8345774185142	21.3098614888807	16.851774046898	-5.2309755085938	20.4813884457131	15.8345536264403
LGALS7 PAPPA	-1.20700115178925	18.5001306362505	14.1908821475361	-1.98707087895582	18.9563584944645	14.0039077629638	-1.56959868190571	19.3490537897353	14.5392391080182	-1.61822107549875	19.1951143091387	14.392877586931
LGALS7 PARK7	-7.41046068357271	21.007025694336	16.2166710507996	-2.26612767762896	19.3752501408963	14.1064022125176	-3.93202044411843	20.4242453031228	15.789547375103	-4.41966472749468	20.5949054826804	15.9789653721593
LGALS7 PCNA	-3.33441519658086	19.9309847258847	15.0919159696809	-3.59502872765979	20.0355432326631	15.1437178783113	-5.07388364584408	20.5785079420838	15.7280673784759	-3.83398851480763	20.1655615886935	15.4478058005645
LGALS7 PCSK7	-1.05375175815193	18.4630573020614	14.084064708839	-4.87131213522228	20.0635067512173	15.554552542368	-3.73070520852713	19.5780832615458	15.5928669376354	-2.44519623665478	19.5603025024058	15.1024351791041
LGALS7 PCSK9	-13.8006586064503	22.2713993763725	17.067170840757	-3.43431900621015	20.6751616574696	15.5728441242694	-15.1682113196031	21.6126134206214	16.9421865972592	-6.6924008214099	21.6255048683146	16.5104344792251
LGALS7 PDCD1LG2	-7.5097444848095	21.4623832512778	16.2032018030872	-2.43978779508397	19.9853418449327	14.1562160418186	-9.98290553551427	21.3885611837155	16.3282696426345	-6.04036122635976	20.9263886470451	15.6930119958887
LGALS7 PDE11A	-0.865715239375787	18.4013310764157	13.9465740689733	-4.87180323573747	19.6426229744222	15.0100726854901	-2.76377611307893	19.8037748240601	15.442621926829	-2.15405232719972	19.4377250979992	14.9328249596583
LGALS7 PDE1A	-7.98194433342131	22.2743169175158	16.3900925258917	-1.98127438361859	19.5800398956838	14.0789838957548	-5.59435859590134	21.0872071804198	16.0752837340745	-3.79677361049238	21.1155823014433	15.5416895348204
LGALS7 PDE2A	-23.0710698122368	21.9195217292079	16.8993585003846	-3.79037640369485	19.5847576034005	14.9936280277125	-13.2670031572005	21.1642773414105	16.6555704913009	-9.44879195072194	21.1596601192769	16.5106266531837
LGALS7 PDE3A	-2.72360276039615	19.8492021467401	15.2096319603315	-1.02546672534223	17.9668309585378	14.1459756653848	-2.28981776835942	19.5019455062422	15.3055857813462	-1.97171888323272	19.2011766101008	15.1206416200831
LGALS7 PDE4D	-0.941236133738214	17.895268900797	13.492025350956	-1.34175606354744	18.0346505011293	13.8408181763324	-1.48589563977269	18.2679238878302	14.0025910848226	-1.25199360814076	18.1891711385646	13.8260789948439
LGALS7 PDE5A	-9.31999849730385	21.0337152525472	16.8056895956618	-2.65082757206816	19.0328732256016	14.0624328121822	-5.09106649734387	20.5454132662861	15.866399196458	-4.5359782710005	20.377682261952	15.7956293713748
LGALS7 PDE7A	-3.27805115371429	19.8132152674619	15.3895286335385	-8.00291473333099	20.6223383546496	16.3732570387176	-23.8678570727129	21.4102064330051	17.0838888445121	-8.01780949251492	21.2144431205635	16.6566447925573
LGALS7 PDE9A	-0.639094879237938	17.1984902787708	13.0713908481006	-4.4617842284107	20.0610509318712	15.1414449965165	-3.17188212640101	19.9568912277659	15.5731364848722	-2.14011300105981	18.946384422753	14.5203304627841
LGALS7 PDGFA	-8.40926884937431	21.1632087962111	16.3331843956002	-2.7237043720859	19.8363807190023	14.7789568676358	-10.4245276853384	20.9835512901629	16.6319098025252	-5.3427865615294	20.7426489236119	15.9691246834645
LGALS7 PDGFB	-12.1116216424555	21.3609528074408	16.843946784341	-3.40051268422552	20.4719652230154	15.2797173635661	-11.7218411667279	21.4738341346983	16.8328198278394	-6.00599625620323	21.1813848482023	16.3578641205871
LGALS7 PDGFC	-5.10605581384009	19.9208941757806	16.1813666067889	-4.04102325556109	20.2650228846535	15.3258687890178	-7.09567664063585	21.1129461030708	16.6262396281507	-6.88062263611909	20.5047530944449	16.1758635249553
LGALS7 PDGFRA	-7.26520495586528	21.2865948764726	16.1441179397951	-9.91853524240087	20.9980285274379	15.9985121043427	-12.1687893363774	21.2531053475737	16.6115766622104	-8.90446701585657	21.1203503745141	16.3135389807723
LGALS7 PDGFRB	-7.82291264916348	20.5645327799268	15.7387672542195	-6.64788428177424	20.3532756333928	15.7120970814907	-10.2901867130154	20.7825296348043	16.1495885379286	-9.97303521872646	20.9827296793887	16.3250279749491
LGALS7 PDIA3	-8.63258561193251	20.6875504772602	16.5890841308359	-3.63025516252062	19.9148879228263	15.0987980461397	-10.561432156831	20.9615712792936	16.5810452798134	-8.8757514698554	20.7357329545557	16.4486622505093
LGALS7 PDK1	-8.46581583140123	21.9725324511493	16.4994577873073	-4.20040203345835	19.6191214761969	15.0259104145292	-10.4127626248709	21.1389344360692	16.1398985682358	-9.31407252856948	20.9980883660145	16.2092496435341
LGALS7 PDPK1	-2.65844923680087	20.0714016914957	15.6905606912527	-3.7342332650799	19.8321929364087	15.1584724892138	-3.71719632530236	20.1687758263276	15.9507296847752	-3.2832186040565	20.2118521755708	15.8546613086583
LGALS7 PDXK	-2.8496321062727	19.8119191870426	14.8684194852927	-2.89722249374894	19.9469984355431	14.8075859544936	-4.59004686421572	20.240155504501	15.6799481449526	-3.15050933168228	20.1185782189248	15.0940669211
LGALS7 PDXP	-10.545978012081	20.9496707724551	16.0275062186546	-2.62293545124281	19.3846820070094	14.3236645551697	-6.42284642226294	20.6865204843575	15.9528889839962	-5.17989598156571	20.6818074680983	15.7422359742837
LGALS7 PEBP1	-2.23722889951951	19.6401293389825	15.0492665449635	-1.84383145417163	18.6880469380101	14.7936422967062	-2.17106886779442	19.5489332702377	15.2618834971348	-2.81007727334151	19.5425648730455	15.4549555765027
LGALS7 PECAM1	-4.66484663469803	21.2247302741096	15.6825582090951	-2.95330963797039	20.0208395891495	15.2187821747819	-5.26243622089352	21.4057430670455	16.4614658052812	-3.80659819141203	20.8620712094731	15.6176093179283
LGALS7 PES1	-4.9936401796871	20.3375891581909	15.8471465201606	-2.91279991619662	19.6895305234124	15.0312268921395	-5.62412122613001	20.3243456113091	16.150134734409	-3.56047919425163	20.2911470460975	15.7767274986729
LGALS7 PEX5	-11.1432639074965	21.2077763186012	16.5211548449265	-4.52516551340219	19.9771626687604	15.4786666099536	-5.4358766646804	20.7756688908252	16.1179795691146	-7.88252113810537	20.9664090722482	16.3754563252189
LGALS7 PF4	-7.43091025473377	21.1492779754132	16.3121106145009	-3.15708690005569	20.8666896686206	15.5010336865083	-10.5270658357347	21.1108323107059	16.7785665633664	-4.66565106981056	21.0511002146238	16.1325777735857
LGALS7 PFDN5	-16.5733854324307	21.5811777252869	16.8455631118523	-3.44438752379548	20.2063234182991	15.4681816719514	-5.71074945776049	21.0845215063557	16.4114888615088	-6.84613265937685	21.0279823919144	16.3188468002168
LGALS7 PGAM1	-3.04356460140968	20.2559237395827	15.454164699914	-3.87131509456191	20.2422029093063	15.7733316139949	-4.01649016644219	20.4432232653259	16.2016677337845	-3.99867981575844	20.4822710087223	15.937545853623
LGALS7 PGD	-4.28426583638929	19.9387417074967	15.6857753271771	-2.7980889059492	19.7883210264556	14.7682734296868	-5.9378702588814	20.2595208919303	15.7348297747575	-3.98803059885664	20.0440300285214	15.5403367822771
LGALS7 PGF	-2.04581174258284	18.2328671283779	14.9518332913638	-6.02843237115759	20.4270657903731	16.1219077940786	-3.24569792706544	19.804431714612	16.2752722833265	-3.85893849796907	19.6322412007299	15.9315465622138
LGALS7 PGK1	-15.5579579778864	21.6067199461644	16.9065940436759	-1.79109529106676	18.7026706439179	13.9768599563273	-5.63917061694631	20.6622762518316	16.1733382720139	-4.94038331522998	20.533144621507	15.7276742074614
LGALS7 PGLYRP1	-2.22677140525392	19.853439771425	15.2792111069402	-4.47253683979407	20.3366077551981	14.6465164379502	-11.3329764072743	21.0745557632669	16.3413838050436	-4.39154433581435	20.1712838101089	15.4077549555964
LGALS7 PGM1	-2.27805913073653	18.7677811230159	14.423898414751	-2.28932963085345	19.4286146232543	14.7626845620863	-7.76860095511857	20.2245477684788	16.3601156576331	-2.81989085798844	19.4817565456916	15.1028677210607
LGALS7 PI3	-0.266017263887107	16.0792676098153	11.8139847456542	-0.990791336244267	18.167467034704	12.3592511176564	-0.917478995056459	18.2073388653021	13.0656664949601	-0.826196839130536	17.7520500281198	12.4689622577022
LGALS7 PIANP	-1.74545579486855	18.9684128206704	13.7359770268019	-6.71222227228898	20.5569196067094	15.6430702658356	-3.11585665045954	20.5179704663795	15.3278974438866	-3.65730031100925	19.9019976604242	14.8901955602552
LGALS7 PIAS4	-2.37074493098607	19.2046550150927	14.5415060771937	-4.24115689179588	19.6744566836152	15.6833087678118	-2.89843779784155	19.5365448047232	15.403961930486	-3.41452903442805	19.6497950005555	15.2900230463034
LGALS7 PIGR	-3.19365872692837	19.3681771679148	14.7942091522406	-2.02083410903402	18.7380592671765	13.6110799352296	-4.09531077266577	20.0249069567646	15.3429653380917	-2.91272996115576	19.6438938878416	14.8224249293924
LGALS7 PIK3CA.PIK3R1	-3.49859766279497	19.4157708176271	14.904927845786	-4.70635948302704	20.232783176832	15.4323705536318	-7.13835008544213	20.488287531913	16.0667827466726	-4.39586365199113	20.1811623772116	15.5437239348496
LGALS7 PIK3CG	-18.5112736824144	22.088264378767	16.9913902356226	-2.90288561185855	19.3124271721612	14.2759841894153	-7.42411465163519	21.0476482466629	16.552431234006	-5.81858702829111	20.8972764825417	15.9755123843083
LGALS7 PIM1	-7.78784092876688	21.3048831663898	16.5397288063296	-8.49364503121272	20.8071999261014	16.2363138719427	-15.308299501509	21.5418866471145	16.9630457549584	-8.8000231994406	21.193768803087	16.5889164624527
LGALS7 PKM2	-5.56618944768139	20.6406398192146	16.1735789880918	-1.97352360562947	19.0424145343828	14.0956059429898	-5.08082906010091	20.3557191459925	15.8194800263034	-3.48530238677255	20.1015668567765	15.3687726657055
LGALS7 PLA2G10	-3.14628778304769	19.492066729206	14.9814739984981	-1.6208503479662	18.6834235779811	14.1082624046403	-3.35455197659583	19.8774229275004	15.4597862459351	-2.94479912978678	19.3983065915413	14.878075992155
LGALS7 PLA2G1B	-4.35681009428566	20.8856987346753	16.0215094262459	-4.58959178265891	19.7559166082777	15.1775243549455	-7.29596804596671	20.6456869582039	16.1474828448693	-5.94085874313865	20.5891743599181	15.8853088671602
LGALS7 PLA2G2A	-0.461175025562638	18.1117915586127	12.9542843018608	-0.578368999307632	17.2899181763949	12.7058205694863	-0.73002854695623	18.4852294362021	13.5469500398399	-0.599683283610337	18.0273256627486	13.2258223210808
LGALS7 PLA2G2E	-10.7564496801646	21.0892196973231	16.5242996195315	-2.17125704062419	19.0475938501103	15.1356855440204	-4.08741563854928	20.5248174044065	16.1675793838163	-4.44411995921487	20.4421150772875	16.2218875048454
LGALS7 PLA2G5	-4.79259435373153	20.2224846312573	15.7670163580967	-4.1400718800116	20.2457745557887	15.6947091558781	-13.843056104542	21.5810012767165	16.9848580119875	-7.79481900131226	21.064964811478	16.3969624653507
LGALS7 PLA2G7	-16.516462398524	21.4965073857939	16.6231123340602	-6.50997315745895	20.8609023589315	15.6741764366205	-17.0352315716511	21.2741152952787	16.6745567743488	-11.8575094412619	21.4517366352718	16.6015415053384
LGALS7 PLAT	-0.264489044832296	16.4931455432746	12.8311114024699	-2.2996156172856	18.7903082110254	14.3800985022575	-1.57532001018031	18.1197264960909	14.2591014148783	-1.14395395446778	18.0489224788514	13.8992553341475
LGALS7 PLAU	-6.87760552829647	20.2646685691874	15.9312144324301	-6.90973933579606	20.553026863346	15.7471848365307	-9.27427886113979	20.8862501636808	16.4056843343001	-10.6465630592252	20.7868122169688	16.3681821212572
LGALS7 PLAUR	0.367401844707582	13.5455308214897	10.3419063476502	-0.620192755096723	16.9169815774401	12.9679171784729	-0.0522978535130592	16.011240777421	12.3576761689697	-0.0106461812446916	15.4264915449605	11.8680539971342
LGALS7 PLCG1	-10.2468539275789	20.9486984476396	16.3219748370847	-3.66601158566406	20.3272461999593	15.3580452205865	-7.36861655931491	21.1368477334427	16.5720561485594	-7.74540441612236	20.9809884054099	16.3430949026093
LGALS7 PLG	-3.00388117070767	20.9290263835316	15.2105326811591	-0.744328641850077	17.8335828113092	12.2195018300445	-1.4555950222637	20.0202648480138	14.2584826504182	-1.61994920066339	19.8851855885926	13.9796537042278
LGALS7 PLG.1	-6.45125768086425	21.443751680208	16.2683781879362	-3.14767320445231	19.0881781788036	14.5556218974268	-4.6535011130041	20.4383777588142	15.7319826488242	-4.74818195086176	20.4529177380798	15.582821231071
LGALS7 PLG.2	-2.29200940540081	19.3639323097428	14.8210543744547	-0.255736099862839	16.0837351153535	11.4411965855775	-1.12725224309331	18.0057312210758	13.7729605073365	-1.0448853416452	18.1240297493816	13.4766933086346
LGALS7 PLK1	-3.75042216514709	20.5405901391781	15.9259119519611	-2.75497288454533	20.0042308485997	14.9595424025612	-7.29534000758496	20.6076788695623	16.2350771107937	-3.15105882048168	20.5650967316706	15.6440621704183
LGALS7 PLXNB2	-3.92057287583661	19.5362836804969	15.330593993458	-5.70311538132769	19.2193133642978	15.2518202580938	-4.632488090353	19.5318673263409	15.6835950802469	-5.41526740229512	19.7234877494529	15.753840486128
LGALS7 PLXNC1	-11.0063177160397	20.7214871927024	16.1443090821551	-3.78984493374884	20.6700219770013	15.0497850369578	-8.69716096843028	21.083105734712	16.2786875995581	-6.87966721876817	21.0433476360369	16.0528737051275
LGALS7 POMC	-7.48219733085421	20.3882948388002	15.7709068756201	-3.07171362936681	19.2462595309395	14.8986186709093	-6.11833358331408	20.610148564321	16.2132602035984	-4.83584631012342	20.3072865302727	15.7789521089216
LGALS7 POMC.1	-2.31587414653726	19.679073652867	15.2007219313541	-8.21268632760631	20.5883265840844	16.1432672915265	-4.34648993291315	20.896102562593	16.0594302508183	-4.88288817342324	20.344794919703	15.9860460038592
LGALS7 POMC.2	-1.36432667028796	18.688394308485	13.977181601279	-3.64473120885538	20.1672724381188	14.9314911314987	-2.57659442978293	19.9519251889009	15.1011712606679	-2.30204550845972	19.6030991028915	14.7408855307208
LGALS7 PON1	-16.0763041988849	21.7867763762254	16.8689587041366	-3.02438277204473	19.8696301141957	15.1140073629437	-14.5258331836074	21.1852692140959	16.6435424050732	-8.54591352286397	21.1194103833026	16.4522086098752
LGALS7 POR	-1.53873622247773	19.2499718414953	13.7990043234278	-1.95409965393909	18.8331143081672	13.6370490772581	-1.73005394563543	19.2760662315109	14.2735729016747	-2.14738198161893	19.2143111896286	14.0950530786592
LGALS7 POSTN	-0.095973780343384	16.1469971771219	12.0825791552265	-1.14279493345573	18.1326072791607	13.4548348417606	-0.650362174161994	17.5861530631868	13.3317610106492	-0.551514936815824	17.4240467916364	13.133420408439
LGALS7 PPA1	-4.29084646009477	20.3300763638219	14.8638310492508	-4.25249514982006	20.0218218417291	15.2387499888813	-6.13628600546113	20.7510149925922	15.9425025307448	-5.06058257357087	20.4230978153243	15.4708962748178
LGALS7 PPBP	-13.7344542679482	21.6256992101481	16.8395530184018	-2.93000406702059	20.3659767263672	15.2363881903236	-12.6772988108048	21.2489240074435	16.8645495923447	-5.38766049781337	21.1169963075499	16.2833564229451
LGALS7 PPBP.1	-10.1420874479488	21.5260146506299	16.683980883669	-2.8164781986301	20.4067410711636	15.2489930937144	-11.3270835394569	21.1875434135062	16.8370185196899	-4.91527324299463	21.0900699951218	16.2442967862006
LGALS7 PPIA	-17.4926124457778	21.4583922961078	17.0340755529574	-4.21592420309955	20.127659786174	15.2746491923012	-11.2190944455898	21.1575559677525	16.5152324776626	-9.25544126997741	21.0830837831925	16.5064681699713
LGALS7 PPIB	-1.38070084917915	18.9816818212437	13.8399134523898	-2.90004761404473	19.7053891880764	15.1944283395266	-2.42562911375839	19.6438535318281	15.2451003500788	-2.13645734021642	19.7165744883037	14.8953180407843
LGALS7 PPID	-5.63907703276839	21.3218686899736	16.5663030951829	-3.01199725013004	19.8008969139742	14.619384828899	-6.40867785123583	20.7854213887203	16.3562265555978	-4.19126900776021	20.8760319104963	15.9252958567364
LGALS7 PPIE	-8.87695269096663	21.7351524043035	16.5864057910575	-2.29193050537499	19.5980539783447	14.5645747924644	-4.65636908402241	20.9679880271576	16.006681606392	-4.73536469263809	21.0204288997785	16.0473795384713
LGALS7 PPIF	-1.4242814314503	18.9240498557375	14.6737229601581	-2.55508930716107	19.0334114631046	14.514866994825	-2.66650083795907	19.295593619908	15.2265792080584	-2.53908649369144	19.4725585661845	15.1161046780301
LGALS7 PPP3CA.PPP3R1	-5.66040955024602	20.9363447215435	16.3988661676195	-3.82239097945219	19.8135166568793	14.8621781612959	-6.3389140667908	20.2667342862181	15.7991667644254	-5.14797120938745	20.4142804331954	15.9233445375547
LGALS7 PPP3R1	-16.4942224515989	21.6738826391923	16.6076854737606	-7.06907190954107	20.4083802829227	15.663673172933	-12.4324315885342	21.614336844715	16.7457783826845	-11.7282053339025	21.3189308685036	16.5176773175204
LGALS7 PPY	-0.635637880176303	17.1620379711004	13.2490036730484	-1.0252094553324	17.3520629905635	13.3674480115846	-0.788345448738309	17.5634805660288	13.6577015434526	-0.924407832267836	17.6688165194914	13.7100669706928
LGALS7 PRDX1	-5.69895970634117	20.1568428923193	15.8124977091274	-1.93402224126783	19.6848086362354	15.068367263183	-4.64278514390029	20.194385305364	15.8965585713012	-4.28612589128526	20.2271521373195	15.9621278610043
LGALS7 PRDX5	-3.86655579215983	19.903278535824	15.4592268201352	-7.02496877480524	19.849621432953	15.7849817686951	-4.41661633875058	20.0137331100353	15.8181206417498	-4.62996212964292	20.0481120918247	15.8000278197322
LGALS7 PRDX6	-27.9148859245013	21.8408207437087	17.1608813123409	-5.13306971106697	19.98724174294	15.0522938180714	-12.0295947043077	21.6009670934211	16.7259369805954	-10.5820124416489	21.3235340538047	16.5815517229068
LGALS7 PRKAA1.PRKAB1..PRKAG1	-5.00440506083448	19.9122926362042	15.9880822979297	-8.4908313372565	20.7394268673742	16.2875766923821	-10.8029478631391	20.9958210859921	16.7505473599114	-8.99891980827881	20.9189076383717	16.5243776088811
LGALS7 PRKAA2.PRKAB2.PRKAG1	-6.60130017799827	20.6898036419736	16.4522422154203	-3.49259475115306	20.473545956277	14.9660448080565	-6.956166308371	20.9623153454961	16.5127168126484	-5.84233755223556	20.7120717248989	16.1390516640312
LGALS7 PRKACA	-0.9421280725883	18.128546231145	13.6420066992734	-2.09663136896536	18.8331755095397	14.1510532301693	-2.03635048799597	18.8498883528908	14.582492196149	-1.72031288185143	18.8349712704271	14.4276878817617
LGALS7 PRKCA	-3.94843757718651	20.2635114750651	16.1722592856569	-3.17936059043279	20.0044810940398	15.2637520774385	-5.06302862433119	20.3398679284385	16.0972885042381	-4.22423421667789	20.3939992696088	16.0625915241882
LGALS7 PRKCB	-5.11887203044145	20.4290231665651	15.9707835314742	-2.28453102480455	19.5067040932261	14.5850923427848	-4.53871141450721	20.3353991260445	15.9711702045428	-3.88393739718241	20.2520727699864	15.7051636890554
LGALS7 PRKCD	-12.4758182665519	21.0518864206524	16.4194012470593	-2.45661651030919	19.5408727151319	14.0636425987418	-6.64417193966572	20.5518713949106	15.8935309064479	-5.60497843928954	20.5877672616272	15.6682149770054
LGALS7 PRKCG	-3.53740837626845	20.2352796430511	15.2097877742827	-7.44534483369879	20.240783620296	15.5516526153584	-7.79089263041793	20.9220104909316	16.324610422926	-5.18379816410745	20.4597655824635	15.7914563794774
LGALS7 PRKCI	-7.00209947396599	20.6789907957935	15.6556482935085	-2.70242440003783	20.1423539492552	15.139010427283	-5.54666065940807	20.7784398135919	16.0079101812224	-5.06397422952114	20.7097508444696	15.9357584285201
LGALS7 PRKCQ	-25.7343483758586	21.7598458628346	17.2510187125368	-2.9944491911481	19.5250889886702	14.3263673904309	-9.20209255624897	20.9819244492403	16.2590191050619	-8.1774641256324	20.9230260789554	16.2522842513818
LGALS7 PRKCZ	-1.92100031003315	20.1472341294057	14.0387842127729	-2.83697032603117	19.715315392299	15.1035583694675	-2.07979562255157	20.7044553824608	14.9337338908884	-2.18885353624584	20.3508789081194	14.827451911703
LGALS7 PRL	-2.56182190716042	20.5219899403496	15.3625380797032	-3.28740694243028	20.1531133519025	14.7852013185632	-6.57880786460211	21.1933283446639	16.3149915551409	-3.79800108657027	20.5041630852854	15.5376822507152
