protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP3 FCN3	-0.917290394157012	18.3604670333601	13.3053968246566	-2.62152564348826	19.5173067781334	14.6698159431047	-1.65269206007581	18.9590355739568	14.3493710817457	-1.6956573773789	19.1334752226807	14.288866112813
CASP3 FCRL3	-2.15298168491281	19.54791104134	15.0949957413856	-7.62697044344055	20.4274640939723	15.5938482121054	-4.08525499164295	20.3128283585861	16.0462453208319	-4.38581148262683	20.2386672185936	15.6940889146309
CASP3 FER	-3.65123764141014	20.2230027731491	16.1743096176377	-13.9661342306118	21.6407124212567	16.4980539264427	-18.0559655332238	21.346147016488	17.1964618387683	-7.60302699143443	21.0748817268723	16.5456724081441
CASP3 FETUB	-2.26784523177014	19.9148702763748	14.5111908754421	-7.25419058691497	22.2279852465126	15.6589051602236	-6.23004422299224	21.1699838058816	15.9216601778841	-4.68354001427229	21.1953853321198	15.5990188862513
CASP3 FGA.FGB.FGG	-2.96052937579589	19.8558446015051	14.9621423093066	-20.5294644236504	21.344454569066	16.2966791442518	-8.3064407490003	21.2709865454505	16.3438327760487	-7.27232657826102	21.0122039545775	16.120963370207
CASP3 FGA.FGB.FGG.1	-1.25398901317894	18.8844600945497	13.4640947649725	-8.06196222482971	20.9439397410654	15.1932522626401	-5.69468777663378	20.5603280531444	15.7528583298156	-4.24479268223469	20.2925054719907	15.2392747513916
CASP3 FGF1	-4.85951481676845	19.817703683962	15.826220039766	-5.82221972304338	20.2419889970378	14.9839113414753	-8.38391102397254	20.8564095513809	16.3920664438864	-11.0766980721479	20.5914211880261	16.2651932944493
CASP3 FGF10	-3.47709031000254	20.0886338548428	15.8503109138794	-3.35951618997379	20.0553858131759	15.3550029183256	-4.73783057108141	20.2250959523884	16.4456375872507	-4.29586745580851	20.2872969980155	15.9300751344321
CASP3 FGF12	-1.5078097568456	19.282915999537	15.0489440899217	-3.34154940580638	20.1352626974223	14.9652800100527	-3.10881998620245	20.0197754458059	15.6093568301898	-2.67312322216026	19.9809454456783	15.3521370592784
CASP3 FGF16	-0.722461017510764	17.3153675559935	13.1243442721811	-1.21227815783677	17.6186637217352	13.5191707446242	-0.973555902649492	17.778161009455	13.9226695130804	-1.174353682504	17.7362083733375	13.8102941069016
CASP3 FGF17	-1.78181045007937	18.8305274737207	14.7580673780442	-5.49960262845747	20.9574814963103	15.6672418892075	-5.68114397693455	20.2956330435056	16.0405014113201	-4.73118214274349	20.4041584894896	15.7611318938167
CASP3 FGF18	-4.96847200817559	20.2843374004525	16.330984491583	-1.54096665973943	19.5826306030073	13.6192661448161	-3.93996644132239	20.1936807562148	15.6841107627877	-3.2830197408817	20.0031368919312	15.4101999727648
CASP3 FGF19	-4.32867406775579	19.660629885123	15.3280891661579	-6.67658252471082	20.9820844661675	15.6579444618051	-10.9288506320178	21.107452270208	16.3387920634589	-7.11992677734041	20.6268162639066	15.9817844591257
CASP3 FGF2	-4.2603263841588	19.8363960597912	15.9229803383883	-6.07237522597348	19.8926699833909	15.0804682829309	-5.98931708422579	20.5106080538922	15.8161001026605	-7.88095292948792	20.2624663902046	15.9268718916347
CASP3 FGF20	-3.08871926381973	19.5752170909653	15.2742158932721	-2.6286175752361	19.7531333698391	14.5302881646069	-3.55789518134839	20.1686571666905	15.4415197605837	-4.76502165186823	20.1928987513856	15.7297776707313
CASP3 FGF23	-4.01266630787072	19.695408809859	16.0334347431401	-5.50607469473295	19.863363839386	15.1217867245411	-4.5634450140704	20.432770515142	16.2575673428385	-4.71862934758444	20.0028599395612	15.9118792353057
CASP3 FGF4	-2.68408288174143	19.4574255795005	15.1358647578147	-3.15928751445733	21.3436764941295	15.1698477326065	-3.66868101779616	20.3673982033795	15.7333969515483	-3.27903694868002	20.6397652986705	15.5195050417627
CASP3 FGF5	-1.77891558720097	18.5635142111317	14.4883502687871	-8.10926873902178	20.8704541545687	15.8823478652302	-4.953027285097	20.4314705590071	16.3656577888606	-4.57671674000945	20.0593647250421	15.5617621487648
CASP3 FGF6	-1.23257372195754	17.9167863812714	14.0803454609047	-2.38047773792506	19.3845615907254	14.9680007216789	-2.52154519635177	19.0139644560332	15.2499272108709	-2.43630500840636	18.8860675696104	14.9518439465167
CASP3 FGF7	-0.0510349108430157	15.3732641141116	11.5378188423689	-1.68619248954143	18.1636479337611	13.7540797931667	-0.314239341332704	16.7529624347201	13.1517917010722	-0.832112613178095	17.2880813242087	13.2816416383434
CASP3 FGF8	-2.42154299218387	19.5904336932141	15.1028329767259	-6.80223923340295	21.3555836320373	15.7679063345714	-14.7984511419382	21.0665060606218	16.6754617565494	-7.30665642509482	20.6889516389309	16.0953896831183
CASP3 FGF8.1	-1.93593779547598	18.4620370047565	14.5267626184867	-1.30978975097307	18.0063707706944	13.4674444808305	-1.96037442552805	18.7738371984134	14.5465596219853	-2.19941968804078	18.7809537188497	14.6036260043577
CASP3 FGF9	-2.04089923019805	18.8348102790763	14.8453318826384	-6.25571201699305	20.9197059345125	15.5178244672757	-4.79226773501945	20.3898543947587	15.7018425041595	-4.68559693240603	20.2940813300604	15.6779249586216
CASP3 FGFR1	0.0102866516187011	16.6763592618863	12.1135619021397	-1.78728117540094	18.0894413546504	13.8089602497481	-1.13256267402718	18.9341631368575	14.6267244335565	-0.875734698247782	17.841629264952	13.6249548532751
CASP3 FGFR2	-5.13944736786346	20.4290192952391	16.4033107354991	-9.8163293493955	20.6981790321394	15.6255541685898	-10.2660316848358	21.2028641837663	16.6868807851305	-8.42187327156608	20.7223285393398	16.3194799882359
CASP3 FGFR3	-2.27733139901929	19.0285591809241	15.1718574436477	-24.1306645448012	21.4760694027603	16.4636301801932	-7.03620025458126	20.6932667338467	16.5211144400222	-6.19932385572438	20.6612481108608	16.3262865534649
CASP3 FGFR4	-4.36487121286881	19.693833064738	15.7858484597008	-17.5250294308002	21.72798955557	16.8381384146142	-9.91554159283334	21.1168861765728	16.6847656179438	-9.47947332169535	20.909426202161	16.5509723739028
CASP3 FGG	-1.43766096374111	19.2170447115265	14.0358837170779	-7.60147765163681	21.139313641321	15.3938294016199	-6.54197152679857	20.8116774551564	16.0554999679997	-5.02383747692797	20.4685954245714	15.4886813312672
CASP3 FGR	-4.42902881442981	20.022849869096	16.0125202323801	-6.29388520069466	21.4326216533848	15.1385371843246	-15.5214283680798	21.5699061667281	16.9366686455847	-7.40880040402158	20.8684283830692	15.917470473727
CASP3 FIGF	-0.548755211153993	17.3687338979425	12.9121008888813	-1.68393273214558	18.6992263572916	13.8107625337131	-1.32713694205875	18.900710779162	14.189741727209	-1.11686913185413	18.4071002681752	13.7799883905683
CASP3 FLRT1	-0.475127662952727	16.2776613092738	12.1679358903918	-1.936855249068	18.5100803061701	13.8255420105581	-0.990423928947224	17.5373840384926	13.8157920648057	-1.3450118660022	17.779369887502	13.5538518758999
CASP3 FLRT2	-0.393303576342042	16.5124296112759	12.1297051150909	-10.2773669854087	20.5986120113039	16.0405511164011	-1.99041662288726	19.2672186216012	14.6751606204389	-2.23962986194715	18.8606277809545	14.6485403301395
CASP3 FLRT3	-2.55857940597968	19.9749392720915	15.5925685802017	-7.29112967806839	20.5793075519631	15.9980468008891	-6.4918639512831	20.854797146335	16.3379712146818	-6.88564360727694	20.6809889721536	16.2094833806525
CASP3 FLT3	-0.663529266898637	17.4364297454895	14.2164503474108	-3.5824159847914	18.80931130376	14.7192953284849	-1.84923614562214	18.6142003110732	15.2677176434534	-1.91853885633744	18.4910079114302	14.7367683441619
CASP3 FLT3LG	-1.55571825771436	19.6354887727129	14.8827344044791	-4.4351039211136	20.3323383845008	15.4781451049365	-3.3155668810523	20.3854261537535	15.6854318419486	-3.09524149366324	20.2747468621261	15.540684597219
CASP3 FLT4	-2.09246078519434	19.4804404404988	14.6081786366026	-3.39220986343708	19.2812033712688	14.6954403576344	-6.85899571121215	20.7858816996631	16.2344143000996	-3.75261220677285	19.6839001734503	15.1799152052496
CASP3 FN1	-3.11572967596846	20.0389119982693	15.9102610683345	-21.5531975635019	21.3134947199462	16.509299763656	-11.2758286174071	21.0302541838345	16.8553543905795	-7.73628095682609	20.9448518373729	16.6527953093867
CASP3 FN1.1	-3.00051276313982	19.4845907805409	15.447166327093	-9.29805783318157	20.8807029640658	15.9500307513037	-5.93043491871789	20.7642394962966	16.1916524423661	-6.82752714008025	20.5443840766058	16.1323753559192
CASP3 FN1.2	-2.57244134711309	19.7418631729423	15.6652859994743	-7.03154793737312	20.7991959486824	15.8497533886439	-5.04121109570799	20.9212193629683	16.3472059232143	-4.70976078637346	20.5144859352707	16.1407834556702
CASP3 FOLH1	-1.67631509838302	18.4253974840805	14.8836418980574	-10.177764162934	21.9165562493443	16.3648289821851	-6.81738101215601	20.8069698950435	16.4002765643743	-4.85060356879038	20.6733256165038	16.112026818447
CASP3 FRZB	-2.01763365996654	18.6551876603742	14.3699612545218	-6.42070340985446	20.31002453936	15.3800815433243	-3.87306963782066	20.1462131608713	15.4306117226468	-3.25758973804288	19.8635277168527	15.2323364636026
CASP3 FST	-1.4147608539146	18.6349436939424	13.8743015801546	-0.817980713904555	17.3266408321146	13.2402940988418	-1.26428625493286	18.2558501080433	14.4223300887797	-1.13355523201103	18.0841950304487	13.8407602267778
CASP3 FSTL1	-1.3234294661531	17.3781591879128	13.8831933053843	-3.87712251695117	20.2522395004996	15.2814559858529	-2.80332618064673	19.5403138251158	15.1844443199499	-2.26316240701165	19.1105541269921	14.8810673119237
CASP3 FSTL3	0.437545690735617	12.8854978964657	9.895339079722	-0.234246843671962	15.9368954601069	11.1003571811416	-0.026862612784698	15.3559363979979	11.2354082302446	0.0912827511371704	14.7566665468409	10.8471142257417
CASP3 FTCD	-1.28573018323362	18.4479569023422	14.6438182988163	-3.64302885957677	19.4753910428837	14.6630447333047	-1.94449424009051	19.144499312911	14.556429267423	-2.48767722294293	19.450109791026	15.3023177592529
CASP3 FTH1.FTL	-2.55816497556009	19.5191049767439	15.472219483204	-3.55533425995198	19.6905816801435	15.0597533068032	-5.6027931006292	20.5733382915148	16.2645752063192	-3.82675277972755	20.0585897641177	15.7709214374897
CASP3 FUT3	-4.81865964102476	20.2700926269735	15.7351071984583	-23.4746328371548	21.5389096075346	16.5170341727159	-10.2834492027613	21.3220145627453	16.7093411315105	-11.7742517697236	21.1904773143008	16.4968322252669
CASP3 FUT5	-1.80838530710503	18.6515060614272	14.6272877990445	-3.66359812061403	19.7336121845817	15.2429990809692	-2.78551028228099	19.6185567827351	15.4427468487716	-2.92701328299845	19.4336593647218	15.232007135144
CASP3 FYN	-3.45685142790193	19.8321608185518	15.9191347308109	-17.2256572335218	20.753830588553	16.2266912759491	-7.85488643084247	20.4644554681714	16.5941590615005	-10.7546027929324	20.8418741307186	16.5106219383314
CASP3 GAPDH	-1.07039046693285	17.6289080814215	13.712372356099	-0.930916564442158	17.8604011849595	13.5228071957355	-1.22195468267685	18.3522432353754	14.2640601290934	-1.22761216867523	18.0772843958498	13.9606814072243
CASP3 GAS1	-0.164888782463736	17.5373214768766	11.6023540342292	-1.2135983921135	18.4578757558276	13.0373510155999	-0.731002068692867	18.2933312098833	13.0412433827206	-0.686154049590073	18.3773386416149	12.7018477225543
CASP3 GCG	-2.15722420272314	19.6965665478697	14.7259594899183	-7.09580293069885	20.5367509328319	15.5221015708566	-15.5602162750222	21.639244993025	16.8541764147041	-5.65487367378436	20.6380829800185	15.6389856531766
CASP3 GCKR	-3.23874650019528	19.9976861008429	15.5550842867502	-3.85582176720287	20.1886691819171	15.1486683960032	-4.59428148048119	20.8665588177285	16.0621573922794	-3.98918431992756	20.2914772144465	15.7372052888441
CASP3 GDF11	-2.62856044181149	19.8367540409174	15.443704720938	-14.0751354499344	21.0925332340767	16.0999516357535	-7.4828169981673	20.8318470778175	16.5219184105523	-9.40468217918507	20.7747334224377	16.4177670858025
CASP3 GDF11.MSTN	0.257323047801904	14.4935206345259	10.4695339265882	-0.3936720309266	16.1855592410021	11.5829102577634	-0.0481512641609325	15.7081173075551	11.4355370288207	-0.0337993640037682	15.7194696523081	11.3923140230262
CASP3 GDF15	0.855699225723813	7.90405607436706	5.97101563273232	0.608519152401697	11.1698987557004	8.23723134590242	0.748187404609889	10.1524479058325	7.42550378546735	0.736046009501258	10.0070794818848	7.45543563097533
CASP3 GDF2	-2.87743576956844	19.3835080286599	15.3342398754858	-3.20661890351497	19.8289187783016	14.7197234174117	-3.74949949234166	20.019512257957	15.6812590125016	-3.10149713704571	19.6299923891091	15.3921843388267
CASP3 GDF5	-1.5518393116676	18.7601255164926	14.9268736034125	-12.183314613967	21.6113123194986	16.1865842963102	-6.47270462371413	20.713478880525	16.302689545598	-4.25311887339616	20.3756960554874	15.8984796373312
CASP3 GDF9	-2.34945545470549	19.9187094105345	15.3968432453196	-3.68288964054016	20.2298816346248	15.4147772618244	-5.87176783526781	20.592949837229	16.2298179122869	-3.99478845429384	20.3056584142992	15.9358894444322
CASP3 GDI2	-0.165322640774335	15.6982653237123	12.0953471661115	-2.91970355117081	19.4322523227348	15.1539303288916	-1.98813649228228	18.3094524883547	14.7602100720196	-2.05568228281446	18.2336755526782	14.4138347834988
CASP3 GDNF	-3.15838968541944	19.8753592354159	15.4344169876853	-8.38165555053156	21.268018104211	16.3176587687194	-11.3007059777805	20.9021177194341	16.8138855114378	-6.93797428342514	20.7814164124102	16.300287506226
CASP3 GFAP	-2.71645140195602	19.4751941250715	15.4339090837049	-10.9589825534575	21.0291479126136	16.202415666985	-6.73402204701711	20.7917780576349	16.275101450975	-7.10764869402661	20.6188052736836	16.2335779831173
CASP3 GFRA1	-0.963538075055228	17.2391105177273	13.2479917386515	-3.86305169103744	19.7507560619932	14.177041813172	-3.0030306454853	19.1833591512314	14.9344423163774	-2.58506022505179	18.9672184253765	14.3911800722267
CASP3 GFRA2	-2.60285032657423	19.5722454778643	14.7926865044902	-11.8678754191636	20.7178227087298	16.0477565352114	-5.27586882775754	20.4838655040113	16.0133275345617	-5.77330038926052	20.4407060180785	15.9567644230496
CASP3 GFRA3	-5.50771618258998	20.3610350729363	16.0106761340916	-6.10324052366093	20.5702580144014	16.021602231209	-6.6946647458851	20.8741085514936	16.3947290796907	-7.10998641508014	20.6363297756566	16.2784274631274
CASP3 GH1	-3.70102779959143	19.979340683842	15.8197360497736	-7.04210499914086	20.1728655097247	15.4403542393531	-6.10002960653986	20.6729125500474	16.2330613044238	-5.51054910874233	20.3513474770788	15.9713227832114
CASP3 GHR	-0.25174356401138	16.6804276201461	12.1926799918579	-1.75117651276615	19.0836454777485	13.6594150323569	-0.856508099358479	18.1233833696911	13.1090947738796	-0.921323949802005	18.1783848377572	13.3819262931041
CASP3 GHRL	-3.41105938800458	19.5212530266671	15.7364047559613	-2.29858907017242	19.1039262133421	14.0886586992437	-4.82998184968955	20.1414438251967	16.1202353021084	-3.04957252741451	19.6090928941709	15.3657164020309
CASP3 GNLY	-2.01397008655661	18.9634818944497	14.6568337600762	-14.1769874660797	21.0651778557702	16.3983498796731	-6.80001657605634	20.5615300738159	16.461054346646	-4.74397060094094	20.2797730587557	15.8641190209651
CASP3 GNS	-1.51807484787882	19.2587349914785	14.8541471178485	-3.86952373709367	20.0769390846224	15.0160179402133	-2.84703688782431	19.9965957719423	15.4105823621463	-3.33849977288888	20.504436193264	15.7420487919223
CASP3 GOT1	-3.8942361936181	20.2018252665822	15.7189648057579	-3.77937328766093	20.3773185729816	14.6228635994208	-7.89334335567978	21.4843222614934	16.3343907402745	-4.86183458420506	20.6333097994485	15.5754619928824
CASP3 GP1BA	-1.70108896688505	19.0453864246444	14.6655890138822	-6.15379053746986	20.4533695003256	15.0244293548051	-3.74547292961936	20.4105853058424	15.4282784923873	-3.66618890073059	20.110982403435	15.3146463853496
CASP3 GP6	-1.7170060261713	18.794635821338	15.1966333443672	-1.77983954687316	18.5874956390139	13.8049953492896	-1.76506239391478	18.8663984758427	15.0876026513505	-1.85295740710973	18.8583364625655	14.8838162574433
CASP3 GPC2	-4.53760972465741	19.8674584777629	15.8012298415322	-4.43173243004946	20.2339940476673	15.0080440267274	-6.15569188159643	20.5719248105997	16.1867671276688	-5.57747110038225	20.3188111202897	15.9443300679907
CASP3 GPC3	-1.52644776552306	18.1678555074147	13.5015189224996	-3.70526203226053	19.8697874811935	14.5197245426207	-2.42841228083534	19.463392401872	14.6190158566833	-2.50826310732322	19.2434375798768	14.4401699096245
CASP3 GPC5	-3.93950360449162	19.6579733568127	15.6175854063359	-3.06708232553086	20.0453285767365	14.6893179717373	-3.21960062619221	20.5869870195294	15.8838817261502	-4.86954476161314	20.3416396250863	15.8024682087686
CASP3 GPC6	-4.15390789581041	19.4242072086087	15.3630062897592	-8.25327427205589	21.010014596746	15.3009851110604	-7.1796665122995	20.0020428161526	15.4245409220121	-8.68634527558589	20.4127637555993	15.8661076392698
CASP3 GPD1	-0.924628576891544	17.766699261298	13.6495603714951	-1.69085745381768	18.5403889153535	13.7420069707848	-1.88269390631356	19.0346181970262	14.4522438120814	-1.54057536706533	18.4974708848713	14.2047499875579
CASP3 GPI	-3.59641799073478	20.0074176973271	16.047867878944	-3.88895964692282	19.552671947743	15.0172907856655	-4.07113694929797	20.1245570552773	16.1568218881384	-4.30282794273114	19.9817596130424	15.8614659278144
CASP3 GPNMB	-1.89972948106978	18.9843322550262	14.8792243423191	-10.3064856749141	21.4577718532098	16.2294689158591	-5.30403284778103	20.8362703736407	16.147491969639	-5.25368616413078	20.550245412145	15.9349815202288
CASP3 GPT	-1.23418566201121	18.2507338610922	13.3801860026957	-6.86770807322877	20.8495941432649	15.4105471297716	-3.83623079428979	20.6873637608882	15.4568578643907	-3.13367505036791	19.8685020039174	14.789580820212
CASP3 GRAP2	-2.62064132833547	19.5946075001855	15.8641742004729	-3.98205730053781	19.230340411762	15.078477622839	-3.38464684546495	19.7729640058712	15.796802137079	-5.67312580208933	19.9517450482446	16.084834715292
CASP3 GRB2	-4.40234445847446	20.4975175735144	16.7324369306334	-13.0780437589178	21.1932755540834	16.5588351948862	-15.5236870054123	21.4107161453678	17.2494563406352	-9.91608406607247	21.0251735996161	16.9402020388363
CASP3 GREM1	-2.36644012534502	19.7198076466662	15.6718007362996	-5.20011113190185	20.220465342405	15.1272288298874	-7.39318889060082	20.4523360068225	16.3553310539007	-5.52985809201629	20.1069932674203	16.0729403516616
CASP3 GRN	-3.71319967611154	20.1108172193582	16.2319054779528	-9.41926042822727	21.3878788910726	15.9989601066464	-7.44111097003561	20.9916098545549	16.4662506677204	-5.88716400648085	20.8467978603951	16.3580216959121
CASP3 GRP	-3.48801074054729	20.3647006462695	16.3465295421343	-17.3019375998474	20.9754089024847	16.1562663575031	-9.38129659989016	21.0911097987994	16.890111895921	-8.41100132999469	21.0115867995179	16.6741026159239
CASP3 GSK3A.GSK3B	-1.60387612224362	18.254688378243	14.7411108747573	-2.52289732129266	19.4084938113452	14.7871467138377	-2.42116824451128	19.0937076454915	15.3348842442373	-2.18515708394753	19.1139276740357	15.0385444270123
CASP3 GSN	-1.21902546856407	18.2731124925782	14.8342157861251	-1.98143335817774	18.8119615846214	13.8762894099175	-3.25740363377754	20.0700131935785	15.6514391111387	-1.96731781372979	18.9689912753208	14.7596510329985
CASP3 GSTA3	-1.6287515268147	18.5031034818825	14.0154765229922	-9.39983177029699	20.5839159881195	15.94626125153	-11.0664181221231	21.0961332300536	16.6089180342486	-4.58886452790159	20.1923866583888	15.7356378248722
CASP3 GSTP1	-0.777395932963105	17.3293142806912	13.4814694724817	-5.10049135967016	19.7025888501621	14.4810653166827	-2.14026664368285	18.9385375417321	14.5534570465626	-2.49272085071591	18.904107721254	14.318097613926
CASP3 GZMA	-0.541039039641095	18.118726885216	12.8303548015702	-2.08161446322533	18.7253115523087	14.1344148106521	-1.16994019573319	18.948271818237	14.4459994014253	-1.21888037762226	18.7986416695978	13.9562832971517
CASP3 GZMB	-0.963842464005756	17.9976428714688	14.3248177393901	-2.0257573779307	18.7402065290474	14.2441379717493	-1.98896304264695	19.0249335049859	15.0871854072102	-1.34161488578654	18.611359207381	14.5273538218727
CASP3 GZMH	-1.75940741220933	18.9895078028461	14.9814920785869	-3.71614677208417	20.3512344746263	15.2882059360151	-3.50844961713168	19.9983010493438	15.8034010693552	-3.32547943937886	20.0691170609192	15.6329557442072
CASP3 H2AFZ	-0.50055349849167	17.0875443006629	12.1244982828652	-1.08831347351229	18.2343258610346	13.1140666321037	-1.1642350285491	18.9714674404159	14.1802745532736	-0.787137198120182	17.9045375627352	13.029973920374
CASP3 HAAO	-1.23166518870823	18.3061581574073	14.1915680766329	-4.43469426664829	19.6296373400025	14.3043590697736	-2.56676321423047	19.4972944439479	14.8550715017152	-2.79630400416012	19.4128576498686	14.8087149256907
CASP3 HAMP	-2.57746038070397	20.3763472867041	15.7903120705729	-5.01135392134559	20.0054377628664	15.374522303207	-2.88633424057975	20.4380778711433	15.8272814251443	-4.7980641247263	20.2331066257585	15.8771420541856
CASP3 HAPLN1	-1.51685307014817	19.4579601702591	14.914763302366	-15.0227254412327	20.8067542279282	15.4426875688433	-6.37003657468697	21.1410295532641	16.4529132932501	-5.15043373881301	20.7287486152579	16.0519757520483
CASP3 HAT1	-1.39498692556235	19.2200956079704	14.89422604859	-1.2776573575711	17.7615887945242	13.3525932601789	-1.49973361337441	18.6853422076478	14.8998955104626	-1.68640696119223	18.8738420806871	14.6356948507188
CASP3 HAVCR2	0.262432530760551	13.8992772520951	10.6850432956635	-0.385704255341368	16.2689959866333	11.3850242591382	-0.130588817848719	15.6977746494631	11.3183535319686	-0.095836680509013	15.4097156725156	11.324011278649
CASP3 HBA1.HBB	-2.13181489213849	18.9782514823404	15.1865577854413	-2.06627950332931	19.5298423277237	13.6812887910322	-3.30044604666922	20.6293458325719	15.6776272104879	-2.75514286378042	19.6119010916839	15.0805629994768
CASP3 HBEGF	-4.22210263672663	20.2932538581959	15.7800305752395	-35.143078987757	21.7285847602076	17.0054119648597	-15.5479338610815	21.4716908163938	17.137495427981	-14.1047897449255	21.2510745207854	16.9882515795933
CASP3 HCK	-3.48052081458788	20.0897414440499	15.4900070685148	-5.80712524426295	20.9241930962204	15.5053325002535	-7.97672343508041	21.1146173361111	16.2356744408934	-6.5565873126189	20.7027803009763	16.0287710332974
CASP3 HDAC8	-6.08885270623385	20.3084957246221	16.2265694574644	-3.14200067151671	19.1207507028012	14.07234832795	-4.6617824859781	19.9943613245761	15.6546423250152	-5.4852817199085	19.9656945795335	15.5768628410202
CASP3 HDGFRP2	-0.772778088367202	17.6543180452149	14.0733971262485	-0.697622527977791	16.8088065890501	12.0578485089457	-0.533161881935322	17.2399950210682	13.2242628921247	-0.808225030219331	17.6230855317183	13.7101950724251
CASP3 HFE2	-1.26854536351712	18.7935399533215	14.2633779929283	-6.35093329344052	20.8326489443359	15.9044897972662	-5.98592879318252	20.566319767593	16.0402330799472	-3.14086373791594	20.2760845102846	15.6011696326117
CASP3 HGF	-0.163557627212849	15.808552354745	12.611435075974	-0.87843615289611	17.1769486783375	13.0507626342347	-0.340073712707138	16.4150625459814	13.0689309834091	-0.625934521961331	16.9840945165797	13.3093124494143
CASP3 HGFAC	-3.13945813210731	19.8177565614451	15.8301420814564	-10.9279125035455	20.8494279830651	16.0132842037259	-8.70319129377255	20.784809310396	16.225434659884	-7.44218406432333	20.6300186096252	16.2879758894535
CASP3 HHLA2	-2.66962567052179	19.471002527093	15.6081269860633	-16.047371695042	21.0366989503034	16.2747580119299	-9.96450494917863	20.7788220021949	16.5328830392443	-7.08723838366218	20.6002085355841	16.3145780779874
CASP3 HIBADH	-2.72891894957019	19.3402974986148	15.5748138608924	-3.77837609090939	19.5069614958117	14.4237319325636	-3.71817081040772	19.7697806608563	15.4311939662999	-4.87343488807906	20.0798954326926	15.9081301148371
CASP3 HIF1A	-2.98726904920061	19.397004500887	15.5323247517182	-3.56791507607797	20.0624458218511	14.6944963682841	-4.25313858800056	20.4742527644054	15.7941124620584	-3.66059945140095	20.2721354860758	15.6240987069684
CASP3 HINT1	-0.726027382917992	17.4354445758191	13.3823527607741	-2.02566558276362	18.105761999454	14.1787802770233	-1.2382684781465	18.3227566994824	14.499382900521	-1.52381137948419	18.0972125592979	14.2642664842354
CASP3 HIPK3	-4.89773090328834	19.8203141236412	15.5056334845233	-9.95348305388275	21.430797930087	15.9809713041495	-14.6080957290708	21.2662170779658	16.7432287137812	-10.7053769511401	20.8749425704685	16.2854925705137
CASP3 HIST1H1C	-0.578950170962122	17.4965049446783	12.7933324378638	-1.78997502261514	18.020598483943	13.2240353626798	-1.28872378928103	18.4524501682326	13.6990745527867	-1.07753760308135	18.0254294504027	13.4544057616832
CASP3 HIST1H3A	-2.44916184339742	19.6153321278689	15.0021258378928	-10.125833911311	21.2833448786905	16.0356102148435	-4.40021377823152	20.6516611819822	15.8828307080953	-5.40770392768996	20.6477517378176	15.7487775682274
CASP3 HIST2H2BE	-1.93324685662952	19.0016611175383	14.0969307483512	-4.17926009661714	19.9767766516804	15.3819523222757	-3.00370888978244	20.012284735049	15.1718657319527	-2.94618504648386	19.8020686492377	15.0952874558934
CASP3 HIST3H2A	-2.5705591640244	19.4106791282009	15.3436875136473	-9.9725294685274	20.3548739458248	15.6486093491121	-8.6556986548433	20.7227176908022	16.3372639312597	-5.01265571909027	20.205625843623	15.791984313956
CASP3 HK1	-5.60917534091411	20.368540388481	16.1849057216584	-6.33442907535166	20.7979731984813	15.8872153931323	-9.70650698810521	21.2693468887396	16.6786093333398	-7.45283656964145	20.8377226420032	16.2939474342569
CASP3 HK2	-1.45949056850543	18.6522524499549	14.703871102309	-2.06045018245942	18.5384127208578	14.5325891341562	-1.62721697247381	19.1462726110184	15.0000657735227	-1.75559425402052	18.9408853243144	14.9601234990987
CASP3 HMGB1	-3.00949757802374	19.7184622641428	14.9487436453632	-1.38880873063961	18.3846681374354	13.9823960318338	-2.14512610079634	19.2529954973456	15.2754729281675	-2.23136870131303	19.0749643436258	14.9192163609953
CASP3 HMGCR	-5.15200177689607	19.9885673402098	15.7481817288565	-6.54281148387406	20.3549544848633	15.5308729032979	-10.519908373675	20.7832635791598	16.3982713294264	-8.2338302565999	20.5895751412267	16.1034434900869
CASP3 HMGN1	-3.39082355480624	19.864947082566	15.5747102312631	-15.8938362647428	21.3465097422847	16.1891051284657	-5.99661928799472	20.8757950559872	16.0053134495527	-8.34287808149541	20.879051230073	16.3038047113539
CASP3 HMOX2	-1.60572930264122	18.6290446483901	14.4557652107725	-1.94427305668584	18.8764065826047	14.1779263660302	-2.20966588603474	19.1967539532678	14.7708536373947	-2.18391390955842	19.3703065402188	14.8789466438749
CASP3 HNRNPA2B1	-1.19662089319051	18.5566016241329	14.0327980629412	-0.730775159150025	17.615505210193	13.5270645803159	-1.21933277138902	18.2667095390279	14.3202754012752	-1.2201602685354	18.3160796548067	14.3467465661601
CASP3 HNRNPAB	-2.1208245488896	19.0236709422307	14.6963692894169	-2.02385723653237	18.3077007519517	14.0081601017861	-2.19374263274847	18.8796296858613	14.7589708364654	-2.45575751511885	19.1632391417429	14.908597144869
CASP3 HNRNPK	-5.161671756854	20.1608912555918	15.9225585222001	-7.32284850598531	21.0710309205738	15.8775945571442	-16.9434522136207	21.6361401984015	17.1899579480723	-8.25909494903331	20.6355992858668	16.3291005500212
CASP3 HP	-5.27415326634603	20.1918048090919	15.7814317919196	-6.18030164964514	20.0867321468474	15.4235037927245	-11.3963118387092	20.7295108528004	16.6799060339578	-8.62087000034135	20.6186928508636	16.179183944218
