protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD22 FAM3B	-8.25587410723922	20.3592703955623	15.9385446236158	-4.83909997882156	20.2202959154488	15.3221494470989	-8.49674227329118	21.0661904272855	16.2530101242162	-7.2253216212916	20.5204971367388	16.0281748004904
CD22 FAM3D	-10.4392127618329	20.6326099029143	16.4103226691566	-6.59198348139706	20.3420707797184	15.5920402800914	-9.05067847936886	20.9706093015683	16.422303436538	-9.60377717368093	20.7486064947536	16.3251800663549
CD22 FAP	-3.10817245992153	20.1173709839144	15.7400870388988	-1.24285176901884	17.9154625626481	13.2162427495395	-2.37919214657389	19.4256136726516	15.0321052162197	-2.23881682457495	19.2188411779801	14.6605753718011
CD22 FAS	-0.957000250441243	17.8396790980794	14.0967952176571	-1.23425232258631	18.0950434757767	14.4742590556323	-1.47556789242093	18.8354606500414	15.2393842650106	-1.18626718749508	18.4077430573213	14.8373417903298
CD22 FASLG	-3.52893647564514	19.4854128222704	15.9245813449322	-2.84888560469009	18.9547897059046	15.170085406037	-4.5201318406225	19.6894629512364	16.0592898379783	-3.50860952176874	19.535761864105	15.7908126162367
CD22 FCAR	-8.41615314388602	20.810036553025	16.2186846180663	-6.87050441542941	20.3548920553607	16.1395367135123	-11.9686589769466	21.1169706239906	16.8523456983504	-8.08728686225572	20.8644325545967	16.64451446489
CD22 FCER2	-11.4475698767633	21.3817163774644	16.1586299225837	-3.65681684225344	20.009766219225	15.1830052975448	-10.4735513701854	21.6722732898814	16.7081814873221	-8.38798110779607	21.002863327765	16.0937089256618
CD22 FCGR1A	-4.34287600730902	19.9520018634243	15.500704205204	-2.78660556019145	19.2353111415031	14.5759240706681	-3.98415306130841	19.8583396558755	15.3669948669609	-4.01760391956098	19.7832550041952	15.3475565573505
CD22 FCGR2A	-14.7178395829316	21.4481113041547	16.7932675065221	-2.35153808034181	19.9121859002506	14.9040542445476	-5.43449353195873	20.6688637769588	16.2105627859087	-5.69797288130983	20.8140940675693	16.1399823391002
CD22 FCGR2B	-5.99108226292543	20.5144175247332	15.6491750609073	-4.61323684100892	20.0921474302792	15.470220974362	-6.49390066691812	20.7413559621159	15.9326776168089	-5.81834198808636	20.5662154370227	15.9324921608044
CD22 FCGR3B	-4.22079073334998	20.1745845919918	15.5031908248184	-1.47512331533188	18.6586048452751	14.6807749973239	-2.53517903403429	19.8439002161405	15.504526897627	-2.4773926139635	19.7152734091634	15.3588901610639
CD22 FCN1	-22.1794666472535	21.823981445492	17.2027152820787	-4.69990828689718	19.801876415733	15.0398437160071	-6.42230470203516	21.0983934141203	16.2910014690094	-9.77193548551874	21.0229498853693	16.4608303245765
CD22 FCN2	-13.7356750305587	21.4322102762082	16.4457775988504	-2.93762897458191	19.7116303771285	13.924665966837	-5.16146191738585	21.5115213092943	15.8449692999309	-5.82715104240596	20.8392960530966	15.4582142759511
CD22 FCN3	-1.35920272881899	18.9028474762388	14.0196062046029	-1.92658678395416	18.7090862294615	14.0215265966193	-2.08291542272002	19.2879856150644	14.7830810067509	-1.56686336948867	19.0461822041083	14.3104104425955
CD22 FCRL3	-5.63304452355679	20.813901482296	16.2346258880025	-1.93408817930368	19.7871994323634	15.2271967899943	-4.6424626040919	20.5488371303339	16.268806334223	-3.36180348381685	20.5116434495491	15.9992015901838
CD22 FER	-3.44877229768168	19.8922333639072	15.5553462020679	-4.39414423724777	20.1331661257222	15.1928537838559	-7.4480162960712	20.9132473446127	16.478391893144	-4.76481148815407	20.275219830896	15.7866071803857
CD22 FETUB	-5.91931764730974	20.8714094861589	15.919021284015	-5.25597416438232	19.8066359378216	14.4273571195127	-7.19657936050518	21.1628834896744	16.0501307025287	-6.14084495313577	20.6218053928019	15.5837515983307
CD22 FGA.FGB.FGG	-4.21941327687269	19.81475357607	14.8518267741005	-4.1222077802391	20.0220451646566	15.1643633595194	-6.09313785256629	20.6402802156704	15.6862252132187	-5.06955251870807	20.2606534531505	15.4350051872836
CD22 FGA.FGB.FGG.1	-4.17921121665226	19.9418905345519	14.8676792271021	-3.31050326482208	19.7036312088066	14.3411248016002	-6.07974264159937	20.6492301469267	15.8011532405521	-4.88976747756323	20.0251495819834	15.2806284236411
CD22 FGF1	-11.7889881942997	20.5833416554072	16.4511103294218	-5.07410977656909	20.0131142271699	15.5089227322596	-7.98486343604094	20.8692105398182	16.6508850676313	-5.98638033648094	20.5187896678633	16.204049275843
CD22 FGF10	-13.3105306842285	20.5075263932994	16.3720328009807	-3.15264178146793	19.8219918155203	15.31386195539	-9.75698038030527	20.9815656925827	16.5728182860401	-5.4728471704654	20.5710415175555	16.1622503519196
CD22 FGF12	-2.84571950160692	19.7078085545908	15.2719699406162	-8.07246396144168	19.9846293628555	15.838241070972	-5.43809700296839	20.5038783588486	16.5809002343344	-5.42620376708473	20.0802296331172	16.0173376551412
CD22 FGF16	-5.92821167235673	20.4379204107886	15.4222952690956	-2.57299078762098	19.1171892899177	14.7598903985168	-5.16296281834255	20.3979935880427	15.9924702531595	-5.10412896595125	20.1147159506862	15.5486073165756
CD22 FGF17	-5.17938135599578	19.7457362623944	15.455463743898	-3.28225778025902	19.807773260435	14.9349754576749	-6.65988943222044	20.6346431693754	16.0787508301601	-4.56353965237645	20.1803350875294	15.5571656190855
CD22 FGF18	-7.11887837848309	20.3888373043668	16.1697402988538	-2.63112123615543	18.799063944406	14.3186022377276	-5.03256116724043	20.389994558715	16.24873460262	-4.25325983504633	19.87589482922	15.5243992534931
CD22 FGF19	-10.033708605298	21.2701782813112	16.434993523434	-1.8977330945411	19.6056278964777	14.834102506524	-8.42418221838569	21.1523126377727	16.4833241413926	-4.25833195151563	20.5996720230659	15.8447821294999
CD22 FGF2	-14.9756977584186	21.1161726757535	16.9999058664173	-3.30400935004264	19.3446767481341	14.6016138380117	-7.63770804368051	20.8965604825737	16.3234638407081	-7.00987198697186	20.5800660149224	16.1264733481963
CD22 FGF20	-8.35450108166708	20.8225870234928	16.1798874612714	-1.25750975401247	18.6915976971721	14.2675472960763	-4.2969070423693	20.6824212551893	16.083190928426	-3.89552964712404	20.4202813270537	15.7749628122156
CD22 FGF23	-17.6349759352061	21.4913358564262	17.0539151223799	-3.05253501018375	20.0078416395045	15.1768451319683	-7.58117938065661	21.0650991859535	16.5919031880112	-6.3685048468053	20.9644329273893	16.4072187168631
CD22 FGF4	-7.96510887768007	20.768584964007	16.2076509493794	-3.32845547045535	19.7388171605226	14.6239468241294	-6.49170264948994	20.911159237909	16.1560398404074	-4.81764512332986	20.3485694408842	15.7408699459567
CD22 FGF5	-3.03076181416145	19.2236209255679	15.108527143228	-4.89145853781712	20.2528787024613	15.6949128219452	-5.74321399542938	20.6206102359656	16.5200267612843	-4.14112714149747	19.9219219903571	15.8117938771643
CD22 FGF6	-7.52884031401339	21.0263368953162	16.1097539290194	-4.51950905531543	19.9604234589799	15.5954093022399	-10.1167656911466	21.4830563490653	16.8034206715309	-5.4608366272738	20.6256491120531	16.0413630475431
CD22 FGF7	-2.24304827085585	18.9608927080355	14.4016248368071	-2.01463759090529	19.5990394005296	15.0211502600747	-4.21073401866875	20.019487392861	15.7999145926877	-2.44574061721742	19.6210846448741	15.0424869716576
CD22 FGF8	-15.3130685895472	21.5212489656147	16.970612966556	-7.58489351521275	20.4435346783248	16.1173896449117	-21.9306731105512	21.4130153108973	17.0717760334351	-12.4171572431633	21.1693916770393	16.7571789916522
CD22 FGF8.1	-10.1036236136678	21.3029929355739	16.2435364646723	-3.55507679890375	19.6485373167611	15.1096138614835	-5.91643964308443	21.0005120292079	16.3191071556299	-6.583285848847	20.6383830248328	15.9443882648833
CD22 FGF9	-6.73602890633804	20.2264688127841	16.0775299560079	-5.9664156416991	20.5239362837688	15.5618549471449	-8.11850917389919	20.7521306464858	16.3280158517347	-7.14653622012509	20.461024006903	16.0894146603207
CD22 FGFR1	-0.223166678916516	17.005013928865	12.7430638553336	-2.31018053605793	18.5521725532659	14.2343466815995	-1.84540973921972	18.7542495199525	14.7030000788349	-1.05340081997913	18.022327464361	13.9246230550063
CD22 FGFR2	-14.5244754488989	21.3359796106331	16.5988892497426	-4.54303025752972	20.0548409076885	15.2488995919775	-13.857652597165	21.3107370045355	16.9498470087787	-8.19047439943986	20.8226771754651	16.2700794411491
CD22 FGFR3	-6.90886819705148	20.3481483139388	16.4604898253237	-5.30629860693903	20.2952030224258	15.8485255133875	-10.8255205737725	21.0051123767947	16.7324258621629	-6.33701656718589	20.5287805813329	16.3209056851881
CD22 FGFR4	-11.9215856709008	21.2393632448433	16.5681351975663	-2.40383895563148	20.0567249241791	15.1212820779043	-10.2294442205444	21.3814342510878	16.9413077368882	-4.86584030267188	20.9627013377023	16.1774095019598
CD22 FGG	-3.17316449400931	19.5132416402255	14.7860434336287	-3.61264698943454	20.0834915306653	14.9979564826444	-5.28342965458839	20.4801774753935	15.8721446589547	-4.47939210582148	19.9128048271492	15.338001583613
CD22 FGR	-13.0926958390191	21.3465872341285	16.753492143144	-4.22913452079261	20.3180475221981	14.8159278818712	-7.59154731481294	21.5236808814428	16.328070742275	-7.1919280697478	20.9901927352923	16.0219892362743
CD22 FIGF	-0.649183467646057	17.6462163735188	13.2131693831106	-2.27348997151371	19.1794102090844	14.7652783684448	-1.78941407547697	18.7333628977497	14.4640181103585	-1.44649150209783	18.514655164989	14.2484228400085
CD22 FLRT1	-6.43417847234721	21.0171517138581	16.0057453704044	-1.81539958752237	19.183420270705	14.3323627110619	-4.26022768149531	20.5265477341814	16.0404124661685	-3.43172815133266	20.2860595565113	15.4163458246778
CD22 FLRT2	-0.341058725503345	16.4921827580502	12.9277887746442	-2.83753120144347	18.5818948106128	14.9279293881801	-1.6199466348453	18.5021057008291	14.9466747353023	-1.29784946594073	17.8988957123851	14.3352225406898
CD22 FLRT3	-9.30374836134007	20.9172103074956	16.4400328122048	-4.37314458332376	19.7134255574763	14.9066657582736	-13.1111471380715	21.059865825243	16.7619644331489	-8.05532138453789	20.583148253311	16.0956645651346
CD22 FLT3	-9.17402997303497	21.1157281573746	16.1448401433581	-3.9118692792999	20.1817277653676	15.4424972413248	-7.16827744483373	21.2427183237338	16.4105979905254	-5.80717541997397	20.8126112235492	15.9878728005741
CD22 FLT3LG	-3.06682051331273	20.182189288317	16.1814556111869	-3.45293211355605	19.9426836026178	15.5591050568522	-7.35705505285537	20.2925510690343	16.3628842680373	-3.58353796259441	20.2621453556719	16.217977885702
CD22 FLT4	-2.74196929435047	19.6218421842177	14.5744569372893	-1.72785520161621	18.7299956100655	13.9476860469368	-6.12725431481144	20.6073193063645	15.7790784376147	-2.87533230102849	19.4745183009876	14.6474627227715
CD22 FN1	-15.786314835527	21.4523729396217	16.5948361883635	-2.52780498522324	18.9697275628228	14.516778795985	-4.88904852252793	20.6041771203329	16.1979865797273	-5.90726890282578	20.5274794715309	16.0238718100691
CD22 FN1.1	-7.80569426232867	20.9240702355383	16.4628604497362	-2.45171192839061	18.986704014645	14.8048809682722	-4.63744725013252	20.7322046238818	16.2483007528991	-5.78892966495156	20.2897764832896	16.0988177839747
CD22 FN1.2	-10.6949477305344	21.1267933370191	16.7633298688943	-1.35475590102459	18.4507639328946	13.8982926875095	-3.6112231643824	20.3745057128643	15.8465525214929	-4.00208551136843	20.0291307973729	15.6806020870755
CD22 FOLH1	-6.58845207782901	20.3761023766388	16.1875706191232	-1.80603347346197	19.3339648405637	14.1442537847189	-7.81493534956952	20.9222836053443	16.3584030189508	-3.65576372328689	20.2314379248893	15.6200255148579
CD22 FRZB	-1.55016558730302	18.7683458104489	13.8617268458011	-5.1184209310015	19.7396613542864	15.376247328154	-3.87165653364395	20.1172837807842	15.7259801969489	-2.94843235263944	19.4834757021287	14.9960532404127
CD22 FST	-3.22595520722054	19.7045775238029	15.5436089430295	-1.10266165960473	17.3737664922495	13.2639717043676	-1.99959965992945	19.1544625245646	15.2541637363293	-2.12432241199053	18.8363214222465	14.709937191287
CD22 FSTL1	-1.05389362775929	17.4336294985786	13.8789441617383	-3.66613767527556	19.5577311036038	15.5063686701739	-2.36029171890561	19.268129562831	15.1680450746241	-2.07961164585797	18.7774499595283	14.9153429835799
CD22 FSTL3	0.331523705818746	13.6747102639784	10.8467976925183	-0.385365345782382	16.4288821663681	12.1839977249772	-0.00322624011678774	15.378915751381	11.8147854805691	-0.00321086492062128	15.1447497966477	11.7566324198102
CD22 FTCD	-1.41671564966499	19.5045526847757	15.0487355920104	-2.75519469269971	18.9442791567599	14.0568930701352	-3.96280157861667	19.4628795885284	15.3425888976443	-2.59674558018905	19.7128790950284	15.0961552604044
CD22 FTH1.FTL	-6.58813472336843	20.6509509159617	16.1302854865839	-3.50461123266906	19.002980926338	14.8480445958448	-4.37146621062073	20.3376839612764	15.6327618508086	-5.0997534745776	20.1115392135684	15.7096744598146
CD22 FUT3	-18.3674202171265	21.8529395355507	17.3056914400645	-5.00986920572015	19.8251300746031	15.6677780654972	-10.6801148404944	21.101751732831	16.8082165526201	-8.47926662411449	21.0114402908426	16.6898666634389
CD22 FUT5	-2.61178333495476	19.1277815145858	14.7461018777817	-2.42897528573487	18.8127438547667	15.1092160865012	-2.18592223443365	19.293071837602	15.2414702738601	-2.86995641496787	19.1832661236426	15.3640858189368
CD22 FYN	-6.74054848629866	20.8252214866264	16.2295392877947	-5.07066747258549	20.0354737002413	15.5738274986766	-10.2902648813784	20.9025057067922	16.6256587602349	-6.85769732858844	20.7155125213814	16.2647782343826
CD22 GAPDH	-8.53763515916991	21.1994673111226	16.2866626450205	-1.32468661947963	18.6478356785181	14.1588452636624	-3.51803057914013	20.318378219686	15.8992773248455	-2.71029802632106	20.1819957980302	15.4856405550388
CD22 GAS1	-0.406713213135583	17.3395489379625	12.1457621663019	-1.70754614739233	18.8243297604424	14.1865389603981	-1.30845508144491	18.9236856618566	14.0428747344982	-1.06593299926326	18.4201122608494	13.5043193812869
CD22 GCG	-21.2327782579428	21.4934935985689	16.7837510771893	-3.05868735071453	20.1580877731721	15.5214246357735	-16.0051371060249	21.6164207022563	17.0700022773938	-7.04997765760464	21.0787019550741	16.5583593108366
CD22 GCKR	-7.1485199507103	20.9415738924091	16.3414231191851	-3.37858014972483	19.2854195020649	14.8512080937703	-5.14054276743922	20.0607132465378	15.97663983453	-4.90163020197018	20.3576733960538	15.7894922457949
CD22 GDF11	-15.4309458619254	21.4574171554776	16.913212137057	-4.98576273851835	20.5990146991863	15.7288630649665	-12.4791200596004	21.5971164811226	17.1632468655419	-8.5177330039574	21.1943697743604	16.6310238741351
CD22 GDF11.MSTN	0.0514787972567554	14.9261134465564	10.9364402065217	-0.131469993883101	15.6836534049659	11.0451095773364	-0.0715325074961077	16.1437848764978	11.5343001034544	-0.0701696595998329	15.5084553703159	11.165739679598
CD22 GDF15	0.812544014459696	9.10544420929485	6.95179552362514	0.520333131174601	11.695721921162	8.91869964837642	0.689712911953625	10.6798438125002	8.25213532122521	0.690234343522845	10.7116871205309	8.14746625755837
CD22 GDF2	-8.06543217580649	20.8717476099005	16.5777016271533	-2.19738316689547	19.5782248448597	14.7606580902995	-5.1066955046007	20.7157371530873	16.1984325248025	-4.00084762263321	20.4353991787257	15.8408207389422
CD22 GDF5	-3.31582923359083	19.6181265861814	15.4213543606686	-8.58537273715659	20.6404885147881	15.67267361206	-10.136709279511	20.7897813359982	16.6963668974362	-6.43879886254685	20.4623254202115	16.1031194091177
CD22 GDF9	-8.23707829866825	21.0444055931764	16.6924664138636	-2.67699941730016	18.8036798019361	14.3516076378411	-7.26856025655477	20.5689918283202	16.3056840844384	-5.00333824351563	20.1011540721278	15.9374105499969
CD22 GDI2	-5.34705085007682	20.4707813002388	15.5102056011381	-3.97762474671763	20.0216724152013	15.6033005757951	-7.14733832912133	21.0302925295858	16.3987006733022	-6.70010529757069	20.4372865180299	15.9342188733953
CD22 GDNF	-5.94566519896402	20.8491239716995	15.9464012394997	-4.37072254658557	20.4555422699226	15.8427652236642	-9.42578484437631	21.1949155804004	16.8042972453222	-5.80898485124741	20.8181952707353	16.2423697655901
CD22 GFAP	-15.1516734510371	20.9146573583565	16.6500953771956	-4.49686632644404	20.481632699739	15.8902010952896	-11.2609853735255	21.3743609823195	16.7476797316455	-9.23661438760161	21.1939773632282	16.6761486853135
CD22 GFRA1	-3.60600851602459	19.6945446379286	15.3549703077088	-2.15083859121813	18.683468895344	14.3486005704852	-2.96313714185944	19.7377909763626	15.5754257933483	-2.71806149246088	19.2647528458859	15.1353304752841
CD22 GFRA2	-3.43371264768705	19.7869709318438	15.2700188493451	-2.5572559846703	19.9764047836293	15.4945510289626	-4.72727017262762	20.3069934251135	16.1157043757733	-3.35374254823975	20.0834416010312	15.7552482551372
CD22 GFRA3	-5.28223188013998	20.5892706200476	15.834553958894	-4.82866688305002	20.3600216130694	15.7678136047283	-6.43771321469602	21.0181637142403	16.4129407365889	-5.37390074015207	20.6150023246197	16.0554000278647
CD22 GH1	-10.5177337000959	20.9010191776478	16.4348805108257	-3.99932601030352	19.7967717228111	15.0139299191153	-7.77641302812026	20.8960682188745	16.5118482873142	-6.56848912210799	20.7201293341104	16.0630002936565
CD22 GHR	-1.26945615343105	18.3438816640727	13.0975658787283	-1.34054896070611	19.1441996231842	13.3340371163305	-1.65887482893624	19.3657023364023	14.1389390373073	-1.46840356139348	18.935188158389	13.6653144482315
CD22 GHRL	-12.5625839774863	21.8556439079528	16.9609972163007	-2.27340559400496	18.4896339224963	14.2994590712878	-5.05529008678885	20.5009251944399	16.2359744588948	-5.52601716589238	20.3040102545706	15.8961232187434
CD22 GNLY	-2.31715242659275	19.2273130142955	14.9875266902781	-3.42708494573751	19.3602525967358	15.3184202655402	-4.00105478266073	20.0443683223219	15.9350172567929	-2.75816290711212	19.5808981640643	15.5420920054939
CD22 GNS	-2.63491386793238	20.1806755103211	15.0743979423047	-3.12282944418642	19.9200617797626	15.1333097127881	-4.84648119230144	20.3707822396862	16.1484403374159	-2.74411984362184	20.32287897446	15.4597430445378
CD22 GOT1	-11.3505316899199	21.658523631498	16.6378116685787	-4.45119577001121	18.9656769365206	14.7869810770583	-7.09320221782653	20.6868944910719	16.4409103292731	-7.79485238151007	20.609671916884	16.1268217508653
CD22 GP1BA	-10.1640971932083	21.1525717221028	16.4990761570295	-2.85948031101603	19.0898249155858	14.9005837541802	-6.63323592090852	20.5004907623279	16.2892943923571	-6.87617951054919	20.5508582888743	16.1986720691752
CD22 GP6	-15.0921337922039	21.4968568954331	16.9411353142022	-1.81080558857096	19.5771212115381	14.298312232925	-6.51601845757855	21.297601650242	16.6470691003311	-4.79699721565147	20.7940578146502	15.9448640225841
CD22 GPC2	-6.45228370831476	20.7528721347127	16.3117353432247	-5.42912407118686	19.9164600550077	15.9333486491437	-6.36328497258304	20.5153586557437	16.5271712272129	-7.66800028064375	20.4790910210205	16.4532831786092
CD22 GPC3	-3.2548819570386	19.175130036977	14.3155814160878	-3.01584332139683	19.3185718036182	14.4893288648146	-4.07253291485307	19.9669458887245	15.1030618261405	-4.19189542054594	19.7894555847231	15.07444807297
CD22 GPC5	-7.47062507353844	20.9805847589294	16.4271399065775	-3.79034325226037	19.821074247792	14.6851673050783	-5.30235398496471	20.5358556348605	15.9843146550677	-6.10678066294436	20.5850332982073	15.9405943722109
CD22 GPC6	-7.48212352545456	20.0059137731547	15.9252353016316	-3.61120848552728	19.5103083837676	15.2860136465385	-7.29832551973877	20.3643730600579	16.3211249990773	-5.72131179194035	20.0751811665629	15.9530245446275
CD22 GPD1	-3.0483609929536	19.9962126672585	15.4089117414381	-1.50900264947765	18.1383936669797	13.3923915310721	-2.37594705549275	19.5608619575734	14.9155492324523	-2.2818589315577	19.2995136383442	14.7343684465401
CD22 GPI	-4.18873924036651	20.1072204150887	16.0504648378396	-3.34070051745913	19.3124671084394	14.6928481719565	-6.0053280300705	20.4815534581724	16.042975703943	-4.34842565916541	20.037668783673	15.7409397218274
CD22 GPNMB	-7.1906013510401	21.2018647793475	16.3562484667949	-4.32981949660699	20.0039330676848	15.2753615555559	-9.01354109764021	21.6207514989546	16.5572569322025	-6.83133405574759	21.0827785815151	16.3453964741189
CD22 GPT	-1.72011435291794	18.9510131066503	13.7915674166524	-4.06531588290878	19.7778027842635	15.0810233773161	-3.87049542569638	20.2158016632214	15.2936870833829	-3.0693686819652	19.566478121543	14.7664011756125
CD22 GRAP2	-7.84777393721223	20.6113404057949	16.3966957392795	-3.22736142450251	19.2628416696414	15.1499776806015	-5.98026386855982	20.2419267432025	16.2680584778804	-6.79779842597803	20.2353214447316	16.1438052350358
CD22 GRB2	-3.83861626666743	20.5767454411613	16.1537933436822	-4.84878939923586	19.8316662391101	14.962130909473	-7.28904465759516	20.8449213468179	16.3151764789339	-5.30739777728637	20.4775653793497	15.9195063778668
CD22 GREM1	-5.3430728102909	20.5356813726896	16.159103105706	-3.78642915762893	19.4378274110246	15.019367405386	-5.74930623303552	20.7823918991308	16.3221220538807	-4.31521575659102	20.2889261109298	15.9342230101812
CD22 GRN	-4.49802759596506	20.1905353856701	16.0634702922969	-2.50658225017897	18.9011892117829	15.1004915688359	-5.29067842900149	19.9402599498134	16.0565384971661	-3.74160909464361	19.7537410298444	15.8739931988027
CD22 GRP	-8.7315969593357	20.8484125632641	16.7107120439224	-5.45921841056824	20.1532656108529	15.3233708298855	-8.33963424091697	21.5073786296528	16.9032644285979	-5.62977768363374	20.8451747226666	16.4444196355579
CD22 GSK3A.GSK3B	-5.27526683775972	20.6764341379559	16.0142447511668	-3.07223108674515	20.3671006731205	15.1498151271161	-4.07456075284824	20.961159321846	16.1332919841828	-4.09844006984576	20.7209944605506	15.765184340423
CD22 GSN	-7.17833453591225	20.8574294110094	16.3540238060225	-2.15805110800805	19.6466930034856	15.0309559356685	-5.19060429438216	20.7402541195982	16.1652297121472	-4.36638954648893	20.3702213387992	15.9598437059778
CD22 GSTA3	-9.0269923191309	20.9811011999454	16.3985458432488	-3.44059679827358	19.4584321062313	14.7753340569978	-12.8196517747395	21.4110508151092	16.822185804801	-6.10538166622277	20.4522635671414	15.9552563863127
CD22 GSTP1	-8.97340226536843	20.922103879685	16.2055111943571	-1.91341062350105	19.7264148853449	13.6525335961551	-4.66660938645553	21.2887628719503	16.04002101188	-3.88347694711648	20.5613812243845	15.3422150770189
CD22 GZMA	-0.936595979926679	17.9178699190223	13.31298196721	-1.41411824755558	17.743715271979	14.0017748493193	-1.36685215348554	19.0132848284672	15.0569685772447	-1.03916695404812	18.2454046922664	14.1250729958777
CD22 GZMB	-0.838141455790929	17.7650428779524	14.0204065617623	-2.9541103997549	18.6747793240675	14.4499439757677	-2.50972463838619	18.5892499465466	15.252145806361	-1.6400415575026	18.38283974366	14.6649416955883
CD22 GZMH	-3.32570924754469	19.7311037045317	15.827338723653	-2.92149715616144	19.2452711103697	15.2196767772397	-4.5066320370201	20.0168944236668	16.1284668161601	-3.53764339193653	19.7531503049316	15.8354296817514
CD22 H2AFZ	-0.604736543338181	17.2961041954299	12.6011800148699	-1.37231922087926	18.468474943739	14.0234887758756	-0.797077536691387	18.574219986728	13.7750345777039	-1.02981563655915	18.12359253638	13.527042216922
CD22 HAAO	-7.55236112727608	20.8631728689509	16.5746141573569	-3.07577978955675	19.4996709855239	14.687113624173	-4.15033257581639	20.5070479771406	16.023403363439	-4.62806708281822	20.3019371365887	15.8743468315125
CD22 HAMP	-5.22375992899068	20.0277941868539	16.1144754518888	-5.66654700210058	20.1861959967668	15.793872167449	-4.84964413583994	20.6189039917114	16.2929164671472	-6.1360341185301	20.347734741596	16.2517268682405
CD22 HAPLN1	-5.46171179091514	21.072604532278	16.3387290927415	-6.00165019659425	19.9536816326283	15.1253938380005	-9.68013290517585	21.0696552462355	16.3989402127293	-5.4749138719489	20.7335031477487	16.123148864225
CD22 HAT1	-7.4221850348157	20.629954931944	16.1002094338488	-1.52188243758398	18.5558792992453	14.0553044527045	-3.1365132746688	20.0062012882176	15.6586125232665	-3.47880335047704	19.8803380314077	15.4257616497662
CD22 HAVCR2	-0.115996266174166	14.9649170357986	11.3850419008483	-0.416168085396023	16.1011214989241	11.908508776298	-0.182039920408672	15.7772873784759	11.8066200957029	-0.257317051125007	15.7202233927229	11.8227768198582
CD22 HBA1.HBB	-15.0226345964406	21.5048613366368	16.9792184829039	-2.5463971699749	18.9414937149431	14.9864600236638	-6.76972610197347	20.6120749333136	16.5349606994432	-5.94890325484316	20.4667415626669	16.2528854873265
CD22 HBEGF	-14.1443656159928	21.9276346524388	16.7229075562038	-4.4174202790225	20.6636534670054	16.0250371860324	-15.4531937987467	21.9391594996209	17.274869734828	-7.86528224593706	21.542424283143	16.7656105901656
CD22 HCK	-14.6657007288512	21.1796168314103	16.5293532813022	-4.35153454631787	20.2658636235842	14.9007211892858	-11.8776694920995	21.6788977753427	16.8001583082666	-7.66789874939346	20.7985579077925	16.0118430104422
CD22 HDAC8	-18.5141246922915	21.5953358738947	16.9725648513901	-3.86970231927566	19.6675973331608	15.0893319544582	-10.5434564750136	21.4612682525755	16.755564725202	-7.76883777704051	20.8118936784389	16.2490939964366
CD22 HDGFRP2	-0.836569291365124	16.89849018363	14.2015009196332	-1.2418211961335	17.4525790963928	13.3048718607867	-0.894406426558442	17.6332820714389	14.4723424839066	-1.28099403563614	17.3781769186463	14.1383434896183
CD22 HFE2	-5.32174827717488	20.6459859727241	16.0646164978055	-4.33338313485018	20.9964482215209	15.5989515165325	-7.17294207136752	21.3994078013425	16.2325374880652	-4.915906498068	21.0982032334042	16.1419745305308
CD22 HGF	-0.150141521745359	15.9754167253784	13.4127517845503	-1.32180118931661	17.39940334899	13.8627738678465	-0.475914314916781	17.2450926603096	14.519629465603	-0.784849443677246	17.1860484867576	14.2325941658167
CD22 HGFAC	-15.3568718956736	21.5164007616212	16.9167718245533	-2.84163804074901	19.5856636051369	15.0637813981774	-10.7764999426928	21.0577908827601	16.5327312291185	-6.01252276645617	20.829826123982	16.3248266605816
CD22 HHLA2	-8.66485186784394	20.1155675074701	16.2138329194216	-2.50389122620393	19.5679124780678	14.5788692260543	-7.2350563909371	20.6143238223047	16.3949574217883	-5.38519073673181	20.1723905441347	15.8976746199142
CD22 HIBADH	-7.3775616402022	19.7138675009857	15.7656850193441	-3.79914590749528	19.3549482358829	14.5935731930115	-5.23390973350679	20.0913620378176	15.9370466147969	-5.70831598292129	20.0385670110457	15.7007682548434
CD22 HIF1A	-4.54309696584198	20.0645235914963	16.0512109630241	-3.29116962383469	19.8013874855237	15.4365567285739	-8.26214046514298	20.5411952747516	16.4860306034672	-4.75603998371456	20.3050402881485	16.1476333165184
CD22 HINT1	-3.87715164219655	20.0471706926915	16.1455706202586	-2.11688193154377	18.8222921553511	14.5544233184047	-3.4564653097907	19.9088791783828	16.0501095512715	-2.98343940026881	19.5980643349072	15.6431435710989
CD22 HIPK3	-12.4747768907599	21.3519142815901	16.7187089866808	-4.23601620305991	20.1624464869932	15.4420654423182	-14.2227855407988	21.2310541184508	16.6220082504394	-8.54752307246359	20.9807230137882	16.4149297920378
CD22 HIST1H1C	-0.59595500706571	17.5892583361756	13.7205306761624	-1.17735869324805	17.7402797167012	12.9076708839285	-1.17199274271896	18.4425222738664	14.2374750767159	-1.00650930008953	18.019491514683	13.6608479415748
CD22 HIST1H3A	-6.38873324700859	20.3210586138527	16.1102378079313	-4.52550976830967	19.9667302821419	14.7054213811517	-10.9736405362298	21.0564436717841	16.4428539997969	-7.23745892642665	20.5040372992956	15.7779377603553
CD22 HIST2H2BE	-1.81001464894205	18.7065411744379	13.7457240520977	-2.45493076608489	19.2466216091952	14.3860723475409	-1.91260083660432	19.7719551463871	14.6788992633098	-2.14528028981905	19.4133940946837	14.4277525730289
