protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GH1 LRP1	-2.84055392195243	19.4682085950146	14.8755537222979	-5.27366530251739	19.8201950989032	15.2005672602438	-6.05672002259496	20.0929501474583	15.7531857500559	-4.90275192146604	20.0621881166885	15.5757382058874
GH1 LRP1B	-7.26517395441177	20.3730373458891	16.0744948377465	-12.7913913954491	20.6982387596261	15.7387195633393	-9.7011090156443	20.8021700408843	16.3170498091881	-12.0315281595329	20.8089977455386	16.2677945347129
GH1 LRP8	-7.62883999230127	19.8794059454579	16.170461820263	-5.72779978478865	20.216725660556	15.312107739457	-7.53871531666468	20.8338468360663	16.4742001926895	-8.48505817286093	20.6649231877666	16.2536967100379
GH1 LRPAP1	-0.848146952180458	18.0639287388654	14.1308725086737	-2.46942642261995	18.5829231861089	14.9396113928082	-1.57854662337585	19.2483525395437	15.4324450614918	-1.8178168118092	18.7617607940327	14.989639811719
GH1 LRRK2	-2.57540321617247	20.3073010737062	14.3461003390517	-6.81099919836094	21.1479735318737	14.7925417789204	-4.9658629817664	21.0078502394959	15.2739882689277	-4.85550185118713	21.0411543295881	15.0161390384328
GH1 LRRTM1	-8.0907567510351	20.4143249191492	16.216655255607	-8.27682522191922	20.3815386536581	15.6825389773773	-8.54890736394059	20.7698512155366	16.2351641558848	-9.30854698381921	20.7119634264957	16.1744398484105
GH1 LRRTM3	-3.43328498954967	19.3988995621785	15.7421965491557	-11.2235028059905	20.8155229392928	15.8717515394662	-7.83284510302602	20.4303424655843	16.2650057412361	-6.61389579264053	20.4347421802584	16.1233294399071
GH1 LSAMP	-1.03498014156108	18.0293216676567	13.7560723396818	-6.50417237193343	20.3247380664051	14.9915392841888	-4.96218473239182	20.5118224420267	15.599694219685	-2.43994628892276	19.6602075606129	14.6937188474192
GH1 LTA	-5.05896635015804	20.1478021298233	15.9918455035206	-5.07585904928111	19.7378904868628	14.889366932147	-5.87493818230454	20.3009270568816	15.998260570064	-5.85220593821118	20.1727608871226	15.7183881470564
GH1 LTA.LTB	-4.43869800409809	19.7930597381971	15.8507220854116	-1.63572048681545	18.34956926675	13.6386388029272	-2.66237760613392	19.456418831861	15.1249039281009	-2.68597559267061	19.3692693765795	15.0405333416771
GH1 LTA.LTB.1	-6.98934206712609	20.5862219956284	16.1858286007679	-2.9315369123563	20.5135425962906	14.5576347706631	-5.9281917802147	20.6723716415538	15.827925867871	-4.37375823414425	20.810206660589	15.7657776142822
GH1 LTA4H	-1.91486361060959	19.0775807514534	15.5045086838045	-1.30047987451857	18.2349833242656	14.2840885672119	-2.08727794112434	18.9133697462985	15.4721954951495	-1.43347247745017	18.7300393360557	15.2345320830329
GH1 LTBP4	0.314079590478469	13.4903581305028	10.4681325147847	-0.407145305021977	16.9587681486873	12.677466204807	0.0131139178109388	15.5074090206264	11.990966091598	0.0105567063704133	15.3751650022345	11.7903885720337
GH1 LTBR	-3.74521508015099	20.7349472532312	15.9596025246324	-17.7914010047974	20.9421774146057	15.9432088505554	-12.122205249647	21.0584114130609	16.6798523892239	-8.21708217008733	21.0734259240403	16.3121232108086
GH1 LTF	-3.12173590377578	19.9779157472042	15.1771027443183	-4.3437733553257	19.9058486239735	14.5589208802915	-5.74012580336072	20.6372015728265	15.6473936976444	-5.11236480417847	20.1196296323251	15.3776484644834
GH1 LUM	-0.0674607884388123	15.7639272308259	11.5570266809024	-0.805343832013223	16.8348675791261	13.1303469823066	-0.339942727439636	17.1079735333383	13.212837729899	-0.531389283322462	16.6769392466194	12.7628632347759
GH1 LY86	-9.88226540051009	20.4804304207906	16.1973185232641	-8.62287864148585	20.0423199720089	15.5419772681392	-7.60792054840605	20.4734192784376	16.2312164511509	-10.4558006288456	20.5415472220442	16.2373972545558
GH1 LY9	-3.71027055440968	19.5625174217374	15.4100063305589	-4.89128599686847	20.3257275467098	15.6016920636533	-7.15834373869304	20.3883010586102	15.870363961291	-5.70434631665688	20.456468975761	15.9264071763468
GH1 LYN	-1.97067724388333	19.2537134730556	14.8511346359468	-7.79138118177594	20.4137948660478	15.4505851974947	-3.97056688519578	20.3732678230688	15.7717249583134	-4.15918696852235	20.1709064061355	15.5157091012946
GH1 LYN.1	-2.239048585037	19.3188682705087	15.092351727159	-7.03019333341364	20.0085733022	15.0561091402201	-4.58872836438409	20.2656208528084	15.7252486608128	-4.5860429882796	20.0581851123445	15.5561885432241
GH1 LYPD3	-8.74336264321359	20.6039503229225	16.326467409681	-7.88774944898794	20.2199436987435	15.2260830842773	-7.77176739003206	20.7028601276348	16.2119064430909	-9.91575719566171	20.8316752850434	16.247586514225
GH1 LYVE1	-2.49802023803368	20.4654424421225	15.2707399060521	-4.38886609360267	19.8912922684921	14.7831181468573	-2.64133027586934	20.6116427282602	15.2596690992842	-3.9544990761097	20.4395213235316	15.49310493768
GH1 LYZ	-1.40396211383439	19.2686930354328	14.6104107927146	-13.0650878431375	20.6998102797129	15.89976451188	-4.14485722437097	20.4548680785347	16.1228538131884	-3.76874403787635	20.4645418185812	15.689163900566
GH1 MAP2K1	-4.59809406612209	19.7017852179856	15.9905253592955	-4.47669775014427	19.7081141662222	15.0073596164212	-6.07781922626798	20.0377415755628	16.1320930179181	-5.04834431491432	20.2028225728505	15.99043837115
GH1 MAP2K2	-0.952142858810288	17.9412558790699	13.8453678510969	-0.866595196207609	17.1746259778753	12.6543898548885	-0.792188791481537	17.9518090818952	13.8164786795119	-1.06387835544453	17.8726733694862	13.6637985176983
GH1 MAP2K3	-5.42435256200695	20.3470758917858	15.7751139076501	-3.05140180877178	19.7630458499247	14.1741163913734	-5.48364119984485	21.1807505554032	16.0728269403299	-5.80500357058987	20.3387781491152	15.4943308643082
GH1 MAP2K4	-3.46393109306887	19.3135211076689	14.9381889772102	-6.67432668591017	20.6452346353278	15.6325899565643	-3.71608182871318	20.3674935234554	15.7006732238221	-5.84095282105599	20.3813660877905	15.6947063570322
GH1 MAP3K7.TAB1	-3.29908565389479	19.7346232500061	15.5570240523612	-4.83181593424551	20.7250619355583	14.8030671700878	-7.81040629702482	20.8420161359894	16.2588752867461	-5.80557368397561	20.53863565017	15.5953617492514
GH1 MAPK1	-4.50595269802085	20.2473799174469	15.5398766515325	-2.63341859092895	19.2070811428939	14.1399855255472	-3.96082986009317	20.5112629774624	15.5766468314998	-3.88279328109271	20.2056901108212	15.3618034752264
GH1 MAPK11	-4.35608330647906	20.2737802944623	15.7882197755612	-8.95287691989961	20.2622064096077	15.4720567096302	-9.22777769628293	20.9045342645557	16.191726299388	-7.80161597193631	20.5237249704651	15.9496422151834
GH1 MAPK12	-9.4701297688291	20.2464571362665	16.2456314848824	-2.11012072895206	18.7144356244913	13.1080949417993	-5.35639099632687	21.2260204245421	16.0737259519321	-5.6983813402657	20.0683255519275	15.2900387708683
GH1 MAPK13	-2.10296555026605	19.9911004772063	15.034496400005	-6.65114995209846	19.8930361375906	15.2035696474151	-8.74674598407318	20.9133299077299	16.5038583827415	-6.00383396606926	20.4325486018347	15.8117254436122
GH1 MAPK14	-7.09792106632277	20.6184032267927	16.4233762071964	-3.63539561546486	19.6965517146497	14.7392130526437	-7.95317974764708	20.9532903116606	16.3353090441747	-6.51550334559601	20.5462292485141	15.9662884360564
GH1 MAPK3	-4.84530897163893	20.160840203928	15.8511399780487	-2.77319578528821	19.4528578530266	14.2652520288774	-4.22158700214351	20.5693640207299	15.8177377626689	-3.76933558455408	20.0831559419585	15.3420482865406
GH1 MAPK8	-5.25752688864568	20.1905542654061	15.6133224260765	-3.13495667029046	20.0367290511562	14.6166682839764	-5.63935480755006	20.9298386046051	15.910022158548	-4.8896552554074	20.619358737279	15.5648042701919
GH1 MAPK9	-11.4484309604512	20.9618504565895	16.2606141107917	-6.90667134891737	20.0331691399444	15.5236123615428	-11.2426660649063	20.8440342375487	16.2558811444347	-10.8102667632126	20.7610379185958	16.2016768201375
GH1 MAPKAPK2	-3.55134224667175	20.1917179576593	15.7239604977868	-2.26831658069422	18.9661774544105	14.0471817195764	-3.24218416684552	20.1584384683953	15.4660173497798	-2.61016079560289	19.7444240845805	15.0075543893793
GH1 MAPKAPK3	-2.66670173366016	19.7854895056015	15.3367548859654	-4.04219394973817	19.5610168071926	14.6056288509293	-4.98822490420383	20.4039167450181	15.9988481017401	-3.41238183376152	20.0017488070542	15.2768920923075
GH1 MAPKAPK5	-3.43330375664014	19.8430484654519	15.1396151685405	-9.01929154708413	20.6684480212639	15.6467426663008	-8.45376052791128	21.1174076937328	16.4006448630532	-6.79613412687128	20.5659317998702	15.7893678861026
GH1 MAPT	-2.44923283858784	20.1516684566014	15.462152860526	-9.3107315556347	20.0289794093598	15.4100716033312	-5.64695090308	20.1222732268575	16.2737908154315	-4.59662855423082	20.4936029805343	15.8981185149137
GH1 MASP1	-1.9909031755762	19.6779551058228	14.5716428102069	-2.37661565729104	19.2012502169814	13.7818078534734	-2.61667099292237	19.9003017131478	14.7013784660532	-2.4556681527811	19.8829552044972	14.6983279216812
GH1 MATK	-3.81538743239025	19.5004399495613	15.3575824995338	-6.4444587216974	20.4633649283301	15.5868080117316	-4.7986768704723	20.622982723849	15.9610409711384	-5.87971629227818	20.3109145094639	15.8468264299497
GH1 MATN2	-0.960539003264369	17.2793269910107	13.5442585252669	-6.23270589712036	20.232440460983	15.2184542639582	-2.81798308891847	19.7571881167354	15.2425170432578	-2.24137625627859	19.1494682633079	14.7686056246808
GH1 MATN3	-3.50135681415419	19.8458127788836	15.3935968483098	-4.90099646165436	19.3621267419344	14.685385584648	-4.51023343240072	20.0906748653125	15.6960035462491	-4.71141496900367	20.0127029404355	15.5368255211297
GH1 MB	-3.02529907971988	19.7935375429262	15.5353423200076	-4.55681388457961	19.5529768940293	14.6596349895615	-5.1670992625199	20.6845275001547	15.9750431493081	-4.32944510640065	20.1928130547588	15.5552482479334
GH1 MBD4	-2.25752224574167	20.6001985335025	15.9583403255572	-2.291786124796	18.6838020635708	14.4508911687392	-3.18418598585123	20.0184737013418	15.9310877655068	-2.53414304685665	19.7869983992718	15.4943626696334
GH1 MBL2	-7.78268494362685	20.7331774183686	16.1420697860909	-5.8699859106058	20.1031250117595	15.2123625090756	-7.88607461139358	20.8619285236445	16.2244755307483	-7.63739528024485	20.7181268975396	15.9989336767871
GH1 MCL1	-1.50012985776915	17.8765795437948	14.2282919583849	-4.3138081890664	19.5729224853536	14.6339892900414	-2.32427511893626	18.6906548214426	14.4945924443697	-2.63480868158287	18.9773271979033	14.6571304088989
GH1 MDH1	-4.17764005073813	19.9864925422531	15.3817805925841	-5.39819066073429	19.7425410342171	15.2070160360528	-8.22256725434198	21.1158752738665	16.5199120041972	-6.84903843077116	20.3705900010333	15.7879563278084
GH1 MDK	-0.920964973906559	17.6418237088884	13.8414624879223	-0.808223529325497	16.8216765031655	12.4106989740418	-0.926574514749628	17.7871633253342	13.9665046704604	-0.909833898240511	17.3946373181912	13.5777752846482
GH1 MDM2	-2.2404474156881	19.3554176892164	15.5147932150294	-5.98374025996813	20.114118383019	15.3963479079373	-5.89541226416866	20.4982992500842	16.3107842228292	-4.71535039596726	20.0770129704044	15.9011655010235
GH1 MED1	-1.0192647887974	18.333281855776	13.4701235162854	-1.2692178039859	17.3900872912331	12.9265652055398	-1.15614684384505	18.4887629918225	13.8198946353153	-1.14056284664084	18.2992795014403	13.6358151105118
GH1 MEPE	-3.05052770426472	19.389559208834	15.4797826795534	-5.19427095061412	19.9523754607994	15.2858096176197	-5.23283799331309	20.1448046852888	15.9694008598161	-4.24937681910112	19.9115343778977	15.6364272553899
GH1 MET	-2.60863267471125	19.1649048419834	15.0006523975329	-5.46589768216687	20.9651210428898	15.0053347563016	-4.96721156935085	20.7452357762908	15.6989186979975	-5.02033546936818	20.5912123317644	15.4176963925381
GH1 METAP1	-3.02003871088667	19.7419692241533	15.3992982768246	-1.63614187894163	18.1796477997473	13.1380237067225	-3.15233062591603	20.1249345118102	15.3356485679115	-3.03972278415667	19.4265789199798	14.9160814357321
GH1 METAP2	-3.81729896695546	19.671140315933	15.448437539636	-2.87524479486286	19.4821421330816	14.3676479532836	-4.71723107021665	20.6363338268207	15.7804464865145	-3.99896033988217	19.881410123317	15.308476020105
GH1 MFGE8	-3.71225898704368	19.9444518398633	15.8286064297074	-4.40893504512753	19.873329154962	14.8928771519089	-9.07844911871754	21.1167069416372	16.4155173539147	-7.20483433553729	20.3690477330846	15.932937762454
GH1 MFRP	-4.73015793829458	19.9593469081456	15.8992112024559	-2.31596403114293	19.1219842479501	14.3227670054127	-4.37576877807165	20.0271834376739	15.7120078859198	-3.13618768555762	19.8998078889383	15.4843062010936
GH1 MIA	-3.51747252055259	19.6143956488096	15.2363162282395	-9.17753641965034	19.8868396771566	15.3426445933842	-7.00503279199985	20.3421935710253	15.9325055231984	-5.96426208418605	20.0731327457725	15.6998306218307
GH1 MICA	-7.47416830316916	20.5222968686065	16.1179368622172	-10.2780907072435	20.3835485323089	15.4053825391555	-8.53366777214994	20.5792404319021	16.1506057394161	-10.8092484664563	20.8360526107696	16.1262099718542
GH1 MICB	-5.13034655926205	20.3304094066314	15.7022379283036	-3.09901454323385	19.752637873337	14.7355868043587	-3.54982082944506	21.1457371942029	15.9074948987852	-4.07753007395883	20.6303017084865	15.5715890011503
GH1 MIF	-4.77921692382637	20.555897968877	15.7110461705814	-6.50942982950912	20.5232672771988	15.3835266131844	-7.2222387772875	21.1263994351198	16.1760360367312	-7.37442111900252	20.8298352085226	15.9353952331939
GH1 MMEL1	-7.63071197764617	20.9298718633706	16.5588108691078	-8.04568343201687	20.1526675278969	15.2387992251089	-7.75338984386258	20.4884003646673	16.0909288391597	-9.54602472503979	20.8499629724588	16.2770601214592
GH1 MMP1	-3.49700819484672	19.7052384473132	15.858570562594	-2.49781709445121	19.2932398342527	14.4779602498655	-4.52782890250102	20.1806487014409	16.0444395734075	-3.48208196069741	19.8126670281937	15.5348516261227
GH1 MMP10	-1.94270046021495	18.8013984174214	14.5603409293583	-7.41800445461011	19.8274567176622	15.0119907063892	-5.76571502776169	20.7580362571448	15.7860097334941	-4.83146932659892	20.0111446236028	15.3975180992511
GH1 MMP12	0.381392897338192	13.3539021509249	10.1073041402498	0.436854000535749	13.4241685452603	10.0435925137764	0.39804200690749	13.619086195612	10.3248819596647	0.389739755329567	13.5225657073745	10.2677007956042
GH1 MMP13	-6.90118769842228	20.5548890346396	16.2948336253236	-3.87098821699329	19.4287946533103	14.8405774549428	-4.19390574902408	20.4185799632042	16.0669520195879	-5.51473155751979	20.2562911810675	15.845959190811
GH1 MMP14	-2.3445181503545	19.4129637627578	15.2362646801084	-8.13283261364574	20.3138604983313	15.6515456510439	-5.47157172319315	20.4641910876472	16.1197972755266	-6.02570211893907	20.4008379517803	16.0353743242894
GH1 MMP16	-9.89683012553015	20.3994756908003	16.4236508758491	-8.32655402027977	19.8996530720314	15.4460278140921	-8.88180178430447	20.5369754785192	16.4311331626596	-11.3997394433746	20.5751149047807	16.3533374884998
GH1 MMP17	-1.73092885826951	19.6353832025588	14.7730102358195	-5.87824524561617	20.8141274102889	15.1263428712528	-4.05667524874458	20.6482464458957	15.7618551608487	-3.30920755449668	20.5751906139218	15.2959685070268
GH1 MMP2	-2.85647630938667	19.7967509094187	15.2695644157168	-4.12630807754894	20.4080457141559	15.2303317413977	-7.66169309187966	20.6755170414673	16.2345296810119	-3.87867823450609	20.1290151886434	15.5174091658691
GH1 MMP3	-1.3926701281139	17.6860172376724	14.5841202308298	-2.50285453250688	18.1815331101157	14.2958201107113	-1.22545391156726	18.0997048565505	14.9195105511372	-2.00752084075661	18.1772781236193	15.0552635278926
GH1 MMP7	-1.07225987469735	18.0606568190965	13.2064539954971	-2.0204720236743	18.2511987775518	13.3942763786719	-1.84263091084236	18.9793327143517	14.2018966516304	-1.63066609657892	18.5610120077555	13.7723941086462
GH1 MMP8	-1.70035920391432	17.9431820938112	14.5557924333212	-5.13970633055511	19.5461943055656	14.9403092696318	-3.92522359886125	19.2930092582459	15.6286231382842	-4.30811054153085	19.2739867153384	15.3021145504864
GH1 MMP9	-3.57259777938446	19.7462560614936	16.0397612355338	-5.35699914335551	20.6925049915703	15.2731454555453	-5.33216804032264	20.3388842811391	16.3066987963284	-5.04873444789438	20.3978111066523	16.1219847216911
GH1 MPL	-5.05755050533546	20.1508810413053	15.7892512147898	-9.60865337732387	20.3353814966516	15.3550678853121	-9.02722821692982	20.60764766554	16.1999886901415	-9.01620817049047	20.6475932755905	16.0747918565365
GH1 MPO	-3.56288983454427	19.7412811975868	15.129056996184	-5.91770318065593	20.2639997079302	15.1003230096314	-6.96909247948336	20.9080404844981	16.0929323361305	-4.96094418913578	20.40706893984	15.4409087314097
GH1 MRC1	-1.18763859813291	17.5340338000216	13.5676602827089	-1.96691020073527	18.3014060820984	13.6110350018944	-1.57098879534552	18.2613149659054	14.0429895283255	-1.55628442588761	18.1701435999595	13.8262083173734
GH1 MRC2	-4.61424308741279	20.0402103827282	15.7407106268988	-4.38825625874844	20.1924839222105	15.0406923646036	-5.44584731660507	20.5130892778492	15.8969168081858	-5.10815713634114	20.5632907037239	15.8365641102899
GH1 MSLN	-9.75592472849692	20.7835961690473	16.5176722211448	-7.88221353989897	20.1720524782081	15.3017855063938	-9.13121530490725	20.888318167378	16.468588240202	-9.61197097609758	20.8625740563919	16.3482547702798
GH1 MSN	-4.32498234750514	20.102681659476	15.4953868936064	-6.96766661926691	19.8024049830793	15.3829249433579	-7.68620125736425	20.4012953701192	16.3891260173922	-5.83551459516193	20.2859658499898	15.9387585755507
GH1 MSR1	-7.72464523053658	20.7545321526521	16.468823747915	-3.80769007566397	19.6029233586114	15.3148055536553	-5.68832874572063	20.2803112861132	16.2951451324581	-6.26169715743812	20.3408350309734	16.1528956252563
GH1 MST1	-6.3220536853047	20.8242886964963	16.2440103318622	-8.05070786726535	20.5214502709068	15.4061124794958	-8.61182891891611	20.7990424688827	16.1630140535011	-9.70933720308454	20.9726510991445	16.2081969278717
GH1 MST1R	-8.06481243238293	20.8231632862512	16.5438245953481	-9.39091333608943	20.9698365239831	15.3436257577172	-12.50918011499	21.1207768762264	16.5727837341716	-12.4495636432343	21.0667799041674	16.5765646119333
GH1 MSTN	-0.185766357004467	15.6853125179228	11.3461730204436	-0.663130148268241	16.6564708347335	12.1928818431747	-0.542621554063567	16.6108688951343	12.4425930577569	-0.503639154185795	16.4541495234906	12.113193238003
GH1 MUC1	-6.9711571637417	20.4698637783026	16.3172178066026	-5.93477699003521	20.4503699286436	15.3761219645117	-9.86657412713797	20.9786526201721	16.4098817079745	-7.88898843999512	20.7313774859296	16.13276369218
GH1 MYBPC1	-8.09817024955114	21.1167900835905	16.5575764194923	-9.64565701214224	20.6481339170334	15.6146741777739	-10.9177287407199	20.8244418851903	16.5039109658052	-10.7259964917764	20.9081486201342	16.2254671241875
GH1 MYC	-9.63285242955489	20.9532383651177	16.5547134250993	-7.31893284501762	21.0107931785627	15.6533870551784	-8.23549262139117	21.0013886021564	16.4098759708052	-9.45057286588086	21.017478593653	16.3886050159575
GH1 N6AMT1	-5.51120309833359	20.271617417997	15.8192071591049	-3.46012356148125	19.5248462286969	14.541799838238	-9.07311918666741	20.9949959504587	16.1258421092878	-5.22100967147142	20.2903812567824	15.7591050380233
GH1 NAAA	-4.88541601124555	20.1019926631307	15.556925750753	-10.121244173459	21.1600940110624	15.7085857342015	-12.2321871505215	21.1885288991751	16.4552924280111	-9.24540489023495	20.9723723708733	16.0850238371766
GH1 NACA	-5.5500104632975	20.8638636373482	15.97088133531	-2.72388754324857	19.064892881707	13.6355592211608	-5.9763869562899	20.9501410059433	16.0683945330793	-4.75673962088042	20.4795510837846	15.3897875007239
GH1 NAGK	-3.38251166877083	19.5490731880664	15.1268135303068	-3.58582127445774	19.9633731737247	14.6432052682262	-3.88854985856968	20.5792064067242	15.7413985813468	-3.82653183409327	20.1104358247863	15.2660730040681
GH1 NAMPT	-0.844435922022624	18.4112062814368	14.3011870059487	-2.76099462763987	19.1302597036211	14.3308221505811	-1.81252791339919	19.1237313663985	15.1370039525901	-1.73240028909261	18.9935882118141	14.5989699920349
GH1 NANOG	-4.30622428371806	20.1195568255066	15.8514680152098	-8.23990518529302	20.1063336797905	15.4027640820354	-6.81706835919297	20.3458002742866	15.926314684045	-8.1025933280063	20.6400012482668	16.2222273585307
GH1 NAPA	-4.35976448749448	20.0211348755157	15.2728855855058	-3.35834998105968	19.1601991146721	14.0987095920626	-6.495753871936	21.1787397545955	16.1297956839479	-6.34461096168114	20.1129885189495	15.5324403597725
GH1 NBL1	-0.535811926103675	17.7991963483787	12.7320480490602	-2.27187446686958	19.0696924880471	13.2539297310882	-1.27125704034366	18.5428461041799	13.3041713414712	-1.08669257586222	18.7133121576381	13.2315303935828
GH1 NCAM1	-3.63285944366333	19.7649154226032	15.0003885243791	-4.46840782927432	20.025799837683	14.5311813504047	-5.10703161650929	20.3459576602208	15.788446273485	-4.77048329938536	20.2529955331384	15.1704143086371
GH1 NCK1	-7.77414796340825	20.6423866778639	16.403543881171	-8.37822281919602	20.1390297505455	15.3293570097795	-7.27475950861232	20.8280274312744	16.1752040620999	-10.3820160388271	20.7438880751366	16.2733082810464
GH1 NCR1	-4.06738724755072	19.9009003816192	15.8234212008416	-8.99731622012924	20.6799837161259	15.5955323458332	-8.82888579702903	20.7952037369308	16.3367187838802	-6.46222963693477	20.5476882224945	16.0071514961952
GH1 NCR2	-1.36365767517903	18.5061876748374	14.6021076925655	-3.58979105380915	19.522353162649	14.7123593439835	-4.21046511927741	19.6796669943701	15.4550773440656	-2.79902550954504	19.4359340024002	15.3213717386049
GH1 NCR3	-2.11912317992704	18.3171347931192	14.3513158517868	-3.59378925503133	20.5085179349893	14.5902415649102	-5.48934914348607	20.4624613793892	15.797158300809	-2.68395274800155	19.8032439395937	14.902499123824
GH1 NEGR1	-0.592218753129539	17.2492259169732	12.7947106888888	-5.12682695881307	19.9563760116078	14.832767843695	-2.35813988819824	19.3399307216448	14.8988828505826	-1.93910847735938	18.9703047069927	14.1989417301249
GH1 NGF	-4.17215712524996	20.0847963922259	15.3512204717327	-5.85716490768716	19.7920328496637	15.1257924477962	-8.80591432142656	20.6142550703456	16.2885767062639	-6.44805658151561	20.1380444407236	15.6234744180085
GH1 NID1	-5.09412319213283	20.2034080939592	15.944014988837	-5.07867107394488	20.239376789008	14.8265256181748	-6.43709205006003	20.703569985103	16.0434457289812	-6.34575484439405	20.6473763243761	15.8011005925106
GH1 NID2	-4.73983956808609	20.7305825524418	15.8998600211502	-3.28698015560161	20.3498918496042	14.6443230900172	-6.29325237261528	20.954202645481	16.2180100855813	-5.10128068155353	20.9125488383916	15.7931360858861
GH1 NLGN4X	-0.150759636705317	15.6654795255254	12.2885410147061	-2.08734438832408	17.967718141173	13.6159847756661	-0.856265078196963	17.7134089827547	13.7076276522629	-0.97149227307581	17.3984946389011	13.6290001397356
GH1 NME1	-3.65803497060298	19.7764002315803	15.4145194811524	-8.49431426496174	20.3339119603665	15.3166647555434	-9.00428371972921	21.0079844073502	16.3940426009826	-6.08027064422576	20.5471079419819	15.8420898194499
GH1 NME2	-2.5951814373743	19.1340279341164	15.2384154054227	-6.74411256247008	19.9082571182297	14.8488245408866	-5.53883864199731	20.2783520465128	15.8982729126261	-4.10805838875776	20.0837278006697	15.5564775470709
GH1 NMT1	-3.82564156339431	19.9765293929238	15.532425054247	-3.21075591426561	19.3976664392241	13.9701895372677	-5.12469948817242	20.8129962570416	15.832362845282	-4.30900190298315	20.0272605840459	15.2460042001407
GH1 NOG	-3.71408094685366	20.3014917271311	15.3631971306939	-9.20964770933321	20.4411839397416	15.6206847296353	-4.87028886717614	20.374020733764	15.8317857317695	-6.16950719952	20.6585465731498	15.8686605782421
GH1 NOTCH1	-2.93597139301449	20.0953208190873	15.2557121489303	-2.2191386238513	18.8103113862122	13.2017899100938	-2.75444324528313	20.0477216845787	14.7156352082854	-2.77026859861936	19.9370379368527	14.5993378402423
GH1 NOTCH2	-1.6815401315215	19.7215485193529	15.1330133617704	-12.0507304407166	20.6048620983214	15.8981552360831	-11.277179974795	21.0074707546244	16.6224824565734	-4.61562490415042	20.3850016483982	15.895906042753
GH1 NOTCH3	-0.624683497353628	17.2522280190263	12.9150385353198	-1.62271706985503	18.8649665487164	14.0156848399074	-1.33699629247292	18.4947011984348	14.0323343352345	-1.17056244359304	18.5094633710397	14.0067492234543
GH1 NOV	-7.6845012206399	20.4847461280195	16.4737082998906	-2.85947594796764	18.8698353992329	13.9842444328482	-4.88601719079676	20.2347274056405	15.9356605252109	-6.74277721089211	19.9973441853495	15.7744431762402
GH1 NPPA	-0.813710825761004	17.2940515418744	13.15439314892	-2.40487016123087	18.9856427288379	14.3180553988328	-1.22171615002575	18.5716245188315	14.1273719049091	-1.51807262989536	18.4140408918478	14.0163745857265
GH1 NPPB	-0.506283244861859	17.6840731309975	13.3541045290242	-1.15986795770831	18.9483292250118	13.4648999488872	-0.798315656633494	18.4732829327483	13.7550692731333	-0.848294639385258	18.5723581842314	13.7050951414817
GH1 NPPB.1	0.283163686655645	13.9252989924115	10.7192453243341	-0.105153474408347	15.40458098669	11.2956584112576	0.0587196686361986	14.8924844018254	11.3881962192115	0.17181015511285	14.7074398227465	11.0926436574199
GH1 NR1D1	-3.19684399375086	19.7626642339732	15.5696643367991	-4.2107867711864	18.8853740993038	14.4580701315064	-4.56198662175867	19.5283403158408	15.6821184497048	-4.34284956635684	19.7243334850723	15.5125098990182
GH1 NR3C1	-5.68804186851436	20.6036614450931	16.2115404243253	-6.71962662752352	20.3703566078989	15.7448672968691	-5.9518755608022	20.9967103910428	16.4103585985743	-7.912959079875	20.8342963635798	16.3240396724674
GH1 NRCAM	-3.86823824604949	19.6079769471656	15.4154476722404	-3.5880514867132	19.4258893499991	14.7416404392118	-4.12860777116907	19.9642132466769	15.7905283850973	-3.5395240403128	19.9240902463962	15.4228042162673
GH1 NRG1	-2.43528676024674	18.9357560822123	15.1538602600421	-15.0633818860695	21.0916740173746	16.0045584084621	-11.0329360789456	20.8766141828212	16.4584292861455	-7.58135855042649	20.4224409579639	16.0336774998655
GH1 NRG4	-5.8494253745932	20.2006416653661	16.2025258797826	-6.81501875259582	20.4939925946951	14.8947229694649	-8.18579795888567	20.8234236619009	16.2409535058611	-8.01774936153315	20.6634007769532	15.9710317493631
GH1 NRP1	-4.95795968822796	20.4989039656815	15.7133340995298	-4.5052323098737	18.8024010514017	14.6144339015171	-7.2382335627134	20.1683853388622	16.070405718806	-6.66264455974207	20.1827042200198	15.6343125380785
GH1 NRXN1	-1.90447590614338	19.410486952759	14.9578197627936	-5.64711131915964	19.5993704808964	14.6529774693146	-5.17305852221824	20.3586361544286	15.6822070180098	-3.78837362381773	20.0340470103738	15.4249954823345
GH1 NRXN3	-0.519789673690034	17.2990029230597	13.5246015899696	-5.80603405093248	19.8832716475476	14.6664996539986	-2.06246060514818	19.3281130222019	15.2307699806804	-1.61556702269497	18.9543403252598	14.5198325809449
GH1 NSFL1C	-1.99671279102611	17.9442356227561	14.3293510417179	-8.52879519126641	20.4042302273623	15.4370932429264	-4.61608537318845	20.0803656441916	15.7644656261588	-4.41676235519728	19.5895518035086	15.2556550049385
GH1 NTF3	-2.79461706473512	19.7211620216757	15.3513925979774	-2.514243291133	18.5258470458538	13.8511490699707	-2.5086275747759	19.2639417235134	14.8226836650008	-3.15050044274128	19.3539160633511	14.8991819224364
GH1 NTF4	-5.44239620026441	19.5327313129136	15.3554555563602	-11.8700278789013	20.8188895032778	15.4924397754694	-7.73368181527444	20.7043526742949	16.0121897692177	-9.99427111392726	20.5591614736528	15.9874899175054
