protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOL1 EIF4G2	-0.153620801350852	15.1296658332715	11.5832135292397	-1.03332802942949	18.2048679200958	13.8331697467371	-0.574599910672294	17.1144451331306	13.1209252574625	-0.713029560244817	16.9758080883661	13.0188903302269
APOL1 EIF4H	-0.0129826338980299	15.2033585435852	11.3929388602257	-0.71748607995659	18.1022087905891	13.6425938196727	-0.355704936792411	17.0286137406717	13.0054627709051	-0.465675682740325	16.8203324781195	12.8330717620406
APOL1 EIF5	0.00741096712621991	14.8923710141744	11.4247062194347	-0.945304667578838	17.4896699763162	13.2271619944411	-0.399918708292153	16.4771241578669	12.6782151603188	-0.40743998354973	16.3304305766797	12.5367493145913
APOL1 EIF5A	-0.0621164638854628	15.0909968195075	11.5023168485816	-0.748017949646756	16.6749387515741	12.6043032505902	-0.382326663980043	16.2973806940464	12.5876467134875	-0.413102082952982	16.0990082703433	12.4268473469173
APOL1 ELANE	0.0576968577392138	14.6974008842862	11.4404376282325	-1.24043729842526	18.0795203995021	13.9627732040228	-0.364933006769578	16.4764930501293	12.856568629815	-0.513483219748951	16.6413948662621	12.9015695212464
APOL1 ENG	0.294150318489687	14.1163338825187	10.6482441575661	-0.513920126131462	16.7132604163428	12.7108508754974	-0.0790906679661016	15.7597175996023	12.3531721347464	-0.137728829938564	15.7997162466358	12.2181146660571
APOL1 ENO1	0.185226161505306	14.0449243639388	11.0792864450576	-0.924742350495913	17.7499853357953	13.0557821404264	-0.467021532656468	16.5812885486806	12.8920307277168	-0.241325037380454	16.1208113188153	12.3021674383516
APOL1 ENO2	0.282194157900711	14.2612036662802	10.7502448313471	-1.46435944200002	18.3564293676389	14.1916766557067	-0.266033446047937	16.6442909937352	12.844341041143	-0.385521308884483	16.749640017129	12.7846355195823
APOL1 ENPP7	0.318433188314936	14.3782500729937	10.9141783355594	-1.56419199421166	17.8088702904368	13.7770905893874	-0.347521262358107	16.380809468562	12.959042849531	-0.198800885041067	16.2861353267291	12.5293914960865
APOL1 ENTPD1	0.1636282765169	14.7657071499465	10.9023650076494	-1.59784568332801	17.5493336192882	13.2387305356251	-0.558499694822943	17.1044093621435	12.9908060837888	-0.553853226628137	16.7889699700684	12.6421162889999
APOL1 ENTPD3	0.0246557129669547	14.900078009096	11.1436569549123	-1.88688275943547	18.3707698445097	13.9452240617461	-0.516630200274715	16.714542457897	12.7194668893603	-0.628476733373105	17.0558013795031	12.8214736088392
APOL1 ENTPD5	0.113445848570924	14.4900889908499	11.1717987042654	-1.74252928787263	18.7146565561625	13.8324458841235	-0.606527451800818	17.0618737778472	12.8468846932663	-0.571782339466774	16.9360701533738	12.7211284348563
APOL1 EPB41	0.0209477961216384	15.264420960115	11.2713507251606	-0.657953289623828	17.4240872837634	13.1554326873292	-0.229877369470641	16.5843887895377	12.6679673293317	-0.361851930775366	16.5475423272119	12.6180416062736
APOL1 EPHA1	0.00409435854153473	15.2038757344926	11.1782846045498	-1.37276773321993	18.0030603496153	13.0856507348027	-0.460167996269171	16.9772423122546	12.8461946368467	-0.620503951404196	17.0357957516279	12.6621180412266
APOL1 EPHA10	0.284617120761119	13.6164712749822	10.6465421228857	-0.790126923211138	17.6476883907661	13.3191301641993	-0.116326435267711	16.1978097563022	12.5350980788396	-0.144444739369508	15.9005002456407	12.2859572550341
APOL1 EPHA2	0.399465503729258	13.4312872026231	9.71901644389193	-0.481004764789113	16.3693578971009	11.7484845676005	0.0880792469735771	15.0902810842612	11.0261646842415	0.081905515242359	15.0839131000263	10.9559146247662
APOL1 EPHA3	-0.0827874384905229	15.3973798990011	11.7804400897223	-0.325610814866128	16.9931683691375	12.1974005358255	-0.19646204783208	16.2721578167318	12.605689028678	-0.265271826640604	16.3217220414515	12.3602620291663
APOL1 EPHA5	0.0764693076215284	14.6702632654849	11.0514381386086	-1.14919361075626	18.3999501974743	13.7191962401212	-0.289397265154469	16.8316949563693	12.6538790901454	-0.441684373208978	16.9805994326573	12.7488332598977
APOL1 EPHB2	0.15985330770286	14.9282226486175	11.2875902884684	-1.23312693733632	17.8650192945868	13.063095850646	-0.358663188509796	16.6350510475913	12.5228621898478	-0.31579151200407	16.5310406240166	12.454587653522
APOL1 EPHB4	0.0136839313528427	14.7964998018071	11.0925918124391	-2.33894050698844	18.8450020683209	14.1965937559087	-0.554035218862194	17.2146762296497	13.0809557257301	-0.779557982021527	17.1095149581003	12.9195505590254
APOL1 EPHB6	0.146572725979201	14.0823712164415	10.0374298985125	-2.01027642655931	18.1948533171298	13.7466679824006	-0.570595416696102	16.70501404747	12.2704269110855	-0.466876855417854	16.5542420538413	12.0834744789314
APOL1 EPO	0.000902870310914405	15.038187315425	11.4224287992769	-1.28083312661272	17.2513748486343	12.968021927836	-0.493774663109101	16.5226438315057	12.6717276443476	-0.534905267225392	16.529211396344	12.6522495645695
APOL1 EPOR	0.231242930985336	14.394066379993	11.2428872627623	-0.980887814408228	17.1184932148131	12.9830734809407	-0.195219772149593	16.0889270669238	12.433215254897	-0.266629567994995	16.0200529580413	12.4946161580599
APOL1 EPS15L1	-0.0505831670998818	14.9262418697886	11.2447869980551	-2.52760945296815	18.8150375143139	14.2462201702949	-0.437312746095488	17.0281455991913	12.7804668929447	-0.719693480515603	17.149657235034	13.0357879482241
APOL1 ERAP1	0.0895509610701961	14.7758745584906	10.9848841313835	-1.39550305941348	18.205081612205	13.7498378970898	-0.572459529289982	17.1217596851056	12.9362880413833	-0.454641259319502	16.7072241157439	12.5649896241502
APOL1 ERBB2	0.0378459971337642	14.7104961306504	11.2299047257648	-1.38737797537092	18.0988727589965	13.9029351951143	-0.731814360043148	16.9800269949613	13.1463953244652	-0.555040161221633	16.8607934949929	12.8477919065465
APOL1 ERBB3	-0.10715776256898	14.8879619432139	11.1373599632591	-0.74691243451281	16.8058282590341	12.8360158740341	-0.318515319804563	16.1773880318692	12.3886725683499	-0.275733900634724	15.9743290699684	12.1367126656535
APOL1 ERBB4	0.0495508434086243	14.6236790697183	10.8421649615856	-1.64114448623739	18.4261251791191	13.5132654986929	-0.513871464180863	16.7689639959529	12.6661467620111	-0.593209868507549	16.8068255628847	12.4468210849293
APOL1 EREG	-0.0589345049371206	14.8847061954734	11.4705633430243	-1.14591345535415	17.8452340089496	13.5070634249374	-0.475699138321375	16.6564757222362	13.0058822048246	-0.475793268086341	16.7417876339543	12.8242403554771
APOL1 ERP29	0.113587191009101	14.8478387991921	11.1136191111045	-0.629278230880361	17.1486224927918	13.0014902917966	-0.441274970317623	16.4661909889656	12.569807447707	-0.364164625110862	16.2484549836634	12.3976272665024
APOL1 ESAM	0.225987150303613	14.3217277736891	10.6774120413705	-0.0360531733073086	14.72767011471	10.3871657961538	0.0992320206407838	14.9954410358863	11.2646527910751	0.124935214185379	14.6536048780445	10.7771791796897
APOL1 ESD	0.229670501105596	14.3566641140209	10.6561427852781	-2.25401336981777	18.9590197137846	14.393675583536	-0.387916609378809	16.9239848565823	12.7776549661798	-0.446320594165593	16.9289083174825	12.7094794866316
APOL1 ESM1	0.257068219420108	14.0895895765613	10.7553832881466	-1.58447550312257	18.755031854193	13.7988368223874	-0.389737588591402	16.8250164265136	12.8628927721343	-0.47108341219495	16.7509577546449	12.5876954777101
APOL1 ESR1	-0.150202735918769	15.2187296601844	11.5465223247401	-0.206235758767145	15.6109653848031	11.9028384875855	-0.029118214535061	15.5558967550009	12.2149392376589	-0.166704703216036	15.4462189776012	11.9879592933024
APOL1 ETHE1	-0.129526305167174	15.4109494849001	11.4724484502285	-0.617492788729881	17.5851039421659	13.5303929257907	-0.21602688948722	16.5334894343618	12.6592658723354	-0.44688079106371	16.635300967862	12.7341162949082
APOL1 F10	0.236694915222409	13.9041348649406	10.4070994116976	-0.539506040811382	16.5563711066066	11.4946446324541	-0.0797455806365464	15.554295810435	11.3279327721796	-0.10535854325968	15.4599529712106	11.1580560095814
APOL1 F10.1	0.376798623732516	13.4651903671655	10.6714039893241	-0.415769324058403	16.4155195639847	11.4547174949204	0.0868535731877457	15.2428999308286	11.3695479361863	0.0288159641542167	15.1463973055078	11.4217963746088
APOL1 F11	0.119446626404333	14.9509656123353	11.1299409971813	-0.337093872234229	16.9195864402003	12.2547888722179	0.0313417820004932	16.2902591963492	12.2278592933569	-0.0737956023386559	16.169229607604	12.0992839549323
APOL1 F2	0.331449611120868	14.0956737771247	10.8170283705493	0.114121102716827	14.9252848778278	11.868619149414	0.175975895337893	15.1920012171789	12.0860513624161	0.176443684313036	14.7466200734493	11.5863616907338
APOL1 F2.1	0.144351793618533	14.6881835702976	10.8848913409027	-0.952916881043884	17.2331150620235	12.9821043664285	-0.154483846882994	16.1796434672306	12.177186342425	-0.301918455474664	16.1321061012477	12.1746466400217
APOL1 F3	0.191171975315952	14.2078340505066	10.7933623814713	-1.46110975586466	18.3546602555943	13.5938661231951	-0.500816298269224	16.7758332192751	12.8485245950863	-0.41093104961119	16.6267245975502	12.4908395071457
APOL1 F5	0.27100903667194	14.1617276461205	10.5335365634765	-1.57143511143291	18.0171102255327	13.3077582276378	-0.14705530403167	16.0852416859291	12.2013854218492	-0.343341114043994	16.3739902040488	12.223972586736
APOL1 F7	0.0868189065405802	15.1818057210739	11.5884636178706	-1.15311942159793	18.1694559588749	13.9070024020409	-0.229154349281138	16.9097543123854	12.9222258649528	-0.454980006106982	16.9007062364304	13.0372209360556
APOL1 F9	0.0208831637928623	15.2090720792504	11.6043246821556	-0.632310308056393	17.1110364149739	12.2609225215813	-0.327101837551254	16.2664836840845	12.4229230691648	-0.28307965657692	16.1631689177679	12.1587286781598
APOL1 F9.1	0.116411687941609	14.7995405898659	11.2628112594586	-0.631057502902722	16.9108070104739	12.1311829816447	-0.22205458109271	16.1294853968632	12.3446794103332	-0.213614178154492	15.984181429942	11.9644757732637
APOL1 FABP1	0.0516294774332768	14.770888580531	11.3888541224762	-1.18357904523305	17.957425295848	13.6484972199482	-0.2048732245018	16.590694525474	12.6456939780981	-0.41126984135165	16.6953957640832	12.7349663518029
APOL1 FABP3	0.474814263043817	12.2136310132776	9.08769483854498	-1.30436122682004	17.9542255398211	13.2442552272948	-0.255110322583603	16.0430559735074	11.914350302657	-0.186238358504645	15.7729939525542	11.5265727968595
APOL1 FABP5	0.203610042396111	14.0706464635715	10.8934143822058	-0.849591160237406	17.3005550467329	12.9947362631271	-0.27041118841557	16.0719614548005	12.4444681560818	-0.377355942884178	16.1359191192162	12.273489568158
APOL1 FAM107A	0.0976503798526424	14.4546298203598	11.0505729432467	-0.917173194312034	17.6158832534697	13.1507993598168	-0.210567294183207	16.0919159250959	12.3440344208404	-0.257242131147817	16.1891992377011	12.3252851253496
APOL1 FAM107B	0.000811671519943213	15.3261220053739	11.439439255858	-0.409191427702688	16.9379567098502	12.577995948978	-0.173826373374089	16.3454671820731	12.4196063133967	-0.200674866322001	16.2059104852483	12.1516662111472
APOL1 FAM3B	0.216079109648223	14.2750255209234	11.1844658171598	-2.23999713602922	18.7823368102913	14.1671134510754	-0.261901892065958	16.9540232689147	12.9502241660183	-0.434997803689779	16.6799265342908	12.7751268624494
APOL1 FAM3D	-0.049911658878814	15.1196764006115	11.5755523032589	-1.88106021929233	18.9364331001955	13.9822749508074	-0.793868976030168	17.2948019767239	13.1559889260442	-0.713157148192897	17.3177726722364	13.0441760746539
APOL1 FAP	0.313907410655034	14.00774824218	10.558601447387	-0.197048473039122	16.402042161042	11.9089908001246	0.0866456406820612	15.6679367069877	11.7873362142836	0.0581450485450135	15.3598179111962	11.4844204367574
APOL1 FAS	0.24749524456561	14.1300675245714	10.5427872992331	-1.0291815601329	17.6677205130441	13.6797074507043	-0.241577148869324	16.5810119108652	12.7220557244347	-0.200112880996894	16.1354522329085	12.3881124780506
APOL1 FASLG	0.285375865348817	14.1563285710943	10.7763377302542	-1.0290690681555	17.2535043718919	13.2264040126436	-0.260944589954664	16.3418091358935	12.6401026758017	-0.327438984730102	16.0963566795316	12.474252627066
APOL1 FCAR	0.00770523949637969	14.9751839067538	11.1133245000571	-1.737069882994	18.5170097413309	14.3000533265784	-0.471252562779979	17.0621875980593	12.932765919633	-0.622255415181722	16.9728801688293	12.944951410971
APOL1 FCER2	0.101797180891111	14.924465231755	10.7906697789159	-1.02009321327006	17.0484132248587	12.9499198427457	-0.29884126607109	16.3606180865756	12.5954283574582	-0.406937593329827	16.2370055765421	12.2138882300035
APOL1 FCGR1A	0.0840725072861211	14.62422802833	10.9824139813481	-0.982844092624092	17.6283587908584	13.234193571463	-0.172316892377195	16.1758250943091	12.4245319331198	-0.32257821987361	16.3755738514446	12.5098192589524
APOL1 FCGR2A	-0.0890025141837381	15.2708793123376	11.7487572406917	-1.97425329461094	18.2464795290586	14.2043985704247	-0.475954466441501	16.6244749923265	13.0873783731294	-0.680952339192501	16.9159670381719	13.2000971530068
APOL1 FCGR2B	-0.0487079520643547	15.081737016267	11.327091848334	-1.78646629575513	18.5761104804399	13.9732202882668	-0.638871598435713	17.059799955287	12.9295489705167	-0.699608779541376	17.0799140579972	12.9244680257427
APOL1 FCGR3B	0.107576346959128	14.8237389792782	11.4127493950812	-1.35273777516369	18.0688272434588	13.4243802391727	-0.460801509046463	16.8511045192829	12.7705244872709	-0.370247710859005	16.5982585844695	12.5686085334301
APOL1 FCN1	0.179578239349425	14.6456538616461	11.0973504383917	-2.20237666425063	18.1457663567919	13.355268585645	-0.55597569754613	17.0297695535286	13.0069644145139	-0.599835482428303	16.6335972627188	12.5657627866319
APOL1 FCN2	-0.00616983672609051	15.3501147878463	11.2227368885604	-1.36782809541871	17.7513646651405	13.4074045507561	-0.617382823574305	17.1166222725723	13.0500424643238	-0.784881641424572	16.8983843897155	12.7947450717512
APOL1 FCN3	0.250809549755817	14.3933529621763	10.4237737315359	-0.742288040364478	17.679955667996	13.2341699679952	-0.070366795785243	16.2852375380504	12.1068730922347	-0.107897612168964	16.3040971251859	12.0876676404106
APOL1 FCRL3	-0.195419684238994	15.3150470289498	11.6694926840909	-1.46760890334579	18.4666934128982	13.8344092818867	-0.730805780862642	17.2228613964048	13.2769356992741	-0.745443427926673	17.0417719522685	12.9783701197008
APOL1 FER	0.0879950526191497	14.2260577268551	11.127363217763	-1.27043099151438	18.124053825832	13.5943047322971	-0.459417932026281	16.9452960987317	12.9243980464474	-0.57220121196679	16.59542454035	12.7064244308589
APOL1 FETUB	0.0502607387228596	14.9926542812008	11.2780251190049	-2.2709919999156	18.4686105798351	13.8148035808189	-0.540388004717379	17.0289999882171	12.8799665162422	-0.567950245172036	16.9595499915889	12.7898091379512
APOL1 FGA.FGB.FGG	0.144012583097806	14.5864362756694	10.9211244822311	-1.01511218117844	17.2895009652331	12.5143789914178	-0.412157643750272	16.6691522415165	12.778583200841	-0.500282219596216	16.5107087327325	12.470762904177
APOL1 FGA.FGB.FGG.1	-0.0861082446348376	15.1576447638807	11.2627379600747	-2.28186447618226	18.528199401106	13.8783571715034	-0.444632969404949	16.8517439985578	12.7797926628126	-0.798435620908062	17.1684038353697	12.9429377475719
APOL1 FGF1	-0.262371051181347	15.5986391384139	11.7807095665622	-1.93352920469269	18.6636092695863	14.103982764984	-0.724158165486401	17.1781059402663	13.369953484659	-0.885461649918372	17.2894806556086	13.2179220351312
APOL1 FGF10	0.0807962845877528	14.967312330714	11.454536555638	-1.17965503399522	17.5991476917293	13.9813862554861	-0.24929780442239	16.5328320709474	12.9416691895566	-0.491698806922573	16.5075845660223	12.9433645239659
APOL1 FGF12	0.0290063488328293	15.0832033851013	11.2728138273274	-1.02916121419471	17.9148654821143	13.6465046989623	-0.35824447813143	16.6847017445937	12.9177727472084	-0.421229356968627	16.8003110404563	12.9126081146579
APOL1 FGF16	-0.0154635109905346	14.8343697660144	11.4700952650702	-0.775648510522812	16.7125578009831	12.6242589718799	-0.49486387928225	16.3064439044605	12.6553926687992	-0.469386403234785	16.1583093206017	12.5040188772684
APOL1 FGF17	0.05204306355739	14.6172484619435	10.8288094059655	-1.34003708132967	18.2570164516648	14.1684048612878	-0.464072907957037	16.6993253716959	12.8526540520497	-0.555577388492988	16.8971445815623	12.9476394949565
APOL1 FGF18	0.312605467100585	13.9335833477361	10.8436826262039	-0.902435306582071	17.7956513216992	13.3837885170974	-0.144964381344056	16.1219881567253	12.2843739113751	-0.0946064586272146	16.0405490620906	12.2255263821118
APOL1 FGF19	0.25256362403285	14.1247326335596	10.6365137804433	-1.22310388836615	17.9400321690455	13.0048873784655	-0.567752568039287	17.0297191427152	12.8742411525059	-0.342826319170949	16.3878363702564	12.1845324617948
APOL1 FGF2	-0.087007934152556	15.015089612317	11.2782891913247	-1.41743446912877	17.6856636003225	13.4684261230011	-0.618380933496034	16.6564759169788	12.9259858355445	-0.616467578791499	16.6164776710464	12.6378386670739
APOL1 FGF20	0.011183959172007	15.1141477117378	11.569990565706	-1.77221969619049	18.2287066489888	13.2041434505455	-0.666515355313186	16.91623359358	13.0613464209919	-0.695694295132321	17.0429704134941	13.0515269491018
APOL1 FGF23	0.00698677355372546	14.6666169452806	11.4999403412039	-1.63576413194256	17.5577131235279	13.3137626743775	-0.333505961368977	16.5278674511947	12.6310784691591	-0.560155996215428	16.5413565263847	12.6648779037485
APOL1 FGF4	-0.111060246837327	15.2582157399535	11.4501570194765	-1.59381728317526	18.3166532120468	13.7287152517435	-0.68311618772074	17.0668935689263	13.0106771145489	-0.696729062037334	17.1311249903092	12.8770534725103
APOL1 FGF5	0.2831214935202	14.1370965305517	10.9659745144494	-0.985596419741263	17.7507150482122	13.1791337633939	-0.194187477554608	16.1276623476843	12.1908237218401	-0.248591573302172	16.2486284209317	12.3289874399907
APOL1 FGF6	-0.17881070177805	15.3234566231739	11.8117140741354	-1.21734455416305	17.760179372388	13.3263757668143	-0.648366321499523	17.1453068469563	13.1149707025299	-0.718896924766568	16.980730421376	12.9720316702834
APOL1 FGF7	0.0710158547492507	15.1342326669763	11.0391057551656	-0.664219156040112	16.9144494097569	12.6019056218271	-0.36813730402743	16.39184050594	12.3796241870719	-0.301766198617332	16.2237415178276	12.0478456754639
APOL1 FGF8	-0.0420016695963412	15.1257512960072	11.2726439521279	-2.19560634753155	18.7884229247	14.4443931151498	-0.749787569207826	17.1845564162566	13.2131185091296	-0.706799268460233	17.1795921341015	13.1092167892686
APOL1 FGF8.1	-0.0138915540675073	15.1917927710997	11.3183155475776	-0.846913788868216	16.7899426419955	12.6256267491011	-0.518110402791847	16.4828773302805	12.7988464241839	-0.521900526762237	16.4156563323914	12.5030201210814
APOL1 FGF9	0.248939553128914	14.6071284094786	11.3594783128677	-2.50601377650453	19.0949271041699	14.3939861469536	-0.622539359630178	17.0176019415441	13.1882258276643	-0.57784831816728	17.0981085558909	13.1435076255137
APOL1 FGFR1	0.182898714256458	15.0955664629193	11.0731437907999	-1.59062095467983	17.856613456034	13.532581195153	-0.379432409132697	16.5593229268139	12.5078046297727	-0.422057707386256	16.6712510985274	12.640405923586
APOL1 FGFR2	0.158873390487128	14.7333689097705	11.0596002977384	-2.21042914085044	18.4759466680018	13.7834403978543	-0.562622766966622	17.1253661649891	12.9759638329369	-0.637384889249918	16.92098907395	12.6372696988482
APOL1 FGFR3	0.212589219293634	14.436143095238	11.1775987500423	-0.940390683505119	17.6586984877927	13.0613535956704	-0.272293250419815	16.3237000327261	12.3569770545048	-0.323867375730366	16.3441035502566	12.4315316004513
APOL1 FGFR4	-0.0568514228353334	15.3413982196156	11.6565056646602	-1.3050760081563	18.4179050838005	13.664640747699	-0.380300597468068	16.8992347419383	13.0043017908831	-0.575590457865892	17.0487641090325	12.8675456310776
APOL1 FGG	0.021840427836105	14.8571737441213	10.9996769893883	-1.91340475744346	18.4162846408928	13.7825883197162	-0.577400259849983	17.0439227834004	13.0217252567083	-0.698719310914276	16.9981335873225	12.8251845748169
APOL1 FGR	0.0634803728692288	14.4765650585192	10.9961927859724	-1.47326955343752	18.4098379150337	13.7618640240779	-0.477143691701205	16.5934089799807	12.6058986071578	-0.572264470403831	16.7987766954187	12.7507211698948
APOL1 FIGF	0.450306260767069	12.7478866254708	9.6806157263889	-0.259764771464917	16.3725585982867	12.050848168087	0.142556553317171	14.8957596470032	11.2691944562778	0.206888684550847	14.7418439871856	10.9411409159466
APOL1 FLRT1	-0.0175266108725149	15.2230444132003	11.6673191486895	-0.634361653485913	16.4618022987381	12.3355407214489	-0.456896834109133	16.1100975965516	12.5212742580551	-0.397688514311741	16.0499041545245	12.2914807366865
APOL1 FLRT2	0.384371256017179	13.7801880910931	10.2195485955175	-1.34465567678215	18.0799087478274	13.9845912090422	-0.221387954127273	16.0664760726318	12.3386714811328	-0.19859231318186	16.1530280233465	12.407896236052
APOL1 FLRT3	0.2756765463225	14.3668319106439	11.3357293644557	-1.49696903811363	18.1711041800804	13.9497081535699	-0.510875879417499	16.9492417811982	13.1863843338835	-0.484997317751241	16.7866347919498	13.0190124049308
APOL1 FLT3	0.0230828939066076	14.7188507653876	11.075849367119	-0.611380534018179	16.8259019817379	12.8537897917591	-0.244677335502247	15.9265416539988	12.3994704497702	-0.417627088558072	16.1499564585967	12.395522377556
APOL1 FLT3LG	0.387633538815226	13.8094343646163	10.5026831165162	-1.90963315347613	18.6124283177005	14.1014605014422	-0.388092882741634	16.782328289615	12.9240440336915	-0.223540851158912	16.5299041616381	12.5320102101955
APOL1 FLT4	0.186466068740623	14.2682378544168	10.5212443455027	-0.759786482239635	16.8462820704458	12.4254320910699	-0.446198562912237	16.8347679291844	12.97824642408	-0.234701997546087	15.8065548508231	12.0204816001674
APOL1 FN1	0.119576328818565	14.924691645122	11.4800977961695	-1.81061694081439	18.6162655343046	14.0650945862652	-0.451168112066261	16.9719559356137	12.9432511037495	-0.496177410264055	17.0398515696714	13.0454622109519
APOL1 FN1.1	0.0959794147101916	14.8418250144305	11.360821298469	-1.82709370355574	18.3967798881247	13.7752118675653	-0.441490428461993	16.8183193165339	12.8669464894233	-0.510469310209141	16.8385779968328	12.7797087204342
APOL1 FN1.2	0.230872984899246	14.4602272604682	11.279806737463	-1.42966410989594	18.2823540501567	13.7032916736608	-0.138549060820651	16.5299376146045	12.5344878608912	-0.269200907609942	16.6566070192307	12.6539464670157
APOL1 FOLH1	0.295075147557628	13.5988053514178	10.5327187221521	-1.46870419451143	18.4595200354	13.6253662645901	-0.490713366208564	16.8116067033795	12.8894946507393	-0.374982280338327	16.6521062031743	12.4659842766254
APOL1 FRZB	0.306945880707031	14.179883501477	10.0476570582335	-1.37888328432342	17.7184332690927	13.1477799429928	-0.123463989118064	16.4094499091168	12.1280166249782	-0.315740108783519	16.4203355150698	12.1608058896607
APOL1 FST	-0.0577448951977897	15.0692068023056	11.6417542602859	-0.00268515601400177	15.5484738518972	11.8729375775802	-0.0164533878548894	15.796455999215	12.1962143159789	-0.00634405871013421	15.5420654652293	12.016507632559
APOL1 FSTL1	0.411619437125674	13.4623729514058	9.74940591956253	-1.25141660896506	17.7991994529278	13.4202449131353	-0.208245909658703	16.2295860609727	12.1559896517909	-0.208634420924082	16.0551021078684	11.9992281478763
APOL1 FSTL3	0.617996490482556	11.2743976040859	8.39001807122354	-0.645772705309457	16.6041488909826	12.3420432471669	0.183889841195743	14.4612902003842	10.8684082516972	0.206923558692466	14.334576406002	10.5556779216272
APOL1 FTCD	0.319138652916278	13.6904536766137	10.1718583357481	-0.702132625292106	17.2030926034952	12.1637141377724	-0.210230061728363	15.9485708549675	11.795030784845	-0.106199391738406	15.7059740892927	11.4109948351829
APOL1 FTH1.FTL	0.245106586928023	14.3578133179985	10.8779039997631	-0.877317476720739	17.4338776676347	13.1265850425719	-0.307083747762387	16.3744696458958	12.7339691270316	-0.192891469781069	16.2922004674415	12.2924708670517
APOL1 FUT3	0.0427834323777092	14.8035741129268	11.319281868092	-2.06622428442852	18.8764325890363	14.3522081389204	-0.505741764621565	16.9149676313218	12.9073241090525	-0.718438860326805	17.0139203470166	13.0306080747132
APOL1 FUT5	-0.0524571819331199	14.5331749829126	11.3408696747251	-0.994143437880994	17.7226626250528	13.4523133220378	-0.483000076937824	16.6014968752765	12.7559928935784	-0.524706783008388	16.533686530994	12.6225846834108
APOL1 FYN	-0.204039599042366	15.1967310920962	11.4763566369117	-0.954466404402307	18.2407622309814	13.3744998762757	-0.458597528884053	16.9812217675695	12.8301080602085	-0.626869753786435	16.9187802073261	12.7089633451507
APOL1 GAPDH	-0.1615963946307	15.4004616746593	11.6590130652731	-0.396809713306184	16.4068069221304	12.3306337963006	-0.338878452934003	16.2356122229959	12.5184357130812	-0.33660144935215	16.056738928535	12.3129564588579
APOL1 GAS1	0.385193982061702	12.9121836999174	9.50111137793765	-1.06051400762338	18.2781535162494	13.4390509950776	-0.197836867070562	16.0509860863743	12.0088312966319	-0.262536007988885	16.0850659764874	11.7620887441913
APOL1 GCG	0.0377011925073713	14.8412464756115	11.3219080519455	-1.11161925315776	17.3837106557284	13.5199528460518	-0.365985975422531	16.4608342833551	12.7391719498725	-0.461152429665502	16.4817548407667	12.7539916170883
APOL1 GCKR	0.294141087703257	14.0315310120937	11.1510347649657	-1.32530909767072	18.1272059844855	13.8175256347237	-0.4099271678014	16.5892847151273	13.002392925162	-0.296895434323409	16.3982598925804	12.7226262984727
APOL1 GDF11	0.0242107860864753	15.1827802705082	11.6476842199755	-1.51815946201033	18.4949961238033	13.9779982244452	-0.49697188108066	16.9186649043617	12.9343647063877	-0.62616837172631	17.0384859400422	12.913675065877
APOL1 GDF11.MSTN	0.476457851220875	12.2177137585091	9.04034793934655	-0.452110147665984	16.2823227975039	11.268692770566	0.154132766410297	14.5582116909775	10.5508535543164	0.0720175869347121	14.5890651573094	10.5430672743966
APOL1 GDF15	0.843388666537374	8.34115223087176	6.50046324432295	0.567094098610179	11.6354178904993	8.83239230846142	0.730654357519052	10.4080365721178	7.98574225856653	0.718421147083152	10.3358758976266	7.87085775900547
APOL1 GDF2	0.312008459888934	13.4051845074149	10.6988838172167	-1.06106408287565	17.5382604860682	13.2974057996382	-0.150022865595704	15.7852978752046	12.2904098495377	-0.224612897070146	15.7691561125797	12.1844537891947
APOL1 GDF5	0.276655103665397	14.1225154056126	10.5693999977858	-1.53588485078947	18.1728934867666	13.8849472819628	-0.286908526893518	16.6507778403363	12.6744114464487	-0.282844047350737	16.4652842990282	12.5152463879353
APOL1 GDF9	0.112496562688205	14.9280008692436	11.1475329247592	-1.38862901329941	18.1372353231707	13.9291038444041	-0.475130952244263	16.8732251894782	12.9772157580519	-0.550355793443455	16.7254610373976	12.9050100568626
APOL1 GDI2	0.0282786144395024	15.228230159636	11.6972663071945	-0.909207492897502	17.1110794425919	13.2201573038452	-0.316314121041291	16.4816894297132	12.6701170517044	-0.393249845018828	16.4702581001331	12.786073853445
APOL1 GDNF	0.163307659245773	14.1118376412122	10.6366329999621	-1.43568609192489	18.5655343603015	14.2728732594446	-0.387011088458811	16.8946355021589	12.7837583308844	-0.432404399514438	16.7097762691319	12.8345850235191
APOL1 GFAP	0.104167058398055	14.9433188117797	11.6279751870497	-1.51597813801462	18.3207138140739	14.204960932619	-0.528758014284309	16.6633821107611	12.9966762730804	-0.486034157243256	16.7776077953897	13.0409795184129
APOL1 GFRA1	0.29084452739552	14.37614339193	10.471030169895	-0.923171191065845	17.7791574965423	13.6267555405781	-0.148463319179983	16.3575840189018	12.4770353229838	-0.255021528691135	16.4248559109915	12.3260541073657
APOL1 GFRA2	-0.0294867414607833	14.9700501198406	11.261831248125	-1.82660453969902	18.2450382407856	13.7814283232777	-0.574025871883992	16.8079743218161	12.7352706104754	-0.683697635084681	16.8715569788976	12.8652763304956
