protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC3 LSAMP	-0.85264365900323	16.8802645414064	12.8341608442819	-1.98213110204436	19.2279416188679	13.7606666956269	-1.88888217645313	19.1270416160649	14.1427133172262	-1.81285913617122	18.5355156731075	13.7605210332954
GPC3 LTA	-2.54343348952035	19.1355430566885	14.8682370159185	-2.27995401538514	19.1882657958812	14.2958790751517	-2.61931006802558	19.6532830868294	15.0284737920826	-2.81591503921938	19.4416063057801	14.9245383123904
GPC3 LTA.LTB	-0.860230108446712	17.048201058929	12.9209241810611	-1.13069440717682	17.6625376094417	12.9610808575756	-1.5225551539671	18.2874150823951	13.9749150695121	-1.22021310274938	17.7014580595058	13.3149356571213
GPC3 LTA.LTB.1	-2.14458308582844	18.9959413532015	14.2037633902204	-2.03509405309132	20.3564043451255	13.8815597898177	-3.18108804222855	20.1040460829371	14.6853348694983	-2.61752860634498	19.9980757792742	14.4945885255385
GPC3 LTA4H	-0.584464268379648	17.0203852029948	13.2992419002451	-0.922480503877328	17.787992347392	13.4523088155572	-1.56362956915162	18.206922710466	14.4464408682561	-1.13868905703753	17.961697995005	13.9713711010082
GPC3 LTBP4	0.438323633191737	13.0143742027366	10.0077168955124	0.24117987185371	14.3190730064494	10.7562885926249	0.347660861984386	13.8772483012928	10.4785787276567	0.320927668233706	13.8615060640167	10.624903350565
GPC3 LTBR	-1.88506335704254	18.704492929675	14.3388200393462	-2.2497939535877	19.242905231063	13.8374354616189	-2.54609723557861	19.5758864960344	14.7888902498579	-2.459415722583	19.2495840074089	14.5266008809646
GPC3 LTF	-1.29542837302244	18.1285468464646	13.2453582909867	-2.79094771642998	19.3608628354589	13.5731276798457	-3.06059772752459	19.8341548859217	14.6197130109039	-2.52260100451829	19.2918866317294	14.1002998571629
GPC3 LUM	0.233843340870262	13.8642333122963	11.129488506535	-0.920435990133433	16.8658363985769	12.9155315800935	-0.00406926656989914	15.8637084815861	12.2353113803687	-0.253966629979654	15.8831057871949	12.4578829957788
GPC3 LY86	-1.74791307747825	18.0246666851008	13.0529667739241	-2.91454119371023	19.8702003641386	14.5163308915754	-3.62665204610374	19.9100219843104	15.1866795204897	-3.05347987411402	19.2867411488133	14.2874506381853
GPC3 LY9	-2.46798074014724	18.3793794808941	14.1283539266655	-2.15278853226578	19.9374581113615	14.1108646732235	-2.99405138835699	19.5014978675982	14.5978399742136	-2.88529395902408	19.4901579143589	14.6071575358289
GPC3 LYN	-1.22601365760665	17.7018146981242	13.534707695849	-3.16194420207194	19.6625582517081	14.4182916436989	-2.11079586569737	18.9097127915317	14.3885292772268	-2.09086017250655	18.9094626899527	14.2871947611431
GPC3 LYN.1	-1.43594221963302	18.4289148954729	13.4721526378158	-3.19718085314627	19.6104461688472	14.4743568527989	-2.16236283510661	19.0312461908511	14.4501516201108	-2.36448325508942	19.0144606667651	14.3312504789046
GPC3 LYPD3	-2.68569184731524	19.564203133219	14.8218499856663	-2.10296042260046	19.3570045237902	13.4963155844611	-2.89874737793989	19.8610829092822	14.6600915356214	-3.21161199967383	19.8718036589499	14.6189709672098
GPC3 LYVE1	-1.62981043494881	18.8344949988432	13.7311458423508	-3.70916207401959	19.9130713372726	14.3422517922582	-2.95108136751289	20.1993316896523	14.9625383336224	-2.79183895651775	19.7650678284523	14.7198345667195
GPC3 LYZ	-1.47044033964115	18.5713685674292	14.1192883874208	-2.96539234488123	19.8541975245818	14.4751457936248	-2.51548933176547	19.405347223296	14.4375035449589	-2.33997916226503	19.507764510173	14.5911747083981
GPC3 MAP2K1	-1.28560809243092	17.1653976595391	13.8578219419843	-3.29795499983018	19.6561131385881	14.6148421779697	-2.24889326036866	18.7589312759251	14.6410191605396	-3.15421439127919	19.1292137265141	14.7936096645394
GPC3 MAP2K2	-0.567883145749766	17.0410624890623	13.0703350215937	-0.876928497216501	17.2718188446577	12.4063462334636	-0.831432899905753	17.5184838376306	13.2050715068442	-0.757685955180108	17.3776487432733	13.0503225858496
GPC3 MAP2K3	-1.79995965636024	17.7753351363935	13.2739952395594	-1.77219623523333	19.1600196091074	13.6124866602863	-2.98963097701556	19.5936660570829	14.669102461538	-2.47500386371585	19.128694809365	14.2249583885535
GPC3 MAP2K4	-3.78209131164388	19.6042852787152	15.0794916057263	-4.00848616900058	20.2668658248969	14.8677297560989	-4.92673195860058	20.4366198878988	15.4760774808486	-4.08935217298244	20.2641013839039	15.226114839695
GPC3 MAP3K7.TAB1	-1.80164433760862	18.626719775495	13.5508645253058	-2.43070332388731	19.5826157658585	13.8296937105855	-4.2884643678831	19.8374263603007	14.8610506331717	-2.48997997762711	19.5153236319455	14.1303684082229
GPC3 MAPK1	-1.63989625215349	18.0022277182678	12.9655015788951	-1.90652824542526	19.7644261523107	14.2688114447104	-2.69008944807512	19.9807212357504	14.8266528984182	-2.21298026120545	19.2973221178984	14.2269422956189
GPC3 MAPK11	-1.97055826850317	19.223562586999	14.5492048544693	-3.01386918583315	19.4163747863617	14.1491886894628	-3.03422664800916	20.0358178963522	14.8858183422449	-2.77525444190529	19.6585327256067	14.6450674087395
GPC3 MAPK12	-2.56442348570285	18.7901354608439	13.9296142779883	-1.8446028664063	18.9150843841784	13.8359625531666	-4.27656925741657	20.3968545820171	15.213356020124	-2.79230538939492	19.4078935306031	14.4639110753217
GPC3 MAPK13	-1.38119307376625	18.0472474569543	14.0441456818918	-2.74864395239709	19.2307159232448	14.1677297100935	-2.37728162339917	19.3307936228647	14.6660773572471	-2.99352669526882	19.2514359091447	14.8179059858488
GPC3 MAPK14	-1.6604131626758	17.7855380757761	12.8975462963418	-2.77836076316686	20.2811774270185	14.6783909909148	-2.65029865439055	19.4496226468977	14.3491381820035	-2.55698444457836	19.351551764629	14.3817344203443
GPC3 MAPK3	-1.85745121293145	18.0245175537624	13.3142288574475	-2.3371285649147	19.7502421194844	14.2092808861851	-2.32854250553675	19.8977036022464	14.5010742573487	-2.537995988215	19.299037323983	14.2631899506884
GPC3 MAPK8	-1.41033076483636	18.016511090321	12.7248391294947	-2.38472529415632	20.3568400234406	14.0838872277463	-2.52834882999368	19.8708831507647	14.2672007497988	-2.78928003114848	19.7315871325503	14.2235197331448
GPC3 MAPK9	-2.91412699606027	19.6452045577848	15.0408480204363	-2.21174863747424	19.7425109237208	14.371514613993	-3.69658275240033	20.0826077244079	15.2854206332958	-3.81555220150825	20.1717407417707	15.3053029678484
GPC3 MAPKAPK2	-1.63812434483488	17.930869162717	13.2544341626982	-2.16158331856108	19.5562792568273	13.9290167705562	-2.34418736397901	19.5940470611704	14.7185309555547	-2.23229835113598	19.1116636717798	14.0318668097972
GPC3 MAPKAPK3	-1.60481974820426	17.8327001090261	13.2972164951328	-2.635067502144	20.0782170340512	14.2349150429349	-2.68795752472128	19.7943622192596	14.6677810682757	-2.78856674172064	19.5427411731407	14.4648805258942
GPC3 MAPKAPK5	-2.16298362330102	19.4837183716758	14.7487721546594	-3.32035104531025	19.5468365268639	14.1828884986841	-3.44611065483185	20.0886650584968	15.092745407443	-4.09940119638576	19.9152169036481	15.0832487183264
GPC3 MAPT	-1.16227081148151	18.0399835209263	13.7155256318114	-3.47594530618648	19.1185119999162	14.0662727148095	-2.03665460583995	18.9245694116137	14.488002835033	-2.01606054850625	19.0194831321234	14.3470987112031
GPC3 MASP1	-2.04352200749819	19.2167042095279	14.5170143622234	-1.95621733822271	19.6285922886496	14.0545462871604	-2.10223593147836	19.9618375894601	14.5519866620615	-2.14603440317707	19.8220185896055	14.6394165556467
GPC3 MATK	-0.66109520817656	17.1230145045018	12.8568531543021	-2.25264234744292	19.0579635463279	13.6643717392793	-2.05804048467563	19.0011533173532	14.0505976055754	-1.62678326007957	18.4846672192955	13.7277037290605
GPC3 MATN2	-0.837374324795971	17.0703871400607	12.9156738564478	-1.94865642027118	18.6079215294281	13.0736237366305	-1.16967952214563	18.6155431956472	13.3696104020845	-1.582061850954	18.2302322092311	13.5146562278573
GPC3 MATN3	-1.6074307347557	18.494184448024	14.1829268370902	-1.32973453437432	17.1568793286918	12.5848459134476	-1.80135570723468	18.6709407493102	14.1404564307577	-2.09736052399755	18.3939581031123	13.9834760520061
GPC3 MB	-3.43702539411028	19.108868821627	14.82934158371	-1.58907327596601	18.8523190933812	13.7617785101186	-3.19333849231232	19.8839976263843	14.8187127553203	-2.97216418638683	19.6712933880134	14.8436010772866
GPC3 MBD4	-2.10130421900143	18.3606507316847	14.1438621310805	-1.74927476757754	18.3781340411863	14.0555498551651	-2.08525779619732	18.8786899152262	14.542636932398	-2.02752968382936	18.7765092102218	14.5600066758924
GPC3 MBL2	-2.11188650393724	19.0714452430859	14.4344712910347	-2.15500684934298	18.2841139550204	13.6932851759098	-2.82620390991676	19.4484473939549	14.7963267141822	-3.11348439803654	19.2040730919647	14.5731938795386
GPC3 MCL1	-0.610840202678504	16.4729254990614	12.5164236340736	-2.32819334456223	18.3266952967271	13.3871625048276	-0.985834728803926	17.6368997614184	13.1587578331978	-1.54618950935289	17.8956611509175	13.3097674048557
GPC3 MDH1	-1.40819188303095	17.6041923150951	12.9508184166506	-2.46006462072559	19.8593754324336	14.1368505765314	-3.0912867051856	19.9473942994368	14.5504650268746	-2.66175208682792	19.2117852235775	14.1293846427924
GPC3 MDK	-0.0832909925374143	15.4367345875545	12.3823145544731	-0.663162531022554	16.749587662076	12.584353414113	-0.46435346916622	16.8161822617985	13.4460863508314	-0.419417182316626	16.7649309580225	13.206719413343
GPC3 MDM2	-1.33501743911177	17.7533711660183	13.7616312819554	-2.58044953189999	19.4328843642663	14.2895148146978	-2.55302207889739	19.481996903078	14.967070723078	-2.08113963879041	19.1706626273477	14.5971010926534
GPC3 MED1	-1.04437285678148	17.8525948936618	12.6858880927489	-0.923996660100956	18.6245945472282	13.3860366666772	-1.56471468286677	18.7441518237148	13.8605303665905	-1.19214872389682	18.5921202148459	13.4186148899573
GPC3 MEPE	-1.37218766393797	17.6308671935268	13.7723772105587	-2.66496697793527	19.2535147247161	14.3601965741208	-2.46427123093654	19.1587826239102	14.682919403031	-2.01268716659945	18.7089825888718	14.2919260665558
GPC3 MET	-1.8163047358107	18.2536628839833	13.8686073112974	-2.84205191510923	19.5015652551022	14.2787517309597	-2.9817364819295	19.5928912217835	14.5742958444372	-2.94065812331114	19.383321909067	14.5803070754076
GPC3 METAP1	-1.71055498630317	18.6409718275134	13.5880591974076	-1.38343066044077	19.0068412343782	13.2444842293446	-2.29136851457343	19.8941933918748	14.8374785662546	-1.76344980181871	19.2484318755982	13.9755457803038
GPC3 METAP2	-1.70954222292314	17.7952270172284	13.1389033282567	-2.05180509874568	19.7041751588596	13.8931231803872	-2.78246201314578	19.8344173814838	14.771621476348	-2.27470581965627	19.1994197306085	14.1367683353834
GPC3 MFGE8	-4.10883804842512	19.3226590695917	14.9316369089038	-3.12573371914521	20.1100833351213	14.5614126260253	-4.12788545474145	20.492091474216	15.3680844100172	-3.8717146153797	20.0542359365278	15.0899291828839
GPC3 MFRP	-1.26943660879211	17.4609752882899	13.3167712634939	-2.74501651444603	19.3883061238439	14.5894653554818	-1.83801689388702	18.8763398903852	14.435151652881	-2.0890829160238	18.7696440078436	14.4590292756349
GPC3 MIA	-2.7374573470748	18.6368689226599	14.1820689378674	-2.32952419789745	19.4277881805746	13.8727272793968	-2.82629003496683	19.5333603899172	14.7496027853121	-3.01305025374644	19.3678712866272	14.5022378572691
GPC3 MICA	-3.20421241291305	19.1742258725499	14.442957590689	-2.94287220295522	19.7085709437832	14.2612864915945	-3.79941954007248	19.8919801397689	14.9860879975018	-4.12810299662573	19.9469346846783	14.8941166367265
GPC3 MICB	-2.46836083151828	18.8835420071331	13.8739438140563	-1.55098467699465	18.9375685362503	13.6600363983829	-2.43225058646872	19.757608296623	14.5520649856538	-2.35149838673866	19.5123652888438	14.4152640722054
GPC3 MIF	-2.61065573163318	19.1951146726126	14.3969352071091	-2.95104214945382	20.2327808632056	14.6960747612796	-4.0552942532306	20.3095111324354	15.1837356667985	-3.70264958202754	20.070542122517	14.9438334861116
GPC3 MMEL1	-3.78036064225547	19.5006261077863	14.972906063899	-3.52787319154723	19.7643663662868	14.7938485235684	-4.28038566608117	20.0275721064864	15.235330919128	-4.52847096871763	20.0652544767363	15.1968149901865
GPC3 MMP1	-1.81473618070961	18.3483263629446	14.0234001627836	-2.71222646274159	19.7949677323515	14.0346753089599	-2.85463352900316	19.7606415367292	14.8674587838571	-2.53044405262945	19.4486442384384	14.5214613201535
GPC3 MMP10	-1.68596732548081	18.2825938065083	13.909335245601	-2.72428595142224	19.2660846736163	14.0446959333068	-3.25518356804067	19.6448413731764	14.6595287484292	-2.92177799093388	19.4324414094735	14.5797218514989
GPC3 MMP12	0.447745027891336	12.6501126383336	9.35780463061009	0.322953655743114	13.369780899129	9.79005448714124	0.434460303963825	13.1406879667545	9.70894115741707	0.377299223234468	13.2470659842265	9.94999244945095
GPC3 MMP13	-2.13730416794646	19.0074253129674	14.2247055562234	-2.85626452682556	19.9123159572883	14.1500346822555	-3.50803580448491	20.0178018294551	15.0393216139218	-3.15528995304601	19.772976172765	14.6473088921143
GPC3 MMP14	-1.79039180241626	18.6233405377526	14.0756304057646	-3.13866625216308	19.7630553911296	14.5293142160913	-3.78704283350154	20.0615101767702	15.1979162551122	-3.41194139810148	19.7822816164085	15.0056521055265
GPC3 MMP16	-2.42649977857043	19.4277305085158	15.0796951509096	-2.48816848949121	18.8662196595751	13.5259567546228	-3.420749671101	19.8629234625668	15.1663032226113	-4.23563765410172	19.6861097301693	15.0904001233123
GPC3 MMP17	-1.03565922764415	18.2088519807665	13.249244365987	-1.89026342061199	19.0542284535789	13.4852397771766	-1.87452543117333	19.5859326265709	14.4307522344801	-1.43570985622632	19.1452202291833	13.8269876502804
GPC3 MMP2	-2.27578198210339	18.9931536030773	14.1660885636137	-3.56957059933561	19.5100229679814	14.3588256063501	-2.79158320593481	19.6212015298548	14.6114283492179	-3.20858103733711	19.4862447943507	14.672063284055
GPC3 MMP3	-0.0588779218590119	15.4879042969513	12.0761092252702	-1.45189285948908	18.8360516617802	13.9040053367866	-1.05232555494598	17.5115055479161	14.0076089657387	-0.873403617795651	17.6508298732437	13.3861115963386
GPC3 MMP7	-1.32022016726675	17.8436983193367	14.0125396620976	-1.06786063324265	17.8121290038949	13.0853831289899	-1.28363800472934	18.1703366874683	13.6426653893311	-1.29150475427747	18.1441625710091	13.7944098911511
GPC3 MMP8	-1.10544558153609	16.9109337551869	13.5697052848983	-2.10070173406136	19.6361625574585	14.3102484329468	-2.18254780789729	18.5838511610813	14.684706229783	-1.7789416466849	18.5060897868423	14.3047361843134
GPC3 MMP9	-1.49336067799624	18.1499583502709	14.6396045070536	-1.70261114733706	19.5071040467529	13.8812961760459	-2.09655126448187	18.9411231006129	14.7394066125179	-1.84298166492248	19.2179132196032	14.7713354294508
GPC3 MPL	-3.04648614385883	19.2693083149723	14.7292861796766	-3.41091659397385	19.8284727230672	14.3599685882872	-3.50991116965624	20.349882730482	15.2944873074445	-3.6718053551681	19.9363296335908	14.9672760697877
GPC3 MPO	-1.78721060894909	18.4432876683497	13.7035651856625	-4.43229274577316	19.7310523719379	14.3227372765091	-2.89086299426847	19.6155602174567	14.6644654685677	-3.29232537723623	19.5990731825361	14.5983414174095
GPC3 MRC1	-0.879199708333604	17.1414953606296	13.0061408924327	-1.05568452650252	17.0988408010852	12.8867148994739	-1.05761498289936	17.5596916488314	13.2443472068527	-1.25579047328573	17.5858442263589	13.3499919206496
GPC3 MRC2	-4.01117343898616	19.6177600470153	15.2605583171175	-3.56192300803801	20.0477144015785	14.6463852712179	-4.22944079066786	20.240651323006	15.3539108395278	-4.50231704615707	20.0766655614005	15.3087344590603
GPC3 MSLN	-3.35069680141754	19.2785279870339	14.8760885033395	-2.0831814646701	19.4080235718502	13.8894410505692	-3.77055898870112	19.9141443046949	14.9413277094377	-3.3188174608258	19.7844059894902	14.7853460103213
GPC3 MSN	-2.25047469188536	18.8875648591663	14.3325583309411	-2.25927008717765	19.2900712071852	14.1570061716925	-2.77417044814005	19.6727120778677	14.8961318959388	-2.73114372635418	19.3596480586861	14.5750563920708
GPC3 MSR1	-1.8936737873661	18.6539301326054	14.5334810597919	-2.3897042530514	18.7828003768415	14.1132050673996	-2.12560401476467	19.1370655905432	14.9359541044855	-2.79855371509617	19.1475730249383	14.9044794119279
GPC3 MST1	-3.04667390849143	20.2879880984076	15.1839256735701	-1.74349375152574	18.760039381138	13.7340287500636	-3.4690211323047	20.0721501794605	15.0192768200023	-3.00967112100892	19.7645793329413	14.9674034751531
GPC3 MST1R	-1.63988862679701	19.0311294567115	14.2415544144194	-2.98466182893037	20.3365195679059	14.177567901938	-3.32642547590127	20.0067917147304	14.9664944829496	-3.03784302595706	19.7130034395944	14.8315464039984
GPC3 MSTN	-0.228696980215634	15.2965260359284	11.2224560615373	-0.737594242376576	17.014606093299	11.6431454500089	-0.482302694559522	16.7518525501382	12.100303863702	-0.540109784321851	16.5132235357374	11.822239856562
GPC3 MUC1	-4.14183423075278	19.4565595798776	15.1722484313628	-2.14339903181539	19.8054108520016	13.8007227154222	-2.97352388896606	20.380054239941	15.0093762909477	-3.24400455595969	19.9347768211716	14.7600386683059
GPC3 MYBPC1	-3.29099449413082	19.4842459269712	15.0329597325239	-3.22813825994391	19.3987669284017	14.6397009822613	-3.78740184821018	19.7329611493725	15.2654790193304	-4.2258771884911	19.8960849872539	15.2967749663562
GPC3 MYC	-2.42691989510061	19.3252778498421	14.7804326935583	-3.09366756570746	19.9049830421888	14.4170665312786	-3.37068566431911	20.1815456442615	15.2782639758953	-3.30885558159661	19.9455332077674	14.9724936125644
GPC3 N6AMT1	-2.03811005448359	18.681965324597	13.6951405640567	-2.29706297007396	19.4721925358401	14.1885141379232	-3.59427378149598	19.658275571476	14.8092332630515	-2.32166826306489	19.3436326221281	14.3716124610736
GPC3 NAAA	-2.6933780559638	19.2768207770619	14.6683514347303	-3.5312298806242	19.8111005251731	14.5901683816982	-2.95494956609916	19.8748408284953	15.0986481983637	-3.23592269378374	19.8256305171401	15.0075913782555
GPC3 NACA	-2.03633823156243	18.6503775958258	13.3541617392148	-2.04155642205285	19.6885706698814	14.1653729056604	-3.23883337601822	19.7875686476998	14.7145293349729	-2.71893182952548	19.4452590731797	14.3550935755576
GPC3 NAGK	-2.26925299692377	17.9902074109314	13.8254232846547	-2.22521091829994	20.0337566130672	14.144209964991	-3.28631983934328	19.6334694651469	14.6195741510354	-2.83922745477422	19.5777455386243	14.4738053222112
GPC3 NAMPT	-1.07399702919052	18.1534218829881	14.1333867950169	-1.36933331931454	18.2590871998674	13.3664756764044	-1.52867735902398	18.6667732813344	14.4007161518316	-1.74592889332828	18.4765425994921	14.28223552193
GPC3 NANOG	-3.07548625446209	19.2773312312846	14.7315159958048	-1.81771256520996	19.1970508986521	13.494302024671	-4.10374543701165	20.2410418934433	15.2327467924726	-3.49011327260999	19.731888069337	14.7111321740755
GPC3 NAPA	-1.76451455732596	18.1249375387326	13.1230587613319	-2.30834177544122	19.4304511759012	14.0976815408711	-3.06524727961928	19.7438067753999	14.4915886966526	-2.48227966673263	19.1547594842346	14.0804038219477
GPC3 NBL1	-0.892321081989599	17.2508840757393	12.5458237677829	-1.02392017769478	18.7727798066368	12.5337575426221	-1.09887743887952	18.4020029580484	13.1113393158193	-1.15287700922697	18.3765203444782	13.0704233328283
GPC3 NCAM1	-3.00996330840383	19.883047038142	14.938420199663	-3.72596113136872	20.115507750014	14.7171489473461	-3.82394859028713	20.1169129448972	15.2287569781129	-4.10798906346021	20.3564955542199	15.2587833010859
GPC3 NCK1	-3.12880244866863	19.5617608624536	15.0939765917758	-1.92086936162382	19.2216532633536	13.9631696628659	-4.20525533802502	20.1114760403614	15.3226420268853	-3.62926294110313	19.9817421032989	15.1701525245398
GPC3 NCR1	-2.17832790749823	18.8209826390145	14.2642357206759	-2.36623054738497	19.6315715643692	14.159753289551	-3.06723723123371	19.7518554168977	14.8476645244517	-3.17286774469208	19.6098534348866	14.7007704686505
GPC3 NCR2	-1.747986283882	17.9997695533051	13.9385183312778	-2.13258702672532	19.0878020219274	13.7438649084868	-2.57225009855903	19.1665372888908	14.5415843300434	-1.87808595532481	18.8842151835783	14.2968753922973
GPC3 NCR3	-1.28881506904379	17.8308708226075	13.5177459642178	-2.32363665673504	19.8184367436894	13.8769636122192	-2.1429318290053	19.6752170341435	14.6262703759285	-1.95926558679533	19.2192246868523	14.1857699402686
GPC3 NEGR1	-0.670709754854896	16.71651840498	12.7287139934934	-1.40203131662317	18.444768500352	13.2582623038178	-0.976906589977329	18.0577636156481	13.4700564760678	-1.26851413207321	17.8859209659982	13.4663649728465
GPC3 NGF	-1.77826407975712	18.3025989341401	13.5120195585949	-1.93689984759706	18.6942134276037	13.9302846655465	-3.80365632172602	19.6455080991004	15.0194167677174	-2.88745726224163	19.1466427221774	14.4874879091648
GPC3 NID1	-3.16802870331937	19.3802361695221	14.9275445853101	-2.55615301742185	18.9955660263423	13.8255474120291	-3.54033726735723	19.751775732494	15.0611471109402	-3.5233128974834	19.8204220584698	14.9612718431185
GPC3 NID2	-2.88311120046075	19.4079716284632	14.7086278057393	-2.84902225444876	19.3640637393021	14.1121988142496	-3.43883368257925	19.8211347246091	15.0945002237709	-3.64350301081048	19.6275771052935	14.8097741223779
GPC3 NLGN4X	0.107541840217199	14.7458251192956	10.7169128953143	-0.364271620370514	15.9512548905472	11.9388584534363	-0.0168419036706406	15.8218347684316	11.7795204846238	-0.177083894564639	15.9594141524566	11.897636045165
GPC3 NME1	-2.63663860037403	18.7790503519353	13.9966498894803	-3.34727366477575	19.8301125715946	14.3595003754254	-3.78416017824212	19.9448010981414	14.9301505263729	-3.80332483614998	19.6293791571712	14.7653894503279
GPC3 NME2	-1.1260362212624	17.6638909097605	13.3727728791329	-3.56242206095899	19.5867218803768	14.3346445721199	-2.24326395064671	19.1804821186294	14.3269819118918	-2.27130445425192	18.7645488145423	14.1480740073365
GPC3 NMT1	-2.07071507355715	18.4892774059564	13.6392356413469	-2.37709586284367	20.288852800261	14.2959291566196	-2.9405468894274	20.404305297151	14.8894684629591	-2.77456251447956	19.7129106531537	14.428003469884
GPC3 NOG	-3.43636040797268	19.3206194319476	14.7270845332161	-1.86709653511948	19.5125665603039	14.1801909353916	-3.24338818892925	19.9889882690692	15.2515096430154	-3.3855350085812	19.9038836223213	15.0261327701946
GPC3 NOTCH1	-2.01185198044428	18.3456007509664	13.8248164118881	-1.668025869403	18.5723807998466	12.8051281603152	-1.82995203251592	18.6769522159909	13.4113987199148	-2.34361886177182	18.9366772727679	13.8294205901832
GPC3 NOTCH2	-1.25867768169696	17.7070050059471	13.6205229958252	-3.37122102673911	19.4615970835452	14.5650924581887	-2.83001049396186	19.2988990734463	14.8156296998406	-2.79173032889972	19.065299163481	14.6229734722415
GPC3 NOTCH3	-0.128210304133665	15.282663070052	11.9551675691578	-0.931830829345916	17.2417172727285	12.7627340614472	-0.833073935551897	17.223931411111	13.2933084615963	-0.479883022720766	16.7812442217899	12.999576986937
GPC3 NOV	-2.11491416052001	18.4783048931502	14.3502958137408	-1.81887332517868	19.3905702131567	13.7473052982516	-3.1737233134868	19.4457402762381	14.7285011148524	-2.75286966574311	19.2213987187231	14.5194983458709
GPC3 NPPA	-0.269137144781276	15.8701498354806	11.9881165841162	-1.34631903412394	18.4291154103491	13.1158125728558	-0.652637710772889	17.3307947907612	12.6645339226653	-0.779588969174074	17.4220537995376	12.9268683431804
GPC3 NPPB	-0.135891783182712	15.8320436888845	11.7041607272852	-0.970747028586044	17.7847065604994	13.0974353678651	-0.602437392769438	17.1029868938026	12.7418331221803	-0.517272912381428	17.0317434071084	12.7328044542625
GPC3 NPPB.1	0.44469926095121	12.7040250579482	9.81266754632596	0.165468135722417	14.5785303021783	10.4644102866	0.259300851576222	14.1028104191012	10.6281949118764	0.315616493445206	13.8204843552408	10.4722282394304
GPC3 NR1D1	-1.15770058518535	17.9134658466701	13.608842790832	-1.34270693709434	18.1596609088073	13.5056972885706	-1.31987287692947	18.3220017544773	13.9941910674446	-1.83509834265971	18.4819827247354	14.2460452171674
GPC3 NR3C1	-1.91405957698112	18.3802987724461	13.7497707113664	-2.19110153475411	19.5639477062344	14.4877681295818	-2.83244139557952	19.4974914564105	14.8952251109506	-2.78222201054421	19.3462773420699	14.6508783247733
GPC3 NRCAM	-1.76710688490571	18.8610920651547	14.2419593362777	-2.9424051272948	19.2119640100754	14.2232599995258	-1.99573773612924	19.003766196618	14.2348062711294	-2.55128399673584	19.3695646488274	14.6173162220235
GPC3 NRG1	-1.41574306184391	18.4364968578145	13.46809440164	-3.4619760792588	20.1564919931328	14.6911039023723	-4.17203098567374	20.1232027722114	15.1645918164033	-2.58171794315907	19.6163824143387	14.5828584604425
GPC3 NRG4	-3.18988492141423	19.2357094773798	15.2341109459649	-3.60557515269567	20.4850940826013	14.6625519351196	-4.17538403998882	20.5711344628691	15.4696177491872	-3.80250050714245	20.0176115726364	15.1666569721715
GPC3 NRP1	-3.32212734120088	19.3561903925928	14.3161330538798	-1.40874815861431	17.9647547529284	13.5514053074537	-3.66428089111785	19.9009100173604	15.3425229566384	-2.89669551416358	19.255356238718	14.5962215287086
GPC3 NRXN1	-1.44189137809676	18.3310012581723	13.9487559337446	-2.62372388273962	19.2508253885558	13.6807681155003	-2.84566215491273	19.4486133733806	14.5254871572133	-2.24796767435282	19.3040562076747	14.3100517021437
GPC3 NRXN3	-0.573847966080134	16.147106622105	12.4273642897598	-1.94175408074906	18.563003250182	13.3163716023106	-1.04609109734359	17.722739475002	13.3267097103202	-1.04745486619091	17.5981374179835	13.2788031808395
GPC3 NSFL1C	-0.590488530745811	17.2562624772463	13.0195040637739	-1.46988372278823	19.1815551088477	13.7958664014006	-1.52562567782446	18.6748815664175	14.0817575733339	-1.16128487151864	18.6961141095339	13.9166487992301
GPC3 NTF3	-1.53547312497893	17.9438447204207	14.0371551924374	-0.841904365795999	17.9330452931234	12.6721406967422	-1.83949687401932	18.7692507105458	14.114901200334	-1.73576545498498	18.4456670786426	13.9657454627522
GPC3 NTF4	-3.2856036364083	19.1010880997746	14.5850215241692	-3.67027414309062	20.2069386719765	14.5610949808896	-4.36706290196721	20.1753940143729	15.1712372692537	-4.26349140721968	19.9494526720531	14.9494453543271
GPC3 NTN1	0.439604839186213	12.7845921913275	9.87804100228687	-0.500004528795969	17.3419077699949	11.552031349702	0.0746705983757625	15.2501454453174	11.2150301256196	-0.0129196585826274	15.458184548275	11.03397467715
GPC3 NTN4	-1.03805777141498	17.9321926268352	13.3552704454405	-3.29201316200615	20.1772756282582	14.2172789637509	-2.81195280897864	19.8515366647056	14.6358306823252	-2.01715066579775	19.2226495983197	14.0756071359872
GPC3 NTRK1	-2.00724291245125	18.5343355675939	14.2313932840993	-3.20212128118271	19.340095273528	14.3873619888398	-3.10374917782745	19.6506456560782	14.8591007434384	-2.80788088206315	19.2826233421131	14.6767891738162
GPC3 NTRK2	-2.86437914557811	19.2991166660413	14.4482198693881	-2.0075707957114	19.1452099214895	13.5027633639111	-3.51385417848726	20.1732049547653	15.216215464632	-3.32390285242011	19.7863879076653	14.7423016228305
GPC3 NTRK3	-3.07616101701883	18.4614237503387	14.3762432269414	-2.47307178704057	19.9965428790909	14.3242020866587	-2.73379447154466	19.7114985932935	14.9037508800631	-3.02965243745002	19.4930756308256	14.7288256246911
GPC3 NUDCD3	-2.57222303831352	20.1060155933977	14.376352709185	-2.3089855415296	19.7882832567713	14.1436476831851	-3.93691087104658	20.4782170171344	15.1962213342877	-2.94402411943711	20.098816265312	14.8619742875363
