protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA.LTB PSME1	-2.59277429329269	18.7498692072383	14.974919518222	-1.80330769168556	18.4122709664832	13.9129584078873	-2.7325388026934	19.5200662753943	15.4456264356903	-2.66202996723072	18.9170082567433	14.9656741045522
LTA.LTB PSME3	-1.2409885993505	17.7836614331769	14.4150042845201	-0.776571565027449	17.2566326642274	12.7773796329471	-1.00727781851527	18.1696782772811	14.3363430033822	-1.07044522883677	17.8746199762101	13.9358491669999
LTA.LTB PSPN	-1.84492672737967	18.4714829792109	14.3238114199546	-1.05312230571337	17.5185690267114	13.6696338438781	-1.50416209253642	18.5487380469586	14.5337202714051	-1.46238243751162	18.2577890886987	14.3231381157106
LTA.LTB PTEN	-3.3403993821427	19.0544572173994	14.9986572089473	-1.29552134286566	17.7100076546422	13.0195141352144	-2.13293603439039	19.2076236340284	14.7783540759686	-2.25515897134802	19.0322664650008	14.5012764544211
LTA.LTB PTGS2	-2.90003339972619	19.7458300799134	15.9759742646293	-1.94134300569018	18.6837632901961	14.0693860854714	-2.05119417736742	19.4068055252473	15.2385725194498	-2.71008924307911	19.3177434861174	15.2717813892445
LTA.LTB PTH	-1.74824122740095	19.0610080486821	14.5508382864679	-1.73764686231423	18.278548076689	13.3843381967449	-1.83693898052252	18.9347335162065	14.2918025773965	-1.80560323221297	18.8644145009174	14.2551271582299
LTA.LTB PTHLH	0.215968744801892	14.5695756788595	10.825231328942	-0.272283701435231	15.7709269554491	11.7126066778877	-0.251979516083965	15.7691343105136	12.2037719028108	-0.0172226556449258	15.4433475710118	11.6601181149859
LTA.LTB PTK2	-2.53205079688677	19.0292970342702	15.2050850855764	-1.30681663260834	18.1794226724832	13.4757427814408	-1.79008569820126	19.1980098628829	15.2009894087917	-1.99855734145943	18.9912522732642	14.8120387686785
LTA.LTB PTK6	-1.58917877785758	18.5785825205541	15.090205204267	-1.02691112162524	17.8729141709001	12.7325925114748	-2.05114120341371	18.9567834969175	15.0687934846051	-1.52814078250898	18.4500972933977	14.4153413634134
LTA.LTB PTN	0.744449093830795	9.46656544815672	7.36060052873582	0.605468422359451	10.9258532745799	7.91475533080941	0.656817553208334	10.5626462921868	8.03940525582233	0.670926451205827	10.4399526183367	7.85778872313963
LTA.LTB PTPN1	-1.29151105721938	18.1324556009255	13.9472530700806	-1.75538537708684	18.3917387886589	13.6607667032782	-2.20566413815496	18.987537305156	14.5727987682297	-1.83156758931634	18.6973508185499	14.3312134560333
LTA.LTB PTPN11	-3.0289481990055	19.6459290435795	16.0794050622913	-0.944536573116923	17.6758941320524	12.423775443545	-2.58902321645165	19.413246307552	15.0973985706957	-1.85533160535167	19.1596932150538	14.7113958341037
LTA.LTB PTPN2	-2.46331772336622	19.3734087926523	15.2665136460958	-1.74003478537804	18.6039062619043	13.9652270511348	-2.53447037766265	19.4718952094151	15.2425809583323	-2.3137446778129	19.1886109618076	14.940147301875
LTA.LTB PTPN6	-2.70962833267881	19.1569987948241	15.4733576926808	-1.22418626434773	18.0977498671774	12.853774875325	-2.11145502236106	19.3498402766412	15.3624071449865	-1.95971061183468	18.9310532825564	14.7773494413047
LTA.LTB PYY	-2.70845865599742	19.2112774298993	15.2670127676036	-1.54995819037156	18.0617861949919	13.6912381490037	-2.43664773259613	19.3943636378185	15.3197810062066	-2.44882825135276	19.1415862661225	14.9748440869899
LTA.LTB RAC1	-1.09217161766816	17.933739438004	13.9797982668794	-0.834047141380361	17.4836178245562	12.8645218817792	-1.51719064745818	18.7745935710809	14.9416262295029	-1.1953419651732	18.3593347684658	14.328606221319
LTA.LTB RAC3	-1.41169742032487	18.8118885473129	14.5816908272158	-1.10497815739019	17.7800429975445	12.9966580338287	-1.87705027469629	19.5514277736008	15.2196922495192	-1.3000024758808	18.8228515877182	14.5204724551872
LTA.LTB RAD51	-3.15361486873937	19.6647417757627	15.5629030842792	-0.71059677650845	17.7798556759634	12.9978912766379	-2.21036147124995	19.3690767101408	15.2193567930628	-1.79721565858869	19.1572791097265	14.6158669978146
LTA.LTB RAN	-2.47147177206921	19.3460098723209	15.220491745252	-1.50005602006857	18.1118458148615	13.0711209807409	-2.39475675897015	19.479632345502	15.4133710406476	-1.86483702312339	18.9742453964186	14.680425472899
LTA.LTB RARRES2	-0.899214814581732	17.8469340979881	14.0583865815888	-0.281516986317158	15.8572972815052	12.1706824742724	-0.557019976826378	17.502659355526	13.6525929847597	-0.653946690927343	17.0375003347643	13.3309342026603
LTA.LTB RASA1	-1.98882143226971	19.2337936045345	14.9763405118877	-1.3175042507883	17.7062061022098	13.3497583233278	-2.32407801347053	19.1558489227825	14.893159950174	-1.77089706077388	18.8603179933609	14.6414916927094
LTA.LTB RB1	-1.64524639076513	18.549168314776	14.5843424719723	-1.60849777920055	18.6456844828515	13.9529033085094	-2.58538175614075	19.2979915265512	14.9406057423187	-1.49299906306516	18.7821871410627	14.4123293933663
LTA.LTB RBM39	-0.829295354359008	18.4670494016419	14.0494212424602	-0.676061192462331	17.4487197966602	13.4105679670119	-0.626708154741628	18.3098918736443	14.1681247116834	-0.602346377445765	18.326284819104	13.9711405999778
LTA.LTB RBP4	-4.53184073291249	20.054588392605	15.9062997226226	-0.677039197997655	16.787807179851	13.2133309132233	-2.71261671700179	19.4929212070472	15.3919807799919	-1.85507806312973	18.9202627936873	14.9694306839449
LTA.LTB REG1A	-0.339127578477128	16.7377200490095	12.7983968141963	-0.656898985035011	17.2646836594355	12.6526427524378	-0.464400966264296	17.0527214692352	13.1975756771152	-0.443990968512598	17.10769497797	13.0717174219163
LTA.LTB REG4	-0.141130929515668	16.3715218840159	13.087891275552	-0.38666293028912	16.3565367956765	12.1203481251519	-0.48173708559043	17.121460041535	13.3448467970124	-0.358174264736318	16.516611671964	13.0724028020628
LTA.LTB RELT	0.138412731768013	14.8605800727388	11.1572888871631	-0.138933685960639	15.4165233106959	10.7213916241231	-0.170506669777506	15.6821392905076	11.8273232130572	0.0451772124607773	15.1803188752545	11.2066999406773
LTA.LTB REN	-0.828093767439933	17.1223864640221	14.2251303983379	-1.0798380070645	18.0523738068834	13.2080558953411	-1.2707766638985	18.1772453278047	14.1532598865291	-0.923112446525646	17.7607803737608	13.9206618508261
LTA.LTB RET	0.413668400900943	13.5384092626743	10.6018561968573	-0.280965369853214	16.1292924142011	11.6972454789489	-0.08918105788098	15.6328645119967	11.7081286044125	0.081999150803023	15.1489243380397	11.445406142955
LTA.LTB RETN	-1.51771275348464	18.2996559884817	14.859203321802	-1.02685903236876	17.7550651127304	13.0261357195049	-1.55298546520812	18.9472205406261	14.4017880902611	-1.43419612965627	18.2107651580029	14.2871560891321
LTA.LTB RGMA	-0.985563689928115	16.4948641607866	12.9152145946259	-1.42887537389447	18.9581340811344	13.8168118728157	-1.2138530119474	18.1292070641725	13.9113559148573	-1.20501997774105	17.8023768985778	13.4944882045552
LTA.LTB RGMB	-1.31059515181582	17.9369222431784	14.2377000439502	-0.999708352039742	17.6182342337807	13.2513233598209	-1.29022745095517	18.3520393981618	14.3854305341835	-1.14970175908796	18.1479802504537	14.0370362821611
LTA.LTB RNASEH1	-1.48212475013037	18.254272303687	14.491598290977	-1.32141029280905	17.9497420012349	13.4655670909115	-2.21279820254321	19.4456561409398	15.0851905998956	-1.69275960970824	18.2860928996882	14.1925667052718
LTA.LTB RNF43	-1.99637059537254	19.3843989087393	15.4752859504668	-1.84686521761911	19.0155402739296	14.4053139496621	-3.40702094844452	20.0183042065428	15.763353628724	-2.1507117167358	19.3614550149108	15.1919535802433
LTA.LTB ROBO2	-3.39825460774169	19.2229459502662	15.1052413753294	-1.01206221941992	17.7580027448787	12.56649810457	-2.34520223704529	19.3678222927526	15.0537360261137	-2.05838006717646	18.9170057016169	14.3631444344399
LTA.LTB ROBO3	-2.37296286631239	19.7360989901822	15.6386221774945	-1.57333325538197	18.8197463135963	13.8614480811535	-2.20143711235783	19.4078031338392	15.3053373151395	-2.08056243410659	19.4331426321956	15.0754172965416
LTA.LTB ROR1	0.0414725530685729	14.8924269005256	11.8842058873489	-0.655318539157884	16.7289645668555	12.2079771273895	-0.242219260300857	16.3530019039861	12.8271188821791	-0.220694273988345	16.1559229410062	12.3926247032579
LTA.LTB RPS27A	-1.50934188353575	17.7943409224885	14.2641506104485	-1.00040532965976	17.6090742847606	13.8870469345244	-2.20166929212804	18.9141194352151	15.2113580244515	-1.69957623123841	18.1015635292602	14.5956601188851
LTA.LTB RPS27A.1	-1.73041942765702	18.0821336880716	14.6417344223496	-1.00681279251008	18.0708756450513	13.6315396958255	-1.35910134217408	18.3651256994594	14.6267982992463	-1.52477851025951	18.3994991391202	14.6852570920915
LTA.LTB RPS3	-4.64853068314782	20.00313627246	15.7739593048738	-1.06404346248521	18.0051707757012	12.8421609389455	-3.27856656748758	19.7394373386248	15.0635857172161	-2.37460798597894	19.2950082765484	14.6235033289083
LTA.LTB RPS3A	-0.64142381718218	19.4981877130512	14.4381561730179	-1.71762829694169	18.2141803667306	13.9163798435518	-2.18651790108774	19.5383390139077	15.2188282275284	-1.77510584605599	19.086039911141	14.8407577624701
LTA.LTB RPS6KA3	-1.0378224195682	18.0632345906574	13.8207114250801	-1.05214070413521	17.5400037548312	12.7816081164219	-2.11528658561581	19.1284362410292	14.9906029372525	-1.4946648766401	18.4481942432383	14.1071928530688
LTA.LTB RPS6KA5	-2.48229209290379	18.2639144566864	14.6262092264341	-0.880077595447364	17.7379841891958	13.4504497797843	-1.77045320331923	18.3148398416288	14.3903238369984	-1.89900877513786	18.3780179913413	14.5155057016121
LTA.LTB RPS7	-2.60278897085669	19.4139100900093	15.2388020648243	-1.54890620424665	18.0250942010712	13.7154873288573	-2.15696036317309	19.2053170068956	14.9819273033314	-2.34762974616141	18.9289235398214	14.8377148467081
LTA.LTB RPSA	-2.34671659886219	18.7646180136017	14.5069264557089	-1.56584272280692	18.7295261101602	13.9437323726715	-2.68585796097271	19.4173632567634	15.3314482841143	-1.95916771934101	18.8628679956929	14.4918936733145
LTA.LTB RSPO2	-2.3789795516929	18.9641731139345	15.2514046522992	-0.458759721040195	17.0143676327001	12.7488612061511	-1.49558923379954	18.4971442480325	14.777387079281	-1.54512050938303	18.3894973411455	14.6228757410959
LTA.LTB RSPO3	0.611652699210754	11.8932852642091	8.77193236906982	0.118327693301536	14.2875903011796	10.1418497042373	0.373573032501336	13.5400591477427	10.2052816457082	0.430543458081314	13.1621196544463	9.72407529160403
LTA.LTB RSPO4	0.379751150309244	14.0845264824067	10.5140482366899	0.328793048308389	14.0328316740559	10.544813298359	0.374090497131182	14.0963245720306	10.706838021948	0.385190208477664	14.0700711152665	10.6937601146605
LTA.LTB RTN4R	-2.20664057544273	19.5465794911855	15.6440598167486	-1.17519202224604	18.0076613049938	13.4373183658533	-1.79870207449882	18.8696916602146	14.9314159853049	-1.41283229867635	18.896630203995	14.7420510722059
LTA.LTB RXFP1	-1.44062467413988	19.343282697969	14.6934202861976	-1.18724573715903	18.2857331140315	13.4251444066299	-1.92831356047471	18.9081875190032	14.4481876515806	-1.60981768099051	18.7945331328611	14.4184910648898
LTA.LTB S100A12	-3.78737083701519	19.8107639123566	15.7040023449061	-1.66663277821683	18.3172471381866	13.8087826095024	-1.95863381061358	19.4825013690947	15.2183711544684	-2.35385471869075	19.4362493501664	15.2480323149094
LTA.LTB S100A4	-3.92790569972815	20.3321852184275	16.0938231361895	-1.41344525739642	18.1005819332332	13.5833313809702	-2.36891315550352	19.7655970001359	15.4244724949096	-2.53026543825169	19.4316107717918	15.1581672556537
LTA.LTB S100A6	-2.10813047156408	18.8512930316383	15.2982844507604	-1.39314980371176	18.092026390066	13.5279103583982	-1.41205113075509	18.9781883129448	14.6751539827158	-1.864153083115	18.9533840159144	14.8751634877083
LTA.LTB S100A7	-2.98744875659248	19.7788281412378	15.7058273522887	-1.69115343790047	18.186760963502	13.6556343762889	-2.76411645790453	19.5081186616829	15.2952902452601	-2.32881822408293	19.1291159022256	14.8673021195878
LTA.LTB S100A9	-0.784307371517455	17.4694674823704	13.9588425114263	-1.26640007946766	18.0718349963216	13.7981948720399	-1.24214017709676	18.1828925810539	14.4978774055227	-1.3532545956702	18.0835150040243	14.2066628989979
LTA.LTB SAA1	-1.45313453850642	17.9835587973936	14.422372119096	-1.30230804267559	17.7262907847937	13.1473320040289	-1.24940939986278	18.3726551475307	14.3717000396499	-1.39416641496455	18.1157064073283	14.2668259487214
LTA.LTB SBDS	-1.31875010709112	18.8139310109517	14.6592292486159	-1.05490808221936	17.2454049778413	12.6529679913183	-1.87008790728962	19.1179627769504	14.9967724438747	-1.57892961657766	18.720478673484	14.4900199640926
LTA.LTB SCARB2	-2.41672598193077	18.7432748085376	15.2438325485949	-1.14232824763368	17.9908122649988	12.9508496956333	-2.54337620550395	19.162363914479	15.1559162802729	-2.14955657652022	18.802035545868	14.7311805431401
LTA.LTB SCARF1	-0.217479857922488	15.9041839691681	12.5743476573754	-0.306596301389083	16.1518207357154	12.0032738646462	-0.272376058986673	16.4135411703372	12.5641367042856	-0.38732746869073	16.3561877225605	12.5940840832106
LTA.LTB SCARF2	-1.02531322131246	18.5587738825233	14.7536556029678	-1.18291693902115	17.5050272893351	13.2899838139842	-1.46593621199219	18.7701681069718	14.8289753121372	-1.12605577955743	18.2796848407609	14.3820078943697
LTA.LTB SCGB2A1	-2.63682027255297	19.2202081221151	15.359641351027	-1.77599379124732	18.2708206331251	13.8255063845119	-2.62831599263436	19.3187421199447	15.1346716250105	-2.10715085774332	18.9958184275946	14.8208618670619
LTA.LTB SCT	-2.11386712185239	18.9363920891136	15.1611812231134	-0.731914084506084	17.6195114185483	13.1012730800559	-1.46615764330024	18.8334696173482	14.7651284852417	-1.29690233553797	18.5600480924084	14.4951847136105
LTA.LTB SECTM1	-0.805052719859853	18.0543998155784	13.574080560297	-0.647351338336625	16.5216070355394	12.3438545415865	-0.595412078603802	17.4999527395786	13.3403161927568	-0.755401457346834	17.5023983297049	13.2395431676396
LTA.LTB SELE	-1.44725908867245	19.6153427282647	14.8836709020656	-1.66066995765271	18.2991141770135	13.6111713956929	-1.66238467099077	19.4488875067484	14.9751851842887	-1.86375934506062	19.3309946211752	14.6265168240708
LTA.LTB SELL	-1.73497642761962	18.0109456070064	14.4769993874298	-1.75650033086966	18.0847513848011	13.5987201753826	-2.04204520532364	18.616844408381	14.8006411549843	-1.75806078566065	18.1629236814217	14.3567206975151
LTA.LTB SELP	-3.08178776353955	20.1651038380824	15.810857303776	-1.25550117758062	18.426479096581	13.744857278212	-3.1305696041902	20.0751291299325	15.6488576565776	-2.19265185847113	19.6213317819721	15.1935632797999
LTA.LTB SEMA3A	-3.5719686379551	19.4770329138404	15.4473053362935	-1.99375954545792	18.397304084077	13.6010829186496	-3.38296625471973	19.6202720059219	15.4226653694912	-2.48014210621705	19.3522424334666	14.9827972572337
LTA.LTB SEMA3E	-0.642741211289956	16.8877318571266	13.2926122059687	-0.746946443068225	18.1583972515961	12.9732757188711	-0.806663864873262	18.2257365989641	14.0073883635978	-0.546650922061078	17.8955264989232	13.393314219281
LTA.LTB SEMA5A	-5.31562473911382	20.4715503877551	15.9458625104703	-2.39690326865788	18.9393454054697	14.1120357932693	-3.67682623800401	20.1144078437814	15.5073784844004	-3.82323803085361	19.8917308897561	15.3783246929011
LTA.LTB SEMA6A	-2.13256967003667	18.3846111175334	14.5577197153257	-1.94311653491723	18.7918136233397	14.0363716563917	-2.29033171631936	18.9165864156611	14.9146601968995	-2.08148107055843	18.7720729887321	14.557153522663
LTA.LTB SEMA6B	-4.54410225101197	19.6099878805839	15.2640142038293	-0.922703598735206	18.0778803938081	13.4803884453486	-2.72304850102728	19.3498479815472	15.0945488033131	-2.36410333390445	19.1190515936202	14.6606248306184
LTA.LTB SERPINA1	-0.438152370605203	16.8506332938604	13.5755243134722	-0.879732620153178	17.6296853684204	13.1431264066935	-0.921437883987416	17.8323373134584	14.0875334094898	-0.762280067793282	17.5239863306951	13.6935914268387
LTA.LTB SERPINA10	-1.69746929596109	19.6947044113075	14.122037145312	-0.657975322528432	17.3076299076101	12.5806388300902	-1.45889478729171	19.2130037401029	14.3621691686921	-1.30073345040728	18.9660944825464	13.8588410630905
LTA.LTB SERPINA3	-3.82842204653789	19.9484990853651	15.9940677700722	-1.7987922892155	19.036511829398	13.8712061282484	-2.60307363169355	19.6524082548592	15.3495658952453	-2.24826691205618	19.672548953842	15.1474300569456
LTA.LTB SERPINA3.1	-0.905624894140175	17.7177136714792	13.2115190075805	-0.381999208228554	17.2047165735696	12.3200911848882	-0.773222589662389	18.1322335628489	13.4976725261113	-0.617177442161079	17.7508408397537	13.0888290278238
LTA.LTB SERPINA4	-1.40638923755628	17.5174382532748	13.6187479372927	-1.50890831061805	18.8035201058107	13.9698190598903	-1.62200391664458	19.0625232956678	14.449392482406	-1.48346185474856	18.5542598933531	14.0624474735321
LTA.LTB SERPINA5	-3.64376102260354	19.6721971254745	15.4585627462239	-1.78903264998055	18.7622173889189	14.3943268704098	-2.61067163551128	19.5137473051519	15.3752950463091	-2.43233709696755	19.3673588721551	15.1693199923615
LTA.LTB SERPINA6	-2.75360073664013	19.37941060376	15.5147676840083	-1.68415220778609	18.8486001011879	13.5221295031993	-2.22980250905881	19.1328799442576	14.9616859047645	-2.37937604309855	19.3159236081596	14.8508213637297
LTA.LTB SERPINA7	-3.83760506042113	19.508650867151	15.573496206547	-1.34883193613442	17.8434658555897	13.3144285383941	-2.61351565942455	19.5049400547647	15.2589416706248	-2.22310855953337	19.1213582670575	14.8678052336975
LTA.LTB SERPINC1	-0.771120291837876	16.5195486668369	12.7021737875036	-0.83397435530468	17.0982013976987	12.8657673947852	-1.04955501219285	17.7140474338701	13.8569826984842	-0.86056648883334	17.174509244074	13.2266171568098
LTA.LTB SERPIND1	-2.65276661290524	19.7036526227248	15.087211504654	-1.28567313293706	18.2356636655874	13.483668333408	-1.49365735592481	19.2150829119687	14.5066536537854	-2.06959641938987	19.3353409275229	14.7644053076209
LTA.LTB SERPINE1	-2.31110464074641	19.0397277614085	14.9849797506979	-1.94046886284791	18.9890100583883	14.1674232299832	-2.81478053668199	20.0449257956751	15.5110692383134	-2.32805903661409	19.1733889411167	14.9483721316719
LTA.LTB SERPINE2	-3.88747115538639	19.9466859732807	15.9641289025304	-1.53996776888056	18.5085653177767	13.7048392362803	-2.51149903685858	19.851578701018	15.405654357222	-2.62351994747248	19.5249418748521	15.2415657332707
LTA.LTB SERPINF1	-3.57964835797849	19.603241588047	15.4336931019759	-0.622046673401486	17.0920239793921	12.5863795300453	-2.06482168296567	19.2671306518025	15.0369250621815	-1.84167820688748	18.7969991287041	14.5285523212104
LTA.LTB SERPINF2	0.42886270564986	12.2389452279523	9.84823688178883	-0.313710360444797	16.1105466923729	11.3482787787508	0.0456800560250041	14.9410950632617	11.1737523798213	0.143195911242899	14.5245652406663	10.9019660091395
LTA.LTB SERPING1	-3.13858959052353	19.7916864323803	15.8589433775039	-0.504973057124587	17.3621572062471	13.2612178446303	-1.49790573412845	19.0115675833122	14.903823756099	-1.44085716563218	18.8120373168133	14.8378519279113
LTA.LTB SET	-2.40400128425181	18.6352730931161	14.954900140081	-1.37212023994932	17.7915528441277	13.1181724286265	-1.87691355214546	18.4378152353754	14.5305808997083	-1.94322675247168	18.6548728730128	14.440936553517
LTA.LTB SEZ6L2	-2.017705253482	18.3628804695831	14.5853079896275	-1.06409017345921	17.9399666821314	13.2703532564888	-1.62700331216591	18.75732953025	14.5830523573874	-1.78812956018583	18.8293695240769	14.5305609434896
LTA.LTB SFN	-1.29983735200874	17.8692615384884	14.2551766992728	-0.990857259560658	17.9257638529205	13.45065035103	-1.40680201478183	18.6185654569154	14.6668912689742	-1.37058206770122	18.3425775258184	14.2951301589442
LTA.LTB SFRP1	-0.565978121732201	17.293516832506	13.0674458423557	0.0051853814850833	14.7262548762038	10.996465860471	-0.0840026146597503	16.4617463851078	12.4374978618294	-0.280398386471615	16.4821230812724	12.3137795858265
LTA.LTB SFTPD	-2.83355334731464	19.4519181996291	15.7080562114411	-1.26372134218974	18.3122100406745	13.8891203791517	-2.09752966856799	19.0006618227161	15.1094515548113	-1.91332983738377	19.0540372343561	15.096835463442
LTA.LTB SGTA	-1.30343211714222	18.3994588927584	13.8727035455568	-1.36730822659736	17.7529072375939	13.0548654583301	-2.22409537809908	19.0495422676003	14.9126137189417	-1.57080031657747	18.6617813464186	14.131043199561
LTA.LTB SH2D1A	-2.46395865281057	18.8207940049687	15.0933675380584	-0.900761656114615	18.0927397683221	13.1930851081856	-1.73223458254318	18.9662778819052	14.9903870289306	-1.60263551974996	18.599913977408	14.5339006279201
LTA.LTB SHBG	-0.249654963703339	16.7377594636362	12.9397044830408	-1.04045916169585	18.1146540726075	13.3131671284145	-0.859276517767201	18.4095731917452	13.7931941432854	-0.585890366347254	17.7916542003302	13.3557788148999
LTA.LTB SHC1	-2.30768008758719	19.5848399258786	14.9906878107481	-0.993992101294671	17.4613715474939	12.590356889393	-2.85281403372814	19.7290227240662	15.4938445836003	-1.78362824763788	19.2409943439265	14.5500757373929
LTA.LTB SHH	-0.859937572580363	17.1326058880463	14.338858631603	-0.581110133304677	17.4309251326388	12.9203495121947	-0.685030571184258	17.2878764436874	13.8488034765404	-0.789741848850763	17.5843744011828	14.0350543842758
LTA.LTB SIGLEC1	-1.63411893982699	19.1522011980871	15.159272821446	-0.852309463521045	17.7221132710722	13.1810139041676	-1.44698564476465	18.9638352311141	14.8517005635129	-1.39298912647737	18.6152028620779	14.5457514447902
LTA.LTB SIGLEC14	-1.89341186549392	18.3806889860904	15.042732305104	-0.200455603388175	16.0193834244777	11.6913191563204	-0.68959097300741	17.5479188379396	13.4984384282699	-0.810455667007445	17.4323227208172	13.5073656954585
LTA.LTB SIGLEC6	-1.44685253712736	18.6611402628331	14.8587278984843	-1.70600673747478	18.1585406106113	13.783787270698	-1.51900871803641	18.7130125934295	14.8845681999994	-1.75240372570493	18.8181372699878	14.6981023115735
LTA.LTB SIGLEC7	-3.14980733702016	20.0121719318382	15.5411760740959	-0.826340306039976	17.6985409843366	12.5529959789855	-2.53453438295326	19.4762479895743	14.9348693211022	-1.69709214220855	19.1147022482639	14.4604383060373
LTA.LTB SIGLEC9	-2.48190679448839	20.146162619082	15.5642809180174	-1.29086162274713	18.6463445097733	13.8721395998766	-2.68790538727625	19.2793885391776	15.1124866844264	-2.20951471442462	19.3646913312507	15.0372803968115
LTA.LTB SIRPA	-1.16667068864786	18.078710052321	14.5286300746922	-1.92740892639378	18.5859799129388	13.8002110758065	-1.81739251162962	19.1745327625811	14.8026082247126	-1.8156046859698	18.6427971509087	14.4887350649839
LTA.LTB SIRT2	-1.60381181163945	18.7681059698469	14.6915031807275	-0.910674174291536	18.0743044674039	13.5819185448343	-1.56896472359486	19.2998564790653	14.9557492974448	-1.67694662904072	18.8977750125885	14.6777521603093
LTA.LTB SKP1	-1.7252164446537	19.4313197757017	14.7842122562437	-1.01202070349392	17.7687082740642	13.5016463078704	-2.45620703957495	19.2427043385154	14.8882778149081	-1.76637180089239	18.8567131975759	14.8123710087568
LTA.LTB SLAMF6	-1.06980100329274	18.2945143142673	14.1848970033473	-0.935788977768851	18.7741771804795	13.1818218155878	-1.22080284602128	18.936982514412	14.2821528681146	-1.13628100327245	18.8041305713522	13.9904022273318
LTA.LTB SLAMF7	-1.11337687155059	18.1524713044637	14.5385989307105	-1.92830961349604	19.045537878076	14.2985993224304	-2.26651256652737	19.3781381561673	15.1220686399923	-1.53338127580634	18.6791587157453	14.637225521346
LTA.LTB SLC25A18	-3.48910207269248	19.6683947530957	15.6607033449263	-0.905369650599664	17.6439257522811	13.0908087680859	-2.1210454636668	19.3778651954295	14.9327618290463	-2.16459794406157	19.0417425153091	14.7446312810893
LTA.LTB SLITRK1	-2.03620626136814	18.3341072336553	14.8537527620782	-1.66914282903855	18.5578119491277	13.8308266652348	-2.9682257507478	19.028904778184	15.0037024090677	-2.16930723957898	18.7435725430099	14.7485039243845
LTA.LTB SLITRK5	-1.43384279862604	18.56581689416	14.6000805771924	-1.10955479091013	17.8243300206941	13.3064059190463	-1.32657393705196	18.5907347321235	14.341423842995	-1.37941492232451	18.4075031767157	14.2033001061896
LTA.LTB SLPI	0.322606367099002	13.8741709650325	10.5619485451033	-0.46831754518282	16.196089761615	11.6609424053043	-0.225458099495247	15.6979417927035	12.1347410443505	-0.00780016248256277	15.2660606796524	11.4738262782886
LTA.LTB SMAD2	-1.78637106013704	19.3533591635343	15.0114270401444	-1.0321589927596	17.3228155387558	12.7060953284591	-1.96751172079336	19.4477352258483	15.2275966307284	-1.66008349129678	18.9252824957522	14.4974780566576
LTA.LTB SMAD3	-1.62750553132706	18.7532616347906	14.7284109153643	-0.926099861274535	17.0436802551271	12.2610933904724	-2.14482995702983	19.2560816138312	15.0714545790146	-1.56801436046226	18.7776750111974	14.3259161292994
LTA.LTB SMOC1	0.545413437618674	11.7071928768641	8.68797450332951	0.266355111931554	13.7624987813224	9.49341020041798	0.382456364694673	13.2637541309399	9.57236091329414	0.414229948700518	13.0547541783965	9.29412906509892
LTA.LTB SMPDL3A	-1.85950672507301	18.4177663663694	14.9711183619538	-1.09088520626663	18.192775446409	13.5492859914314	-1.49414420180246	18.8726392773	14.8676609868576	-1.6852349357199	18.6000098750326	14.6362246438393
LTA.LTB SNAP25	-1.74358923983097	19.466410376352	15.1057054651516	-0.90291764767405	18.797141891424	13.5522430046764	-1.71224771480372	19.2260633350193	15.1200642292848	-1.36972723207281	19.458787732548	14.5912534050333
LTA.LTB SNCA	-3.76057881822895	19.7717630306014	15.3945948551109	-1.40695464029226	18.0680533057563	13.8288519469165	-2.46983631684576	19.8897911496299	15.3813546727601	-2.26117614008223	19.3430163565598	15.0077998092766
LTA.LTB SNRPF	-1.52479250744857	18.4163665863953	14.5751729596289	-0.761214083128074	17.1096704117852	13.2174417970464	-1.1021939332433	18.4236943146261	14.6475228816663	-1.00276599724082	18.136130089261	14.1052285743749
LTA.LTB SNX4	-1.34477844347079	18.5347892718047	14.4503785077105	-1.07325433183667	17.7320270574448	13.000966239588	-2.42461821721319	19.1581749215857	15.1592780745665	-1.65403694957711	18.8585276567188	14.6970239006152
LTA.LTB SOD1	-2.08987050797782	19.5913167075152	15.4672415520273	-0.945321398035055	18.2348263088261	13.9335523884222	-1.54881833518692	18.8509417416254	14.9517296492575	-1.2579777135939	18.9044369939719	14.932647093669
LTA.LTB SOD2	-1.70398316584577	18.3545720397793	14.3914858405034	-0.878677806900824	17.605620926001	12.9629260021939	-1.02441627284276	18.2534621753907	14.0632562108962	-1.20480319826235	18.2073189297123	13.9764917412694
LTA.LTB SOD3	-0.308023327048083	18.0712645156834	14.0551201713338	-0.848719460205944	17.3093820849057	12.8160641754095	-0.89918148654061	17.9962346296445	13.808649529027	-0.735701888893429	18.0215022854373	13.7961101421563
LTA.LTB SORCS2	-2.54856620715534	19.528201908044	15.525672190279	-0.972482283382157	17.3798433983801	12.7258927767931	-1.44157353502209	18.8330662788115	14.4564822298331	-1.71947480825934	18.6715447609728	14.4357838344834
LTA.LTB SOST	0.45262037224379	13.2485308804851	9.99440998919387	0.290585887413896	14.5522648718184	10.5776839565562	0.0744734200625005	15.5302768415351	12.2090447887204	0.361854390121058	14.1707767704104	10.5923690644203
LTA.LTB SPARC	-3.34222076514898	18.9635293005765	14.589316449475	-1.54280802550093	18.5985445039219	13.6267276635991	-3.03586224387832	19.596362990039	15.3592694664556	-2.42010309360025	19.1352841465849	14.5316541114882
