protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFC1 LRRTM3	-1.73722875178133	18.3759214013058	15.0215384387224	-0.755665260112862	16.9218914755991	12.7039927221896	-1.77446939795534	18.7039907898375	15.1020663397529	-1.38975898819491	18.2074009852445	14.2792669339042
CFC1 LSAMP	-1.97345302467047	18.8052312380269	14.834531489015	-1.34433365696716	18.1470644210728	13.5267272932318	-2.16717937268136	19.2329770900179	15.0909546701377	-1.54043436906844	18.6336523348645	14.4523339616624
CFC1 LTA	-3.95230066662232	20.0139991568763	16.2109603879562	-0.613499491640282	17.0177593535469	12.9899551886646	-1.79208783098521	18.7219169309219	14.8666251438358	-1.80225535563963	18.7610592030101	14.9430179978524
CFC1 LTA.LTB	-3.83774303090537	19.3479964624707	15.3648811920927	-0.76321533074396	17.4013892721309	12.5894504982712	-1.62125009048509	18.8567273616628	14.5728712349686	-1.63359328178449	18.7010520089318	14.3316441965227
CFC1 LTA.LTB.1	-3.33368724708016	19.8631161563289	15.4141021326757	-1.38709679609136	18.0805000464497	13.4476866162498	-2.30365468523445	19.5505824675186	15.3397989965872	-2.5058822858733	19.1004413324369	14.6415646283752
CFC1 LTA4H	-0.985901979491701	18.7007781410072	14.9982682259907	-0.33378543480248	16.3283122089238	12.4582558709585	-0.748034575328383	17.9227948539615	14.3236241756583	-0.740080517085538	17.8173371718529	13.9747868657219
CFC1 LTBP4	0.441930445258541	12.6747512536997	9.73399999285583	0.432464284365949	14.0179227756009	10.4216382872218	0.417449233445032	13.8058211564335	10.6666586887861	0.455963523410148	13.4649183432283	10.2893310812181
CFC1 LTBR	-2.47197161588435	19.834638807415	15.5418811513867	-1.13516483532431	17.7152460547648	13.2662188769312	-1.70288477657229	19.1480690120049	15.0436042420525	-1.6159465227379	18.8535047330278	14.6863618634631
CFC1 LTF	-2.50716272161875	19.5807222812366	15.010906598562	-1.24498718210553	17.8094936005855	12.9490351980426	-1.98372546157971	18.863714432691	14.2215523055382	-2.28917547892932	18.9282052668789	14.4375427818305
CFC1 LUM	0.0908765639170136	15.4110893922119	11.8198626128127	-0.0799846882115496	15.9599648193187	12.1268785301734	-0.13771496236329	16.3744016682679	12.7179245404449	0.0128720915202871	15.8878316139048	12.2036500524532
CFC1 LY86	-3.94227949500901	20.0709801977454	16.0600684563114	-1.11743722857415	17.7782835926484	12.9644451647614	-2.4652439258794	19.7204788445049	15.1959144298218	-1.9537813414543	19.1636309383838	14.7070484276951
CFC1 LY9	-4.61095058404178	20.0517539688315	15.453255672575	-0.349396709964856	16.6229991651787	12.2002982842245	-1.41294457502226	18.5028580412378	14.0307823885565	-1.58945855233898	18.7106596887783	14.1415852470426
CFC1 LYN	-0.972158110809675	17.8234893296788	13.7320076392779	-0.869107750285924	17.4939128847043	13.1638810181861	-0.981548730629773	18.0806830044653	14.1423931833247	-0.898754000625974	17.808133569847	13.7434407889514
CFC1 LYN.1	-0.667811128508551	17.6751624436201	13.6207254859738	-0.879501135524156	17.3077459711562	13.0988787645669	-1.04537390826174	18.0278489934483	14.0152472867572	-0.921343475357798	17.6894903784972	13.6945051321092
CFC1 LYPD3	-5.11186114011503	20.4404661716517	16.0988959444855	-0.902286426345218	17.7603467997039	13.3264806584809	-2.46357044766179	19.2407176432977	15.0948952483811	-2.22339951033291	19.3801695341111	14.9718814444192
CFC1 LYVE1	-2.29087477258046	19.5527033636067	14.8321799871584	-1.17221196535512	17.5660550060932	13.2834600153676	-1.48983085189755	18.9061685615093	14.669262143601	-1.57227863059212	18.8590371136398	14.3387023157716
CFC1 LYZ	-1.60416251237619	18.7451977303557	14.2574083112053	-0.915917382427205	18.1184931475116	13.5159127198487	-1.51019223254585	18.6190956534975	14.5717753069336	-1.32663176433841	18.7007746434032	14.298347504445
CFC1 MAP2K1	-1.75714399298352	19.2741424543602	14.9920113107208	-1.12521999514812	17.478254501137	13.1817879838822	-1.22532569684487	18.7979070728653	14.5101883406713	-1.67054571420582	18.5413617553624	14.3853189617831
CFC1 MAP2K2	-0.360981300250314	17.4777541603924	13.4236892307928	0.128830055737157	14.2036603285184	10.8064830744973	-0.295216054446736	16.7582031812125	13.0426141249884	-0.151279327642876	16.0521505483582	12.4699851262058
CFC1 MAP2K3	-3.97622779138307	19.6549281307934	15.7155741772054	-1.19526967800568	18.2480130516197	13.4527447695123	-3.1347296948124	19.649151439138	15.4231905268127	-2.45071651067635	19.1918164347353	14.8690064535128
CFC1 MAP2K4	-6.85692963008592	20.0055736816138	16.0595351367867	-1.08058661707453	17.8973073776803	13.3161830990618	-2.06561717182631	19.293452888008	14.9527911467029	-2.56138600295537	19.2145136555132	15.0842570550017
CFC1 MAP3K7.TAB1	-2.2283158748614	18.7242009006566	14.6930752757582	-1.36990079460769	17.6068127958638	13.2336330082601	-2.22244660256358	18.8084482176464	14.4837817210983	-1.82976808675166	18.3458799738684	14.1851118897294
CFC1 MAPK1	-3.99172260711434	19.5794156520978	15.2876448471715	-1.45471556959632	18.277757207272	13.597482713883	-2.62366902394215	19.6785901806461	15.5081617449873	-2.58849912723214	19.3453178091349	14.9617404533324
CFC1 MAPK11	-5.53987129745269	20.0972090344311	16.1268878328219	-1.1172717826198	18.401608814241	13.7114806715992	-2.1383289733996	19.7645583061146	15.2764221972775	-2.27973170611158	19.3333384796573	15.0691742236685
CFC1 MAPK12	-3.12210949379288	19.7637339515548	15.7941080407714	-1.54477255028177	17.8897079232449	13.200641031338	-2.09447127237968	19.0350354920818	14.9671356283553	-1.95618304472846	18.9986530530547	14.7555619219052
CFC1 MAPK13	-1.81001775142743	18.7558610254916	14.993341013669	-0.798639319189797	17.1527573431835	12.885053990492	-1.84126019833936	19.1628972814687	15.1890688607063	-1.7817638847904	18.6878003187232	14.6441346513845
CFC1 MAPK14	-3.42724696661588	19.7211914751583	15.5619467198822	-1.26382925626486	17.4242546776347	13.1721079743138	-1.82681880519987	18.9687742079866	14.720086315485	-1.90374935565851	18.6978294824503	14.5751010296199
CFC1 MAPK3	-2.06587769680294	19.5731651468844	15.2107977322104	-1.26901828538043	17.9215092920231	13.4044648717406	-1.82549416307479	18.9855665245499	14.6832045288438	-1.71521363134649	18.9140086166584	14.6289601416926
CFC1 MAPK8	-2.93705351349589	19.3586311178568	15.119046754514	-1.19645105706119	18.1335679289711	13.4801620696887	-2.12081027465933	19.0264385584429	14.656806409178	-2.04038067946337	19.1082730618989	14.7952533889279
CFC1 MAPK9	-5.13690637821009	20.0578387626017	15.8870932062568	-1.1984290956176	17.6520528099345	12.995174720364	-2.16077470904044	19.3714056187239	15.1967350631935	-2.63821466201415	19.2549704904078	14.8132049488318
CFC1 MAPKAPK2	-1.63406685476317	19.2644326270513	14.5691070430467	-1.08223511328126	17.3825566398936	12.7384237074652	-1.63929229042324	18.7735424978361	14.1526052230503	-1.35340324773957	18.5316772995524	13.854796742528
CFC1 MAPKAPK3	-1.62403626409924	19.7265226663367	15.118557949453	-1.65663905391013	18.069662845524	13.0096942774453	-2.04259458867861	18.9969439356164	14.6159991693576	-1.59787690724497	19.1771855454352	14.332870300832
CFC1 MAPKAPK5	-4.89005410313325	20.1851903729969	15.9863287589637	-1.15285384875428	17.9206727580844	13.3327251623096	-2.62926338704927	19.6063291149867	15.383354553693	-2.47172388890731	19.3520364245568	15.0004296193758
CFC1 MAPT	-2.03833743092529	19.60877220737	15.4998364896074	-1.16375791085201	17.4914225540422	13.1623154065994	-1.85747625418075	18.797181356643	14.9535519137623	-1.64085117586198	18.7493174869284	14.6326846939661
CFC1 MASP1	-2.21883758860752	19.6243633249889	14.6891912083832	-1.03362694133277	17.1092897705468	12.713383202941	-1.85635370569785	19.1793364243602	14.7121303558021	-1.80338974956676	18.5614646657845	14.0017956349151
CFC1 MATK	-1.58430721844866	18.4611965649677	14.7877620222513	-0.762847171419394	17.1250244904021	12.6143766364678	-1.78000073456897	18.6862474731248	14.617212552909	-1.43839871324351	18.2189606638424	14.186264956644
CFC1 MATN2	-1.404200575761	17.8276503000205	13.9527297985132	-0.746604710533761	17.5548888638949	13.3375773714214	-1.29467605185773	18.333463439484	14.3214526775822	-1.01459034916943	17.7568391834142	14.0003480907773
CFC1 MATN3	-3.2824602934297	19.1760968412242	15.3969960722941	-0.579832904789169	17.0331557625444	12.8180402087603	-1.89602087689222	18.585981127657	14.7938075081867	-1.61101084090567	18.292375347074	14.404742961337
CFC1 MB	-1.99724098079777	19.0461533525893	15.1622167718589	-0.871225578329501	17.7618816333673	13.2253259766149	-1.45546804741899	18.9047989701593	14.578679706006	-1.41624830845348	18.7291890549132	14.5555425015055
CFC1 MBD4	-2.42916191959166	20.1080993868767	15.9311548649333	-0.562752138025761	16.5292889357198	12.7932093104531	-1.29479965713063	18.9297466945975	14.8846401013278	-1.30167584739722	18.555016448545	14.5255080585198
CFC1 MBL2	-3.26572436215213	20.0633743221844	15.6701203252738	-0.694835516988304	17.3036447342501	12.8165331386773	-1.91785858040424	19.0183493476121	14.859449969683	-1.70116527536928	18.83199138066	14.5859486502258
CFC1 MCL1	-1.05981295603673	17.4888777399079	14.019354654239	-1.03061196037038	17.5914694079516	12.784453256695	-1.17684096371524	17.8132725013361	14.1510040120918	-1.18799110115754	17.8299729253414	13.7490591789432
CFC1 MDH1	-1.6251402120868	19.4129527337037	14.9876595220422	-1.09705136747998	17.4001129895327	12.7580720710368	-1.23506835697555	18.7466849987966	14.1092969743927	-1.44417264996849	18.5697924095978	14.0391438579481
CFC1 MDK	-0.507169397665186	17.1166027233963	13.6239995123683	-0.486236982481211	16.7654165848915	12.4205909242589	-1.16111172352883	17.9019967753609	14.1213077027162	-0.667023219059281	17.111738759278	13.4039348626332
CFC1 MDM2	-0.974049286847027	18.6236405740612	14.6091268038935	-0.756289943306785	17.4667314755788	12.7667905450144	-1.48407201257098	18.9233559124997	14.7078375725501	-1.12485137614949	18.3973302626907	14.0613425850512
CFC1 MED1	-1.40824844721066	19.3846632884651	13.7857244674685	-0.7992896109026	17.3438188753796	12.958324673652	-1.24312016275571	18.6454198448694	13.9498050122392	-1.09053190108884	18.5074505074265	13.512453105522
CFC1 MEPE	-1.36494005921539	18.4078855273231	14.8645857766392	-0.810774732114163	17.0573539793258	12.5468956855598	-1.50683387465481	18.4687817932462	14.4744891054929	-1.20491211686501	17.9951098970625	14.0713467937338
CFC1 MET	-1.99274803354181	19.2980543329966	14.9947689801441	-1.50036275873684	18.36183799148	13.5558855506768	-2.42759502799009	19.3757298265455	14.9910358258957	-2.11323541922137	19.051753213326	14.646046900496
CFC1 METAP1	-1.50117138279481	19.8073849066517	14.7810677360739	-1.02724599708941	17.4637646451502	12.7646323851272	-1.61476829163178	18.8779912860221	14.4691182593109	-1.41195715884473	18.8138822448167	14.2035362895851
CFC1 METAP2	-1.71004426256505	18.865463488758	14.2664191545253	-1.16888859374613	17.828211418416	13.382248769315	-2.22308588676284	19.1659198869538	14.8539879111921	-1.62083530716323	18.6235714680123	14.1820747305938
CFC1 MFGE8	-4.80136256936088	20.3438589472397	15.7362065589912	-1.0455068695022	17.4890332474046	13.0269186390757	-2.62046357116475	19.9097831298302	15.2124782155141	-2.47550009432655	19.2630512743074	14.7672013699803
CFC1 MFRP	-2.66092763882462	19.6622692455724	15.3978688572375	-0.7690757867075	17.4961748643721	12.9898152868137	-1.41128231894319	19.2021718136283	14.9779996093819	-1.7697358330986	19.0112376658121	14.7792982390313
CFC1 MIA	-4.4978396007237	19.982302289471	15.9873785558411	-0.834449512453377	17.1545015190576	12.7046180927433	-1.92271556216729	19.0845908736345	14.6341229291521	-1.94551548783512	18.8037495802324	14.5592986900818
CFC1 MICA	-5.05330574683158	20.7593872279095	16.2831794097065	-1.21257667963723	18.4051034453908	13.4866617266878	-2.53649813115314	19.8450005645916	15.3824314677483	-2.54676634192283	19.7470249595692	15.0906054434361
CFC1 MICB	-2.8088437597059	19.3501954008544	14.8667379502802	-0.440104557759011	17.3734532722114	12.9777418884816	-2.00546971693623	19.0781559470595	14.5762797620208	-1.40145759749277	18.7542616620936	14.2777456589794
CFC1 MIF	-3.96920973625034	20.1006758008244	15.3378291327688	-1.15347056400804	18.2264736906664	13.5439668731128	-2.579665255624	19.5299379949857	15.1118507611811	-2.12749920032164	19.2756189977725	14.6458242322365
CFC1 MMEL1	-5.97604367881568	20.4884417873445	16.5931640996095	-0.928370616710169	18.0323534356263	13.5243006905111	-2.74696456081439	19.9869238784998	15.6799840062287	-2.4956860701156	19.3923205509898	15.2518701767655
CFC1 MMP1	-3.24564693333513	19.7166706674691	15.9225139517683	-1.49561622598324	18.0380774982119	13.290836657277	-2.15310063840688	19.1840984038375	14.939401041465	-2.43011687241758	19.2362991005467	14.9727234653337
CFC1 MMP10	-3.41221803905471	19.9180468587735	15.4593583363619	-1.24569815900601	18.1731425839411	13.4829223172798	-2.9147970074456	19.7056413660445	15.2593403158256	-2.3754257983797	19.3769103576728	14.8023044576374
CFC1 MMP12	0.318824058966186	13.5140261467307	10.2890966559196	0.47971433707132	12.6463167905685	9.52403787334076	0.430790059715785	13.0760773459014	10.0689776415787	0.406172105721916	13.1174533853252	10.1180631785451
CFC1 MMP13	-5.00873186832807	20.124969808722	16.1489365299083	-1.06595276574085	18.2308412518571	13.4958139663332	-2.14982475751424	19.4079375710375	15.50950762944	-2.24292861769407	19.3626709633656	15.2208148928019
CFC1 MMP14	-1.64637984104898	19.5653348119097	15.5341173788196	-1.46826742264113	18.3401145702259	13.7692074080623	-2.52953477892882	19.5422700917371	15.2599690834419	-2.1093589600846	19.2251193337974	15.0476694350228
CFC1 MMP16	-5.90125320993704	20.4025229542663	16.2027188893869	-0.724553121612427	17.3862265763154	12.9794777735151	-2.63082591766577	19.6647282479169	15.7594685527033	-2.44085740734202	19.2264700045813	15.0770291229625
CFC1 MMP17	-1.41611174582047	19.2460198949999	14.2894856096344	-0.944103057044835	17.7781061381178	12.7281049922741	-1.26741589167947	18.8836787650291	14.607916592615	-1.12343707191581	18.8425740058773	13.7996979067168
CFC1 MMP2	-2.50750794934028	19.530588503379	14.9449495092079	-1.38757833460334	18.063684106395	13.6682937047783	-2.3259863341262	19.4961543657111	15.13848003355	-1.89451580341685	18.9615567730334	14.5485565932823
CFC1 MMP3	-0.350577864214667	16.4774333482521	13.154862259318	-1.12096197257118	17.7386195561201	13.2984338414227	-0.921322736901634	17.8154766914345	14.2066565307913	-0.81513301595546	17.5043313322995	13.7081341089107
CFC1 MMP7	-0.804936846312067	17.3244960803257	12.4060807414321	-0.283600847578599	16.029081715098	11.6115262485968	-0.531432743234658	17.1953202871975	12.6771605020551	-0.677962836619601	17.0703879031815	12.4668414010439
CFC1 MMP8	-0.729108402334704	17.4072603619189	13.6015056998704	-1.15867781939698	17.9127126868585	13.7350608599136	-1.20899430568104	18.2113479562288	14.6287187364204	-1.03054524408409	17.8485589419482	14.0875997684641
CFC1 MMP9	-1.88704109318029	19.581000206767	15.9943988440799	-0.883666564266036	17.2589155692422	13.0909011354664	-1.68497407999961	18.9850099313941	15.2340173217284	-1.52044467505005	18.6107069699895	14.8909899625086
CFC1 MPL	-2.51503848625463	19.6556394365467	15.3949565885526	-0.932690479373877	17.5905828804162	12.9173344703244	-2.12642942328519	19.1693371565934	14.9064069275654	-1.8557209208198	18.97977942195	14.5544977527864
CFC1 MPO	-3.88924836558396	19.9200827598412	15.583165867237	-1.25939083653501	18.1264324708094	13.8103728884731	-2.46328445831226	19.548559390063	15.3855952454727	-2.17410653757054	19.2181496689209	14.9285869913166
CFC1 MRC1	-0.929424664764814	17.6767033646961	13.7362264695132	-0.0649939022422927	14.8292683977356	11.1368605674763	-0.568143329345151	16.9808891239674	12.8637357518929	-0.506510491658124	16.4828799909975	12.6837995219683
CFC1 MRC2	-5.70241717187999	20.1120697996068	15.8831056316439	-1.06661058594791	17.3797493578256	13.045184638202	-2.24054847630113	19.0227169845189	14.5869515603895	-2.53713759486778	19.2675497833324	15.0050566359948
CFC1 MSLN	-2.81128468167321	19.5012006106155	15.4086022766054	-0.544107335435259	17.0200893510552	12.7079216251258	-0.978688549311305	18.756097587242	14.6542619883735	-1.25070929881301	18.5096086027566	14.3551372371189
CFC1 MSN	-1.75585182521127	18.5114966262568	14.9412672276696	-0.753941562691276	17.410566662263	13.0944616805891	-1.29366404116354	18.5338639855304	14.8886641841297	-1.23793561944699	18.3568959037759	14.381142056266
CFC1 MSR1	-3.04428819052334	19.8626752651305	16.0474133223426	-0.920032303638044	17.4762003258702	13.6198907698139	-1.80774821883788	19.2430579503812	15.3690711095881	-1.84926980882861	18.8507038723559	15.0552233186304
CFC1 MST1	-5.95062874636307	20.4686836170012	16.2227241379648	-0.849999999050121	17.5462815884782	13.0737449729816	-2.61367249884278	19.4909459112961	14.9370842822752	-2.12451249146046	19.1982606854857	14.8379920858032
CFC1 MST1R	-4.7156040333525	20.15480804346	16.2262806933754	-1.24180523593859	17.548113317038	12.8464274736912	-1.9904967546224	19.5409920450246	15.397562060982	-2.30147844190904	19.3123290584093	15.088608156489
CFC1 MSTN	0.0473361401038025	15.1417444914238	11.2616848119734	-0.452966904745525	16.6452235386607	12.139357413003	-0.258178507399167	16.1286208271598	12.2315971405707	-0.164900482872542	16.0320405302311	11.8911701696581
CFC1 MUC1	-5.90224468219221	20.0506895444613	16.0235547716504	-0.733682005453352	17.6608825920273	13.3163176047435	-2.90879893690682	19.8442920346167	15.7229950077646	-2.33086003205253	19.1606461025217	15.0170793773595
CFC1 MYBPC1	-5.82862474067481	20.500949668986	15.7837407209951	-0.870531921302152	17.3195114567301	13.3083899967643	-2.11644975280023	19.079860023061	15.0846053872232	-2.57113361518799	19.2706255894984	14.9669223082576
CFC1 MYC	-6.63452630923057	20.5403335490571	16.5498714971382	-1.22650712114403	17.8100904697169	13.4445227121486	-2.69491866750373	19.7703352604338	15.5937051640636	-2.73575696584103	19.5000151126165	15.4128887197306
CFC1 N6AMT1	-2.21420278424297	19.7886454547508	15.4620561040016	-1.38015349594809	17.7900354646382	13.394467020156	-2.04273533358505	19.1353347521083	14.8874294301395	-1.88305601165255	18.9735079165859	14.6571825474204
CFC1 NAAA	-2.50246546520719	19.9913793025139	15.4363712322594	-1.81081158265529	18.4521551137992	13.5682666184104	-2.41083170241973	19.4227100741087	15.1021006174406	-2.01383119909073	19.2594877212174	14.7157402202801
CFC1 NACA	-3.28864511253467	19.902502655992	16.218738374642	-1.52863091611497	18.3444785219343	13.7550292344999	-2.4474417982039	19.5219282076459	15.4834562001757	-2.11899465516892	19.2635127496233	15.1486512003997
CFC1 NAGK	-1.48546890754693	18.7255966341752	14.5569949334586	-1.01449234208203	17.7420666737794	13.2513786320002	-2.25667739866284	19.3824509739985	15.0185122754664	-1.46986674785373	18.6781052183455	14.3291377992844
CFC1 NAMPT	-1.66784572267758	19.013992849904	15.3901752211885	-0.976362442211864	17.7105420242014	13.4509576895004	-1.38117320802296	18.7513038775963	14.8513353794512	-1.23186365315675	18.5115553625638	14.6876368456059
CFC1 NANOG	-2.12499366600465	19.8201930130209	15.8521744604258	-0.922467015084172	17.2103177036954	12.7750423027774	-2.02072866159494	18.9705370322626	14.8916327988938	-1.48687710941465	18.7504457369257	14.6399542905421
CFC1 NAPA	-2.83061616372517	19.5050981196453	14.7983427948151	-1.33586576320086	17.4094194084044	12.9440656082155	-2.27867802516988	19.1056795369769	14.6426559597287	-2.12370463190595	18.6571588021982	14.4067490666811
CFC1 NBL1	-1.36772662261578	18.7001553989151	14.0333315972958	-0.364823262499769	16.6836806935093	11.7480769491212	-0.706532097433996	18.1237955482703	13.2249605725224	-0.799144971337628	17.8870532308323	13.1163366882364
CFC1 NCAM1	-2.75393191894786	19.6636764621777	15.1694513873007	-1.15717087943842	18.0397951582881	13.5311441678254	-2.87696524879369	19.5361000556339	15.1804164497146	-2.1907605587617	19.3383243197971	14.9219461521934
CFC1 NCK1	-6.35380740507781	20.5581122722535	16.4200306210235	-0.498842157576234	17.0193922624122	12.7520054350519	-1.86923471647402	19.4567919271492	15.268924464192	-2.1601379556493	19.3459342719355	15.0104792191087
CFC1 NCR1	-2.77474812039918	19.9039118262378	15.4993940041751	-1.06090255325536	17.7687090140572	13.1332479708951	-2.00497765034518	19.4497932309159	15.1975922005129	-1.7274070054926	19.0106874369676	14.6301046681331
CFC1 NCR2	-1.40108374575478	18.2316235583655	14.5216844572951	-0.907253706168085	17.1126781717611	12.6596270311906	-1.29208279284319	18.6939693202613	14.5219484775199	-1.12695120152395	18.2442526120432	14.2760492331672
CFC1 NCR3	-0.98425566628634	17.7398272683627	13.6379200329979	-1.26393472958923	17.3572274579851	12.7235290319004	-2.19856283839359	18.752670951902	14.8034236474902	-1.18512835875584	17.7817013461123	13.6854870292405
CFC1 NEGR1	-0.799914190178014	16.7467447741638	13.001756786952	-1.11927042442617	17.5884561806492	13.0530959752256	-1.07089687042827	18.1259124056743	13.9568504745754	-0.923266976228479	17.2688859434737	13.3149299614048
CFC1 NGF	-3.3841615552362	19.7295159531439	15.1956633599554	-1.35105375158987	18.1149779876861	13.8111669525154	-2.55570542900365	19.0531211775035	15.0596118821193	-2.12081929897857	19.1304473576488	14.714794327226
CFC1 NID1	-4.05247712640389	20.3469554346905	16.0778709643462	-1.08881082549425	17.5533645096354	13.1901470556306	-2.3684621937316	19.3676850065474	15.177516559458	-2.58733257927807	19.2999413792235	15.0579483956918
CFC1 NID2	-4.39846774443241	20.748608434311	16.3322229085329	-0.848168201174378	17.3695067163361	12.9055455524855	-1.63867809057972	19.3433621883046	14.924962002833	-2.28229955905172	19.2511320964841	14.9147431331449
CFC1 NLGN4X	0.0505936490656472	15.8319475554751	11.8651847759137	-0.308803255298922	16.102651164387	11.6179624250412	-0.591126143289934	16.6808876625947	12.9777408240906	-0.155377552774675	16.0820382033851	12.0416684959994
CFC1 NME1	-3.90861047353223	20.5324261872319	15.9779910567488	-1.24413843028785	17.8322626267734	13.0201626930399	-2.00814471026058	19.4634799750532	14.7951497631806	-2.05409499992962	19.1869290258639	14.6465871395468
CFC1 NME2	-0.646769146501899	17.5148344106198	13.4004361068307	-0.523927189642143	16.1095362605457	12.1876883237096	-0.752977049713192	17.5027326649012	13.6002391805321	-0.621297020009021	17.0130417922336	13.0473597835392
CFC1 NMT1	-2.45308556060048	19.8067172708399	15.1114724987742	-1.10612331867917	17.9121170957482	13.3254889526465	-2.15516896691045	19.2183179855181	14.9492034084235	-1.86269567700793	19.1483105661657	14.565831025541
CFC1 NOG	-3.48455532130009	20.1956564186647	15.5980762782904	-0.889866658155344	16.8921413291748	13.0906707194364	-1.52169583577374	18.6938832790933	14.423794596267	-1.87113932580446	18.9394882037354	14.6973897318986
CFC1 NOTCH1	-3.27173805303286	20.4298733333185	15.4296754789843	-1.33963435864582	18.0263404926219	13.1055363042024	-2.12996615763425	19.4440735620312	14.7782746103697	-2.30442968315749	19.4869074167907	14.5192313596867
CFC1 NOTCH2	-1.58226156143259	19.0027302677167	14.3852181038849	-1.33512926764662	18.4831047091056	13.5692714389557	-2.08217374948629	19.2696200629109	14.7706893025826	-1.69238403316124	18.8510097006646	14.3380091375431
CFC1 NOTCH3	-0.667659345842448	17.398294629177	13.5583855121242	-0.730265314352992	16.8437934313199	12.484038633506	-0.961027950977358	17.9107718393626	13.9297253760587	-0.775618242017002	17.2671440507097	13.4155330281257
CFC1 NOV	-5.43187255103725	20.1891106149441	15.9487826469844	-1.45489110174533	17.8195733994514	13.416499160854	-2.68249149325776	19.2196410314399	15.0651634271795	-2.70499625937657	19.1114320925727	14.9838371330242
CFC1 NPPA	-0.625657294211878	16.8833406796238	13.036630493744	-0.443947242526264	16.799342022505	12.247077257098	-0.562970257008512	17.342027793326	13.1945633272376	-0.523066645353385	16.993949903281	12.8277017036383
CFC1 NPPB	-0.614103282140747	16.8895071176827	12.6244212699547	-0.93990689714888	17.4574599725227	13.2068165430439	-0.75117485970318	17.6179891039979	13.4177126432618	-0.627821313411738	17.1966466231976	13.2126751533802
CFC1 NPPB.1	0.380639128961078	13.2478431921204	10.4769362767582	0.344232523530197	13.8423954636063	9.85710298780008	0.314423284425394	14.1226904976074	10.9531596514433	0.375498737695656	13.6143995250357	10.3557089810089
CFC1 NR1D1	-2.49324090938987	19.116525579704	15.2089564476855	-0.698423242267038	17.3732059384728	12.8432984482987	-1.01140982795079	18.6946417421475	14.396721346042	-1.59508361425249	18.6095796805661	14.5154236146473
CFC1 NR3C1	-3.28109155414478	20.2182244561815	16.2469264160016	-0.68926849701284	17.3519938743113	12.8389439535059	-1.35540193602425	18.9281067021916	14.7482678694402	-1.65408738670058	19.0480592810311	14.7941782333537
CFC1 NRCAM	-3.18318569239051	19.8471501165017	15.6316751440675	-0.930143994902793	17.6740140671934	13.2385324483775	-1.81530141699832	18.8992934397219	14.8800867023314	-1.77295165150761	18.8916803928254	14.6752078592156
CFC1 NRG1	-1.6196506780624	18.4279975524417	14.8989432201081	-1.08462065781299	18.5201931698299	13.9822656777397	-1.95629791993292	19.2719993769079	15.5296938402598	-1.44671718767971	18.6748477056292	14.6888835227999
CFC1 NRG4	-1.14615699660143	18.6931925511956	15.1378312970056	-1.47158217794815	18.6411751978151	14.0865475566429	-1.7889934181346	19.2486514581125	15.4409403740579	-1.72950807884786	18.7899371263566	14.9144252963118
CFC1 NRP1	-4.82700164383597	20.3365207839013	15.8966526573915	-0.278884710401857	16.8126007914596	12.5537733681212	-1.30664073126326	18.9738684882744	14.7034990582936	-1.53822586192456	18.7919092336245	14.5794507489684
CFC1 NRXN1	-1.47254497746956	19.2249501023085	14.8041687000269	-0.803178160277028	17.4412091985895	12.7570127247812	-1.90343715390452	19.0243105599697	14.945247851803	-1.23572517924807	18.4933405912939	14.1186049663761
CFC1 NRXN3	-0.659832845045127	17.47025832716	13.8322062909243	-0.563904681522714	17.0669216623115	12.7008224676647	-0.648151239816733	17.8241870512773	13.757606812497	-0.543244874634353	17.2792144840091	13.4480499692929
CFC1 NSFL1C	-0.490585775030305	16.9347176683606	13.529086757808	-0.732314454293729	17.1446635908724	13.0567701422976	-1.07986146241829	17.7199538136897	14.2470830702568	-0.608827141712329	17.0547005725743	13.5499173450053
CFC1 NTF3	-2.81194888879888	19.1865107137252	15.3688754193559	-0.488315173682206	16.4414806300452	12.1717998712506	-1.30218592775028	17.9493589213123	14.0710609167868	-1.29967471480029	18.1079404751899	14.1089547945702
CFC1 NTF4	-2.56473851631845	19.4045020999749	15.4245672596303	-1.42494024237567	17.5381651459611	12.7623785572205	-2.44235694897432	19.3937708962634	15.1449425197326	-2.08964342420691	18.8436011596905	14.6346878051798
CFC1 NTN1	0.454276156095706	14.3025615974867	10.9561165350512	0.0225384937208303	15.1124962967646	10.5110576349001	0.0833301868999703	15.4782582403427	11.7805735899812	0.213130257782912	14.9679658492496	11.0831545605224
CFC1 NTN4	-0.633553976511771	18.1665642163357	14.0508936289428	-1.11076801943658	18.1024539063199	13.2919713672233	-1.65597330278523	19.1584277494736	15.0718493254327	-0.976685337385372	18.24454584374	13.8516732307693
CFC1 NTRK1	-3.95968411450694	19.7108507849545	15.8926464625652	-1.27277647180996	18.2274132030115	13.4409866125219	-2.62206424955767	19.511689243673	15.3254326287658	-2.67721536547407	19.309800342782	14.9945534617262
CFC1 NTRK2	-4.91307326604758	19.9763295759094	15.6720878482294	-0.957442155260746	17.2590972565909	12.6908864547149	-1.80639123089619	19.2724627996826	14.7009292955006	-2.1551561765206	18.869176576115	14.5710383448583
CFC1 NTRK3	-4.32723496902769	20.0185578210403	15.9000168190247	-0.770018616030806	17.1065752521002	12.6374621655493	-1.78634182257084	19.0133533884103	14.695192959144	-1.9981951005499	18.8133471033243	14.4852620814815
