protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 IL4	-8.94032324573051	20.6045348946505	16.2679274335353	-4.39277020691832	20.1158790601465	15.0725526651736	-8.25010780153513	21.1431462096943	16.3330177681874	-6.78114934603819	20.5565683400042	16.0429589098905
FGFR2 IL4R	-12.4007250950296	20.8111653859498	16.626683923469	-9.61300185118304	20.4483260785791	15.6752758032713	-10.3017377500087	20.8208671311851	16.5362839020664	-13.2961136386808	20.8642966780186	16.4577887025981
FGFR2 IL5	-23.2369570789171	21.1483445072027	17.0581969505269	-7.84704085144424	20.659372114949	15.1477280965914	-11.7433682021899	21.2553497935849	16.653568660547	-12.7905598593598	21.1637414526359	16.4717223434464
FGFR2 IL5RA	-17.1974777708386	21.2655150856021	16.6276485676899	-4.50534048776967	19.9019023043777	14.4757672497123	-7.77580935906671	20.9798514411074	16.0500607765742	-9.54659901890477	20.7564176363389	15.9650963151464
FGFR2 IL6	-2.79823915890576	19.4621949783005	15.459279530968	-2.17141197532997	19.722581449517	14.2981946237062	-3.6383935900035	20.4659643265895	15.8425397653302	-3.25120490749056	19.8695512227267	15.3237472007828
FGFR2 IL6R	-9.27791692004698	21.1594155261552	16.582642066308	-11.6691520949151	20.4374698539282	15.8252664002652	-11.5153928754353	21.0562596883935	16.5423128496521	-12.1613629589046	21.0873565096723	16.5435525701818
FGFR2 IL6ST	-7.02374496882176	20.4637673757882	16.0859397219722	-5.97448747747065	20.4799709099288	14.7928400896993	-9.30678648357169	21.2009510902549	16.3493905899149	-8.19231478562734	20.914685785246	16.0268841221057
FGFR2 IL7	-3.63676259493027	20.0367399279151	15.5402219528497	-6.6203332986929	20.1853253254337	15.2342780954751	-6.05622183471605	20.8418940842175	16.1793721630219	-5.32672143828759	20.3529801149523	15.6555873630979
FGFR2 IL7R	-8.15206567644874	20.0067739061898	16.0654739637351	-8.20558976844086	21.4945320199685	15.6135766488745	-16.1523018593222	21.2827308345835	16.4606533215564	-11.4592357051552	21.2052586129044	16.2890914332752
FGFR2 IL9	-5.15195370389777	20.3729828429261	15.8894169196331	-2.33945033679669	18.2532685405373	13.6857601168777	-3.82868642974548	19.8338429106521	15.4702986619034	-3.51787685687776	19.601591180518	15.1102438200847
FGFR2 IMPDH1	-8.63148111275792	20.8566898600314	16.2748625705315	-8.66038574651648	21.0041042318838	15.5599067755096	-10.2813591998547	21.4839563029099	16.6432018230058	-10.0208195880507	21.2393342214295	16.2670816912264
FGFR2 IMPDH2	-11.7420703045122	21.1565688147563	16.6531567103456	-5.74721957956193	20.1108893137297	15.2206743058751	-10.7896943248478	21.3081503238211	16.8912326578933	-10.1133342355973	20.9839597269928	16.3170575331123
FGFR2 ING1	-7.3481499213488	20.8253591704884	16.1036880045907	-3.41433877021159	20.1165091223438	14.7366643107171	-8.05595138246886	21.2142070970121	16.6534764671085	-4.45753796795523	20.7136607327564	15.7484322800221
FGFR2 INHBA	-17.732001804769	21.3563897881253	16.9903459685381	-12.7903593344881	21.4405450829743	15.530162432383	-17.7355206089182	21.4394566385947	16.7548832555507	-14.4982189682758	21.6171698696769	16.5890388362269
FGFR2 INHBA.INHBB	-4.26191862827485	20.2846185585216	15.8080083642182	-9.89543484409676	20.617536332996	15.5191363177743	-9.16526408772222	21.2281357239326	16.3395083304146	-8.07364206862129	20.7946955524689	16.0074181123378
FGFR2 INS	-17.8221208978662	21.4108227557356	17.0781968295548	-5.98569577510455	20.2581472595704	14.9584407787915	-22.6634753691209	21.3799282775068	16.8285790047412	-17.3159945313913	21.282128710156	16.612010176891
FGFR2 INSR	-3.78761098499962	19.734646715446	15.4257500658671	-10.8686929927461	21.1409818606736	15.8927239894592	-12.7153157200097	20.8350336158426	16.3930772353053	-6.34335719388577	20.6603980330098	15.881618783308
FGFR2 IRF1	-21.2647606713242	21.3295616663563	16.8810183990332	-8.69960021342737	20.1469267714627	15.4543815719744	-21.2989086796679	21.0992532069022	16.828705794651	-13.8761541539791	20.9375110321015	16.4901802074611
FGFR2 ISG15	-5.51041834692882	20.1278567346372	16.107468079553	-1.49874922793408	19.5388402915855	13.410317943686	-4.34961242536547	20.4429709907415	15.7936093151305	-2.74454470096781	20.0442937633403	14.9548505946007
FGFR2 ISLR2	-13.8479488369906	21.0994681947551	16.5454866174285	-3.03916863976703	19.6429563752896	14.4917822447162	-6.71973698038704	20.7087378602434	16.1706139098228	-6.31902564545594	20.5612672283265	15.7178374152636
FGFR2 ITGA1.ITGB1	-11.2008135876152	20.8775077517053	16.6738288393927	-11.3754428380468	21.0836386808719	15.6513269218361	-12.2193935989151	21.2580352444088	16.9221420091087	-12.7554818765292	21.0655456593204	16.4636006265419
FGFR2 ITGA2B.ITGB3	-7.40950381592	20.9625029262886	16.2715079006604	-9.97423752254592	20.3317766552217	15.8212687203623	-10.8672732823648	21.0258928186068	16.5802479001182	-10.4434911256334	20.8624287323769	16.3146683263917
FGFR2 ITGAV.ITGB5	-1.15358999078801	18.0993743351224	15.097261047572	-3.95511175650148	19.0038318827742	14.9389389831701	-1.44490013025581	18.4610909148233	15.2134832547488	-2.16647744925515	18.6713024380646	15.3345747396799
FGFR2 ITIH4	-3.22398395417318	20.2977274146496	16.1647525665076	-7.90230113906785	20.229517793798	15.3352111559106	-3.80693326803179	20.4835791938869	16.3620490368084	-4.29452980419043	20.3531728726831	16.0121991087098
FGFR2 JAG1	-1.9516149267174	19.4271305950215	14.8098171796961	-2.35324570436289	19.429888848709	14.6826685746197	-7.60974010403987	20.7448491456789	16.6477393301926	-3.31010066141052	19.7655478364004	15.1827944883413
FGFR2 JAG2	-6.49262660229546	20.308646202146	16.0152383433954	-12.3958232758434	20.8384814760842	15.8250518412793	-9.50703450571025	20.6288238543452	16.417794822767	-12.5397082360738	20.7986149593067	16.3523000934909
FGFR2 JAK2	-6.25757790647712	21.0413582959289	15.978656575012	-3.30430116211348	19.957494849572	14.5779224623418	-4.6772716279909	21.0431302284551	15.9053512552568	-4.76358336550569	20.7051017384022	15.5477668502626
FGFR2 JAM2	-0.523430380682875	16.477670416893	12.8447118493823	-0.116913935431834	15.1502026714127	11.8726803050987	-0.200221718588465	16.0795906174969	12.7207807180493	-0.248521697200089	15.9344638651396	12.6480660035993
FGFR2 JAM3	-2.3101947060959	19.2307422620505	14.9937248842797	-1.30981648640757	18.6344587777602	13.5653728717079	-1.87119786490102	19.6988182216959	15.0648768650227	-1.85184400653657	19.1809803275143	14.5552811437809
FGFR2 JUN	-8.64804492976413	20.75511050268	16.5535477778211	-3.4493466711304	19.318273488458	14.6037213213667	-10.9943347608701	20.8387832565346	16.5791715989675	-8.5980048866677	20.4917077190501	16.0039694481872
FGFR2 KAT6A	-5.14633052152287	20.7776504342229	15.9202195670574	-4.47252365246069	19.9081027108495	14.7251365008219	-6.14742343118526	20.60282382059	15.8315529049154	-5.19485838951108	20.510697084939	15.6340298087016
FGFR2 KDR	-0.65826166901043	18.15027246046	13.2314589399615	-0.692289863031311	17.1351062732444	12.0176127666688	-0.975825872812595	18.2426441953855	13.7212762632302	-0.727662471676565	17.7487097300569	12.8057377200672
FGFR2 KEAP1	-4.25907415485444	19.6118429070971	15.6673070008988	-9.17609655296551	19.9706376021858	15.4692190437748	-5.36336162986725	19.9882500603068	15.9325983222386	-6.51852079306388	20.0869832108268	15.9720772351059
FGFR2 KIF23	-14.4023440868427	21.2150542415214	16.891617558339	-5.11122099760936	20.04749812896	15.0454793846056	-6.91289971574137	21.3740889637966	16.3895287353128	-10.384416350179	20.8597349973221	16.2050545670062
FGFR2 KIR2DL4	-7.0071690134903	20.0000728482084	16.4464734350006	-2.98866121337684	19.2443861991998	14.1983553721868	-7.18580758954337	20.589590585371	16.2758340369041	-5.49193203250303	20.0466600211099	15.761858070047
FGFR2 KIR3DL2	-2.89287856875441	20.130508672513	15.87811430276	-7.07059684097084	19.8767726544979	14.9428416919708	-5.40275808073071	20.1730072848405	15.8029544879792	-4.90898891183376	20.0256180288244	15.6031737962708
FGFR2 KIR3DS1	-6.86905658298751	20.4814597488382	16.3186702246874	-4.63371300905524	19.9274614395137	15.0311701469339	-7.85328171652456	20.5960925613153	16.3930795825699	-6.50947651239169	20.4320381683242	15.8939767450277
FGFR2 KIRREL3	-6.55674871299322	20.0503501194286	16.5046201748551	-1.32772118383524	18.4585645661553	13.4198436888883	-2.70940440517695	19.9476594067778	15.6486920708413	-2.61582761688101	19.5129994747231	15.3097374775157
FGFR2 KIT	-2.47814835047039	17.9724070910858	14.8607988276214	-0.304569203383394	17.0072777434136	12.2083409899569	-0.562413354870401	17.9944530795151	13.9713099165375	-1.04959138789886	17.6828565599895	13.7762340305644
FGFR2 KLK11	-9.9977974305931	20.8167781519562	16.7158655022845	-7.44817958324983	20.9024708960922	15.3097332682886	-9.87427428467309	21.2426777878959	16.4588116526934	-10.6042401870945	21.2374927811022	16.3716806838055
FGFR2 KLK12	-2.47703382754621	20.1836540753279	15.5852569744025	-6.92097958350173	20.4744307538932	15.24365848147	-8.34096835737466	21.1101253272957	16.4861464861462	-4.47106341405918	20.7314003951814	15.9053570001831
FGFR2 KLK13	-5.01947944502567	20.1638847060751	15.5548997036251	-8.67046817368405	20.8959528494723	15.7318696700893	-8.61705228795685	21.1263842212632	16.5173926457608	-8.16986704597867	20.7061045491426	16.078792215969
FGFR2 KLK14	-16.7536878493565	21.4170574358237	16.9668926238276	-10.140711030123	20.56045858846	15.7342905102658	-28.455093120639	21.7549864284672	17.1472116536664	-14.3205752233781	21.2752940118462	16.6751027726399
FGFR2 KLK3	-2.85602334843537	19.4813503643986	15.1810185594171	-4.4855121899051	19.6957775399699	15.1057096270226	-9.58740634845902	20.7192576152039	16.2120833015998	-8.325047196517	20.3812318072348	16.0073729422776
FGFR2 KLK4	-4.99801206600023	20.2545927094039	16.5693182936259	-6.08230444493455	19.9581520167767	14.5848985102536	-7.176578273292	20.696308146899	16.3630798001844	-5.91240503278145	20.3062115767064	15.8874464297155
FGFR2 KLK5	-8.69423653426177	20.6716387758308	16.324559624667	-5.57404956465978	20.0472323665554	15.221352791165	-8.46235252830526	20.8596091444482	16.232345535405	-8.98908023380168	20.7861206378141	16.1570736782909
FGFR2 KLK6	-6.3998966588686	20.6775272439203	16.4568012682864	-13.6260893510278	20.9955298841649	15.9132351099488	-18.3462590894445	21.2966596377319	16.9400562514449	-11.6586138065521	21.1188084669839	16.4555132207642
FGFR2 KLK7	-2.26254133276067	19.5090250998775	14.8153196201	-3.1740857394235	18.4404873181016	13.9088692931101	-3.40244904531661	19.4259532937256	15.3432598430919	-3.17850371811325	19.3074326556056	14.9034167958779
FGFR2 KLK8	-2.08779686152372	19.2931230578285	14.561459462313	-2.49985502918236	18.7244026307993	14.3773074370787	-2.48731780647001	19.7722916926089	15.375936246843	-2.61335540872295	19.2910975335279	14.739696231717
FGFR2 KLKB1	-0.0532697118884788	15.4913108726481	11.6552954598525	-1.29420121353564	18.4394709112308	13.068404147028	-1.09301026710284	18.0826866014097	13.4714206153967	-0.677584598376694	17.3441227843844	12.6581367894602
FGFR2 KLRF1	-2.7443941968035	19.5368663560124	15.5295531758956	-5.35850383413301	19.3224003765321	14.8003640614172	-4.27513264535884	19.9064201535417	16.0580824655704	-4.18335845889152	19.6382434083203	15.5634575066565
FGFR2 KLRK1	-2.66037153785156	19.1563467050887	15.3202134701297	-2.74260177500047	18.9776546876745	14.3210173687224	-3.03182391427698	19.600341927684	15.5715360498101	-3.55782251964693	19.5125467806214	15.3325505930973
FGFR2 KNG1	-9.2351899960248	21.3062497230692	16.3938312615543	-11.1335861047073	21.0501404249398	15.5621570146644	-20.0652499127999	21.7379059475572	16.8143759229443	-12.3377144174948	21.5433117563124	16.388792100603
FGFR2 KPNA2	-12.4218361043933	20.9250372810249	16.5532639663961	-5.76633477976684	20.0884725278199	15.2752199254294	-18.6460105448589	21.3752207083723	16.7440231387248	-11.5762473546113	20.811883283972	16.3199530248754
FGFR2 KPNB1	-3.88986814633097	19.7048657626102	15.5508052748366	-7.01814947871433	20.7378699469934	15.3282124571032	-9.1868562375502	20.9695686754239	16.6433648022409	-6.00042302542166	20.3740459601574	15.8010639514567
FGFR2 KRAS	-4.61160213710204	19.8603352868257	15.9422005183244	-8.62416807425842	20.5742501506824	15.7077009858764	-9.204446817278	20.8025761667274	16.6756485633382	-7.15881785006936	20.5092399471353	16.1727742466308
FGFR2 KREMEN2	-8.27702413784646	21.4206038750476	16.4589905141445	-3.16244494559345	19.6640025961354	14.7030210502773	-7.09274620897921	21.2080236737912	16.0592842936873	-5.78344557610269	20.7722471129206	15.9554146977357
FGFR2 KRT18	-8.74738573088476	21.0515191696166	16.5578832577047	-9.22596194230645	21.0675918938204	15.7121611664495	-13.9393160583581	21.5044698051347	16.8072268365088	-10.4337126232134	21.2155408492274	16.3640507326243
FGFR2 KYNU	-11.3243325063941	21.2747645702855	16.3861606401318	-2.9646460007731	20.1129871463239	14.7813272305244	-7.82046994118384	21.2298332104604	16.686548173383	-5.11594992887116	20.9413583926877	15.9802563546874
FGFR2 L1CAM	-7.74951259090352	20.6774990610609	15.9566105438077	-4.2335291191938	20.4049341654912	15.1725566733372	-8.01347005387505	21.1424396172415	16.2490756160517	-6.06387319198519	20.7599166000077	15.8748435528765
FGFR2 LAG3	-6.93963054645767	20.7104217808909	15.6080560795333	-7.50107490519494	20.6073950823365	15.6810005572222	-12.4334013950267	21.0695833352443	16.6417787720506	-9.0279030289054	20.9656126854806	16.0996703299934
FGFR2 LAMA1.LAMB1..LAMC1	-8.47329934355066	21.0526645039197	16.7223745411278	-1.31477360530026	18.0352968664062	13.0922190799848	-2.57484302679413	20.1056585043835	15.233958926085	-2.57475585591689	19.9877106995299	15.1393438979293
FGFR2 LAYN	-0.288815457074056	16.3755608492145	12.3157634418049	-0.374131503867213	16.4822451927737	11.5236396509381	-0.278608883097456	16.7246451208293	12.4717904247835	-0.30100109804384	16.4576696933531	12.0938711359803
FGFR2 LBP	-4.60361900845413	20.4191358721422	16.1273233847585	-11.3367909235551	21.0288639523186	15.8662035069099	-10.2068117197123	21.2460527290734	16.5358585078616	-7.91528482340773	20.9410146355667	16.3183653782719
FGFR2 LCK	-19.4282145702645	21.2878206967206	17.0507889445605	-11.0295951586329	21.4134221601496	15.7637930029463	-17.7209118202437	21.4305859016142	16.8335912852067	-13.7157920499777	21.3397717137248	16.5836515939653
FGFR2 LCMT1	-5.72510579817139	20.2139868692419	15.859504122275	-3.74310199212598	19.5561054798942	14.7558060875396	-6.02807454324938	20.8244928373074	16.321993612547	-4.82751171473798	20.3222011401627	15.6512931727865
FGFR2 LCN2	-0.518766824902049	16.1321958406208	12.8320335431984	-3.16306959670743	18.9878087534325	14.0299767165638	-1.70720493553856	18.2618534730689	14.146127490481	-1.41461824868506	17.9341904254627	13.8273654622329
FGFR2 LCORL	-2.49256186088276	19.0329598622716	14.876018235143	-4.15411008275009	19.4022273136169	14.7652867725401	-3.51939847852515	19.592118400894	15.2276646807272	-3.90371669843476	19.4305736895899	15.0909392725551
FGFR2 LDHB	-8.97528873405539	21.2898988031589	16.6697561129333	-3.00322826726031	19.1347057182123	14.5232518072828	-6.95109104058087	21.0217966583957	16.4623350890682	-5.58763249543933	20.5052238025656	15.9558797409375
FGFR2 LDLR	-18.5212746314367	21.5239161981482	16.8924952646783	-10.3880318605744	20.4976033477903	15.551161715828	-16.2150359699871	21.4207709240701	16.8499272004587	-13.8147208163143	21.0838490241383	16.5275925445061
FGFR2 LEP	-7.50062792686997	21.2820150826413	16.5479861000988	-3.79022769117642	20.0212130383475	14.7135918925659	-11.0586382921594	21.0821383769809	16.5407108306546	-6.74546502250397	21.0544491523674	16.0404706581902
FGFR2 LEPR	-16.3868011526811	21.2790523374304	16.8620120100535	-10.7003000926424	21.0705284933692	15.8698233112891	-32.5639950544357	21.6300817115868	17.2568748468613	-20.7071512929661	21.4550747852143	16.8299404547937
FGFR2 LGALS2	-21.0517514735388	21.4474745980662	16.8939081776534	-7.60806287241646	20.6436075587654	15.3321981793224	-16.3345518014351	21.3440243024247	16.9147959761608	-14.952084382873	21.1863068453827	16.4445671177227
FGFR2 LGALS3	-2.49577732039263	19.5034129449054	14.8326907272974	-5.12195898897292	20.2893035817303	15.3718274717813	-7.62282949090013	20.8858866342169	16.2348685936941	-4.39064126325072	19.995072871829	15.4393074316025
FGFR2 LGALS3BP	-9.17156906350714	21.4306202357665	16.6244984744354	-13.8310528554718	21.1080611614473	15.8361387053691	-22.6896161843741	21.6418970007041	17.0366107257243	-12.6881448013372	21.4933375813832	16.5149412194418
FGFR2 LGALS4	-4.76828310449015	19.8354116837642	16.0710235012856	-1.8567453897904	18.1759801181005	14.1857035756408	-3.18759505305078	19.5556185526266	15.5583983143587	-3.85540630030185	19.3548738738669	15.4856972919934
FGFR2 LGALS7	-14.2549716663335	21.2220266029806	16.7074613126442	-3.69002173844434	19.5711156183916	14.8652224789192	-13.1598590499237	21.3666978794322	16.9588573078952	-6.52544770005715	20.5581049643482	16.0109478123061
FGFR2 LGALS8	-5.21588050952201	19.7534143997122	15.6794248985858	-13.2008543112785	21.0631807801639	15.7867546156634	-10.3157404401263	20.9545840550916	16.2607776341265	-11.1825330992161	20.9143794174358	16.2080997546355
FGFR2 LGALS9	-0.896901725234934	18.348340381327	13.4292040995561	-1.904515962259	19.0974723759946	13.5286554879229	-1.43104242891353	19.0532566031916	14.2847508443317	-1.22835786143203	19.0155824560561	13.782352483828
FGFR2 LGMN	-10.4935875046265	21.0693663892683	16.382803941599	-5.04033819496216	20.207399498384	15.2398074448505	-12.3728032926006	21.5020697549908	16.6366063760005	-8.11600951337429	20.8818452197686	16.1479926405512
FGFR2 LIFR	-3.59137661653334	19.7821048316686	15.0157608720413	-5.79464548278848	20.521153228145	15.1568359764292	-9.06400452202634	21.3360846856645	16.1723742898564	-5.98340091325642	20.5647319545839	15.4969148449127
FGFR2 LILRB1	-15.9695457093893	21.255248721021	16.9727526584237	-12.241439920809	20.8320902523818	15.4083169644971	-20.3375704850506	21.7542290237224	17.0222674823098	-16.8273279229781	21.3488536033451	16.687888547206
FGFR2 LILRB2	-3.72893725459207	20.2563832595161	16.1587297134506	-14.026745720389	20.8468178398102	16.0526091067301	-5.42068767459175	20.6213240020041	16.4168498245269	-5.58040253848082	20.6526712347398	16.3119159175205
FGFR2 LIN7B	-11.6330679092996	20.397977161673	16.3749639707485	-6.03636089365093	20.4263348060629	15.2483755839651	-12.9014182819086	20.8565055632936	16.9477821267933	-9.15518569136211	20.6029476379101	16.3065568617283
FGFR2 LMAN2	-2.85150802173509	19.8590929588465	14.815569302537	-2.81622669502313	18.4163547438172	13.9171564178032	-4.01128678080012	19.8782558439348	14.9642062692321	-3.23683674405936	19.5395100366611	14.7175062137334
FGFR2 LMNB1	-8.59373235005141	20.4464513787779	16.4409180679437	-2.00593844871261	19.3092670936432	14.5042986970033	-5.30337885173688	20.7357641606636	16.3520793626867	-3.92986113571408	20.1393622474866	15.7714314136368
FGFR2 LPO	-4.94347292544033	20.0902026382903	15.8000712686195	-11.9094078098643	20.6771178515104	15.8064661587212	-12.3839648457793	20.8705559358066	16.5831593660698	-7.60796957441817	20.6128018306294	16.1205052364125
FGFR2 LRIG3	-0.257975282305795	17.1301893862143	13.1795086015183	-0.886246180961248	18.4460728819275	12.7569283922569	-1.01917523481996	18.6855074977534	13.850324412064	-0.562358342777337	18.0784644812634	13.2290032088058
FGFR2 LRP1	-4.30700459531686	19.847118278986	15.6102462692984	-2.6707661598406	19.7761121403136	14.654110791976	-6.0405906794001	20.5174261127454	16.2013782354912	-4.64634880593032	20.0444866656415	15.5590695441586
FGFR2 LRP1B	-12.1334204194973	21.0178122916765	16.2677485880658	-10.3824249782534	20.674359661701	15.6002788379143	-21.3027662225634	21.3228466775493	16.849993951262	-17.7254445190658	21.3445813447264	16.4568458595453
FGFR2 LRP8	-15.2722820338032	21.2108848647413	16.8659225039518	-7.72902527707367	20.423433637122	15.6414422558415	-16.3140293819604	21.1263748007398	16.8357235527895	-13.9792022687971	21.0574915841512	16.6632939085616
FGFR2 LRPAP1	-1.05705048385335	18.0239041781947	14.4696183867469	-2.27263041465374	18.6684627898876	14.0895893729302	-2.1360412946993	19.4041261131099	15.4744809947683	-1.82949396309865	18.6561114958859	14.763006761183
FGFR2 LRRK2	-5.72583324266582	20.8716959157438	15.4305344116793	-9.11830718981517	20.7978252683918	15.4808347681165	-7.72090485418454	21.643882591636	15.9741683209122	-8.47811074548184	21.211726375212	15.8055025645212
FGFR2 LRRTM1	-17.6185746834494	21.0773313092146	16.8570508868332	-8.33066363179968	20.6135910262041	15.3930537027198	-12.9434355959903	21.2036988227604	16.7152976748657	-14.2750433804906	21.1345111927342	16.4509562650622
FGFR2 LRRTM3	-4.18997012880997	19.9036195625907	15.8432920192967	-6.83809593946545	20.463266660832	15.5104489837204	-7.53387841946459	20.5495591406351	16.3718328567181	-7.02798464620109	20.5430606758003	16.0761626502765
FGFR2 LSAMP	-1.52359890315155	18.6024393181564	14.0800434793534	-8.68103069385137	20.9953653772345	15.9443446522586	-9.09260021880599	21.026769083611	16.3486174961324	-3.90033068073134	20.0315672726928	15.2918238779477
FGFR2 LTA	-5.54897339888715	20.5883643021018	16.0320754126474	-2.79357166732283	18.4891227148912	14.3192584222657	-5.20022258862309	20.1885920244197	16.2468434164883	-4.75371671659592	19.7560580641013	15.5686043346544
FGFR2 LTA.LTB	-3.29708632581336	19.271630126133	15.5681240997201	-1.1346963984539	17.8550863295071	13.1530586220313	-2.10818085827863	19.5289778159819	15.1807375394254	-1.86251733607221	18.7351215812611	14.5636394024191
FGFR2 LTA.LTB.1	-8.03671089212904	20.9502518423658	16.2733666226456	-2.6615359941348	20.6595201515375	14.3761088710216	-7.780502101124	21.3039384353602	16.2278908224939	-5.9559583660801	20.9718401159854	15.794498887909
FGFR2 LTA4H	-1.08190292451104	17.9102977041285	14.9843874135215	-1.00401362982473	17.4733292771848	13.8306993098242	-1.79742686286267	18.5906169514057	15.3847054221264	-0.962368172338794	17.9419752486533	14.7209910670769
FGFR2 LTBP4	0.353391054735963	13.2443109159169	10.669428019364	-0.594406774171423	17.3570468111289	13.3512149332433	0.0954326869372643	16.1392323980389	12.3387294146517	-0.0423868012408679	15.7076542596957	12.3572443460193
FGFR2 LTBR	-6.76324952946575	20.9530024860484	16.2406443240137	-18.8183535107781	21.0005021554963	16.1813279414746	-20.0882760087075	21.5531323618271	17.0120537464037	-12.8315610227593	21.2253733673908	16.548558385898
FGFR2 LTF	-3.1970267071159	20.4132186852606	15.1842083135912	-5.16642325385028	20.4965402748269	15.0564692975059	-9.93240658606434	21.0808837394086	16.1933900015886	-6.62442172036634	20.6713274088257	15.7227520372739
FGFR2 LUM	-0.178245151415279	16.0329691254572	12.1668541945508	-0.949438061702738	17.4270887686707	13.7507437944577	-0.403187775057612	17.5028244591413	13.5093620167258	-0.568483910926054	16.9514720052263	13.2053856529989
FGFR2 LY86	-15.9994894224269	21.1353467309327	16.9560939927664	-5.61428896357386	21.1505151790931	15.7742096414639	-12.4297503838419	21.2533537307399	16.9336487819152	-10.0000991128895	21.2366251548017	16.6088038201195
FGFR2 LY9	-9.60265881069687	20.6976118697701	16.2956719536283	-4.99820368869725	20.0118346855019	15.0517492494294	-9.73616454756125	20.888322895572	16.1921528327832	-8.67883753767221	20.6933555714227	16.0113494990055
FGFR2 LYN	-2.75826361889034	19.9184933233934	15.5985557841929	-12.6509403120953	20.8866582394337	15.7422661174902	-6.59276249850698	20.9393091972451	16.5984287627478	-6.68366376582588	20.518929051806	16.1071860599397
FGFR2 LYN.1	-3.06156241093938	20.0048625797471	15.8399997513595	-9.59865472223526	20.6390087856892	15.4002011237296	-8.36720123880316	20.926043654312	16.7099948566576	-6.45714213360445	20.4368065374625	16.0926287357287
FGFR2 LYPD3	-24.0245046983814	21.3764894598158	17.0119836777405	-10.4398746555792	20.3190545606708	15.2192048721907	-21.8580672487454	21.5057946896199	16.9304832275019	-19.6167098876908	21.4421954682349	16.7271692268929
FGFR2 LYVE1	-3.19468804566753	21.0500247742415	15.8240072211664	-8.67645425658679	20.4465812960226	15.2791455546975	-3.43598910703083	20.9207207743019	15.9411682755044	-5.83284818964322	20.9227873526659	15.8630114500004
FGFR2 LYZ	-3.68842260682091	19.8267697407952	15.1716564669289	-9.66637810614467	20.7610706831132	15.7131331667659	-6.40251019154681	20.8161563070186	16.3205766854355	-6.28014218664335	20.6339391367473	15.9027150011503
FGFR2 MAP2K1	-10.8454342642961	20.7171114086429	16.7678944338871	-4.12942486082231	20.3709173595262	15.3158340858073	-9.45603067761286	20.8821223737687	16.6998993389275	-6.50022873723571	20.8073886285412	16.2825596626387
FGFR2 MAP2K2	-0.672716576498885	17.7004383221455	13.6739411067889	-0.758739788229349	17.0443837711941	12.28617583669	-0.46233746526059	17.5588532522116	13.4590652129934	-0.652989795724099	17.4672886647475	13.2515848819979
FGFR2 MAP2K3	-14.7454486584478	21.7567760355846	17.0180853707127	-3.83698753414046	20.3501449472964	14.9179797262536	-10.2266377645912	21.6624903543631	16.6796249883336	-7.12343766245364	21.1592730854055	16.2438989619554
FGFR2 MAP2K4	-9.2457173311173	21.4764465229133	16.4178080582732	-17.5059326969743	21.3220790471277	16.1132995476702	-10.7723719081037	21.7616135362424	16.7617184024343	-12.0530408670577	21.4432876743787	16.5165520461777
FGFR2 MAP3K7.TAB1	-12.1848989684135	21.0663533433095	16.7357077437401	-5.94094198662735	21.3481956414931	15.1661869623015	-13.8540950948477	21.648524315864	16.8647296637976	-7.73168169029966	21.344401758839	16.1685319630322
FGFR2 MAPK1	-5.84032768167732	20.8260358271162	15.5511025797974	-4.59598773802347	19.9795502948923	14.7691029552251	-6.69923490555643	20.9794971088822	16.3640426675926	-5.8806267605801	20.6810643447107	15.8391998813114
FGFR2 MAPK11	-4.86102924280614	20.2168229101077	15.8697339128797	-10.8402177013523	21.2611627901568	15.723781634533	-11.9731960295315	21.3994978295696	16.4450601145314	-7.50351447603425	20.8898950315923	16.0616686089885
FGFR2 MAPK12	-12.9937135394286	21.352908905112	16.984954983429	-4.78487968452414	20.8985115006515	15.2308094772557	-18.2725957466059	21.5777611805241	16.903288680217	-9.00059814240358	21.1737526875993	16.3572940216394
FGFR2 MAPK13	-3.29274155299539	19.9911150235963	15.5802717322915	-3.26062088565363	19.6929429635547	14.8454722430709	-6.91744168112375	20.7784032327937	16.4406840054321	-4.62512556474088	20.1171461003223	15.6589536237369
FGFR2 MAPK14	-13.7025558025532	20.8509889183623	16.8486295945249	-5.2502071574445	20.3735301546485	15.0865893205903	-15.7509414695336	21.3366181523241	16.907857473712	-9.63159937569201	20.9112656748499	16.3699064861862
FGFR2 MAPK3	-6.82675990938494	20.4670298372048	16.0030917111874	-3.73471432419542	19.6061822193128	14.3496114105442	-7.7116742460825	21.3020856114057	16.4725794438398	-5.94750777864312	20.4702688051689	15.6221126349161
FGFR2 MAPK8	-8.62070450551848	20.6685290669098	16.160530711784	-4.92261515335647	20.4464679526256	15.5935379706975	-14.3151285904286	21.669363065662	16.965010195204	-9.51647805668959	20.9472598614321	16.314046047578
FGFR2 MAPK9	-20.127090583482	21.4154900069598	16.7972899950545	-7.46654165829132	20.4616818953375	15.3968077830695	-11.6521299054388	20.9865207547327	16.5782411644473	-13.4609191377784	21.0972196043165	16.4723150017608
FGFR2 MAPKAPK2	-4.99196891108194	20.4332692304207	15.7933793867018	-3.36300912616264	19.7917321563703	14.5358788611878	-5.43326745497092	20.8034928806445	16.2519168316145	-4.44785289938503	20.2786436313294	15.4850693322483
