protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTBP4 OSM	0.490749812120806	12.7163817569167	9.98352223842985	-0.167187134293706	16.8058360866048	12.6213528953434	0.250707661387096	15.3866728161279	11.6901572831786	0.195631472294952	15.0724765409956	11.5477325747044
LTBP4 P4HB	0.254394733472286	13.561290482309	10.6913302818378	0.0371263088990591	15.739873073648	11.7092460735091	0.156944001367819	15.1136287969532	11.6449968502001	0.138042736088371	14.8577018258195	11.4540792056328
LTBP4 PA2G4	0.621302747886151	11.520086434699	8.52037042004092	0.368984000617702	13.6845032682276	10.3529973894099	0.458214218500246	13.0909116611604	9.7275466571852	0.498156846826718	12.8076847355813	9.62103217866939
LTBP4 PAFAH1B2	0.66176911929524	10.8823606558154	8.85930665351877	0.405906732143683	13.5713760675576	10.1318793044752	0.514105738861272	12.7615803113354	10.0047726317023	0.51592800761211	12.5650482324506	9.85284922704908
LTBP4 PAK3	0.377506335819026	13.3303594849645	10.2588021864365	-0.408551426093482	17.4941706767621	12.8237062251446	0.0922867078870476	15.9849328949894	11.9216433175861	-0.0577932265455359	15.8709559331443	11.9205604456924
LTBP4 PAK6	0.690597320142468	11.0673658273557	8.56543236810669	0.426387028240545	13.2816144859655	10.1727952354687	0.532444740768589	12.714475192565	9.98182408441219	0.556204321634444	12.414571278864	9.64678454858607
LTBP4 PAK7	0.395264768467894	13.069788092228	10.4603951577578	0.327679129365804	14.0719512931371	10.998362794552	0.200770966045297	14.6962984794869	11.5753480398384	0.321441356456616	13.8765299488189	10.9946057093188
LTBP4 PAPPA	0.423975523378646	12.9740928265543	9.93475169890013	-0.0511570609116949	15.8334525988905	12.0212891115934	0.149848778014082	14.9172381615962	11.4073946856347	0.184387592070462	14.7566953865881	11.2700852841533
LTBP4 PARK7	0.33194613931648	13.3411788231362	10.423520100133	-0.212952546437886	16.0454147156695	11.9336925767013	0.0810831854796914	15.5289113518824	11.9483211455791	-0.0104777687339082	15.3310930634341	11.9671684772394
LTBP4 PCNA	0.416100824578421	13.1481141214446	10.207299850394	-0.422150980856655	16.7701328584664	12.9888716739754	0.149189594199126	15.5980495351221	12.0746317202916	0.157099837968932	15.2825238692798	11.8681386480802
LTBP4 PCSK7	0.61314050062152	11.5906355261405	8.99695512331632	0.174804681990152	14.7323751959403	11.4196902852987	0.413215147247127	14.195732404252	10.913100900538	0.424979318524467	13.6072002636875	10.590904404286
LTBP4 PCSK9	0.403427618591522	13.423887165898	10.3075219027187	-0.470141225731271	17.1146249885315	12.7682381104487	0.0383565118083132	15.9900524292622	12.2949020849413	0.0573325106231448	15.8084979983258	11.9368635709679
LTBP4 PDCD1LG2	0.432805521819687	12.823369363102	10.1420201788778	-0.422172667354388	16.1607235194358	12.3993819523137	0.111292022431119	15.4336187542073	11.869266277628	0.0669370910679422	14.9599406403483	11.701363667424
LTBP4 PDE11A	0.529261172785211	12.1950746086256	9.64998915152388	0.106229588458591	15.3543223954626	11.8523378751647	0.339156179594264	13.9624748188043	10.8903004637288	0.333337859427379	14.0784954432287	10.9561856310038
LTBP4 PDE1A	0.469467042113033	12.7514803707136	9.84203154210923	0.250351882677973	14.8360696901807	11.0568657933125	0.286315657767637	14.3583035493849	10.962010244202	0.345084659104367	14.1406524541174	10.8127184321619
LTBP4 PDE2A	0.408412493526933	13.2176823381395	10.3818780023619	0.166381170762919	15.3559345939098	11.6523093137325	0.264706941875356	14.7575698423972	11.5280443242673	0.296404645543782	14.483057836384	11.3109231919708
LTBP4 PDE3A	0.577737162498546	12.2612601527749	9.32304905050457	0.347956114387417	13.7786834439079	10.7834660253749	0.411778127622863	13.5593235782064	10.5375451615746	0.44952031879059	13.3870315812942	10.3978003656268
LTBP4 PDE4D	0.457061414848528	12.6470979141852	9.73734849697271	0.286885239990709	14.6294151294692	10.8061429661896	0.251285137967132	14.522469881968	11.0439714463721	0.324065786282879	13.949134498295	10.6436527914474
LTBP4 PDE5A	0.408843145039299	12.9721155852026	9.85481201919439	0.355619885668716	13.5317278389328	10.0191131997091	0.406251708173781	13.6466778046706	10.3785965493286	0.365912758568821	13.4944883086521	10.2589630461359
LTBP4 PDE7A	0.520612526380244	12.7522820464544	9.82580366072014	-0.26243678500865	16.3747532632067	13.0758727535387	0.0968317474185519	15.2913168662362	11.9995556827309	0.0978079339706912	15.163460740542	12.0752576199259
LTBP4 PDE9A	0.523152691328781	12.9648053253013	10.0101471210361	-0.532986052043863	17.0893049038082	13.0261399605683	-0.030529987455012	15.6949714039227	12.2703285662805	0.113633394096627	15.4371220546549	11.8974375508174
LTBP4 PDGFA	0.649108921734479	11.3437516789134	8.70526030438306	0.342564347495348	14.141827939106	10.5863596637348	0.501064332198442	13.334999598504	10.29249014249	0.529793515031258	12.9077287403098	9.80695842809125
LTBP4 PDGFB	0.634004743107725	11.4382974838146	8.70477543614786	0.279843136677014	13.9865266275203	10.9308658822943	0.502213634473993	13.2628480189044	10.3211296207257	0.516651191740567	12.8851688092036	9.96596165201048
LTBP4 PDGFC	0.45306473226444	13.1998114443711	10.5763929884556	-0.669849978640319	17.0690096225989	12.7364781412077	0.045733766380217	15.8452301634185	12.4095792591665	0.0770721916803028	15.5959398512354	12.1156148809466
LTBP4 PDGFRA	0.528337356492292	12.9550547142397	9.82622547437537	-0.214624585253775	17.2786124600041	12.6011187982475	0.215266466879071	15.5139293496944	11.260377240369	0.234433937157051	15.4818246315954	11.4830786612794
LTBP4 PDGFRB	0.395001681855934	13.4514477500223	10.5514605852371	0.0657817350990134	15.9650381223893	12.2526533042725	0.192310764043788	15.1625396361437	11.6630365644637	0.192663965405744	14.9680727174555	11.7137123952053
LTBP4 PDIA3	0.488144115303849	12.6082714229279	10.4550223909454	0.299160871312977	14.7832175016919	11.5408089487393	0.393126680096577	13.7423736824654	11.2668628773796	0.386533992773149	13.8264453159509	11.1042266067711
LTBP4 PDK1	0.424153976691196	13.2967715207303	10.0779898695473	-0.62980103935863	16.257145022139	12.9807469832399	0.0153476452608926	15.3652173898033	11.9643676099043	-0.0542308729782301	15.3484691823381	12.0046217074837
LTBP4 PDPK1	0.40939601514521	13.6213599301163	10.5859177482855	0.163654703387393	14.703053198036	11.5310039936161	0.323938429407232	14.6238405371313	11.1932531733079	0.29163135901487	14.2984711599244	11.3258340699789
LTBP4 PDXK	0.330309482709606	13.3956060957262	10.2737737574935	-0.263002837519187	15.1549820724207	11.774027448751	-0.0785274231606499	15.6441902308617	12.2435200300108	0.046755543932446	14.5832870716372	11.4557737868343
LTBP4 PDXP	0.570378008392648	11.5844204115365	8.86696472635358	0.444224423834191	13.2146912815501	9.72044782044071	0.522946851914631	13.0574793883006	9.70494132136936	0.509669114456267	12.646695718218	9.51688413368531
LTBP4 PEBP1	0.647132886625269	11.3251554284786	8.64609989746106	0.425809640520728	13.3757161793328	10.0952497535272	0.52639299257451	12.6764556430344	9.67672179149187	0.532387415741192	12.5420591493035	9.5021747696769
LTBP4 PECAM1	0.277459422350037	13.7828590435561	10.4295315138729	-0.0445503225058301	15.899224362176	12.1355539464936	0.105001132258806	15.6172456918293	11.9245793289435	0.131916466436933	15.0646360652467	11.6414957662423
LTBP4 PES1	0.502313036339086	12.6758187713714	9.84537600061757	-0.0333218232584542	15.7011036996519	11.6814113666211	0.193983301630481	15.0721573383248	11.3701100314005	0.248358392309021	14.7182716088666	11.064649099728
LTBP4 PEX5	0.289601651572555	13.7893513099772	10.5936688124455	-0.712280618892761	17.5635325879916	13.6320199338488	0.00446713870118964	15.9185878556786	12.1537980587572	-0.155258820200938	15.8980303918868	12.233002529874
LTBP4 PF4	0.669779795278937	10.7655929717739	8.44253365348473	0.377460234302029	13.8490417146857	10.5340218119784	0.534964606493277	13.083862362108	10.1187554885097	0.548094711964839	12.5495873861126	9.73150642911239
LTBP4 PFDN5	0.434490554389697	12.6808189040843	9.50799773254082	-1.11365056883193	17.5865207280576	13.8102681843137	0.00553980180512748	15.7322516325761	12.1324324543517	-0.0039204590930686	15.4589086080186	12.1268231134927
LTBP4 PGAM1	0.589434511286896	12.1151520922065	9.53536338326967	0.256224382456209	14.2787970961207	11.2656103943949	0.423581886373808	13.3545644683147	10.403198313347	0.435161521920367	13.4332615170291	10.6515282119756
LTBP4 PGD	0.587905571666792	12.0153585327533	9.25020942789833	0.142729352136662	14.639965930983	11.0016356072574	0.368744509622482	14.0666472631588	10.5978709830568	0.34694386670693	13.7020317172408	10.5904139843642
LTBP4 PGF	0.515877286489553	13.3284537990289	10.3538609547927	-0.705656165419944	17.1517939601921	12.9396110273078	0.0131725972528625	15.8936781465535	12.2839172542569	0.0495956261631644	15.6393740855185	11.9889657455906
LTBP4 PGK1	0.366668740122683	13.4404355556925	10.6744263535116	0.450782501322407	13.1424925848323	9.86480912155305	0.344657544513551	14.2646031305412	11.0197001852757	0.35410780060303	13.6746113731792	10.7603854970464
LTBP4 PGLYRP1	0.516855357388299	12.812356656316	9.68906323225249	-0.51931958370064	17.5326972911563	13.1417824838935	0.119068183895455	15.7173069443249	11.9216180209494	0.141757504464838	15.4465642872984	11.708117918647
LTBP4 PGM1	0.58353402036601	12.9198905087078	9.86146984915231	-0.44575650980877	17.1912938868934	13.2848123830789	0.103868957350902	15.7074296372956	12.1903329748619	0.121754798150806	15.7242356226354	11.8501439643805
LTBP4 PI3	0.518937423858966	12.5274583091414	9.37357976271554	0.00104778110453996	15.1281141153482	10.7352697625944	0.266767278872541	14.5586089496797	10.8423734016952	0.257776437009455	14.2312491388453	10.4285595006318
LTBP4 PIANP	0.479596333999646	12.7374603764413	10.1502373035752	-0.173876706199615	15.9599214449003	12.1624877102759	0.249378807276998	14.5446897237773	11.0787052663978	0.241960578428891	14.663470764277	11.2678500928367
LTBP4 PIAS4	0.345094157758295	13.0755944657697	10.3297428177857	-0.509859554808238	16.7060122309262	12.8985091318865	0.18849080254073	15.6831168885194	11.9036646979129	-0.0354158282929957	15.2932506270255	11.8493010546764
LTBP4 PIGR	0.52055080881955	12.9185456236918	9.79574919984117	-0.308441189945237	16.2107704648582	12.127743059007	0.178598429405286	14.784628458515	11.0982097245376	0.206401941330801	14.7114739491146	11.1745586163253
LTBP4 PIK3CA.PIK3R1	0.205796755831728	13.6911322623942	10.7655901734682	0.172393678934359	14.9080542899493	11.4487301160394	0.235256304942579	15.0166073880812	11.6173024043826	0.193914637179435	14.5230815293408	11.4356552902315
LTBP4 PIK3CG	0.590285919483406	12.6623567535935	8.90010170098736	0.113566979372187	15.22117105895	12.0507208374304	0.360776829966754	14.4704225680891	10.963020318365	0.364110169220996	14.2848603527504	10.7976530766338
LTBP4 PIM1	0.311036632917789	13.4576371315671	10.7703733662437	-0.422723212778882	17.6666911191309	13.3806661154506	0.0429604211788776	16.0006796464224	12.3247094942	0.0196613961460358	15.9101281825519	12.325945960851
LTBP4 PKM2	0.488422763478253	12.9027162924044	9.6356713039556	0.403203131340259	13.422339033825	10.1581440446876	0.412666850493324	13.6723523642448	10.1997904529607	0.426014195016836	13.321463509225	10.1615645707508
LTBP4 PLA2G10	0.43978515377225	13.2464268434027	10.133312792263	-0.248110832824572	15.6371404385718	12.4790725987759	0.126431484438068	15.1453557800793	11.9135604752249	0.147074206473349	14.7943443824785	11.6190237818355
LTBP4 PLA2G1B	0.465010703266168	12.9905953813759	10.4002685205968	0.0159301499740333	15.3373028972681	11.813934285717	0.308718297400602	14.8487092178542	11.4154899362553	0.236566080202261	14.4555595777125	11.4246771915354
LTBP4 PLA2G2A	0.490666987589787	12.9895914300492	9.92556061078385	-0.270071120074806	15.9171287367416	11.8364140930185	0.240134846018072	15.248674532734	11.4126867185117	0.195835567327551	14.8229140881526	11.2018038609133
LTBP4 PLA2G2E	0.294476448762144	13.5355359854023	10.4236253103033	0.0564047808392726	15.9536585004732	12.213831495505	0.242370639562594	15.3397108607224	11.9054805528865	0.213813209281685	14.7654568213341	11.6113061273924
LTBP4 PLA2G5	0.581958822075216	12.0724753548771	9.49709155660859	0.327039032448512	14.3515527853719	11.22787975299	0.318924287928923	14.3342991935968	11.247481683341	0.390063141956945	13.6703869935486	10.7894029563833
LTBP4 PLA2G7	0.587768567652883	12.3922428360533	9.58468740661329	-0.623149863703353	16.4951792893698	13.2798087701256	0.226366562763308	14.9167447875662	11.754092976307	0.157975001881409	15.0807062573751	11.7974071504499
LTBP4 PLAT	0.694922364358929	10.946100249783	8.56532878156256	0.133021687259686	15.185368270792	11.6738818952467	0.44840451193544	13.6926378413249	10.2672998789859	0.441053710215723	13.3962607565058	10.2338356781917
LTBP4 PLAU	0.62264808780521	12.0860634886666	9.22077759639688	0.301178255415794	14.5869190534322	10.5822724082395	0.452932189515586	13.825249595626	10.3282791886807	0.439977004228859	13.7681007344706	10.2082473147727
LTBP4 PLAUR	0.558450275751661	12.3740107761632	9.78295411018368	-0.435421882367794	16.4786635513925	13.0860586340734	0.137199464690423	15.1196606677589	11.69578549478	0.196563039409119	14.8318873518332	11.6050526153457
LTBP4 PLCG1	0.625295164519457	12.2523684087394	8.94268204769309	-0.243605303897896	17.2730442313768	13.0912914754658	0.159562469820861	15.6638709254511	11.6027220644992	0.243694415416584	15.3144464363045	11.3413918608495
LTBP4 PLG	0.331230671310885	13.5986529538397	10.6424591410694	0.227296087881551	14.7915190841921	11.0298600210889	0.219129083490471	14.7996792855703	11.3085385031173	0.279434240820611	14.3059092999897	10.9689846983462
LTBP4 PLG.1	0.351270339323614	13.0054096777428	9.92892714855991	0.0397145576997375	15.6989087157164	12.0076151643171	0.0607336523794106	15.0374210385882	11.3304434469174	0.130508696737697	14.6816226384467	11.2222587492661
LTBP4 PLG.2	0.251103493683223	13.6925094782978	10.7112456552489	0.0416354208923878	15.54303266092	11.1977163592428	0.141534131487413	15.0798713937646	11.1751748597379	0.104651310801203	14.7547880565116	11.2060298918525
LTBP4 PLK1	0.402820659122099	13.6534719946732	10.6429037689141	-0.600071778254376	16.3510318249887	12.7844423838367	0.0955626904354271	15.4098198394924	11.9974269878667	0.0406165944473376	15.3647072179105	11.9830885815928
LTBP4 PLXNB2	0.458516153975711	12.9046770789517	10.1510262081366	-0.563496766905278	16.4667513188403	12.9422573864151	0.205568406018124	15.0303215613519	11.8678680614414	0.0915709807245978	15.190733798785	12.0190353243318
LTBP4 PLXNC1	0.326969079165459	13.3397955093984	10.4875435194422	-0.0373968113138832	15.0828145898397	11.5974621445939	0.19668031660968	14.738550288726	11.4671677585081	0.175240996250439	14.3954446714666	11.3444367542507
LTBP4 POMC	0.375423194000625	13.2737760893625	10.429130671003	0.108432319402695	15.7485691044459	12.0462766750449	0.225518450459671	14.9748413784106	11.3161330552692	0.209160190531824	14.8886009051435	11.5088106820091
LTBP4 POMC.1	0.408576725702619	13.3918396926602	10.469412198344	-0.739178883982202	17.194208147325	12.9704063665217	-0.0251852904311507	15.9422354076041	12.3949948859762	-0.0624325619934343	15.6222459614074	12.0804568164783
LTBP4 POMC.2	0.275256716528606	13.4349833785809	10.1576838794528	-0.353752632935674	15.9917671974777	12.5258059458688	0.131000095170691	15.2398655341144	11.7887508258443	-0.0353532508191732	14.9850240100783	11.6816232910834
LTBP4 PON1	0.437850326378744	13.2313919501379	10.553035675155	-0.379974130936632	16.2248447852314	12.2939720316031	0.000749381440861674	15.377380916512	12.02777286614	0.122682370126681	14.9885911142987	11.6533331652813
LTBP4 POR	0.322035905760732	13.3782729528793	10.0237994096256	-0.179616388380848	16.1077624471461	12.0225374465959	0.110600081159157	15.2382036147939	11.5058380219952	0.0571454117626325	14.9536495824105	11.2519410515566
LTBP4 POSTN	0.396684593778641	13.4279784119825	10.5657863112004	-0.151522506603286	16.2675219284995	12.3147324568616	0.2111420507915	15.0292471460428	11.5270486011836	0.148438879868487	15.0751629097662	11.7237226813917
LTBP4 PPA1	0.506855247723546	12.426383715886	9.48294259993208	0.233737094540562	14.544081500223	11.4428504172773	0.334698472500462	13.9507176265066	10.6164311219976	0.315588743638172	13.975681698379	10.9317533172133
LTBP4 PPBP	0.665864499267751	11.0081071677896	8.70232610287512	0.311137171879189	14.3907038510446	10.5637064848382	0.494717257244315	13.3089049470117	10.2893786100729	0.520294323166317	12.8638992782695	9.74258795017126
LTBP4 PPBP.1	0.672335810228057	10.9247869335452	8.55332202044319	0.320840261750205	14.3275918363642	10.6492318634644	0.496624763214681	13.2923619765107	10.2260605815523	0.521874296396494	12.8398700349164	9.77900665230065
LTBP4 PPIA	0.528157198824665	12.2856045279895	9.98481440299227	0.155199210202981	14.707341283342	11.3745199119315	0.39869722379196	13.8518407057767	10.8442051676551	0.308023124642405	13.7419054139684	10.9105781282129
LTBP4 PPIB	0.498358279383173	13.039707198603	10.2975413055119	-0.0858335573586366	16.6100919553612	12.7492677640484	0.250162245253579	15.2943573150679	11.7993964636825	0.190034487124467	15.30829822677	11.8172915535778
LTBP4 PPID	0.44052593974806	13.0563130209467	9.80301213299191	0.168661602568047	14.2621462006159	10.8473045705369	0.302063652290809	14.0988238566364	10.7276868528264	0.30588162041049	13.8665079293945	10.6803961038591
LTBP4 PPIE	0.640659302081623	11.2211403455833	9.01195089462818	0.388251219895514	13.7721275570524	10.4039308909752	0.509925165827521	12.8722453510193	10.1339713359375	0.518678129262158	12.7644837617633	10.0141020843193
LTBP4 PPIF	0.30764409706115	13.6286850676931	10.8020734834873	-0.252500075001818	16.8679630974283	12.8481575247834	0.133861662896066	15.7170209298907	12.0507642698212	0.0925427056430026	15.4833522310549	12.1095024441675
LTBP4 PPP3CA.PPP3R1	0.486894640236054	12.8114446571506	9.75572459938935	0.294942520477025	14.3429543380047	11.0829488069086	0.396653774622634	13.9069777933093	10.6307297566946	0.364634546403345	13.794931069144	10.6941800324324
LTBP4 PPP3R1	0.462878984620264	12.8560635050916	10.2338334541582	-0.0891654728518778	15.6075334212409	12.145514860743	0.2074184216016	15.0937805290949	11.7560944316321	0.183567547487625	14.8312297090644	11.6268354620664
LTBP4 PPY	0.604461645934447	11.6776714695398	9.20099715845349	-0.00827532104289075	16.0964716619266	11.9304481118488	0.359076599309681	14.4481135223562	11.0480009463303	0.336724595912432	14.3491537438832	10.9794228935698
LTBP4 PRDX1	0.667203338101037	11.2042354363326	8.58722153734243	0.329619880750119	13.7527205078732	10.6699699258798	0.479488791733438	13.388784571501	10.1037910087868	0.502491198820503	12.920803464716	9.87745681685871
LTBP4 PRDX5	0.396814955308873	13.2012665997862	10.4876792569486	-0.329885463296151	16.6916360466288	12.919129365297	0.14167919134212	15.5106364404101	11.9293375596601	0.000873377938660269	15.4058186074437	12.1065519205652
LTBP4 PRDX6	0.531675461877846	12.166091001431	9.27582530118997	0.285081146502439	14.5906248255641	11.2944360888544	0.434227978317026	13.6578739434975	10.7345538026171	0.39948046683472	13.6150654714592	10.5674891445193
LTBP4 PRKAA1.PRKAB1..PRKAG1	0.52841470056623	12.5310488878128	9.13265318138109	-0.281889177185612	16.4908485320531	12.8266127878968	0.192087644281376	15.0862929321551	11.6860144156288	0.214406279544448	14.9864937350053	11.6114603410185
LTBP4 PRKAA2.PRKAB2.PRKAG1	0.451439402773548	13.2266305169594	10.4825471690097	0.317326750878521	14.0002349571286	10.7718971804941	0.325972321900465	14.4671605605075	11.1256738009414	0.342095662049837	13.9521141334455	10.9921179278358
LTBP4 PRKACA	0.456614675275298	13.4764645332426	10.4098355014491	-0.271343185322149	16.6763067119369	12.3536888462158	0.209907111052971	16.1531195746992	11.6421288604297	0.152336079500069	15.4681002564103	11.5679855076986
LTBP4 PRKCA	0.404451703468526	13.1215007538945	10.3991024134675	0.0780751980060058	15.2313626295793	11.7494753300284	0.260948841773673	14.7662429817446	11.2714694579236	0.243319580552813	14.40958145643	11.2916787935011
LTBP4 PRKCB	0.485212580898604	12.5802106049329	9.72384373188546	0.41464585201897	13.5127712808492	10.2567433169295	0.411074599629145	13.5240625587419	10.3654022641967	0.448284262130571	13.2387956650985	10.2873288863188
LTBP4 PRKCD	0.328108562819643	13.2690243089572	10.4391170810798	0.301395965238863	14.2703170809482	10.5778701615793	0.288263044133833	14.2178544849751	10.8131729274791	0.325487986649173	13.8718188353987	10.8119070518296
LTBP4 PRKCG	0.374499731204631	13.4784283283548	10.7367106203714	-0.439705421888073	17.267828699	12.9445287413232	0.0161357050608332	15.800157055505	12.3355796662092	0.0244165248461075	15.7087965660489	12.1325734752227
LTBP4 PRKCI	0.532141767214671	12.4746089971792	9.47885166029272	0.31468416516545	14.4101416413364	10.5953685014879	0.421099229303414	13.7999463058774	10.3318557431022	0.424589519744757	13.5911143061857	10.3350683923262
LTBP4 PRKCQ	0.441683204075711	12.8260719326261	9.87885534753983	0.321671394228149	14.0054578174085	10.8984287931513	0.347113085424472	13.9376508885526	10.6603117116452	0.381952563543051	13.7318742156337	10.7049031555981
LTBP4 PRKCZ	0.483213901127535	12.3454476471235	9.69924026793716	0.179436721628915	14.7901916548893	11.1062092774292	0.274187527883081	14.1687282642733	10.7202449890022	0.281308314445143	14.0159772867797	10.7462917068888
LTBP4 PRL	0.331678031020857	13.6945004450113	10.3734746979327	-0.333864039254808	16.8313216903744	12.8786482798171	0.051106816470547	15.6583969824054	12.0750721437991	0.0896421605185489	15.4217199886678	11.7622062231247
LTBP4 PRLR	0.363736579851202	13.2660792846152	10.5978645214539	-1.14802386186938	17.6939914768862	13.515394802128	-0.0608836836853666	16.0723242820321	12.287189889294	-0.182023520925129	15.8461191197682	12.3019246439554
LTBP4 PROC	0.404442230995061	13.0033211632684	9.83544838912014	-0.0605944473111786	15.5943087019907	12.067027726772	0.169566657410223	14.9547409629434	11.3791757505496	0.151523150085196	14.8990170619716	11.3268092307314
LTBP4 PROC.1	0.397444545170479	12.872095146837	9.82678294628774	0.0181665291924968	15.8049839493498	12.2395121574683	0.148915546222235	15.1840348094073	11.9205904829602	0.173959084614483	14.6457974129976	11.4640210098133
LTBP4 PROK1	0.182263376304371	13.561269185295	10.546481273817	-0.0951673493329224	16.087742914968	12.5480686701181	0.101936824444087	15.5291806429983	12.160522095942	0.125956668693083	14.9596796247358	11.8270837486185
LTBP4 PROS1	0.407908681523712	12.9336703468415	10.0182664672541	-0.744327905116352	17.4055004275527	13.3863204827575	0.00631490768921228	15.7978028478853	12.0693061979186	-0.00213547264843417	15.5477814950475	12.0414431297818
LTBP4 PRSS1	0.435025104842418	12.9378036572336	10.1697378948797	0.138040619908819	15.0154880849529	11.7127485398941	0.312773646830871	14.6125879196182	11.4404160807387	0.255427025981227	14.3874400385943	11.2431244170289
LTBP4 PRSS2	0.439811253250102	13.0679445443893	10.3956448850486	-0.455684887092029	16.8055198921202	12.9887282653758	0.15471986445752	15.2680106462053	11.7291092249631	0.0548156711801775	15.2652872873817	11.9481224270751
LTBP4 PRSS22	0.454977946629989	12.5455799120105	9.92537537033517	-0.356057685226078	16.0974218950858	12.46007971751	0.196254766499395	14.8226449613788	11.5130487834685	0.146365615685576	14.7528251462532	11.3952682840029
LTBP4 PRSS27	0.41181845300251	12.932873959187	9.80901387932441	-0.314001136060949	16.7176038277012	12.524543570169	0.136740083305579	15.4319764655403	11.6490549319305	0.0645145464300475	15.2998478498103	11.5124472138959
LTBP4 PRSS3	0.367217834699872	12.9677508301361	10.3069416717545	-0.0807991383412212	16.9381466579357	12.3264861196497	0.169440295182538	15.4552958160302	11.8017850931885	0.0794216381478747	15.40198643397	11.7249555046452
LTBP4 PRTN3	0.287593963503472	13.828193298931	10.8294845699004	0.020069549171965	15.9180773783525	11.7034365469326	0.146677606552988	15.3476137260272	11.6251851771781	0.100181734864064	15.0634918472276	11.4342392986269
LTBP4 PSMA1	0.493041394435264	13.0328507497368	9.94987538369648	0.15348789719021	15.3042265942892	11.2052311984098	0.329690027889277	14.51023113003	11.3160388204172	0.346041408102349	14.3486145262699	10.9720665700083
LTBP4 PSMA2	0.562476941636545	12.2716175859276	9.46504659083662	-0.881211989185682	17.078070147834	13.1603501418523	0.112653608107994	15.5144638770943	11.8163506720635	0.0631172387308556	15.2329443735497	11.7758853754034
LTBP4 PSMA6	0.610887184129492	11.4437405372761	8.92778547577901	0.510831793178109	12.7502395897383	9.78448534663522	0.512639325343212	12.8477850985294	9.84686017053887	0.540792527727062	12.4000893159019	9.65961290883079
LTBP4 PSMD7	0.402291985748767	13.0363448108575	10.3857514256369	-0.338683707840885	16.4007796820258	12.7965770707639	0.184156758652945	15.214000025601	11.882414903807	0.0380510978424069	15.1180445247543	12.0095225396558
LTBP4 PSME1	0.671887609372036	11.1317713616502	8.29319842757518	0.47528786324951	12.5142914641245	9.85182467936451	0.53412837558524	12.5668833319513	9.71231995938158	0.544106766736377	12.2033904069352	9.47229362333617
LTBP4 PSME3	0.525025520674556	12.4891346287722	9.46259125678279	0.0456054785339273	16.0826481230999	12.2071745169253	0.281281562653345	14.7372129685811	11.2404364363053	0.289044026985059	14.670399533011	11.1264058410773
LTBP4 PSPN	0.493886124425869	12.4659199229831	9.47619839541462	-0.21301706175468	16.0191036422776	12.0901733286804	0.117936916930727	15.2747770014868	11.6589151374809	0.160096910088327	14.6536499751332	11.278143658834
LTBP4 PTEN	0.55359691369559	12.5539042239845	9.62503671971558	0.0435391358112605	15.258751540722	11.9385979143618	0.267219209530946	14.7580819228129	11.7060267517398	0.33292896010734	14.2256564897411	11.0562854726804
LTBP4 PTGS2	0.270393350761495	13.326922103786	10.6148051217553	0.0423614749723058	15.9980710870889	12.5198014088726	0.176506412703239	15.2261335854351	11.9915736459503	0.135213808145935	14.8974407024069	11.8288664111402
LTBP4 PTH	0.281149591646522	13.5315733242303	10.7296056819215	-1.0254814270648	17.3698912732399	13.3879969397758	0.0457167649767511	15.4484456709258	11.9696208468061	-0.21889960597606	15.7931212750183	12.330729351259
LTBP4 PTHLH	0.589149696437278	11.6960799518537	8.84356767601621	-0.11970282821534	15.2895637227488	11.9006073770692	0.315413848558138	14.4291331905554	10.8145672006499	0.250209957228454	14.2517773467947	10.9078670652101
LTBP4 PTK2	0.558857446434201	12.6978983030742	9.74584434336436	-0.0157921738504283	16.4994485202904	12.2299925939144	0.267970372371032	15.3446324157256	11.525705909897	0.284988784790902	15.1822180348163	11.4594506297533
LTBP4 PTK6	0.59842452713435	12.2421476235774	9.45812319795383	-0.181622935635108	16.3103485445961	12.0418339152526	0.266224199479969	15.1747387836799	11.0799551675226	0.258695796818532	14.8164301312424	11.0568150742996
LTBP4 PTN	0.738153707255326	9.7586421208556	7.53397958521421	0.716313121847571	10.0400838919815	7.38082729146578	0.723304822255537	10.3108998637233	7.73475909558923	0.726421356668023	9.93828495854197	7.62244476744
LTBP4 PTPN1	0.574799008932151	12.6343747912417	9.27458134773291	0.0954631751454218	14.3761304856418	11.4503519114343	0.339664280780539	14.5738567760048	11.3176518370264	0.338101161814087	14.0975801901394	10.9636746395489
LTBP4 PTPN11	0.538629435301781	13.1758049359136	10.1757364568007	-0.0927499347514233	16.0759891453967	11.8315543949249	0.246997949502929	15.1557784954024	11.3787135517403	0.260766860998373	14.9106266281746	11.3754127853772
LTBP4 PTPN2	0.366488933137311	13.3151461073142	10.4137583657428	-0.336123723755253	16.6508965201121	12.690570138107	-0.0109151657221924	15.9502047323271	12.2113080571631	-0.0109754291896569	15.4682203723467	11.9339983544201
LTBP4 PTPN6	0.51578647018891	12.7670103564521	10.1108889438322	-0.0186577540324937	16.2218871182822	11.8448250846459	0.287274183038669	14.9919630343514	11.361331527576	0.239397084831101	14.8885896115925	11.3634731680343
LTBP4 PYY	0.383751820161421	13.2989031120607	10.3878257136451	-0.534227284173376	16.2848543404643	12.7921309284854	0.0381897152270989	15.8237826454964	12.3190171325055	0.0430620863901833	15.1350238774286	12.0141363028033
