protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERP29 S100A4	-1.56253743643679	18.6280009600843	14.2222430195187	-0.526389620339773	16.5599288104376	12.5058008456071	-0.951819075158603	18.2244343581521	14.0442919503259	-1.13318563991315	17.8662874131622	13.7615836712892
ERP29 S100A6	-1.51516621830637	18.2040552096109	13.5843821046624	-1.22018262916661	18.2181341865816	13.2570150273418	-1.90821486938789	19.2752652612711	14.7539689059601	-1.76555053218893	18.5605573436434	14.220944631892
ERP29 S100A7	-1.57153578008779	18.3548558746404	14.111983701537	-1.58202588101225	18.6234944400033	13.9440046103073	-2.1178647227131	19.1509753048001	14.8927302545072	-1.71117012093474	18.8180159020387	14.5030591559295
ERP29 S100A9	-0.456440988142704	16.0100281571397	12.5544120208541	-0.500685952211539	17.0182839582752	13.0053378331123	-0.617753022502102	17.2559629220706	13.695855871855	-0.695714833744219	16.9269967299696	13.3628631357362
ERP29 SAA1	-1.91497032232466	18.6902074853192	14.6230149864938	-0.811389553900999	17.5399710866907	13.443550300645	-1.60689531762338	18.9515478362014	14.7169152202389	-1.44771311539613	18.2803267918013	14.4120039318842
ERP29 SBDS	-1.40955161096849	18.3944937180538	13.9294832738483	-1.10582985509312	16.9305259206737	12.9568364451095	-1.91327460814199	18.6117157872056	14.4692885185713	-1.55553566260037	17.9930584898237	13.9695867079503
ERP29 SCARB2	-2.46119101675488	19.1067488293048	14.8283279198191	-1.48376430401516	17.8972222711996	13.5429927898482	-2.42235314254583	19.4057439832025	15.1347199788289	-2.09338914355581	18.9363921011544	14.8186914326892
ERP29 SCARF1	-0.79791685765215	17.7622189571826	13.235140615049	-0.70380073231508	17.2261700091859	12.7083939636504	-0.78425609300653	17.8418407102786	13.3671034649802	-0.858835501294768	17.7261092161497	13.3072034933554
ERP29 SCARF2	-1.72888101124241	18.3054315163682	14.2885078595462	-0.97338276310621	17.756082363151	13.4052802576874	-1.40261013078502	18.6730728624631	14.3762726190459	-1.35779712855102	18.501513742562	14.3730515802503
ERP29 SCGB2A1	-1.08744841773716	18.6154828366098	14.1844873134271	-1.03914322675069	17.6869751914076	13.6325185150692	-1.43866369080767	18.6038051689108	14.5569808472349	-1.17345750110394	18.3775209855037	14.3115008638601
ERP29 SCT	-1.70363557080436	18.1345751769692	13.9124850823836	-1.38149781122655	18.4670986850833	13.5603160213233	-1.61306956742468	19.0739659807561	14.5559063840774	-1.68137092656817	18.6459676652973	14.3346093353383
ERP29 SECTM1	-1.46496804160883	18.3966051578204	13.8990273411862	-0.679305956363568	17.1571798878904	12.5043387264494	-0.939349354523225	17.921751317812	13.5961718538442	-1.26395743207667	18.0051933075609	13.7524636364207
ERP29 SELE	-2.07519598710933	19.1164987279804	14.1392810293921	-1.76365289707985	18.4294141770199	13.697094018492	-2.21443715630392	19.5080708030596	14.6433246190289	-1.90150518391183	18.995934436486	14.2177847893904
ERP29 SELL	-0.58589619901392	17.2320969230662	13.1357791361222	-0.500645566578152	16.7645143391664	12.7872936918822	-1.04614753930614	17.9088454217519	13.8530670589693	-0.699335287594611	17.2030608251648	13.3645699998702
ERP29 SELP	-2.90882937731144	19.4892659576382	14.6839991159634	-0.534694081591466	17.3096214231369	12.8718964920158	-2.14112365021288	18.9866990947108	14.681976371469	-1.5189713005848	18.62028656238	14.2397318291431
ERP29 SEMA3A	-0.993858536194512	18.226908781267	13.9965683585967	-0.854165378394547	17.6861919984377	13.435687388927	-1.57322563240621	18.8719424112399	14.6834086158189	-1.05703064476504	18.2304901611157	14.0882051786685
ERP29 SEMA3E	-1.47212523330168	17.7157734592468	13.50619999821	-1.03025052003432	17.7474532101443	13.0608925461809	-1.26044779675722	18.133960725272	13.7645017535695	-1.33185219403996	18.0822047805682	13.8222390817356
ERP29 SEMA5A	-2.37657420660622	19.2664781966621	14.2405519151597	-2.11358182394141	18.637476320725	14.1828954594524	-3.26103745888909	19.6179610602863	15.0043997850136	-2.32061313210389	19.1601708752637	14.6260893359843
ERP29 SEMA6A	-0.973438749312416	18.0659096305696	13.8728405702432	-1.04318008324841	17.3727155971313	13.2087860314217	-0.850287118586206	18.2212744622285	14.1944223871742	-0.898915867939307	17.940619528064	13.8963262078358
ERP29 SEMA6B	-1.99894628223687	19.3886063987309	14.4864789136394	-1.46779206297741	18.3485583409993	13.9125878005051	-2.74693861552676	19.7169851151606	15.1428596999183	-1.71367529851558	19.1712634936169	14.4759467538045
ERP29 SERPINA1	-0.362280048831232	16.2115160220615	12.5999576846209	-0.156600300734816	15.4415163702524	10.8927484727296	-0.230587468375163	16.6981549510961	12.8454558328898	-0.330077622137397	16.2960370771358	12.4675019700614
ERP29 SERPINA10	-1.92196001421605	18.8275360636683	14.0217693786726	-1.89423877339623	18.7849518403857	13.995810316531	-2.80049204174524	19.5426895744789	14.968392553528	-2.0702316691011	18.9222695027696	14.361401742124
ERP29 SERPINA3	-2.16368865046509	19.7515060215826	14.5372234068991	-1.75706489002111	18.4743005919742	13.9479241887947	-2.60839870003506	19.6993633246491	15.0980410611847	-2.00455596121688	19.1519409836986	14.6760866012369
ERP29 SERPINA3.1	-0.798013520329791	18.0512018793346	13.0445461801257	-0.796325214134446	17.2663233238237	12.8099443820374	-1.16315763836687	18.4740468416212	13.5973698373526	-0.879368056709489	17.860535916063	13.2493260537437
ERP29 SERPINA4	-2.37753319101118	19.2999016494327	14.4271856004674	-1.40954761942812	18.809357901281	14.1237780382059	-2.54220436397702	19.8211496474837	15.0166970356411	-1.72785621732601	19.1855177778372	14.5233567099806
ERP29 SERPINA5	-1.97229609147939	18.736156961225	14.3183547716209	-1.57445206105504	18.8603847496637	14.6295499245601	-2.84091768882776	19.5018877897038	15.2314771478516	-2.20740237131376	19.1409184684055	14.9514293539906
ERP29 SERPINA6	-0.88254837305503	17.779178315416	13.8443436804647	-1.13621009917231	17.4946565901672	13.4980903577848	-1.08708261241375	18.1528417423773	14.4273119709361	-1.09372899995841	18.1234549192782	14.1275024345169
ERP29 SERPINA7	-2.51214028836158	19.2026000776803	14.3989801218702	-1.15136056851948	18.0481349469067	13.3207868734705	-2.59093371275889	19.42890028791	14.9167831655984	-1.78487326479163	18.7449000055025	14.2655056094636
ERP29 SERPINC1	-0.452337868413613	17.1641451947923	12.4981345832342	-0.679464027043557	17.4769986743939	13.1499418482501	-0.754850435549179	17.6594891069949	13.3783096241119	-0.589213781821422	17.5637883831208	13.2104823266374
ERP29 SERPIND1	-2.70807228993518	19.3817634277215	14.3291779172005	-0.891340261339245	17.7577414629953	12.5684116685472	-2.31525849571864	19.5346579859916	14.7194540119848	-1.51337885102587	19.0213768721618	13.9131561896801
ERP29 SERPINE1	-2.25311673183681	18.9546522535079	13.953453420003	-1.34692257140258	18.3425436137069	13.9491050854502	-3.04541880545307	19.8100997196795	15.3448546558548	-1.88878062992433	18.8826103223975	14.4758575664506
ERP29 SERPINE2	-1.3807328664923	18.7410178951851	14.0268449663257	-0.26549501243944	16.6980060653696	12.5340991546183	-1.187547959308	18.221100286836	14.076515671606	-0.942314350234642	18.0558280234212	13.8005628463867
ERP29 SERPINF1	-2.60116559100139	19.4568441768319	14.6033939488782	-1.60372667250561	18.4230988705946	13.9271372834522	-3.15483469895041	19.9522573942027	15.1324816700518	-2.31744182053289	19.1821902108998	14.6155629921352
ERP29 SERPINF2	0.216195828641821	14.1755426078795	10.4731105911287	-0.00795489175611053	15.5021907272681	10.9732551343012	0.00854454466564247	15.3223604639426	11.440270693948	0.00280737064644254	15.1698736016726	11.1119288107075
ERP29 SERPING1	-1.93034165755029	18.8711409083259	14.3247684916032	0.0788708906491195	14.9006164425517	10.6341071738076	-0.979676733703353	18.4937154143487	13.8101676666095	-0.924585056126165	17.4860788009173	13.2154019692102
ERP29 SET	-1.31638054871057	17.6323212409968	13.1390500758849	-1.51221686941815	18.3568231436111	13.6033253741823	-1.88555184192544	19.0586556415877	14.2159975092558	-1.46570097420819	18.385595755577	13.7749340350414
ERP29 SEZ6L2	-1.80868336300133	18.818737646873	14.3613063356809	-0.912943268783544	17.5860280905637	12.9572437594938	-1.36989438043782	18.7554891869426	14.1855386927479	-1.71228581454279	18.5734280935007	14.1230054103283
ERP29 SFN	-1.44957131879218	17.9126623011172	14.0915764176737	-0.648849925812976	17.5502508068425	12.4474396761071	-1.08175234464609	18.3329108060493	13.9654836333914	-0.877025789463921	17.9311981852061	13.5789344991995
ERP29 SFRP1	-1.05865812579332	18.1496488084392	13.6605142653111	-0.558560795110304	17.1834325418536	12.7463969139318	-1.38137503847924	18.6659511993085	14.2931165127474	-0.792248330939153	17.9708011503697	13.5414319525284
ERP29 SFTPD	-1.38872510016632	17.619211286919	13.4033570719405	-0.764432099760513	17.4528772352784	13.3244099372478	-1.35645541940308	18.4279239584191	14.5524674552935	-1.17193600848371	17.955902065924	13.9478867266121
ERP29 SGTA	-1.83630415505987	18.4234703559854	13.9294513078518	-0.471007291290155	16.7169513502665	12.4385133249668	-1.90473325622184	18.5825065034191	14.4471633573097	-1.38351646812654	17.883587364062	13.6507716087909
ERP29 SH2D1A	-1.3018526432133	18.426029724203	14.2325312878449	-1.14644824482995	16.8276523110389	13.3615943791001	-1.60974933326882	18.2019363873856	14.4064578284373	-1.70778164377331	18.1958156845149	14.410652330289
ERP29 SHBG	-0.0467746287485367	15.4689672820488	11.88107527397	-1.22748364975152	18.0625026646843	12.9838913623141	-1.16722203570025	18.1917365596355	13.5727910060539	-0.753136632439748	17.27766306941	12.9303440304972
ERP29 SHC1	-3.01600800010807	19.1440714635079	14.4340023466074	-0.753310931264442	17.410409237789	12.8204093934069	-3.07285731062479	19.6737834484464	15.2778601086415	-1.86373504864005	18.5828701175001	14.0061619806859
ERP29 SHH	-0.818519328733675	17.7960793895774	13.7214140707815	-0.119832900977506	16.0785212343384	12.1889968794878	-0.593976458924149	17.4151019059541	13.6589045798178	-0.57506782703215	17.1736555362861	13.4016259948386
ERP29 SIGLEC1	-1.60231744238185	18.7900788901597	14.4284229280907	-1.76039923759054	18.4175211888938	13.9584781898928	-2.13383531723977	19.1041705391013	14.8288086921585	-1.82573308267094	18.9654796326987	14.4640551001634
ERP29 SIGLEC14	-1.92958627937921	19.0451165642859	14.1846684352445	-1.21909793996338	18.7369498151857	13.5277236937353	-1.66020172473911	19.1766098009746	14.3120748738689	-1.66484262022698	18.9970994875146	14.1341420030656
ERP29 SIGLEC6	-2.14318713901565	18.5112432348339	14.2772948328652	-1.16942889213742	17.8086429281828	13.2534694658979	-2.12500558550803	19.0386825916665	14.5698612159732	-1.56926952528108	18.3469741680532	14.2698173401171
ERP29 SIGLEC7	-2.51167776061468	19.110821780168	14.1747748362016	-1.23631808659384	17.9295222751803	13.5631515895805	-2.26279227447732	19.2424947758701	14.5085882929833	-1.71455839018182	18.8040669819661	14.2039661267112
ERP29 SIGLEC9	-1.80172367541768	19.011493978841	14.6813459146046	-1.85059938372125	18.8931467792802	14.6577744965772	-2.75956436540614	19.977877493426	15.1190600328223	-1.96342435145858	19.1902219941623	14.9113014092595
ERP29 SIRPA	-2.43834335940015	19.4468959941197	14.8130217840808	-1.99240518836877	18.6691160399012	13.9069980324779	-2.63293061751584	19.5264694578698	14.6865494868489	-2.27591726797165	19.216142520238	14.6593911426285
ERP29 SIRT2	-2.17766653850062	19.1171950854128	14.504357530019	-0.625624077505694	17.6520470270847	12.9515856177388	-1.72180725571754	18.9842789325862	14.5083273085217	-1.26586375884133	18.6243830305683	14.0105177134752
ERP29 SKP1	-0.512488464290843	17.7459430324126	13.0926776084203	-0.371948344663004	16.1936367844316	12.1656251443506	-0.675686982494958	18.0425332308513	13.9264728849092	-0.650080258949614	17.4137117797389	13.2225647906045
ERP29 SLAMF6	-2.80969680354141	19.0405675249199	14.0076660958292	-1.87959642061351	18.6116172570184	13.9369111282658	-3.00251033232699	19.5196239392743	14.6338152347144	-2.42357679429951	19.149464436318	14.3837036711695
ERP29 SLAMF7	-0.721686051783134	17.2563471037068	13.1711971251918	-1.56438853773099	18.7220939557844	13.9410931428106	-1.38706277729917	18.8904571851546	14.5660214506404	-1.40190532195935	18.3300097300783	14.0636900951829
ERP29 SLC25A18	-2.03848151405388	19.3384274032177	14.5291669267212	-1.38583441592172	18.4314004068789	13.6762965592364	-2.18808984932264	19.3794213238438	14.675096211104	-1.93011413943275	19.0402486714604	14.5323087585255
ERP29 SLITRK1	-0.972769490772498	18.263597503563	14.1636349784309	-1.00873122827447	17.4986898249475	13.0348016725625	-1.54135141647855	18.8300446558748	14.4912960972434	-1.16191389649487	18.2604547054938	14.1604389842195
ERP29 SLITRK5	-1.90107069679466	18.4082270378449	13.9911952115733	-1.20710137595307	18.5118568418249	13.9705254300606	-2.35424668999818	19.46339839881	14.9136725070021	-1.46007402025044	18.71963907471	14.3407311391116
ERP29 SLPI	0.0924148977490633	15.2943637350108	11.5190567158827	-0.839940709362037	17.5418349494825	12.5643103312723	-0.825730049273661	17.5257995077315	13.2761756069048	-0.396318933527073	16.6853767663692	12.3692211915914
ERP29 SMAD2	-1.89819768161187	18.6112729326919	14.2239346707099	-0.856680147811624	17.0216177005288	12.9962966349609	-1.63054499828421	18.6377739607908	14.6810593713258	-1.70224108702708	18.2313869267826	14.0060464233721
ERP29 SMAD3	-1.48579070227489	18.265415651499	13.5376354776841	-0.868827041758117	17.2975602010287	12.6694486955006	-2.20893051544917	18.8908341016317	14.4697946641418	-1.53580158680845	18.2107031073245	13.582646521068
ERP29 SMOC1	0.281937920931414	13.797172184597	9.60737027610974	0.238735741836126	14.0302177133669	9.13181106526789	0.191634715963051	14.1940590059103	9.86297362425324	0.221386019581895	14.0914149883732	9.70394724482011
ERP29 SMPDL3A	-0.905913224563142	18.7356567958403	14.3484260636132	-0.588793970606825	16.6888302581734	12.5328593474128	-1.10240393420613	18.2824934666917	14.3429983703199	-0.83473300921809	18.1076491234565	13.98439427923
ERP29 SNAP25	-1.49789034636307	18.4869466739575	14.095724544325	-1.91560283382914	18.3256430500311	13.5280465683717	-2.1582893513025	19.098144259494	14.7039112637388	-2.03063277880487	18.7215128551883	14.4363284212238
ERP29 SNCA	-0.717034836815583	16.6541891733415	12.88053063308	-1.35164972002887	18.1793677122374	13.4990418909385	-1.47702802209944	18.6099230204854	14.1807507194159	-1.21449519790953	18.0060721562952	13.8226271038594
ERP29 SNRPF	-1.47142237558233	18.4481075631184	14.0717300992697	-1.1003368648745	17.3281150467309	13.1717518948755	-1.37985314398812	18.5236188470722	14.2158072175054	-1.20811745463634	18.0610269630494	14.0154128017626
ERP29 SNX4	-2.08612892950504	18.729722442665	14.41857173922	-0.900924545338151	17.291219656381	12.8865521584278	-2.1883447352684	18.814941812664	14.7969097216718	-1.77882136113433	18.3697222947565	13.9919804393364
ERP29 SOD1	-1.23220789195327	17.5869881204236	13.4806740827845	-0.582117004779596	16.4940006537679	12.3051611587106	-1.34847573062415	18.0294127573178	14.0301324074258	-1.1170383422558	17.4511721924052	13.4725084645564
ERP29 SOD2	-2.10671430961078	18.6448774723319	14.1045084666827	-0.25502752841362	15.832512851531	11.3965959234233	-0.99938213276554	17.9004280334199	13.6239092367383	-0.996943079490856	17.4822037509592	13.2326777358931
ERP29 SOD3	-0.257106781324835	16.7981266068642	12.8565516530939	-0.28775480010179	15.7716658379467	11.3735082221738	-0.240631351933402	16.616633744697	12.6752058825305	-0.342574756366096	16.6567939125232	12.6648005081763
ERP29 SORCS2	-1.6306060902845	18.0437483843212	13.677559155068	-1.82439845474896	18.5782587905397	14.1705546165774	-2.34867474454159	19.6732906687679	15.0000739900546	-1.87822389474018	18.6121255694232	14.27952628439
ERP29 SOST	0.546758796061911	12.0985924017308	9.03943951865836	-0.0353663689925539	16.0573733565329	11.9505650254594	0.0872993497976087	15.8285061630943	12.1043762279165	0.297291630371042	14.5177392360217	10.9171842256975
ERP29 SPARC	-1.88038965650054	18.5976395111793	14.0499603010801	-1.00772251363117	17.5146619708473	12.9806782292714	-1.93750818609417	19.074169613805	14.7509378441265	-1.65176430726502	18.3862627747851	14.0042626638449
ERP29 SPARCL1	-1.81838243320952	18.6138524451368	14.1081212201096	-0.862831009107825	17.4164519293912	13.331786546472	-1.81934391515244	18.8756579906337	14.7751060347844	-1.28639347131347	18.1725699050267	14.0663673587548
ERP29 SPHK1	-1.73269786314694	18.9756629395993	14.220092207589	-0.806922597176623	16.9683954039181	12.7910695056157	-1.47564084095977	18.7121268803851	14.4001064221265	-1.312092789789	18.0339110858204	13.7856068520051
ERP29 SPHK2	-2.29521698286509	19.2503958017145	14.4655882221438	-2.11830311618649	18.8995702517706	14.383139406148	-2.53189734724541	19.6824248975306	15.0813814106407	-2.19294431726273	19.1184502231689	14.7898411644607
ERP29 SPINT1	-0.513048604584966	17.8027501042991	12.9597124261385	-0.609669101900069	16.624630689968	12.4811486593147	-0.686634461457463	17.5633737075352	13.2844467137655	-0.699047936647017	17.4720332743879	13.3168645619565
ERP29 SPINT2	-1.69776766129234	18.442121287614	13.8272426713132	-0.656048558508485	17.2668165493251	12.7530795621968	-1.51183129318892	18.9158737280931	14.2379534115699	-1.16369101097699	18.2763072055533	13.7601961412695
ERP29 SPOCK1	-2.01862945398919	18.464158331083	14.3084683618459	-1.09254769661968	17.8664144815038	13.4692196342294	-2.15179384319315	18.751830881937	14.3745637363656	-1.72475633130946	18.5740225984446	14.4463480760089
ERP29 SPOCK2	-1.94037275339851	19.3957477436007	13.6731556579785	-0.864816572236121	16.9817656386959	12.30926558852	-2.09986427027729	19.2158395269027	14.3039746306339	-1.89690581124672	18.7203967408257	13.6683769369953
ERP29 SPON1	0.0971791899227803	14.9462539131228	11.7782294597023	-0.0698258473590325	15.3037167496443	11.3403820677318	-0.209721482154202	16.0367130883756	12.0053872635815	-0.0723807465936939	15.5392357659279	11.9152991801544
ERP29 SPP1	-0.857868707712344	18.5540616651452	13.2589339672387	-1.51715045174814	18.3614290369	13.6537366079363	-1.25981745569512	19.1494865096988	14.3034990937306	-1.25041266002377	18.6369581842598	13.9013167871829
ERP29 SPTAN1	-2.34851573608649	19.2089650066627	14.253913614301	-1.19890511455937	18.2095738164367	13.6882243136828	-2.52556208520962	19.4927790512682	15.041789374976	-1.93661038402981	19.0249626479443	14.5402481578614
ERP29 SRC	-1.41222535388074	18.5602332628819	14.0809815440434	-1.38441964051018	17.2673858876496	13.0897405555883	-1.40816858199146	18.3486475153642	14.1171725615719	-1.40233283607074	17.9335021950971	13.9026220797765
ERP29 SSRP1	-0.771815334367498	17.0211375699745	12.9699455692671	-1.23126476114843	18.413286444628	13.7848584769447	-0.840320728008483	18.2359596943611	14.2247784853731	-1.06531718805552	18.0251973529516	13.7801666231778
ERP29 SST	-0.0439679492118388	15.0472492165383	11.9397659830726	-0.435610792686017	16.6992792026871	12.4185533160374	-0.541418629964119	17.7386267014666	13.7527400149223	-0.384267891723281	16.2902771060631	12.6298905451324
ERP29 STAB2	-1.87489867386511	18.8388609550057	14.0787817863895	-0.694239246539678	16.7865740633201	12.2090476821498	-1.56275027180646	18.913074311403	14.4442097203944	-1.25160209185349	18.2042325501919	13.619754663247
ERP29 STAT1	-1.71620745553269	18.0151908188577	13.7825460562076	-0.817152191395776	16.9351183753622	12.4836877465375	-1.21012596993872	18.2852268505644	13.9357359578075	-1.38394038914406	17.9726995899051	13.5141971760616
ERP29 STAT3	-2.57922279437573	19.0769405637646	14.4249970478326	-0.84508641769814	17.4702968855271	12.9835612029	-2.17932019984701	18.8421978095067	14.6544093435777	-1.63022663103219	18.4662000360188	14.1116066783252
ERP29 STAT6	-2.63353617653644	19.0794426533648	14.5707009845732	-1.16818722162764	17.8826489009179	13.7290858113401	-2.27531552114604	19.0442766924593	14.8285684300211	-1.77887062573528	18.6379185816651	14.3894298973838
ERP29 STC1	-0.453449467066322	15.7821317807959	11.8721580441249	-1.43462322700346	18.4451311259026	13.4624480180789	-1.13550547467971	17.7534614560089	13.3266334372014	-1.02261364287282	17.4007478732003	13.0285223980907
ERP29 STIP1	-1.80209311418243	18.4707294109853	13.9982179762528	-1.13183715399399	18.0143288695005	13.8321802004642	-2.34903074151254	19.3085521630695	14.8715415315268	-1.70646542872185	18.7060852470073	14.415373809299
ERP29 STK16	-1.76681052752145	19.0388974586019	13.9941172413637	-1.42489200716679	18.3201747891235	13.5565951216141	-2.4549485954564	19.6766976599269	15.036587516994	-1.91082889903412	18.9266404289569	14.3723483184619
ERP29 STK17B	-3.3307090309387	19.6632981417012	15.1831380620959	-0.997180750072712	17.8839464892067	13.7576905550519	-2.60656392420278	19.448705527959	15.0011851263549	-1.89897530955795	18.9625848416842	14.7471504276112
ERP29 STUB1	-2.14386983774538	19.0403062440542	14.6131117692513	-0.823389417079277	17.2931216674685	12.8331650418712	-2.02553661889699	18.6548175493282	14.4240536021883	-1.73486629738605	18.4855699253348	14.0709816646123
ERP29 STX1A	-1.94768199434291	18.9214561777899	14.2221195815678	-1.6422116887604	18.1955033137772	13.6514719196163	-2.33205283205716	19.2660242883832	14.6243070029513	-2.19720603639052	19.074978378499	14.4451642800301
ERP29 SUMO3	-2.43107472505541	19.2483028928731	14.5670595554997	-0.893957870055535	17.2502723611321	13.0390998021482	-1.74185830930848	18.8323863968647	14.4750268700824	-1.72242957416262	18.5999410311544	14.2209051434837
ERP29 SYNCRIP	-1.42915155389037	18.8395521294128	14.127149356802	-1.07841571441833	17.7970050048319	13.196965653929	-1.55868241828178	19.1119519556142	14.5937766364974	-1.1803528463796	18.5290748826269	13.9131779831338
ERP29 TACSTD2	-1.59819847138862	18.4746147904903	14.1262457559687	-0.605448058896055	17.4003360578884	12.963988725858	-1.17365563005297	18.465264637834	14.2488660110209	-1.08764038530903	18.1142970947784	13.9629360502742
ERP29 TAGLN2	-2.43969360179359	18.8840384184161	14.4907404677575	-1.05700653848905	17.8045407812381	13.253263496639	-1.55319971880473	18.7579967916172	14.2683348036342	-1.8595025508858	18.7520145730507	14.3261648577135
ERP29 TBK1	-1.35465109888535	19.1617769164118	14.1518212782191	-0.700666754419337	17.4123015615244	12.9297664893984	-1.05995864432434	18.4266152071212	13.9411486971977	-0.997083536193883	18.3151671532709	13.8674917313919
ERP29 TBP	-1.37227873868512	18.1560746861917	14.2124096768394	-1.78354256406257	18.5110625051568	13.9745149297432	-2.37392097890062	19.3336430951611	15.0753385845226	-1.80125662623673	18.6285638110598	14.5594823963784
ERP29 TDGF1	-1.95954043847407	18.6132979531456	13.8852597344233	-1.28232061684477	18.2795928336858	13.7213467141896	-2.26937130799017	19.2665029364542	14.6769187322373	-2.00009828475134	18.7964695467183	14.3355823752644
ERP29 TEC	-1.64669159596596	18.5668757206336	13.9386244628916	-0.976888102022699	17.1948994620216	13.1949670352755	-2.08555813519291	18.9122361351209	14.8001705224517	-1.71295539597907	18.4081414500423	14.0996398232259
ERP29 TEK	-2.15237171711943	18.9434397523694	13.9646428763341	-0.808132240451717	17.9268346156391	12.9780703778344	-1.58673638740939	19.0760755127754	14.2757437886375	-1.47056926751036	18.6485225637591	13.7905427448941
ERP29 TF	-0.874158360476674	18.0510318777116	12.9366153954206	-1.3422618067378	18.2210005339463	14.0748360689589	-1.11687825389216	18.5496481264375	14.3632482392541	-1.07973112177544	18.1667410956428	13.8996457405304
ERP29 TFF1	-1.48760780765438	18.9755790799932	14.0510474244649	-0.839922395117083	17.5999532672615	13.0891968709	-1.1893678045236	18.7377231858642	14.2302227021149	-1.20867504903958	18.5045731827864	13.7484503339454
ERP29 TFF2	-1.37786733985471	17.9204546307857	13.460386886158	-1.14157391226005	17.9906288784988	13.0094885732912	-1.49404891413598	18.8143150805193	14.0489071655181	-1.32888103358316	18.2816007302976	13.6514596248309
ERP29 TFF3	0.152005535600651	14.7716315673138	10.5243370345129	-0.439462337441239	16.3487849092054	12.0904391393492	-0.11309898833731	16.252065816389	12.0466763701196	-0.138049514147223	15.9100833709238	11.7061752495801
ERP29 TFPI	-2.71960783619627	18.9794895400923	14.5890746593098	-0.733541818736567	16.2920687162158	12.2974425343197	-1.57707877820057	18.2119301016967	14.1334395182583	-1.5609788368402	18.065391351263	13.9838972264632
ERP29 TG	-1.9107775359899	18.7877789161877	14.4735046799765	-1.99231454608486	18.7291138906374	13.7138942285818	-2.47328363449748	19.4178217207302	15.0162081482989	-2.04673628604938	18.9576683487975	14.4875945042181
ERP29 TGFB1	-0.747821664742462	17.5228759522035	13.3742329390515	-0.696034168273947	16.7635129598046	12.920227258984	-0.792282416967843	17.7701896271777	13.8533272154626	-0.912146071168418	17.5180025554889	13.7077008697608
ERP29 TGFB2	-1.35741134004158	18.0603508594098	13.9579707836912	-1.38795126766114	18.3585749462688	13.5675806427178	-1.45274983996866	18.8074704190365	14.5199424114635	-1.3512876514642	18.4217295100753	14.1848639857766
ERP29 TGFB3	-2.11798113280963	18.556937801468	14.5047938823089	-1.00377170538427	17.3852892274416	13.507390297461	-1.83437370570302	18.36289640355	14.5713036407128	-1.43020131333395	18.2044736442815	14.3168768748541
ERP29 TGFBI	-2.26504365028346	19.3257054667994	14.7774824868367	-0.9726232557049	17.6284232264942	13.3879830473993	-1.81898868120094	19.2662115886215	14.862396258234	-1.60021891495351	18.6930352397759	14.5043005474561
ERP29 TGFBR2	-0.820816897483984	17.8541281017227	14.0822131963638	-1.39519944277096	18.8181601070155	14.2196596866433	-1.98534403007546	19.5831599877829	15.0598410313464	-1.18085516982741	18.6905788181326	14.5521395122432
ERP29 TGFBR3	-2.09032739619412	18.8721253299353	14.507536527878	-1.57382283996928	18.7923430992336	13.5026548037414	-2.30627265694597	19.5007749256489	14.7635560474546	-2.18430904305666	19.2687181865729	14.4524184798908
ERP29 TGM3	-0.803834069622817	17.5918533167825	13.3717527304135	-1.26563709542912	18.1553507875483	14.0183004751859	-1.49664093550641	18.6367895767402	14.5192647832942	-1.05332442623955	18.1410166773115	14.0932994333017
ERP29 THBS1	-1.51307812182517	18.3071806022941	14.0557345328098	-0.64626697955005	17.1610065053236	12.7085527925314	-1.3626984227888	18.4563376304481	14.5638938440998	-1.15141926921393	18.0710543579431	13.7767207119868
ERP29 THBS2	-1.57587305529375	17.7844976719278	13.7055741372316	-1.35115235639501	18.0606506577959	12.9752715155568	-1.57972204022842	18.7100752309963	14.2030616583646	-1.56645705988612	18.1486251184637	13.7346927560697
ERP29 THBS4	0.110720893314396	14.6225285627959	11.2904664379899	-0.313533621757276	15.7815646536478	11.6323873782473	-0.235559525669157	15.6960257430889	12.0260165950191	-0.144899565769911	15.5282823047382	11.8367311107964
ERP29 THPO	-1.47473392008005	18.287407185784	14.1014254350544	-1.60183294826161	18.4602091579376	13.7848993796342	-2.41216100610374	19.3283383386663	14.8775514876454	-2.07091672957748	18.7752468951839	14.4892543193292
ERP29 TIE1	-2.15427579589888	19.3936548298477	14.575372418708	-1.0532578681126	17.8932784419787	12.7960622520876	-1.85136430602807	18.969590985583	14.3615082730114	-1.69331942254324	18.8648061212856	14.0799376236483
ERP29 TIMP1	0.0205741519193114	14.9084712702021	11.7730274289241	-0.420627483227409	17.4051186510134	11.4614997913991	-0.253659893201038	16.7063408573254	12.2627490568576	-0.260278340652282	16.4105303904589	12.012946991851
ERP29 TIMP2	-0.0585191486011516	16.2551408084897	12.1785564542887	-0.212967686553434	15.6091103045437	11.1351137532952	-0.232081927561223	16.3822815133434	12.3454430226587	-0.204085138960583	16.218808498305	12.1353783887481
ERP29 TIMP3	-1.53536094064684	18.4809861068579	14.3634740522334	-0.897642909715001	16.8970688831415	12.5512464642792	-1.45273224848448	18.5308519838442	14.1608716069475	-1.75255609828045	18.1422443942648	14.071347454802
